Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:24:29, 51.782825, -1.317357, 61.34,  0.00, 206, 0, 0.00, 
2011/05/20, 10:24:30, 51.782825, -1.317357, 61.34,  0.00, 219, 0, 0.00, 
2011/05/20, 10:24:31, 51.782825, -1.317357, 61.34,  0.00, 97, 0, 0.00, 
2011/05/20, 10:24:32, 51.782825, -1.317357, 61.34,  0.00, 217, 0, 0.00, 
2011/05/20, 10:24:32, 51.782825, -1.317357, 61.34,  0.00, 3, 0, 0.00, 
2011/05/20, 10:24:34, 51.782825, -1.317357, 61.34,  0.00, 338, 0, 0.00, 
2011/05/20, 10:24:35, 51.782825, -1.317357, 61.34,  0.00, 323, 0, 0.00, 
2011/05/20, 10:24:36, 51.782825, -1.317357, 61.34,  0.00, 320, 0, 0.00, 
2011/05/20, 10:24:37, 51.782825, -1.317357, 61.34,  0.00, 258, 0, 0.00, 
2011/05/20, 10:24:38, 51.782825, -1.317357, 61.34,  0.00, 153, 0, 0.00, 
2011/05/20, 10:24:39, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:24:40, 51.782825, -1.317357, 61.34,  0.00, 340, 0, 0.00, 
2011/05/20, 10:24:41, 51.782825, -1.317357, 61.34,  0.00, 350, 0, 0.00, 
2011/05/20, 10:24:42, 51.782825, -1.317357, 61.34,  0.00, 283, 0, 0.00, 
2011/05/20, 10:24:43, 51.782825, -1.317357, 61.34,  0.00, 144, 0, 0.00, 
2011/05/20, 10:24:44, 51.782825, -1.317357, 61.34,  0.00, 167, 0, 0.00, 
2011/05/20, 10:24:45, 51.782825, -1.317357, 61.34,  0.00, 189, 0, 0.00, 
2011/05/20, 10:24:46, 51.782825, -1.317357, 61.34,  0.00, 114, 0, 0.00, 
2011/05/20, 10:24:46, 51.782825, -1.317357, 61.34,  0.00, 160, 0, 0.00, 
2011/05/20, 10:24:48, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:24:49, 51.782825, -1.317357, 61.34,  0.00, 227, 0, 0.00, 
2011/05/20, 10:24:50, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:24:51, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:24:52, 51.782825, -1.317357, 61.34,  0.00, 293, 0, 0.00, 
2011/05/20, 10:24:53, 51.782825, -1.317357, 61.34,  0.00, 330, 0, 0.00, 
2011/05/20, 10:24:54, 51.782825, -1.317357, 61.34,  0.00, 43, 0, 0.00, 
2011/05/20, 10:24:55, 51.782825, -1.317357, 61.34,  0.00, 69, 0, 0.00, 
2011/05/20, 10:24:56, 51.782825, -1.317357, 61.34,  0.00, 93, 0, 0.00, 
2011/05/20, 10:24:57, 51.782825, -1.317357, 61.34,  0.00, 107, 0, 0.00, 
2011/05/20, 10:24:58, 51.782825, -1.317357, 61.34,  0.00, 172, 0, 0.00, 
2011/05/20, 10:24:59, 51.782825, -1.317357, 61.34,  0.00, 228, 0, 0.00, 
2011/05/20, 10:25:00, 51.782825, -1.317357, 61.34,  0.00, 195, 0, 0.00, 
2011/05/20, 10:25:01, 51.782825, -1.317357, 61.34,  0.00, 261, 0, 0.00, 
2011/05/20, 10:25:02, 51.782825, -1.317357, 61.34,  0.00, 356, 0, 0.00, 
2011/05/20, 10:25:03, 51.782825, -1.317357, 61.34,  0.00, 302, 0, 0.00, 
2011/05/20, 10:25:04, 51.782825, -1.317357, 61.34,  0.00, 251, 0, 0.00, 
2011/05/20, 10:25:05, 51.782825, -1.317357, 61.34,  0.00, 183, 0, 0.00, 
2011/05/20, 10:25:06, 51.782825, -1.317357, 61.34,  0.00, 331, 0, 0.00, 
2011/05/20, 10:25:07, 51.782825, -1.317357, 61.34,  0.00, 3, 0, 0.00, 
2011/05/20, 10:25:08, 51.782825, -1.317357, 61.34,  0.00, 215, 0, 0.00, 
2011/05/20, 10:25:09, 51.782825, -1.317357, 61.34,  0.00, 7, 0, 0.00, 
2011/05/20, 10:25:10, 51.782825, -1.317357, 61.34,  0.00, 320, 0, 0.00, 
2011/05/20, 10:25:11, 51.782825, -1.317357, 61.34,  0.00, 321, 0, 0.00, 
2011/05/20, 10:25:12, 51.782825, -1.317357, 61.34,  0.00, 247, 0, 0.00, 
2011/05/20, 10:25:13, 51.782825, -1.317357, 61.34,  0.00, 139, 0, 0.00, 
2011/05/20, 10:25:14, 51.782825, -1.317357, 61.34,  0.00, 269, 0, 0.00, 
2011/05/20, 10:25:15, 51.782825, -1.317357, 61.34,  0.00, 153, 0, 0.00, 
2011/05/20, 10:25:16, 51.782825, -1.317357, 61.34,  0.00, 157, 0, 0.00, 
2011/05/20, 10:25:17, 51.782825, -1.317357, 61.34,  0.00, 334, 0, 0.00, 
2011/05/20, 10:25:18, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:25:19, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:25:20, 51.782825, -1.317357, 61.34,  0.00, 355, 0, 0.00, 
2011/05/20, 10:25:21, 51.782825, -1.317357, 61.34,  0.00, 217, 0, 0.00, 
2011/05/20, 10:25:22, 51.782825, -1.317357, 61.34,  0.00, 57, 0, 0.00, 
2011/05/20, 10:25:23, 51.782825, -1.317357, 61.34,  0.00, 8, 0, 0.00, 
2011/05/20, 10:25:24, 51.782825, -1.317357, 61.34,  0.00, 334, 0, 0.00, 
2011/05/20, 10:25:25, 51.782825, -1.317357, 61.34,  0.00, 82, 0, 0.00, 
2011/05/20, 10:25:26, 51.782825, -1.317357, 61.34,  0.00, 167, 0, 0.00, 
2011/05/20, 10:25:27, 51.782825, -1.317357, 61.34,  0.00, 0, 0, 0.00, 
2011/05/20, 10:25:28, 51.782825, -1.317357, 61.34,  0.00, 265, 0, 0.00, 
2011/05/20, 10:25:29, 51.782825, -1.317357, 61.34,  0.00, 36, 0, 0.00, 
2011/05/20, 10:25:30, 51.782825, -1.317357, 61.34,  0.00, 79, 0, 0.00, 
2011/05/20, 10:25:31, 51.782825, -1.317357, 61.34,  0.00, 334, 0, 0.00, 
2011/05/20, 10:25:32, 51.782825, -1.317357, 61.34,  0.00, 229, 0, 0.00, 
2011/05/20, 10:25:33, 51.782825, -1.317357, 61.34,  0.00, 241, 0, 0.00, 
2011/05/20, 10:25:34, 51.782825, -1.317357, 61.34,  0.00, 305, 0, 0.00, 
2011/05/20, 10:25:35, 51.782825, -1.317357, 61.34,  0.00, 332, 0, 0.00, 
2011/05/20, 10:25:36, 51.782825, -1.317357, 61.34,  0.00, 84, 0, 0.00, 
2011/05/20, 10:25:37, 51.782825, -1.317357, 61.34,  0.00, 135, 0, 0.00, 
2011/05/20, 10:25:38, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:25:39, 51.782825, -1.317357, 61.34,  0.00, 121, 0, 0.00, 
2011/05/20, 10:25:40, 51.782825, -1.317357, 61.34,  0.00, 16, 0, 0.00, 
2011/05/20, 10:25:41, 51.782825, -1.317357, 61.34,  0.00, 66, 0, 0.00, 
2011/05/20, 10:25:42, 51.782825, -1.317357, 61.34,  0.00, 146, 0, 0.00, 
2011/05/20, 10:25:43, 51.782825, -1.317357, 61.34,  0.00, 270, 0, 0.00, 
2011/05/20, 10:25:44, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:25:45, 51.782825, -1.317357, 61.34,  0.00, 172, 0, 0.00, 
2011/05/20, 10:25:46, 51.782825, -1.317357, 61.34,  0.00, 261, 0, 0.00, 
2011/05/20, 10:25:47, 51.782825, -1.317357, 61.34,  0.00, 119, 0, 0.00, 
2011/05/20, 10:25:48, 51.782825, -1.317357, 61.34,  0.00, 96, 0, 0.00, 
2011/05/20, 10:25:49, 51.782825, -1.317357, 61.34,  0.00, 268, 0, 0.00, 
2011/05/20, 10:25:50, 51.782825, -1.317357, 61.34,  0.00, 0, 0, 0.00, 
2011/05/20, 10:25:51, 51.782825, -1.317357, 61.34,  0.00, 99, 0, 0.00, 
2011/05/20, 10:25:52, 51.782825, -1.317357, 61.34,  0.00, 47, 0, 0.00, 
2011/05/20, 10:25:53, 51.782825, -1.317357, 61.34,  0.00, 256, 0, 0.00, 
2011/05/20, 10:25:54, 51.782825, -1.317357, 61.34,  0.00, 159, 0, 0.00, 
2011/05/20, 10:25:55, 51.782825, -1.317357, 61.34,  0.00, 129, 0, 0.00, 
2011/05/20, 10:25:56, 51.782825, -1.317357, 61.34,  0.00, 141, 0, 0.00, 
2011/05/20, 10:25:57, 51.782825, -1.317357, 61.34,  0.00, 213, 0, 0.00, 
2011/05/20, 10:25:58, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:25:59, 51.782825, -1.317357, 61.34,  0.00, 190, 0, 0.00, 
2011/05/20, 10:26:00, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:26:01, 51.782825, -1.317357, 61.34,  0.00, 334, 0, 0.00, 
2011/05/20, 10:26:02, 51.782825, -1.317357, 61.34,  0.00, 186, 0, 0.00, 
2011/05/20, 10:26:03, 51.782825, -1.317357, 61.34,  0.00, 269, 0, 0.00, 
2011/05/20, 10:26:04, 51.782825, -1.317357, 61.34,  0.00, 171, 0, 0.00, 
2011/05/20, 10:26:05, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:26:06, 51.782825, -1.317357, 61.34,  0.00, 98, 0, 0.00, 
2011/05/20, 10:26:07, 51.782825, -1.317357, 61.34,  0.00, 115, 0, 0.00, 
2011/05/20, 10:26:08, 51.782825, -1.317357, 61.34,  0.00, 95, 0, 0.00, 
2011/05/20, 10:26:09, 51.782825, -1.317357, 61.34,  0.00, 132, 0, 0.00, 
2011/05/20, 10:26:10, 51.782825, -1.317357, 61.34,  0.00, 164, 0, 0.00, 
2011/05/20, 10:26:11, 51.782825, -1.317357, 61.34,  0.00, 36, 0, 0.00, 
2011/05/20, 10:26:12, 51.782825, -1.317357, 61.34,  0.00, 90, 0, 0.00, 
2011/05/20, 10:26:13, 51.782825, -1.317357, 61.34,  0.00, 214, 0, 0.00, 
2011/05/20, 10:26:14, 51.782825, -1.317357, 61.34,  0.00, 131, 0, 0.00, 
2011/05/20, 10:26:15, 51.782825, -1.317357, 61.34,  0.00, 74, 0, 0.00, 
2011/05/20, 10:26:16, 51.782825, -1.317357, 61.34,  0.00, 228, 0, 0.00, 
2011/05/20, 10:26:17, 51.782825, -1.317357, 61.34,  0.00, 237, 0, 0.00, 
2011/05/20, 10:26:18, 51.782825, -1.317357, 61.34,  0.00, 1, 0, 0.00, 
2011/05/20, 10:26:19, 51.782825, -1.317357, 61.34,  0.00, 72, 0, 0.00, 
2011/05/20, 10:26:20, 51.782825, -1.317357, 61.34,  0.00, 21, 0, 0.00, 
2011/05/20, 10:26:21, 51.782825, -1.317357, 61.34,  0.00, 319, 0, 0.00, 
2011/05/20, 10:26:22, 51.782825, -1.317357, 61.34,  0.00, 211, 0, 0.00, 
2011/05/20, 10:26:23, 51.782825, -1.317357, 61.34,  0.00, 271, 0, 0.00, 
2011/05/20, 10:26:24, 51.782825, -1.317357, 61.34,  0.00, 127, 0, 0.00, 
2011/05/20, 10:26:25, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:26:26, 51.782825, -1.317357, 61.34,  0.00, 216, 0, 0.00, 
2011/05/20, 10:26:27, 51.782825, -1.317357, 61.34,  0.00, 145, 0, 0.00, 
2011/05/20, 10:26:28, 51.782825, -1.317357, 61.34,  0.00, 243, 0, 0.00, 
2011/05/20, 10:26:29, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:26:30, 51.782825, -1.317357, 61.34,  0.00, 94, 0, 0.00, 
2011/05/20, 10:26:31, 51.782825, -1.317357, 61.34,  0.00, 90, 0, 0.00, 
2011/05/20, 10:26:32, 51.782825, -1.317357, 61.34,  0.00, 175, 0, 0.00, 
2011/05/20, 10:26:33, 51.782825, -1.317357, 61.34,  0.00, 333, 0, 0.00, 
2011/05/20, 10:26:34, 51.782825, -1.317357, 61.34,  0.00, 180, 0, 0.00, 
2011/05/20, 10:26:35, 51.782825, -1.317357, 61.34,  0.00, 177, 0, 0.00, 
2011/05/20, 10:26:36, 51.782825, -1.317357, 61.34,  0.00, 61, 0, 0.00, 
2011/05/20, 10:26:37, 51.782825, -1.317357, 61.34,  0.00, 251, 0, 0.00, 
2011/05/20, 10:26:38, 51.782825, -1.317357, 61.34,  0.00, 8, 0, 0.00, 
2011/05/20, 10:26:39, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:26:40, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:26:41, 51.782825, -1.317357, 61.34,  0.00, 95, 0, 0.00, 
2011/05/20, 10:26:42, 51.782825, -1.317357, 61.34,  0.00, 173, 0, 0.00, 
2011/05/20, 10:26:43, 51.782825, -1.317357, 61.34,  0.00, 190, 0, 0.00, 
2011/05/20, 10:26:44, 51.782825, -1.317357, 61.34,  0.00, 26, 0, 0.00, 
2011/05/20, 10:26:45, 51.782825, -1.317357, 61.34,  0.00, 35, 0, 0.00, 
2011/05/20, 10:26:46, 51.782825, -1.317357, 61.34,  0.00, 200, 0, 0.00, 
2011/05/20, 10:26:47, 51.782825, -1.317357, 61.34,  0.00, 250, 0, 0.00, 
2011/05/20, 10:26:48, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:26:49, 51.782825, -1.317357, 61.34,  0.00, 220, 0, 0.00, 
2011/05/20, 10:26:50, 51.782825, -1.317357, 61.34,  0.00, 176, 0, 0.00, 
2011/05/20, 10:26:51, 51.782825, -1.317357, 61.34,  0.00, 22, 0, 0.00, 
2011/05/20, 10:26:52, 51.782825, -1.317357, 61.34,  0.00, 194, 0, 0.00, 
2011/05/20, 10:26:53, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:26:54, 51.782825, -1.317357, 61.34,  0.00, 251, 0, 0.00, 
2011/05/20, 10:26:55, 51.782825, -1.317357, 61.34,  0.00, 236, 0, 0.00, 
2011/05/20, 10:26:56, 51.782825, -1.317357, 61.34,  0.00, 221, 0, 0.00, 
2011/05/20, 10:26:57, 51.782825, -1.317357, 61.34,  0.00, 136, 0, 0.00, 
2011/05/20, 10:26:58, 51.782825, -1.317357, 61.34,  0.00, 87, 0, 0.00, 
2011/05/20, 10:26:59, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:27:00, 51.782825, -1.317357, 61.34,  0.00, 186, 0, 0.00, 
2011/05/20, 10:27:01, 51.782825, -1.317357, 61.34,  0.00, 74, 0, 0.00, 
2011/05/20, 10:27:02, 51.782825, -1.317357, 61.34,  0.00, 101, 0, 0.00, 
2011/05/20, 10:27:03, 51.782825, -1.317357, 61.34,  0.00, 203, 0, 0.00, 
2011/05/20, 10:27:04, 51.782825, -1.317357, 61.34,  0.00, 84, 0, 0.00, 
2011/05/20, 10:27:05, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:27:06, 51.782825, -1.317357, 61.34,  0.00, 49, 0, 0.00, 
2011/05/20, 10:27:07, 51.782825, -1.317357, 61.34,  0.00, 269, 0, 0.00, 
2011/05/20, 10:27:08, 51.782825, -1.317357, 61.34,  0.00, 253, 0, 0.00, 
2011/05/20, 10:27:09, 51.782825, -1.317357, 61.34,  0.00, 190, 0, 0.00, 
2011/05/20, 10:27:10, 51.782825, -1.317357, 61.34,  0.00, 156, 0, 0.00, 
2011/05/20, 10:27:11, 51.782825, -1.317357, 61.34,  0.00, 68, 0, 0.00, 
2011/05/20, 10:27:12, 51.782825, -1.317357, 61.34,  0.00, 190, 0, 0.00, 
2011/05/20, 10:27:13, 51.782825, -1.317357, 61.34,  0.00, 247, 0, 0.00, 
2011/05/20, 10:27:14, 51.782825, -1.317357, 61.34,  0.00, 59, 0, 0.00, 
2011/05/20, 10:27:15, 51.782825, -1.317357, 61.34,  0.00, 258, 0, 0.00, 
2011/05/20, 10:27:15, 51.782825, -1.317357, 61.34,  0.00, 354, 0, 0.00, 
2011/05/20, 10:27:16, 51.782825, -1.317357, 61.34,  0.00, 29, 0, 0.00, 
2011/05/20, 10:27:18, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:27:18, 51.782825, -1.317357, 61.34,  0.00, 278, 0, 0.00, 
2011/05/20, 10:27:19, 51.782825, -1.317357, 61.34,  0.00, 230, 0, 0.00, 
2011/05/20, 10:27:21, 51.782825, -1.317357, 61.34,  0.00, 187, 0, 0.00, 
2011/05/20, 10:27:22, 51.782825, -1.317357, 61.34,  0.00, 90, 0, 0.00, 
2011/05/20, 10:27:23, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:27:24, 51.782825, -1.317357, 61.34,  0.00, 117, 0, 0.00, 
2011/05/20, 10:27:25, 51.782825, -1.317357, 61.34,  0.00, 49, 0, 0.00, 
2011/05/20, 10:27:26, 51.782825, -1.317357, 61.34,  0.00, 69, 0, 0.00, 
2011/05/20, 10:27:27, 51.782825, -1.317357, 61.34,  0.00, 97, 0, 0.00, 
2011/05/20, 10:27:28, 51.782825, -1.317357, 61.34,  0.00, 46, 0, 0.00, 
2011/05/20, 10:27:29, 51.782825, -1.317357, 61.34,  0.00, 300, 0, 0.00, 
2011/05/20, 10:27:30, 51.782825, -1.317357, 61.34,  0.00, 217, 0, 0.00, 
2011/05/20, 10:27:31, 51.782825, -1.317357, 61.34,  0.00, 177, 0, 0.00, 
2011/05/20, 10:27:32, 51.782825, -1.317357, 61.34,  0.00, 281, 0, 0.00, 
2011/05/20, 10:27:33, 51.782825, -1.317357, 61.34,  0.00, 217, 0, 0.00, 
2011/05/20, 10:27:34, 51.782825, -1.317357, 61.34,  0.00, 207, 0, 0.00, 
2011/05/20, 10:27:35, 51.782825, -1.317357, 61.34,  0.00, 103, 0, 0.00, 
2011/05/20, 10:27:36, 51.782825, -1.317357, 61.34,  0.00, 123, 0, 0.00, 
2011/05/20, 10:27:37, 51.782825, -1.317357, 61.34,  0.00, 77, 0, 0.00, 
2011/05/20, 10:27:38, 51.782825, -1.317357, 61.34,  0.00, 47, 0, 0.00, 
2011/05/20, 10:27:39, 51.782825, -1.317357, 61.34,  0.00, 295, 0, 0.00, 
2011/05/20, 10:27:40, 51.782825, -1.317357, 61.34,  0.00, 40, 0, 0.00, 
2011/05/20, 10:27:41, 51.782825, -1.317357, 61.34,  0.00, 53, 0, 0.00, 
2011/05/20, 10:27:42, 51.782825, -1.317357, 61.34,  0.00, 36, 0, 0.00, 
2011/05/20, 10:27:43, 51.782825, -1.317357, 61.34,  0.00, 156, 0, 0.00, 
2011/05/20, 10:27:44, 51.782825, -1.317357, 61.34,  0.00, 3, 0, 0.00, 
2011/05/20, 10:27:45, 51.782825, -1.317357, 61.34,  0.00, 272, 0, 0.00, 
2011/05/20, 10:27:46, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:27:46, 51.782825, -1.317357, 61.34,  0.00, 170, 0, 0.00, 
2011/05/20, 10:27:48, 51.782825, -1.317357, 61.34,  0.00, 161, 0, 0.00, 
2011/05/20, 10:27:48, 51.782825, -1.317357, 61.34,  0.00, 264, 0, 0.00, 
2011/05/20, 10:27:49, 51.782825, -1.317357, 61.34,  0.00, 109, 0, 0.00, 
2011/05/20, 10:27:51, 51.782825, -1.317357, 61.34,  0.00, 14, 0, 0.00, 
2011/05/20, 10:27:51, 51.782825, -1.317357, 61.34,  0.00, 43, 0, 0.00, 
2011/05/20, 10:27:53, 51.782825, -1.317357, 61.34,  0.00, 44, 0, 0.00, 
2011/05/20, 10:27:53, 51.782825, -1.317357, 61.34,  0.00, 321, 0, 0.00, 
2011/05/20, 10:27:55, 51.782825, -1.317357, 61.34,  0.00, 214, 0, 0.00, 
2011/05/20, 10:27:56, 51.782825, -1.317357, 61.34,  0.00, 180, 0, 0.00, 
2011/05/20, 10:27:57, 51.782825, -1.317357, 61.34,  0.00, 289, 0, 0.00, 
2011/05/20, 10:27:58, 51.782825, -1.317357, 61.34,  0.00, 129, 0, 0.00, 
2011/05/20, 10:27:59, 51.782825, -1.317357, 61.34,  0.00, 57, 0, 0.00, 
2011/05/20, 10:28:00, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:28:01, 51.782825, -1.317357, 61.34,  0.00, 68, 0, 0.00, 
2011/05/20, 10:28:02, 51.782825, -1.317357, 61.34,  0.00, 133, 0, 0.00, 
2011/05/20, 10:28:03, 51.782825, -1.317357, 61.34,  0.00, 93, 0, 0.00, 
2011/05/20, 10:28:04, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:28:05, 51.782825, -1.317357, 61.34,  0.00, 119, 0, 0.00, 
2011/05/20, 10:28:06, 51.782825, -1.317357, 61.34,  0.00, 40, 0, 0.00, 
2011/05/20, 10:28:07, 51.782825, -1.317357, 61.34,  0.00, 10, 0, 0.00, 
2011/05/20, 10:28:08, 51.782825, -1.317357, 61.34,  0.00, 32, 0, 0.00, 
2011/05/20, 10:28:09, 51.782825, -1.317357, 61.34,  0.00, 301, 0, 0.00, 
2011/05/20, 10:28:10, 51.782825, -1.317357, 61.34,  0.00, 54, 0, 0.00, 
2011/05/20, 10:28:11, 51.782825, -1.317357, 61.34,  0.00, 199, 0, 0.00, 
2011/05/20, 10:28:12, 51.782825, -1.317357, 61.34,  0.00, 250, 0, 0.00, 
2011/05/20, 10:28:13, 51.782825, -1.317357, 61.34,  0.00, 301, 0, 0.00, 
2011/05/20, 10:28:14, 51.782825, -1.317357, 61.34,  0.00, 69, 0, 0.00, 
2011/05/20, 10:28:15, 51.782825, -1.317357, 61.34,  0.00, 70, 0, 0.00, 
2011/05/20, 10:28:16, 51.782825, -1.317357, 61.34,  0.00, 29, 0, 0.00, 
2011/05/20, 10:28:17, 51.782825, -1.317357, 61.34,  0.00, 50, 0, 0.00, 
2011/05/20, 10:28:18, 51.782825, -1.317357, 61.34,  0.00, 74, 0, 0.00, 
2011/05/20, 10:28:19, 51.782825, -1.317357, 61.34,  0.00, 91, 0, 0.00, 
2011/05/20, 10:28:20, 51.782825, -1.317357, 61.34,  0.00, 59, 0, 0.00, 
2011/05/20, 10:28:21, 51.782825, -1.317357, 61.34,  0.00, 187, 0, 0.00, 
2011/05/20, 10:28:22, 51.782825, -1.317357, 61.34,  0.00, 291, 0, 0.00, 
2011/05/20, 10:28:23, 51.782825, -1.317357, 61.34,  0.00, 244, 0, 0.00, 
2011/05/20, 10:28:24, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:28:25, 51.782825, -1.317357, 61.34,  0.00, 235, 0, 0.00, 
2011/05/20, 10:28:26, 51.782825, -1.317357, 61.34,  0.00, 158, 0, 0.00, 
2011/05/20, 10:28:27, 51.782825, -1.317357, 61.34,  0.00, 0, 0, 0.00, 
2011/05/20, 10:28:28, 51.782825, -1.317357, 61.34,  0.00, 222, 0, 0.00, 
2011/05/20, 10:28:29, 51.782825, -1.317357, 61.34,  0.00, 126, 0, 0.00, 
2011/05/20, 10:28:30, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:28:31, 51.782825, -1.317357, 61.34,  0.00, 177, 0, 0.00, 
2011/05/20, 10:28:32, 51.782825, -1.317357, 61.34,  0.00, 328, 0, 0.00, 
2011/05/20, 10:28:33, 51.782825, -1.317357, 61.34,  0.00, 164, 0, 0.00, 
2011/05/20, 10:28:34, 51.782825, -1.317357, 61.34,  0.00, 232, 0, 0.00, 
2011/05/20, 10:28:35, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:28:36, 51.782825, -1.317357, 61.34,  0.00, 42, 0, 0.00, 
2011/05/20, 10:28:37, 51.782825, -1.317357, 61.34,  0.00, 87, 0, 0.00, 
2011/05/20, 10:28:38, 51.782825, -1.317357, 61.34,  0.00, 31, 0, 0.00, 
2011/05/20, 10:28:39, 51.782825, -1.317357, 61.34,  0.00, 46, 0, 0.00, 
2011/05/20, 10:28:40, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:28:41, 51.782825, -1.317357, 61.34,  0.00, 5, 0, 0.00, 
2011/05/20, 10:28:42, 51.782825, -1.317357, 61.34,  0.00, 18, 0, 0.00, 
2011/05/20, 10:28:43, 51.782825, -1.317357, 61.34,  0.00, 15, 0, 0.00, 
2011/05/20, 10:28:44, 51.782825, -1.317357, 61.34,  0.00, 17, 0, 0.00, 
2011/05/20, 10:28:45, 51.782825, -1.317357, 61.34,  0.00, 12, 0, 0.00, 
2011/05/20, 10:28:46, 51.782825, -1.317357, 61.34,  0.00, 190, 0, 0.00, 
2011/05/20, 10:28:47, 51.782825, -1.317357, 61.34,  0.00, 344, 0, 0.00, 
2011/05/20, 10:28:48, 51.782825, -1.317357, 61.34,  0.00, 133, 0, 0.00, 
2011/05/20, 10:28:49, 51.782825, -1.317357, 61.34,  0.00, 127, 0, 0.00, 
2011/05/20, 10:28:50, 51.782825, -1.317357, 61.34,  0.00, 195, 0, 0.00, 
2011/05/20, 10:28:51, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:28:52, 51.782825, -1.317357, 61.34,  0.00, 27, 0, 0.00, 
2011/05/20, 10:28:53, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:28:54, 51.782825, -1.317357, 61.34,  0.00, 64, 0, 0.00, 
2011/05/20, 10:28:55, 51.782825, -1.317357, 61.34,  0.00, 255, 0, 0.00, 
2011/05/20, 10:28:56, 51.782825, -1.317357, 61.34,  0.00, 206, 0, 0.00, 
2011/05/20, 10:28:57, 51.782825, -1.317357, 61.34,  0.00, 52, 0, 0.00, 
2011/05/20, 10:28:58, 51.782825, -1.317357, 61.34,  0.00, 157, 0, 0.00, 
2011/05/20, 10:28:59, 51.782825, -1.317357, 61.34,  0.00, 30, 0, 0.00, 
2011/05/20, 10:29:00, 51.782825, -1.317357, 61.34,  0.00, 103, 0, 0.00, 
2011/05/20, 10:29:01, 51.782825, -1.317357, 61.34,  0.00, 110, 0, 0.00, 
2011/05/20, 10:29:02, 51.782825, -1.317357, 61.34,  0.00, 142, 0, 0.00, 
2011/05/20, 10:29:02, 51.782825, -1.317357, 61.34,  0.00, 14, 0, 0.00, 
2011/05/20, 10:29:04, 51.782825, -1.317357, 61.34,  0.00, 22, 0, 0.00, 
2011/05/20, 10:29:05, 51.782825, -1.317357, 61.34,  0.00, 48, 0, 0.00, 
2011/05/20, 10:29:06, 51.782825, -1.317357, 61.34,  0.00, 50, 0, 0.00, 
2011/05/20, 10:29:07, 51.782825, -1.317357, 61.34,  0.00, 38, 0, 0.00, 
2011/05/20, 10:29:08, 51.782825, -1.317357, 61.34,  0.00, 30, 0, 0.00, 
2011/05/20, 10:29:09, 51.782825, -1.317357, 61.34,  0.00, 238, 0, 0.00, 
2011/05/20, 10:29:10, 51.782825, -1.317357, 61.34,  0.00, 354, 0, 0.00, 
2011/05/20, 10:29:11, 51.782825, -1.317357, 61.34,  0.00, 16, 0, 0.00, 
2011/05/20, 10:29:12, 51.782825, -1.317357, 61.34,  0.00, 226, 0, 0.00, 
