Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:25:25, 51.790833, -1.178468, 151.99,  16632.00, 274, 0, 2.58, 1
2011/06/07, 10:25:26, 51.790817, -1.178396, 153.81,  11340.00, 268, 0, 5.26, 
2011/06/07, 10:25:27, 51.790794, -1.178282, 156.35,  4752.00, 245, 0, 8.25, 
2011/06/07, 10:25:27, 51.790749, -1.178120, 159.99,  5436.00, 135, 0, 12.21, 
2011/06/07, 10:25:29, 51.790745, -1.177974, 159.87,  6264.00, 102, 0, 10.05, 
2011/06/07, 10:25:30, 51.790710, -1.177856, 162.75,  5256.00, 123, 0, 9.00, 
2011/06/07, 10:25:30, 51.790661, -1.177701, 163.81,  8064.00, 140, 0, 11.97, 
2011/06/07, 10:25:32, 51.790630, -1.177644, 163.89,  7956.00, 144, 0, 5.22, 
2011/06/07, 10:25:32, 51.790627, -1.177614, 164.07,  6876.00, 108, 0, 2.09, 1
2011/06/07, 10:25:34, 51.790634, -1.177618, 163.40,  3960.00, 125, 0, 0.83, 
2011/06/07, 10:25:35, 51.790646, -1.177613, 164.41,  3096.00, 112, 0, 1.38, 
2011/06/07, 10:25:36, 51.790672, -1.177628, 165.51,  0.00, 73, 0, 3.07, 
2011/06/07, 10:25:37, 51.790756, -1.177674, 166.64,  6156.00, 350, 0, 9.86, 
2011/06/07, 10:25:38, 51.790829, -1.177651, 167.64,  8172.00, 0, 0, 8.27, 1
2011/06/07, 10:25:39, 51.790894, -1.177578, 168.86,  10584.00, 14, 0, 8.80, 
2011/06/07, 10:25:40, 51.790947, -1.177462, 169.70,  13500.00, 30, 0, 9.92, 
2011/06/07, 10:25:40, 51.790974, -1.177321, 170.09,  12708.00, 50, 0, 10.15, 
2011/06/07, 10:25:42, 51.791019, -1.177268, 171.84,  15228.00, 21, 0, 6.19, 
2011/06/07, 10:25:43, 51.791046, -1.177225, 171.89,  14508.00, 20, 0, 4.21, 1
2011/06/07, 10:25:44, 51.791077, -1.177229, 173.80,  16164.00, 12, 0, 3.46, 
2011/06/07, 10:25:45, 51.791092, -1.177269, 173.26,  16236.00, 3, 0, 3.22, 
2011/06/07, 10:25:46, 51.791103, -1.177323, 173.21,  14724.00, 351, 0, 3.91, 
2011/06/07, 10:25:46, 51.791119, -1.177422, 174.96,  18576.00, 334, 0, 7.04, 
2011/06/07, 10:25:48, 51.791149, -1.177584, 174.92,  21132.00, 317, 0, 11.63, 
2011/06/07, 10:25:49, 51.791172, -1.177751, 175.92,  23940.00, 309, 0, 11.77, 1
2011/06/07, 10:25:50, 51.791225, -1.177827, 177.35,  21492.00, 310, 0, 7.88, 
2011/06/07, 10:25:51, 51.791283, -1.177907, 177.07,  21636.00, 312, 0, 8.48, 
2011/06/07, 10:25:52, 51.791351, -1.177918, 177.70,  21276.00, 324, 0, 7.60, 
2011/06/07, 10:25:52, 51.791367, -1.177936, 179.15,  19944.00, 313, 0, 2.17, 
2011/06/07, 10:25:54, 51.791378, -1.177929, 178.23,  17676.00, 311, 0, 1.31, 
2011/06/07, 10:25:55, 51.791393, -1.177945, 178.15,  19044.00, 306, 0, 2.00, 1
2011/06/07, 10:25:56, 51.791397, -1.177981, 178.75,  17964.00, 303, 0, 2.52, 
2011/06/07, 10:25:57, 51.791389, -1.178031, 177.47,  18756.00, 298, 0, 3.55, 
2011/06/07, 10:25:58, 51.791363, -1.178116, 176.88,  20988.00, 289, 0, 6.52, 
2011/06/07, 10:25:59, 51.791332, -1.178200, 176.68,  19944.00, 285, 0, 6.73, 
2011/06/07, 10:26:00, 51.791290, -1.178265, 176.42,  19692.00, 295, 0, 6.46, 1
2011/06/07, 10:26:00, 51.791233, -1.178295, 176.61,  17928.00, 294, 0, 6.67, 
2011/06/07, 10:26:02, 51.791195, -1.178334, 177.34,  15444.00, 293, 0, 5.00, 
2011/06/07, 10:26:03, 51.791134, -1.178298, 176.25,  8352.00, 276, 0, 7.22, 
2011/06/07, 10:26:04, 51.791115, -1.178329, 175.41,  10008.00, 280, 0, 3.00, 
2011/06/07, 10:26:05, 51.791073, -1.178367, 176.40,  13104.00, 261, 0, 5.35, 
2011/06/07, 10:26:06, 51.791046, -1.178403, 175.86,  12996.00, 262, 0, 3.89, 1
2011/06/07, 10:26:07, 51.791019, -1.178411, 175.08,  9504.00, 252, 0, 3.05, 
2011/06/07, 10:26:08, 51.791016, -1.178405, 174.88,  7956.00, 278, 0, 0.53, 
2011/06/07, 10:26:09, 51.791004, -1.178394, 175.45,  7128.00, 278, 0, 1.53, 
2011/06/07, 10:26:10, 51.790989, -1.178334, 176.45,  5004.00, 279, 0, 4.45, 
2011/06/07, 10:26:11, 51.791004, -1.178290, 175.04,  8172.00, 278, 0, 3.46, 
2011/06/07, 10:26:12, 51.790997, -1.178246, 173.57,  10620.00, 285, 0, 3.12, 
2011/06/07, 10:26:13, 51.791008, -1.178249, 172.79,  11304.00, 288, 0, 1.24, 
2011/06/07, 10:26:14, 51.790966, -1.178273, 171.58,  14976.00, 279, 0, 4.95, 
2011/06/07, 10:26:15, 51.790951, -1.178304, 171.36,  13284.00, 282, 0, 2.71, 
2011/06/07, 10:26:16, 51.790901, -1.178317, 170.95,  11376.00, 284, 0, 5.63, 
2011/06/07, 10:26:17, 51.790844, -1.178303, 169.97,  8928.00, 271, 0, 6.41, 
2011/06/07, 10:26:18, 51.790825, -1.178290, 169.85,  8136.00, 272, 0, 2.29, 
2011/06/07, 10:26:19, 51.790802, -1.178246, 170.71,  6120.00, 274, 0, 3.96, 
2011/06/07, 10:26:20, 51.790791, -1.178187, 171.46,  4572.00, 283, 0, 4.24, 1
2011/06/07, 10:26:21, 51.790825, -1.178141, 170.80,  5076.00, 295, 0, 4.93, 
2011/06/07, 10:26:22, 51.790840, -1.178162, 171.13,  5580.00, 296, 0, 2.21, 
2011/06/07, 10:26:22, 51.790859, -1.178207, 171.54,  6912.00, 296, 0, 3.75, 
2011/06/07, 10:26:24, 51.790920, -1.178292, 170.42,  10440.00, 305, 0, 8.95, 
2011/06/07, 10:26:25, 51.791004, -1.178399, 169.12,  16416.00, 310, 0, 11.89, 
2011/06/07, 10:26:26, 51.791103, -1.178535, 169.71,  22212.00, 308, 0, 14.45, 
2011/06/07, 10:26:27, 51.791206, -1.178718, 169.56,  29052.00, 308, 0, 17.02, 1
2011/06/07, 10:26:28, 51.791306, -1.178951, 169.35,  36828.00, 305, 0, 19.51, 
2011/06/07, 10:26:29, 51.791412, -1.179219, 168.03,  46332.00, 301, 0, 21.88, 
2011/06/07, 10:26:30, 51.791470, -1.179451, 167.95,  47160.00, 299, 0, 17.21, 
2011/06/07, 10:26:31, 51.791512, -1.179675, 170.60,  50328.00, 298, 0, 16.10, 1
2011/06/07, 10:26:32, 51.791546, -1.179917, 170.80,  51732.00, 292, 0, 17.07, 
2011/06/07, 10:26:33, 51.791557, -1.180164, 172.03,  49500.00, 290, 0, 17.03, 
2011/06/07, 10:26:34, 51.791565, -1.180373, 169.36,  48132.00, 288, 0, 14.40, 
2011/06/07, 10:26:35, 51.791576, -1.180589, 169.13,  47772.00, 285, 0, 14.91, 1
2011/06/07, 10:26:36, 51.791546, -1.180786, 169.51,  47376.00, 279, 0, 13.95, 
2011/06/07, 10:26:37, 51.791504, -1.180983, 169.17,  43452.00, 275, 0, 14.33, 
2011/06/07, 10:26:38, 51.791477, -1.181150, 169.64,  47196.00, 277, 0, 11.87, 
2011/06/07, 10:26:39, 51.791409, -1.181332, 170.07,  50652.00, 270, 0, 14.62, 
2011/06/07, 10:26:40, 51.791382, -1.181532, 171.09,  50544.00, 276, 0, 14.08, 
2011/06/07, 10:26:41, 51.791370, -1.181710, 172.10,  49968.00, 276, 0, 12.31, 
2011/06/07, 10:26:42, 51.791370, -1.181912, 172.09,  51012.00, 277, 0, 13.89, 
2011/06/07, 10:26:43, 51.791374, -1.182069, 172.25,  50544.00, 277, 0, 10.81, 1
2011/06/07, 10:26:44, 51.791412, -1.182209, 173.00,  49752.00, 279, 0, 10.52, 
2011/06/07, 10:26:45, 51.791477, -1.182322, 173.64,  47664.00, 284, 0, 10.61, 
2011/06/07, 10:26:46, 51.791512, -1.182484, 175.21,  50364.00, 282, 0, 11.80, 
2011/06/07, 10:26:47, 51.791599, -1.182629, 175.28,  53172.00, 284, 0, 13.89, 
2011/06/07, 10:26:48, 51.791656, -1.182827, 175.33,  56448.00, 284, 0, 15.02, 
2011/06/07, 10:26:49, 51.791679, -1.183053, 177.73,  57528.00, 279, 0, 15.75, 
2011/06/07, 10:26:50, 51.791714, -1.183285, 178.42,  56016.00, 280, 0, 16.42, 
2011/06/07, 10:26:51, 51.791767, -1.183519, 179.71,  55512.00, 281, 0, 17.14, 
2011/06/07, 10:26:52, 51.791843, -1.183743, 180.97,  57204.00, 283, 0, 17.57, 
2011/06/07, 10:26:53, 51.791912, -1.183960, 181.26,  59436.00, 283, 0, 16.78, 
2011/06/07, 10:26:54, 51.791969, -1.184191, 182.94,  58140.00, 284, 0, 17.10, 1
2011/06/07, 10:26:55, 51.792019, -1.184435, 183.73,  59652.00, 281, 0, 17.68, 
2011/06/07, 10:26:56, 51.792042, -1.184692, 185.41,  63324.00, 278, 0, 17.86, 
2011/06/07, 10:26:57, 51.792084, -1.184934, 186.56,  63144.00, 278, 0, 17.29, 
2011/06/07, 10:26:58, 51.792107, -1.185177, 188.78,  61812.00, 279, 0, 16.91, 
2011/06/07, 10:26:59, 51.792122, -1.185400, 189.74,  61308.00, 279, 0, 15.43, 
2011/06/07, 10:27:00, 51.792118, -1.185573, 190.40,  59616.00, 277, 0, 11.91, 1
2011/06/07, 10:27:01, 51.792084, -1.185731, 192.52,  56628.00, 275, 0, 11.51, 
2011/06/07, 10:27:02, 51.792019, -1.185844, 194.76,  52272.00, 269, 0, 10.61, 1
2011/06/07, 10:27:03, 51.791920, -1.185902, 196.74,  49572.00, 258, 0, 11.71, 
2011/06/07, 10:27:04, 51.791855, -1.185984, 198.21,  51228.00, 253, 0, 9.17, 
2011/06/07, 10:27:04, 51.791740, -1.186057, 199.18,  54504.00, 248, 0, 13.74, 
2011/06/07, 10:27:06, 51.791569, -1.186126, 197.79,  56160.00, 240, 0, 19.60, 1
2011/06/07, 10:27:06, 51.791462, -1.186256, 199.24,  53460.00, 241, 0, 14.88, 
2011/06/07, 10:27:08, 51.791355, -1.186382, 199.05,  53604.00, 241, 0, 14.72, 
2011/06/07, 10:27:08, 51.791248, -1.186545, 199.57,  54396.00, 240, 0, 16.35, 
2011/06/07, 10:27:09, 51.791164, -1.186712, 200.66,  51480.00, 242, 0, 14.80, 
2011/06/07, 10:27:10, 51.791065, -1.186842, 201.61,  49644.00, 240, 0, 14.18, 
2011/06/07, 10:27:12, 51.790962, -1.186965, 202.89,  50544.00, 235, 0, 14.24, 
2011/06/07, 10:27:13, 51.790840, -1.187062, 204.47,  47916.00, 230, 0, 15.12, 1
2011/06/07, 10:27:14, 51.790718, -1.187115, 205.58,  43056.00, 222, 0, 14.05, 
2011/06/07, 10:27:15, 51.790577, -1.187175, 207.25,  47376.00, 215, 0, 16.21, 
2011/06/07, 10:27:16, 51.790421, -1.187199, 205.86,  49284.00, 206, 0, 17.42, 
2011/06/07, 10:27:17, 51.790291, -1.187258, 206.78,  46980.00, 204, 0, 15.01, 
2011/06/07, 10:27:18, 51.790146, -1.187287, 204.91,  47700.00, 201, 0, 16.25, 
2011/06/07, 10:27:19, 51.789993, -1.187297, 205.51,  48960.00, 196, 0, 17.03, 
2011/06/07, 10:27:19, 51.789848, -1.187332, 205.68,  49032.00, 197, 0, 16.30, 
2011/06/07, 10:27:20, 51.789700, -1.187376, 204.85,  55008.00, 196, 0, 16.73, 
2011/06/07, 10:27:21, 51.789555, -1.187472, 205.71,  55080.00, 203, 0, 17.42, 
2011/06/07, 10:27:23, 51.789421, -1.187562, 205.47,  55476.00, 206, 0, 16.13, 
2011/06/07, 10:27:23, 51.789284, -1.187651, 205.06,  54864.00, 206, 0, 16.42, 
2011/06/07, 10:27:25, 51.789143, -1.187707, 204.63,  54720.00, 205, 0, 16.14, 
2011/06/07, 10:27:26, 51.789009, -1.187724, 204.43,  54396.00, 203, 0, 14.95, 
2011/06/07, 10:27:26, 51.788868, -1.187713, 205.47,  53064.00, 198, 0, 15.70, 
2011/06/07, 10:27:27, 51.788723, -1.187728, 207.21,  53568.00, 196, 0, 16.16, 
2011/06/07, 10:27:29, 51.788593, -1.187750, 206.11,  52164.00, 197, 0, 14.53, 
2011/06/07, 10:27:29, 51.788460, -1.187795, 206.59,  51264.00, 197, 0, 15.11, 
2011/06/07, 10:27:30, 51.788357, -1.187843, 207.12,  49824.00, 197, 0, 11.92, 
2011/06/07, 10:27:32, 51.788258, -1.187907, 207.48,  45036.00, 196, 0, 11.86, 1
2011/06/07, 10:27:33, 51.788189, -1.188005, 207.74,  40644.00, 201, 0, 10.21, 
2011/06/07, 10:27:33, 51.788124, -1.188128, 208.98,  41040.00, 208, 0, 11.13, 
2011/06/07, 10:27:34, 51.788059, -1.188258, 210.07,  38628.00, 214, 0, 11.50, 
2011/06/07, 10:27:35, 51.788025, -1.188430, 210.51,  39528.00, 221, 0, 12.42, 
2011/06/07, 10:27:36, 51.787994, -1.188634, 211.16,  41148.00, 231, 0, 14.45, 
2011/06/07, 10:27:37, 51.787922, -1.188756, 211.61,  37620.00, 221, 0, 11.60, 1
2011/06/07, 10:27:39, 51.787842, -1.188879, 210.33,  41328.00, 213, 0, 12.28, 
2011/06/07, 10:27:40, 51.787769, -1.188995, 210.50,  41256.00, 211, 0, 11.38, 
2011/06/07, 10:27:41, 51.787693, -1.189082, 210.59,  41112.00, 211, 0, 10.35, 
2011/06/07, 10:27:42, 51.787624, -1.189165, 211.43,  40788.00, 210, 0, 9.56, 
2011/06/07, 10:27:42, 51.787537, -1.189204, 212.03,  43308.00, 209, 0, 10.04, 
2011/06/07, 10:27:43, 51.787457, -1.189258, 211.64,  43092.00, 209, 0, 9.64, 
2011/06/07, 10:27:44, 51.787380, -1.189348, 210.79,  42588.00, 210, 0, 10.57, 
2011/06/07, 10:27:45, 51.787319, -1.189468, 211.03,  42372.00, 212, 0, 10.68, 1
2011/06/07, 10:27:47, 51.787273, -1.189614, 210.69,  42192.00, 216, 0, 11.27, 
2011/06/07, 10:27:48, 51.787254, -1.189799, 210.59,  42156.00, 223, 0, 12.90, 
2011/06/07, 10:27:49, 51.787251, -1.190025, 210.15,  44784.00, 233, 0, 15.55, 
2011/06/07, 10:27:50, 51.787270, -1.190292, 210.23,  47772.00, 244, 0, 18.49, 
2011/06/07, 10:27:51, 51.787300, -1.190630, 210.73,  54936.00, 252, 0, 23.49, 
2011/06/07, 10:27:52, 51.787285, -1.190886, 208.70,  55764.00, 247, 0, 17.69, 
2011/06/07, 10:27:52, 51.787266, -1.191131, 208.37,  55368.00, 247, 0, 16.98, 
2011/06/07, 10:27:53, 51.787212, -1.191362, 208.39,  58680.00, 246, 0, 16.99, 
2011/06/07, 10:27:54, 51.787193, -1.191612, 208.17,  59148.00, 246, 0, 17.33, 
2011/06/07, 10:27:55, 51.787178, -1.191867, 208.07,  58932.00, 247, 0, 17.62, 
2011/06/07, 10:27:56, 51.787159, -1.192144, 207.79,  60120.00, 249, 0, 19.17, 
2011/06/07, 10:27:58, 51.787167, -1.192437, 207.12,  60372.00, 253, 0, 20.17, 1
2011/06/07, 10:27:58, 51.787212, -1.192747, 209.36,  62316.00, 258, 0, 21.90, 
2011/06/07, 10:28:00, 51.787277, -1.193072, 210.26,  64512.00, 265, 0, 23.49, 
2011/06/07, 10:28:01, 51.787365, -1.193427, 210.27,  72180.00, 269, 0, 26.31, 
2011/06/07, 10:28:01, 51.787407, -1.193735, 210.23,  68580.00, 269, 0, 21.69, 
2011/06/07, 10:28:03, 51.787434, -1.194042, 211.46,  69552.00, 269, 0, 21.33, 
2011/06/07, 10:28:03, 51.787472, -1.194368, 211.08,  71064.00, 272, 0, 22.82, 
2011/06/07, 10:28:04, 51.787521, -1.194690, 212.14,  70272.00, 272, 0, 22.81, 
2011/06/07, 10:28:05, 51.787567, -1.194991, 212.03,  68940.00, 274, 0, 21.33, 
2011/06/07, 10:28:06, 51.787621, -1.195300, 212.74,  68436.00, 276, 0, 22.09, 1
2011/06/07, 10:28:08, 51.787689, -1.195589, 213.73,  66024.00, 279, 0, 21.27, 
2011/06/07, 10:28:08, 51.787769, -1.195864, 213.31,  65916.00, 284, 0, 20.90, 
2011/06/07, 10:28:09, 51.787876, -1.196138, 213.53,  69228.00, 288, 0, 22.29, 
2011/06/07, 10:28:10, 51.788010, -1.196420, 214.64,  70812.00, 292, 0, 24.46, 
2011/06/07, 10:28:11, 51.788143, -1.196706, 215.41,  74808.00, 293, 0, 24.61, 
2011/06/07, 10:28:12, 51.788250, -1.197002, 216.07,  74700.00, 291, 0, 23.58, 
2011/06/07, 10:28:13, 51.788345, -1.197290, 215.92,  74556.00, 291, 0, 22.45, 1
2011/06/07, 10:28:14, 51.788410, -1.197568, 216.43,  76788.00, 289, 0, 20.44, 
2011/06/07, 10:28:15, 51.788490, -1.197863, 216.60,  76752.00, 287, 0, 22.15, 
2011/06/07, 10:28:17, 51.788544, -1.198151, 216.99,  73548.00, 289, 0, 20.70, 
2011/06/07, 10:28:17, 51.788593, -1.198437, 217.20,  73404.00, 288, 0, 20.41, 
2011/06/07, 10:28:18, 51.788631, -1.198714, 217.06,  72504.00, 286, 0, 19.52, 
2011/06/07, 10:28:20, 51.788624, -1.198966, 216.32,  69480.00, 284, 0, 17.35, 1
2011/06/07, 10:28:21, 51.788589, -1.199161, 216.06,  64548.00, 280, 0, 13.97, 
2011/06/07, 10:28:22, 51.788509, -1.199303, 215.15,  58716.00, 273, 0, 13.21, 
2011/06/07, 10:28:23, 51.788445, -1.199345, 214.56,  47592.00, 272, 0, 7.68, 
2011/06/07, 10:28:24, 51.788349, -1.199376, 215.04,  40140.00, 263, 0, 10.89, 1
2011/06/07, 10:28:25, 51.788208, -1.199287, 213.46,  31248.00, 242, 0, 16.83, 
2011/06/07, 10:28:25, 51.788063, -1.199196, 213.35,  24084.00, 220, 0, 17.30, 
2011/06/07, 10:28:27, 51.787910, -1.199029, 212.86,  26784.00, 188, 0, 20.53, 1
2011/06/07, 10:28:28, 51.787773, -1.198888, 212.85,  28188.00, 172, 0, 18.06, 
2011/06/07, 10:28:29, 51.787636, -1.198640, 212.63,  33372.00, 155, 0, 22.87, 
2011/06/07, 10:28:30, 51.787510, -1.198335, 211.52,  39204.00, 142, 0, 25.23, 
2011/06/07, 10:28:31, 51.787403, -1.198033, 212.55,  43632.00, 131, 0, 23.94, 
2011/06/07, 10:28:32, 51.787319, -1.197857, 214.13,  39420.00, 138, 0, 15.29, 
2011/06/07, 10:28:33, 51.787224, -1.197692, 214.50,  38772.00, 139, 0, 15.50, 
2011/06/07, 10:28:34, 51.787151, -1.197562, 215.26,  38556.00, 139, 0, 12.08, 1
2011/06/07, 10:28:34, 51.787056, -1.197451, 214.41,  38772.00, 140, 0, 13.03, 
2011/06/07, 10:28:36, 51.786964, -1.197361, 214.25,  38664.00, 142, 0, 11.96, 
2011/06/07, 10:28:36, 51.786880, -1.197318, 214.10,  37404.00, 146, 0, 9.80, 1
2011/06/07, 10:28:38, 51.786797, -1.197343, 214.50,  30672.00, 156, 0, 9.39, 
2011/06/07, 10:28:38, 51.786671, -1.197379, 215.23,  33084.00, 167, 0, 14.23, 
2011/06/07, 10:28:39, 51.786541, -1.197440, 215.32,  37260.00, 177, 0, 15.05, 
2011/06/07, 10:28:40, 51.786400, -1.197524, 214.44,  39132.00, 187, 0, 16.71, 
2011/06/07, 10:28:41, 51.786282, -1.197589, 214.40,  39564.00, 188, 0, 13.86, 
2011/06/07, 10:28:42, 51.786171, -1.197659, 213.35,  39960.00, 190, 0, 13.25, 1
2011/06/07, 10:28:44, 51.786076, -1.197760, 213.29,  40896.00, 193, 0, 12.64, 
2011/06/07, 10:28:44, 51.785980, -1.197871, 211.50,  42012.00, 199, 0, 13.12, 
2011/06/07, 10:28:46, 51.785904, -1.198015, 211.21,  40500.00, 203, 0, 13.02, 1
2011/06/07, 10:28:47, 51.785854, -1.198189, 212.11,  38700.00, 210, 0, 13.20, 
2011/06/07, 10:28:48, 51.785843, -1.198350, 214.96,  36756.00, 218, 0, 11.14, 
2011/06/07, 10:28:49, 51.785839, -1.198528, 215.87,  36360.00, 228, 0, 12.25, 1
2011/06/07, 10:28:50, 51.785908, -1.198735, 216.99,  33732.00, 238, 0, 16.17, 
2011/06/07, 10:28:51, 51.785995, -1.198864, 219.62,  27612.00, 241, 0, 13.13, 1
2011/06/07, 10:28:52, 51.786110, -1.198932, 219.62,  21924.00, 254, 0, 13.62, 
2011/06/07, 10:28:53, 51.786251, -1.198947, 219.98,  18540.00, 280, 0, 15.71, 
2011/06/07, 10:28:54, 51.786446, -1.198990, 221.62,  19872.00, 312, 0, 21.88, 1
2011/06/07, 10:28:55, 51.786705, -1.198959, 223.44,  28584.00, 340, 0, 28.88, 
2011/06/07, 10:28:56, 51.786961, -1.198899, 224.85,  35928.00, 352, 0, 28.76, 1
2011/06/07, 10:28:57, 51.787235, -1.198781, 224.51,  46152.00, 2, 0, 31.53, 
2011/06/07, 10:28:58, 51.787491, -1.198627, 223.58,  55008.00, 8, 0, 30.37, 
2011/06/07, 10:28:59, 51.787746, -1.198436, 224.64,  63900.00, 14, 0, 31.25, 1
2011/06/07, 10:29:00, 51.787861, -1.198274, 228.05,  56556.00, 18, 0, 16.96, 
2011/06/07, 10:29:01, 51.788013, -1.198055, 230.95,  55944.00, 24, 0, 22.64, 
2011/06/07, 10:29:02, 51.788109, -1.197771, 233.70,  57240.00, 35, 0, 22.26, 
2011/06/07, 10:29:03, 51.788227, -1.197529, 232.64,  53856.00, 40, 0, 21.19, 1
2011/06/07, 10:29:03, 51.788319, -1.197251, 230.04,  55224.00, 46, 0, 21.69, 
2011/06/07, 10:29:04, 51.788403, -1.196979, 229.81,  53748.00, 52, 0, 20.91, 
2011/06/07, 10:29:05, 51.788490, -1.196735, 230.73,  53460.00, 56, 0, 19.37, 
2011/06/07, 10:29:06, 51.788548, -1.196476, 232.85,  55584.00, 57, 0, 18.95, 
2011/06/07, 10:29:07, 51.788635, -1.196195, 233.25,  60480.00, 59, 0, 21.61, 
2011/06/07, 10:29:08, 51.788734, -1.195938, 233.73,  58248.00, 58, 0, 20.82, 1
2011/06/07, 10:29:10, 51.788845, -1.195711, 238.20,  59832.00, 54, 0, 19.90, 
2011/06/07, 10:29:10, 51.788956, -1.195506, 237.92,  58176.00, 53, 0, 18.74, 
2011/06/07, 10:29:12, 51.789043, -1.195340, 239.08,  55260.00, 53, 0, 14.96, 
2011/06/07, 10:29:12, 51.789204, -1.195244, 239.59,  54936.00, 48, 0, 19.08, 1
2011/06/07, 10:29:14, 51.789391, -1.195206, 239.58,  55116.00, 40, 0, 20.96, 
2011/06/07, 10:29:15, 51.789597, -1.195245, 238.92,  56196.00, 30, 0, 23.06, 1
2011/06/07, 10:29:16, 51.789810, -1.195350, 238.34,  58140.00, 18, 0, 24.76, 
2011/06/07, 10:29:17, 51.789982, -1.195477, 236.78,  54288.00, 11, 0, 21.03, 1
2011/06/07, 10:29:18, 51.790127, -1.195708, 236.59,  49788.00, 359, 0, 22.64, 
2011/06/07, 10:29:19, 51.790230, -1.195974, 236.87,  48888.00, 345, 0, 21.58, 
2011/06/07, 10:29:19, 51.790352, -1.196318, 235.90,  52020.00, 330, 0, 27.27, 
2011/06/07, 10:29:20, 51.790462, -1.196638, 235.18,  57816.00, 324, 0, 25.18, 
2011/06/07, 10:29:21, 51.790596, -1.196964, 234.55,  64440.00, 321, 0, 26.92, 
2011/06/07, 10:29:22, 51.790722, -1.197169, 236.46,  64332.00, 322, 0, 19.88, 
2011/06/07, 10:29:24, 51.790852, -1.197385, 237.39,  64620.00, 323, 0, 20.73, 1
2011/06/07, 10:29:25, 51.791031, -1.197641, 237.20,  67500.00, 324, 0, 26.57, 
2011/06/07, 10:29:26, 51.791203, -1.197840, 237.87,  70704.00, 325, 0, 23.52, 1
2011/06/07, 10:29:26, 51.791386, -1.197971, 237.46,  70632.00, 326, 0, 22.25, 
2011/06/07, 10:29:27, 51.791576, -1.198012, 237.51,  70020.00, 330, 0, 21.31, 
2011/06/07, 10:29:28, 51.791763, -1.198069, 238.95,  69804.00, 333, 0, 21.16, 1
2011/06/07, 10:29:29, 51.791950, -1.198031, 240.55,  69084.00, 340, 0, 20.96, 
2011/06/07, 10:29:31, 51.792137, -1.197921, 238.56,  69264.00, 349, 0, 22.13, 1
2011/06/07, 10:29:31, 51.792206, -1.197635, 244.35,  61524.00, 0, 0, 21.11, 
2011/06/07, 10:29:32, 51.792290, -1.197319, 250.81,  60948.00, 13, 0, 23.66, 
2011/06/07, 10:29:33, 51.792393, -1.196986, 255.51,  62496.00, 22, 0, 25.61, 1
2011/06/07, 10:29:34, 51.792515, -1.196808, 259.08,  58752.00, 15, 0, 18.27, 
2011/06/07, 10:29:36, 51.792656, -1.196575, 258.99,  62388.00, 15, 0, 22.42, 
2011/06/07, 10:29:37, 51.792797, -1.196433, 258.55,  61884.00, 15, 0, 18.47, 1
2011/06/07, 10:29:38, 51.792957, -1.196349, 257.57,  62028.00, 15, 0, 18.71, 
2011/06/07, 10:29:39, 51.793087, -1.196241, 257.87,  56016.00, 14, 0, 16.25, 
2011/06/07, 10:29:40, 51.793236, -1.196174, 259.01,  57672.00, 15, 0, 17.20, 1
2011/06/07, 10:29:41, 51.793415, -1.196177, 258.23,  59760.00, 12, 0, 19.90, 
2011/06/07, 10:29:42, 51.793613, -1.196186, 259.08,  63288.00, 9, 0, 22.03, 
2011/06/07, 10:29:43, 51.793812, -1.196157, 258.52,  66600.00, 8, 0, 22.22, 
2011/06/07, 10:29:44, 51.794029, -1.196076, 257.54,  67104.00, 9, 0, 24.76, 1
2011/06/07, 10:29:44, 51.794228, -1.195984, 257.43,  63648.00, 10, 0, 23.01, 
2011/06/07, 10:29:45, 51.794373, -1.195833, 259.75,  63036.00, 13, 0, 19.18, 
2011/06/07, 10:29:47, 51.794544, -1.195641, 260.41,  65736.00, 18, 0, 23.15, 1
2011/06/07, 10:29:48, 51.794678, -1.195460, 260.94,  65376.00, 22, 0, 19.42, 
2011/06/07, 10:29:48, 51.794800, -1.195210, 262.78,  64368.00, 29, 0, 21.90, 
2011/06/07, 10:29:49, 51.794903, -1.194928, 262.80,  63576.00, 38, 0, 22.52, 
2011/06/07, 10:29:50, 51.794998, -1.194632, 263.44,  65412.00, 45, 0, 22.93, 1
2011/06/07, 10:29:51, 51.795074, -1.194331, 266.26,  66564.00, 51, 0, 22.36, 
2011/06/07, 10:29:52, 51.795147, -1.194025, 267.32,  67716.00, 55, 0, 22.56, 
2011/06/07, 10:29:54, 51.795227, -1.193721, 262.35,  72000.00, 61, 0, 22.72, 
2011/06/07, 10:29:55, 51.795311, -1.193416, 262.07,  72900.00, 60, 0, 22.96, 
2011/06/07, 10:29:55, 51.795399, -1.193119, 261.31,  74628.00, 58, 0, 22.65, 
2011/06/07, 10:29:56, 51.795498, -1.192854, 260.66,  73512.00, 55, 0, 21.29, 
2011/06/07, 10:29:57, 51.795605, -1.192576, 261.86,  76104.00, 56, 0, 22.52, 
2011/06/07, 10:29:58, 51.795696, -1.192302, 262.46,  76140.00, 57, 0, 21.39, 
2011/06/07, 10:29:59, 51.795780, -1.192018, 261.84,  76788.00, 59, 0, 21.65, 
2011/06/07, 10:30:01, 51.795834, -1.191738, 261.92,  71712.00, 62, 0, 20.17, 
2011/06/07, 10:30:02, 51.795856, -1.191445, 263.03,  75636.00, 68, 0, 20.30, 
