Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:05:22, 51.782574, -1.317526, 96.80,  0.00, 203, 0, 0.00, 
2011/05/19, 13:05:23, 51.782574, -1.317526, 96.80,  0.00, 323, 0, 0.00, 
2011/05/19, 13:05:24, 51.782574, -1.317526, 96.80,  0.00, 241, 0, 0.00, 
2011/05/19, 13:05:25, 51.782574, -1.317526, 96.80,  0.00, 25, 0, 0.00, 
2011/05/19, 13:05:26, 51.782574, -1.317526, 96.80,  0.00, 217, 0, 0.00, 
2011/05/19, 13:05:27, 51.782574, -1.317526, 96.80,  0.00, 14, 0, 0.00, 
2011/05/19, 13:05:28, 51.782574, -1.317526, 96.80,  0.00, 204, 0, 0.00, 
2011/05/19, 13:05:29, 51.782574, -1.317526, 96.80,  0.00, 181, 0, 0.00, 
2011/05/19, 13:05:30, 51.782574, -1.317526, 96.80,  0.00, 21, 0, 0.00, 
2011/05/19, 13:05:31, 51.782574, -1.317526, 96.80,  0.00, 3, 0, 0.00, 
2011/05/19, 13:05:32, 51.782574, -1.317526, 96.80,  0.00, 259, 0, 0.00, 
2011/05/19, 13:05:33, 51.782574, -1.317526, 96.80,  0.00, 261, 0, 0.00, 
2011/05/19, 13:05:34, 51.782574, -1.317526, 96.80,  0.00, 36, 0, 0.00, 
2011/05/19, 13:05:35, 51.782574, -1.317526, 96.80,  0.00, 145, 0, 0.00, 
2011/05/19, 13:05:36, 51.782574, -1.317526, 96.80,  0.00, 18, 0, 0.00, 
2011/05/19, 13:05:37, 51.782574, -1.317526, 96.80,  0.00, 349, 0, 0.00, 
2011/05/19, 13:05:38, 51.782574, -1.317526, 96.80,  0.00, 354, 0, 0.00, 
2011/05/19, 13:05:39, 51.782574, -1.317526, 96.80,  0.00, 65, 0, 0.00, 
2011/05/19, 13:05:40, 51.782574, -1.317526, 96.80,  0.00, 217, 0, 0.00, 
2011/05/19, 13:05:41, 51.782574, -1.317526, 96.80,  0.00, 347, 0, 0.00, 
2011/05/19, 13:05:42, 51.782574, -1.317526, 96.80,  0.00, 287, 0, 0.00, 
2011/05/19, 13:05:43, 51.782574, -1.317526, 96.80,  0.00, 268, 0, 0.00, 
2011/05/19, 13:05:44, 51.782574, -1.317526, 96.80,  0.00, 42, 0, 0.00, 
2011/05/19, 13:05:45, 51.782574, -1.317526, 96.80,  0.00, 149, 0, 0.00, 
2011/05/19, 13:05:46, 51.782574, -1.317526, 96.80,  0.00, 28, 0, 0.00, 
2011/05/19, 13:05:47, 51.782574, -1.317526, 96.80,  0.00, 202, 0, 0.00, 
2011/05/19, 13:05:48, 51.782574, -1.317526, 96.80,  0.00, 238, 0, 0.00, 
2011/05/19, 13:05:49, 51.782574, -1.317526, 96.80,  0.00, 297, 0, 0.00, 
2011/05/19, 13:05:50, 51.782574, -1.317526, 96.80,  0.00, 153, 0, 0.00, 
2011/05/19, 13:05:51, 51.782574, -1.317526, 96.80,  0.00, 316, 0, 0.00, 
2011/05/19, 13:05:52, 51.782574, -1.317526, 96.80,  0.00, 48, 0, 0.00, 
2011/05/19, 13:05:53, 51.782574, -1.317526, 96.80,  0.00, 12, 0, 0.00, 
2011/05/19, 13:05:54, 51.782574, -1.317526, 96.80,  0.00, 54, 0, 0.00, 
2011/05/19, 13:05:55, 51.782574, -1.317526, 96.80,  0.00, 69, 0, 0.00, 
2011/05/19, 13:05:56, 51.782574, -1.317526, 96.80,  0.00, 222, 0, 0.00, 
2011/05/19, 13:05:57, 51.782574, -1.317526, 96.80,  0.00, 317, 0, 0.00, 
2011/05/19, 13:05:58, 51.782574, -1.317526, 96.80,  0.00, 51, 0, 0.00, 
2011/05/19, 13:05:59, 51.782574, -1.317526, 96.80,  0.00, 1, 0, 0.00, 
2011/05/19, 13:06:00, 51.782574, -1.317526, 96.80,  0.00, 41, 0, 0.00, 
2011/05/19, 13:06:01, 51.782574, -1.317526, 96.80,  0.00, 267, 0, 0.00, 
2011/05/19, 13:06:02, 51.782574, -1.317526, 96.80,  0.00, 193, 0, 0.00, 
2011/05/19, 13:06:03, 51.782574, -1.317526, 96.80,  0.00, 336, 0, 0.00, 
2011/05/19, 13:06:04, 51.782574, -1.317526, 96.80,  0.00, 97, 0, 0.00, 
2011/05/19, 13:06:05, 51.782574, -1.317526, 96.80,  0.00, 285, 0, 0.00, 
2011/05/19, 13:06:06, 51.782574, -1.317526, 96.80,  0.00, 70, 0, 0.00, 
2011/05/19, 13:06:07, 51.782574, -1.317526, 96.80,  0.00, 332, 0, 0.00, 
2011/05/19, 13:06:08, 51.782574, -1.317526, 96.80,  0.00, 150, 0, 0.00, 
2011/05/19, 13:06:09, 51.782574, -1.317526, 96.80,  0.00, 35, 0, 0.00, 
2011/05/19, 13:06:10, 51.782574, -1.317526, 96.80,  0.00, 93, 0, 0.00, 
2011/05/19, 13:06:11, 51.782574, -1.317526, 96.80,  0.00, 152, 0, 0.00, 
2011/05/19, 13:06:12, 51.782574, -1.317526, 96.80,  0.00, 194, 0, 0.00, 
2011/05/19, 13:06:13, 51.782574, -1.317526, 96.80,  0.00, 182, 0, 0.00, 
2011/05/19, 13:06:14, 51.782574, -1.317526, 96.80,  0.00, 208, 0, 0.00, 
2011/05/19, 13:06:15, 51.782574, -1.317526, 96.80,  0.00, 161, 0, 0.00, 
2011/05/19, 13:06:16, 51.782574, -1.317526, 96.80,  0.00, 38, 0, 0.00, 
2011/05/19, 13:06:17, 51.782574, -1.317526, 96.80,  0.00, 283, 0, 0.00, 
2011/05/19, 13:06:18, 51.782574, -1.317526, 96.80,  0.00, 168, 0, 0.00, 
2011/05/19, 13:06:19, 51.782574, -1.317526, 96.80,  0.00, 94, 0, 0.00, 
2011/05/19, 13:06:20, 51.782574, -1.317526, 96.80,  0.00, 248, 0, 0.00, 
2011/05/19, 13:06:21, 51.782574, -1.317526, 96.80,  0.00, 249, 0, 0.00, 
2011/05/19, 13:06:22, 51.782574, -1.317526, 96.80,  0.00, 1, 0, 0.00, 
2011/05/19, 13:06:23, 51.782574, -1.317526, 96.80,  0.00, 311, 0, 0.00, 
2011/05/19, 13:06:24, 51.782574, -1.317526, 96.80,  0.00, 266, 0, 0.00, 
2011/05/19, 13:06:25, 51.782574, -1.317526, 96.80,  0.00, 331, 0, 0.00, 
2011/05/19, 13:06:26, 51.782574, -1.317526, 96.80,  0.00, 280, 0, 0.00, 
2011/05/19, 13:06:27, 51.782574, -1.317526, 96.80,  0.00, 357, 0, 0.00, 
2011/05/19, 13:06:28, 51.782574, -1.317526, 96.80,  0.00, 194, 0, 0.00, 
2011/05/19, 13:06:29, 51.782574, -1.317526, 96.80,  0.00, 267, 0, 0.00, 
2011/05/19, 13:06:30, 51.782574, -1.317526, 96.80,  0.00, 258, 0, 0.00, 
2011/05/19, 13:06:31, 51.782574, -1.317526, 96.80,  0.00, 168, 0, 0.00, 
2011/05/19, 13:06:32, 51.782574, -1.317526, 96.80,  0.00, 29, 0, 0.00, 
2011/05/19, 13:06:33, 51.782574, -1.317526, 96.80,  0.00, 64, 0, 0.00, 
2011/05/19, 13:06:34, 51.782574, -1.317526, 96.80,  0.00, 140, 0, 0.00, 
2011/05/19, 13:06:35, 51.782574, -1.317526, 96.80,  0.00, 231, 0, 0.00, 
2011/05/19, 13:06:36, 51.782574, -1.317526, 96.80,  0.00, 283, 0, 0.00, 
2011/05/19, 13:06:37, 51.782574, -1.317526, 96.80,  0.00, 283, 0, 0.00, 
2011/05/19, 13:06:38, 51.782574, -1.317526, 96.80,  0.00, 27, 0, 0.00, 
2011/05/19, 13:06:39, 51.782574, -1.317526, 96.80,  0.00, 30, 0, 0.00, 
2011/05/19, 13:06:40, 51.782574, -1.317526, 96.80,  0.00, 83, 0, 0.00, 
2011/05/19, 13:06:41, 51.782574, -1.317526, 96.80,  0.00, 230, 0, 0.00, 
2011/05/19, 13:06:42, 51.782574, -1.317526, 96.80,  0.00, 84, 0, 0.00, 
2011/05/19, 13:06:43, 51.782574, -1.317526, 96.80,  0.00, 351, 0, 0.00, 
2011/05/19, 13:06:44, 51.782574, -1.317526, 96.80,  0.00, 170, 0, 0.00, 
2011/05/19, 13:06:45, 51.782574, -1.317526, 96.80,  0.00, 250, 0, 0.00, 
2011/05/19, 13:06:46, 51.782574, -1.317526, 96.80,  0.00, 12, 0, 0.00, 
2011/05/19, 13:06:47, 51.782574, -1.317526, 96.80,  0.00, 63, 0, 0.00, 
2011/05/19, 13:06:48, 51.782574, -1.317526, 96.80,  0.00, 39, 0, 0.00, 
2011/05/19, 13:06:49, 51.782574, -1.317526, 96.80,  0.00, 319, 0, 0.00, 
2011/05/19, 13:06:50, 51.782574, -1.317526, 96.80,  0.00, 278, 0, 0.00, 
2011/05/19, 13:06:51, 51.782574, -1.317526, 96.80,  0.00, 227, 0, 0.00, 
2011/05/19, 13:06:52, 51.782574, -1.317526, 96.80,  0.00, 118, 0, 0.00, 
2011/05/19, 13:06:53, 51.782574, -1.317526, 96.80,  0.00, 158, 0, 0.00, 
2011/05/19, 13:06:54, 51.782574, -1.317526, 96.80,  0.00, 117, 0, 0.00, 
2011/05/19, 13:06:55, 51.782574, -1.317526, 96.80,  0.00, 136, 0, 0.00, 
2011/05/19, 13:06:56, 51.782574, -1.317526, 96.80,  0.00, 51, 0, 0.00, 
2011/05/19, 13:06:57, 51.782574, -1.317526, 96.80,  0.00, 348, 0, 0.00, 
2011/05/19, 13:06:58, 51.782574, -1.317526, 96.80,  0.00, 331, 0, 0.00, 
2011/05/19, 13:06:59, 51.782574, -1.317526, 96.80,  0.00, 47, 0, 0.00, 
2011/05/19, 13:07:00, 51.782574, -1.317526, 96.80,  0.00, 160, 0, 0.00, 
2011/05/19, 13:07:01, 51.782574, -1.317526, 96.80,  0.00, 52, 0, 0.00, 
2011/05/19, 13:07:02, 51.782574, -1.317526, 96.80,  0.00, 5, 0, 0.00, 
2011/05/19, 13:07:03, 51.782574, -1.317526, 96.80,  0.00, 331, 0, 0.00, 
2011/05/19, 13:07:04, 51.782574, -1.317526, 96.80,  0.00, 275, 0, 0.00, 
2011/05/19, 13:07:05, 51.782574, -1.317526, 96.80,  0.00, 336, 0, 0.00, 
2011/05/19, 13:07:06, 51.782574, -1.317526, 96.80,  0.00, 15, 0, 0.00, 
2011/05/19, 13:07:07, 51.782574, -1.317526, 96.80,  0.00, 104, 0, 0.00, 
2011/05/19, 13:07:08, 51.782574, -1.317526, 96.80,  0.00, 160, 0, 0.00, 
2011/05/19, 13:07:09, 51.782574, -1.317526, 96.80,  0.00, 52, 0, 0.00, 
2011/05/19, 13:07:10, 51.782574, -1.317526, 96.80,  0.00, 329, 0, 0.00, 
2011/05/19, 13:07:11, 51.782574, -1.317526, 96.80,  0.00, 290, 0, 0.00, 
2011/05/19, 13:07:12, 51.782574, -1.317526, 96.80,  0.00, 164, 0, 0.00, 
2011/05/19, 13:07:13, 51.782574, -1.317526, 96.80,  0.00, 35, 0, 0.00, 
2011/05/19, 13:07:14, 51.782574, -1.317526, 96.80,  0.00, 175, 0, 0.00, 
2011/05/19, 13:07:15, 51.782574, -1.317526, 96.80,  0.00, 121, 0, 0.00, 
2011/05/19, 13:07:16, 51.782574, -1.317526, 96.80,  0.00, 338, 0, 0.00, 
2011/05/19, 13:07:17, 51.782574, -1.317526, 96.80,  0.00, 260, 0, 0.00, 
2011/05/19, 13:07:18, 51.782574, -1.317526, 96.80,  0.00, 54, 0, 0.00, 
2011/05/19, 13:07:19, 51.782574, -1.317526, 96.80,  0.00, 197, 0, 0.00, 
2011/05/19, 13:07:20, 51.782574, -1.317526, 96.80,  0.00, 228, 0, 0.00, 
2011/05/19, 13:07:21, 51.782574, -1.317526, 96.80,  0.00, 263, 0, 0.00, 
2011/05/19, 13:07:22, 51.782574, -1.317526, 96.80,  0.00, 169, 0, 0.00, 
2011/05/19, 13:07:23, 51.782574, -1.317526, 96.80,  0.00, 178, 0, 0.00, 
2011/05/19, 13:07:24, 51.782574, -1.317526, 96.80,  0.00, 80, 0, 0.00, 
2011/05/19, 13:07:25, 51.782574, -1.317526, 96.80,  0.00, 245, 0, 0.00, 
2011/05/19, 13:07:26, 51.782574, -1.317526, 96.80,  0.00, 185, 0, 0.00, 
2011/05/19, 13:07:27, 51.782574, -1.317526, 96.80,  0.00, 38, 0, 0.00, 
2011/05/19, 13:07:28, 51.782574, -1.317526, 96.80,  0.00, 316, 0, 0.00, 
2011/05/19, 13:07:29, 51.782574, -1.317526, 96.80,  0.00, 83, 0, 0.00, 
2011/05/19, 13:07:30, 51.782574, -1.317526, 96.80,  0.00, 119, 0, 0.00, 
2011/05/19, 13:07:31, 51.782574, -1.317526, 96.80,  0.00, 294, 0, 0.00, 
2011/05/19, 13:07:32, 51.782574, -1.317526, 96.80,  0.00, 276, 0, 0.00, 
2011/05/19, 13:07:33, 51.782574, -1.317526, 96.80,  0.00, 15, 0, 0.00, 
2011/05/19, 13:07:34, 51.782574, -1.317526, 96.80,  0.00, 9, 0, 0.00, 
2011/05/19, 13:07:34, 51.782574, -1.317526, 96.80,  0.00, 155, 0, 0.00, 
2011/05/19, 13:07:36, 51.782574, -1.317526, 96.80,  0.00, 119, 0, 0.00, 
2011/05/19, 13:07:37, 51.782574, -1.317526, 96.80,  0.00, 14, 0, 0.00, 
2011/05/19, 13:07:38, 51.782574, -1.317526, 96.80,  0.00, 176, 0, 0.00, 
2011/05/19, 13:07:39, 51.782574, -1.317526, 96.80,  0.00, 136, 0, 0.00, 
2011/05/19, 13:07:40, 51.782574, -1.317526, 96.80,  0.00, 282, 0, 0.00, 
2011/05/19, 13:07:41, 51.782574, -1.317526, 96.80,  0.00, 26, 0, 0.00, 
2011/05/19, 13:07:42, 51.782574, -1.317526, 96.80,  0.00, 129, 0, 0.00, 
2011/05/19, 13:07:43, 51.782574, -1.317526, 96.80,  0.00, 341, 0, 0.00, 
2011/05/19, 13:07:44, 51.782574, -1.317526, 96.80,  0.00, 294, 0, 0.00, 
2011/05/19, 13:07:45, 51.782574, -1.317526, 96.80,  0.00, 273, 0, 0.00, 
2011/05/19, 13:07:46, 51.782574, -1.317526, 96.80,  0.00, 169, 0, 0.00, 
2011/05/19, 13:07:47, 51.782574, -1.317526, 96.80,  0.00, 72, 0, 0.00, 
2011/05/19, 13:07:48, 51.782574, -1.317526, 96.80,  0.00, 307, 0, 0.00, 
2011/05/19, 13:07:49, 51.782574, -1.317526, 96.80,  0.00, 43, 0, 0.00, 
2011/05/19, 13:07:50, 51.782574, -1.317526, 96.80,  0.00, 190, 0, 0.00, 
2011/05/19, 13:07:51, 51.782574, -1.317526, 96.80,  0.00, 326, 0, 0.00, 
2011/05/19, 13:07:52, 51.782574, -1.317526, 96.80,  0.00, 204, 0, 0.00, 
2011/05/19, 13:07:53, 51.782810, -1.317287, 51.09,  5472.00, 285, 0, 30.97, 
2011/05/19, 13:07:54, 51.782814, -1.317311, 50.78,  6408.00, 283, 0, 1.71, 
2011/05/19, 13:07:55, 51.782822, -1.317354, 50.52,  11628.00, 290, 0, 3.09, 1
2011/05/19, 13:07:56, 51.782841, -1.317405, 50.14,  13500.00, 293, 0, 4.10, 
2011/05/19, 13:07:57, 51.782856, -1.317467, 49.64,  15552.00, 288, 0, 4.58, 
2011/05/19, 13:07:58, 51.782883, -1.317552, 49.42,  18324.00, 287, 0, 6.57, 
2011/05/19, 13:07:59, 51.782909, -1.317662, 49.16,  22680.00, 288, 0, 8.10, 
2011/05/19, 13:08:00, 51.782906, -1.317763, 48.81,  23868.00, 279, 0, 6.96, 1
2011/05/19, 13:08:01, 51.782890, -1.317882, 49.64,  24984.00, 272, 0, 8.38, 
2011/05/19, 13:08:02, 51.782860, -1.317962, 49.93,  23940.00, 263, 0, 6.44, 
2011/05/19, 13:08:03, 51.782818, -1.317991, 50.00,  21600.00, 260, 0, 5.08, 
2011/05/19, 13:08:04, 51.782761, -1.317967, 49.91,  17784.00, 252, 0, 6.55, 1
2011/05/19, 13:08:05, 51.782738, -1.317893, 50.28,  12492.00, 238, 0, 5.70, 
2011/05/19, 13:08:06, 51.782738, -1.317827, 50.78,  10908.00, 251, 0, 4.54, 
2011/05/19, 13:08:07, 51.782768, -1.317752, 50.94,  7488.00, 285, 0, 6.14, 
2011/05/19, 13:08:08, 51.782818, -1.317697, 51.36,  10908.00, 341, 0, 6.72, 
2011/05/19, 13:08:09, 51.782864, -1.317679, 51.65,  9576.00, 340, 0, 5.26, 
2011/05/19, 13:08:10, 51.782887, -1.317650, 51.74,  2304.00, 325, 0, 3.24, 
2011/05/19, 13:08:11, 51.782883, -1.317631, 51.68,  1296.00, 121, 0, 1.38, 
2011/05/19, 13:08:12, 51.782887, -1.317607, 50.66,  0.00, 345, 0, 1.71, 1
2011/05/19, 13:08:13, 51.782887, -1.317607, 50.66,  0.00, 196, 0, 0.00, 
2011/05/19, 13:08:14, 51.782887, -1.317607, 50.66,  0.00, 192, 0, 0.00, 
2011/05/19, 13:08:15, 51.782887, -1.317607, 50.66,  0.00, 44, 0, 0.00, 
2011/05/19, 13:08:16, 51.782887, -1.317607, 50.66,  0.00, 93, 0, 0.00, 
2011/05/19, 13:08:17, 51.782887, -1.317607, 50.66,  0.00, 344, 0, 0.00, 
2011/05/19, 13:08:18, 51.782887, -1.317607, 50.66,  0.00, 338, 0, 0.00, 
2011/05/19, 13:08:19, 51.782887, -1.317607, 50.66,  0.00, 320, 0, 0.00, 
2011/05/19, 13:08:20, 51.782887, -1.317607, 50.66,  0.00, 347, 0, 0.00, 
2011/05/19, 13:08:21, 51.782887, -1.317607, 50.66,  0.00, 345, 0, 0.00, 
2011/05/19, 13:08:22, 51.782887, -1.317607, 50.66,  0.00, 225, 0, 0.00, 
2011/05/19, 13:08:23, 51.782887, -1.317607, 50.66,  0.00, 138, 0, 0.00, 
2011/05/19, 13:08:24, 51.782887, -1.317607, 50.66,  0.00, 42, 0, 0.00, 
2011/05/19, 13:08:25, 51.782887, -1.317607, 50.66,  0.00, 127, 0, 0.00, 
2011/05/19, 13:08:26, 51.782887, -1.317607, 50.66,  0.00, 166, 0, 0.00, 
2011/05/19, 13:08:27, 51.782887, -1.317607, 50.66,  0.00, 10, 0, 0.00, 
2011/05/19, 13:08:28, 51.782887, -1.317607, 50.66,  0.00, 188, 0, 0.00, 
2011/05/19, 13:08:29, 51.782887, -1.317607, 50.66,  0.00, 231, 0, 0.00, 
2011/05/19, 13:08:30, 51.782887, -1.317607, 50.66,  0.00, 288, 0, 0.00, 
2011/05/19, 13:08:31, 51.782887, -1.317607, 50.66,  0.00, 300, 0, 0.00, 
2011/05/19, 13:08:32, 51.782902, -1.317562, 53.01,  4824.00, 301, 0, 3.52, 
2011/05/19, 13:08:33, 51.782928, -1.317619, 53.01,  10008.00, 306, 0, 4.87, 
2011/05/19, 13:08:34, 51.782917, -1.317742, 53.13,  15372.00, 285, 0, 8.55, 
2011/05/19, 13:08:35, 51.782909, -1.317833, 53.53,  15660.00, 278, 0, 6.32, 1
2011/05/19, 13:08:36, 51.782867, -1.317933, 54.68,  17064.00, 267, 0, 8.31, 
2011/05/19, 13:08:37, 51.782829, -1.317998, 55.17,  15912.00, 265, 0, 6.15, 
2011/05/19, 13:08:38, 51.782784, -1.318024, 55.66,  14220.00, 261, 0, 5.31, 1
2011/05/19, 13:08:39, 51.782726, -1.317973, 56.15,  10944.00, 246, 0, 7.34, 
2011/05/19, 13:08:39, 51.782700, -1.317918, 56.50,  8424.00, 245, 0, 4.76, 
2011/05/19, 13:08:41, 51.782684, -1.317845, 56.39,  8244.00, 264, 0, 5.33, 1
2011/05/19, 13:08:41, 51.782692, -1.317779, 56.86,  9504.00, 284, 0, 4.63, 
2011/05/19, 13:08:43, 51.782715, -1.317713, 56.94,  11412.00, 311, 0, 5.21, 
2011/05/19, 13:08:44, 51.782761, -1.317644, 57.77,  13644.00, 341, 0, 6.98, 1
2011/05/19, 13:08:45, 51.782818, -1.317617, 58.41,  15516.00, 338, 0, 6.60, 
2011/05/19, 13:08:46, 51.782864, -1.317618, 58.81,  16164.00, 337, 0, 5.12, 
2011/05/19, 13:08:46, 51.782906, -1.317645, 59.28,  17100.00, 332, 0, 5.03, 
2011/05/19, 13:08:47, 51.782936, -1.317682, 60.07,  14472.00, 317, 0, 4.20, 1
2011/05/19, 13:08:48, 51.782967, -1.317751, 60.64,  17208.00, 310, 0, 5.87, 
2011/05/19, 13:08:49, 51.782993, -1.317868, 61.14,  21744.00, 303, 0, 8.55, 
2011/05/19, 13:08:50, 51.783016, -1.317967, 61.26,  22140.00, 296, 0, 7.27, 
2011/05/19, 13:08:51, 51.783028, -1.318081, 61.31,  22536.00, 289, 0, 7.95, 
2011/05/19, 13:08:52, 51.783020, -1.318237, 61.54,  25776.00, 279, 0, 10.77, 
2011/05/19, 13:08:53, 51.783016, -1.318393, 62.18,  30168.00, 281, 0, 10.74, 
2011/05/19, 13:08:54, 51.783031, -1.318575, 61.14,  35172.00, 285, 0, 12.63, 
2011/05/19, 13:08:55, 51.783054, -1.318753, 60.92,  34416.00, 284, 0, 12.51, 
2011/05/19, 13:08:56, 51.783073, -1.318863, 61.54,  33948.00, 287, 0, 7.86, 
2011/05/19, 13:08:57, 51.783112, -1.318940, 61.75,  32436.00, 288, 0, 6.85, 
2011/05/19, 13:08:58, 51.783134, -1.319005, 61.83,  29844.00, 290, 0, 5.10, 1
2011/05/19, 13:08:59, 51.783157, -1.318998, 62.70,  25236.00, 294, 0, 2.60, 
2011/05/19, 13:09:00, 51.783199, -1.318906, 63.55,  18468.00, 311, 0, 7.87, 
2011/05/19, 13:09:01, 51.783157, -1.318732, 63.35,  6120.00, 339, 0, 12.85, 
2011/05/19, 13:09:02, 51.783123, -1.318608, 63.44,  2484.00, 46, 0, 9.33, 
2011/05/19, 13:09:03, 51.783096, -1.318485, 62.47,  5832.00, 99, 0, 8.98, 
2011/05/19, 13:09:04, 51.783031, -1.318299, 63.14,  15732.00, 103, 0, 14.70, 
2011/05/19, 13:09:05, 51.783001, -1.318127, 63.74,  16236.00, 91, 0, 12.29, 
2011/05/19, 13:09:06, 51.782986, -1.317993, 64.99,  14940.00, 91, 0, 9.37, 
2011/05/19, 13:09:07, 51.782978, -1.317881, 64.08,  14796.00, 91, 0, 7.76, 
2011/05/19, 13:09:08, 51.782970, -1.317780, 64.49,  14256.00, 88, 0, 7.00, 
2011/05/19, 13:09:09, 51.782970, -1.317718, 64.77,  13032.00, 83, 0, 4.26, 1
2011/05/19, 13:09:10, 51.782955, -1.317695, 64.48,  11664.00, 91, 0, 2.30, 
2011/05/19, 13:09:11, 51.782932, -1.317687, 64.42,  9108.00, 101, 0, 2.62, 
2011/05/19, 13:09:12, 51.782894, -1.317721, 66.96,  9936.00, 129, 0, 4.83, 
2011/05/19, 13:09:13, 51.782845, -1.317709, 68.22,  10080.00, 112, 0, 5.51, 
2011/05/19, 13:09:14, 51.782806, -1.317647, 68.70,  11304.00, 111, 0, 6.08, 
2011/05/19, 13:09:15, 51.782768, -1.317583, 68.41,  12564.00, 106, 0, 6.10, 
2011/05/19, 13:09:16, 51.782757, -1.317518, 68.60,  14328.00, 101, 0, 4.64, 
2011/05/19, 13:09:17, 51.782738, -1.317445, 69.21,  12492.00, 109, 0, 5.45, 1
2011/05/19, 13:09:18, 51.782749, -1.317396, 70.04,  11448.00, 99, 0, 3.59, 
2011/05/19, 13:09:19, 51.782768, -1.317360, 70.06,  9252.00, 73, 0, 3.26, 
2011/05/19, 13:09:20, 51.782776, -1.317362, 70.66,  2772.00, 61, 0, 0.90, 
2011/05/19, 13:09:22, 51.782784, -1.317357, 69.83,  288.00, 288, 0, 0.95, 
2011/05/19, 13:09:22, 51.782803, -1.317373, 68.26,  0.00, 147, 0, 2.38, 
2011/05/19, 13:09:23, 51.782803, -1.317373, 68.26,  0.00, 101, 0, 0.00, 
2011/05/19, 13:09:25, 51.782803, -1.317373, 68.26,  0.00, 173, 0, 0.00, 
2011/05/19, 13:09:25, 51.782803, -1.317373, 68.26,  0.00, 189, 0, 0.00, 
2011/05/19, 13:09:27, 51.782803, -1.317373, 68.26,  0.00, 328, 0, 0.00, 
2011/05/19, 13:09:28, 51.782803, -1.317373, 68.26,  0.00, 347, 0, 0.00, 
2011/05/19, 13:09:29, 51.782803, -1.317373, 68.26,  0.00, 306, 0, 0.00, 
2011/05/19, 13:09:30, 51.782803, -1.317373, 68.26,  0.00, 256, 0, 0.00, 
2011/05/19, 13:09:31, 51.782803, -1.317373, 68.26,  0.00, 163, 0, 0.00, 
2011/05/19, 13:09:32, 51.782803, -1.317373, 68.26,  0.00, 123, 0, 0.00, 
2011/05/19, 13:09:33, 51.782803, -1.317373, 68.26,  0.00, 131, 0, 0.00, 
2011/05/19, 13:09:34, 51.782803, -1.317373, 68.26,  0.00, 343, 0, 0.00, 
2011/05/19, 13:09:35, 51.782803, -1.317373, 68.26,  0.00, 328, 0, 0.00, 
2011/05/19, 13:09:36, 51.782803, -1.317373, 68.26,  0.00, 150, 0, 0.00, 
2011/05/19, 13:09:37, 51.782803, -1.317373, 68.26,  0.00, 42, 0, 0.00, 
2011/05/19, 13:09:38, 51.782803, -1.317373, 68.26,  0.00, 280, 0, 0.00, 
2011/05/19, 13:09:39, 51.782803, -1.317373, 68.26,  0.00, 139, 0, 0.00, 
2011/05/19, 13:09:40, 51.782803, -1.317373, 68.26,  0.00, 264, 0, 0.00, 
2011/05/19, 13:09:41, 51.782803, -1.317373, 68.26,  0.00, 12, 0, 0.00, 
2011/05/19, 13:09:42, 51.782803, -1.317373, 68.26,  0.00, 0, 0, 0.00, 
2011/05/19, 13:09:43, 51.782894, -1.317354, 57.46,  6624.00, 32, 0, 10.20, 
2011/05/19, 13:09:44, 51.782898, -1.317332, 57.23,  3816.00, 358, 0, 1.58, 
2011/05/19, 13:09:45, 51.782898, -1.317331, 56.71,  396.00, 33, 0, 0.07, 
2011/05/19, 13:09:46, 51.782902, -1.317324, 56.34,  0.00, 53, 0, 0.66, 
2011/05/19, 13:09:47, 51.782902, -1.317324, 56.34,  0.00, 164, 0, 0.00, 
2011/05/19, 13:09:48, 51.782902, -1.317324, 56.34,  0.00, 255, 0, 0.00, 
2011/05/19, 13:09:49, 51.782902, -1.317324, 56.34,  0.00, 352, 0, 0.00, 
2011/05/19, 13:09:50, 51.782928, -1.317327, 55.70,  4968.00, 307, 0, 2.90, 
2011/05/19, 13:09:51, 51.782940, -1.317338, 55.02,  2304.00, 9, 0, 1.53, 
2011/05/19, 13:09:52, 51.782944, -1.317326, 53.61,  1512.00, 105, 0, 0.94, 
2011/05/19, 13:09:53, 51.782944, -1.317322, 52.72,  0.00, 146, 0, 0.28, 
2011/05/19, 13:09:54, 51.782944, -1.317322, 52.72,  0.00, 208, 0, 0.00, 
2011/05/19, 13:09:55, 51.782944, -1.317322, 52.72,  0.00, 148, 0, 0.00, 
2011/05/19, 13:09:56, 51.782944, -1.317322, 52.72,  0.00, 300, 0, 0.00, 
2011/05/19, 13:09:57, 51.782944, -1.317322, 52.72,  0.00, 300, 0, 0.00, 
2011/05/19, 13:09:58, 51.782944, -1.317322, 52.72,  0.00, 170, 0, 0.00, 
2011/05/19, 13:09:59, 51.782944, -1.317322, 52.72,  0.00, 73, 0, 0.00, 
2011/05/19, 13:10:00, 51.782944, -1.317322, 52.72,  0.00, 145, 0, 0.00, 
2011/05/19, 13:10:01, 51.782944, -1.317322, 52.72,  0.00, 107, 0, 0.00, 
2011/05/19, 13:10:02, 51.782944, -1.317322, 52.72,  0.00, 352, 0, 0.00, 
2011/05/19, 13:10:03, 51.782944, -1.317322, 52.72,  0.00, 332, 0, 0.00, 
2011/05/19, 13:10:04, 51.782944, -1.317322, 52.72,  0.00, 46, 0, 0.00, 
