Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:03:18, 51.808025, -1.293900, 55.75,  72396.00, 228, 0, 20.71, 1
2011/05/09, 10:03:19, 51.807941, -1.294152, 56.17,  72144.00, 231, 0, 19.68, 
2011/05/09, 10:03:20, 51.807846, -1.294401, 56.36,  73872.00, 232, 0, 20.12, 
2011/05/09, 10:03:21, 51.807781, -1.294662, 57.16,  70344.00, 236, 0, 19.35, 
2011/05/09, 10:03:22, 51.807735, -1.294911, 57.65,  64044.00, 241, 0, 17.87, 
2011/05/09, 10:03:23, 51.807682, -1.295135, 58.40,  59544.00, 239, 0, 16.49, 
2011/05/09, 10:03:24, 51.807606, -1.295335, 58.61,  56448.00, 236, 0, 16.14, 
2011/05/09, 10:03:25, 51.807518, -1.295533, 58.65,  59544.00, 235, 0, 16.76, 
2011/05/09, 10:03:26, 51.807446, -1.295744, 58.80,  58140.00, 237, 0, 16.57, 
2011/05/09, 10:03:27, 51.807388, -1.295980, 59.02,  60516.00, 238, 0, 17.46, 
2011/05/09, 10:03:28, 51.807312, -1.296211, 58.38,  62280.00, 241, 0, 17.99, 
2011/05/09, 10:03:29, 51.807251, -1.296456, 57.79,  63216.00, 238, 0, 18.16, 
2011/05/09, 10:03:30, 51.807182, -1.296683, 57.78,  63864.00, 237, 0, 17.39, 1
2011/05/09, 10:03:31, 51.807098, -1.296897, 57.59,  61380.00, 236, 0, 17.43, 
2011/05/09, 10:03:32, 51.806999, -1.297089, 57.55,  61848.00, 231, 0, 17.19, 
2011/05/09, 10:03:33, 51.806908, -1.297281, 57.43,  62784.00, 236, 0, 16.63, 
2011/05/09, 10:03:34, 51.806816, -1.297491, 57.59,  66204.00, 232, 0, 17.70, 
2011/05/09, 10:03:35, 51.806698, -1.297709, 57.48,  68184.00, 234, 0, 19.92, 
2011/05/09, 10:03:36, 51.806599, -1.297934, 57.43,  66024.00, 233, 0, 18.99, 
2011/05/09, 10:03:37, 51.806484, -1.298126, 56.93,  62424.00, 226, 0, 18.38, 
2011/05/09, 10:03:38, 51.806377, -1.298329, 56.85,  66708.00, 231, 0, 18.34, 
2011/05/09, 10:03:39, 51.806282, -1.298544, 57.29,  69696.00, 231, 0, 18.17, 
2011/05/09, 10:03:40, 51.806179, -1.298763, 57.55,  67536.00, 234, 0, 18.92, 
2011/05/09, 10:03:41, 51.806084, -1.298977, 57.89,  64440.00, 233, 0, 18.11, 
2011/05/09, 10:03:42, 51.805988, -1.299204, 57.89,  64260.00, 235, 0, 18.91, 
2011/05/09, 10:03:43, 51.805904, -1.299422, 57.81,  61956.00, 238, 0, 17.66, 
2011/05/09, 10:03:44, 51.805828, -1.299654, 57.81,  65232.00, 241, 0, 18.05, 1
2011/05/09, 10:03:45, 51.805779, -1.299911, 58.58,  64872.00, 246, 0, 18.49, 
2011/05/09, 10:03:46, 51.805721, -1.300152, 59.09,  64152.00, 243, 0, 17.78, 
2011/05/09, 10:03:47, 51.805653, -1.300391, 59.28,  66096.00, 241, 0, 18.09, 
2011/05/09, 10:03:48, 51.805573, -1.300617, 59.33,  63864.00, 239, 0, 17.90, 
2011/05/09, 10:03:49, 51.805496, -1.300840, 59.44,  66168.00, 240, 0, 17.56, 
2011/05/09, 10:03:50, 51.805416, -1.301089, 59.55,  67248.00, 243, 0, 19.29, 
2011/05/09, 10:03:51, 51.805355, -1.301345, 59.70,  65700.00, 246, 0, 18.86, 
2011/05/09, 10:03:52, 51.805302, -1.301591, 60.07,  65988.00, 244, 0, 17.91, 
2011/05/09, 10:03:53, 51.805241, -1.301838, 59.84,  67428.00, 242, 0, 18.29, 
2011/05/09, 10:03:54, 51.805176, -1.302091, 60.30,  69480.00, 245, 0, 18.84, 
2011/05/09, 10:03:55, 51.805111, -1.302344, 60.84,  70272.00, 244, 0, 18.84, 1
2011/05/09, 10:03:56, 51.805031, -1.302575, 61.02,  69120.00, 242, 0, 18.20, 
2011/05/09, 10:03:57, 51.804932, -1.302791, 61.78,  68040.00, 236, 0, 18.49, 
2011/05/09, 10:03:58, 51.804836, -1.303013, 62.33,  67716.00, 235, 0, 18.63, 
2011/05/09, 10:03:59, 51.804745, -1.303234, 62.06,  65052.00, 236, 0, 18.26, 
2011/05/09, 10:04:00, 51.804672, -1.303446, 62.85,  63540.00, 237, 0, 16.68, 
2011/05/09, 10:04:01, 51.804588, -1.303669, 63.07,  65736.00, 238, 0, 17.95, 
2011/05/09, 10:04:02, 51.804516, -1.303902, 63.51,  68256.00, 241, 0, 17.91, 
2011/05/09, 10:04:03, 51.804451, -1.304147, 63.84,  68688.00, 242, 0, 18.33, 1
2011/05/09, 10:04:04, 51.804409, -1.304405, 63.99,  70416.00, 246, 0, 18.34, 
2011/05/09, 10:04:05, 51.804371, -1.304680, 64.38,  71352.00, 249, 0, 19.37, 
2011/05/09, 10:04:06, 51.804398, -1.304961, 64.87,  71100.00, 258, 0, 19.55, 
2011/05/09, 10:04:07, 51.804348, -1.305231, 64.48,  71820.00, 254, 0, 19.38, 
2011/05/09, 10:04:08, 51.804329, -1.305509, 64.37,  71928.00, 253, 0, 19.23, 
2011/05/09, 10:04:09, 51.804302, -1.305783, 65.16,  72432.00, 254, 0, 19.08, 
2011/05/09, 10:04:10, 51.804268, -1.306038, 64.71,  70056.00, 253, 0, 17.94, 
2011/05/09, 10:04:11, 51.804203, -1.306274, 65.21,  68112.00, 249, 0, 17.76, 
2011/05/09, 10:04:12, 51.804138, -1.306519, 65.10,  69588.00, 247, 0, 18.33, 1
2011/05/09, 10:04:13, 51.804066, -1.306748, 64.54,  67464.00, 245, 0, 17.66, 
2011/05/09, 10:04:14, 51.804001, -1.306977, 65.13,  67896.00, 244, 0, 17.33, 
2011/05/09, 10:04:15, 51.803932, -1.307197, 66.09,  64548.00, 243, 0, 16.96, 
2011/05/09, 10:04:16, 51.803856, -1.307407, 66.96,  61416.00, 242, 0, 16.73, 
2011/05/09, 10:04:17, 51.803783, -1.307617, 66.91,  63648.00, 247, 0, 16.56, 
2011/05/09, 10:04:18, 51.803719, -1.307842, 66.45,  64044.00, 246, 0, 17.03, 
2011/05/09, 10:04:19, 51.803654, -1.308071, 66.64,  65952.00, 246, 0, 17.33, 
2011/05/09, 10:04:20, 51.803593, -1.308304, 66.27,  65664.00, 249, 0, 17.40, 
2011/05/09, 10:04:21, 51.803528, -1.308536, 66.01,  64296.00, 247, 0, 17.51, 
2011/05/09, 10:04:22, 51.803459, -1.308758, 65.89,  63396.00, 244, 0, 17.08, 
2011/05/09, 10:04:23, 51.803391, -1.308972, 65.81,  61416.00, 241, 0, 16.54, 
2011/05/09, 10:04:24, 51.803310, -1.309172, 65.56,  61596.00, 240, 0, 16.44, 
2011/05/09, 10:04:25, 51.803226, -1.309369, 65.57,  59508.00, 239, 0, 16.45, 
2011/05/09, 10:04:26, 51.803146, -1.309538, 65.29,  56844.00, 237, 0, 14.63, 1
2011/05/09, 10:04:27, 51.803055, -1.309692, 65.10,  53424.00, 234, 0, 14.65, 
2011/05/09, 10:04:28, 51.802967, -1.309834, 66.08,  53748.00, 232, 0, 13.82, 
2011/05/09, 10:04:29, 51.802814, -1.309916, 65.91,  53100.00, 220, 0, 17.92, 
2011/05/09, 10:04:30, 51.802681, -1.310009, 66.06,  55692.00, 216, 0, 16.11, 
2011/05/09, 10:04:31, 51.802567, -1.310136, 66.45,  56952.00, 220, 0, 15.39, 
2011/05/09, 10:04:32, 51.802448, -1.310268, 66.47,  57420.00, 224, 0, 16.05, 
2011/05/09, 10:04:33, 51.802334, -1.310403, 66.40,  56952.00, 222, 0, 15.71, 
2011/05/09, 10:04:34, 51.802216, -1.310531, 66.38,  54144.00, 219, 0, 15.80, 
2011/05/09, 10:04:35, 51.802094, -1.310644, 66.04,  54324.00, 215, 0, 15.63, 
2011/05/09, 10:04:36, 51.801979, -1.310779, 65.78,  59148.00, 219, 0, 15.80, 
2011/05/09, 10:04:37, 51.801857, -1.310915, 66.24,  60948.00, 222, 0, 16.48, 
2011/05/09, 10:04:38, 51.801739, -1.311056, 66.31,  59436.00, 218, 0, 16.31, 
2011/05/09, 10:04:39, 51.801609, -1.311175, 66.19,  56952.00, 215, 0, 16.61, 
2011/05/09, 10:04:40, 51.801483, -1.311284, 65.81,  53568.00, 214, 0, 15.89, 1
2011/05/09, 10:04:41, 51.801361, -1.311379, 66.22,  52668.00, 212, 0, 15.06, 
2011/05/09, 10:04:42, 51.801235, -1.311463, 66.00,  50652.00, 210, 0, 15.15, 
2011/05/09, 10:04:43, 51.801109, -1.311530, 65.99,  48744.00, 207, 0, 14.75, 
2011/05/09, 10:04:44, 51.800964, -1.311546, 66.32,  49644.00, 197, 0, 16.16, 
2011/05/09, 10:04:45, 51.800838, -1.311595, 65.80,  54360.00, 200, 0, 14.41, 
2011/05/09, 10:04:46, 51.800713, -1.311660, 66.24,  54432.00, 202, 0, 14.60, 
2011/05/09, 10:04:47, 51.800583, -1.311736, 66.33,  54756.00, 202, 0, 15.37, 
2011/05/09, 10:04:48, 51.800457, -1.311855, 66.38,  58464.00, 206, 0, 16.23, 1
2011/05/09, 10:04:49, 51.800346, -1.311984, 66.41,  58104.00, 208, 0, 15.20, 
2011/05/09, 10:04:50, 51.800266, -1.312156, 67.02,  55548.00, 213, 0, 14.80, 
2011/05/09, 10:04:51, 51.800205, -1.312343, 67.42,  54648.00, 219, 0, 14.54, 
2011/05/09, 10:04:52, 51.800102, -1.312493, 68.41,  58428.00, 212, 0, 15.41, 
2011/05/09, 10:04:53, 51.799984, -1.312625, 68.17,  57888.00, 209, 0, 15.95, 
2011/05/09, 10:04:54, 51.799881, -1.312757, 68.29,  59112.00, 211, 0, 14.61, 
2011/05/09, 10:04:55, 51.799770, -1.312920, 68.89,  61956.00, 214, 0, 16.67, 
2011/05/09, 10:04:56, 51.799652, -1.313081, 69.17,  64980.00, 214, 0, 17.17, 
2011/05/09, 10:04:57, 51.799522, -1.313248, 69.25,  66888.00, 214, 0, 18.46, 
2011/05/09, 10:04:58, 51.799393, -1.313414, 69.70,  64080.00, 215, 0, 18.33, 
2011/05/09, 10:04:59, 51.799286, -1.313583, 70.09,  61812.00, 217, 0, 16.63, 
2011/05/09, 10:05:00, 51.799183, -1.313778, 70.43,  63360.00, 221, 0, 17.63, 
2011/05/09, 10:05:01, 51.799065, -1.313960, 71.30,  65124.00, 217, 0, 18.13, 
2011/05/09, 10:05:02, 51.798939, -1.314142, 71.99,  66960.00, 216, 0, 18.79, 
2011/05/09, 10:05:03, 51.798813, -1.314321, 72.01,  66672.00, 218, 0, 18.65, 
2011/05/09, 10:05:04, 51.798687, -1.314493, 73.31,  67536.00, 214, 0, 18.34, 1
2011/05/09, 10:05:05, 51.798550, -1.314669, 73.48,  66600.00, 213, 0, 19.46, 
2011/05/09, 10:05:06, 51.798409, -1.314826, 74.19,  65700.00, 209, 0, 19.04, 
2011/05/09, 10:05:07, 51.798271, -1.314957, 74.96,  63036.00, 209, 0, 17.79, 
2011/05/09, 10:05:08, 51.798130, -1.315087, 74.42,  65520.00, 209, 0, 18.05, 
2011/05/09, 10:05:09, 51.797989, -1.315213, 74.06,  63756.00, 206, 0, 17.91, 
2011/05/09, 10:05:10, 51.797855, -1.315346, 75.10,  64728.00, 210, 0, 17.48, 
2011/05/09, 10:05:11, 51.797722, -1.315487, 75.11,  66564.00, 212, 0, 17.68, 
2011/05/09, 10:05:12, 51.797588, -1.315643, 75.13,  65124.00, 216, 0, 18.36, 
2011/05/09, 10:05:13, 51.797466, -1.315805, 75.83,  62136.00, 219, 0, 17.55, 
2011/05/09, 10:05:14, 51.797348, -1.315968, 75.97,  63612.00, 221, 0, 17.26, 
2011/05/09, 10:05:15, 51.797237, -1.316144, 75.88,  63396.00, 221, 0, 17.29, 
2011/05/09, 10:05:16, 51.797123, -1.316330, 76.02,  66852.00, 222, 0, 18.01, 
2011/05/09, 10:05:17, 51.797005, -1.316500, 76.39,  67140.00, 221, 0, 17.57, 
2011/05/09, 10:05:18, 51.796886, -1.316666, 76.24,  66456.00, 220, 0, 17.48, 
2011/05/09, 10:05:19, 51.796761, -1.316817, 76.14,  65196.00, 219, 0, 17.35, 
2011/05/09, 10:05:20, 51.796646, -1.316944, 76.01,  63072.00, 218, 0, 15.49, 
2011/05/09, 10:05:21, 51.796513, -1.317018, 76.00,  60084.00, 214, 0, 15.64, 1
2011/05/09, 10:05:22, 51.796375, -1.317061, 76.16,  58428.00, 210, 0, 15.63, 
2011/05/09, 10:05:22, 51.796234, -1.317072, 75.98,  57816.00, 203, 0, 15.70, 
2011/05/09, 10:05:24, 51.796078, -1.317027, 76.37,  55512.00, 195, 0, 17.62, 1
2011/05/09, 10:05:25, 51.795925, -1.316922, 76.23,  55512.00, 185, 0, 18.48, 
2011/05/09, 10:05:26, 51.795761, -1.316810, 76.31,  59148.00, 178, 0, 19.80, 
2011/05/09, 10:05:27, 51.795593, -1.316699, 76.44,  65520.00, 176, 0, 20.18, 1
2011/05/09, 10:05:28, 51.795425, -1.316633, 76.15,  64260.00, 179, 0, 19.22, 
2011/05/09, 10:05:29, 51.795261, -1.316614, 75.59,  64116.00, 183, 0, 18.28, 
2011/05/09, 10:05:30, 51.795097, -1.316579, 76.39,  61848.00, 179, 0, 18.39, 
2011/05/09, 10:05:31, 51.794937, -1.316563, 76.22,  62100.00, 182, 0, 17.83, 1
2011/05/09, 10:05:32, 51.794781, -1.316577, 76.21,  62964.00, 186, 0, 17.37, 
2011/05/09, 10:05:33, 51.794632, -1.316606, 76.30,  59508.00, 190, 0, 16.69, 
2011/05/09, 10:05:34, 51.794491, -1.316648, 76.06,  61848.00, 192, 0, 15.94, 
2011/05/09, 10:05:35, 51.794357, -1.316689, 76.26,  59112.00, 192, 0, 15.16, 
2011/05/09, 10:05:36, 51.794231, -1.316732, 77.09,  54792.00, 189, 0, 14.32, 
2011/05/09, 10:05:37, 51.794098, -1.316771, 77.13,  53136.00, 189, 0, 15.03, 
2011/05/09, 10:05:38, 51.793976, -1.316806, 76.92,  50436.00, 186, 0, 13.78, 
2011/05/09, 10:05:39, 51.793861, -1.316827, 75.99,  49896.00, 187, 0, 12.87, 
2011/05/09, 10:05:40, 51.793732, -1.316822, 75.28,  49896.00, 182, 0, 14.35, 
2011/05/09, 10:05:41, 51.793617, -1.316836, 75.10,  49464.00, 185, 0, 12.82, 
2011/05/09, 10:05:42, 51.793488, -1.316841, 74.46,  52092.00, 184, 0, 14.35, 1
2011/05/09, 10:05:43, 51.793369, -1.316872, 74.51,  48744.00, 189, 0, 13.40, 
2011/05/09, 10:05:44, 51.793247, -1.316910, 74.29,  47016.00, 192, 0, 13.82, 
2011/05/09, 10:05:45, 51.793140, -1.316962, 74.49,  46764.00, 196, 0, 12.42, 
2011/05/09, 10:05:46, 51.793026, -1.317029, 73.99,  46188.00, 197, 0, 13.49, 1
2011/05/09, 10:05:47, 51.792915, -1.317122, 73.61,  47700.00, 201, 0, 13.90, 
2011/05/09, 10:05:48, 51.792797, -1.317261, 73.29,  50256.00, 209, 0, 16.23, 
2011/05/09, 10:05:49, 51.792683, -1.317379, 72.55,  51912.00, 206, 0, 15.05, 
2011/05/09, 10:05:50, 51.792545, -1.317510, 71.75,  56412.00, 206, 0, 17.79, 
2011/05/09, 10:05:51, 51.792400, -1.317628, 70.95,  59364.00, 206, 0, 18.05, 
2011/05/09, 10:05:52, 51.792255, -1.317750, 70.93,  63612.00, 204, 0, 18.18, 
2011/05/09, 10:05:53, 51.792099, -1.317869, 72.38,  66456.00, 205, 0, 19.18, 
2011/05/09, 10:05:54, 51.791950, -1.317997, 71.92,  63612.00, 203, 0, 18.76, 
2011/05/09, 10:05:55, 51.791805, -1.318092, 71.54,  60768.00, 203, 0, 17.40, 
2011/05/09, 10:05:56, 51.791653, -1.318186, 71.49,  63108.00, 201, 0, 18.10, 1
2011/05/09, 10:05:57, 51.791500, -1.318224, 70.56,  60516.00, 193, 0, 17.21, 
2011/05/09, 10:05:58, 51.791348, -1.318274, 70.21,  56484.00, 193, 0, 17.25, 
2011/05/09, 10:05:59, 51.791206, -1.318316, 69.75,  55584.00, 191, 0, 16.05, 
2011/05/09, 10:06:00, 51.791065, -1.318339, 69.26,  55440.00, 187, 0, 15.76, 
2011/05/09, 10:06:01, 51.790909, -1.318358, 68.20,  58752.00, 185, 0, 17.40, 
2011/05/09, 10:06:02, 51.790745, -1.318382, 67.80,  63828.00, 187, 0, 18.31, 
2011/05/09, 10:06:03, 51.790585, -1.318430, 67.21,  66672.00, 189, 0, 18.09, 
2011/05/09, 10:06:04, 51.790401, -1.318488, 66.71,  67140.00, 190, 0, 20.85, 
2011/05/09, 10:06:05, 51.790237, -1.318584, 66.46,  68580.00, 196, 0, 19.39, 
2011/05/09, 10:06:06, 51.790077, -1.318673, 65.78,  67248.00, 194, 0, 18.81, 
2011/05/09, 10:06:07, 51.789921, -1.318738, 65.40,  67248.00, 194, 0, 17.91, 
2011/05/09, 10:06:08, 51.789753, -1.318787, 64.60,  65484.00, 192, 0, 18.98, 
2011/05/09, 10:06:09, 51.789597, -1.318819, 64.12,  65448.00, 191, 0, 17.49, 1
2011/05/09, 10:06:10, 51.789440, -1.318810, 63.20,  61092.00, 188, 0, 17.47, 
2011/05/09, 10:06:11, 51.789265, -1.318751, 63.05,  62244.00, 181, 0, 19.88, 
2011/05/09, 10:06:12, 51.789104, -1.318696, 63.67,  68328.00, 181, 0, 18.30, 
2011/05/09, 10:06:13, 51.788940, -1.318673, 63.61,  65304.00, 181, 0, 18.30, 
2011/05/09, 10:06:14, 51.788776, -1.318652, 62.05,  65412.00, 177, 0, 18.29, 
2011/05/09, 10:06:15, 51.788612, -1.318616, 61.41,  68004.00, 176, 0, 18.40, 
2011/05/09, 10:06:16, 51.788448, -1.318581, 60.68,  66420.00, 175, 0, 18.39, 
2011/05/09, 10:06:17, 51.788280, -1.318535, 59.91,  65592.00, 174, 0, 18.95, 1
2011/05/09, 10:06:18, 51.788124, -1.318475, 59.49,  63432.00, 171, 0, 17.83, 
2011/05/09, 10:06:19, 51.787968, -1.318360, 58.50,  61776.00, 165, 0, 19.06, 
2011/05/09, 10:06:20, 51.787811, -1.318256, 58.33,  63288.00, 164, 0, 18.87, 
2011/05/09, 10:06:21, 51.787651, -1.318150, 58.23,  64512.00, 167, 0, 19.23, 
2011/05/09, 10:06:22, 51.787498, -1.318072, 57.92,  63900.00, 169, 0, 17.84, 1
2011/05/09, 10:06:23, 51.787331, -1.318032, 57.34,  63396.00, 172, 0, 18.77, 
2011/05/09, 10:06:24, 51.787163, -1.318003, 57.63,  65268.00, 175, 0, 18.79, 
2011/05/09, 10:06:25, 51.786995, -1.317974, 58.78,  64584.00, 175, 0, 18.79, 
2011/05/09, 10:06:26, 51.786827, -1.317956, 58.19,  65736.00, 178, 0, 18.72, 
2011/05/09, 10:06:27, 51.786659, -1.317936, 56.78,  66168.00, 177, 0, 18.73, 
2011/05/09, 10:06:28, 51.786491, -1.317909, 56.92,  66204.00, 174, 0, 18.77, 
2011/05/09, 10:06:29, 51.786324, -1.317873, 57.14,  66672.00, 171, 0, 18.73, 
2011/05/09, 10:06:30, 51.786148, -1.317822, 56.74,  68148.00, 171, 0, 19.88, 
2011/05/09, 10:06:31, 51.785973, -1.317758, 56.61,  68724.00, 168, 0, 19.95, 
2011/05/09, 10:06:32, 51.785801, -1.317684, 56.77,  67788.00, 170, 0, 19.79, 
2011/05/09, 10:06:33, 51.785645, -1.317628, 56.82,  62172.00, 170, 0, 17.77, 
2011/05/09, 10:06:34, 51.785480, -1.317583, 56.29,  61668.00, 171, 0, 18.61, 1
2011/05/09, 10:06:35, 51.785316, -1.317557, 55.83,  61668.00, 173, 0, 18.32, 
2011/05/09, 10:06:36, 51.785156, -1.317550, 55.38,  62064.00, 175, 0, 17.80, 
2011/05/09, 10:06:37, 51.785023, -1.317546, 53.86,  57672.00, 174, 0, 14.79, 
2011/05/09, 10:06:38, 51.784878, -1.317515, 53.43,  58788.00, 169, 0, 16.26, 
2011/05/09, 10:06:39, 51.784740, -1.317471, 53.17,  57564.00, 166, 0, 15.64, 
2011/05/09, 10:06:40, 51.784599, -1.317422, 53.54,  58644.00, 166, 0, 16.04, 
2011/05/09, 10:06:41, 51.784462, -1.317389, 53.11,  58788.00, 167, 0, 15.40, 1
2011/05/09, 10:06:42, 51.784332, -1.317385, 53.36,  58500.00, 169, 0, 14.46, 
2011/05/09, 10:06:43, 51.784187, -1.317397, 53.07,  58968.00, 173, 0, 16.14, 
2011/05/09, 10:06:44, 51.784058, -1.317470, 53.22,  57168.00, 182, 0, 15.20, 
2011/05/09, 10:06:45, 51.783943, -1.317526, 53.10,  52920.00, 183, 0, 13.36, 
2011/05/09, 10:06:46, 51.783825, -1.317564, 53.39,  52884.00, 182, 0, 13.38, 
2011/05/09, 10:06:47, 51.783695, -1.317575, 52.97,  54504.00, 179, 0, 14.48, 1
2011/05/09, 10:06:48, 51.783573, -1.317566, 53.26,  53496.00, 175, 0, 13.58, 
2011/05/09, 10:06:49, 51.783455, -1.317527, 52.74,  51192.00, 169, 0, 13.39, 
2011/05/09, 10:06:50, 51.783344, -1.317499, 53.33,  48672.00, 169, 0, 12.49, 
2011/05/09, 10:06:51, 51.783245, -1.317498, 54.71,  47592.00, 176, 0, 11.01, 
2011/05/09, 10:06:52, 51.783138, -1.317515, 54.19,  42012.00, 182, 0, 11.96, 
2011/05/09, 10:06:53, 51.783047, -1.317523, 55.03,  38916.00, 182, 0, 10.13, 
2011/05/09, 10:06:54, 51.782951, -1.317532, 55.17,  40212.00, 176, 0, 10.69, 
2011/05/09, 10:06:55, 51.782852, -1.317517, 55.53,  40752.00, 171, 0, 11.06, 
2011/05/09, 10:06:56, 51.782764, -1.317487, 55.42,  40824.00, 165, 0, 10.00, 
2011/05/09, 10:06:57, 51.782684, -1.317440, 56.17,  38484.00, 161, 0, 9.46, 
2011/05/09, 10:06:58, 51.782612, -1.317377, 56.61,  37836.00, 157, 0, 9.10, 
2011/05/09, 10:06:59, 51.782539, -1.317342, 57.19,  32868.00, 165, 0, 8.47, 
2011/05/09, 10:07:00, 51.782467, -1.317308, 57.14,  32796.00, 167, 0, 8.34, 
2011/05/09, 10:07:01, 51.782394, -1.317294, 56.91,  32760.00, 169, 0, 8.17, 
2011/05/09, 10:07:02, 51.782341, -1.317317, 57.34,  32328.00, 174, 0, 6.10, 
2011/05/09, 10:07:03, 51.782303, -1.317358, 57.73,  29412.00, 175, 0, 5.08, 
2011/05/09, 10:07:04, 51.782269, -1.317364, 58.32,  26568.00, 177, 0, 3.80, 1
2011/05/09, 10:07:05, 51.782295, -1.317421, 59.60,  21096.00, 178, 0, 4.87, 
2011/05/09, 10:07:06, 51.782337, -1.317496, 60.49,  15336.00, 185, 0, 6.96, 
2011/05/09, 10:07:07, 51.782364, -1.317548, 60.95,  13068.00, 183, 0, 4.67, 1
2011/05/09, 10:07:08, 51.782398, -1.317526, 61.49,  12708.00, 173, 0, 4.07, 
2011/05/09, 10:07:09, 51.782406, -1.317449, 62.60,  17892.00, 143, 0, 5.37, 
2011/05/09, 10:07:10, 51.782425, -1.317400, 63.45,  14688.00, 146, 0, 3.98, 
2011/05/09, 10:07:11, 51.782402, -1.317349, 63.44,  15444.00, 160, 0, 4.34, 
2011/05/09, 10:07:12, 51.782413, -1.317331, 62.25,  9828.00, 179, 0, 1.74, 1
2011/05/09, 10:07:13, 51.782433, -1.317331, 61.64,  5796.00, 179, 0, 2.22, 
2011/05/09, 10:07:14, 51.782463, -1.317325, 61.68,  900.00, 224, 0, 3.36, 
2011/05/09, 10:07:15, 51.782482, -1.317333, 62.14,  1728.00, 237, 0, 2.18, 
2011/05/09, 10:07:16, 51.782505, -1.317345, 61.96,  0.00, 134, 0, 2.69, 
2011/05/09, 10:07:17, 51.782505, -1.317345, 61.96,  0.00, 73, 0, 0.00, 
2011/05/09, 10:07:18, 51.782505, -1.317345, 61.96,  0.00, 161, 0, 0.00, 
2011/05/09, 10:07:19, 51.782505, -1.317345, 61.96,  0.00, 277, 0, 0.00, 
2011/05/09, 10:07:20, 51.782505, -1.317345, 61.96,  0.00, 167, 0, 0.00, 
2011/05/09, 10:07:21, 51.782505, -1.317345, 61.96,  0.00, 312, 0, 0.00, 
2011/05/09, 10:07:22, 51.782505, -1.317345, 61.96,  0.00, 60, 0, 0.00, 
2011/05/09, 10:07:23, 51.782505, -1.317345, 61.96,  0.00, 165, 0, 0.00, 
2011/05/09, 10:07:24, 51.782505, -1.317345, 61.96,  0.00, 300, 0, 0.00, 
2011/05/09, 10:07:25, 51.782505, -1.317345, 61.96,  0.00, 292, 0, 0.00, 
2011/05/09, 10:07:26, 51.782505, -1.317345, 61.96,  0.00, 339, 0, 0.00, 
2011/05/09, 10:07:27, 51.782505, -1.317345, 61.96,  0.00, 317, 0, 0.00, 
2011/05/09, 10:07:28, 51.782505, -1.317345, 61.96,  0.00, 204, 0, 0.00, 
2011/05/09, 10:07:29, 51.782505, -1.317345, 61.96,  0.00, 0, 0, 0.00, 
2011/05/09, 10:07:30, 51.782505, -1.317345, 61.96,  0.00, 24, 0, 0.00, 
2011/05/09, 10:07:31, 51.782505, -1.317345, 61.96,  0.00, 12, 0, 0.00, 
2011/05/09, 10:07:32, 51.782505, -1.317345, 61.96,  0.00, 90, 0, 0.00, 
2011/05/09, 10:07:33, 51.782505, -1.317345, 61.96,  0.00, 164, 0, 0.00, 
2011/05/09, 10:07:34, 51.782505, -1.317345, 61.96,  0.00, 240, 0, 0.00, 
2011/05/09, 10:07:35, 51.782505, -1.317345, 61.96,  0.00, 12, 0, 0.00, 
2011/05/09, 10:07:36, 51.782505, -1.317345, 61.96,  0.00, 340, 0, 0.00, 
2011/05/09, 10:07:37, 51.782505, -1.317345, 61.96,  0.00, 81, 0, 0.00, 
2011/05/09, 10:07:38, 51.782505, -1.317345, 61.96,  0.00, 86, 0, 0.00, 
2011/05/09, 10:07:39, 51.782505, -1.317345, 61.96,  0.00, 79, 0, 0.00, 
2011/05/09, 10:07:40, 51.782505, -1.317345, 61.96,  0.00, 192, 0, 0.00, 
2011/05/09, 10:07:41, 51.782505, -1.317345, 61.96,  0.00, 161, 0, 0.00, 
2011/05/09, 10:07:42, 51.782505, -1.317345, 61.96,  0.00, 10, 0, 0.00, 
2011/05/09, 10:07:43, 51.782505, -1.317345, 61.96,  0.00, 10, 0, 0.00, 
2011/05/09, 10:07:44, 51.782505, -1.317345, 61.96,  0.00, 233, 0, 0.00, 
2011/05/09, 10:07:45, 51.782505, -1.317345, 61.96,  0.00, 139, 0, 0.00, 
2011/05/09, 10:07:46, 51.782505, -1.317345, 61.96,  0.00, 6, 0, 0.00, 
2011/05/09, 10:07:47, 51.782505, -1.317345, 61.96,  0.00, 159, 0, 0.00, 
2011/05/09, 10:07:48, 51.782505, -1.317345, 61.96,  0.00, 121, 0, 0.00, 
2011/05/09, 10:07:49, 51.782505, -1.317345, 61.96,  0.00, 174, 0, 0.00, 
2011/05/09, 10:07:50, 51.782505, -1.317345, 61.96,  0.00, 151, 0, 0.00, 
2011/05/09, 10:07:51, 51.782505, -1.317345, 61.96,  0.00, 352, 0, 0.00, 
2011/05/09, 10:07:52, 51.782505, -1.317345, 61.96,  0.00, 81, 0, 0.00, 
2011/05/09, 10:07:53, 51.782505, -1.317345, 61.96,  0.00, 187, 0, 0.00, 
2011/05/09, 10:07:54, 51.782505, -1.317345, 61.96,  0.00, 160, 0, 0.00, 
2011/05/09, 10:07:55, 51.782505, -1.317345, 61.96,  0.00, 192, 0, 0.00, 
2011/05/09, 10:07:56, 51.782505, -1.317345, 61.96,  0.00, 318, 0, 0.00, 
