Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:51:52, 51.782848, -1.317677, 73.08,  0.00, 50, 0, 0.00, 
2011/05/24, 09:51:53, 51.782848, -1.317677, 73.08,  0.00, 256, 0, 0.00, 
2011/05/24, 09:51:54, 51.782848, -1.317677, 73.08,  0.00, 358, 0, 0.00, 
2011/05/24, 09:51:55, 51.782848, -1.317677, 73.08,  0.00, 89, 0, 0.00, 
2011/05/24, 09:51:56, 51.782848, -1.317677, 73.08,  0.00, 223, 0, 0.00, 
2011/05/24, 09:51:57, 51.782848, -1.317677, 73.08,  0.00, 10, 0, 0.00, 
2011/05/24, 09:51:58, 51.782848, -1.317677, 73.08,  0.00, 118, 0, 0.00, 
2011/05/24, 09:51:59, 51.782848, -1.317677, 73.08,  0.00, 80, 0, 0.00, 
2011/05/24, 09:52:00, 51.782848, -1.317677, 73.08,  0.00, 99, 0, 0.00, 
2011/05/24, 09:52:01, 51.782848, -1.317677, 73.08,  0.00, 121, 0, 0.00, 
2011/05/24, 09:52:02, 51.782848, -1.317677, 73.08,  0.00, 109, 0, 0.00, 
2011/05/24, 09:52:03, 51.782848, -1.317677, 73.08,  0.00, 347, 0, 0.00, 
2011/05/24, 09:52:04, 51.782848, -1.317677, 73.08,  0.00, 303, 0, 0.00, 
2011/05/24, 09:52:05, 51.782848, -1.317677, 73.08,  0.00, 42, 0, 0.00, 
2011/05/24, 09:52:06, 51.782848, -1.317677, 73.08,  0.00, 12, 0, 0.00, 
2011/05/24, 09:52:07, 51.782848, -1.317677, 73.08,  0.00, 0, 0, 0.00, 
2011/05/24, 09:52:08, 51.782848, -1.317677, 73.08,  0.00, 319, 0, 0.00, 
2011/05/24, 09:52:09, 51.782848, -1.317677, 73.08,  0.00, 302, 0, 0.00, 
2011/05/24, 09:52:10, 51.782848, -1.317677, 73.08,  0.00, 223, 0, 0.00, 
2011/05/24, 09:52:11, 51.782848, -1.317677, 73.08,  0.00, 219, 0, 0.00, 
2011/05/24, 09:52:12, 51.782848, -1.317677, 73.08,  0.00, 135, 0, 0.00, 
2011/05/24, 09:52:13, 51.782848, -1.317677, 73.08,  0.00, 306, 0, 0.00, 
2011/05/24, 09:52:14, 51.782848, -1.317677, 73.08,  0.00, 220, 0, 0.00, 
2011/05/24, 09:52:15, 51.782848, -1.317677, 73.08,  0.00, 154, 0, 0.00, 
2011/05/24, 09:52:16, 51.782848, -1.317677, 73.08,  0.00, 233, 0, 0.00, 
2011/05/24, 09:52:17, 51.782848, -1.317677, 73.08,  0.00, 172, 0, 0.00, 
2011/05/24, 09:52:18, 51.782848, -1.317677, 73.08,  0.00, 107, 0, 0.00, 
2011/05/24, 09:52:19, 51.782848, -1.317677, 73.08,  0.00, 234, 0, 0.00, 
2011/05/24, 09:52:20, 51.782848, -1.317677, 73.08,  0.00, 24, 0, 0.00, 
2011/05/24, 09:52:21, 51.782848, -1.317677, 73.08,  0.00, 95, 0, 0.00, 
2011/05/24, 09:52:22, 51.782848, -1.317677, 73.08,  0.00, 227, 0, 0.00, 
2011/05/24, 09:52:23, 51.782848, -1.317677, 73.08,  0.00, 20, 0, 0.00, 
2011/05/24, 09:52:24, 51.782848, -1.317677, 73.08,  0.00, 25, 0, 0.00, 
2011/05/24, 09:52:25, 51.782848, -1.317677, 73.08,  0.00, 344, 0, 0.00, 
2011/05/24, 09:52:26, 51.782848, -1.317677, 73.08,  0.00, 337, 0, 0.00, 
2011/05/24, 09:52:27, 51.782848, -1.317677, 73.08,  0.00, 100, 0, 0.00, 
2011/05/24, 09:52:28, 51.782848, -1.317677, 73.08,  0.00, 127, 0, 0.00, 
2011/05/24, 09:52:29, 51.782848, -1.317677, 73.08,  0.00, 203, 0, 0.00, 
2011/05/24, 09:52:30, 51.782848, -1.317677, 73.08,  0.00, 151, 0, 0.00, 
2011/05/24, 09:52:31, 51.782848, -1.317677, 73.08,  0.00, 198, 0, 0.00, 
2011/05/24, 09:52:32, 51.782848, -1.317677, 73.08,  0.00, 229, 0, 0.00, 
2011/05/24, 09:52:33, 51.782848, -1.317677, 73.08,  0.00, 136, 0, 0.00, 
2011/05/24, 09:52:34, 51.782848, -1.317677, 73.08,  0.00, 295, 0, 0.00, 
2011/05/24, 09:52:35, 51.782848, -1.317677, 73.08,  0.00, 258, 0, 0.00, 
2011/05/24, 09:52:36, 51.782848, -1.317677, 73.08,  0.00, 103, 0, 0.00, 
2011/05/24, 09:52:37, 51.782848, -1.317677, 73.08,  0.00, 158, 0, 0.00, 
2011/05/24, 09:52:38, 51.782848, -1.317677, 73.08,  0.00, 112, 0, 0.00, 
2011/05/24, 09:52:39, 51.782848, -1.317677, 73.08,  0.00, 278, 0, 0.00, 
2011/05/24, 09:52:40, 51.782848, -1.317677, 73.08,  0.00, 153, 0, 0.00, 
2011/05/24, 09:52:41, 51.782848, -1.317677, 73.08,  0.00, 321, 0, 0.00, 
2011/05/24, 09:52:42, 51.782848, -1.317677, 73.08,  0.00, 80, 0, 0.00, 
2011/05/24, 09:52:43, 51.782848, -1.317677, 73.08,  0.00, 285, 0, 0.00, 
2011/05/24, 09:52:44, 51.782848, -1.317677, 73.08,  0.00, 227, 0, 0.00, 
2011/05/24, 09:52:45, 51.782848, -1.317677, 73.08,  0.00, 121, 0, 0.00, 
2011/05/24, 09:52:46, 51.782848, -1.317677, 73.08,  0.00, 162, 0, 0.00, 
2011/05/24, 09:52:47, 51.782848, -1.317677, 73.08,  0.00, 48, 0, 0.00, 
2011/05/24, 09:52:48, 51.782848, -1.317677, 73.08,  0.00, 210, 0, 0.00, 
2011/05/24, 09:52:49, 51.782848, -1.317677, 73.08,  0.00, 272, 0, 0.00, 
2011/05/24, 09:52:50, 51.782848, -1.317677, 73.08,  0.00, 239, 0, 0.00, 
2011/05/24, 09:52:51, 51.782848, -1.317677, 73.08,  0.00, 42, 0, 0.00, 
2011/05/24, 09:52:52, 51.782848, -1.317677, 73.08,  0.00, 324, 0, 0.00, 
2011/05/24, 09:52:53, 51.782848, -1.317677, 73.08,  0.00, 288, 0, 0.00, 
2011/05/24, 09:52:54, 51.782848, -1.317677, 73.08,  0.00, 235, 0, 0.00, 
2011/05/24, 09:52:55, 51.782848, -1.317677, 73.08,  0.00, 12, 0, 0.00, 
2011/05/24, 09:52:56, 51.782848, -1.317677, 73.08,  0.00, 36, 0, 0.00, 
2011/05/24, 09:52:57, 51.782848, -1.317677, 73.08,  0.00, 12, 0, 0.00, 
2011/05/24, 09:52:58, 51.782848, -1.317677, 73.08,  0.00, 299, 0, 0.00, 
2011/05/24, 09:52:59, 51.782848, -1.317677, 73.08,  0.00, 283, 0, 0.00, 
2011/05/24, 09:53:00, 51.782848, -1.317677, 73.08,  0.00, 81, 0, 0.00, 
2011/05/24, 09:53:01, 51.782848, -1.317677, 73.08,  0.00, 180, 0, 0.00, 
2011/05/24, 09:53:02, 51.782848, -1.317677, 73.08,  0.00, 120, 0, 0.00, 
2011/05/24, 09:53:03, 51.782848, -1.317677, 73.08,  0.00, 249, 0, 0.00, 
2011/05/24, 09:53:04, 51.782848, -1.317677, 73.08,  0.00, 148, 0, 0.00, 
2011/05/24, 09:53:05, 51.782848, -1.317677, 73.08,  0.00, 166, 0, 0.00, 
2011/05/24, 09:53:06, 51.782848, -1.317677, 73.08,  0.00, 114, 0, 0.00, 
2011/05/24, 09:53:07, 51.782848, -1.317677, 73.08,  0.00, 166, 0, 0.00, 
2011/05/24, 09:53:08, 51.782848, -1.317677, 73.08,  0.00, 187, 0, 0.00, 
2011/05/24, 09:53:09, 51.782848, -1.317677, 73.08,  0.00, 144, 0, 0.00, 
2011/05/24, 09:53:10, 51.782848, -1.317677, 73.08,  0.00, 233, 0, 0.00, 
2011/05/24, 09:53:11, 51.782848, -1.317677, 73.08,  0.00, 160, 0, 0.00, 
2011/05/24, 09:53:12, 51.782848, -1.317677, 73.08,  0.00, 179, 0, 0.00, 
2011/05/24, 09:53:13, 51.782848, -1.317677, 73.08,  0.00, 158, 0, 0.00, 
2011/05/24, 09:53:14, 51.782848, -1.317677, 73.08,  0.00, 123, 0, 0.00, 
2011/05/24, 09:53:15, 51.782848, -1.317677, 73.08,  0.00, 274, 0, 0.00, 
2011/05/24, 09:53:16, 51.782848, -1.317677, 73.08,  0.00, 133, 0, 0.00, 
2011/05/24, 09:53:17, 51.782848, -1.317677, 73.08,  0.00, 249, 0, 0.00, 
2011/05/24, 09:53:18, 51.782848, -1.317677, 73.08,  0.00, 355, 0, 0.00, 
2011/05/24, 09:53:19, 51.782848, -1.317677, 73.08,  0.00, 340, 0, 0.00, 
2011/05/24, 09:53:20, 51.782848, -1.317677, 73.08,  0.00, 9, 0, 0.00, 
2011/05/24, 09:53:21, 51.782848, -1.317677, 73.08,  0.00, 114, 0, 0.00, 
2011/05/24, 09:53:22, 51.782848, -1.317677, 73.08,  0.00, 179, 0, 0.00, 
2011/05/24, 09:53:23, 51.782848, -1.317677, 73.08,  0.00, 289, 0, 0.00, 
2011/05/24, 09:53:24, 51.782848, -1.317677, 73.08,  0.00, 188, 0, 0.00, 
2011/05/24, 09:53:25, 51.782848, -1.317677, 73.08,  0.00, 179, 0, 0.00, 
2011/05/24, 09:53:26, 51.782848, -1.317677, 73.08,  0.00, 76, 0, 0.00, 
2011/05/24, 09:53:27, 51.782848, -1.317677, 73.08,  0.00, 150, 0, 0.00, 
2011/05/24, 09:53:28, 51.782848, -1.317677, 73.08,  0.00, 13, 0, 0.00, 
2011/05/24, 09:53:29, 51.782848, -1.317677, 73.08,  0.00, 295, 0, 0.00, 
2011/05/24, 09:53:30, 51.782848, -1.317677, 73.08,  0.00, 278, 0, 0.00, 
2011/05/24, 09:53:31, 51.782848, -1.317677, 73.08,  0.00, 334, 0, 0.00, 
2011/05/24, 09:53:32, 51.782848, -1.317677, 73.08,  0.00, 340, 0, 0.00, 
2011/05/24, 09:53:33, 51.782848, -1.317677, 73.08,  0.00, 291, 0, 0.00, 
2011/05/24, 09:53:34, 51.782848, -1.317677, 73.08,  0.00, 27, 0, 0.00, 
2011/05/24, 09:53:35, 51.782848, -1.317677, 73.08,  0.00, 7, 0, 0.00, 
2011/05/24, 09:53:36, 51.782848, -1.317677, 73.08,  0.00, 210, 0, 0.00, 
2011/05/24, 09:53:37, 51.782848, -1.317677, 73.08,  0.00, 321, 0, 0.00, 
2011/05/24, 09:53:38, 51.782848, -1.317677, 73.08,  0.00, 38, 0, 0.00, 
2011/05/24, 09:53:39, 51.782848, -1.317677, 73.08,  0.00, 341, 0, 0.00, 
2011/05/24, 09:53:40, 51.782848, -1.317677, 73.08,  0.00, 352, 0, 0.00, 
2011/05/24, 09:53:41, 51.782848, -1.317677, 73.08,  0.00, 294, 0, 0.00, 
2011/05/24, 09:53:42, 51.782848, -1.317677, 73.08,  0.00, 129, 0, 0.00, 
2011/05/24, 09:53:43, 51.782848, -1.317677, 73.08,  0.00, 94, 0, 0.00, 
2011/05/24, 09:53:44, 51.782848, -1.317677, 73.08,  0.00, 78, 0, 0.00, 
2011/05/24, 09:53:45, 51.782848, -1.317677, 73.08,  0.00, 222, 0, 0.00, 
2011/05/24, 09:53:46, 51.782848, -1.317677, 73.08,  0.00, 234, 0, 0.00, 
2011/05/24, 09:53:47, 51.782848, -1.317677, 73.08,  0.00, 290, 0, 0.00, 
2011/05/24, 09:53:48, 51.782848, -1.317677, 73.08,  0.00, 225, 0, 0.00, 
2011/05/24, 09:53:49, 51.782848, -1.317677, 73.08,  0.00, 233, 0, 0.00, 
2011/05/24, 09:53:50, 51.782848, -1.317677, 73.08,  0.00, 175, 0, 0.00, 
2011/05/24, 09:53:51, 51.782848, -1.317677, 73.08,  0.00, 14, 0, 0.00, 
2011/05/24, 09:53:52, 51.782848, -1.317677, 73.08,  0.00, 251, 0, 0.00, 
2011/05/24, 09:53:52, 51.782848, -1.317677, 73.08,  0.00, 181, 0, 0.00, 
2011/05/24, 09:53:54, 51.782848, -1.317677, 73.08,  0.00, 164, 0, 0.00, 
2011/05/24, 09:53:55, 51.782848, -1.317677, 73.08,  0.00, 222, 0, 0.00, 
2011/05/24, 09:53:56, 51.782848, -1.317677, 73.08,  0.00, 136, 0, 0.00, 
2011/05/24, 09:53:57, 51.782848, -1.317677, 73.08,  0.00, 151, 0, 0.00, 
2011/05/24, 09:53:58, 51.782848, -1.317677, 73.08,  0.00, 337, 0, 0.00, 
2011/05/24, 09:53:59, 51.782848, -1.317677, 73.08,  0.00, 307, 0, 0.00, 
2011/05/24, 09:54:00, 51.782848, -1.317677, 73.08,  0.00, 264, 0, 0.00, 
2011/05/24, 09:54:00, 51.782848, -1.317677, 73.08,  0.00, 255, 0, 0.00, 
2011/05/24, 09:54:02, 51.782848, -1.317677, 73.08,  0.00, 30, 0, 0.00, 
2011/05/24, 09:54:03, 51.782848, -1.317677, 73.08,  0.00, 69, 0, 0.00, 
2011/05/24, 09:54:04, 51.782848, -1.317677, 73.08,  0.00, 87, 0, 0.00, 
2011/05/24, 09:54:05, 51.782848, -1.317677, 73.08,  0.00, 79, 0, 0.00, 
2011/05/24, 09:54:06, 51.782848, -1.317677, 73.08,  0.00, 0, 0, 0.00, 
2011/05/24, 09:54:07, 51.782883, -1.317422, 59.34,  5292.00, 331, 0, 17.97, 
2011/05/24, 09:54:08, 51.782887, -1.317427, 60.75,  828.00, 291, 0, 0.56, 
2011/05/24, 09:54:09, 51.782879, -1.317434, 61.94,  216.00, 307, 0, 1.01, 
2011/05/24, 09:54:10, 51.782879, -1.317433, 63.41,  0.00, 326, 0, 0.07, 
2011/05/24, 09:54:11, 51.782879, -1.317433, 63.41,  0.00, 247, 0, 0.00, 
2011/05/24, 09:54:12, 51.782879, -1.317433, 63.41,  0.00, 149, 0, 0.00, 
2011/05/24, 09:54:13, 51.782879, -1.317433, 63.41,  0.00, 79, 0, 0.00, 
2011/05/24, 09:54:14, 51.782879, -1.317433, 63.41,  0.00, 338, 0, 0.00, 
2011/05/24, 09:54:15, 51.782879, -1.317433, 63.41,  0.00, 2, 0, 0.00, 
2011/05/24, 09:54:16, 51.782879, -1.317433, 63.41,  0.00, 66, 0, 0.00, 
2011/05/24, 09:54:16, 51.782879, -1.317433, 63.41,  0.00, 15, 0, 0.00, 
2011/05/24, 09:54:18, 51.782879, -1.317433, 63.41,  0.00, 36, 0, 0.00, 
2011/05/24, 09:54:21, 51.782879, -1.317433, 63.41,  0.00, 180, -4, 0.00, 1
