Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:57:32, 51.782875, -1.317391, 69.57,  0.00, 300, 0, 0.00, 
2011/05/13, 09:57:33, 51.782875, -1.317391, 69.57,  0.00, 274, 0, 0.00, 
2011/05/13, 09:57:34, 51.782875, -1.317391, 69.57,  0.00, 125, 0, 0.00, 
2011/05/13, 09:57:35, 51.782875, -1.317391, 69.57,  0.00, 282, 0, 0.00, 
2011/05/13, 09:57:36, 51.782875, -1.317391, 69.57,  0.00, 299, 0, 0.00, 
2011/05/13, 09:57:37, 51.782875, -1.317391, 69.57,  0.00, 313, 0, 0.00, 
2011/05/13, 09:57:38, 51.782875, -1.317391, 69.57,  0.00, 303, 0, 0.00, 
2011/05/13, 09:57:39, 51.782875, -1.317391, 69.57,  0.00, 304, 0, 0.00, 
2011/05/13, 09:57:40, 51.782875, -1.317391, 69.57,  0.00, 110, 0, 0.00, 
2011/05/13, 09:57:41, 51.782875, -1.317391, 69.57,  0.00, 304, 0, 0.00, 
2011/05/13, 09:57:42, 51.782875, -1.317391, 69.57,  0.00, 292, 0, 0.00, 
2011/05/13, 09:57:43, 51.782875, -1.317391, 69.57,  0.00, 311, 0, 0.00, 
2011/05/13, 09:57:44, 51.782875, -1.317391, 69.57,  0.00, 292, 0, 0.00, 
2011/05/13, 09:57:45, 51.782875, -1.317391, 69.57,  0.00, 142, 0, 0.00, 
2011/05/13, 09:57:46, 51.782875, -1.317391, 69.57,  0.00, 159, 0, 0.00, 
2011/05/13, 09:57:47, 51.782875, -1.317391, 69.57,  0.00, 276, 0, 0.00, 
2011/05/13, 09:57:48, 51.782875, -1.317391, 69.57,  0.00, 350, 0, 0.00, 
2011/05/13, 09:57:49, 51.782875, -1.317391, 69.57,  0.00, 350, 0, 0.00, 
2011/05/13, 09:57:50, 51.782875, -1.317391, 69.57,  0.00, 307, 0, 0.00, 
2011/05/13, 09:57:51, 51.782875, -1.317391, 69.57,  0.00, 305, 0, 0.00, 
2011/05/13, 09:57:52, 51.782875, -1.317391, 69.57,  0.00, 269, 0, 0.00, 
2011/05/13, 09:57:53, 51.782875, -1.317391, 69.57,  0.00, 154, 0, 0.00, 
2011/05/13, 09:57:54, 51.782875, -1.317391, 69.57,  0.00, 130, 0, 0.00, 
2011/05/13, 09:57:55, 51.782875, -1.317391, 69.57,  0.00, 83, 0, 0.00, 
2011/05/13, 09:57:56, 51.782875, -1.317391, 69.57,  0.00, 183, 0, 0.00, 
2011/05/13, 09:57:57, 51.782875, -1.317391, 69.57,  0.00, 189, 0, 0.00, 
2011/05/13, 09:57:58, 51.782875, -1.317391, 69.57,  0.00, 168, 0, 0.00, 
2011/05/13, 09:57:59, 51.782875, -1.317391, 69.57,  0.00, 82, 0, 0.00, 
2011/05/13, 09:58:00, 51.782875, -1.317391, 69.57,  0.00, 114, 0, 0.00, 
2011/05/13, 09:58:01, 51.782875, -1.317391, 69.57,  0.00, 166, 0, 0.00, 
2011/05/13, 09:58:02, 51.782875, -1.317391, 69.57,  0.00, 8, 0, 0.00, 
2011/05/13, 09:58:03, 51.782875, -1.317391, 69.57,  0.00, 15, 0, 0.00, 
2011/05/13, 09:58:04, 51.782879, -1.317433, 73.24,  108.00, 210, 0, 2.92, 
2011/05/13, 09:58:05, 51.782879, -1.317433, 73.31,  108.00, 26, 0, 0.00, 
2011/05/13, 09:58:06, 51.782879, -1.317433, 73.41,  108.00, 84, 0, 0.00, 
2011/05/13, 09:58:07, 51.782875, -1.317433, 73.59,  108.00, 212, 0, 0.44, 
2011/05/13, 09:58:08, 51.782875, -1.317434, 73.66,  72.00, 118, 0, 0.07, 
2011/05/13, 09:58:09, 51.782875, -1.317433, 73.67,  252.00, 67, 0, 0.07, 
2011/05/13, 09:58:10, 51.782875, -1.317432, 73.65,  252.00, 69, 0, 0.07, 
2011/05/13, 09:58:11, 51.782875, -1.317430, 73.62,  324.00, 58, 0, 0.14, 
2011/05/13, 09:58:12, 51.782875, -1.317429, 73.64,  180.00, 85, 0, 0.07, 
2011/05/13, 09:58:13, 51.782871, -1.317428, 73.62,  252.00, 84, 0, 0.45, 
2011/05/13, 09:58:14, 51.782871, -1.317427, 73.68,  72.00, 350, 0, 0.07, 
2011/05/13, 09:58:15, 51.782871, -1.317426, 73.66,  252.00, 0, 0, 0.07, 
2011/05/13, 09:58:16, 51.782871, -1.317426, 73.66,  252.00, 346, 0, 0.00, 
2011/05/13, 09:58:17, 51.782871, -1.317425, 73.52,  252.00, 63, 0, 0.07, 
2011/05/13, 09:58:18, 51.782871, -1.317423, 73.41,  108.00, 89, 0, 0.14, 
2011/05/13, 09:58:19, 51.782871, -1.317423, 73.29,  252.00, 0, 0, 0.00, 
2011/05/13, 09:58:20, 51.782871, -1.317423, 73.28,  180.00, 331, 0, 0.00, 
2011/05/13, 09:58:21, 51.782871, -1.317423, 73.35,  108.00, 3, 0, 0.00, 
2011/05/13, 09:58:22, 51.782871, -1.317422, 73.45,  36.00, 17, 0, 0.07, 
2011/05/13, 09:58:23, 51.782871, -1.317423, 73.55,  108.00, 296, 0, 0.07, 
2011/05/13, 09:58:24, 51.782871, -1.317423, 73.59,  36.00, 310, 0, 0.00, 
2011/05/13, 09:58:25, 51.782871, -1.317423, 73.68,  144.00, 276, 0, 0.00, 
2011/05/13, 09:58:26, 51.782871, -1.317423, 73.59,  180.00, 58, 0, 0.00, 
2011/05/13, 09:58:27, 51.782871, -1.317422, 73.53,  180.00, 61, 0, 0.07, 
2011/05/13, 09:58:28, 51.782871, -1.317421, 73.51,  144.00, 72, 0, 0.07, 
2011/05/13, 09:58:29, 51.782871, -1.317421, 73.44,  216.00, 45, 0, 0.00, 
2011/05/13, 09:58:30, 51.782871, -1.317421, 73.42,  180.00, 339, 0, 0.00, 
2011/05/13, 09:58:31, 51.782871, -1.317421, 73.42,  216.00, 348, 0, 0.00, 
2011/05/13, 09:58:32, 51.782875, -1.317422, 73.34,  144.00, 31, 0, 0.45, 
2011/05/13, 09:58:33, 51.782875, -1.317422, 73.26,  216.00, 25, 0, 0.00, 
2011/05/13, 09:58:34, 51.782875, -1.317421, 73.27,  72.00, 138, 0, 0.07, 
2011/05/13, 09:58:35, 51.782875, -1.317421, 73.27,  216.00, 354, 0, 0.00, 
2011/05/13, 09:58:36, 51.782875, -1.317421, 73.20,  288.00, 53, 0, 0.00, 
2011/05/13, 09:58:37, 51.782875, -1.317421, 73.23,  108.00, 71, 0, 0.00, 
2011/05/13, 09:58:38, 51.782871, -1.317422, 73.36,  180.00, 244, 0, 0.45, 
2011/05/13, 09:58:39, 51.782871, -1.317423, 73.45,  180.00, 156, 0, 0.07, 
2011/05/13, 09:58:40, 51.782871, -1.317423, 73.54,  216.00, 162, 0, 0.00, 
2011/05/13, 09:58:41, 51.782871, -1.317423, 73.66,  144.00, 175, 0, 0.00, 
2011/05/13, 09:58:42, 51.782871, -1.317424, 73.86,  180.00, 221, 0, 0.07, 
2011/05/13, 09:58:43, 51.782867, -1.317425, 74.06,  216.00, 219, 0, 0.45, 
2011/05/13, 09:58:44, 51.782867, -1.317426, 74.23,  324.00, 181, 0, 0.07, 
2011/05/13, 09:58:45, 51.782867, -1.317427, 74.32,  72.00, 209, 0, 0.07, 
2011/05/13, 09:58:46, 51.782867, -1.317428, 74.41,  144.00, 207, 0, 0.07, 
2011/05/13, 09:58:47, 51.782864, -1.317430, 74.53,  144.00, 227, 0, 0.36, 
2011/05/13, 09:58:48, 51.782864, -1.317430, 74.48,  180.00, 40, 0, 0.00, 
2011/05/13, 09:58:49, 51.782864, -1.317430, 74.34,  324.00, 56, 0, 0.00, 
2011/05/13, 09:58:50, 51.782867, -1.317430, 74.19,  468.00, 34, 0, 0.33, 
2011/05/13, 09:58:51, 51.782867, -1.317430, 74.08,  432.00, 13, 0, 0.00, 
2011/05/13, 09:58:52, 51.782867, -1.317429, 73.91,  324.00, 57, 0, 0.07, 
2011/05/13, 09:58:53, 51.782867, -1.317430, 73.93,  72.00, 284, 0, 0.07, 
2011/05/13, 09:58:54, 51.782867, -1.317432, 74.04,  216.00, 213, 0, 0.14, 
2011/05/13, 09:58:55, 51.782864, -1.317433, 74.10,  288.00, 177, 0, 0.34, 
2011/05/13, 09:58:56, 51.782864, -1.317434, 74.07,  144.00, 166, 0, 0.07, 
2011/05/13, 09:58:57, 51.782867, -1.317428, 73.54,  468.00, 47, 0, 0.53, 
2011/05/13, 09:58:58, 51.782871, -1.317423, 73.10,  360.00, 53, 0, 0.56, 
2011/05/13, 09:58:59, 51.782871, -1.317423, 73.09,  144.00, 131, 0, 0.00, 
2011/05/13, 09:59:00, 51.782867, -1.317424, 73.10,  72.00, 13, 0, 0.45, 
2011/05/13, 09:59:01, 51.782867, -1.317425, 73.18,  288.00, 176, 0, 0.07, 
2011/05/13, 09:59:02, 51.782867, -1.317426, 73.32,  144.00, 231, 0, 0.07, 
2011/05/13, 09:59:03, 51.782867, -1.317427, 73.41,  36.00, 189, 0, 0.07, 
2011/05/13, 09:59:04, 51.782867, -1.317428, 73.46,  144.00, 145, 0, 0.07, 
2011/05/13, 09:59:05, 51.782867, -1.317428, 73.41,  288.00, 66, 0, 0.00, 
2011/05/13, 09:59:06, 51.782871, -1.317423, 72.90,  216.00, 84, 0, 0.56, 
2011/05/13, 09:59:07, 51.782871, -1.317419, 72.59,  72.00, 221, 0, 0.28, 
2011/05/13, 09:59:08, 51.782875, -1.317417, 72.31,  144.00, 293, 0, 0.47, 
2011/05/13, 09:59:09, 51.782871, -1.317418, 72.35,  144.00, 302, 0, 0.45, 
2011/05/13, 09:59:10, 51.782871, -1.317418, 72.30,  216.00, 43, 0, 0.00, 
2011/05/13, 09:59:11, 51.782875, -1.317419, 72.27,  360.00, 14, 0, 0.45, 
2011/05/13, 09:59:12, 51.782875, -1.317419, 72.22,  432.00, 11, 0, 0.00, 
2011/05/13, 09:59:13, 51.782875, -1.317420, 72.28,  180.00, 301, 0, 0.07, 
2011/05/13, 09:59:14, 51.782871, -1.317421, 72.15,  72.00, 79, 0, 0.45, 
2011/05/13, 09:59:15, 51.782871, -1.317422, 72.05,  108.00, 220, 0, 0.07, 
2011/05/13, 09:59:16, 51.782871, -1.317423, 72.02,  108.00, 311, 0, 0.07, 
2011/05/13, 09:59:17, 51.782867, -1.317424, 72.13,  396.00, 233, 0, 0.45, 
2011/05/13, 09:59:18, 51.782867, -1.317425, 72.06,  216.00, 84, 0, 0.07, 
2011/05/13, 09:59:19, 51.782867, -1.317425, 72.00,  216.00, 97, 0, 0.00, 
2011/05/13, 09:59:20, 51.782867, -1.317425, 71.92,  180.00, 101, 0, 0.00, 
2011/05/13, 09:59:21, 51.782864, -1.317425, 71.94,  360.00, 186, 0, 0.33, 
2011/05/13, 09:59:22, 51.782864, -1.317426, 71.87,  72.00, 114, 0, 0.07, 
2011/05/13, 09:59:23, 51.782864, -1.317426, 71.91,  288.00, 184, 0, 0.00, 
2011/05/13, 09:59:24, 51.782860, -1.317427, 71.96,  360.00, 192, 0, 0.45, 
2011/05/13, 09:59:25, 51.782860, -1.317428, 71.85,  216.00, 109, 0, 0.07, 
2011/05/13, 09:59:26, 51.782860, -1.317428, 71.86,  144.00, 11, 0, 0.00, 
2011/05/13, 09:59:27, 51.782864, -1.317421, 71.06,  360.00, 9, 0, 0.66, 
2011/05/13, 09:59:28, 51.782867, -1.317417, 70.30,  540.00, 13, 0, 0.43, 
2011/05/13, 09:59:29, 51.782871, -1.317413, 69.55,  504.00, 359, 0, 0.52, 
2011/05/13, 09:59:30, 51.782875, -1.317410, 68.96,  360.00, 32, 0, 0.49, 
2011/05/13, 09:59:31, 51.782879, -1.317406, 68.42,  468.00, 44, 0, 0.52, 
2011/05/13, 09:59:32, 51.782883, -1.317405, 67.83,  576.00, 308, 0, 0.45, 
2011/05/13, 09:59:33, 51.782883, -1.317406, 67.31,  648.00, 298, 0, 0.07, 
2011/05/13, 09:59:34, 51.782887, -1.317407, 66.67,  684.00, 334, 0, 0.45, 
2011/05/13, 09:59:35, 51.782890, -1.317408, 66.06,  864.00, 316, 0, 0.34, 
2011/05/13, 09:59:36, 51.782890, -1.317404, 66.16,  432.00, 343, 0, 0.28, 
2011/05/13, 09:59:37, 51.782887, -1.317402, 66.11,  504.00, 70, 0, 0.36, 
2011/05/13, 09:59:38, 51.782887, -1.317400, 65.92,  360.00, 5, 0, 0.14, 
2011/05/13, 09:59:39, 51.782887, -1.317397, 66.17,  216.00, 351, 0, 0.21, 
2011/05/13, 09:59:40, 51.782887, -1.317396, 66.26,  324.00, 26, 0, 0.07, 
2011/05/13, 09:59:41, 51.782883, -1.317394, 66.53,  72.00, 173, 0, 0.47, 
2011/05/13, 09:59:42, 51.782883, -1.317395, 66.66,  684.00, 235, 0, 0.07, 
2011/05/13, 09:59:43, 51.782883, -1.317396, 66.98,  504.00, 246, 0, 0.07, 
2011/05/13, 09:59:44, 51.782879, -1.317396, 67.28,  864.00, 210, 0, 0.44, 
2011/05/13, 09:59:45, 51.782875, -1.317396, 67.52,  1512.00, 208, 0, 0.44, 
2011/05/13, 09:59:46, 51.782871, -1.317397, 67.78,  900.00, 225, 0, 0.45, 
2011/05/13, 09:59:47, 51.782867, -1.317396, 67.82,  324.00, 167, 0, 0.45, 
2011/05/13, 09:59:48, 51.782867, -1.317393, 67.83,  612.00, 26, 0, 0.21, 
2011/05/13, 09:59:49, 51.782867, -1.317389, 67.71,  540.00, 71, 0, 0.28, 
2011/05/13, 09:59:50, 51.782867, -1.317387, 67.90,  360.00, 277, 0, 0.14, 
2011/05/13, 09:59:51, 51.782867, -1.317387, 68.20,  432.00, 248, 0, 0.00, 
2011/05/13, 09:59:52, 51.782867, -1.317385, 68.15,  396.00, 40, 0, 0.14, 
2011/05/13, 09:59:53, 51.782864, -1.317383, 68.25,  180.00, 219, 0, 0.36, 
2011/05/13, 09:59:54, 51.782864, -1.317380, 68.12,  396.00, 55, 0, 0.21, 
2011/05/13, 09:59:55, 51.782867, -1.317376, 67.89,  648.00, 38, 0, 0.43, 
2011/05/13, 09:59:56, 51.782867, -1.317374, 67.95,  36.00, 284, 0, 0.14, 
2011/05/13, 09:59:57, 51.782867, -1.317375, 68.14,  684.00, 342, 0, 0.07, 
2011/05/13, 09:59:58, 51.782867, -1.317377, 68.49,  504.00, 14, 0, 0.14, 
2011/05/13, 09:59:59, 51.782867, -1.317376, 68.65,  108.00, 292, 0, 0.07, 
2011/05/13, 10:00:00, 51.782867, -1.317378, 69.00,  0.00, 37, 0, 0.14, 
2011/05/13, 10:00:01, 51.782867, -1.317378, 69.00,  0.00, 116, 0, 0.00, 
2011/05/13, 10:00:02, 51.782867, -1.317378, 69.00,  0.00, 335, 0, 0.00, 
2011/05/13, 10:00:03, 51.782867, -1.317378, 69.00,  0.00, 98, 0, 0.00, 
2011/05/13, 10:00:04, 51.782867, -1.317378, 69.00,  0.00, 87, 0, 0.00, 
2011/05/13, 10:00:05, 51.782867, -1.317378, 69.00,  0.00, 74, 0, 0.00, 
2011/05/13, 10:00:06, 51.782867, -1.317378, 69.00,  0.00, 112, 0, 0.00, 
2011/05/13, 10:00:07, 51.782867, -1.317378, 69.00,  0.00, 109, 0, 0.00, 
2011/05/13, 10:00:08, 51.782867, -1.317378, 69.00,  0.00, 112, 0, 0.00, 
2011/05/13, 10:00:09, 51.782867, -1.317378, 69.00,  0.00, 108, 0, 0.00, 
2011/05/13, 10:00:10, 51.782867, -1.317378, 69.00,  0.00, 108, 0, 0.00, 
2011/05/13, 10:00:11, 51.782867, -1.317378, 69.00,  0.00, 264, 0, 0.00, 
2011/05/13, 10:00:12, 51.782867, -1.317378, 69.00,  0.00, 62, 0, 0.00, 
2011/05/13, 10:00:13, 51.782867, -1.317378, 69.00,  0.00, 351, 0, 0.00, 
2011/05/13, 10:00:14, 51.782867, -1.317378, 69.00,  0.00, 338, 0, 0.00, 
2011/05/13, 10:00:15, 51.782867, -1.317378, 69.00,  0.00, 153, 0, 0.00, 
2011/05/13, 10:00:16, 51.782867, -1.317378, 69.00,  0.00, 126, 0, 0.00, 
2011/05/13, 10:00:17, 51.782867, -1.317378, 69.00,  0.00, 168, 0, 0.00, 
2011/05/13, 10:00:18, 51.782867, -1.317378, 69.00,  0.00, 80, 0, 0.00, 
2011/05/13, 10:00:19, 51.782867, -1.317378, 69.00,  0.00, 92, 0, 0.00, 
2011/05/13, 10:00:20, 51.782867, -1.317378, 69.00,  0.00, 179, 0, 0.00, 
2011/05/13, 10:00:21, 51.782867, -1.317378, 69.00,  0.00, 9, 0, 0.00, 
2011/05/13, 10:00:22, 51.782867, -1.317378, 69.00,  0.00, 107, 0, 0.00, 
2011/05/13, 10:00:23, 51.782867, -1.317378, 69.00,  0.00, 127, 0, 0.00, 
2011/05/13, 10:00:24, 51.782867, -1.317378, 69.00,  0.00, 92, 0, 0.00, 
2011/05/13, 10:00:25, 51.782867, -1.317378, 69.00,  0.00, 123, 0, 0.00, 
2011/05/13, 10:00:26, 51.782867, -1.317378, 69.00,  0.00, 117, 0, 0.00, 
2011/05/13, 10:00:27, 51.782867, -1.317378, 69.00,  0.00, 58, 0, 0.00, 
2011/05/13, 10:00:28, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:00:29, 51.782867, -1.317378, 69.00,  0.00, 138, 0, 0.00, 
2011/05/13, 10:00:30, 51.782867, -1.317378, 69.00,  0.00, 165, 0, 0.00, 
2011/05/13, 10:00:31, 51.782867, -1.317378, 69.00,  0.00, 61, 0, 0.00, 
2011/05/13, 10:00:32, 51.782867, -1.317378, 69.00,  0.00, 101, 0, 0.00, 
2011/05/13, 10:00:33, 51.782867, -1.317378, 69.00,  0.00, 144, 0, 0.00, 
2011/05/13, 10:00:34, 51.782867, -1.317378, 69.00,  0.00, 99, 0, 0.00, 
2011/05/13, 10:00:35, 51.782867, -1.317378, 69.00,  0.00, 245, 0, 0.00, 
2011/05/13, 10:00:36, 51.782867, -1.317378, 69.00,  0.00, 16, 0, 0.00, 
2011/05/13, 10:00:37, 51.782867, -1.317378, 69.00,  0.00, 61, 0, 0.00, 
2011/05/13, 10:00:38, 51.782867, -1.317378, 69.00,  0.00, 324, 0, 0.00, 
2011/05/13, 10:00:39, 51.782867, -1.317378, 69.00,  0.00, 44, 0, 0.00, 
2011/05/13, 10:00:40, 51.782867, -1.317378, 69.00,  0.00, 64, 0, 0.00, 
2011/05/13, 10:00:41, 51.782867, -1.317378, 69.00,  0.00, 17, 0, 0.00, 
2011/05/13, 10:00:42, 51.782867, -1.317378, 69.00,  0.00, 31, 0, 0.00, 
2011/05/13, 10:00:43, 51.782867, -1.317378, 69.00,  0.00, 260, 0, 0.00, 
2011/05/13, 10:00:44, 51.782867, -1.317378, 69.00,  0.00, 137, 0, 0.00, 
2011/05/13, 10:00:45, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:00:46, 51.782867, -1.317378, 69.00,  0.00, 158, 0, 0.00, 
2011/05/13, 10:00:47, 51.782867, -1.317378, 69.00,  0.00, 152, 0, 0.00, 
2011/05/13, 10:00:48, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:00:49, 51.782867, -1.317378, 69.00,  0.00, 58, 0, 0.00, 
2011/05/13, 10:00:50, 51.782867, -1.317378, 69.00,  0.00, 33, 0, 0.00, 
2011/05/13, 10:00:51, 51.782867, -1.317378, 69.00,  0.00, 129, 0, 0.00, 
2011/05/13, 10:00:52, 51.782867, -1.317378, 69.00,  0.00, 166, 0, 0.00, 
2011/05/13, 10:00:53, 51.782867, -1.317378, 69.00,  0.00, 214, 0, 0.00, 
2011/05/13, 10:00:54, 51.782867, -1.317378, 69.00,  0.00, 105, 0, 0.00, 
2011/05/13, 10:00:55, 51.782867, -1.317378, 69.00,  0.00, 17, 0, 0.00, 
2011/05/13, 10:00:56, 51.782867, -1.317378, 69.00,  0.00, 263, 0, 0.00, 
2011/05/13, 10:00:57, 51.782867, -1.317378, 69.00,  0.00, 1, 0, 0.00, 
2011/05/13, 10:00:58, 51.782867, -1.317378, 69.00,  0.00, 47, 0, 0.00, 
2011/05/13, 10:00:59, 51.782867, -1.317378, 69.00,  0.00, 39, 0, 0.00, 
2011/05/13, 10:01:00, 51.782867, -1.317378, 69.00,  0.00, 19, 0, 0.00, 
2011/05/13, 10:01:01, 51.782867, -1.317378, 69.00,  0.00, 44, 0, 0.00, 
2011/05/13, 10:01:02, 51.782867, -1.317378, 69.00,  0.00, 297, 0, 0.00, 
2011/05/13, 10:01:03, 51.782867, -1.317378, 69.00,  0.00, 18, 0, 0.00, 
2011/05/13, 10:01:04, 51.782867, -1.317378, 69.00,  0.00, 65, 0, 0.00, 
2011/05/13, 10:01:05, 51.782867, -1.317378, 69.00,  0.00, 91, 0, 0.00, 
2011/05/13, 10:01:06, 51.782867, -1.317378, 69.00,  0.00, 131, 0, 0.00, 
2011/05/13, 10:01:07, 51.782867, -1.317378, 69.00,  0.00, 274, 0, 0.00, 
2011/05/13, 10:01:08, 51.782867, -1.317378, 69.00,  0.00, 254, 0, 0.00, 
2011/05/13, 10:01:09, 51.782867, -1.317378, 69.00,  0.00, 187, 0, 0.00, 
2011/05/13, 10:01:10, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:01:11, 51.782867, -1.317378, 69.00,  0.00, 274, 0, 0.00, 
2011/05/13, 10:01:12, 51.782867, -1.317378, 69.00,  0.00, 157, 0, 0.00, 
2011/05/13, 10:01:13, 51.782867, -1.317378, 69.00,  0.00, 15, 0, 0.00, 
2011/05/13, 10:01:14, 51.782867, -1.317378, 69.00,  0.00, 339, 0, 0.00, 
2011/05/13, 10:01:15, 51.782867, -1.317378, 69.00,  0.00, 23, 0, 0.00, 
2011/05/13, 10:01:16, 51.782867, -1.317378, 69.00,  0.00, 61, 0, 0.00, 
2011/05/13, 10:01:17, 51.782867, -1.317378, 69.00,  0.00, 30, 0, 0.00, 
2011/05/13, 10:01:18, 51.782867, -1.317378, 69.00,  0.00, 274, 0, 0.00, 
2011/05/13, 10:01:19, 51.782867, -1.317378, 69.00,  0.00, 56, 0, 0.00, 
2011/05/13, 10:01:20, 51.782867, -1.317378, 69.00,  0.00, 29, 0, 0.00, 
2011/05/13, 10:01:21, 51.782867, -1.317378, 69.00,  0.00, 36, 0, 0.00, 
2011/05/13, 10:01:22, 51.782867, -1.317378, 69.00,  0.00, 53, 0, 0.00, 
2011/05/13, 10:01:23, 51.782867, -1.317378, 69.00,  0.00, 315, 0, 0.00, 
2011/05/13, 10:01:24, 51.782867, -1.317378, 69.00,  0.00, 312, 0, 0.00, 
2011/05/13, 10:01:25, 51.782867, -1.317378, 69.00,  0.00, 319, 0, 0.00, 
2011/05/13, 10:01:26, 51.782867, -1.317378, 69.00,  0.00, 313, 0, 0.00, 
2011/05/13, 10:01:27, 51.782867, -1.317378, 69.00,  0.00, 203, 0, 0.00, 
2011/05/13, 10:01:28, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:01:29, 51.782867, -1.317378, 69.00,  0.00, 175, 0, 0.00, 
2011/05/13, 10:01:30, 51.782867, -1.317378, 69.00,  0.00, 59, 0, 0.00, 
2011/05/13, 10:01:31, 51.782867, -1.317378, 69.00,  0.00, 86, 0, 0.00, 
2011/05/13, 10:01:32, 51.782867, -1.317378, 69.00,  0.00, 359, 0, 0.00, 
2011/05/13, 10:01:33, 51.782867, -1.317378, 69.00,  0.00, 43, 0, 0.00, 
2011/05/13, 10:01:34, 51.782867, -1.317378, 69.00,  0.00, 24, 0, 0.00, 
2011/05/13, 10:01:35, 51.782867, -1.317378, 69.00,  0.00, 283, 0, 0.00, 
2011/05/13, 10:01:36, 51.782867, -1.317378, 69.00,  0.00, 308, 0, 0.00, 
2011/05/13, 10:01:37, 51.782867, -1.317378, 69.00,  0.00, 337, 0, 0.00, 
2011/05/13, 10:01:38, 51.782867, -1.317378, 69.00,  0.00, 343, 0, 0.00, 
2011/05/13, 10:01:39, 51.782867, -1.317378, 69.00,  0.00, 6, 0, 0.00, 
2011/05/13, 10:01:40, 51.782867, -1.317378, 69.00,  0.00, 14, 0, 0.00, 
2011/05/13, 10:01:41, 51.782867, -1.317378, 69.00,  0.00, 40, 0, 0.00, 
2011/05/13, 10:01:42, 51.782867, -1.317378, 69.00,  0.00, 0, 0, 0.00, 
2011/05/13, 10:01:43, 51.782867, -1.317378, 69.00,  0.00, 245, 0, 0.00, 
2011/05/13, 10:01:44, 51.782867, -1.317378, 69.00,  0.00, 215, 0, 0.00, 
2011/05/13, 10:01:45, 51.782867, -1.317378, 69.00,  0.00, 3, 0, 0.00, 
2011/05/13, 10:01:46, 51.782867, -1.317378, 69.00,  0.00, 339, 0, 0.00, 
2011/05/13, 10:01:47, 51.782867, -1.317378, 69.00,  0.00, 253, 0, 0.00, 
2011/05/13, 10:01:48, 51.782867, -1.317378, 69.00,  0.00, 87, 0, 0.00, 
2011/05/13, 10:01:49, 51.782867, -1.317378, 69.00,  0.00, 43, 0, 0.00, 
2011/05/13, 10:01:50, 51.782867, -1.317378, 69.00,  0.00, 352, 0, 0.00, 
2011/05/13, 10:01:51, 51.782867, -1.317378, 69.00,  0.00, 10, 0, 0.00, 
2011/05/13, 10:01:52, 51.782867, -1.317378, 69.00,  0.00, 264, 0, 0.00, 
2011/05/13, 10:01:53, 51.782867, -1.317378, 69.00,  0.00, 205, 0, 0.00, 
2011/05/13, 10:01:54, 51.782867, -1.317378, 69.00,  0.00, 196, 0, 0.00, 
2011/05/13, 10:01:55, 51.782867, -1.317378, 69.00,  0.00, 129, 0, 0.00, 
2011/05/13, 10:01:56, 51.782867, -1.317378, 69.00,  0.00, 94, 0, 0.00, 
2011/05/13, 10:01:57, 51.782867, -1.317378, 69.00,  0.00, 88, 0, 0.00, 
2011/05/13, 10:01:58, 51.782867, -1.317378, 69.00,  0.00, 29, 0, 0.00, 
2011/05/13, 10:01:59, 51.782867, -1.317378, 69.00,  0.00, 119, 0, 0.00, 
2011/05/13, 10:02:00, 51.782867, -1.317378, 69.00,  0.00, 195, 0, 0.00, 
2011/05/13, 10:02:01, 51.782867, -1.317378, 69.00,  0.00, 23, 0, 0.00, 
2011/05/13, 10:02:02, 51.782867, -1.317378, 69.00,  0.00, 38, 0, 0.00, 
2011/05/13, 10:02:03, 51.782867, -1.317378, 69.00,  0.00, 40, 0, 0.00, 
2011/05/13, 10:02:04, 51.782867, -1.317378, 69.00,  0.00, 40, 0, 0.00, 
2011/05/13, 10:02:05, 51.782867, -1.317378, 69.00,  0.00, 39, 0, 0.00, 
2011/05/13, 10:02:06, 51.782867, -1.317378, 69.00,  0.00, 187, 0, 0.00, 
2011/05/13, 10:02:07, 51.782867, -1.317378, 69.00,  0.00, 159, 0, 0.00, 
2011/05/13, 10:02:08, 51.782867, -1.317378, 69.00,  0.00, 154, 0, 0.00, 
2011/05/13, 10:02:09, 51.782867, -1.317378, 69.00,  0.00, 93, 0, 0.00, 
2011/05/13, 10:02:10, 51.782867, -1.317378, 69.00,  0.00, 50, 0, 0.00, 
2011/05/13, 10:02:11, 51.782867, -1.317378, 69.00,  0.00, 321, 0, 0.00, 
2011/05/13, 10:02:12, 51.782867, -1.317378, 69.00,  0.00, 216, 0, 0.00, 
2011/05/13, 10:02:13, 51.782867, -1.317378, 69.00,  0.00, 226, 0, 0.00, 
2011/05/13, 10:02:14, 51.782867, -1.317378, 69.00,  0.00, 34, 0, 0.00, 
2011/05/13, 10:02:15, 51.782867, -1.317378, 69.00,  0.00, 7, 0, 0.00, 
