Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:28:22, 51.782848, -1.317410, 47.59,  0.00, 307, 0, 0.00, 
2011/05/20, 10:28:23, 51.782848, -1.317410, 47.59,  0.00, 176, 0, 0.00, 
2011/05/20, 10:28:24, 51.782848, -1.317410, 47.59,  0.00, 152, 0, 0.00, 
2011/05/20, 10:28:25, 51.782848, -1.317410, 47.59,  0.00, 133, 0, 0.00, 
2011/05/20, 10:28:26, 51.782848, -1.317410, 47.59,  0.00, 98, 0, 0.00, 
2011/05/20, 10:28:27, 51.782848, -1.317410, 47.59,  0.00, 314, 0, 0.00, 
2011/05/20, 10:28:28, 51.782848, -1.317410, 47.59,  0.00, 137, 0, 0.00, 
2011/05/20, 10:28:29, 51.782848, -1.317410, 47.59,  0.00, 205, 0, 0.00, 
2011/05/20, 10:28:30, 51.782848, -1.317410, 47.59,  0.00, 319, 0, 0.00, 
2011/05/20, 10:28:31, 51.782848, -1.317410, 47.59,  0.00, 167, 0, 0.00, 
2011/05/20, 10:28:32, 51.782848, -1.317410, 47.59,  0.00, 71, 0, 0.00, 
2011/05/20, 10:28:33, 51.782848, -1.317410, 47.59,  0.00, 176, 0, 0.00, 
2011/05/20, 10:28:34, 51.782848, -1.317410, 47.59,  0.00, 269, 0, 0.00, 
2011/05/20, 10:28:35, 51.782848, -1.317410, 47.59,  0.00, 198, 0, 0.00, 
2011/05/20, 10:28:36, 51.782848, -1.317410, 47.59,  0.00, 2, 0, 0.00, 
2011/05/20, 10:28:37, 51.782848, -1.317410, 47.59,  0.00, 196, 0, 0.00, 
2011/05/20, 10:28:38, 51.782848, -1.317410, 47.59,  0.00, 44, 0, 0.00, 
2011/05/20, 10:28:39, 51.782848, -1.317410, 47.59,  0.00, 246, 0, 0.00, 
2011/05/20, 10:28:40, 51.782848, -1.317410, 47.59,  0.00, 248, 0, 0.00, 
2011/05/20, 10:28:41, 51.782848, -1.317410, 47.59,  0.00, 60, 0, 0.00, 
2011/05/20, 10:28:42, 51.782848, -1.317410, 47.59,  0.00, 101, 0, 0.00, 
2011/05/20, 10:28:43, 51.782848, -1.317410, 47.59,  0.00, 148, 0, 0.00, 
2011/05/20, 10:28:44, 51.782848, -1.317410, 47.59,  0.00, 299, 0, 0.00, 
2011/05/20, 10:28:45, 51.782848, -1.317410, 47.59,  0.00, 323, 0, 0.00, 
2011/05/20, 10:28:46, 51.782848, -1.317410, 47.59,  0.00, 279, 0, 0.00, 
2011/05/20, 10:28:47, 51.782848, -1.317410, 47.59,  0.00, 23, 0, 0.00, 
2011/05/20, 10:28:48, 51.782848, -1.317410, 47.59,  0.00, 164, 0, 0.00, 
2011/05/20, 10:28:49, 51.782848, -1.317410, 47.59,  0.00, 197, 0, 0.00, 
2011/05/20, 10:28:50, 51.782848, -1.317410, 47.59,  0.00, 167, 0, 0.00, 
2011/05/20, 10:28:51, 51.782848, -1.317410, 47.59,  0.00, 169, 0, 0.00, 
2011/05/20, 10:28:52, 51.782848, -1.317410, 47.59,  0.00, 19, 0, 0.00, 
2011/05/20, 10:28:53, 51.782848, -1.317410, 47.59,  0.00, 156, 0, 0.00, 
2011/05/20, 10:28:54, 51.782848, -1.317410, 47.59,  0.00, 83, 0, 0.00, 
2011/05/20, 10:28:55, 51.782848, -1.317410, 47.59,  0.00, 343, 0, 0.00, 
2011/05/20, 10:28:56, 51.782848, -1.317410, 47.59,  0.00, 342, 0, 0.00, 
2011/05/20, 10:28:57, 51.782848, -1.317410, 47.59,  0.00, 67, 0, 0.00, 
2011/05/20, 10:28:58, 51.782848, -1.317410, 47.59,  0.00, 218, 0, 0.00, 
2011/05/20, 10:28:59, 51.782848, -1.317410, 47.59,  0.00, 216, 0, 0.00, 
2011/05/20, 10:29:00, 51.782848, -1.317410, 47.59,  0.00, 148, 0, 0.00, 
2011/05/20, 10:29:01, 51.782848, -1.317410, 47.59,  0.00, 65, 0, 0.00, 
2011/05/20, 10:29:02, 51.782848, -1.317410, 47.59,  0.00, 207, 0, 0.00, 
2011/05/20, 10:29:03, 51.782848, -1.317410, 47.59,  0.00, 331, 0, 0.00, 
2011/05/20, 10:29:04, 51.782848, -1.317410, 47.59,  0.00, 283, 0, 0.00, 
2011/05/20, 10:29:05, 51.782848, -1.317410, 47.59,  0.00, 45, 0, 0.00, 
2011/05/20, 10:29:06, 51.782848, -1.317410, 47.59,  0.00, 332, 0, 0.00, 
2011/05/20, 10:29:07, 51.782848, -1.317410, 47.59,  0.00, 353, 0, 0.00, 
2011/05/20, 10:29:08, 51.782848, -1.317410, 47.59,  0.00, 346, 0, 0.00, 
2011/05/20, 10:29:09, 51.782848, -1.317410, 47.59,  0.00, 9, 0, 0.00, 
2011/05/20, 10:29:10, 51.782848, -1.317410, 47.59,  0.00, 19, 0, 0.00, 
2011/05/20, 10:29:11, 51.782848, -1.317410, 47.59,  0.00, 267, 0, 0.00, 
2011/05/20, 10:29:12, 51.782848, -1.317410, 47.59,  0.00, 296, 0, 0.00, 
2011/05/20, 10:29:13, 51.782848, -1.317410, 47.59,  0.00, 294, 0, 0.00, 
2011/05/20, 10:29:14, 51.782848, -1.317410, 47.59,  0.00, 295, 0, 0.00, 
2011/05/20, 10:29:15, 51.782848, -1.317410, 47.59,  0.00, 31, 0, 0.00, 
2011/05/20, 10:29:16, 51.782848, -1.317410, 47.59,  0.00, 51, 0, 0.00, 
2011/05/20, 10:29:17, 51.782848, -1.317410, 47.59,  0.00, 87, 0, 0.00, 
2011/05/20, 10:29:18, 51.782848, -1.317410, 47.59,  0.00, 168, 0, 0.00, 
2011/05/20, 10:29:19, 51.782848, -1.317410, 47.59,  0.00, 72, 0, 0.00, 
2011/05/20, 10:29:20, 51.782848, -1.317410, 47.59,  0.00, 39, 0, 0.00, 
2011/05/20, 10:29:21, 51.782848, -1.317410, 47.59,  0.00, 286, 0, 0.00, 
2011/05/20, 10:29:22, 51.782848, -1.317410, 47.59,  0.00, 265, 0, 0.00, 
2011/05/20, 10:29:23, 51.782848, -1.317410, 47.59,  0.00, 106, 0, 0.00, 
2011/05/20, 10:29:24, 51.782848, -1.317410, 47.59,  0.00, 196, 0, 0.00, 
2011/05/20, 10:29:25, 51.782848, -1.317410, 47.59,  0.00, 197, 0, 0.00, 
2011/05/20, 10:29:26, 51.782848, -1.317410, 47.59,  0.00, 168, 0, 0.00, 
2011/05/20, 10:29:27, 51.782848, -1.317410, 47.59,  0.00, 142, 0, 0.00, 
2011/05/20, 10:29:28, 51.782848, -1.317410, 47.59,  0.00, 233, 0, 0.00, 
2011/05/20, 10:29:29, 51.782848, -1.317410, 47.59,  0.00, 277, 0, 0.00, 
2011/05/20, 10:29:30, 51.782848, -1.317410, 47.59,  0.00, 100, 0, 0.00, 
2011/05/20, 10:29:31, 51.782848, -1.317410, 47.59,  0.00, 189, 0, 0.00, 
2011/05/20, 10:29:32, 51.782848, -1.317410, 47.59,  0.00, 188, 0, 0.00, 
2011/05/20, 10:29:33, 51.782848, -1.317410, 47.59,  0.00, 215, 0, 0.00, 
2011/05/20, 10:29:34, 51.782848, -1.317410, 47.59,  0.00, 53, 0, 0.00, 
2011/05/20, 10:29:35, 51.782848, -1.317410, 47.59,  0.00, 182, 0, 0.00, 
2011/05/20, 10:29:36, 51.782848, -1.317410, 47.59,  0.00, 189, 0, 0.00, 
2011/05/20, 10:29:37, 51.782848, -1.317410, 47.59,  0.00, 214, 0, 0.00, 
2011/05/20, 10:29:38, 51.782848, -1.317410, 47.59,  0.00, 159, 0, 0.00, 
2011/05/20, 10:29:39, 51.782848, -1.317410, 47.59,  0.00, 152, 0, 0.00, 
2011/05/20, 10:29:40, 51.782848, -1.317410, 47.59,  0.00, 172, 0, 0.00, 
2011/05/20, 10:29:41, 51.782848, -1.317410, 47.59,  0.00, 224, 0, 0.00, 
2011/05/20, 10:29:42, 51.782848, -1.317410, 47.59,  0.00, 183, 0, 0.00, 
2011/05/20, 10:29:43, 51.782848, -1.317410, 47.59,  0.00, 209, 0, 0.00, 
2011/05/20, 10:29:44, 51.782848, -1.317410, 47.59,  0.00, 117, 0, 0.00, 
2011/05/20, 10:29:45, 51.782848, -1.317410, 47.59,  0.00, 98, 0, 0.00, 
2011/05/20, 10:29:46, 51.782848, -1.317410, 47.59,  0.00, 48, 0, 0.00, 
2011/05/20, 10:29:47, 51.782848, -1.317410, 47.59,  0.00, 125, 0, 0.00, 
2011/05/20, 10:29:48, 51.782848, -1.317410, 47.59,  0.00, 0, 0, 0.00, 
2011/05/20, 10:29:49, 51.782848, -1.317410, 47.59,  0.00, 106, 0, 0.00, 
2011/05/20, 10:29:50, 51.782848, -1.317410, 47.59,  0.00, 54, 0, 0.00, 
2011/05/20, 10:29:51, 51.782848, -1.317410, 47.59,  0.00, 120, 0, 0.00, 
2011/05/20, 10:29:52, 51.782848, -1.317410, 47.59,  0.00, 292, 0, 0.00, 
2011/05/20, 10:29:53, 51.782848, -1.317410, 47.59,  0.00, 78, 0, 0.00, 
2011/05/20, 10:29:54, 51.782848, -1.317410, 47.59,  0.00, 251, 0, 0.00, 
2011/05/20, 10:29:55, 51.782848, -1.317410, 47.59,  0.00, 304, 0, 0.00, 
2011/05/20, 10:29:56, 51.782848, -1.317410, 47.59,  0.00, 268, 0, 0.00, 
2011/05/20, 10:29:57, 51.782848, -1.317410, 47.59,  0.00, 286, 0, 0.00, 
2011/05/20, 10:29:58, 51.782848, -1.317410, 47.59,  0.00, 173, 0, 0.00, 
2011/05/20, 10:29:59, 51.782848, -1.317410, 47.59,  0.00, 189, 0, 0.00, 
2011/05/20, 10:30:00, 51.782848, -1.317410, 47.59,  0.00, 157, 0, 0.00, 
2011/05/20, 10:30:01, 51.782848, -1.317410, 47.59,  0.00, 56, 0, 0.00, 
2011/05/20, 10:30:02, 51.782848, -1.317410, 47.59,  0.00, 68, 0, 0.00, 
2011/05/20, 10:30:03, 51.782848, -1.317410, 47.59,  0.00, 151, 0, 0.00, 
2011/05/20, 10:30:04, 51.782848, -1.317410, 47.59,  0.00, 199, 0, 0.00, 
2011/05/20, 10:30:05, 51.782848, -1.317410, 47.59,  0.00, 114, 0, 0.00, 
2011/05/20, 10:30:06, 51.782848, -1.317410, 47.59,  0.00, 102, 0, 0.00, 
2011/05/20, 10:30:07, 51.782848, -1.317410, 47.59,  0.00, 236, 0, 0.00, 
2011/05/20, 10:30:08, 51.782848, -1.317410, 47.59,  0.00, 188, 0, 0.00, 
2011/05/20, 10:30:09, 51.782848, -1.317410, 47.59,  0.00, 203, 0, 0.00, 
2011/05/20, 10:30:10, 51.782848, -1.317410, 47.59,  0.00, 122, 0, 0.00, 
2011/05/20, 10:30:11, 51.782848, -1.317410, 47.59,  0.00, 355, 0, 0.00, 
2011/05/20, 10:30:12, 51.782848, -1.317410, 47.59,  0.00, 53, 0, 0.00, 
2011/05/20, 10:30:13, 51.782848, -1.317410, 47.59,  0.00, 133, 0, 0.00, 
2011/05/20, 10:30:14, 51.782848, -1.317410, 47.59,  0.00, 272, 0, 0.00, 
2011/05/20, 10:30:15, 51.782848, -1.317410, 47.59,  0.00, 331, 0, 0.00, 
2011/05/20, 10:30:16, 51.782848, -1.317410, 47.59,  0.00, 292, 0, 0.00, 
2011/05/20, 10:30:17, 51.782848, -1.317410, 47.59,  0.00, 138, 0, 0.00, 
2011/05/20, 10:30:18, 51.782848, -1.317410, 47.59,  0.00, 110, 0, 0.00, 
2011/05/20, 10:30:19, 51.782848, -1.317410, 47.59,  0.00, 329, 0, 0.00, 
2011/05/20, 10:30:20, 51.782848, -1.317410, 47.59,  0.00, 153, 0, 0.00, 
2011/05/20, 10:30:21, 51.782848, -1.317410, 47.59,  0.00, 320, 0, 0.00, 
2011/05/20, 10:30:22, 51.782848, -1.317410, 47.59,  0.00, 75, 0, 0.00, 
2011/05/20, 10:30:23, 51.782848, -1.317410, 47.59,  0.00, 298, 0, 0.00, 
2011/05/20, 10:30:24, 51.782848, -1.317410, 47.59,  0.00, 260, 0, 0.00, 
2011/05/20, 10:30:25, 51.782848, -1.317410, 47.59,  0.00, 270, 0, 0.00, 
2011/05/20, 10:30:26, 51.782848, -1.317410, 47.59,  0.00, 95, 0, 0.00, 
2011/05/20, 10:30:27, 51.782848, -1.317410, 47.59,  0.00, 61, 0, 0.00, 
2011/05/20, 10:30:28, 51.782848, -1.317410, 47.59,  0.00, 213, 0, 0.00, 
2011/05/20, 10:30:29, 51.782848, -1.317410, 47.59,  0.00, 187, 0, 0.00, 
2011/05/20, 10:30:30, 51.782848, -1.317410, 47.59,  0.00, 324, 0, 0.00, 
2011/05/20, 10:30:31, 51.782848, -1.317410, 47.59,  0.00, 144, 0, 0.00, 
2011/05/20, 10:30:32, 51.782848, -1.317410, 47.59,  0.00, 56, 0, 0.00, 
2011/05/20, 10:30:33, 51.782848, -1.317410, 47.59,  0.00, 103, 0, 0.00, 
2011/05/20, 10:30:34, 51.782848, -1.317410, 47.59,  0.00, 14, 0, 0.00, 
2011/05/20, 10:30:35, 51.782848, -1.317410, 47.59,  0.00, 214, 0, 0.00, 
2011/05/20, 10:30:36, 51.782848, -1.317410, 47.59,  0.00, 305, 0, 0.00, 
2011/05/20, 10:30:37, 51.782848, -1.317410, 47.59,  0.00, 242, 0, 0.00, 
2011/05/20, 10:30:38, 51.782848, -1.317410, 47.59,  0.00, 4, 0, 0.00, 
2011/05/20, 10:30:39, 51.782848, -1.317410, 47.59,  0.00, 35, 0, 0.00, 
2011/05/20, 10:30:40, 51.782848, -1.317410, 47.59,  0.00, 107, 0, 0.00, 
2011/05/20, 10:30:41, 51.782848, -1.317410, 47.59,  0.00, 74, 0, 0.00, 
2011/05/20, 10:30:42, 51.782848, -1.317410, 47.59,  0.00, 72, 0, 0.00, 
2011/05/20, 10:30:43, 51.782848, -1.317410, 47.59,  0.00, 193, 0, 0.00, 
2011/05/20, 10:30:44, 51.782848, -1.317410, 47.59,  0.00, 301, 0, 0.00, 
2011/05/20, 10:30:45, 51.782848, -1.317410, 47.59,  0.00, 97, 0, 0.00, 
2011/05/20, 10:30:46, 51.782848, -1.317410, 47.59,  0.00, 303, 0, 0.00, 
2011/05/20, 10:30:47, 51.782848, -1.317410, 47.59,  0.00, 69, 0, 0.00, 
2011/05/20, 10:30:48, 51.782848, -1.317410, 47.59,  0.00, 187, 0, 0.00, 
2011/05/20, 10:30:49, 51.782848, -1.317410, 47.59,  0.00, 349, 0, 0.00, 
2011/05/20, 10:30:50, 51.782848, -1.317410, 47.59,  0.00, 142, 0, 0.00, 
2011/05/20, 10:30:51, 51.782848, -1.317410, 47.59,  0.00, 199, 0, 0.00, 
2011/05/20, 10:30:52, 51.782848, -1.317410, 47.59,  0.00, 147, 0, 0.00, 
2011/05/20, 10:30:53, 51.782848, -1.317410, 47.59,  0.00, 291, 0, 0.00, 
2011/05/20, 10:30:54, 51.782848, -1.317410, 47.59,  0.00, 87, 0, 0.00, 
2011/05/20, 10:30:55, 51.782848, -1.317410, 47.59,  0.00, 357, 0, 0.00, 
2011/05/20, 10:30:56, 51.782848, -1.317410, 47.59,  0.00, 327, 0, 0.00, 
2011/05/20, 10:30:57, 51.782848, -1.317410, 47.59,  0.00, 5, 0, 0.00, 
2011/05/20, 10:30:58, 51.782848, -1.317410, 47.59,  0.00, 265, 0, 0.00, 
2011/05/20, 10:30:59, 51.782848, -1.317410, 47.59,  0.00, 188, 0, 0.00, 
2011/05/20, 10:31:00, 51.782848, -1.317410, 47.59,  0.00, 36, 0, 0.00, 
2011/05/20, 10:31:01, 51.782848, -1.317410, 47.59,  0.00, 341, 0, 0.00, 
2011/05/20, 10:31:02, 51.782848, -1.317410, 47.59,  0.00, 7, 0, 0.00, 
2011/05/20, 10:31:02, 51.782848, -1.317410, 47.59,  0.00, 166, 0, 0.00, 
2011/05/20, 10:31:04, 51.782848, -1.317410, 47.59,  0.00, 243, 0, 0.00, 
2011/05/20, 10:31:05, 51.782848, -1.317410, 47.59,  0.00, 177, 0, 0.00, 
2011/05/20, 10:31:06, 51.782848, -1.317410, 47.59,  0.00, 250, 0, 0.00, 
2011/05/20, 10:31:07, 51.782848, -1.317410, 47.59,  0.00, 204, 0, 0.00, 
2011/05/20, 10:31:08, 51.782848, -1.317410, 47.59,  0.00, 254, 0, 0.00, 
2011/05/20, 10:31:09, 51.782848, -1.317410, 47.59,  0.00, 64, 0, 0.00, 
2011/05/20, 10:31:10, 51.782848, -1.317410, 47.59,  0.00, 42, 0, 0.00, 
2011/05/20, 10:31:11, 51.782848, -1.317410, 47.59,  0.00, 357, 0, 0.00, 
2011/05/20, 10:31:12, 51.782848, -1.317410, 47.59,  0.00, 336, 0, 0.00, 
2011/05/20, 10:31:13, 51.782848, -1.317410, 47.59,  0.00, 15, 0, 0.00, 
2011/05/20, 10:31:14, 51.782848, -1.317410, 47.59,  0.00, 27, 0, 0.00, 
2011/05/20, 10:31:15, 51.782848, -1.317410, 47.59,  0.00, 168, 0, 0.00, 
2011/05/20, 10:31:16, 51.782848, -1.317410, 47.59,  0.00, 205, 0, 0.00, 
2011/05/20, 10:31:17, 51.782848, -1.317410, 47.59,  0.00, 175, 0, 0.00, 
2011/05/20, 10:31:18, 51.782848, -1.317410, 47.59,  0.00, 48, 0, 0.00, 
2011/05/20, 10:31:19, 51.782848, -1.317410, 47.59,  0.00, 227, 0, 0.00, 
2011/05/20, 10:31:20, 51.782848, -1.317410, 47.59,  0.00, 224, 0, 0.00, 
2011/05/20, 10:31:21, 51.782848, -1.317410, 47.59,  0.00, 307, 0, 0.00, 
2011/05/20, 10:31:22, 51.782848, -1.317410, 47.59,  0.00, 2, 0, 0.00, 
2011/05/20, 10:31:23, 51.782848, -1.317410, 47.59,  0.00, 45, 0, 0.00, 
2011/05/20, 10:31:24, 51.782848, -1.317410, 47.59,  0.00, 305, 0, 0.00, 
2011/05/20, 10:31:25, 51.782848, -1.317410, 47.59,  0.00, 205, 0, 0.00, 
2011/05/20, 10:31:26, 51.782848, -1.317410, 47.59,  0.00, 274, 0, 0.00, 
2011/05/20, 10:31:27, 51.782848, -1.317410, 47.59,  0.00, 167, 0, 0.00, 
2011/05/20, 10:31:28, 51.782848, -1.317410, 47.59,  0.00, 160, 0, 0.00, 
2011/05/20, 10:31:29, 51.782848, -1.317410, 47.59,  0.00, 255, 0, 0.00, 
2011/05/20, 10:31:30, 51.782848, -1.317410, 47.59,  0.00, 77, 0, 0.00, 
2011/05/20, 10:31:31, 51.782848, -1.317410, 47.59,  0.00, 188, 0, 0.00, 
2011/05/20, 10:31:32, 51.782848, -1.317410, 47.59,  0.00, 156, 0, 0.00, 
2011/05/20, 10:31:33, 51.782848, -1.317410, 47.59,  0.00, 154, 0, 0.00, 
2011/05/20, 10:31:34, 51.782848, -1.317410, 47.59,  0.00, 73, 0, 0.00, 
2011/05/20, 10:31:35, 51.782848, -1.317410, 47.59,  0.00, 84, 0, 0.00, 
2011/05/20, 10:31:36, 51.782848, -1.317410, 47.59,  0.00, 225, 0, 0.00, 
2011/05/20, 10:31:37, 51.782848, -1.317410, 47.59,  0.00, 168, 0, 0.00, 
2011/05/20, 10:31:38, 51.782848, -1.317410, 47.59,  0.00, 26, 0, 0.00, 
2011/05/20, 10:31:39, 51.782848, -1.317410, 47.59,  0.00, 335, 0, 0.00, 
2011/05/20, 10:31:40, 51.782848, -1.317410, 47.59,  0.00, 125, 0, 0.00, 
2011/05/20, 10:31:41, 51.782848, -1.317410, 47.59,  0.00, 27, 0, 0.00, 
2011/05/20, 10:31:42, 51.782848, -1.317410, 47.59,  0.00, 54, 0, 0.00, 
2011/05/20, 10:31:43, 51.782848, -1.317410, 47.59,  0.00, 275, 0, 0.00, 
2011/05/20, 10:31:44, 51.782848, -1.317410, 47.59,  0.00, 13, 0, 0.00, 
2011/05/20, 10:31:45, 51.782848, -1.317410, 47.59,  0.00, 343, 0, 0.00, 
2011/05/20, 10:31:46, 51.782848, -1.317410, 47.59,  0.00, 107, 0, 0.00, 
2011/05/20, 10:31:47, 51.782848, -1.317410, 47.59,  0.00, 271, 0, 0.00, 
2011/05/20, 10:31:48, 51.782848, -1.317410, 47.59,  0.00, 92, 0, 0.00, 
2011/05/20, 10:31:49, 51.782848, -1.317410, 47.59,  0.00, 260, 0, 0.00, 
2011/05/20, 10:31:50, 51.782848, -1.317410, 47.59,  0.00, 118, 0, 0.00, 
2011/05/20, 10:31:51, 51.782848, -1.317410, 47.59,  0.00, 294, 0, 0.00, 
2011/05/20, 10:31:52, 51.782848, -1.317410, 47.59,  0.00, 132, 0, 0.00, 
2011/05/20, 10:31:53, 51.782848, -1.317410, 47.59,  0.00, 97, 0, 0.00, 
2011/05/20, 10:31:54, 51.782848, -1.317410, 47.59,  0.00, 25, 0, 0.00, 
2011/05/20, 10:31:55, 51.782848, -1.317410, 47.59,  0.00, 264, 0, 0.00, 
2011/05/20, 10:31:56, 51.782848, -1.317410, 47.59,  0.00, 210, 0, 0.00, 
2011/05/20, 10:31:57, 51.782848, -1.317410, 47.59,  0.00, 337, 0, 0.00, 
2011/05/20, 10:31:58, 51.782848, -1.317410, 47.59,  0.00, 188, 0, 0.00, 
2011/05/20, 10:31:59, 51.782848, -1.317410, 47.59,  0.00, 200, 0, 0.00, 
2011/05/20, 10:32:00, 51.782848, -1.317410, 47.59,  0.00, 86, 0, 0.00, 
2011/05/20, 10:32:01, 51.782848, -1.317410, 47.59,  0.00, 333, 0, 0.00, 
2011/05/20, 10:32:02, 51.782848, -1.317410, 47.59,  0.00, 158, 0, 0.00, 
2011/05/20, 10:32:03, 51.782848, -1.317410, 47.59,  0.00, 359, 0, 0.00, 
2011/05/20, 10:32:04, 51.782848, -1.317410, 47.59,  0.00, 267, 0, 0.00, 
2011/05/20, 10:32:05, 51.782848, -1.317410, 47.59,  0.00, 244, 0, 0.00, 
2011/05/20, 10:32:06, 51.782848, -1.317410, 47.59,  0.00, 342, 0, 0.00, 
2011/05/20, 10:32:07, 51.782848, -1.317410, 47.59,  0.00, 153, 0, 0.00, 
2011/05/20, 10:32:08, 51.782848, -1.317410, 47.59,  0.00, 189, 0, 0.00, 
2011/05/20, 10:32:09, 51.782848, -1.317410, 47.59,  0.00, 261, 0, 0.00, 
2011/05/20, 10:32:10, 51.782848, -1.317410, 47.59,  0.00, 145, 0, 0.00, 
2011/05/20, 10:32:10, 51.782848, -1.317410, 47.59,  0.00, 3, 0, 0.00, 
2011/05/20, 10:32:12, 51.782848, -1.317410, 47.59,  0.00, 56, 0, 0.00, 
2011/05/20, 10:32:13, 51.782848, -1.317410, 47.59,  0.00, 16, 0, 0.00, 
2011/05/20, 10:32:14, 51.782848, -1.317410, 47.59,  0.00, 337, 0, 0.00, 
2011/05/20, 10:32:15, 51.782848, -1.317410, 47.59,  0.00, 315, 0, 0.00, 
2011/05/20, 10:32:16, 51.782848, -1.317410, 47.59,  0.00, 316, 0, 0.00, 
2011/05/20, 10:32:17, 51.782848, -1.317410, 47.59,  0.00, 37, 0, 0.00, 
2011/05/20, 10:32:18, 51.782848, -1.317410, 47.59,  0.00, 343, 0, 0.00, 
2011/05/20, 10:32:19, 51.782848, -1.317410, 47.59,  0.00, 191, 0, 0.00, 
2011/05/20, 10:32:20, 51.782848, -1.317410, 47.59,  0.00, 134, 0, 0.00, 
2011/05/20, 10:32:21, 51.782848, -1.317410, 47.59,  0.00, 7, 0, 0.00, 
2011/05/20, 10:32:22, 51.782848, -1.317410, 47.59,  0.00, 267, 0, 0.00, 
2011/05/20, 10:32:23, 51.782848, -1.317410, 47.59,  0.00, 143, 0, 0.00, 
2011/05/20, 10:32:24, 51.782848, -1.317410, 47.59,  0.00, 114, 0, 0.00, 
2011/05/20, 10:32:25, 51.782848, -1.317410, 47.59,  0.00, 354, 0, 0.00, 
2011/05/20, 10:32:26, 51.782848, -1.317410, 47.59,  0.00, 305, 0, 0.00, 
2011/05/20, 10:32:27, 51.782848, -1.317410, 47.59,  0.00, 102, 0, 0.00, 
2011/05/20, 10:32:27, 51.782848, -1.317410, 47.59,  0.00, 143, 0, 0.00, 
2011/05/20, 10:32:29, 51.782848, -1.317410, 47.59,  0.00, 71, 0, 0.00, 
2011/05/20, 10:32:30, 51.782848, -1.317410, 47.59,  0.00, 149, 0, 0.00, 
2011/05/20, 10:32:31, 51.782848, -1.317410, 47.59,  0.00, 274, 0, 0.00, 
2011/05/20, 10:32:31, 51.782848, -1.317410, 47.59,  0.00, 302, 0, 0.00, 
2011/05/20, 10:32:32, 51.782848, -1.317410, 47.59,  0.00, 221, 0, 0.00, 
2011/05/20, 10:32:34, 51.782848, -1.317410, 47.59,  0.00, 204, 0, 0.00, 
2011/05/20, 10:32:35, 51.782848, -1.317410, 47.59,  0.00, 137, 0, 0.00, 
2011/05/20, 10:32:36, 51.782848, -1.317410, 47.59,  0.00, 203, 0, 0.00, 
2011/05/20, 10:32:37, 51.782848, -1.317410, 47.59,  0.00, 126, 0, 0.00, 
2011/05/20, 10:32:38, 51.782848, -1.317410, 47.59,  0.00, 193, 0, 0.00, 
2011/05/20, 10:32:39, 51.782848, -1.317410, 47.59,  0.00, 195, 0, 0.00, 
2011/05/20, 10:32:40, 51.782848, -1.317410, 47.59,  0.00, 353, 0, 0.00, 
2011/05/20, 10:32:41, 51.782848, -1.317410, 47.59,  0.00, 347, 0, 0.00, 
2011/05/20, 10:32:42, 51.782848, -1.317410, 47.59,  0.00, 58, 0, 0.00, 
2011/05/20, 10:32:43, 51.782848, -1.317410, 47.59,  0.00, 337, 0, 0.00, 
2011/05/20, 10:32:44, 51.782848, -1.317410, 47.59,  0.00, 147, 0, 0.00, 
2011/05/20, 10:32:45, 51.782848, -1.317410, 47.59,  0.00, 258, 0, 0.00, 
2011/05/20, 10:32:46, 51.782848, -1.317410, 47.59,  0.00, 250, 0, 0.00, 
2011/05/20, 10:32:47, 51.782848, -1.317410, 47.59,  0.00, 26, 0, 0.00, 
2011/05/20, 10:32:48, 51.782848, -1.317410, 47.59,  0.00, 23, 0, 0.00, 
2011/05/20, 10:32:49, 51.782848, -1.317410, 47.59,  0.00, 286, 0, 0.00, 
2011/05/20, 10:32:50, 51.782848, -1.317410, 47.59,  0.00, 83, 0, 0.00, 
2011/05/20, 10:32:51, 51.782848, -1.317410, 47.59,  0.00, 111, 0, 0.00, 
2011/05/20, 10:32:52, 51.782848, -1.317410, 47.59,  0.00, 6, 0, 0.00, 
2011/05/20, 10:32:53, 51.782848, -1.317410, 47.59,  0.00, 61, 0, 0.00, 
2011/05/20, 10:32:54, 51.782848, -1.317410, 47.59,  0.00, 104, 0, 0.00, 
2011/05/20, 10:32:55, 51.782848, -1.317410, 47.59,  0.00, 109, 0, 0.00, 
2011/05/20, 10:32:56, 51.782848, -1.317410, 47.59,  0.00, 216, 0, 0.00, 
2011/05/20, 10:32:57, 51.782848, -1.317410, 47.59,  0.00, 21, 0, 0.00, 
2011/05/20, 10:32:58, 51.782848, -1.317410, 47.59,  0.00, 355, 0, 0.00, 
2011/05/20, 10:32:59, 51.782848, -1.317410, 47.59,  0.00, 302, 0, 0.00, 
2011/05/20, 10:33:00, 51.782848, -1.317410, 47.59,  0.00, 63, 0, 0.00, 
2011/05/20, 10:33:01, 51.782848, -1.317410, 47.59,  0.00, 225, 0, 0.00, 
2011/05/20, 10:33:02, 51.782848, -1.317410, 47.59,  0.00, 190, 0, 0.00, 
2011/05/20, 10:33:03, 51.782848, -1.317410, 47.59,  0.00, 63, 0, 0.00, 
2011/05/20, 10:33:04, 51.782848, -1.317410, 47.59,  0.00, 95, 0, 0.00, 
2011/05/20, 10:33:05, 51.782848, -1.317410, 47.59,  0.00, 102, 0, 0.00, 
