Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:26:22, 51.782890, -1.317352, 73.37,  0.00, 347, 0, 0.00, 
2011/06/01, 09:26:23, 51.782890, -1.317352, 73.37,  0.00, 182, 0, 0.00, 
2011/06/01, 09:26:24, 51.782890, -1.317352, 73.37,  0.00, 86, 0, 0.00, 
2011/06/01, 09:26:25, 51.782890, -1.317352, 73.37,  0.00, 312, 0, 0.00, 
2011/06/01, 09:26:26, 51.782890, -1.317352, 73.37,  0.00, 157, 0, 0.00, 
2011/06/01, 09:26:27, 51.782890, -1.317352, 73.37,  0.00, 281, 0, 0.00, 
2011/06/01, 09:26:28, 51.782890, -1.317352, 73.37,  0.00, 156, 0, 0.00, 
2011/06/01, 09:26:29, 51.782890, -1.317352, 73.37,  0.00, 265, 0, 0.00, 
2011/06/01, 09:26:30, 51.782890, -1.317352, 73.37,  0.00, 169, 0, 0.00, 
2011/06/01, 09:26:31, 51.782890, -1.317352, 73.37,  0.00, 43, 0, 0.00, 
2011/06/01, 09:26:32, 51.782890, -1.317352, 73.37,  0.00, 115, 0, 0.00, 
2011/06/01, 09:26:33, 51.782890, -1.317352, 73.37,  0.00, 169, 0, 0.00, 
2011/06/01, 09:26:34, 51.782890, -1.317352, 73.37,  0.00, 143, 0, 0.00, 
2011/06/01, 09:26:35, 51.782890, -1.317352, 73.37,  0.00, 126, 0, 0.00, 
2011/06/01, 09:26:36, 51.782890, -1.317352, 73.37,  0.00, 148, 0, 0.00, 
2011/06/01, 09:26:37, 51.782890, -1.317352, 73.37,  0.00, 143, 0, 0.00, 
2011/06/01, 09:26:38, 51.782890, -1.317352, 73.37,  0.00, 166, 0, 0.00, 
2011/06/01, 09:26:39, 51.782890, -1.317352, 73.37,  0.00, 137, 0, 0.00, 
2011/06/01, 09:26:40, 51.782890, -1.317352, 73.37,  0.00, 204, 0, 0.00, 
2011/06/01, 09:26:41, 51.782890, -1.317352, 73.37,  0.00, 201, 0, 0.00, 
2011/06/01, 09:26:42, 51.782890, -1.317352, 73.37,  0.00, 272, 0, 0.00, 
2011/06/01, 09:26:43, 51.782890, -1.317352, 73.37,  0.00, 349, 0, 0.00, 
2011/06/01, 09:26:44, 51.782890, -1.317352, 73.37,  0.00, 331, 0, 0.00, 
2011/06/01, 09:26:45, 51.782890, -1.317352, 73.37,  0.00, 41, 0, 0.00, 
2011/06/01, 09:26:46, 51.782890, -1.317352, 73.37,  0.00, 307, 0, 0.00, 
2011/06/01, 09:26:47, 51.782890, -1.317352, 73.37,  0.00, 247, 0, 0.00, 
2011/06/01, 09:26:48, 51.782890, -1.317352, 73.37,  0.00, 3, 0, 0.00, 
2011/06/01, 09:26:49, 51.782890, -1.317352, 73.37,  0.00, 63, 0, 0.00, 
2011/06/01, 09:26:50, 51.782890, -1.317352, 73.37,  0.00, 117, 0, 0.00, 
2011/06/01, 09:26:51, 51.782890, -1.317352, 73.37,  0.00, 3, 0, 0.00, 
2011/06/01, 09:26:52, 51.782890, -1.317352, 73.37,  0.00, 16, 0, 0.00, 
2011/06/01, 09:26:53, 51.782890, -1.317352, 73.37,  0.00, 2, 0, 0.00, 
2011/06/01, 09:26:54, 51.782890, -1.317352, 73.37,  0.00, 79, 0, 0.00, 
2011/06/01, 09:26:55, 51.782890, -1.317352, 73.37,  0.00, 134, 0, 0.00, 
2011/06/01, 09:26:56, 51.782890, -1.317352, 73.37,  0.00, 73, 0, 0.00, 
2011/06/01, 09:26:57, 51.782890, -1.317352, 73.37,  0.00, 83, 0, 0.00, 
2011/06/01, 09:26:57, 51.782890, -1.317352, 73.37,  0.00, 333, 0, 0.00, 
2011/06/01, 09:26:59, 51.782890, -1.317352, 73.37,  0.00, 254, 0, 0.00, 
2011/06/01, 09:27:00, 51.782890, -1.317352, 73.37,  0.00, 184, 0, 0.00, 
2011/06/01, 09:27:01, 51.782890, -1.317352, 73.37,  0.00, 174, 0, 0.00, 
2011/06/01, 09:27:02, 51.782890, -1.317352, 73.37,  0.00, 112, 0, 0.00, 
2011/06/01, 09:27:03, 51.782890, -1.317352, 73.37,  0.00, 138, 0, 0.00, 
2011/06/01, 09:27:04, 51.782890, -1.317352, 73.37,  0.00, 344, 0, 0.00, 
2011/06/01, 09:27:05, 51.782890, -1.317352, 73.37,  0.00, 59, 0, 0.00, 
2011/06/01, 09:27:06, 51.782890, -1.317352, 73.37,  0.00, 82, 0, 0.00, 
2011/06/01, 09:27:07, 51.782890, -1.317352, 73.37,  0.00, 317, 0, 0.00, 
2011/06/01, 09:27:08, 51.782890, -1.317352, 73.37,  0.00, 346, 0, 0.00, 
2011/06/01, 09:27:09, 51.782890, -1.317352, 73.37,  0.00, 2, 0, 0.00, 
2011/06/01, 09:27:10, 51.782890, -1.317352, 73.37,  0.00, 27, 0, 0.00, 
2011/06/01, 09:27:11, 51.782890, -1.317352, 73.37,  0.00, 166, 0, 0.00, 
2011/06/01, 09:27:12, 51.782890, -1.317352, 73.37,  0.00, 100, 0, 0.00, 
2011/06/01, 09:27:13, 51.782890, -1.317352, 73.37,  0.00, 322, 0, 0.00, 
2011/06/01, 09:27:14, 51.782890, -1.317352, 73.37,  0.00, 61, 0, 0.00, 
2011/06/01, 09:27:15, 51.782890, -1.317352, 73.37,  0.00, 154, 0, 0.00, 
2011/06/01, 09:27:16, 51.782890, -1.317352, 73.37,  0.00, 99, 0, 0.00, 
2011/06/01, 09:27:17, 51.782890, -1.317352, 73.37,  0.00, 306, 0, 0.00, 
2011/06/01, 09:27:18, 51.782890, -1.317352, 73.37,  0.00, 326, 0, 0.00, 
2011/06/01, 09:27:19, 51.782890, -1.317352, 73.37,  0.00, 312, 0, 0.00, 
2011/06/01, 09:27:20, 51.782890, -1.317352, 73.37,  0.00, 4, 0, 0.00, 
2011/06/01, 09:27:21, 51.782890, -1.317352, 73.37,  0.00, 7, 0, 0.00, 
2011/06/01, 09:27:22, 51.782890, -1.317352, 73.37,  0.00, 119, 0, 0.00, 
2011/06/01, 09:27:23, 51.782890, -1.317352, 73.37,  0.00, 142, 0, 0.00, 
2011/06/01, 09:27:24, 51.782890, -1.317352, 73.37,  0.00, 173, 0, 0.00, 
2011/06/01, 09:27:25, 51.782890, -1.317352, 73.37,  0.00, 55, 0, 0.00, 
2011/06/01, 09:27:26, 51.782890, -1.317352, 73.37,  0.00, 67, 0, 0.00, 
2011/06/01, 09:27:27, 51.782890, -1.317352, 73.37,  0.00, 70, 0, 0.00, 
2011/06/01, 09:27:28, 51.782890, -1.317352, 73.37,  0.00, 15, 0, 0.00, 
2011/06/01, 09:27:28, 51.782890, -1.317352, 73.37,  0.00, 216, 0, 0.00, 
2011/06/01, 09:27:29, 51.782890, -1.317352, 73.37,  0.00, 315, 0, 0.00, 
2011/06/01, 09:27:30, 51.782890, -1.317352, 73.37,  0.00, 228, 0, 0.00, 
2011/06/01, 09:27:31, 51.782890, -1.317352, 73.37,  0.00, 282, 0, 0.00, 
2011/06/01, 09:27:33, 51.782890, -1.317352, 73.37,  0.00, 179, 0, 0.00, 
2011/06/01, 09:27:33, 51.782890, -1.317352, 73.37,  0.00, 165, 0, 0.00, 
2011/06/01, 09:27:34, 51.782890, -1.317352, 73.37,  0.00, 204, 0, 0.00, 
2011/06/01, 09:27:35, 51.782890, -1.317352, 73.37,  0.00, 145, 0, 0.00, 
2011/06/01, 09:27:36, 51.782890, -1.317352, 73.37,  0.00, 354, 0, 0.00, 
2011/06/01, 09:27:37, 51.782890, -1.317352, 73.37,  0.00, 253, 0, 0.00, 
2011/06/01, 09:27:39, 51.782890, -1.317352, 73.37,  0.00, 353, 0, 0.00, 
2011/06/01, 09:27:39, 51.782890, -1.317352, 73.37,  0.00, 49, 0, 0.00, 
2011/06/01, 09:27:40, 51.782890, -1.317352, 73.37,  0.00, 118, 0, 0.00, 
2011/06/01, 09:27:41, 51.782890, -1.317352, 73.37,  0.00, 61, 0, 0.00, 
2011/06/01, 09:27:42, 51.782890, -1.317352, 73.37,  0.00, 95, 0, 0.00, 
2011/06/01, 09:27:43, 51.782890, -1.317352, 73.37,  0.00, 29, 0, 0.00, 
2011/06/01, 09:27:45, 51.782890, -1.317352, 73.37,  0.00, 47, 0, 0.00, 
2011/06/01, 09:27:45, 51.782890, -1.317352, 73.37,  0.00, 158, 0, 0.00, 
2011/06/01, 09:27:46, 51.782890, -1.317352, 73.37,  0.00, 276, 0, 0.00, 
2011/06/01, 09:27:47, 51.782890, -1.317352, 73.37,  0.00, 43, 0, 0.00, 
2011/06/01, 09:27:48, 51.782890, -1.317352, 73.37,  0.00, 275, 0, 0.00, 
2011/06/01, 09:27:49, 51.782890, -1.317352, 73.37,  0.00, 94, 0, 0.00, 
2011/06/01, 09:27:50, 51.782890, -1.317352, 73.37,  0.00, 65, 0, 0.00, 
2011/06/01, 09:27:51, 51.782890, -1.317352, 73.37,  0.00, 178, 0, 0.00, 
2011/06/01, 09:27:53, 51.782890, -1.317352, 73.37,  0.00, 22, 0, 0.00, 
2011/06/01, 09:27:54, 51.782890, -1.317352, 73.37,  0.00, 346, 0, 0.00, 
2011/06/01, 09:27:55, 51.782890, -1.317352, 73.37,  0.00, 181, 0, 0.00, 
2011/06/01, 09:27:56, 51.782890, -1.317352, 73.37,  0.00, 356, 0, 0.00, 
2011/06/01, 09:27:57, 51.782890, -1.317352, 73.37,  0.00, 105, 0, 0.00, 
2011/06/01, 09:27:58, 51.782890, -1.317352, 73.37,  0.00, 89, 0, 0.00, 
2011/06/01, 09:27:59, 51.782890, -1.317352, 73.37,  0.00, 150, 0, 0.00, 
2011/06/01, 09:28:00, 51.782890, -1.317352, 73.37,  0.00, 138, 0, 0.00, 
2011/06/01, 09:28:01, 51.782890, -1.317352, 73.37,  0.00, 284, 0, 0.00, 
2011/06/01, 09:28:02, 51.782890, -1.317352, 73.37,  0.00, 272, 0, 0.00, 
2011/06/01, 09:28:03, 51.782890, -1.317352, 73.37,  0.00, 335, 0, 0.00, 
2011/06/01, 09:28:04, 51.782890, -1.317352, 73.37,  0.00, 340, 0, 0.00, 
2011/06/01, 09:28:05, 51.782890, -1.317352, 73.37,  0.00, 289, 0, 0.00, 
2011/06/01, 09:28:06, 51.782890, -1.317352, 73.37,  0.00, 295, 0, 0.00, 
2011/06/01, 09:28:07, 51.782890, -1.317352, 73.37,  0.00, 346, 0, 0.00, 
2011/06/01, 09:28:08, 51.782890, -1.317352, 73.37,  0.00, 210, 0, 0.00, 
2011/06/01, 09:28:09, 51.782890, -1.317352, 73.37,  0.00, 168, 0, 0.00, 
2011/06/01, 09:28:10, 51.782890, -1.317352, 73.37,  0.00, 204, 0, 0.00, 
2011/06/01, 09:28:11, 51.782890, -1.317352, 73.37,  0.00, 225, 0, 0.00, 
2011/06/01, 09:28:12, 51.782890, -1.317352, 73.37,  0.00, 254, 0, 0.00, 
2011/06/01, 09:28:13, 51.782890, -1.317352, 73.37,  0.00, 304, 0, 0.00, 
2011/06/01, 09:28:14, 51.782890, -1.317352, 73.37,  0.00, 145, 0, 0.00, 
2011/06/01, 09:28:15, 51.782890, -1.317352, 73.37,  0.00, 171, 0, 0.00, 
2011/06/01, 09:28:16, 51.782890, -1.317352, 73.37,  0.00, 327, 0, 0.00, 
2011/06/01, 09:28:17, 51.782890, -1.317352, 73.37,  0.00, 288, 0, 0.00, 
2011/06/01, 09:28:18, 51.782890, -1.317352, 73.37,  0.00, 261, 0, 0.00, 
2011/06/01, 09:28:19, 51.782890, -1.317352, 73.37,  0.00, 208, 0, 0.00, 
2011/06/01, 09:28:20, 51.782890, -1.317352, 73.37,  0.00, 268, 0, 0.00, 
2011/06/01, 09:28:21, 51.782890, -1.317352, 73.37,  0.00, 73, 0, 0.00, 
2011/06/01, 09:28:22, 51.782890, -1.317352, 73.37,  0.00, 46, 0, 0.00, 
2011/06/01, 09:28:23, 51.782890, -1.317352, 73.37,  0.00, 119, 0, 0.00, 
2011/06/01, 09:28:24, 51.782890, -1.317352, 73.37,  0.00, 118, 0, 0.00, 
2011/06/01, 09:28:25, 51.782890, -1.317352, 73.37,  0.00, 232, 0, 0.00, 
2011/06/01, 09:28:26, 51.782890, -1.317352, 73.37,  0.00, 335, 0, 0.00, 
2011/06/01, 09:28:27, 51.782890, -1.317352, 73.37,  0.00, 113, 0, 0.00, 
2011/06/01, 09:28:28, 51.782890, -1.317352, 73.37,  0.00, 12, 0, 0.00, 
2011/06/01, 09:28:29, 51.782890, -1.317352, 73.37,  0.00, 106, 0, 0.00, 
2011/06/01, 09:28:30, 51.782890, -1.317352, 73.37,  0.00, 275, 0, 0.00, 
2011/06/01, 09:28:31, 51.782890, -1.317352, 73.37,  0.00, 357, 0, 0.00, 
2011/06/01, 09:28:32, 51.782890, -1.317352, 73.37,  0.00, 59, 0, 0.00, 
2011/06/01, 09:28:33, 51.782890, -1.317352, 73.37,  0.00, 94, 0, 0.00, 
2011/06/01, 09:28:34, 51.782890, -1.317352, 73.37,  0.00, 58, 0, 0.00, 
2011/06/01, 09:28:35, 51.782890, -1.317352, 73.37,  0.00, 324, 0, 0.00, 
2011/06/01, 09:28:36, 51.782890, -1.317352, 73.37,  0.00, 200, 0, 0.00, 
2011/06/01, 09:28:37, 51.782890, -1.317352, 73.37,  0.00, 172, 0, 0.00, 
2011/06/01, 09:28:38, 51.782890, -1.317352, 73.37,  0.00, 230, 0, 0.00, 
2011/06/01, 09:28:39, 51.782890, -1.317352, 73.37,  0.00, 144, 0, 0.00, 
2011/06/01, 09:28:40, 51.782890, -1.317352, 73.37,  0.00, 31, 0, 0.00, 
2011/06/01, 09:28:41, 51.782890, -1.317352, 73.37,  0.00, 84, 0, 0.00, 
2011/06/01, 09:28:42, 51.782890, -1.317352, 73.37,  0.00, 222, 0, 0.00, 
2011/06/01, 09:28:43, 51.782890, -1.317352, 73.37,  0.00, 23, 0, 0.00, 
2011/06/01, 09:28:44, 51.782890, -1.317352, 73.37,  0.00, 335, 0, 0.00, 
2011/06/01, 09:28:45, 51.782890, -1.317352, 73.37,  0.00, 2, 0, 0.00, 
2011/06/01, 09:28:46, 51.782890, -1.317352, 73.37,  0.00, 232, 0, 0.00, 
2011/06/01, 09:28:47, 51.782890, -1.317352, 73.37,  0.00, 64, 0, 0.00, 
2011/06/01, 09:28:48, 51.782890, -1.317352, 73.37,  0.00, 85, 0, 0.00, 
2011/06/01, 09:28:49, 51.782890, -1.317352, 73.37,  0.00, 340, 0, 0.00, 
2011/06/01, 09:28:50, 51.782890, -1.317352, 73.37,  0.00, 336, 0, 0.00, 
2011/06/01, 09:28:51, 51.782890, -1.317352, 73.37,  0.00, 4, 0, 0.00, 
2011/06/01, 09:28:52, 51.782890, -1.317352, 73.37,  0.00, 81, 0, 0.00, 
2011/06/01, 09:28:53, 51.782890, -1.317352, 73.37,  0.00, 54, 0, 0.00, 
2011/06/01, 09:28:54, 51.782890, -1.317352, 73.37,  0.00, 105, 0, 0.00, 
2011/06/01, 09:28:55, 51.782890, -1.317352, 73.37,  0.00, 194, 0, 0.00, 
2011/06/01, 09:28:56, 51.782890, -1.317352, 73.37,  0.00, 201, 0, 0.00, 
2011/06/01, 09:28:57, 51.782890, -1.317352, 73.37,  0.00, 156, 0, 0.00, 
2011/06/01, 09:28:58, 51.782890, -1.317352, 73.37,  0.00, 307, 0, 0.00, 
2011/06/01, 09:28:59, 51.782890, -1.317352, 73.37,  0.00, 227, 0, 0.00, 
2011/06/01, 09:29:00, 51.782890, -1.317352, 73.37,  0.00, 248, 0, 0.00, 
2011/06/01, 09:29:01, 51.782890, -1.317352, 73.37,  0.00, 190, 0, 0.00, 
2011/06/01, 09:29:02, 51.782890, -1.317352, 73.37,  0.00, 125, 0, 0.00, 
2011/06/01, 09:29:03, 51.782890, -1.317352, 73.37,  0.00, 9, 0, 0.00, 
2011/06/01, 09:29:04, 51.782890, -1.317352, 73.37,  0.00, 353, 0, 0.00, 
2011/06/01, 09:29:05, 51.782890, -1.317352, 73.37,  0.00, 248, 0, 0.00, 
2011/06/01, 09:29:06, 51.782890, -1.317352, 73.37,  0.00, 200, 0, 0.00, 
2011/06/01, 09:29:07, 51.782890, -1.317352, 73.37,  0.00, 69, 0, 0.00, 
2011/06/01, 09:29:08, 51.782890, -1.317352, 73.37,  0.00, 137, 0, 0.00, 
2011/06/01, 09:29:09, 51.782890, -1.317352, 73.37,  0.00, 156, 0, 0.00, 
2011/06/01, 09:29:10, 51.782890, -1.317352, 73.37,  0.00, 231, 0, 0.00, 
2011/06/01, 09:29:11, 51.782890, -1.317352, 73.37,  0.00, 234, 0, 0.00, 
2011/06/01, 09:29:12, 51.782890, -1.317352, 73.37,  0.00, 322, 0, 0.00, 
2011/06/01, 09:29:13, 51.782890, -1.317352, 73.37,  0.00, 191, 0, 0.00, 
2011/06/01, 09:29:13, 51.782890, -1.317352, 73.37,  0.00, 126, 0, 0.00, 
2011/06/01, 09:29:14, 51.782890, -1.317352, 73.37,  0.00, 352, 0, 0.00, 
2011/06/01, 09:29:15, 51.782890, -1.317352, 73.37,  0.00, 25, 0, 0.00, 
2011/06/01, 09:29:16, 51.782890, -1.317352, 73.37,  0.00, 107, 0, 0.00, 
2011/06/01, 09:29:17, 51.782890, -1.317352, 73.37,  0.00, 350, 0, 0.00, 
2011/06/01, 09:29:18, 51.782890, -1.317352, 73.37,  0.00, 8, 0, 0.00, 
2011/06/01, 09:29:19, 51.782890, -1.317352, 73.37,  0.00, 13, 0, 0.00, 
2011/06/01, 09:29:20, 51.782890, -1.317352, 73.37,  0.00, 344, 0, 0.00, 
2011/06/01, 09:29:21, 51.782890, -1.317352, 73.37,  0.00, 92, 0, 0.00, 
2011/06/01, 09:29:23, 51.782890, -1.317352, 73.37,  0.00, 151, 0, 0.00, 
2011/06/01, 09:29:24, 51.782890, -1.317352, 73.37,  0.00, 233, 0, 0.00, 
2011/06/01, 09:29:25, 51.782890, -1.317352, 73.37,  0.00, 170, 0, 0.00, 
2011/06/01, 09:29:26, 51.782890, -1.317352, 73.37,  0.00, 168, 0, 0.00, 
2011/06/01, 09:29:27, 51.782890, -1.317352, 73.37,  0.00, 38, 0, 0.00, 
2011/06/01, 09:29:28, 51.782890, -1.317352, 73.37,  0.00, 2, 0, 0.00, 
2011/06/01, 09:29:29, 51.782890, -1.317352, 73.37,  0.00, 252, 0, 0.00, 
2011/06/01, 09:29:30, 51.782890, -1.317352, 73.37,  0.00, 333, 0, 0.00, 
2011/06/01, 09:29:31, 51.782890, -1.317352, 73.37,  0.00, 294, 0, 0.00, 
2011/06/01, 09:29:32, 51.782890, -1.317352, 73.37,  0.00, 80, 0, 0.00, 
2011/06/01, 09:29:33, 51.782890, -1.317352, 73.37,  0.00, 106, 0, 0.00, 
2011/06/01, 09:29:34, 51.782890, -1.317352, 73.37,  0.00, 36, 0, 0.00, 
2011/06/01, 09:29:35, 51.782890, -1.317352, 73.37,  0.00, 143, 0, 0.00, 
2011/06/01, 09:29:36, 51.782890, -1.317352, 73.37,  0.00, 127, 0, 0.00, 
2011/06/01, 09:29:37, 51.782890, -1.317352, 73.37,  0.00, 150, 0, 0.00, 
2011/06/01, 09:29:38, 51.782890, -1.317352, 73.37,  0.00, 224, 0, 0.00, 
2011/06/01, 09:29:39, 51.782890, -1.317352, 73.37,  0.00, 199, 0, 0.00, 
2011/06/01, 09:29:40, 51.782890, -1.317352, 73.37,  0.00, 294, 0, 0.00, 
2011/06/01, 09:29:41, 51.782890, -1.317352, 73.37,  0.00, 152, 0, 0.00, 
2011/06/01, 09:29:42, 51.782890, -1.317352, 73.37,  0.00, 282, 0, 0.00, 
2011/06/01, 09:29:43, 51.782890, -1.317352, 73.37,  0.00, 323, 0, 0.00, 
2011/06/01, 09:29:44, 51.782890, -1.317352, 73.37,  0.00, 351, 0, 0.00, 
2011/06/01, 09:29:45, 51.782890, -1.317352, 73.37,  0.00, 76, 0, 0.00, 
2011/06/01, 09:29:46, 51.782890, -1.317352, 73.37,  0.00, 193, 0, 0.00, 
2011/06/01, 09:29:47, 51.782890, -1.317352, 73.37,  0.00, 179, 0, 0.00, 
2011/06/01, 09:29:48, 51.782890, -1.317352, 73.37,  0.00, 249, 0, 0.00, 
2011/06/01, 09:29:49, 51.782890, -1.317352, 73.37,  0.00, 218, 0, 0.00, 
2011/06/01, 09:29:50, 51.782890, -1.317352, 73.37,  0.00, 257, 0, 0.00, 
2011/06/01, 09:29:51, 51.782890, -1.317352, 73.37,  0.00, 191, 0, 0.00, 
2011/06/01, 09:29:52, 51.782890, -1.317352, 73.37,  0.00, 166, 0, 0.00, 
2011/06/01, 09:29:53, 51.782890, -1.317352, 73.37,  0.00, 114, 0, 0.00, 
2011/06/01, 09:29:54, 51.782890, -1.317352, 73.37,  0.00, 4, 0, 0.00, 
2011/06/01, 09:29:55, 51.782890, -1.317352, 73.37,  0.00, 268, 0, 0.00, 
2011/06/01, 09:29:56, 51.782890, -1.317352, 73.37,  0.00, 155, 0, 0.00, 
2011/06/01, 09:29:57, 51.782890, -1.317352, 73.37,  0.00, 31, 0, 0.00, 
2011/06/01, 09:29:57, 51.782890, -1.317352, 73.37,  0.00, 41, 0, 0.00, 
2011/06/01, 09:29:59, 51.782890, -1.317352, 73.37,  0.00, 146, 0, 0.00, 
2011/06/01, 09:30:00, 51.782890, -1.317352, 73.37,  0.00, 37, 0, 0.00, 
2011/06/01, 09:30:01, 51.782890, -1.317352, 73.37,  0.00, 139, 0, 0.00, 
2011/06/01, 09:30:02, 51.782890, -1.317352, 73.37,  0.00, 130, 0, 0.00, 
2011/06/01, 09:30:03, 51.782890, -1.317352, 73.37,  0.00, 171, 0, 0.00, 
2011/06/01, 09:30:04, 51.782890, -1.317352, 73.37,  0.00, 9, 0, 0.00, 
2011/06/01, 09:30:05, 51.782890, -1.317352, 73.37,  0.00, 282, 0, 0.00, 
2011/06/01, 09:30:06, 51.782890, -1.317352, 73.37,  0.00, 347, 0, 0.00, 
2011/06/01, 09:30:07, 51.782890, -1.317352, 73.37,  0.00, 14, 0, 0.00, 
2011/06/01, 09:30:08, 51.782890, -1.317352, 73.37,  0.00, 303, 0, 0.00, 
2011/06/01, 09:30:09, 51.782890, -1.317352, 73.37,  0.00, 231, 0, 0.00, 
2011/06/01, 09:30:10, 51.782890, -1.317352, 73.37,  0.00, 321, 0, 0.00, 
2011/06/01, 09:30:10, 51.782890, -1.317352, 73.37,  0.00, 355, 0, 0.00, 
2011/06/01, 09:30:12, 51.782890, -1.317352, 73.37,  0.00, 22, 0, 0.00, 
2011/06/01, 09:30:13, 51.782890, -1.317352, 73.37,  0.00, 40, 0, 0.00, 
2011/06/01, 09:30:14, 51.782890, -1.317352, 73.37,  0.00, 37, 0, 0.00, 
2011/06/01, 09:30:15, 51.782890, -1.317352, 73.37,  0.00, 59, 0, 0.00, 
2011/06/01, 09:30:16, 51.782890, -1.317352, 73.37,  0.00, 194, 0, 0.00, 
2011/06/01, 09:30:17, 51.782890, -1.317352, 73.37,  0.00, 281, 0, 0.00, 
2011/06/01, 09:30:18, 51.782890, -1.317352, 73.37,  0.00, 322, 0, 0.00, 
2011/06/01, 09:30:19, 51.782890, -1.317352, 73.37,  0.00, 188, 0, 0.00, 
2011/06/01, 09:30:20, 51.782890, -1.317352, 73.37,  0.00, 289, 0, 0.00, 
2011/06/01, 09:30:21, 51.782890, -1.317352, 73.37,  0.00, 268, 0, 0.00, 
2011/06/01, 09:30:22, 51.782890, -1.317352, 73.37,  0.00, 15, 0, 0.00, 
2011/06/01, 09:30:23, 51.782890, -1.317352, 73.37,  0.00, 168, 0, 0.00, 
2011/06/01, 09:30:24, 51.782890, -1.317352, 73.37,  0.00, 270, 0, 0.00, 
2011/06/01, 09:30:25, 51.782890, -1.317352, 73.37,  0.00, 256, 0, 0.00, 
2011/06/01, 09:30:26, 51.782890, -1.317352, 73.37,  0.00, 170, 0, 0.00, 
2011/06/01, 09:30:27, 51.782890, -1.317352, 73.37,  0.00, 320, 0, 0.00, 
2011/06/01, 09:30:28, 51.782890, -1.317352, 73.37,  0.00, 22, 0, 0.00, 
2011/06/01, 09:30:29, 51.782890, -1.317352, 73.37,  0.00, 311, 0, 0.00, 
2011/06/01, 09:30:30, 51.782890, -1.317352, 73.37,  0.00, 7, 0, 0.00, 
2011/06/01, 09:30:31, 51.782898, -1.317390, 69.75,  5004.00, 21, 0, 2.76, 1
2011/06/01, 09:30:32, 51.782902, -1.317384, 69.98,  1764.00, 29, 0, 0.61, 1
2011/06/01, 09:30:33, 51.782902, -1.317377, 69.99,  1584.00, 125, 0, 0.48, 1
2011/06/01, 09:30:34, 51.782906, -1.317378, 69.77,  0.00, 330, 0, 0.45, 
2011/06/01, 09:30:35, 51.782906, -1.317378, 69.77,  0.00, 198, 0, 0.00, 
2011/06/01, 09:30:36, 51.782906, -1.317378, 69.77,  0.00, 135, 0, 0.00, 
2011/06/01, 09:30:37, 51.782906, -1.317378, 69.77,  0.00, 112, 0, 0.00, 
2011/06/01, 09:30:38, 51.782906, -1.317378, 69.77,  0.00, 229, 0, 0.00, 
2011/06/01, 09:30:39, 51.782906, -1.317378, 69.77,  0.00, 223, 0, 0.00, 
2011/06/01, 09:30:40, 51.782906, -1.317378, 69.77,  0.00, 249, 0, 0.00, 
2011/06/01, 09:30:41, 51.782906, -1.317378, 69.77,  0.00, 129, 0, 0.00, 
2011/06/01, 09:30:42, 51.782906, -1.317378, 69.77,  0.00, 124, 0, 0.00, 
2011/06/01, 09:30:43, 51.782906, -1.317378, 69.77,  0.00, 159, 0, 0.00, 
2011/06/01, 09:30:44, 51.782906, -1.317378, 69.77,  0.00, 71, 0, 0.00, 
2011/06/01, 09:30:45, 51.782906, -1.317378, 69.77,  0.00, 150, 0, 0.00, 
2011/06/01, 09:30:46, 51.782906, -1.317378, 69.77,  0.00, 286, 0, 0.00, 
2011/06/01, 09:30:47, 51.782906, -1.317378, 69.77,  0.00, 339, 0, 0.00, 
2011/06/01, 09:30:48, 51.782906, -1.317378, 69.77,  0.00, 224, 0, 0.00, 
2011/06/01, 09:30:49, 51.782906, -1.317378, 69.77,  0.00, 298, 0, 0.00, 
2011/06/01, 09:30:50, 51.782906, -1.317378, 69.77,  0.00, 209, 0, 0.00, 
2011/06/01, 09:30:51, 51.782906, -1.317378, 69.77,  0.00, 13, 0, 0.00, 
2011/06/01, 09:30:52, 51.782906, -1.317378, 69.77,  0.00, 332, 0, 0.00, 
2011/06/01, 09:30:53, 51.782906, -1.317378, 69.77,  0.00, 12, 0, 0.00, 
2011/06/01, 09:30:54, 51.782906, -1.317378, 69.77,  0.00, 201, 0, 0.00, 
2011/06/01, 09:30:55, 51.782906, -1.317378, 69.77,  0.00, 143, 0, 0.00, 
2011/06/01, 09:30:56, 51.782906, -1.317378, 69.77,  0.00, 154, 0, 0.00, 
2011/06/01, 09:30:57, 51.782906, -1.317378, 69.77,  0.00, 146, 0, 0.00, 
2011/06/01, 09:30:57, 51.782906, -1.317378, 69.77,  0.00, 132, 0, 0.00, 
2011/06/01, 09:30:58, 51.782906, -1.317378, 69.77,  0.00, 174, 0, 0.00, 
2011/06/01, 09:31:00, 51.782906, -1.317378, 69.77,  0.00, 15, 0, 0.00, 
2011/06/01, 09:31:00, 51.782906, -1.317378, 69.77,  0.00, 335, 0, 0.00, 
2011/06/01, 09:31:01, 51.782906, -1.317378, 69.77,  0.00, 307, 0, 0.00, 
2011/06/01, 09:31:02, 51.782906, -1.317378, 69.77,  0.00, 40, 0, 0.00, 
2011/06/01, 09:31:03, 51.782906, -1.317378, 69.77,  0.00, 272, 0, 0.00, 
2011/06/01, 09:31:04, 51.782906, -1.317378, 69.77,  0.00, 17, 0, 0.00, 
