Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:38:01, 51.798599, -1.356697, 116.08,  52884.00, 151, 0, 14.78, 
2011/05/10, 14:38:02, 51.798477, -1.356585, 116.63,  54828.00, 151, 0, 15.60, 1
2011/05/10, 14:38:03, 51.798374, -1.356439, 115.82,  51624.00, 149, 0, 15.23, 
2011/05/10, 14:38:04, 51.798275, -1.356260, 114.73,  54252.00, 145, 0, 16.51, 
2011/05/10, 14:38:05, 51.798176, -1.356088, 115.21,  52488.00, 141, 0, 16.16, 
2011/05/10, 14:38:06, 51.798069, -1.355874, 116.31,  55332.00, 138, 0, 18.92, 1
2011/05/10, 14:38:07, 51.797977, -1.355639, 114.75,  59436.00, 136, 0, 19.13, 
2011/05/10, 14:38:08, 51.797890, -1.355386, 113.98,  61776.00, 133, 0, 19.91, 
2011/05/10, 14:38:09, 51.797802, -1.355155, 113.29,  59652.00, 130, 0, 18.66, 
2011/05/10, 14:38:10, 51.797699, -1.354931, 112.51,  63576.00, 131, 0, 19.20, 
2011/05/10, 14:38:11, 51.797615, -1.354690, 111.02,  62604.00, 130, 0, 19.02, 
2011/05/10, 14:38:12, 51.797527, -1.354435, 110.48,  61560.00, 127, 0, 20.08, 
2011/05/10, 14:38:13, 51.797451, -1.354167, 109.58,  63756.00, 125, 0, 20.27, 
2011/05/10, 14:38:14, 51.797379, -1.353895, 108.24,  65520.00, 122, 0, 20.35, 
2011/05/10, 14:38:15, 51.797302, -1.353615, 108.13,  69300.00, 119, 0, 21.07, 1
2011/05/10, 14:38:16, 51.797253, -1.353291, 106.84,  71892.00, 114, 0, 22.94, 
2011/05/10, 14:38:17, 51.797218, -1.352948, 104.11,  73404.00, 110, 0, 23.91, 
2011/05/10, 14:38:18, 51.797157, -1.352647, 104.51,  74952.00, 111, 0, 21.78, 
2011/05/10, 14:38:19, 51.797100, -1.352334, 104.03,  74052.00, 109, 0, 22.44, 
2011/05/10, 14:38:20, 51.797066, -1.351985, 103.08,  76356.00, 108, 0, 24.30, 
2011/05/10, 14:38:21, 51.797020, -1.351668, 102.78,  76932.00, 106, 0, 22.39, 
2011/05/10, 14:38:22, 51.796986, -1.351344, 102.81,  81216.00, 103, 0, 22.60, 
2011/05/10, 14:38:23, 51.796940, -1.351018, 102.95,  82440.00, 105, 0, 22.99, 
2011/05/10, 14:38:24, 51.796906, -1.350656, 101.45,  79488.00, 106, 0, 25.18, 
2011/05/10, 14:38:25, 51.796844, -1.350361, 100.51,  78804.00, 107, 0, 21.43, 
2011/05/10, 14:38:26, 51.796783, -1.350053, 100.18,  78444.00, 107, 0, 22.24, 
2011/05/10, 14:38:27, 51.796719, -1.349773, 99.44,  74628.00, 109, 0, 20.53, 1
2011/05/10, 14:38:28, 51.796623, -1.349536, 98.51,  70668.00, 115, 0, 19.48, 
2011/05/10, 14:38:29, 51.796547, -1.349292, 98.75,  67356.00, 113, 0, 18.79, 
2011/05/10, 14:38:30, 51.796486, -1.349041, 98.13,  69336.00, 113, 0, 18.55, 
2011/05/10, 14:38:31, 51.796406, -1.348781, 97.92,  73044.00, 114, 0, 19.97, 
2011/05/10, 14:38:32, 51.796333, -1.348502, 97.15,  76608.00, 113, 0, 20.83, 
2011/05/10, 14:38:33, 51.796249, -1.348200, 96.36,  78696.00, 114, 0, 22.77, 
2011/05/10, 14:38:34, 51.796165, -1.347929, 96.25,  78048.00, 114, 0, 20.85, 
2011/05/10, 14:38:35, 51.796078, -1.347653, 95.42,  77688.00, 115, 0, 21.30, 
2011/05/10, 14:38:36, 51.795982, -1.347419, 94.76,  74304.00, 118, 0, 19.31, 
2011/05/10, 14:38:37, 51.795883, -1.347167, 94.02,  73764.00, 119, 0, 20.53, 
2011/05/10, 14:38:38, 51.795792, -1.346922, 93.28,  73332.00, 119, 0, 19.65, 
2011/05/10, 14:38:39, 51.795692, -1.346682, 92.98,  74232.00, 119, 0, 19.90, 
2011/05/10, 14:38:40, 51.795589, -1.346449, 92.63,  75996.00, 118, 0, 19.70, 
2011/05/10, 14:38:41, 51.795506, -1.346181, 91.70,  75348.00, 117, 0, 20.61, 
2011/05/10, 14:38:42, 51.795414, -1.345918, 91.27,  75960.00, 117, 0, 20.78, 
2011/05/10, 14:38:43, 51.795319, -1.345658, 90.38,  77184.00, 120, 0, 20.77, 
2011/05/10, 14:38:44, 51.795216, -1.345383, 90.24,  79164.00, 122, 0, 22.11, 
2011/05/10, 14:38:45, 51.795116, -1.345119, 89.06,  75996.00, 122, 0, 21.29, 1
2011/05/10, 14:38:46, 51.795013, -1.344891, 89.83,  72900.00, 122, 0, 19.42, 
2011/05/10, 14:38:47, 51.794922, -1.344653, 88.53,  72180.00, 122, 0, 19.24, 
2011/05/10, 14:38:48, 51.794823, -1.344416, 88.16,  74448.00, 121, 0, 19.67, 
2011/05/10, 14:38:49, 51.794727, -1.344175, 87.75,  75852.00, 122, 0, 19.71, 
2011/05/10, 14:38:50, 51.794624, -1.343935, 87.09,  74052.00, 124, 0, 20.09, 
2011/05/10, 14:38:51, 51.794518, -1.343704, 87.17,  70848.00, 126, 0, 19.78, 
2011/05/10, 14:38:52, 51.794415, -1.343479, 86.53,  68832.00, 126, 0, 19.25, 
2011/05/10, 14:38:53, 51.794315, -1.343266, 86.39,  69084.00, 125, 0, 18.39, 
2011/05/10, 14:38:54, 51.794216, -1.343028, 85.80,  71388.00, 125, 0, 19.73, 
2011/05/10, 14:38:55, 51.794109, -1.342809, 85.24,  71640.00, 126, 0, 19.19, 1
2011/05/10, 14:38:56, 51.793972, -1.342612, 84.95,  75204.00, 129, 0, 20.39, 
2011/05/10, 14:38:57, 51.793835, -1.342429, 84.84,  73656.00, 131, 0, 19.76, 
2011/05/10, 14:38:58, 51.793694, -1.342306, 84.35,  69336.00, 135, 0, 17.81, 
2011/05/10, 14:38:59, 51.793564, -1.342145, 83.53,  70812.00, 132, 0, 18.21, 
2011/05/10, 14:39:00, 51.793434, -1.341982, 82.85,  72432.00, 128, 0, 18.29, 1
2011/05/10, 14:39:01, 51.793316, -1.341788, 82.28,  72576.00, 125, 0, 18.71, 
2011/05/10, 14:39:02, 51.793205, -1.341579, 81.61,  74088.00, 125, 0, 18.95, 
2011/05/10, 14:39:03, 51.793106, -1.341332, 81.63,  74160.00, 123, 0, 20.24, 
2011/05/10, 14:39:04, 51.792999, -1.341109, 81.42,  74736.00, 124, 0, 19.41, 
2011/05/10, 14:39:05, 51.792889, -1.340901, 80.97,  72432.00, 126, 0, 18.82, 
2011/05/10, 14:39:06, 51.792774, -1.340706, 79.95,  73548.00, 128, 0, 18.53, 
2011/05/10, 14:39:07, 51.792648, -1.340512, 79.21,  73404.00, 129, 0, 19.35, 1
2011/05/10, 14:39:08, 51.792522, -1.340354, 78.22,  70236.00, 131, 0, 17.73, 
2011/05/10, 14:39:09, 51.792393, -1.340237, 77.80,  65520.00, 133, 0, 16.45, 
2011/05/10, 14:39:10, 51.792244, -1.340195, 77.37,  61992.00, 141, 0, 16.82, 
2011/05/10, 14:39:11, 51.792122, -1.340078, 77.02,  59940.00, 136, 0, 15.77, 
2011/05/10, 14:39:12, 51.792011, -1.339950, 76.81,  61092.00, 135, 0, 15.16, 1
2011/05/10, 14:39:13, 51.791897, -1.339785, 75.74,  65916.00, 133, 0, 17.01, 
2011/05/10, 14:39:14, 51.791775, -1.339598, 75.14,  69372.00, 132, 0, 18.69, 
2011/05/10, 14:39:15, 51.791668, -1.339388, 74.66,  70776.00, 130, 0, 18.71, 
2011/05/10, 14:39:16, 51.791557, -1.339162, 74.36,  73584.00, 129, 0, 19.85, 
2011/05/10, 14:39:17, 51.791443, -1.338961, 73.74,  72540.00, 131, 0, 18.76, 1
2011/05/10, 14:39:18, 51.791340, -1.338702, 72.73,  73584.00, 128, 0, 21.18, 
2011/05/10, 14:39:19, 51.791248, -1.338430, 71.65,  74088.00, 126, 0, 21.32, 
2011/05/10, 14:39:19, 51.791161, -1.338150, 70.17,  76392.00, 124, 0, 21.55, 
2011/05/10, 14:39:21, 51.791077, -1.337869, 69.17,  74088.00, 121, 0, 21.47, 
2011/05/10, 14:39:22, 51.790997, -1.337602, 68.13,  73260.00, 120, 0, 20.40, 
2011/05/10, 14:39:23, 51.790913, -1.337348, 67.96,  73692.00, 118, 0, 19.81, 
2011/05/10, 14:39:23, 51.790848, -1.337096, 68.88,  69120.00, 113, 0, 18.78, 
2011/05/10, 14:39:25, 51.790791, -1.336836, 70.48,  66996.00, 113, 0, 18.97, 
2011/05/10, 14:39:25, 51.790737, -1.336584, 70.25,  66024.00, 109, 0, 18.34, 
2011/05/10, 14:39:27, 51.790684, -1.336321, 70.61,  69408.00, 109, 0, 19.02, 
2011/05/10, 14:39:28, 51.790630, -1.336060, 70.66,  69048.00, 109, 0, 18.93, 
2011/05/10, 14:39:29, 51.790565, -1.335805, 69.90,  69012.00, 110, 0, 18.97, 
2011/05/10, 14:39:30, 51.790489, -1.335580, 69.05,  67212.00, 116, 0, 17.63, 
2011/05/10, 14:39:31, 51.790417, -1.335352, 68.93,  65232.00, 115, 0, 17.61, 
2011/05/10, 14:39:32, 51.790348, -1.335114, 68.28,  69768.00, 112, 0, 18.08, 
2011/05/10, 14:39:33, 51.790272, -1.334872, 67.65,  69372.00, 112, 0, 18.67, 
2011/05/10, 14:39:34, 51.790192, -1.334637, 67.04,  70056.00, 113, 0, 18.45, 1
2011/05/10, 14:39:35, 51.790096, -1.334442, 66.58,  68544.00, 117, 0, 17.14, 
2011/05/10, 14:39:36, 51.789997, -1.334270, 66.00,  67464.00, 119, 0, 16.16, 
2011/05/10, 14:39:37, 51.789867, -1.334125, 66.81,  67752.00, 125, 0, 17.56, 
2011/05/10, 14:39:38, 51.789734, -1.334018, 66.74,  63648.00, 131, 0, 16.52, 
2011/05/10, 14:39:39, 51.789627, -1.333878, 67.22,  64332.00, 129, 0, 15.31, 
2011/05/10, 14:39:40, 51.789505, -1.333723, 66.65,  64080.00, 129, 0, 17.25, 
2011/05/10, 14:39:41, 51.789398, -1.333546, 66.40,  62856.00, 127, 0, 17.02, 
2011/05/10, 14:39:42, 51.789291, -1.333350, 64.96,  66384.00, 129, 0, 17.98, 
2011/05/10, 14:39:43, 51.789177, -1.333157, 65.57,  67176.00, 129, 0, 18.35, 1
2011/05/10, 14:39:44, 51.789078, -1.332939, 65.90,  68184.00, 125, 0, 18.60, 
2011/05/10, 14:39:45, 51.788986, -1.332739, 66.14,  65196.00, 124, 0, 17.14, 
2011/05/10, 14:39:46, 51.788902, -1.332518, 65.67,  64728.00, 123, 0, 17.84, 
2011/05/10, 14:39:47, 51.788815, -1.332298, 65.75,  63252.00, 125, 0, 17.96, 
2011/05/10, 14:39:48, 51.788723, -1.332105, 66.28,  64152.00, 125, 0, 16.76, 
2011/05/10, 14:39:49, 51.788635, -1.331904, 65.60,  63180.00, 125, 0, 16.94, 
2011/05/10, 14:39:50, 51.788536, -1.331710, 65.86,  64512.00, 128, 0, 17.30, 
2011/05/10, 14:39:51, 51.788448, -1.331514, 66.60,  64656.00, 127, 0, 16.66, 
2011/05/10, 14:39:52, 51.788361, -1.331308, 66.22,  64476.00, 127, 0, 17.16, 
2011/05/10, 14:39:53, 51.788280, -1.331112, 66.64,  62496.00, 124, 0, 16.21, 1
2011/05/10, 14:39:54, 51.788204, -1.330905, 66.52,  64764.00, 125, 0, 16.56, 
2011/05/10, 14:39:55, 51.788128, -1.330673, 66.26,  63972.00, 125, 0, 18.06, 
2011/05/10, 14:39:56, 51.788044, -1.330456, 66.18,  65304.00, 125, 0, 17.61, 
2011/05/10, 14:39:57, 51.787952, -1.330228, 66.90,  68112.00, 125, 0, 18.72, 
2011/05/10, 14:39:58, 51.787872, -1.329949, 65.83,  73980.00, 120, 0, 21.15, 
2011/05/10, 14:39:59, 51.787785, -1.329692, 67.61,  71424.00, 118, 0, 20.15, 
2011/05/10, 14:40:00, 51.787701, -1.329439, 68.23,  71064.00, 119, 0, 19.75, 
2011/05/10, 14:40:01, 51.787632, -1.329182, 68.10,  68184.00, 119, 0, 19.27, 
2011/05/10, 14:40:02, 51.787544, -1.328934, 68.00,  69696.00, 123, 0, 19.67, 
2011/05/10, 14:40:03, 51.787464, -1.328689, 67.78,  68760.00, 120, 0, 19.06, 
2011/05/10, 14:40:04, 51.787380, -1.328458, 68.08,  71388.00, 121, 0, 18.43, 
2011/05/10, 14:40:04, 51.787296, -1.328209, 68.15,  74160.00, 120, 0, 19.51, 
2011/05/10, 14:40:06, 51.787205, -1.327948, 69.45,  73368.00, 118, 0, 20.61, 
2011/05/10, 14:40:07, 51.787109, -1.327687, 70.01,  74808.00, 119, 0, 20.89, 
2011/05/10, 14:40:08, 51.787022, -1.327443, 69.60,  70812.00, 121, 0, 19.37, 
2011/05/10, 14:40:09, 51.786930, -1.327211, 70.25,  71712.00, 120, 0, 18.96, 
2011/05/10, 14:40:10, 51.786846, -1.326950, 70.61,  73908.00, 119, 0, 20.24, 
2011/05/10, 14:40:11, 51.786777, -1.326671, 71.37,  74664.00, 113, 0, 20.67, 
2011/05/10, 14:40:12, 51.786701, -1.326402, 72.16,  75708.00, 116, 0, 20.34, 
2011/05/10, 14:40:13, 51.786621, -1.326086, 72.09,  82476.00, 115, 0, 23.49, 
2011/05/10, 14:40:14, 51.786526, -1.325781, 72.49,  84780.00, 117, 0, 23.49, 
2011/05/10, 14:40:15, 51.786434, -1.325480, 72.65,  84096.00, 117, 0, 23.09, 
2011/05/10, 14:40:16, 51.786327, -1.325210, 73.01,  80172.00, 119, 0, 22.06, 
2011/05/10, 14:40:17, 51.786224, -1.324951, 73.37,  80136.00, 120, 0, 21.18, 1
2011/05/10, 14:40:18, 51.786106, -1.324732, 73.54,  76932.00, 125, 0, 19.98, 
2011/05/10, 14:40:19, 51.785999, -1.324483, 73.66,  77796.00, 121, 0, 20.85, 
2011/05/10, 14:40:20, 51.785896, -1.324237, 73.55,  75780.00, 124, 0, 20.43, 
2011/05/10, 14:40:21, 51.785786, -1.323970, 74.16,  79308.00, 124, 0, 22.07, 
2011/05/10, 14:40:22, 51.785667, -1.323721, 74.34,  80820.00, 125, 0, 21.64, 
2011/05/10, 14:40:23, 51.785542, -1.323483, 74.12,  83520.00, 127, 0, 21.48, 1
2011/05/10, 14:40:24, 51.785404, -1.323283, 74.50,  81972.00, 128, 0, 20.61, 
2011/05/10, 14:40:25, 51.785263, -1.323099, 74.36,  78192.00, 131, 0, 20.15, 
2011/05/10, 14:40:26, 51.785122, -1.322952, 74.13,  73224.00, 136, 0, 18.66, 
2011/05/10, 14:40:27, 51.784996, -1.322795, 74.90,  71244.00, 133, 0, 17.69, 
2011/05/10, 14:40:28, 51.784863, -1.322621, 74.89,  71136.00, 133, 0, 19.03, 
2011/05/10, 14:40:29, 51.784740, -1.322425, 75.06,  71244.00, 132, 0, 19.20, 
2011/05/10, 14:40:30, 51.784615, -1.322257, 76.47,  68616.00, 133, 0, 18.08, 
2011/05/10, 14:40:31, 51.784485, -1.322094, 77.05,  70776.00, 132, 0, 18.29, 
2011/05/10, 14:40:32, 51.784367, -1.321903, 77.34,  72144.00, 131, 0, 18.57, 
2011/05/10, 14:40:33, 51.784264, -1.321703, 77.26,  70236.00, 130, 0, 17.90, 
2011/05/10, 14:40:34, 51.784149, -1.321502, 77.13,  70632.00, 132, 0, 18.83, 
2011/05/10, 14:40:35, 51.784050, -1.321298, 77.60,  69120.00, 133, 0, 17.84, 
2011/05/10, 14:40:36, 51.783947, -1.321105, 77.74,  66816.00, 132, 0, 17.53, 
2011/05/10, 14:40:37, 51.783836, -1.320925, 78.95,  64800.00, 133, 0, 17.48, 
2011/05/10, 14:40:38, 51.783722, -1.320779, 79.53,  63864.00, 135, 0, 16.17, 
2011/05/10, 14:40:39, 51.783604, -1.320660, 79.27,  59436.00, 136, 0, 15.47, 
2011/05/10, 14:40:40, 51.783508, -1.320534, 79.69,  59436.00, 134, 0, 13.75, 
2011/05/10, 14:40:41, 51.783417, -1.320378, 80.29,  62676.00, 132, 0, 14.75, 1
2011/05/10, 14:40:42, 51.783356, -1.320166, 79.61,  63828.00, 130, 0, 16.08, 
2011/05/10, 14:40:43, 51.783306, -1.319952, 79.20,  61956.00, 128, 0, 15.74, 
2011/05/10, 14:40:44, 51.783260, -1.319728, 79.86,  60696.00, 123, 0, 16.24, 
2011/05/10, 14:40:45, 51.783249, -1.319522, 80.55,  57960.00, 115, 0, 14.22, 
2011/05/10, 14:40:46, 51.783245, -1.319261, 79.85,  56412.00, 111, 0, 17.96, 
2011/05/10, 14:40:47, 51.783237, -1.319020, 78.82,  54936.00, 107, 0, 16.60, 
2011/05/10, 14:40:48, 51.783234, -1.318808, 79.60,  53676.00, 100, 0, 14.59, 
2011/05/10, 14:40:49, 51.783234, -1.318591, 78.96,  54072.00, 102, 0, 14.93, 
2011/05/10, 14:40:50, 51.783222, -1.318382, 78.81,  55692.00, 104, 0, 14.44, 
2011/05/10, 14:40:51, 51.783188, -1.318181, 79.76,  54072.00, 107, 0, 14.33, 
2011/05/10, 14:40:52, 51.783154, -1.317989, 79.86,  51588.00, 108, 0, 13.74, 
2011/05/10, 14:40:53, 51.783108, -1.317821, 79.91,  51156.00, 111, 0, 12.64, 1
2011/05/10, 14:40:54, 51.783031, -1.317689, 80.16,  47736.00, 122, 0, 12.48, 
2011/05/10, 14:40:55, 51.782959, -1.317551, 79.65,  48132.00, 126, 0, 12.42, 
2011/05/10, 14:40:56, 51.782883, -1.317431, 79.79,  45720.00, 129, 0, 11.81, 
2011/05/10, 14:40:57, 51.782818, -1.317300, 79.41,  45180.00, 130, 0, 11.55, 
2011/05/10, 14:40:58, 51.782745, -1.317194, 78.80,  44100.00, 131, 0, 10.91, 
2011/05/10, 14:40:59, 51.782665, -1.317138, 78.59,  41976.00, 135, 0, 9.69, 1
2011/05/10, 14:41:00, 51.782581, -1.317131, 78.00,  39636.00, 142, 0, 9.35, 
2011/05/10, 14:41:01, 51.782490, -1.317194, 76.93,  37188.00, 153, 0, 11.01, 
2011/05/10, 14:41:02, 51.782394, -1.317304, 76.39,  36324.00, 167, 0, 13.08, 
2011/05/10, 14:41:03, 51.782337, -1.317418, 77.72,  32436.00, 171, 0, 10.08, 
2011/05/10, 14:41:04, 51.782257, -1.317525, 77.84,  31356.00, 167, 0, 11.55, 
2011/05/10, 14:41:05, 51.782230, -1.317557, 78.47,  33012.00, 159, 0, 3.72, 
2011/05/10, 14:41:06, 51.782181, -1.317560, 77.63,  33444.00, 157, 0, 5.45, 1
2011/05/10, 14:41:07, 51.782284, -1.317579, 79.79,  29124.00, 142, 0, 11.53, 
2011/05/10, 14:41:08, 51.782364, -1.317549, 81.54,  24552.00, 129, 0, 9.13, 
2011/05/10, 14:41:09, 51.782383, -1.317496, 82.46,  28656.00, 135, 0, 4.21, 
2011/05/10, 14:41:10, 51.782433, -1.317419, 82.60,  29808.00, 141, 0, 7.68, 1
2011/05/10, 14:41:11, 51.782444, -1.317351, 81.93,  28296.00, 141, 0, 4.84, 
2011/05/10, 14:41:12, 51.782436, -1.317306, 82.65,  25776.00, 144, 0, 3.22, 
2011/05/10, 14:41:13, 51.782425, -1.317297, 83.59,  28944.00, 156, 0, 1.37, 
2011/05/10, 14:41:14, 51.782402, -1.317256, 83.66,  28944.00, 153, 0, 3.81, 
2011/05/10, 14:41:15, 51.782372, -1.317221, 85.38,  28908.00, 146, 0, 4.11, 
2011/05/10, 14:41:16, 51.782349, -1.317168, 85.59,  26928.00, 144, 0, 4.45, 
2011/05/10, 14:41:17, 51.782318, -1.317106, 85.84,  26928.00, 143, 0, 5.48, 
2011/05/10, 14:41:18, 51.782284, -1.317000, 85.36,  28908.00, 137, 0, 8.21, 
2011/05/10, 14:41:19, 51.782272, -1.316896, 84.98,  27828.00, 135, 0, 7.28, 
2011/05/10, 14:41:20, 51.782314, -1.316837, 85.32,  25128.00, 131, 0, 6.19, 1
2011/05/10, 14:41:21, 51.782372, -1.316855, 86.20,  20880.00, 128, 0, 6.57, 
2011/05/10, 14:41:22, 51.782417, -1.316898, 86.76,  15192.00, 126, 0, 5.81, 
2011/05/10, 14:41:23, 51.782425, -1.316965, 86.23,  9792.00, 140, 0, 4.69, 
2011/05/10, 14:41:24, 51.782433, -1.317090, 85.91,  15120.00, 187, 0, 8.64, 
2011/05/10, 14:41:25, 51.782440, -1.317182, 85.50,  18144.00, 180, 0, 6.38, 
2011/05/10, 14:41:26, 51.782440, -1.317245, 84.46,  19116.00, 173, 0, 4.33, 
2011/05/10, 14:41:27, 51.782429, -1.317285, 85.20,  19656.00, 171, 0, 3.01, 1
2011/05/10, 14:41:28, 51.782436, -1.317284, 84.45,  17244.00, 174, 0, 0.78, 
2011/05/10, 14:41:29, 51.782444, -1.317229, 84.51,  18072.00, 158, 0, 3.89, 
2011/05/10, 14:41:30, 51.782494, -1.317165, 84.07,  14724.00, 153, 0, 7.09, 
2011/05/10, 14:41:31, 51.782543, -1.317148, 85.36,  11016.00, 144, 0, 5.57, 
2011/05/10, 14:41:32, 51.782639, -1.317093, 84.73,  7884.00, 115, 0, 11.33, 1
2011/05/10, 14:41:33, 51.782688, -1.317153, 85.54,  3816.00, 94, 0, 6.84, 
2011/05/10, 14:41:34, 51.782738, -1.317215, 85.90,  1332.00, 95, 0, 7.01, 
2011/05/10, 14:41:35, 51.782780, -1.317347, 85.43,  4968.00, 241, 0, 10.21, 
2011/05/10, 14:41:36, 51.782799, -1.317463, 84.80,  9504.00, 244, 0, 8.25, 
2011/05/10, 14:41:37, 51.782829, -1.317523, 82.15,  9504.00, 242, 0, 5.31, 1
2011/05/10, 14:41:38, 51.782833, -1.317560, 82.09,  7812.00, 217, 0, 2.58, 
2011/05/10, 14:41:39, 51.782818, -1.317593, 82.05,  9108.00, 204, 0, 2.82, 
2011/05/10, 14:41:40, 51.782803, -1.317617, 80.59,  10404.00, 198, 0, 2.35, 
2011/05/10, 14:41:41, 51.782776, -1.317620, 79.71,  11700.00, 191, 0, 3.01, 
2011/05/10, 14:41:42, 51.782722, -1.317587, 79.54,  12780.00, 176, 0, 6.42, 
2011/05/10, 14:41:43, 51.782684, -1.317572, 78.76,  14292.00, 173, 0, 4.35, 
2011/05/10, 14:41:44, 51.782627, -1.317546, 78.48,  16164.00, 168, 0, 6.59, 1
2011/05/10, 14:41:45, 51.782616, -1.317472, 78.78,  12636.00, 164, 0, 5.24, 
2011/05/10, 14:41:46, 51.782589, -1.317381, 78.64,  12636.00, 150, 0, 6.94, 
2011/05/10, 14:41:47, 51.782581, -1.317258, 78.92,  12204.00, 141, 0, 8.51, 
2011/05/10, 14:41:48, 51.782600, -1.317171, 78.65,  11376.00, 141, 0, 6.35, 
2011/05/10, 14:41:49, 51.782627, -1.317116, 77.64,  9828.00, 135, 0, 4.83, 1
2011/05/10, 14:41:50, 51.782696, -1.317099, 78.44,  6768.00, 117, 0, 7.76, 
2011/05/10, 14:41:51, 51.782703, -1.317130, 78.26,  3996.00, 124, 0, 2.27, 
2011/05/10, 14:41:52, 51.782730, -1.317207, 78.55,  1476.00, 249, 0, 6.09, 
2011/05/10, 14:41:53, 51.782753, -1.317296, 79.25,  7236.00, 264, 0, 6.64, 
2011/05/10, 14:41:54, 51.782764, -1.317439, 78.90,  16272.00, 260, 0, 9.91, 
2011/05/10, 14:41:55, 51.782768, -1.317554, 78.26,  17748.00, 258, 0, 7.92, 
2011/05/10, 14:41:56, 51.782784, -1.317641, 77.13,  14040.00, 255, 0, 6.24, 
2011/05/10, 14:41:57, 51.782780, -1.317703, 77.12,  13140.00, 254, 0, 4.29, 1
2011/05/10, 14:41:58, 51.782749, -1.317760, 76.40,  15192.00, 239, 0, 5.22, 
2011/05/10, 14:41:59, 51.782730, -1.317794, 75.53,  13824.00, 235, 0, 3.15, 
2011/05/10, 14:42:00, 51.782703, -1.317814, 75.11,  14256.00, 224, 0, 3.30, 1
2011/05/10, 14:42:01, 51.782658, -1.317786, 74.14,  12960.00, 211, 0, 5.36, 
2011/05/10, 14:42:02, 51.782604, -1.317728, 73.74,  14652.00, 184, 0, 7.21, 
2011/05/10, 14:42:03, 51.782547, -1.317689, 72.84,  18072.00, 170, 0, 6.88, 
2011/05/10, 14:42:04, 51.782494, -1.317662, 73.81,  17604.00, 176, 0, 6.18, 
2011/05/10, 14:42:05, 51.782452, -1.317639, 73.33,  17280.00, 178, 0, 4.93, 
2011/05/10, 14:42:06, 51.782402, -1.317627, 73.59,  16740.00, 180, 0, 5.62, 
2011/05/10, 14:42:07, 51.782368, -1.317641, 73.90,  16056.00, 185, 0, 3.90, 
2011/05/10, 14:42:08, 51.782352, -1.317658, 74.23,  13428.00, 180, 0, 2.13, 
2011/05/10, 14:42:09, 51.782360, -1.317668, 73.69,  9684.00, 198, 0, 1.12, 
2011/05/10, 14:42:10, 51.782345, -1.317648, 73.28,  10512.00, 179, 0, 2.16, 1
2011/05/10, 14:42:11, 51.782421, -1.317672, 74.10,  6084.00, 170, 0, 8.61, 
2011/05/10, 14:42:12, 51.782413, -1.317657, 75.79,  14184.00, 168, 0, 1.36, 
2011/05/10, 14:42:13, 51.782440, -1.317629, 77.23,  15012.00, 156, 0, 3.57, 
2011/05/10, 14:42:14, 51.782436, -1.317549, 75.67,  18720.00, 168, 0, 5.52, 
2011/05/10, 14:42:15, 51.782421, -1.317482, 73.54,  19368.00, 177, 0, 4.90, 1
2011/05/10, 14:42:16, 51.782387, -1.317489, 72.66,  18792.00, 183, 0, 3.81, 
2011/05/10, 14:42:17, 51.782383, -1.317513, 71.81,  15228.00, 187, 0, 1.71, 
2011/05/10, 14:42:18, 51.782429, -1.317588, 74.03,  16020.00, 212, 0, 7.27, 
2011/05/10, 14:42:19, 51.782433, -1.317652, 73.01,  16524.00, 222, 0, 4.43, 
2011/05/10, 14:42:20, 51.782471, -1.317769, 72.76,  18756.00, 240, 0, 9.09, 
2011/05/10, 14:42:21, 51.782528, -1.317896, 72.83,  21060.00, 259, 0, 10.79, 
2011/05/10, 14:42:22, 51.782566, -1.317995, 73.78,  19224.00, 262, 0, 8.01, 
2011/05/10, 14:42:23, 51.782600, -1.318086, 74.36,  17496.00, 263, 0, 7.31, 
2011/05/10, 14:42:24, 51.782616, -1.318149, 74.81,  17100.00, 263, 0, 4.68, 
2011/05/10, 14:42:25, 51.782642, -1.318179, 75.04,  15876.00, 265, 0, 3.55, 
2011/05/10, 14:42:26, 51.782661, -1.318212, 74.98,  14076.00, 265, 0, 3.10, 1
2011/05/10, 14:42:27, 51.782669, -1.318182, 77.42,  10512.00, 262, 0, 2.25, 
2011/05/10, 14:42:28, 51.782661, -1.318146, 80.66,  7740.00, 217, 0, 2.63, 
2011/05/10, 14:42:29, 51.782688, -1.317963, 80.31,  7632.00, 138, 0, 12.94, 
2011/05/10, 14:42:30, 51.782692, -1.317865, 79.95,  6984.00, 157, 0, 6.76, 
2011/05/10, 14:42:31, 51.782715, -1.317792, 78.00,  1080.00, 208, 0, 5.64, 
2011/05/10, 14:42:32, 51.782730, -1.317742, 76.10,  792.00, 157, 0, 3.82, 
2011/05/10, 14:42:33, 51.782753, -1.317706, 75.56,  0.00, 349, 0, 3.56, 
2011/05/10, 14:42:34, 51.782753, -1.317706, 75.56,  0.00, 316, 0, 0.00, 
2011/05/10, 14:42:35, 51.782753, -1.317706, 75.56,  0.00, 58, 0, 0.00, 
2011/05/10, 14:42:36, 51.782753, -1.317706, 75.56,  0.00, 103, 0, 0.00, 
2011/05/10, 14:42:37, 51.782753, -1.317706, 75.56,  0.00, 80, 0, 0.00, 
2011/05/10, 14:42:38, 51.782753, -1.317706, 75.56,  0.00, 118, 0, 0.00, 
