Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:07:01, 51.824596, -1.385506, 119.24,  62208.00, 266, 0, 15.86, 
2011/05/06, 16:07:02, 51.824512, -1.385645, 119.29,  56088.00, 262, 0, 13.36, 
2011/05/06, 16:07:03, 51.824429, -1.385777, 119.86,  51552.00, 259, 0, 12.94, 
2011/05/06, 16:07:04, 51.824341, -1.385864, 119.40,  46692.00, 254, 0, 11.47, 
2011/05/06, 16:07:05, 51.824249, -1.385962, 120.26,  42768.00, 248, 0, 12.25, 1
2011/05/06, 16:07:06, 51.824097, -1.385855, 122.93,  35280.00, 228, 0, 18.43, 
2011/05/06, 16:07:07, 51.823936, -1.385716, 124.77,  32040.00, 203, 0, 20.29, 
2011/05/06, 16:07:08, 51.823818, -1.385583, 124.80,  30888.00, 185, 0, 15.99, 
2011/05/06, 16:07:09, 51.823711, -1.385425, 126.31,  32040.00, 167, 0, 16.11, 
2011/05/06, 16:07:10, 51.823620, -1.385354, 127.33,  33876.00, 167, 0, 11.23, 
2011/05/06, 16:07:11, 51.823532, -1.385271, 128.97,  37080.00, 170, 0, 11.33, 
2011/05/06, 16:07:12, 51.823425, -1.385156, 128.96,  33840.00, 170, 0, 14.28, 
2011/05/06, 16:07:13, 51.823341, -1.385098, 128.23,  35316.00, 172, 0, 10.16, 1
2011/05/06, 16:07:14, 51.823254, -1.385098, 128.41,  34884.00, 173, 0, 9.67, 
2011/05/06, 16:07:15, 51.823162, -1.385160, 128.97,  34200.00, 178, 0, 11.08, 
2011/05/06, 16:07:16, 51.823067, -1.385258, 129.20,  35244.00, 188, 0, 12.53, 1
2011/05/06, 16:07:17, 51.822994, -1.385389, 129.50,  32976.00, 198, 0, 12.12, 
2011/05/06, 16:07:18, 51.822941, -1.385556, 129.58,  32796.00, 213, 0, 12.90, 
2011/05/06, 16:07:19, 51.822895, -1.385751, 129.93,  35100.00, 225, 0, 14.35, 
2011/05/06, 16:07:20, 51.822845, -1.385956, 130.40,  38664.00, 230, 0, 15.15, 
2011/05/06, 16:07:21, 51.822788, -1.386137, 130.87,  38196.00, 229, 0, 13.96, 1
2011/05/06, 16:07:22, 51.822716, -1.386274, 131.76,  36972.00, 223, 0, 12.36, 
2011/05/06, 16:07:23, 51.822632, -1.386389, 132.21,  39564.00, 216, 0, 12.24, 
2011/05/06, 16:07:24, 51.822544, -1.386513, 133.19,  41580.00, 220, 0, 12.98, 
2011/05/06, 16:07:25, 51.822468, -1.386634, 131.90,  42264.00, 222, 0, 11.86, 
2011/05/06, 16:07:26, 51.822395, -1.386762, 131.99,  41760.00, 224, 0, 11.97, 
2011/05/06, 16:07:27, 51.822319, -1.386898, 131.82,  42300.00, 227, 0, 12.60, 
2011/05/06, 16:07:28, 51.822250, -1.387053, 132.03,  43344.00, 230, 0, 13.13, 1
2011/05/06, 16:07:29, 51.822193, -1.387245, 131.56,  46188.00, 236, 0, 14.64, 
2011/05/06, 16:07:30, 51.822147, -1.387465, 131.56,  48996.00, 242, 0, 15.96, 
2011/05/06, 16:07:31, 51.822109, -1.387697, 131.51,  51516.00, 247, 0, 16.50, 
2011/05/06, 16:07:32, 51.822102, -1.387946, 131.83,  53496.00, 252, 0, 17.13, 
2011/05/06, 16:07:33, 51.822090, -1.388194, 131.55,  54180.00, 257, 0, 17.10, 1
2011/05/06, 16:07:34, 51.822113, -1.388449, 131.44,  54144.00, 263, 0, 17.71, 
2011/05/06, 16:07:35, 51.822155, -1.388712, 130.99,  58392.00, 268, 0, 18.67, 
2011/05/06, 16:07:36, 51.822212, -1.388986, 131.41,  59904.00, 275, 0, 19.87, 
2011/05/06, 16:07:37, 51.822292, -1.389258, 131.86,  61596.00, 281, 0, 20.70, 1
2011/05/06, 16:07:38, 51.822388, -1.389504, 132.74,  61668.00, 285, 0, 20.00, 
2011/05/06, 16:07:39, 51.822502, -1.389722, 132.88,  58608.00, 289, 0, 19.63, 
2011/05/06, 16:07:40, 51.822639, -1.389902, 134.58,  55656.00, 294, 0, 19.62, 1
2011/05/06, 16:07:41, 51.822796, -1.390058, 135.24,  55116.00, 301, 0, 20.49, 
2011/05/06, 16:07:42, 51.822960, -1.390177, 135.82,  54144.00, 310, 0, 19.99, 1
2011/05/06, 16:07:43, 51.823158, -1.390246, 136.13,  54216.00, 321, 0, 22.52, 
2011/05/06, 16:07:44, 51.823349, -1.390311, 138.30,  56772.00, 329, 0, 21.70, 
2011/05/06, 16:07:45, 51.823551, -1.390348, 139.01,  57132.00, 336, 0, 22.60, 
2011/05/06, 16:07:46, 51.823746, -1.390368, 139.73,  57312.00, 342, 0, 21.73, 
2011/05/06, 16:07:47, 51.823944, -1.390364, 140.26,  57708.00, 349, 0, 22.02, 
2011/05/06, 16:07:48, 51.824100, -1.390407, 140.97,  56232.00, 346, 0, 17.60, 
2011/05/06, 16:07:49, 51.824268, -1.390442, 143.45,  54792.00, 344, 0, 18.83, 
2011/05/06, 16:07:50, 51.824425, -1.390497, 142.58,  55332.00, 343, 0, 17.86, 
2011/05/06, 16:07:51, 51.824574, -1.390597, 142.17,  56376.00, 341, 0, 17.94, 1
2011/05/06, 16:07:52, 51.824715, -1.390742, 141.44,  58536.00, 337, 0, 18.58, 
2011/05/06, 16:07:53, 51.824844, -1.390921, 140.36,  56340.00, 330, 0, 18.90, 
2011/05/06, 16:07:54, 51.824970, -1.391129, 140.65,  58608.00, 324, 0, 20.02, 
2011/05/06, 16:07:55, 51.825081, -1.391373, 139.93,  62856.00, 319, 0, 20.82, 
2011/05/06, 16:07:56, 51.825195, -1.391619, 140.46,  67608.00, 316, 0, 21.13, 
2011/05/06, 16:07:57, 51.825314, -1.391858, 140.07,  70560.00, 315, 0, 21.09, 
2011/05/06, 16:07:58, 51.825451, -1.392082, 139.75,  73224.00, 318, 0, 21.66, 
2011/05/06, 16:07:58, 51.825588, -1.392314, 139.24,  75168.00, 318, 0, 22.05, 
2011/05/06, 16:08:00, 51.825748, -1.392539, 138.98,  78624.00, 318, 0, 23.57, 
2011/05/06, 16:08:01, 51.825924, -1.392748, 138.11,  81504.00, 320, 0, 24.28, 
2011/05/06, 16:08:02, 51.826080, -1.392973, 139.20,  80568.00, 316, 0, 23.24, 
2011/05/06, 16:08:03, 51.826252, -1.393201, 139.37,  79560.00, 316, 0, 24.72, 
2011/05/06, 16:08:04, 51.826405, -1.393419, 139.20,  76680.00, 318, 0, 22.67, 
2011/05/06, 16:08:05, 51.826527, -1.393629, 139.74,  76248.00, 317, 0, 19.81, 
2011/05/06, 16:08:06, 51.826622, -1.393803, 140.68,  73980.00, 317, 0, 15.96, 
2011/05/06, 16:08:07, 51.826702, -1.394002, 141.65,  71496.00, 316, 0, 16.31, 1
2011/05/06, 16:08:08, 51.826729, -1.394178, 141.91,  67932.00, 310, 0, 12.46, 
2011/05/06, 16:08:09, 51.826710, -1.394340, 141.66,  60192.00, 304, 0, 11.33, 
2011/05/06, 16:08:10, 51.826649, -1.394483, 138.83,  52488.00, 296, 0, 11.94, 1
2011/05/06, 16:08:11, 51.826466, -1.394592, 136.19,  42588.00, 278, 0, 21.68, 
2011/05/06, 16:08:12, 51.826344, -1.394676, 132.81,  33624.00, 273, 0, 14.74, 1
2011/05/06, 16:08:13, 51.826149, -1.394663, 130.80,  25092.00, 247, 0, 21.70, 
2011/05/06, 16:08:14, 51.826061, -1.394709, 129.70,  23796.00, 233, 0, 10.28, 
2011/05/06, 16:08:15, 51.825912, -1.394711, 129.51,  25848.00, 213, 0, 16.57, 
2011/05/06, 16:08:16, 51.825760, -1.394706, 130.13,  28584.00, 223, 0, 16.91, 
2011/05/06, 16:08:17, 51.825596, -1.394709, 130.27,  33084.00, 221, 0, 18.24, 
2011/05/06, 16:08:18, 51.825474, -1.394761, 130.10,  34416.00, 221, 0, 14.03, 
2011/05/06, 16:08:19, 51.825336, -1.394855, 129.01,  35640.00, 226, 0, 16.65, 1
2011/05/06, 16:08:20, 51.825245, -1.394963, 128.88,  36540.00, 227, 0, 12.55, 
2011/05/06, 16:08:21, 51.825146, -1.395123, 127.82,  37548.00, 232, 0, 15.56, 
2011/05/06, 16:08:22, 51.825066, -1.395305, 126.78,  39564.00, 239, 0, 15.35, 
2011/05/06, 16:08:23, 51.825005, -1.395521, 127.50,  43632.00, 245, 0, 16.32, 
2011/05/06, 16:08:24, 51.824921, -1.395733, 127.13,  44460.00, 244, 0, 17.31, 
2011/05/06, 16:08:25, 51.824844, -1.395911, 126.15,  44568.00, 243, 0, 14.93, 
2011/05/06, 16:08:26, 51.824753, -1.396078, 125.02,  41184.00, 243, 0, 15.30, 
2011/05/06, 16:08:27, 51.824665, -1.396196, 123.43,  40536.00, 241, 0, 12.71, 
2011/05/06, 16:08:28, 51.824562, -1.396274, 122.23,  39528.00, 236, 0, 12.65, 1
2011/05/06, 16:08:29, 51.824436, -1.396257, 121.74,  37764.00, 225, 0, 14.06, 
2011/05/06, 16:08:30, 51.824322, -1.396187, 121.41,  35856.00, 210, 0, 13.56, 
2011/05/06, 16:08:31, 51.824242, -1.396126, 122.90,  30600.00, 200, 0, 9.83, 1
2011/05/06, 16:08:32, 51.824135, -1.395966, 121.78,  30456.00, 179, 0, 16.20, 
2011/05/06, 16:08:33, 51.824032, -1.395769, 121.14,  33408.00, 162, 0, 17.73, 
2011/05/06, 16:08:34, 51.823940, -1.395606, 120.38,  36972.00, 150, 0, 15.17, 
2011/05/06, 16:08:35, 51.823853, -1.395440, 117.57,  44172.00, 142, 0, 14.96, 
2011/05/06, 16:08:36, 51.823753, -1.395293, 118.05,  41976.00, 140, 0, 15.02, 
2011/05/06, 16:08:37, 51.823658, -1.395133, 117.85,  45792.00, 138, 0, 15.25, 
2011/05/06, 16:08:38, 51.823574, -1.394969, 117.57,  46728.00, 136, 0, 14.64, 1
2011/05/06, 16:08:39, 51.823490, -1.394796, 117.45,  48276.00, 133, 0, 15.12, 
2011/05/06, 16:08:40, 51.823421, -1.394618, 117.00,  47448.00, 129, 0, 14.44, 
2011/05/06, 16:08:41, 51.823364, -1.394427, 116.10,  48024.00, 121, 0, 14.58, 
2011/05/06, 16:08:42, 51.823307, -1.394234, 115.51,  49320.00, 121, 0, 14.70, 
2011/05/06, 16:08:43, 51.823250, -1.394029, 114.53,  51336.00, 117, 0, 15.45, 
2011/05/06, 16:08:44, 51.823196, -1.393823, 113.57,  52416.00, 117, 0, 15.38, 
2011/05/06, 16:08:45, 51.823132, -1.393630, 112.67,  53568.00, 118, 0, 15.05, 
2011/05/06, 16:08:46, 51.823067, -1.393427, 112.40,  52776.00, 119, 0, 15.71, 
2011/05/06, 16:08:47, 51.823009, -1.393239, 111.45,  50184.00, 118, 0, 14.44, 
2011/05/06, 16:08:48, 51.822941, -1.393071, 110.90,  46188.00, 120, 0, 13.80, 
2011/05/06, 16:08:49, 51.822868, -1.392912, 110.17,  48240.00, 122, 0, 13.61, 
2011/05/06, 16:08:50, 51.822792, -1.392748, 109.60,  48276.00, 123, 0, 14.09, 1
2011/05/06, 16:08:51, 51.822697, -1.392621, 109.27,  47412.00, 127, 0, 13.70, 
2011/05/06, 16:08:52, 51.822598, -1.392505, 108.93,  46224.00, 130, 0, 13.59, 
2011/05/06, 16:08:53, 51.822495, -1.392409, 108.49,  44748.00, 134, 0, 13.22, 1
2011/05/06, 16:08:54, 51.822407, -1.392398, 108.29,  37116.00, 140, 0, 9.81, 
2011/05/06, 16:08:55, 51.822266, -1.392457, 108.42,  37620.00, 158, 0, 16.19, 
2011/05/06, 16:08:56, 51.822140, -1.392499, 107.91,  39204.00, 172, 0, 14.30, 
2011/05/06, 16:08:57, 51.822037, -1.392491, 108.73,  38376.00, 165, 0, 11.47, 
2011/05/06, 16:08:58, 51.821926, -1.392475, 108.73,  38952.00, 164, 0, 12.39, 1
2011/05/06, 16:08:59, 51.821842, -1.392423, 109.10,  36252.00, 164, 0, 10.00, 
2011/05/06, 16:09:00, 51.821762, -1.392341, 108.80,  37944.00, 161, 0, 10.53, 
2011/05/06, 16:09:01, 51.821671, -1.392257, 108.86,  35748.00, 161, 0, 11.65, 
2011/05/06, 16:09:02, 51.821609, -1.392146, 108.97,  32436.00, 158, 0, 10.28, 1
2011/05/06, 16:09:03, 51.821583, -1.391982, 109.21,  30708.00, 145, 0, 11.64, 
2011/05/06, 16:09:04, 51.821575, -1.391784, 109.64,  32256.00, 133, 0, 13.64, 
2011/05/06, 16:09:05, 51.821541, -1.391593, 109.31,  34488.00, 125, 0, 13.66, 
2011/05/06, 16:09:06, 51.821545, -1.391389, 110.93,  33768.00, 122, 0, 14.03, 
2011/05/06, 16:09:07, 51.821518, -1.391172, 110.73,  36828.00, 122, 0, 15.21, 
2011/05/06, 16:09:08, 51.821491, -1.390934, 110.79,  37044.00, 120, 0, 16.63, 
2011/05/06, 16:09:09, 51.821484, -1.390679, 110.70,  41976.00, 114, 0, 17.54, 
2011/05/06, 16:09:10, 51.821449, -1.390467, 111.07,  43344.00, 110, 0, 15.08, 
2011/05/06, 16:09:11, 51.821453, -1.390181, 109.84,  45648.00, 108, 0, 19.66, 
2011/05/06, 16:09:12, 51.821457, -1.389909, 109.23,  51876.00, 108, 0, 18.70, 
2011/05/06, 16:09:13, 51.821423, -1.389691, 109.52,  53280.00, 108, 0, 15.45, 
2011/05/06, 16:09:14, 51.821377, -1.389481, 109.68,  52020.00, 110, 0, 15.31, 
2011/05/06, 16:09:15, 51.821346, -1.389248, 109.80,  52596.00, 113, 0, 16.38, 
2011/05/06, 16:09:16, 51.821320, -1.389016, 109.97,  53784.00, 114, 0, 16.21, 
2011/05/06, 16:09:17, 51.821281, -1.388812, 109.85,  51588.00, 113, 0, 14.68, 
2011/05/06, 16:09:18, 51.821236, -1.388625, 109.05,  47988.00, 111, 0, 13.79, 
2011/05/06, 16:09:19, 51.821201, -1.388422, 108.64,  47664.00, 107, 0, 14.49, 
2011/05/06, 16:09:20, 51.821182, -1.388214, 108.78,  49824.00, 106, 0, 14.45, 
2011/05/06, 16:09:21, 51.821159, -1.388002, 109.26,  52020.00, 107, 0, 14.79, 
2011/05/06, 16:09:22, 51.821140, -1.387776, 109.24,  53676.00, 104, 0, 15.68, 
2011/05/06, 16:09:23, 51.821114, -1.387551, 109.12,  55656.00, 103, 0, 15.73, 
2011/05/06, 16:09:24, 51.821095, -1.387320, 108.76,  54288.00, 101, 0, 16.02, 
2011/05/06, 16:09:25, 51.821072, -1.387100, 108.62,  55692.00, 101, 0, 15.34, 
2011/05/06, 16:09:26, 51.821045, -1.386856, 107.91,  55980.00, 103, 0, 17.04, 
2011/05/06, 16:09:27, 51.821018, -1.386592, 108.55,  59580.00, 107, 0, 18.39, 
2011/05/06, 16:09:28, 51.820988, -1.386339, 108.44,  58068.00, 110, 0, 17.71, 
2011/05/06, 16:09:29, 51.820946, -1.386090, 108.30,  61452.00, 108, 0, 17.74, 
2011/05/06, 16:09:30, 51.820904, -1.385861, 108.34,  57852.00, 107, 0, 16.42, 
2011/05/06, 16:09:31, 51.820877, -1.385623, 107.67,  55296.00, 103, 0, 16.63, 
2011/05/06, 16:09:32, 51.820850, -1.385396, 107.23,  53316.00, 107, 0, 15.89, 1
2011/05/06, 16:09:33, 51.820812, -1.385195, 107.17,  50976.00, 110, 0, 14.45, 
2011/05/06, 16:09:34, 51.820778, -1.384987, 106.80,  49680.00, 112, 0, 14.79, 
2011/05/06, 16:09:35, 51.820740, -1.384778, 106.61,  54108.00, 109, 0, 14.97, 
2011/05/06, 16:09:36, 51.820694, -1.384581, 106.49,  53640.00, 115, 0, 14.47, 
2011/05/06, 16:09:37, 51.820637, -1.384379, 106.71,  52884.00, 115, 0, 15.26, 
2011/05/06, 16:09:38, 51.820587, -1.384188, 106.89,  49860.00, 115, 0, 14.26, 
2011/05/06, 16:09:39, 51.820530, -1.384012, 106.60,  49212.00, 117, 0, 13.66, 1
2011/05/06, 16:09:40, 51.820465, -1.383845, 106.54,  48060.00, 119, 0, 13.56, 
2011/05/06, 16:09:41, 51.820381, -1.383711, 106.79,  46764.00, 123, 0, 13.12, 
2011/05/06, 16:09:42, 51.820293, -1.383599, 106.64,  44136.00, 128, 0, 12.45, 
2011/05/06, 16:09:43, 51.820206, -1.383508, 106.45,  42372.00, 134, 0, 11.52, 
2011/05/06, 16:09:44, 51.820103, -1.383408, 106.01,  43560.00, 141, 0, 13.36, 1
2011/05/06, 16:09:45, 51.819996, -1.383323, 106.10,  43128.00, 145, 0, 13.25, 
2011/05/06, 16:09:46, 51.819881, -1.383246, 106.12,  44460.00, 148, 0, 13.84, 
2011/05/06, 16:09:47, 51.819752, -1.383187, 106.78,  48024.00, 154, 0, 14.91, 
2011/05/06, 16:09:48, 51.819622, -1.383121, 106.89,  51084.00, 156, 0, 15.15, 
2011/05/06, 16:09:49, 51.819492, -1.383045, 106.56,  55584.00, 157, 0, 15.37, 
2011/05/06, 16:09:50, 51.819355, -1.382981, 107.32,  53100.00, 157, 0, 15.86, 
2011/05/06, 16:09:51, 51.819218, -1.382950, 107.08,  48888.00, 159, 0, 15.38, 1
2011/05/06, 16:09:52, 51.819088, -1.382941, 107.13,  47880.00, 163, 0, 14.47, 
2011/05/06, 16:09:53, 51.818958, -1.382972, 106.73,  47268.00, 172, 0, 14.61, 
2011/05/06, 16:09:54, 51.818825, -1.382993, 107.14,  48528.00, 168, 0, 14.86, 
2011/05/06, 16:09:55, 51.818687, -1.382986, 108.06,  50400.00, 166, 0, 15.35, 
2011/05/06, 16:09:56, 51.818558, -1.382970, 107.70,  49320.00, 167, 0, 14.39, 
2011/05/06, 16:09:57, 51.818424, -1.382956, 108.09,  53496.00, 165, 0, 14.93, 1
2011/05/06, 16:09:58, 51.818283, -1.382921, 108.17,  56340.00, 165, 0, 15.86, 
2011/05/06, 16:09:59, 51.818138, -1.382877, 109.37,  59616.00, 163, 0, 16.40, 
2011/05/06, 16:10:00, 51.817997, -1.382823, 109.13,  55476.00, 162, 0, 16.11, 
2011/05/06, 16:10:01, 51.817852, -1.382770, 109.21,  56340.00, 163, 0, 16.53, 
2011/05/06, 16:10:02, 51.817707, -1.382735, 109.68,  56916.00, 164, 0, 16.30, 
2011/05/06, 16:10:03, 51.817558, -1.382708, 110.60,  52992.00, 165, 0, 16.67, 
2011/05/06, 16:10:04, 51.817425, -1.382735, 110.42,  50148.00, 171, 0, 14.90, 
2011/05/06, 16:10:05, 51.817284, -1.382743, 110.89,  50796.00, 170, 0, 15.69, 
2011/05/06, 16:10:06, 51.817139, -1.382742, 111.27,  54828.00, 168, 0, 16.12, 
2011/05/06, 16:10:07, 51.816994, -1.382716, 111.25,  56592.00, 168, 0, 16.22, 
2011/05/06, 16:10:08, 51.816841, -1.382673, 111.71,  57888.00, 164, 0, 17.27, 
2011/05/06, 16:10:09, 51.816696, -1.382633, 111.39,  57204.00, 167, 0, 16.36, 
2011/05/06, 16:10:10, 51.816547, -1.382593, 111.62,  57960.00, 167, 0, 16.79, 
2011/05/06, 16:10:11, 51.816395, -1.382530, 111.66,  58860.00, 165, 0, 17.45, 
2011/05/06, 16:10:12, 51.816246, -1.382470, 111.90,  58536.00, 166, 0, 17.07, 
2011/05/06, 16:10:13, 51.816105, -1.382417, 112.30,  60948.00, 165, 0, 16.10, 
2011/05/06, 16:10:14, 51.815948, -1.382372, 112.84,  62712.00, 166, 0, 17.73, 1
2011/05/06, 16:10:15, 51.815800, -1.382355, 112.99,  62172.00, 168, 0, 16.50, 
2011/05/06, 16:10:16, 51.815647, -1.382370, 114.43,  59868.00, 174, 0, 17.04, 
2011/05/06, 16:10:17, 51.815498, -1.382373, 114.68,  61092.00, 173, 0, 16.57, 
2011/05/06, 16:10:18, 51.815350, -1.382333, 114.90,  58284.00, 171, 0, 16.68, 
2011/05/06, 16:10:19, 51.815197, -1.382327, 114.94,  57492.00, 177, 0, 17.02, 
2011/05/06, 16:10:20, 51.815052, -1.382327, 114.79,  53640.00, 178, 0, 16.12, 
2011/05/06, 16:10:21, 51.814915, -1.382326, 114.52,  53136.00, 178, 0, 15.23, 
2011/05/06, 16:10:22, 51.814774, -1.382297, 114.60,  52452.00, 173, 0, 15.80, 
2011/05/06, 16:10:23, 51.814648, -1.382291, 115.17,  48924.00, 175, 0, 14.02, 1
2011/05/06, 16:10:24, 51.814518, -1.382302, 114.85,  51660.00, 183, 0, 14.48, 
2011/05/06, 16:10:25, 51.814388, -1.382318, 114.74,  51660.00, 186, 0, 14.50, 
2011/05/06, 16:10:26, 51.814262, -1.382342, 115.25,  50184.00, 184, 0, 14.11, 
2011/05/06, 16:10:27, 51.814137, -1.382355, 114.90,  48312.00, 185, 0, 13.93, 
2011/05/06, 16:10:28, 51.814011, -1.382375, 115.45,  47376.00, 186, 0, 14.08, 
2011/05/06, 16:10:29, 51.813892, -1.382404, 115.51,  46548.00, 188, 0, 13.38, 1
2011/05/06, 16:10:30, 51.813782, -1.382503, 115.37,  47772.00, 198, 0, 14.00, 
2011/05/06, 16:10:31, 51.813675, -1.382573, 115.22,  46944.00, 195, 0, 12.83, 
2011/05/06, 16:10:32, 51.813560, -1.382628, 116.06,  47088.00, 193, 0, 13.33, 
2011/05/06, 16:10:33, 51.813450, -1.382676, 116.30,  46152.00, 192, 0, 12.67, 
2011/05/06, 16:10:34, 51.813328, -1.382679, 116.75,  46404.00, 185, 0, 13.57, 
2011/05/06, 16:10:35, 51.813202, -1.382707, 116.34,  50076.00, 187, 0, 14.14, 
2011/05/06, 16:10:36, 51.813076, -1.382766, 116.41,  53604.00, 191, 0, 14.59, 
2011/05/06, 16:10:37, 51.812946, -1.382801, 116.82,  54900.00, 189, 0, 14.65, 1
2011/05/06, 16:10:38, 51.812817, -1.382805, 117.39,  51660.00, 186, 0, 14.35, 
2011/05/06, 16:10:39, 51.812683, -1.382806, 117.68,  52992.00, 182, 0, 14.90, 
2011/05/06, 16:10:40, 51.812553, -1.382753, 118.06,  52092.00, 173, 0, 14.91, 
2011/05/06, 16:10:41, 51.812424, -1.382723, 118.48,  53532.00, 174, 0, 14.49, 
2011/05/06, 16:10:42, 51.812286, -1.382703, 118.48,  55728.00, 176, 0, 15.41, 
2011/05/06, 16:10:43, 51.812149, -1.382704, 118.44,  57348.00, 178, 0, 15.23, 1
2011/05/06, 16:10:44, 51.812016, -1.382733, 118.87,  56484.00, 186, 0, 14.92, 
2011/05/06, 16:10:45, 51.811893, -1.382778, 119.58,  50976.00, 188, 0, 14.02, 
2011/05/06, 16:10:46, 51.811771, -1.382818, 120.50,  49608.00, 188, 0, 13.84, 
2011/05/06, 16:10:47, 51.811657, -1.382849, 120.46,  49716.00, 187, 0, 12.85, 1
2011/05/06, 16:10:48, 51.811535, -1.382840, 120.39,  50112.00, 182, 0, 13.58, 
2011/05/06, 16:10:49, 51.811413, -1.382826, 120.21,  51192.00, 181, 0, 13.60, 
2011/05/06, 16:10:50, 51.811287, -1.382790, 119.59,  51012.00, 178, 0, 14.23, 
2011/05/06, 16:10:51, 51.811172, -1.382743, 118.96,  51156.00, 175, 0, 13.19, 
2011/05/06, 16:10:52, 51.811050, -1.382661, 118.48,  51696.00, 170, 0, 14.69, 
2011/05/06, 16:10:53, 51.810925, -1.382587, 118.47,  54828.00, 169, 0, 14.80, 
2011/05/06, 16:10:54, 51.810791, -1.382531, 118.30,  56952.00, 173, 0, 15.39, 
2011/05/06, 16:10:55, 51.810650, -1.382455, 117.74,  56052.00, 173, 0, 16.53, 
2011/05/06, 16:10:56, 51.810524, -1.382417, 117.27,  52128.00, 174, 0, 14.25, 
2011/05/06, 16:10:57, 51.810406, -1.382400, 116.84,  50184.00, 175, 0, 13.17, 1
2011/05/06, 16:10:58, 51.810291, -1.382437, 116.05,  49860.00, 179, 0, 13.04, 
2011/05/06, 16:10:58, 51.810169, -1.382486, 115.57,  50004.00, 183, 0, 13.98, 
2011/05/06, 16:11:00, 51.810062, -1.382592, 115.15,  49896.00, 190, 0, 13.95, 
2011/05/06, 16:11:01, 51.809952, -1.382704, 114.66,  49680.00, 195, 0, 14.45, 
2011/05/06, 16:11:02, 51.809834, -1.382776, 114.11,  49644.00, 194, 0, 14.02, 
2011/05/06, 16:11:03, 51.809727, -1.382832, 113.67,  49104.00, 192, 0, 12.51, 1
2011/05/06, 16:11:04, 51.809620, -1.382853, 113.40,  44028.00, 186, 0, 11.99, 
2011/05/06, 16:11:05, 51.809498, -1.382868, 110.93,  48636.00, 183, 0, 13.60, 
2011/05/06, 16:11:06, 51.809383, -1.382897, 109.95,  47664.00, 185, 0, 12.94, 
2011/05/06, 16:11:07, 51.809265, -1.382916, 109.56,  47304.00, 184, 0, 13.19, 
2011/05/06, 16:11:08, 51.809151, -1.382908, 108.63,  47340.00, 183, 0, 12.69, 
2011/05/06, 16:11:09, 51.809040, -1.382905, 108.12,  46404.00, 184, 0, 12.34, 
2011/05/06, 16:11:10, 51.808918, -1.382912, 107.31,  48420.00, 186, 0, 13.57, 
2011/05/06, 16:11:11, 51.808804, -1.382928, 106.12,  48600.00, 187, 0, 12.72, 1
2011/05/06, 16:11:12, 51.808701, -1.382988, 105.80,  44244.00, 189, 0, 12.17, 
2011/05/06, 16:11:13, 51.808590, -1.383072, 105.18,  44388.00, 193, 0, 13.63, 
2011/05/06, 16:11:14, 51.808487, -1.383231, 104.86,  45900.00, 208, 0, 15.83, 
2011/05/06, 16:11:15, 51.808376, -1.383341, 104.55,  45396.00, 206, 0, 14.48, 
2011/05/06, 16:11:16, 51.808277, -1.383413, 104.43,  46872.00, 205, 0, 12.07, 
2011/05/06, 16:11:17, 51.808140, -1.383506, 104.30,  50400.00, 199, 0, 16.52, 
2011/05/06, 16:11:18, 51.808002, -1.383579, 102.94,  49572.00, 198, 0, 16.14, 
2011/05/06, 16:11:19, 51.807869, -1.383649, 102.16,  53352.00, 194, 0, 15.55, 1
2011/05/06, 16:11:20, 51.807724, -1.383702, 99.84,  56484.00, 191, 0, 16.53, 
2011/05/06, 16:11:21, 51.807579, -1.383745, 98.81,  56268.00, 190, 0, 16.39, 
2011/05/06, 16:11:22, 51.807430, -1.383771, 98.48,  56052.00, 189, 0, 16.66, 1
2011/05/06, 16:11:23, 51.807289, -1.383753, 98.22,  56016.00, 186, 0, 15.73, 
2011/05/06, 16:11:24, 51.807152, -1.383739, 97.64,  56088.00, 184, 0, 15.26, 
2011/05/06, 16:11:25, 51.807003, -1.383687, 97.53,  57492.00, 179, 0, 16.95, 1
2011/05/06, 16:11:26, 51.806866, -1.383566, 97.10,  58716.00, 172, 0, 17.36, 
2011/05/06, 16:11:27, 51.806774, -1.383445, 96.06,  51084.00, 167, 0, 13.19, 
2011/05/06, 16:11:28, 51.806694, -1.383288, 94.91,  47772.00, 159, 0, 13.99, 
2011/05/06, 16:11:29, 51.806622, -1.383139, 94.82,  43344.00, 152, 0, 13.00, 1
2011/05/06, 16:11:30, 51.806610, -1.382892, 94.05,  42408.00, 136, 0, 17.03, 
2011/05/06, 16:11:31, 51.806553, -1.382673, 94.33,  48636.00, 131, 0, 16.34, 
2011/05/06, 16:11:32, 51.806499, -1.382466, 96.06,  47808.00, 126, 0, 15.45, 
2011/05/06, 16:11:33, 51.806458, -1.382261, 96.10,  45936.00, 126, 0, 14.81, 
2011/05/06, 16:11:34, 51.806400, -1.382085, 95.77,  44640.00, 130, 0, 13.71, 
2011/05/06, 16:11:35, 51.806328, -1.381920, 97.87,  47664.00, 134, 0, 13.88, 
2011/05/06, 16:11:36, 51.806271, -1.381747, 98.95,  44928.00, 135, 0, 13.48, 
2011/05/06, 16:11:37, 51.806202, -1.381604, 99.43,  43920.00, 127, 0, 12.47, 
2011/05/06, 16:11:38, 51.806152, -1.381445, 99.69,  41616.00, 128, 0, 12.26, 
