Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:33:53, 51.782990, -1.317522, 55.75,  0.00, 207, 0, 0.00, 
2011/05/17, 09:33:54, 51.782990, -1.317522, 55.75,  0.00, 294, 0, 0.00, 
2011/05/17, 09:33:55, 51.782990, -1.317522, 55.75,  0.00, 273, 0, 0.00, 
2011/05/17, 09:33:56, 51.782990, -1.317522, 55.75,  0.00, 209, 0, 0.00, 
2011/05/17, 09:33:57, 51.782990, -1.317522, 55.75,  0.00, 164, 0, 0.00, 
2011/05/17, 09:33:58, 51.782990, -1.317522, 55.75,  0.00, 55, 0, 0.00, 
2011/05/17, 09:33:59, 51.782990, -1.317522, 55.75,  0.00, 350, 0, 0.00, 
2011/05/17, 09:34:00, 51.782990, -1.317522, 55.75,  0.00, 243, 0, 0.00, 
2011/05/17, 09:34:01, 51.782990, -1.317522, 55.75,  0.00, 331, 0, 0.00, 
2011/05/17, 09:34:02, 51.782990, -1.317522, 55.75,  0.00, 203, 0, 0.00, 
2011/05/17, 09:34:03, 51.782990, -1.317522, 55.75,  0.00, 220, 0, 0.00, 
2011/05/17, 09:34:04, 51.782990, -1.317522, 55.75,  0.00, 343, 0, 0.00, 
2011/05/17, 09:34:05, 51.782990, -1.317522, 55.75,  0.00, 71, 0, 0.00, 
2011/05/17, 09:34:06, 51.782990, -1.317522, 55.75,  0.00, 209, 0, 0.00, 
2011/05/17, 09:34:07, 51.782990, -1.317522, 55.75,  0.00, 170, 0, 0.00, 
2011/05/17, 09:34:08, 51.782990, -1.317522, 55.75,  0.00, 125, 0, 0.00, 
2011/05/17, 09:34:09, 51.782990, -1.317522, 55.75,  0.00, 151, 0, 0.00, 
2011/05/17, 09:34:10, 51.782990, -1.317522, 55.75,  0.00, 156, 0, 0.00, 
2011/05/17, 09:34:11, 51.782990, -1.317522, 55.75,  0.00, 171, 0, 0.00, 
2011/05/17, 09:34:12, 51.782990, -1.317522, 55.75,  0.00, 82, 0, 0.00, 
2011/05/17, 09:34:13, 51.782990, -1.317522, 55.75,  0.00, 104, 0, 0.00, 
2011/05/17, 09:34:14, 51.782990, -1.317522, 55.75,  0.00, 69, 0, 0.00, 
2011/05/17, 09:34:15, 51.782990, -1.317522, 55.75,  0.00, 101, 0, 0.00, 
2011/05/17, 09:34:16, 51.782990, -1.317522, 55.75,  0.00, 281, 0, 0.00, 
2011/05/17, 09:34:17, 51.782990, -1.317522, 55.75,  0.00, 168, 0, 0.00, 
2011/05/17, 09:34:18, 51.782990, -1.317522, 55.75,  0.00, 81, 0, 0.00, 
2011/05/17, 09:34:19, 51.782990, -1.317522, 55.75,  0.00, 125, 0, 0.00, 
2011/05/17, 09:34:20, 51.782990, -1.317522, 55.75,  0.00, 248, 0, 0.00, 
2011/05/17, 09:34:21, 51.782990, -1.317522, 55.75,  0.00, 105, 0, 0.00, 
2011/05/17, 09:34:22, 51.782990, -1.317522, 55.75,  0.00, 16, 0, 0.00, 
2011/05/17, 09:34:23, 51.782990, -1.317522, 55.75,  0.00, 346, 0, 0.00, 
2011/05/17, 09:34:24, 51.782990, -1.317522, 55.75,  0.00, 346, 0, 0.00, 
2011/05/17, 09:34:25, 51.782990, -1.317522, 55.75,  0.00, 31, 0, 0.00, 
2011/05/17, 09:34:25, 51.782990, -1.317522, 55.75,  0.00, 48, 0, 0.00, 
2011/05/17, 09:34:26, 51.782990, -1.317522, 55.75,  0.00, 21, 0, 0.00, 
2011/05/17, 09:34:27, 51.782990, -1.317522, 55.75,  0.00, 264, 0, 0.00, 
2011/05/17, 09:34:28, 51.782990, -1.317522, 55.75,  0.00, 336, 0, 0.00, 
2011/05/17, 09:34:29, 51.782990, -1.317522, 55.75,  0.00, 281, 0, 0.00, 
2011/05/17, 09:34:30, 51.782990, -1.317522, 55.75,  0.00, 259, 0, 0.00, 
2011/05/17, 09:34:31, 51.782990, -1.317522, 55.75,  0.00, 29, 0, 0.00, 
2011/05/17, 09:34:32, 51.782990, -1.317522, 55.75,  0.00, 184, 0, 0.00, 
2011/05/17, 09:34:33, 51.782990, -1.317522, 55.75,  0.00, 75, 0, 0.00, 
2011/05/17, 09:34:34, 51.782990, -1.317522, 55.75,  0.00, 305, 0, 0.00, 
2011/05/17, 09:34:35, 51.782990, -1.317522, 55.75,  0.00, 238, 0, 0.00, 
2011/05/17, 09:34:37, 51.782990, -1.317522, 55.75,  0.00, 61, 0, 0.00, 
2011/05/17, 09:34:38, 51.782990, -1.317522, 55.75,  0.00, 325, 0, 0.00, 
2011/05/17, 09:34:39, 51.782990, -1.317522, 55.75,  0.00, 160, 0, 0.00, 
2011/05/17, 09:34:40, 51.782990, -1.317522, 55.75,  0.00, 198, 0, 0.00, 
2011/05/17, 09:34:41, 51.782990, -1.317522, 55.75,  0.00, 232, 0, 0.00, 
2011/05/17, 09:34:42, 51.782990, -1.317522, 55.75,  0.00, 234, 0, 0.00, 
2011/05/17, 09:34:43, 51.782990, -1.317522, 55.75,  0.00, 175, 0, 0.00, 
2011/05/17, 09:34:43, 51.782990, -1.317522, 55.75,  0.00, 125, 0, 0.00, 
2011/05/17, 09:34:44, 51.782990, -1.317522, 55.75,  0.00, 220, 0, 0.00, 
2011/05/17, 09:34:45, 51.782990, -1.317522, 55.75,  0.00, 216, 0, 0.00, 
2011/05/17, 09:34:46, 51.782990, -1.317522, 55.75,  0.00, 176, 0, 0.00, 
2011/05/17, 09:34:47, 51.782990, -1.317522, 55.75,  0.00, 306, 0, 0.00, 
2011/05/17, 09:34:48, 51.782990, -1.317522, 55.75,  0.00, 254, 0, 0.00, 
2011/05/17, 09:34:49, 51.782990, -1.317522, 55.75,  0.00, 232, 0, 0.00, 
2011/05/17, 09:34:50, 51.782990, -1.317522, 55.75,  0.00, 180, 0, 0.00, 
2011/05/17, 09:34:52, 51.782990, -1.317522, 55.75,  0.00, 265, 0, 0.00, 
2011/05/17, 09:34:52, 51.782990, -1.317522, 55.75,  0.00, 278, 0, 0.00, 
2011/05/17, 09:34:53, 51.782990, -1.317522, 55.75,  0.00, 284, 0, 0.00, 
2011/05/17, 09:34:55, 51.782990, -1.317522, 55.75,  0.00, 211, 0, 0.00, 
2011/05/17, 09:34:56, 51.782990, -1.317522, 55.75,  0.00, 221, 0, 0.00, 
2011/05/17, 09:34:57, 51.782990, -1.317522, 55.75,  0.00, 285, 0, 0.00, 
2011/05/17, 09:34:58, 51.782990, -1.317522, 55.75,  0.00, 194, 0, 0.00, 
2011/05/17, 09:34:59, 51.782990, -1.317522, 55.75,  0.00, 7, 0, 0.00, 
2011/05/17, 09:35:00, 51.782990, -1.317522, 55.75,  0.00, 223, 0, 0.00, 
2011/05/17, 09:35:01, 51.782990, -1.317522, 55.75,  0.00, 142, 0, 0.00, 
2011/05/17, 09:35:02, 51.782990, -1.317522, 55.75,  0.00, 81, 0, 0.00, 
2011/05/17, 09:35:03, 51.782990, -1.317522, 55.75,  0.00, 76, 0, 0.00, 
2011/05/17, 09:35:04, 51.782990, -1.317522, 55.75,  0.00, 22, 0, 0.00, 
2011/05/17, 09:35:05, 51.782990, -1.317522, 55.75,  0.00, 281, 0, 0.00, 
2011/05/17, 09:35:06, 51.782990, -1.317522, 55.75,  0.00, 192, 0, 0.00, 
2011/05/17, 09:35:07, 51.782990, -1.317522, 55.75,  0.00, 355, 0, 0.00, 
2011/05/17, 09:35:08, 51.782990, -1.317522, 55.75,  0.00, 349, 0, 0.00, 
2011/05/17, 09:35:09, 51.782990, -1.317522, 55.75,  0.00, 102, 0, 0.00, 
2011/05/17, 09:35:10, 51.782990, -1.317522, 55.75,  0.00, 70, 0, 0.00, 
2011/05/17, 09:35:11, 51.782990, -1.317522, 55.75,  0.00, 16, 0, 0.00, 
2011/05/17, 09:35:12, 51.782990, -1.317522, 55.75,  0.00, 31, 0, 0.00, 
2011/05/17, 09:35:13, 51.782990, -1.317522, 55.75,  0.00, 156, 0, 0.00, 
2011/05/17, 09:35:14, 51.782990, -1.317522, 55.75,  0.00, 142, 0, 0.00, 
2011/05/17, 09:35:15, 51.782990, -1.317522, 55.75,  0.00, 173, 0, 0.00, 
2011/05/17, 09:35:16, 51.782990, -1.317522, 55.75,  0.00, 237, 0, 0.00, 
2011/05/17, 09:35:17, 51.782990, -1.317522, 55.75,  0.00, 277, 0, 0.00, 
2011/05/17, 09:35:18, 51.782990, -1.317522, 55.75,  0.00, 149, 0, 0.00, 
2011/05/17, 09:35:19, 51.782990, -1.317522, 55.75,  0.00, 47, 0, 0.00, 
2011/05/17, 09:35:20, 51.782990, -1.317522, 55.75,  0.00, 71, 0, 0.00, 
2011/05/17, 09:35:21, 51.782990, -1.317522, 55.75,  0.00, 144, 0, 0.00, 
2011/05/17, 09:35:22, 51.782990, -1.317522, 55.75,  0.00, 51, 0, 0.00, 
2011/05/17, 09:35:23, 51.782990, -1.317522, 55.75,  0.00, 93, 0, 0.00, 
2011/05/17, 09:35:24, 51.782990, -1.317522, 55.75,  0.00, 158, 0, 0.00, 
2011/05/17, 09:35:25, 51.782990, -1.317522, 55.75,  0.00, 205, 0, 0.00, 
2011/05/17, 09:35:26, 51.782990, -1.317522, 55.75,  0.00, 253, 0, 0.00, 
2011/05/17, 09:35:27, 51.782990, -1.317522, 55.75,  0.00, 235, 0, 0.00, 
2011/05/17, 09:35:28, 51.782990, -1.317522, 55.75,  0.00, 180, 0, 0.00, 
2011/05/17, 09:35:29, 51.782990, -1.317522, 55.75,  0.00, 310, 0, 0.00, 
2011/05/17, 09:35:30, 51.782990, -1.317522, 55.75,  0.00, 222, 0, 0.00, 
2011/05/17, 09:35:31, 51.782990, -1.317522, 55.75,  0.00, 212, 0, 0.00, 
2011/05/17, 09:35:32, 51.782990, -1.317522, 55.75,  0.00, 204, 0, 0.00, 
2011/05/17, 09:35:33, 51.782990, -1.317522, 55.75,  0.00, 250, 0, 0.00, 
2011/05/17, 09:35:34, 51.782990, -1.317522, 55.75,  0.00, 223, 0, 0.00, 
2011/05/17, 09:35:35, 51.782990, -1.317522, 55.75,  0.00, 277, 0, 0.00, 
2011/05/17, 09:35:36, 51.782990, -1.317522, 55.75,  0.00, 217, 0, 0.00, 
2011/05/17, 09:35:37, 51.782848, -1.317625, 56.38,  7488.00, 218, 0, 17.31, 
2011/05/17, 09:35:38, 51.782841, -1.317647, 56.51,  6696.00, 237, 0, 1.70, 
2011/05/17, 09:35:39, 51.782833, -1.317661, 57.26,  5760.00, 237, 0, 1.31, 1
2011/05/17, 09:35:40, 51.782837, -1.317650, 57.29,  756.00, 212, 0, 0.88, 
2011/05/17, 09:35:41, 51.782841, -1.317647, 58.37,  828.00, 197, 0, 0.49, 
2011/05/17, 09:35:42, 51.782837, -1.317647, 58.67,  0.00, 191, 0, 0.44, 
2011/05/17, 09:35:43, 51.782837, -1.317647, 58.67,  0.00, 168, 0, 0.00, 
2011/05/17, 09:35:44, 51.782837, -1.317647, 58.67,  0.00, 251, 0, 0.00, 
2011/05/17, 09:35:45, 51.782837, -1.317647, 58.67,  0.00, 55, 0, 0.00, 
2011/05/17, 09:35:46, 51.782852, -1.317615, 60.40,  5400.00, 70, 0, 2.76, 
2011/05/17, 09:35:47, 51.782864, -1.317598, 60.97,  3420.00, 72, 0, 1.77, 
2011/05/17, 09:35:48, 51.782864, -1.317591, 60.78,  2844.00, 109, 0, 0.48, 
2011/05/17, 09:35:49, 51.782864, -1.317567, 59.60,  0.00, 77, 0, 1.65, 
2011/05/17, 09:35:50, 51.782864, -1.317567, 59.60,  0.00, 76, 0, 0.00, 
2011/05/17, 09:35:51, 51.782864, -1.317567, 59.60,  0.00, 320, 0, 0.00, 
2011/05/17, 09:35:52, 51.782864, -1.317567, 59.60,  0.00, 215, 0, 0.00, 
2011/05/17, 09:35:53, 51.782864, -1.317567, 59.60,  0.00, 160, 0, 0.00, 
2011/05/17, 09:35:54, 51.782864, -1.317567, 59.60,  0.00, 88, 0, 0.00, 
2011/05/17, 09:35:55, 51.782864, -1.317567, 59.60,  0.00, 190, 0, 0.00, 
2011/05/17, 09:35:56, 51.782864, -1.317567, 59.60,  0.00, 26, 0, 0.00, 
2011/05/17, 09:35:57, 51.782864, -1.317567, 59.60,  0.00, 236, 0, 0.00, 
2011/05/17, 09:35:58, 51.782864, -1.317567, 59.60,  0.00, 131, 0, 0.00, 
2011/05/17, 09:35:59, 51.782864, -1.317567, 59.60,  0.00, 200, 0, 0.00, 
2011/05/17, 09:36:00, 51.782864, -1.317567, 59.60,  0.00, 213, 0, 0.00, 
2011/05/17, 09:36:01, 51.782864, -1.317567, 59.60,  0.00, 88, 0, 0.00, 
2011/05/17, 09:36:02, 51.782864, -1.317567, 59.60,  0.00, 69, 0, 0.00, 
2011/05/17, 09:36:03, 51.782864, -1.317567, 59.60,  0.00, 52, 0, 0.00, 
2011/05/17, 09:36:04, 51.782879, -1.317470, 53.26,  6012.00, 61, 0, 6.88, 
2011/05/17, 09:36:05, 51.782890, -1.317440, 52.82,  4824.00, 67, 0, 2.40, 
2011/05/17, 09:36:06, 51.782887, -1.317437, 52.25,  1260.00, 131, 0, 0.39, 
2011/05/17, 09:36:07, 51.782894, -1.317431, 52.38,  1764.00, 60, 0, 0.88, 
2011/05/17, 09:36:08, 51.782902, -1.317399, 51.44,  0.00, 125, 0, 2.37, 
2011/05/17, 09:36:09, 51.782902, -1.317399, 51.44,  0.00, 89, 0, 0.00, 
2011/05/17, 09:36:10, 51.782902, -1.317399, 51.44,  0.00, 252, 0, 0.00, 
2011/05/17, 09:36:11, 51.782902, -1.317399, 51.44,  0.00, 132, 0, 0.00, 
2011/05/17, 09:36:12, 51.782894, -1.317390, 49.12,  4788.00, 64, 0, 1.08, 
2011/05/17, 09:36:13, 51.782894, -1.317388, 49.29,  3888.00, 77, 0, 0.14, 
2011/05/17, 09:36:14, 51.782894, -1.317387, 48.79,  720.00, 356, 0, 0.07, 
2011/05/17, 09:36:15, 51.782883, -1.317413, 49.62,  0.00, 204, 0, 2.17, 
2011/05/17, 09:36:16, 51.782883, -1.317413, 49.62,  0.00, 171, 0, 0.00, 
2011/05/17, 09:36:17, 51.782883, -1.317413, 49.62,  0.00, 137, 0, 0.00, 
2011/05/17, 09:36:18, 51.782883, -1.317413, 49.62,  0.00, 66, 0, 0.00, 
2011/05/17, 09:36:19, 51.782883, -1.317413, 49.62,  0.00, 48, 0, 0.00, 
2011/05/17, 09:36:20, 51.782883, -1.317413, 49.62,  0.00, 81, 0, 0.00, 
2011/05/17, 09:36:21, 51.782883, -1.317413, 49.62,  0.00, 79, 0, 0.00, 
2011/05/17, 09:36:22, 51.782883, -1.317413, 49.62,  0.00, 56, 0, 0.00, 
2011/05/17, 09:36:23, 51.782883, -1.317413, 49.62,  0.00, 310, 0, 0.00, 
2011/05/17, 09:36:24, 51.782883, -1.317413, 49.62,  0.00, 324, 0, 0.00, 
2011/05/17, 09:36:25, 51.782883, -1.317413, 49.62,  0.00, 125, 0, 0.00, 
2011/05/17, 09:36:26, 51.782883, -1.317413, 49.62,  0.00, 131, 0, 0.00, 
2011/05/17, 09:36:27, 51.782883, -1.317413, 49.62,  0.00, 67, 0, 0.00, 
2011/05/17, 09:36:28, 51.782883, -1.317413, 49.62,  0.00, 111, 0, 0.00, 
2011/05/17, 09:36:29, 51.782883, -1.317413, 49.62,  0.00, 239, 0, 0.00, 
2011/05/17, 09:36:30, 51.782883, -1.317413, 49.62,  0.00, 93, 0, 0.00, 
2011/05/17, 09:36:31, 51.782883, -1.317413, 49.62,  0.00, 182, 0, 0.00, 
2011/05/17, 09:36:32, 51.782883, -1.317413, 49.62,  0.00, 163, 0, 0.00, 
2011/05/17, 09:36:33, 51.782883, -1.317413, 49.62,  0.00, 109, 0, 0.00, 
2011/05/17, 09:36:34, 51.782883, -1.317413, 49.62,  0.00, 231, 0, 0.00, 
2011/05/17, 09:36:35, 51.782883, -1.317413, 49.62,  0.00, 60, 0, 0.00, 
2011/05/17, 09:36:36, 51.782883, -1.317413, 49.62,  0.00, 86, 0, 0.00, 
2011/05/17, 09:36:37, 51.782883, -1.317413, 49.62,  0.00, 326, 0, 0.00, 
2011/05/17, 09:36:38, 51.782883, -1.317413, 49.62,  0.00, 319, 0, 0.00, 
2011/05/17, 09:36:39, 51.782883, -1.317413, 49.62,  0.00, 169, 0, 0.00, 
2011/05/17, 09:36:40, 51.782883, -1.317413, 49.62,  0.00, 74, 0, 0.00, 
2011/05/17, 09:36:41, 51.782883, -1.317413, 49.62,  0.00, 9, 0, 0.00, 
2011/05/17, 09:36:42, 51.782883, -1.317413, 49.62,  0.00, 32, 0, 0.00, 
2011/05/17, 09:36:43, 51.782883, -1.317413, 49.62,  0.00, 62, 0, 0.00, 
2011/05/17, 09:36:44, 51.782883, -1.317413, 49.62,  0.00, 102, 0, 0.00, 
2011/05/17, 09:36:45, 51.782883, -1.317413, 49.62,  0.00, 116, 0, 0.00, 
2011/05/17, 09:36:46, 51.782883, -1.317413, 49.62,  0.00, 270, 0, 0.00, 
2011/05/17, 09:36:47, 51.782883, -1.317413, 49.62,  0.00, 240, 0, 0.00, 
2011/05/17, 09:36:48, 51.782883, -1.317413, 49.62,  0.00, 48, 0, 0.00, 
2011/05/17, 09:36:49, 51.782883, -1.317413, 49.62,  0.00, 70, 0, 0.00, 
2011/05/17, 09:36:50, 51.782883, -1.317413, 49.62,  0.00, 192, 0, 0.00, 
2011/05/17, 09:36:51, 51.782883, -1.317413, 49.62,  0.00, 176, 0, 0.00, 
2011/05/17, 09:36:52, 51.782883, -1.317413, 49.62,  0.00, 27, 0, 0.00, 
2011/05/17, 09:36:53, 51.782883, -1.317413, 49.62,  0.00, 33, 0, 0.00, 
2011/05/17, 09:36:54, 51.782883, -1.317413, 49.62,  0.00, 61, 0, 0.00, 
2011/05/17, 09:36:55, 51.782883, -1.317413, 49.62,  0.00, 51, 0, 0.00, 
2011/05/17, 09:36:56, 51.782883, -1.317413, 49.62,  0.00, 92, 0, 0.00, 
2011/05/17, 09:36:57, 51.782883, -1.317413, 49.62,  0.00, 121, 0, 0.00, 
2011/05/17, 09:36:58, 51.782883, -1.317413, 49.62,  0.00, 129, 0, 0.00, 
2011/05/17, 09:36:59, 51.782883, -1.317413, 49.62,  0.00, 93, 0, 0.00, 
2011/05/17, 09:37:00, 51.782883, -1.317413, 49.62,  0.00, 234, 0, 0.00, 
2011/05/17, 09:37:01, 51.782883, -1.317413, 49.62,  0.00, 197, 0, 0.00, 
2011/05/17, 09:37:02, 51.782883, -1.317413, 49.62,  0.00, 263, 0, 0.00, 
2011/05/17, 09:37:03, 51.782883, -1.317413, 49.62,  0.00, 306, 0, 0.00, 
2011/05/17, 09:37:04, 51.782883, -1.317413, 49.62,  0.00, 190, 0, 0.00, 
2011/05/17, 09:37:05, 51.782883, -1.317413, 49.62,  0.00, 127, 0, 0.00, 
2011/05/17, 09:37:06, 51.782883, -1.317413, 49.62,  0.00, 97, 0, 0.00, 
2011/05/17, 09:37:07, 51.782883, -1.317413, 49.62,  0.00, 242, 0, 0.00, 
2011/05/17, 09:37:08, 51.782883, -1.317413, 49.62,  0.00, 327, 0, 0.00, 
2011/05/17, 09:37:09, 51.782883, -1.317413, 49.62,  0.00, 197, 0, 0.00, 
2011/05/17, 09:37:10, 51.782883, -1.317413, 49.62,  0.00, 206, 0, 0.00, 
2011/05/17, 09:37:11, 51.782883, -1.317413, 49.62,  0.00, 100, 0, 0.00, 
2011/05/17, 09:37:12, 51.782883, -1.317413, 49.62,  0.00, 233, 0, 0.00, 
2011/05/17, 09:37:13, 51.782883, -1.317413, 49.62,  0.00, 172, 0, 0.00, 
2011/05/17, 09:37:14, 51.782883, -1.317413, 49.62,  0.00, 135, 0, 0.00, 
2011/05/17, 09:37:15, 51.782883, -1.317413, 49.62,  0.00, 199, 0, 0.00, 
2011/05/17, 09:37:16, 51.782883, -1.317413, 49.62,  0.00, 261, 0, 0.00, 
2011/05/17, 09:37:17, 51.782883, -1.317413, 49.62,  0.00, 165, 0, 0.00, 
2011/05/17, 09:37:18, 51.782883, -1.317413, 49.62,  0.00, 293, 0, 0.00, 
2011/05/17, 09:37:19, 51.782883, -1.317413, 49.62,  0.00, 292, 0, 0.00, 
2011/05/17, 09:37:20, 51.782883, -1.317413, 49.62,  0.00, 322, 0, 0.00, 
2011/05/17, 09:37:21, 51.782883, -1.317413, 49.62,  0.00, 114, 0, 0.00, 
2011/05/17, 09:37:22, 51.782883, -1.317413, 49.62,  0.00, 62, 0, 0.00, 
2011/05/17, 09:37:23, 51.782883, -1.317413, 49.62,  0.00, 28, 0, 0.00, 
2011/05/17, 09:37:24, 51.782883, -1.317413, 49.62,  0.00, 319, 0, 0.00, 
2011/05/17, 09:37:25, 51.782883, -1.317413, 49.62,  0.00, 232, 0, 0.00, 
2011/05/17, 09:37:26, 51.782883, -1.317413, 49.62,  0.00, 127, 0, 0.00, 
2011/05/17, 09:37:27, 51.782883, -1.317413, 49.62,  0.00, 143, 0, 0.00, 
2011/05/17, 09:37:28, 51.782883, -1.317413, 49.62,  0.00, 189, 0, 0.00, 
2011/05/17, 09:37:29, 51.782883, -1.317413, 49.62,  0.00, 46, 0, 0.00, 
2011/05/17, 09:37:30, 51.782883, -1.317413, 49.62,  0.00, 30, 0, 0.00, 
2011/05/17, 09:37:31, 51.782883, -1.317413, 49.62,  0.00, 52, 0, 0.00, 
2011/05/17, 09:37:32, 51.782883, -1.317413, 49.62,  0.00, 68, 0, 0.00, 
2011/05/17, 09:37:33, 51.782883, -1.317413, 49.62,  0.00, 64, 0, 0.00, 
2011/05/17, 09:37:34, 51.782883, -1.317413, 49.62,  0.00, 131, 0, 0.00, 
2011/05/17, 09:37:35, 51.782883, -1.317413, 49.62,  0.00, 164, 0, 0.00, 
2011/05/17, 09:37:36, 51.782883, -1.317413, 49.62,  0.00, 259, 0, 0.00, 
2011/05/17, 09:37:37, 51.782883, -1.317413, 49.62,  0.00, 264, 0, 0.00, 
2011/05/17, 09:37:38, 51.782883, -1.317413, 49.62,  0.00, 168, 0, 0.00, 
2011/05/17, 09:37:39, 51.782883, -1.317413, 49.62,  0.00, 152, 0, 0.00, 
2011/05/17, 09:37:40, 51.782883, -1.317413, 49.62,  0.00, 64, 0, 0.00, 
2011/05/17, 09:37:41, 51.782883, -1.317413, 49.62,  0.00, 60, 0, 0.00, 
2011/05/17, 09:37:42, 51.782883, -1.317413, 49.62,  0.00, 61, 0, 0.00, 
2011/05/17, 09:37:43, 51.782883, -1.317413, 49.62,  0.00, 342, 0, 0.00, 
2011/05/17, 09:37:44, 51.782883, -1.317413, 49.62,  0.00, 325, 0, 0.00, 
2011/05/17, 09:37:45, 51.782883, -1.317413, 49.62,  0.00, 79, 0, 0.00, 
2011/05/17, 09:37:46, 51.782883, -1.317413, 49.62,  0.00, 199, 0, 0.00, 
2011/05/17, 09:37:47, 51.782883, -1.317413, 49.62,  0.00, 216, 0, 0.00, 
2011/05/17, 09:37:48, 51.782883, -1.317413, 49.62,  0.00, 170, 0, 0.00, 
2011/05/17, 09:37:49, 51.782883, -1.317413, 49.62,  0.00, 203, 0, 0.00, 
2011/05/17, 09:37:50, 51.782883, -1.317413, 49.62,  0.00, 19, 0, 0.00, 
2011/05/17, 09:37:51, 51.782883, -1.317413, 49.62,  0.00, 354, 0, 0.00, 
2011/05/17, 09:37:52, 51.782883, -1.317413, 49.62,  0.00, 333, 0, 0.00, 
2011/05/17, 09:37:52, 51.782883, -1.317413, 49.62,  0.00, 222, 0, 0.00, 
2011/05/17, 09:37:53, 51.782883, -1.317413, 49.62,  0.00, 181, 0, 0.00, 
2011/05/17, 09:37:54, 51.782883, -1.317413, 49.62,  0.00, 160, 0, 0.00, 
2011/05/17, 09:37:55, 51.782883, -1.317413, 49.62,  0.00, 210, 0, 0.00, 
2011/05/17, 09:37:56, 51.782883, -1.317413, 49.62,  0.00, 80, 0, 0.00, 
2011/05/17, 09:37:57, 51.782883, -1.317413, 49.62,  0.00, 114, 0, 0.00, 
2011/05/17, 09:37:58, 51.782883, -1.317413, 49.62,  0.00, 197, 0, 0.00, 
2011/05/17, 09:37:59, 51.782883, -1.317413, 49.62,  0.00, 132, 0, 0.00, 
2011/05/17, 09:38:00, 51.782883, -1.317413, 49.62,  0.00, 279, 0, 0.00, 
2011/05/17, 09:38:02, 51.782883, -1.317413, 49.62,  0.00, 332, 0, 0.00, 
2011/05/17, 09:38:02, 51.782883, -1.317413, 49.62,  0.00, 59, 0, 0.00, 
2011/05/17, 09:38:03, 51.782883, -1.317413, 49.62,  0.00, 298, 0, 0.00, 
2011/05/17, 09:38:04, 51.782883, -1.317413, 49.62,  0.00, 113, 0, 0.00, 
2011/05/17, 09:38:05, 51.782883, -1.317413, 49.62,  0.00, 172, 0, 0.00, 
2011/05/17, 09:38:06, 51.782883, -1.317413, 49.62,  0.00, 209, 0, 0.00, 
2011/05/17, 09:38:07, 51.782883, -1.317413, 49.62,  0.00, 358, 0, 0.00, 
2011/05/17, 09:38:08, 51.782883, -1.317413, 49.62,  0.00, 36, 0, 0.00, 
2011/05/17, 09:38:09, 51.782883, -1.317413, 49.62,  0.00, 15, 0, 0.00, 
2011/05/17, 09:38:10, 51.782883, -1.317413, 49.62,  0.00, 87, 0, 0.00, 
2011/05/17, 09:38:12, 51.782883, -1.317413, 49.62,  0.00, 168, 0, 0.00, 
2011/05/17, 09:38:13, 51.782883, -1.317413, 49.62,  0.00, 145, 0, 0.00, 
2011/05/17, 09:38:14, 51.782883, -1.317413, 49.62,  0.00, 84, 0, 0.00, 
2011/05/17, 09:38:15, 51.782883, -1.317413, 49.62,  0.00, 100, 0, 0.00, 
2011/05/17, 09:38:16, 51.782883, -1.317413, 49.62,  0.00, 79, 0, 0.00, 
2011/05/17, 09:38:17, 51.782883, -1.317413, 49.62,  0.00, 105, 0, 0.00, 
2011/05/17, 09:38:18, 51.782883, -1.317413, 49.62,  0.00, 150, 0, 0.00, 
2011/05/17, 09:38:19, 51.782883, -1.317413, 49.62,  0.00, 202, 0, 0.00, 
2011/05/17, 09:38:19, 51.782883, -1.317413, 49.62,  0.00, 235, 0, 0.00, 
2011/05/17, 09:38:21, 51.782883, -1.317413, 49.62,  0.00, 182, 0, 0.00, 
2011/05/17, 09:38:22, 51.782883, -1.317413, 49.62,  0.00, 180, 0, 0.00, 
2011/05/17, 09:38:23, 51.782883, -1.317413, 49.62,  0.00, 139, 0, 0.00, 
2011/05/17, 09:38:24, 51.782883, -1.317413, 49.62,  0.00, 80, 0, 0.00, 
2011/05/17, 09:38:25, 51.782883, -1.317413, 49.62,  0.00, 350, 0, 0.00, 
2011/05/17, 09:38:26, 51.782883, -1.317413, 49.62,  0.00, 353, 0, 0.00, 
2011/05/17, 09:38:27, 51.782883, -1.317413, 49.62,  0.00, 150, 0, 0.00, 
2011/05/17, 09:38:28, 51.782883, -1.317413, 49.62,  0.00, 144, 0, 0.00, 
2011/05/17, 09:38:29, 51.782883, -1.317413, 49.62,  0.00, 134, 0, 0.00, 
2011/05/17, 09:38:30, 51.782883, -1.317413, 49.62,  0.00, 103, 0, 0.00, 
2011/05/17, 09:38:31, 51.782883, -1.317413, 49.62,  0.00, 11, 0, 0.00, 
2011/05/17, 09:38:32, 51.782883, -1.317413, 49.62,  0.00, 351, 0, 0.00, 
2011/05/17, 09:38:33, 51.782883, -1.317413, 49.62,  0.00, 132, 0, 0.00, 
2011/05/17, 09:38:34, 51.782883, -1.317413, 49.62,  0.00, 189, 0, 0.00, 
2011/05/17, 09:38:35, 51.782883, -1.317413, 49.62,  0.00, 207, 0, 0.00, 
2011/05/17, 09:38:36, 51.782883, -1.317413, 49.62,  0.00, 173, 0, 0.00, 
