Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:09:07, 51.781673, -1.321652, 87.85,  0.00, 104, 0, 0.00, 
2011/06/02, 14:09:08, 51.781673, -1.321652, 87.85,  0.00, 208, 0, 0.00, 
2011/06/02, 14:09:09, 51.781673, -1.321652, 87.85,  0.00, 216, 0, 0.00, 
2011/06/02, 14:09:10, 51.781837, -1.321206, 76.23,  5220.00, 201, 0, 35.69, 
2011/06/02, 14:09:11, 51.781826, -1.321215, 75.57,  4392.00, 202, 0, 1.37, 
2011/06/02, 14:09:12, 51.781818, -1.321221, 74.82,  3600.00, 192, 0, 0.98, 
2011/06/02, 14:09:13, 51.781815, -1.321223, 74.67,  396.00, 105, 0, 0.36, 
2011/06/02, 14:09:14, 51.781811, -1.321223, 74.15,  0.00, 153, 0, 0.44, 
2011/06/02, 14:09:15, 51.781811, -1.321223, 74.15,  0.00, 61, 0, 0.00, 
2011/06/02, 14:09:16, 51.781811, -1.321223, 74.15,  0.00, 345, 0, 0.00, 
2011/06/02, 14:09:17, 51.781811, -1.321223, 74.15,  0.00, 296, 0, 0.00, 
2011/06/02, 14:09:18, 51.781811, -1.321223, 74.15,  0.00, 179, 0, 0.00, 
2011/06/02, 14:09:19, 51.781811, -1.321223, 74.15,  0.00, 118, 0, 0.00, 
2011/06/02, 14:09:20, 51.781811, -1.321223, 74.15,  0.00, 83, 0, 0.00, 
2011/06/02, 14:09:21, 51.781811, -1.321223, 74.15,  0.00, 240, 0, 0.00, 
2011/06/02, 14:09:22, 51.781811, -1.321223, 74.15,  0.00, 329, 0, 0.00, 
2011/06/02, 14:09:23, 51.781811, -1.321223, 74.15,  0.00, 354, 0, 0.00, 
2011/06/02, 14:09:24, 51.781811, -1.321223, 74.15,  0.00, 182, 0, 0.00, 
2011/06/02, 14:09:25, 51.781811, -1.321223, 74.15,  0.00, 143, 0, 0.00, 
2011/06/02, 14:09:26, 51.781811, -1.321223, 74.15,  0.00, 74, 0, 0.00, 
2011/06/02, 14:09:27, 51.781811, -1.321223, 74.15,  0.00, 75, 0, 0.00, 
2011/06/02, 14:09:28, 51.781811, -1.321223, 74.15,  0.00, 34, 0, 0.00, 
2011/06/02, 14:09:29, 51.781811, -1.321223, 74.15,  0.00, 48, 0, 0.00, 
2011/06/02, 14:09:30, 51.781811, -1.321223, 74.15,  0.00, 170, 0, 0.00, 
2011/06/02, 14:09:31, 51.781811, -1.321223, 74.15,  0.00, 45, 0, 0.00, 
2011/06/02, 14:09:32, 51.781811, -1.321223, 74.15,  0.00, 46, 0, 0.00, 
2011/06/02, 14:09:33, 51.781811, -1.321223, 74.15,  0.00, 27, 0, 0.00, 
2011/06/02, 14:09:34, 51.781811, -1.321223, 74.15,  0.00, 61, 0, 0.00, 
2011/06/02, 14:09:35, 51.781811, -1.321223, 74.15,  0.00, 112, 0, 0.00, 
2011/06/02, 14:09:36, 51.781811, -1.321223, 74.15,  0.00, 55, 0, 0.00, 
2011/06/02, 14:09:37, 51.781811, -1.321223, 74.15,  0.00, 53, 0, 0.00, 
2011/06/02, 14:09:38, 51.781811, -1.321223, 74.15,  0.00, 24, 0, 0.00, 
2011/06/02, 14:09:39, 51.781811, -1.321223, 74.15,  0.00, 31, 0, 0.00, 
2011/06/02, 14:09:40, 51.781811, -1.321223, 74.15,  0.00, 16, 0, 0.00, 
2011/06/02, 14:09:41, 51.781811, -1.321223, 74.15,  0.00, 35, 0, 0.00, 
2011/06/02, 14:09:42, 51.781811, -1.321223, 74.15,  0.00, 72, 0, 0.00, 
2011/06/02, 14:09:43, 51.781811, -1.321223, 74.15,  0.00, 131, 0, 0.00, 
2011/06/02, 14:09:44, 51.781811, -1.321223, 74.15,  0.00, 87, 0, 0.00, 
2011/06/02, 14:09:45, 51.781811, -1.321223, 74.15,  0.00, 74, 0, 0.00, 
2011/06/02, 14:09:46, 51.781811, -1.321223, 74.15,  0.00, 50, 0, 0.00, 
2011/06/02, 14:09:47, 51.781811, -1.321223, 74.15,  0.00, 56, 0, 0.00, 
2011/06/02, 14:09:48, 51.781811, -1.321223, 74.15,  0.00, 30, 0, 0.00, 
2011/06/02, 14:09:49, 51.781811, -1.321223, 74.15,  0.00, 211, 0, 0.00, 
2011/06/02, 14:09:50, 51.781811, -1.321223, 74.15,  0.00, 62, 0, 0.00, 
2011/06/02, 14:09:51, 51.781811, -1.321223, 74.15,  0.00, 75, 0, 0.00, 
2011/06/02, 14:09:52, 51.781811, -1.321223, 74.15,  0.00, 24, 0, 0.00, 
2011/06/02, 14:09:53, 51.781811, -1.321223, 74.15,  0.00, 59, 0, 0.00, 
2011/06/02, 14:09:54, 51.781811, -1.321223, 74.15,  0.00, 15, 0, 0.00, 
2011/06/02, 14:09:55, 51.781811, -1.321223, 74.15,  0.00, 113, 0, 0.00, 
2011/06/02, 14:09:56, 51.781811, -1.321223, 74.15,  0.00, 141, 0, 0.00, 
2011/06/02, 14:09:57, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:09:58, 51.781811, -1.321223, 74.15,  0.00, 20, 0, 0.00, 
2011/06/02, 14:09:59, 51.781811, -1.321223, 74.15,  0.00, 52, 0, 0.00, 
2011/06/02, 14:10:00, 51.781811, -1.321223, 74.15,  0.00, 250, 0, 0.00, 
2011/06/02, 14:10:01, 51.781811, -1.321223, 74.15,  0.00, 81, 0, 0.00, 
2011/06/02, 14:10:02, 51.781811, -1.321223, 74.15,  0.00, 155, 0, 0.00, 
2011/06/02, 14:10:03, 51.781811, -1.321223, 74.15,  0.00, 57, 0, 0.00, 
2011/06/02, 14:10:04, 51.781811, -1.321223, 74.15,  0.00, 136, 0, 0.00, 
2011/06/02, 14:10:05, 51.781811, -1.321223, 74.15,  0.00, 350, 0, 0.00, 
2011/06/02, 14:10:06, 51.781811, -1.321223, 74.15,  0.00, 244, 0, 0.00, 
2011/06/02, 14:10:07, 51.781811, -1.321223, 74.15,  0.00, 167, 0, 0.00, 
2011/06/02, 14:10:08, 51.781811, -1.321223, 74.15,  0.00, 48, 0, 0.00, 
2011/06/02, 14:10:09, 51.781811, -1.321223, 74.15,  0.00, 5, 0, 0.00, 
2011/06/02, 14:10:10, 51.781811, -1.321223, 74.15,  0.00, 258, 0, 0.00, 
2011/06/02, 14:10:11, 51.781811, -1.321223, 74.15,  0.00, 204, 0, 0.00, 
2011/06/02, 14:10:12, 51.781811, -1.321223, 74.15,  0.00, 53, 0, 0.00, 
2011/06/02, 14:10:13, 51.781811, -1.321223, 74.15,  0.00, 9, 0, 0.00, 
2011/06/02, 14:10:14, 51.781811, -1.321223, 74.15,  0.00, 48, 0, 0.00, 
2011/06/02, 14:10:15, 51.781811, -1.321223, 74.15,  0.00, 147, 0, 0.00, 
2011/06/02, 14:10:16, 51.781811, -1.321223, 74.15,  0.00, 43, 0, 0.00, 
2011/06/02, 14:10:17, 51.781811, -1.321223, 74.15,  0.00, 191, 0, 0.00, 
2011/06/02, 14:10:18, 51.781811, -1.321223, 74.15,  0.00, 12, 0, 0.00, 
2011/06/02, 14:10:19, 51.781811, -1.321223, 74.15,  0.00, 90, 0, 0.00, 
2011/06/02, 14:10:20, 51.781811, -1.321223, 74.15,  0.00, 39, 0, 0.00, 
2011/06/02, 14:10:21, 51.781811, -1.321223, 74.15,  0.00, 109, 0, 0.00, 
2011/06/02, 14:10:22, 51.781811, -1.321223, 74.15,  0.00, 23, 0, 0.00, 
2011/06/02, 14:10:23, 51.781811, -1.321223, 74.15,  0.00, 73, 0, 0.00, 
2011/06/02, 14:10:24, 51.781811, -1.321223, 74.15,  0.00, 11, 0, 0.00, 
2011/06/02, 14:10:25, 51.781811, -1.321223, 74.15,  0.00, 22, 0, 0.00, 
2011/06/02, 14:10:26, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:10:27, 51.781811, -1.321223, 74.15,  0.00, 65, 0, 0.00, 
2011/06/02, 14:10:28, 51.781811, -1.321223, 74.15,  0.00, 40, 0, 0.00, 
2011/06/02, 14:10:29, 51.781811, -1.321223, 74.15,  0.00, 128, 0, 0.00, 
2011/06/02, 14:10:30, 51.781811, -1.321223, 74.15,  0.00, 15, 0, 0.00, 
2011/06/02, 14:10:31, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:10:32, 51.781811, -1.321223, 74.15,  0.00, 89, 0, 0.00, 
2011/06/02, 14:10:33, 51.781811, -1.321223, 74.15,  0.00, 15, 0, 0.00, 
2011/06/02, 14:10:34, 51.781811, -1.321223, 74.15,  0.00, 21, 0, 0.00, 
2011/06/02, 14:10:35, 51.781811, -1.321223, 74.15,  0.00, 23, 0, 0.00, 
2011/06/02, 14:10:35, 51.781811, -1.321223, 74.15,  0.00, 26, 0, 0.00, 
2011/06/02, 14:10:37, 51.781811, -1.321223, 74.15,  0.00, 127, 0, 0.00, 
2011/06/02, 14:10:38, 51.781811, -1.321223, 74.15,  0.00, 26, 0, 0.00, 
2011/06/02, 14:10:39, 51.781811, -1.321223, 74.15,  0.00, 9, 0, 0.00, 
2011/06/02, 14:10:40, 51.781811, -1.321223, 74.15,  0.00, 140, 0, 0.00, 
2011/06/02, 14:10:41, 51.781811, -1.321223, 74.15,  0.00, 18, 0, 0.00, 
2011/06/02, 14:10:42, 51.781811, -1.321223, 74.15,  0.00, 6, 0, 0.00, 
2011/06/02, 14:10:43, 51.781811, -1.321223, 74.15,  0.00, 40, 0, 0.00, 
2011/06/02, 14:10:44, 51.781811, -1.321223, 74.15,  0.00, 129, 0, 0.00, 
2011/06/02, 14:10:45, 51.781811, -1.321223, 74.15,  0.00, 14, 0, 0.00, 
2011/06/02, 14:10:46, 51.781811, -1.321223, 74.15,  0.00, 87, 0, 0.00, 
2011/06/02, 14:10:47, 51.781811, -1.321223, 74.15,  0.00, 47, 0, 0.00, 
2011/06/02, 14:10:48, 51.781811, -1.321223, 74.15,  0.00, 55, 0, 0.00, 
2011/06/02, 14:10:49, 51.781811, -1.321223, 74.15,  0.00, 204, 0, 0.00, 
2011/06/02, 14:10:50, 51.781811, -1.321223, 74.15,  0.00, 23, 0, 0.00, 
2011/06/02, 14:10:51, 51.781811, -1.321223, 74.15,  0.00, 170, 0, 0.00, 
2011/06/02, 14:10:52, 51.781811, -1.321223, 74.15,  0.00, 25, 0, 0.00, 
2011/06/02, 14:10:53, 51.781811, -1.321223, 74.15,  0.00, 31, 0, 0.00, 
2011/06/02, 14:10:54, 51.781811, -1.321223, 74.15,  0.00, 52, 0, 0.00, 
2011/06/02, 14:10:55, 51.781811, -1.321223, 74.15,  0.00, 144, 0, 0.00, 
2011/06/02, 14:10:56, 51.781811, -1.321223, 74.15,  0.00, 24, 0, 0.00, 
2011/06/02, 14:10:57, 51.781811, -1.321223, 74.15,  0.00, 67, 0, 0.00, 
2011/06/02, 14:10:58, 51.781811, -1.321223, 74.15,  0.00, 200, 0, 0.00, 
2011/06/02, 14:10:58, 51.781811, -1.321223, 74.15,  0.00, 356, 0, 0.00, 
2011/06/02, 14:11:00, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:11:01, 51.781811, -1.321223, 74.15,  0.00, 41, 0, 0.00, 
2011/06/02, 14:11:02, 51.781811, -1.321223, 74.15,  0.00, 31, 0, 0.00, 
2011/06/02, 14:11:03, 51.781811, -1.321223, 74.15,  0.00, 120, 0, 0.00, 
2011/06/02, 14:11:04, 51.781811, -1.321223, 74.15,  0.00, 125, 0, 0.00, 
2011/06/02, 14:11:05, 51.781811, -1.321223, 74.15,  0.00, 129, 0, 0.00, 
2011/06/02, 14:11:06, 51.781811, -1.321223, 74.15,  0.00, 56, 0, 0.00, 
2011/06/02, 14:11:07, 51.781811, -1.321223, 74.15,  0.00, 33, 0, 0.00, 
2011/06/02, 14:11:08, 51.781811, -1.321223, 74.15,  0.00, 14, 0, 0.00, 
2011/06/02, 14:11:09, 51.781811, -1.321223, 74.15,  0.00, 31, 0, 0.00, 
2011/06/02, 14:11:10, 51.781811, -1.321223, 74.15,  0.00, 37, 0, 0.00, 
2011/06/02, 14:11:11, 51.781811, -1.321223, 74.15,  0.00, 54, 0, 0.00, 
2011/06/02, 14:11:12, 51.781811, -1.321223, 74.15,  0.00, 6, 0, 0.00, 
2011/06/02, 14:11:13, 51.781811, -1.321223, 74.15,  0.00, 72, 0, 0.00, 
2011/06/02, 14:11:14, 51.781811, -1.321223, 74.15,  0.00, 57, 0, 0.00, 
2011/06/02, 14:11:15, 51.781811, -1.321223, 74.15,  0.00, 164, 0, 0.00, 
2011/06/02, 14:11:16, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:11:17, 51.781811, -1.321223, 74.15,  0.00, 38, 0, 0.00, 
2011/06/02, 14:11:18, 51.781811, -1.321223, 74.15,  0.00, 161, 0, 0.00, 
2011/06/02, 14:11:19, 51.781811, -1.321223, 74.15,  0.00, 142, 0, 0.00, 
2011/06/02, 14:11:20, 51.781811, -1.321223, 74.15,  0.00, 184, 0, 0.00, 
2011/06/02, 14:11:21, 51.781811, -1.321223, 74.15,  0.00, 76, 0, 0.00, 
2011/06/02, 14:11:22, 51.781811, -1.321223, 74.15,  0.00, 181, 0, 0.00, 
2011/06/02, 14:11:23, 51.781811, -1.321223, 74.15,  0.00, 119, 0, 0.00, 
2011/06/02, 14:11:24, 51.781811, -1.321223, 74.15,  0.00, 13, 0, 0.00, 
2011/06/02, 14:11:25, 51.781811, -1.321223, 74.15,  0.00, 0, 0, 0.00, 
2011/06/02, 14:11:26, 51.781811, -1.321223, 74.15,  0.00, 282, 0, 0.00, 
2011/06/02, 14:11:27, 51.781811, -1.321223, 74.15,  0.00, 258, 0, 0.00, 
2011/06/02, 14:11:28, 51.781811, -1.321223, 74.15,  0.00, 83, 0, 0.00, 
2011/06/02, 14:11:29, 51.781811, -1.321223, 74.15,  0.00, 197, 0, 0.00, 
2011/06/02, 14:11:30, 51.781811, -1.321223, 74.15,  0.00, 49, 0, 0.00, 
2011/06/02, 14:11:31, 51.781811, -1.321223, 74.15,  0.00, 53, 0, 0.00, 
2011/06/02, 14:11:32, 51.781811, -1.321223, 74.15,  0.00, 226, 0, 0.00, 
2011/06/02, 14:11:33, 51.781811, -1.321223, 74.15,  0.00, 229, 0, 0.00, 
2011/06/02, 14:11:34, 51.781811, -1.321223, 74.15,  0.00, 180, 0, 0.00, 
2011/06/02, 14:11:35, 51.781811, -1.321223, 74.15,  0.00, 38, 0, 0.00, 
2011/06/02, 14:11:36, 51.781811, -1.321223, 74.15,  0.00, 104, 0, 0.00, 
2011/06/02, 14:11:37, 51.781811, -1.321223, 74.15,  0.00, 106, 0, 0.00, 
2011/06/02, 14:11:38, 51.781811, -1.321223, 74.15,  0.00, 182, 0, 0.00, 
2011/06/02, 14:11:39, 51.781811, -1.321223, 74.15,  0.00, 192, 0, 0.00, 
2011/06/02, 14:11:40, 51.781811, -1.321223, 74.15,  0.00, 100, 0, 0.00, 
2011/06/02, 14:11:40, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:11:42, 51.781811, -1.321223, 74.15,  0.00, 35, 0, 0.00, 
2011/06/02, 14:11:43, 51.781811, -1.321223, 74.15,  0.00, 165, 0, 0.00, 
2011/06/02, 14:11:44, 51.781811, -1.321223, 74.15,  0.00, 135, 0, 0.00, 
2011/06/02, 14:11:45, 51.781811, -1.321223, 74.15,  0.00, 103, 0, 0.00, 
2011/06/02, 14:11:46, 51.781811, -1.321223, 74.15,  0.00, 57, 0, 0.00, 
2011/06/02, 14:11:47, 51.781811, -1.321223, 74.15,  0.00, 48, 0, 0.00, 
2011/06/02, 14:11:48, 51.781811, -1.321223, 74.15,  0.00, 38, 0, 0.00, 
2011/06/02, 14:11:49, 51.781811, -1.321223, 74.15,  0.00, 37, 0, 0.00, 
2011/06/02, 14:11:50, 51.781811, -1.321223, 74.15,  0.00, 42, 0, 0.00, 
2011/06/02, 14:11:51, 51.781811, -1.321223, 74.15,  0.00, 29, 0, 0.00, 
2011/06/02, 14:11:52, 51.781811, -1.321223, 74.15,  0.00, 29, 0, 0.00, 
2011/06/02, 14:11:53, 51.781811, -1.321223, 74.15,  0.00, 33, 0, 0.00, 
2011/06/02, 14:11:54, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:11:55, 51.781811, -1.321223, 74.15,  0.00, 25, 0, 0.00, 
2011/06/02, 14:11:56, 51.781811, -1.321223, 74.15,  0.00, 30, 0, 0.00, 
2011/06/02, 14:11:57, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:11:58, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:11:59, 51.781811, -1.321223, 74.15,  0.00, 28, 0, 0.00, 
2011/06/02, 14:12:00, 51.781811, -1.321223, 74.15,  0.00, 31, 0, 0.00, 
2011/06/02, 14:12:01, 51.781811, -1.321223, 74.15,  0.00, 26, 0, 0.00, 
2011/06/02, 14:12:02, 51.781811, -1.321223, 74.15,  0.00, 27, 0, 0.00, 
2011/06/02, 14:12:03, 51.781811, -1.321223, 74.15,  0.00, 23, 0, 0.00, 
2011/06/02, 14:12:04, 51.781811, -1.321223, 74.15,  0.00, 26, 0, 0.00, 
2011/06/02, 14:12:05, 51.781811, -1.321223, 74.15,  0.00, 324, 0, 0.00, 
2011/06/02, 14:12:06, 51.781811, -1.321223, 74.15,  0.00, 6, 0, 0.00, 
2011/06/02, 14:12:07, 51.781811, -1.321223, 74.15,  0.00, 247, 0, 0.00, 
2011/06/02, 14:12:08, 51.781811, -1.321223, 74.15,  0.00, 124, 0, 0.00, 
2011/06/02, 14:12:09, 51.781811, -1.321223, 74.15,  0.00, 22, 0, 0.00, 
2011/06/02, 14:12:10, 51.781811, -1.321223, 74.15,  0.00, 303, 0, 0.00, 
2011/06/02, 14:12:11, 51.781811, -1.321223, 74.15,  0.00, 177, 0, 0.00, 
2011/06/02, 14:12:12, 51.781811, -1.321223, 74.15,  0.00, 320, 0, 0.00, 
2011/06/02, 14:12:13, 51.781811, -1.321223, 74.15,  0.00, 68, 0, 0.00, 
2011/06/02, 14:12:14, 51.781811, -1.321223, 74.15,  0.00, 272, 0, 0.00, 
2011/06/02, 14:12:15, 51.781811, -1.321223, 74.15,  0.00, 189, 0, 0.00, 
2011/06/02, 14:12:16, 51.781811, -1.321223, 74.15,  0.00, 197, 0, 0.00, 
2011/06/02, 14:12:17, 51.781811, -1.321223, 74.15,  0.00, 215, 0, 0.00, 
2011/06/02, 14:12:18, 51.781811, -1.321223, 74.15,  0.00, 12, 0, 0.00, 
2011/06/02, 14:12:19, 51.781811, -1.321223, 74.15,  0.00, 135, 0, 0.00, 
2011/06/02, 14:12:20, 51.781811, -1.321223, 74.15,  0.00, 195, 0, 0.00, 
2011/06/02, 14:12:21, 51.781811, -1.321223, 74.15,  0.00, 226, 0, 0.00, 
2011/06/02, 14:12:22, 51.781811, -1.321223, 74.15,  0.00, 175, 0, 0.00, 
2011/06/02, 14:12:23, 51.781811, -1.321223, 74.15,  0.00, 178, 0, 0.00, 
2011/06/02, 14:12:24, 51.781811, -1.321223, 74.15,  0.00, 54, 0, 0.00, 
2011/06/02, 14:12:25, 51.781811, -1.321223, 74.15,  0.00, 101, 0, 0.00, 
2011/06/02, 14:12:26, 51.781811, -1.321223, 74.15,  0.00, 12, 0, 0.00, 
2011/06/02, 14:12:27, 51.781811, -1.321223, 74.15,  0.00, 357, 0, 0.00, 
2011/06/02, 14:12:28, 51.781811, -1.321223, 74.15,  0.00, 157, 0, 0.00, 
2011/06/02, 14:12:29, 51.781811, -1.321223, 74.15,  0.00, 102, 0, 0.00, 
2011/06/02, 14:12:30, 51.781811, -1.321223, 74.15,  0.00, 122, 0, 0.00, 
2011/06/02, 14:12:31, 51.781811, -1.321223, 74.15,  0.00, 356, 0, 0.00, 
2011/06/02, 14:12:32, 51.781811, -1.321223, 74.15,  0.00, 183, 0, 0.00, 
2011/06/02, 14:12:33, 51.781811, -1.321223, 74.15,  0.00, 149, 0, 0.00, 
2011/06/02, 14:12:34, 51.781811, -1.321223, 74.15,  0.00, 100, 0, 0.00, 
2011/06/02, 14:12:35, 51.781811, -1.321223, 74.15,  0.00, 124, 0, 0.00, 
2011/06/02, 14:12:36, 51.781811, -1.321223, 74.15,  0.00, 186, 0, 0.00, 
2011/06/02, 14:12:37, 51.781811, -1.321223, 74.15,  0.00, 86, 0, 0.00, 
2011/06/02, 14:12:38, 51.781811, -1.321223, 74.15,  0.00, 64, 0, 0.00, 
2011/06/02, 14:12:39, 51.781811, -1.321223, 74.15,  0.00, 59, 0, 0.00, 
2011/06/02, 14:12:40, 51.781811, -1.321223, 74.15,  0.00, 39, 0, 0.00, 
2011/06/02, 14:12:41, 51.781811, -1.321223, 74.15,  0.00, 343, 0, 0.00, 
2011/06/02, 14:12:42, 51.781811, -1.321223, 74.15,  0.00, 34, 0, 0.00, 
2011/06/02, 14:12:43, 51.781811, -1.321223, 74.15,  0.00, 46, 0, 0.00, 
2011/06/02, 14:12:44, 51.781811, -1.321223, 74.15,  0.00, 32, 0, 0.00, 
2011/06/02, 14:12:45, 51.781811, -1.321223, 74.15,  0.00, 15, 0, 0.00, 
2011/06/02, 14:12:46, 51.781811, -1.321223, 74.15,  0.00, 8, 0, 0.00, 
2011/06/02, 14:12:47, 51.781811, -1.321223, 74.15,  0.00, 58, 0, 0.00, 
2011/06/02, 14:12:48, 51.781811, -1.321223, 74.15,  0.00, 29, 0, 0.00, 
2011/06/02, 14:12:49, 51.781811, -1.321223, 74.15,  0.00, 40, 0, 0.00, 
2011/06/02, 14:12:50, 51.781811, -1.321223, 74.15,  0.00, 138, 0, 0.00, 
2011/06/02, 14:12:51, 51.781811, -1.321223, 74.15,  0.00, 113, 0, 0.00, 
2011/06/02, 14:12:52, 51.781811, -1.321223, 74.15,  0.00, 190, 0, 0.00, 
2011/06/02, 14:12:53, 51.781811, -1.321223, 74.15,  0.00, 198, 0, 0.00, 
2011/06/02, 14:12:54, 51.781811, -1.321223, 74.15,  0.00, 89, 0, 0.00, 
2011/06/02, 14:12:55, 51.781811, -1.321223, 74.15,  0.00, 46, 0, 0.00, 
2011/06/02, 14:12:56, 51.781811, -1.321223, 74.15,  0.00, 8, 0, 0.00, 
2011/06/02, 14:12:57, 51.781811, -1.321223, 74.15,  0.00, 33, 0, 0.00, 
2011/06/02, 14:12:58, 51.781811, -1.321223, 74.15,  0.00, 105, 0, 0.00, 
2011/06/02, 14:12:59, 51.781811, -1.321223, 74.15,  0.00, 335, 0, 0.00, 
2011/06/02, 14:13:00, 51.781811, -1.321223, 74.15,  0.00, 5, 0, 0.00, 
2011/06/02, 14:13:01, 51.781811, -1.321223, 74.15,  0.00, 18, 0, 0.00, 
2011/06/02, 14:13:02, 51.781811, -1.321223, 74.15,  0.00, 170, 0, 0.00, 
2011/06/02, 14:13:03, 51.781811, -1.321223, 74.15,  0.00, 207, 0, 0.00, 
2011/06/02, 14:13:04, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:13:05, 51.781811, -1.321223, 74.15,  0.00, 43, 0, 0.00, 
2011/06/02, 14:13:06, 51.781811, -1.321223, 74.15,  0.00, 38, 0, 0.00, 
2011/06/02, 14:13:07, 51.781811, -1.321223, 74.15,  0.00, 135, 0, 0.00, 
2011/06/02, 14:13:08, 51.781811, -1.321223, 74.15,  0.00, 330, 0, 0.00, 
2011/06/02, 14:13:09, 51.781811, -1.321223, 74.15,  0.00, 219, 0, 0.00, 
2011/06/02, 14:13:10, 51.781811, -1.321223, 74.15,  0.00, 95, 0, 0.00, 
2011/06/02, 14:13:11, 51.781811, -1.321223, 74.15,  0.00, 5, 0, 0.00, 
2011/06/02, 14:13:12, 51.781811, -1.321223, 74.15,  0.00, 0, 0, 0.00, 
2011/06/02, 14:13:13, 51.781811, -1.321223, 74.15,  0.00, 131, 0, 0.00, 
2011/06/02, 14:13:14, 51.781811, -1.321223, 74.15,  0.00, 170, 0, 0.00, 
2011/06/02, 14:13:15, 51.781811, -1.321223, 74.15,  0.00, 62, 0, 0.00, 
2011/06/02, 14:13:16, 51.781811, -1.321223, 74.15,  0.00, 99, 0, 0.00, 
2011/06/02, 14:13:17, 51.781811, -1.321223, 74.15,  0.00, 105, 0, 0.00, 
2011/06/02, 14:13:18, 51.781811, -1.321223, 74.15,  0.00, 54, 0, 0.00, 
2011/06/02, 14:13:19, 51.781811, -1.321223, 74.15,  0.00, 70, 0, 0.00, 
2011/06/02, 14:13:20, 51.781811, -1.321223, 74.15,  0.00, 36, 0, 0.00, 
2011/06/02, 14:13:21, 51.781811, -1.321223, 74.15,  0.00, 111, 0, 0.00, 
2011/06/02, 14:13:22, 51.781811, -1.321223, 74.15,  0.00, 10, 0, 0.00, 
2011/06/02, 14:13:23, 51.781811, -1.321223, 74.15,  0.00, 55, 0, 0.00, 
2011/06/02, 14:13:24, 51.781811, -1.321223, 74.15,  0.00, 42, 0, 0.00, 
2011/06/02, 14:13:25, 51.781910, -1.321212, 61.34,  5688.00, 48, 0, 11.03, 1
2011/06/02, 14:13:26, 51.781914, -1.321201, 61.46,  3024.00, 47, 0, 0.88, 1
2011/06/02, 14:13:27, 51.781918, -1.321171, 61.64,  3600.00, 123, 0, 2.11, 1
2011/06/02, 14:13:28, 51.781921, -1.321140, 61.27,  0.00, 77, 0, 2.16, 1
2011/06/02, 14:13:29, 51.781921, -1.321140, 61.27,  0.00, 200, 0, 0.00, 
2011/06/02, 14:13:30, 51.781921, -1.321140, 61.27,  0.00, 169, 0, 0.00, 
2011/06/02, 14:13:31, 51.781921, -1.321140, 61.27,  0.00, 35, 0, 0.00, 
2011/06/02, 14:13:32, 51.781921, -1.321140, 61.27,  0.00, 188, 0, 0.00, 
2011/06/02, 14:13:33, 51.781921, -1.321140, 61.27,  0.00, 197, 0, 0.00, 
2011/06/02, 14:13:34, 51.781921, -1.321140, 61.27,  0.00, 47, 0, 0.00, 
2011/06/02, 14:13:35, 51.781921, -1.321140, 61.27,  0.00, 180, 0, 0.00, 
2011/06/02, 14:13:36, 51.781921, -1.321140, 61.27,  0.00, 86, 0, 0.00, 
2011/06/02, 14:13:37, 51.781921, -1.321140, 61.27,  0.00, 144, 0, 0.00, 
2011/06/02, 14:13:38, 51.781921, -1.321140, 61.27,  0.00, 270, 0, 0.00, 
2011/06/02, 14:13:39, 51.781921, -1.321140, 61.27,  0.00, 335, 0, 0.00, 
2011/06/02, 14:13:40, 51.781921, -1.321140, 61.27,  0.00, 13, 0, 0.00, 
2011/06/02, 14:13:41, 51.781921, -1.321140, 61.27,  0.00, 11, 0, 0.00, 
2011/06/02, 14:13:42, 51.781921, -1.321140, 61.27,  0.00, 154, 0, 0.00, 
2011/06/02, 14:13:43, 51.781921, -1.321140, 61.27,  0.00, 351, 0, 0.00, 
2011/06/02, 14:13:44, 51.781921, -1.321140, 61.27,  0.00, 109, 0, 0.00, 
2011/06/02, 14:13:45, 51.781921, -1.321140, 61.27,  0.00, 289, 0, 0.00, 
2011/06/02, 14:13:46, 51.781921, -1.321140, 61.27,  0.00, 132, 0, 0.00, 
2011/06/02, 14:13:47, 51.781921, -1.321140, 61.27,  0.00, 21, 0, 0.00, 
2011/06/02, 14:13:48, 51.781921, -1.321140, 61.27,  0.00, 326, 0, 0.00, 
2011/06/02, 14:13:49, 51.781921, -1.321140, 61.27,  0.00, 338, 0, 0.00, 
2011/06/02, 14:13:50, 51.781921, -1.321140, 61.27,  0.00, 173, 0, 0.00, 
