Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:54:18, 51.782578, -1.317495, 82.94,  0.00, 244, 0, 0.00, 
2011/05/20, 08:54:19, 51.782578, -1.317495, 82.94,  0.00, 109, 0, 0.00, 
2011/05/20, 08:54:20, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 08:54:21, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:54:22, 51.782578, -1.317495, 82.94,  0.00, 55, 0, 0.00, 
2011/05/20, 08:54:23, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:54:24, 51.782578, -1.317495, 82.94,  0.00, 39, 0, 0.00, 
2011/05/20, 08:54:25, 51.782578, -1.317495, 82.94,  0.00, 252, 0, 0.00, 
2011/05/20, 08:54:26, 51.782578, -1.317495, 82.94,  0.00, 40, 0, 0.00, 
2011/05/20, 08:54:27, 51.782578, -1.317495, 82.94,  0.00, 47, 0, 0.00, 
2011/05/20, 08:54:28, 51.782578, -1.317495, 82.94,  0.00, 54, 0, 0.00, 
2011/05/20, 08:54:29, 51.782578, -1.317495, 82.94,  0.00, 52, 0, 0.00, 
2011/05/20, 08:54:30, 51.782578, -1.317495, 82.94,  0.00, 38, 0, 0.00, 
2011/05/20, 08:54:31, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 08:54:32, 51.782578, -1.317495, 82.94,  0.00, 260, 0, 0.00, 
2011/05/20, 08:54:33, 51.782578, -1.317495, 82.94,  0.00, 240, 0, 0.00, 
2011/05/20, 08:54:34, 51.782578, -1.317495, 82.94,  0.00, 53, 0, 0.00, 
2011/05/20, 08:54:35, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:54:36, 51.782578, -1.317495, 82.94,  0.00, 26, 0, 0.00, 
2011/05/20, 08:54:37, 51.782578, -1.317495, 82.94,  0.00, 47, 0, 0.00, 
2011/05/20, 08:54:38, 51.782578, -1.317495, 82.94,  0.00, 240, 0, 0.00, 
2011/05/20, 08:54:39, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:54:40, 51.782578, -1.317495, 82.94,  0.00, 45, 0, 0.00, 
2011/05/20, 08:54:41, 51.782578, -1.317495, 82.94,  0.00, 61, 0, 0.00, 
2011/05/20, 08:54:42, 51.782578, -1.317495, 82.94,  0.00, 55, 0, 0.00, 
2011/05/20, 08:54:43, 51.782578, -1.317495, 82.94,  0.00, 50, 0, 0.00, 
2011/05/20, 08:54:44, 51.782578, -1.317495, 82.94,  0.00, 53, 0, 0.00, 
2011/05/20, 08:54:45, 51.782578, -1.317495, 82.94,  0.00, 36, 0, 0.00, 
2011/05/20, 08:54:46, 51.782578, -1.317495, 82.94,  0.00, 86, 0, 0.00, 
2011/05/20, 08:54:47, 51.782578, -1.317495, 82.94,  0.00, 225, 0, 0.00, 
2011/05/20, 08:54:48, 51.782578, -1.317495, 82.94,  0.00, 58, 0, 0.00, 
2011/05/20, 08:54:49, 51.782578, -1.317495, 82.94,  0.00, 267, 0, 0.00, 
2011/05/20, 08:54:50, 51.782578, -1.317495, 82.94,  0.00, 139, 0, 0.00, 
2011/05/20, 08:54:51, 51.782578, -1.317495, 82.94,  0.00, 268, 0, 0.00, 
2011/05/20, 08:54:52, 51.782578, -1.317495, 82.94,  0.00, 78, 0, 0.00, 
2011/05/20, 08:54:53, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:54:54, 51.782578, -1.317495, 82.94,  0.00, 188, 0, 0.00, 
2011/05/20, 08:54:55, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:54:56, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:54:57, 51.782578, -1.317495, 82.94,  0.00, 10, 0, 0.00, 
2011/05/20, 08:54:58, 51.782578, -1.317495, 82.94,  0.00, 39, 0, 0.00, 
2011/05/20, 08:54:59, 51.782578, -1.317495, 82.94,  0.00, 9, 0, 0.00, 
2011/05/20, 08:55:00, 51.782578, -1.317495, 82.94,  0.00, 22, 0, 0.00, 
2011/05/20, 08:55:01, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:55:02, 51.782578, -1.317495, 82.94,  0.00, 31, 0, 0.00, 
2011/05/20, 08:55:03, 51.782578, -1.317495, 82.94,  0.00, 49, 0, 0.00, 
2011/05/20, 08:55:04, 51.782578, -1.317495, 82.94,  0.00, 66, 0, 0.00, 
2011/05/20, 08:55:05, 51.782578, -1.317495, 82.94,  0.00, 77, 0, 0.00, 
2011/05/20, 08:55:06, 51.782578, -1.317495, 82.94,  0.00, 106, 0, 0.00, 
2011/05/20, 08:55:07, 51.782578, -1.317495, 82.94,  0.00, 66, 0, 0.00, 
2011/05/20, 08:55:08, 51.782578, -1.317495, 82.94,  0.00, 201, 0, 0.00, 
2011/05/20, 08:55:09, 51.782578, -1.317495, 82.94,  0.00, 67, 0, 0.00, 
2011/05/20, 08:55:10, 51.782578, -1.317495, 82.94,  0.00, 62, 0, 0.00, 
2011/05/20, 08:55:11, 51.782578, -1.317495, 82.94,  0.00, 56, 0, 0.00, 
2011/05/20, 08:55:12, 51.782578, -1.317495, 82.94,  0.00, 34, 0, 0.00, 
2011/05/20, 08:55:13, 51.782578, -1.317495, 82.94,  0.00, 58, 0, 0.00, 
2011/05/20, 08:55:14, 51.782578, -1.317495, 82.94,  0.00, 41, 0, 0.00, 
2011/05/20, 08:55:15, 51.782578, -1.317495, 82.94,  0.00, 82, 0, 0.00, 
2011/05/20, 08:55:16, 51.782578, -1.317495, 82.94,  0.00, 58, 0, 0.00, 
2011/05/20, 08:55:17, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:55:18, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 08:55:19, 51.782578, -1.317495, 82.94,  0.00, 58, 0, 0.00, 
2011/05/20, 08:55:20, 51.782578, -1.317495, 82.94,  0.00, 46, 0, 0.00, 
2011/05/20, 08:55:21, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 08:55:22, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 08:55:23, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 08:55:24, 51.782578, -1.317495, 82.94,  0.00, 28, 0, 0.00, 
2011/05/20, 08:55:25, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 08:55:26, 51.782578, -1.317495, 82.94,  0.00, 27, 0, 0.00, 
2011/05/20, 08:55:27, 51.782578, -1.317495, 82.94,  0.00, 27, 0, 0.00, 
2011/05/20, 08:55:28, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:55:29, 51.782578, -1.317495, 82.94,  0.00, 34, 0, 0.00, 
2011/05/20, 08:55:30, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 08:55:31, 51.782578, -1.317495, 82.94,  0.00, 27, 0, 0.00, 
2011/05/20, 08:55:32, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:55:33, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:55:34, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:55:35, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:55:36, 51.782578, -1.317495, 82.94,  0.00, 28, 0, 0.00, 
2011/05/20, 08:55:37, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:55:38, 51.782578, -1.317495, 82.94,  0.00, 31, 0, 0.00, 
2011/05/20, 08:55:39, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:55:40, 51.782578, -1.317495, 82.94,  0.00, 152, 0, 0.00, 
2011/05/20, 08:55:41, 51.782578, -1.317495, 82.94,  0.00, 324, 0, 0.00, 
2011/05/20, 08:55:42, 51.782578, -1.317495, 82.94,  0.00, 41, 0, 0.00, 
2011/05/20, 08:55:43, 51.782578, -1.317495, 82.94,  0.00, 56, 0, 0.00, 
2011/05/20, 08:55:44, 51.782578, -1.317495, 82.94,  0.00, 34, 0, 0.00, 
2011/05/20, 08:55:45, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 08:55:46, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:55:47, 51.782578, -1.317495, 82.94,  0.00, 33, 0, 0.00, 
2011/05/20, 08:55:48, 51.782578, -1.317495, 82.94,  0.00, 22, 0, 0.00, 
2011/05/20, 08:55:49, 51.782578, -1.317495, 82.94,  0.00, 20, 0, 0.00, 
2011/05/20, 08:55:50, 51.782578, -1.317495, 82.94,  0.00, 23, 0, 0.00, 
2011/05/20, 08:55:51, 51.782578, -1.317495, 82.94,  0.00, 22, 0, 0.00, 
2011/05/20, 08:55:52, 51.782578, -1.317495, 82.94,  0.00, 11, 0, 0.00, 
2011/05/20, 08:55:53, 51.782578, -1.317495, 82.94,  0.00, 26, 0, 0.00, 
2011/05/20, 08:55:54, 51.782578, -1.317495, 82.94,  0.00, 38, 0, 0.00, 
2011/05/20, 08:55:55, 51.782578, -1.317495, 82.94,  0.00, 19, 0, 0.00, 
2011/05/20, 08:55:56, 51.782578, -1.317495, 82.94,  0.00, 38, 0, 0.00, 
2011/05/20, 08:55:57, 51.782578, -1.317495, 82.94,  0.00, 33, 0, 0.00, 
2011/05/20, 08:55:58, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:55:59, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:56:00, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 08:56:01, 51.782578, -1.317495, 82.94,  0.00, 31, 0, 0.00, 
2011/05/20, 08:56:02, 51.782578, -1.317495, 82.94,  0.00, 33, 0, 0.00, 
2011/05/20, 08:56:03, 51.782578, -1.317495, 82.94,  0.00, 30, 0, 0.00, 
2011/05/20, 08:56:04, 51.782578, -1.317495, 82.94,  0.00, 34, 0, 0.00, 
2011/05/20, 08:56:05, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 08:56:06, 51.782578, -1.317495, 82.94,  0.00, 33, 0, 0.00, 
2011/05/20, 08:56:07, 51.782578, -1.317495, 82.94,  0.00, 38, 0, 0.00, 
2011/05/20, 08:56:08, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:56:09, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:56:10, 51.782578, -1.317495, 82.94,  0.00, 36, 0, 0.00, 
2011/05/20, 08:56:11, 51.782578, -1.317495, 82.94,  0.00, 46, 0, 0.00, 
2011/05/20, 08:56:12, 51.782578, -1.317495, 82.94,  0.00, 19, 0, 0.00, 
2011/05/20, 08:56:13, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 08:56:14, 51.782578, -1.317495, 82.94,  0.00, 37, 0, 0.00, 
2011/05/20, 08:56:15, 51.782578, -1.317495, 82.94,  0.00, 42, 0, 0.00, 
2011/05/20, 08:56:16, 51.782578, -1.317495, 82.94,  0.00, 63, 0, 0.00, 
2011/05/20, 08:56:17, 51.782578, -1.317495, 82.94,  0.00, 45, 0, 0.00, 
2011/05/20, 08:56:18, 51.782578, -1.317495, 82.94,  0.00, 112, 0, 0.00, 
2011/05/20, 08:56:19, 51.782578, -1.317495, 82.94,  0.00, 44, 0, 0.00, 
2011/05/20, 08:56:20, 51.782578, -1.317495, 82.94,  0.00, 75, 0, 0.00, 
2011/05/20, 08:56:21, 51.782578, -1.317495, 82.94,  0.00, 19, 0, 0.00, 
2011/05/20, 08:56:22, 51.782578, -1.317495, 82.94,  0.00, 60, 0, 0.00, 
2011/05/20, 08:56:23, 51.782578, -1.317495, 82.94,  0.00, 75, 0, 0.00, 
2011/05/20, 08:56:24, 51.782578, -1.317495, 82.94,  0.00, 238, 0, 0.00, 
2011/05/20, 08:56:25, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 08:56:26, 51.782578, -1.317495, 82.94,  0.00, 216, 0, 0.00, 
2011/05/20, 08:56:27, 51.782578, -1.317495, 82.94,  0.00, 64, 0, 0.00, 
2011/05/20, 08:56:28, 51.782578, -1.317495, 82.94,  0.00, 39, 0, 0.00, 
2011/05/20, 08:56:29, 51.782578, -1.317495, 82.94,  0.00, 323, 0, 0.00, 
2011/05/20, 08:56:30, 51.782578, -1.317495, 82.94,  0.00, 96, 0, 0.00, 
2011/05/20, 08:56:31, 51.782578, -1.317495, 82.94,  0.00, 324, 0, 0.00, 
2011/05/20, 08:56:32, 51.782578, -1.317495, 82.94,  0.00, 199, 0, 0.00, 
2011/05/20, 08:56:33, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 08:56:34, 51.782578, -1.317495, 82.94,  0.00, 63, 0, 0.00, 
2011/05/20, 08:56:35, 51.782578, -1.317495, 82.94,  0.00, 44, 0, 0.00, 
2011/05/20, 08:56:36, 51.782578, -1.317495, 82.94,  0.00, 98, 0, 0.00, 
2011/05/20, 08:56:37, 51.782578, -1.317495, 82.94,  0.00, 311, 0, 0.00, 
2011/05/20, 08:56:38, 51.782578, -1.317495, 82.94,  0.00, 279, 0, 0.00, 
2011/05/20, 08:56:39, 51.782578, -1.317495, 82.94,  0.00, 233, 0, 0.00, 
2011/05/20, 08:56:40, 51.782578, -1.317495, 82.94,  0.00, 26, 0, 0.00, 
2011/05/20, 08:56:41, 51.782578, -1.317495, 82.94,  0.00, 216, 0, 0.00, 
2011/05/20, 08:56:42, 51.782578, -1.317495, 82.94,  0.00, 262, 0, 0.00, 
2011/05/20, 08:56:43, 51.782578, -1.317495, 82.94,  0.00, 201, 0, 0.00, 
2011/05/20, 08:56:44, 51.782578, -1.317495, 82.94,  0.00, 65, 0, 0.00, 
2011/05/20, 08:56:45, 51.782578, -1.317495, 82.94,  0.00, 59, 0, 0.00, 
2011/05/20, 08:56:46, 51.782578, -1.317495, 82.94,  0.00, 63, 0, 0.00, 
2011/05/20, 08:56:47, 51.782578, -1.317495, 82.94,  0.00, 337, 0, 0.00, 
2011/05/20, 08:56:48, 51.782578, -1.317495, 82.94,  0.00, 86, 0, 0.00, 
2011/05/20, 08:56:49, 51.782578, -1.317495, 82.94,  0.00, 101, 0, 0.00, 
2011/05/20, 08:56:50, 51.782578, -1.317495, 82.94,  0.00, 247, 0, 0.00, 
2011/05/20, 08:56:51, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 08:56:52, 51.782578, -1.317495, 82.94,  0.00, 132, 0, 0.00, 
2011/05/20, 08:56:53, 51.782578, -1.317495, 82.94,  0.00, 252, 0, 0.00, 
2011/05/20, 08:56:54, 51.782578, -1.317495, 82.94,  0.00, 132, 0, 0.00, 
2011/05/20, 08:56:55, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 08:56:56, 51.782578, -1.317495, 82.94,  0.00, 28, 0, 0.00, 
2011/05/20, 08:56:57, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:56:58, 51.782578, -1.317495, 82.94,  0.00, 68, 0, 0.00, 
2011/05/20, 08:56:59, 51.782578, -1.317495, 82.94,  0.00, 264, 0, 0.00, 
2011/05/20, 08:57:00, 51.782578, -1.317495, 82.94,  0.00, 252, 0, 0.00, 
2011/05/20, 08:57:01, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:57:02, 51.782578, -1.317495, 82.94,  0.00, 270, 0, 0.00, 
2011/05/20, 08:57:03, 51.782578, -1.317495, 82.94,  0.00, 309, 0, 0.00, 
2011/05/20, 08:57:04, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:57:05, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:57:06, 51.782578, -1.317495, 82.94,  0.00, 234, 0, 0.00, 
2011/05/20, 08:57:07, 51.782578, -1.317495, 82.94,  0.00, 240, 0, 0.00, 
2011/05/20, 08:57:08, 51.782578, -1.317495, 82.94,  0.00, 260, 0, 0.00, 
2011/05/20, 08:57:09, 51.782578, -1.317495, 82.94,  0.00, 355, 0, 0.00, 
2011/05/20, 08:57:10, 51.782578, -1.317495, 82.94,  0.00, 117, 0, 0.00, 
2011/05/20, 08:57:11, 51.782578, -1.317495, 82.94,  0.00, 125, 0, 0.00, 
2011/05/20, 08:57:12, 51.782578, -1.317495, 82.94,  0.00, 221, 0, 0.00, 
2011/05/20, 08:57:13, 51.782578, -1.317495, 82.94,  0.00, 103, 0, 0.00, 
2011/05/20, 08:57:14, 51.782578, -1.317495, 82.94,  0.00, 201, 0, 0.00, 
2011/05/20, 08:57:15, 51.782578, -1.317495, 82.94,  0.00, 62, 0, 0.00, 
2011/05/20, 08:57:16, 51.782578, -1.317495, 82.94,  0.00, 284, 0, 0.00, 
2011/05/20, 08:57:17, 51.782578, -1.317495, 82.94,  0.00, 200, 0, 0.00, 
2011/05/20, 08:57:18, 51.782578, -1.317495, 82.94,  0.00, 59, 0, 0.00, 
2011/05/20, 08:57:19, 51.782578, -1.317495, 82.94,  0.00, 61, 0, 0.00, 
2011/05/20, 08:57:20, 51.782578, -1.317495, 82.94,  0.00, 40, 0, 0.00, 
2011/05/20, 08:57:21, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:57:22, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:57:23, 51.782578, -1.317495, 82.94,  0.00, 77, 0, 0.00, 
2011/05/20, 08:57:24, 51.782578, -1.317495, 82.94,  0.00, 337, 0, 0.00, 
2011/05/20, 08:57:25, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 08:57:26, 51.782578, -1.317495, 82.94,  0.00, 271, 0, 0.00, 
2011/05/20, 08:57:27, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:57:28, 51.782578, -1.317495, 82.94,  0.00, 283, 0, 0.00, 
2011/05/20, 08:57:29, 51.782578, -1.317495, 82.94,  0.00, 86, 0, 0.00, 
2011/05/20, 08:57:30, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:57:31, 51.782578, -1.317495, 82.94,  0.00, 263, 0, 0.00, 
2011/05/20, 08:57:32, 51.782578, -1.317495, 82.94,  0.00, 219, 0, 0.00, 
2011/05/20, 08:57:33, 51.782578, -1.317495, 82.94,  0.00, 203, 0, 0.00, 
2011/05/20, 08:57:34, 51.782578, -1.317495, 82.94,  0.00, 250, 0, 0.00, 
2011/05/20, 08:57:35, 51.782578, -1.317495, 82.94,  0.00, 247, 0, 0.00, 
2011/05/20, 08:57:36, 51.782578, -1.317495, 82.94,  0.00, 203, 0, 0.00, 
2011/05/20, 08:57:37, 51.782578, -1.317495, 82.94,  0.00, 60, 0, 0.00, 
2011/05/20, 08:57:38, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:57:39, 51.782578, -1.317495, 82.94,  0.00, 285, 0, 0.00, 
2011/05/20, 08:57:40, 51.782578, -1.317495, 82.94,  0.00, 50, 0, 0.00, 
2011/05/20, 08:57:41, 51.782578, -1.317495, 82.94,  0.00, 59, 0, 0.00, 
2011/05/20, 08:57:42, 51.782578, -1.317495, 82.94,  0.00, 205, 0, 0.00, 
2011/05/20, 08:57:43, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:57:44, 51.782578, -1.317495, 82.94,  0.00, 25, 0, 0.00, 
2011/05/20, 08:57:45, 51.782578, -1.317495, 82.94,  0.00, 88, 0, 0.00, 
2011/05/20, 08:57:46, 51.782578, -1.317495, 82.94,  0.00, 66, 0, 0.00, 
2011/05/20, 08:57:47, 51.782578, -1.317495, 82.94,  0.00, 260, 0, 0.00, 
2011/05/20, 08:57:48, 51.782578, -1.317495, 82.94,  0.00, 179, 0, 0.00, 
2011/05/20, 08:57:49, 51.782578, -1.317495, 82.94,  0.00, 245, 0, 0.00, 
2011/05/20, 08:57:50, 51.782578, -1.317495, 82.94,  0.00, 229, 0, 0.00, 
2011/05/20, 08:57:51, 51.782578, -1.317495, 82.94,  0.00, 65, 0, 0.00, 
2011/05/20, 08:57:52, 51.782578, -1.317495, 82.94,  0.00, 70, 0, 0.00, 
2011/05/20, 08:57:53, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 08:57:54, 51.782578, -1.317495, 82.94,  0.00, 253, 0, 0.00, 
2011/05/20, 08:57:55, 51.782578, -1.317495, 82.94,  0.00, 358, 0, 0.00, 
2011/05/20, 08:57:56, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:57:57, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:57:58, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 08:57:59, 51.782578, -1.317495, 82.94,  0.00, 232, 0, 0.00, 
2011/05/20, 08:58:00, 51.782578, -1.317495, 82.94,  0.00, 227, 0, 0.00, 
2011/05/20, 08:58:01, 51.782578, -1.317495, 82.94,  0.00, 288, 0, 0.00, 
2011/05/20, 08:58:02, 51.782578, -1.317495, 82.94,  0.00, 305, 0, 0.00, 
2011/05/20, 08:58:03, 51.782578, -1.317495, 82.94,  0.00, 108, 0, 0.00, 
2011/05/20, 08:58:04, 51.782578, -1.317495, 82.94,  0.00, 351, 0, 0.00, 
2011/05/20, 08:58:05, 51.782578, -1.317495, 82.94,  0.00, 9, 0, 0.00, 
2011/05/20, 08:58:06, 51.782578, -1.317495, 82.94,  0.00, 17, 0, 0.00, 
2011/05/20, 08:58:07, 51.782578, -1.317495, 82.94,  0.00, 206, 0, 0.00, 
2011/05/20, 08:58:08, 51.782578, -1.317495, 82.94,  0.00, 71, 0, 0.00, 
2011/05/20, 08:58:09, 51.782578, -1.317495, 82.94,  0.00, 82, 0, 0.00, 
2011/05/20, 08:58:10, 51.782578, -1.317495, 82.94,  0.00, 356, 0, 0.00, 
2011/05/20, 08:58:11, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 08:58:11, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 08:58:12, 51.782578, -1.317495, 82.94,  0.00, 287, 0, 0.00, 
2011/05/20, 08:58:14, 51.782578, -1.317495, 82.94,  0.00, 257, 0, 0.00, 
2011/05/20, 08:58:15, 51.782578, -1.317495, 82.94,  0.00, 56, 0, 0.00, 
2011/05/20, 08:58:16, 51.782578, -1.317495, 82.94,  0.00, 327, 0, 0.00, 
2011/05/20, 08:58:17, 51.782578, -1.317495, 82.94,  0.00, 253, 0, 0.00, 
2011/05/20, 08:58:18, 51.782578, -1.317495, 82.94,  0.00, 241, 0, 0.00, 
2011/05/20, 08:58:19, 51.782578, -1.317495, 82.94,  0.00, 51, 0, 0.00, 
2011/05/20, 08:58:20, 51.782578, -1.317495, 82.94,  0.00, 300, 0, 0.00, 
2011/05/20, 08:58:21, 51.782578, -1.317495, 82.94,  0.00, 242, 0, 0.00, 
2011/05/20, 08:58:22, 51.782578, -1.317495, 82.94,  0.00, 67, 0, 0.00, 
2011/05/20, 08:58:22, 51.782578, -1.317495, 82.94,  0.00, 78, 0, 0.00, 
2011/05/20, 08:58:24, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 08:58:25, 51.782578, -1.317495, 82.94,  0.00, 287, 0, 0.00, 
2011/05/20, 08:58:26, 51.782578, -1.317495, 82.94,  0.00, 29, 0, 0.00, 
2011/05/20, 08:58:27, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 08:58:28, 51.782578, -1.317495, 82.94,  0.00, 27, 0, 0.00, 
2011/05/20, 08:58:29, 51.782578, -1.317495, 82.94,  0.00, 69, 0, 0.00, 
2011/05/20, 08:58:30, 51.782578, -1.317495, 82.94,  0.00, 91, 0, 0.00, 
2011/05/20, 08:58:31, 51.782578, -1.317495, 82.94,  0.00, 227, 0, 0.00, 
2011/05/20, 08:58:32, 51.782578, -1.317495, 82.94,  0.00, 290, 0, 0.00, 
2011/05/20, 08:58:33, 51.782578, -1.317495, 82.94,  0.00, 33, 0, 0.00, 
2011/05/20, 08:58:34, 51.782578, -1.317495, 82.94,  0.00, 34, 0, 0.00, 
2011/05/20, 08:58:35, 51.782578, -1.317495, 82.94,  0.00, 324, 0, 0.00, 
2011/05/20, 08:58:36, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 08:58:37, 51.782578, -1.317495, 82.94,  0.00, 245, 0, 0.00, 
2011/05/20, 08:58:38, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 08:58:39, 51.782578, -1.317495, 82.94,  0.00, 21, 0, 0.00, 
2011/05/20, 08:58:40, 51.782578, -1.317495, 82.94,  0.00, 193, 0, 0.00, 
2011/05/20, 08:58:40, 51.782578, -1.317495, 82.94,  0.00, 203, 0, 0.00, 
2011/05/20, 08:58:42, 51.782578, -1.317495, 82.94,  0.00, 44, 0, 0.00, 
2011/05/20, 08:58:43, 51.782578, -1.317495, 82.94,  0.00, 39, 0, 0.00, 
2011/05/20, 08:58:44, 51.782578, -1.317495, 82.94,  0.00, 49, 0, 0.00, 
2011/05/20, 08:58:45, 51.782578, -1.317495, 82.94,  0.00, 48, 0, 0.00, 
2011/05/20, 08:58:46, 51.782578, -1.317495, 82.94,  0.00, 42, 0, 0.00, 
2011/05/20, 08:58:47, 51.782578, -1.317495, 82.94,  0.00, 50, 0, 0.00, 
2011/05/20, 08:58:48, 51.782578, -1.317495, 82.94,  0.00, 44, 0, 0.00, 
2011/05/20, 08:58:49, 51.782578, -1.317495, 82.94,  0.00, 48, 0, 0.00, 
2011/05/20, 08:58:50, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 08:58:51, 51.782578, -1.317495, 82.94,  0.00, 143, 0, 0.00, 
2011/05/20, 08:58:52, 51.782578, -1.317495, 82.94,  0.00, 81, 0, 0.00, 
2011/05/20, 08:58:53, 51.782578, -1.317495, 82.94,  0.00, 249, 0, 0.00, 
2011/05/20, 08:58:54, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 08:58:55, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 08:58:56, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:58:57, 51.782578, -1.317495, 82.94,  0.00, 233, 0, 0.00, 
2011/05/20, 08:58:58, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 08:58:59, 51.782578, -1.317495, 82.94,  0.00, 217, 0, 0.00, 
2011/05/20, 08:59:00, 51.782578, -1.317495, 82.94,  0.00, 215, 0, 0.00, 
2011/05/20, 08:59:01, 51.782578, -1.317495, 82.94,  0.00, 233, 0, 0.00, 
