Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:04:47, 51.782513, -1.317234, 100.97,  0.00, 72, 0, 0.00, 
2011/05/25, 13:04:48, 51.782513, -1.317234, 100.97,  0.00, 340, 0, 0.00, 
2011/05/25, 13:04:49, 51.782513, -1.317234, 100.97,  0.00, 16, 0, 0.00, 
2011/05/25, 13:04:50, 51.782513, -1.317234, 100.97,  0.00, 209, 0, 0.00, 
2011/05/25, 13:04:51, 51.782513, -1.317234, 100.97,  0.00, 328, 0, 0.00, 
2011/05/25, 13:04:52, 51.782513, -1.317234, 100.97,  0.00, 293, 0, 0.00, 
2011/05/25, 13:04:53, 51.782513, -1.317234, 100.97,  0.00, 111, 0, 0.00, 
2011/05/25, 13:04:54, 51.782513, -1.317234, 100.97,  0.00, 183, 0, 0.00, 
2011/05/25, 13:04:55, 51.782513, -1.317234, 100.97,  0.00, 288, 0, 0.00, 
2011/05/25, 13:04:56, 51.782513, -1.317234, 100.97,  0.00, 19, 0, 0.00, 
2011/05/25, 13:04:57, 51.782513, -1.317234, 100.97,  0.00, 42, 0, 0.00, 
2011/05/25, 13:04:58, 51.782513, -1.317234, 100.97,  0.00, 251, 0, 0.00, 
2011/05/25, 13:04:59, 51.782513, -1.317234, 100.97,  0.00, 178, 0, 0.00, 
2011/05/25, 13:05:00, 51.782513, -1.317234, 100.97,  0.00, 25, 0, 0.00, 
2011/05/25, 13:05:01, 51.782513, -1.317234, 100.97,  0.00, 22, 0, 0.00, 
2011/05/25, 13:05:02, 51.782513, -1.317234, 100.97,  0.00, 225, 0, 0.00, 
2011/05/25, 13:05:03, 51.782513, -1.317234, 100.97,  0.00, 222, 0, 0.00, 
2011/05/25, 13:05:04, 51.782513, -1.317234, 100.97,  0.00, 251, 0, 0.00, 
2011/05/25, 13:05:05, 51.782513, -1.317234, 100.97,  0.00, 49, 0, 0.00, 
2011/05/25, 13:05:06, 51.782513, -1.317234, 100.97,  0.00, 187, 0, 0.00, 
2011/05/25, 13:05:07, 51.782513, -1.317234, 100.97,  0.00, 353, 0, 0.00, 
2011/05/25, 13:05:08, 51.782513, -1.317234, 100.97,  0.00, 322, 0, 0.00, 
2011/05/25, 13:05:09, 51.782513, -1.317234, 100.97,  0.00, 179, 0, 0.00, 
2011/05/25, 13:05:10, 51.782513, -1.317234, 100.97,  0.00, 0, 0, 0.00, 
2011/05/25, 13:05:11, 51.782513, -1.317234, 100.97,  0.00, 27, 0, 0.00, 
2011/05/25, 13:05:12, 51.782513, -1.317234, 100.97,  0.00, 357, 0, 0.00, 
2011/05/25, 13:05:13, 51.782513, -1.317234, 100.97,  0.00, 22, 0, 0.00, 
2011/05/25, 13:05:14, 51.782513, -1.317234, 100.97,  0.00, 136, 0, 0.00, 
2011/05/25, 13:05:15, 51.782513, -1.317234, 100.97,  0.00, 19, 0, 0.00, 
2011/05/25, 13:05:16, 51.782513, -1.317234, 100.97,  0.00, 242, 0, 0.00, 
2011/05/25, 13:05:17, 51.782513, -1.317234, 100.97,  0.00, 59, 0, 0.00, 
2011/05/25, 13:05:18, 51.782513, -1.317234, 100.97,  0.00, 152, 0, 0.00, 
2011/05/25, 13:05:19, 51.782513, -1.317234, 100.97,  0.00, 31, 0, 0.00, 
2011/05/25, 13:05:20, 51.782513, -1.317234, 100.97,  0.00, 93, 0, 0.00, 
2011/05/25, 13:05:21, 51.782513, -1.317234, 100.97,  0.00, 319, 0, 0.00, 
2011/05/25, 13:05:22, 51.782513, -1.317234, 100.97,  0.00, 59, 0, 0.00, 
2011/05/25, 13:05:23, 51.782513, -1.317234, 100.97,  0.00, 52, 0, 0.00, 
2011/05/25, 13:05:24, 51.782513, -1.317234, 100.97,  0.00, 47, 0, 0.00, 
2011/05/25, 13:05:25, 51.782513, -1.317234, 100.97,  0.00, 44, 0, 0.00, 
2011/05/25, 13:05:26, 51.782513, -1.317234, 100.97,  0.00, 179, 0, 0.00, 
2011/05/25, 13:05:27, 51.782513, -1.317234, 100.97,  0.00, 201, 0, 0.00, 
2011/05/25, 13:05:28, 51.782513, -1.317234, 100.97,  0.00, 117, 0, 0.00, 
2011/05/25, 13:05:29, 51.782513, -1.317234, 100.97,  0.00, 110, 0, 0.00, 
2011/05/25, 13:05:30, 51.782513, -1.317234, 100.97,  0.00, 103, 0, 0.00, 
2011/05/25, 13:05:31, 51.782513, -1.317234, 100.97,  0.00, 68, 0, 0.00, 
2011/05/25, 13:05:32, 51.782513, -1.317234, 100.97,  0.00, 127, 0, 0.00, 
2011/05/25, 13:05:33, 51.782513, -1.317234, 100.97,  0.00, 132, 0, 0.00, 
2011/05/25, 13:05:34, 51.782513, -1.317234, 100.97,  0.00, 214, 0, 0.00, 
2011/05/25, 13:05:34, 51.782513, -1.317234, 100.97,  0.00, 215, 0, 0.00, 
2011/05/25, 13:05:36, 51.782513, -1.317234, 100.97,  0.00, 264, 0, 0.00, 
2011/05/25, 13:05:37, 51.782513, -1.317234, 100.97,  0.00, 181, 0, 0.00, 
2011/05/25, 13:05:38, 51.782513, -1.317234, 100.97,  0.00, 237, 0, 0.00, 
2011/05/25, 13:05:39, 51.782513, -1.317234, 100.97,  0.00, 194, 0, 0.00, 
2011/05/25, 13:05:40, 51.782513, -1.317234, 100.97,  0.00, 339, 0, 0.00, 
2011/05/25, 13:05:41, 51.782513, -1.317234, 100.97,  0.00, 357, 0, 0.00, 
2011/05/25, 13:05:42, 51.782513, -1.317234, 100.97,  0.00, 106, 0, 0.00, 
2011/05/25, 13:05:43, 51.782513, -1.317234, 100.97,  0.00, 72, 0, 0.00, 
2011/05/25, 13:05:44, 51.782513, -1.317234, 100.97,  0.00, 30, 0, 0.00, 
2011/05/25, 13:05:45, 51.782513, -1.317234, 100.97,  0.00, 24, 0, 0.00, 
2011/05/25, 13:05:46, 51.782513, -1.317234, 100.97,  0.00, 335, 0, 0.00, 
2011/05/25, 13:05:47, 51.782513, -1.317234, 100.97,  0.00, 28, 0, 0.00, 
2011/05/25, 13:05:48, 51.782513, -1.317234, 100.97,  0.00, 220, 0, 0.00, 
2011/05/25, 13:05:49, 51.782513, -1.317234, 100.97,  0.00, 126, 0, 0.00, 
2011/05/25, 13:05:50, 51.782513, -1.317234, 100.97,  0.00, 118, 0, 0.00, 
2011/05/25, 13:05:51, 51.782513, -1.317234, 100.97,  0.00, 162, 0, 0.00, 
2011/05/25, 13:05:52, 51.782513, -1.317234, 100.97,  0.00, 172, 0, 0.00, 
2011/05/25, 13:05:53, 51.782513, -1.317234, 100.97,  0.00, 199, 0, 0.00, 
2011/05/25, 13:05:54, 51.782513, -1.317234, 100.97,  0.00, 171, 0, 0.00, 
2011/05/25, 13:05:55, 51.782513, -1.317234, 100.97,  0.00, 261, 0, 0.00, 
2011/05/25, 13:05:56, 51.782513, -1.317234, 100.97,  0.00, 305, 0, 0.00, 
2011/05/25, 13:05:57, 51.782513, -1.317234, 100.97,  0.00, 197, 0, 0.00, 
2011/05/25, 13:05:58, 51.782513, -1.317234, 100.97,  0.00, 37, 0, 0.00, 
2011/05/25, 13:05:59, 51.782513, -1.317234, 100.97,  0.00, 180, 0, 0.00, 
2011/05/25, 13:06:00, 51.782513, -1.317234, 100.97,  0.00, 266, 0, 0.00, 
2011/05/25, 13:06:01, 51.782513, -1.317234, 100.97,  0.00, 49, 0, 0.00, 
2011/05/25, 13:06:02, 51.782513, -1.317234, 100.97,  0.00, 40, 0, 0.00, 
2011/05/25, 13:06:03, 51.782513, -1.317234, 100.97,  0.00, 26, 0, 0.00, 
2011/05/25, 13:06:04, 51.782513, -1.317234, 100.97,  0.00, 16, 0, 0.00, 
2011/05/25, 13:06:05, 51.782513, -1.317234, 100.97,  0.00, 352, 0, 0.00, 
2011/05/25, 13:06:06, 51.782513, -1.317234, 100.97,  0.00, 324, 0, 0.00, 
2011/05/25, 13:06:07, 51.782513, -1.317234, 100.97,  0.00, 29, 0, 0.00, 
2011/05/25, 13:06:08, 51.782513, -1.317234, 100.97,  0.00, 27, 0, 0.00, 
2011/05/25, 13:06:09, 51.782513, -1.317234, 100.97,  0.00, 355, 0, 0.00, 
2011/05/25, 13:06:10, 51.782513, -1.317234, 100.97,  0.00, 135, 0, 0.00, 
2011/05/25, 13:06:11, 51.782513, -1.317234, 100.97,  0.00, 268, 0, 0.00, 
2011/05/25, 13:06:12, 51.782513, -1.317234, 100.97,  0.00, 170, 0, 0.00, 
2011/05/25, 13:06:13, 51.782513, -1.317234, 100.97,  0.00, 251, 0, 0.00, 
2011/05/25, 13:06:14, 51.782513, -1.317234, 100.97,  0.00, 354, 0, 0.00, 
2011/05/25, 13:06:15, 51.782513, -1.317234, 100.97,  0.00, 218, 0, 0.00, 
2011/05/25, 13:06:16, 51.782513, -1.317234, 100.97,  0.00, 183, 0, 0.00, 
2011/05/25, 13:06:17, 51.782513, -1.317234, 100.97,  0.00, 46, 0, 0.00, 
2011/05/25, 13:06:18, 51.782513, -1.317234, 100.97,  0.00, 285, 0, 0.00, 
2011/05/25, 13:06:19, 51.782513, -1.317234, 100.97,  0.00, 297, 0, 0.00, 
2011/05/25, 13:06:20, 51.782513, -1.317234, 100.97,  0.00, 334, 0, 0.00, 
2011/05/25, 13:06:21, 51.782513, -1.317234, 100.97,  0.00, 14, 0, 0.00, 
2011/05/25, 13:06:22, 51.782513, -1.317234, 100.97,  0.00, 154, 0, 0.00, 
2011/05/25, 13:06:23, 51.782513, -1.317234, 100.97,  0.00, 93, 0, 0.00, 
2011/05/25, 13:06:24, 51.782513, -1.317234, 100.97,  0.00, 171, 0, 0.00, 
2011/05/25, 13:06:25, 51.782513, -1.317234, 100.97,  0.00, 38, 0, 0.00, 
2011/05/25, 13:06:26, 51.782513, -1.317234, 100.97,  0.00, 14, 0, 0.00, 
2011/05/25, 13:06:27, 51.782513, -1.317234, 100.97,  0.00, 37, 0, 0.00, 
2011/05/25, 13:06:28, 51.782513, -1.317234, 100.97,  0.00, 23, 0, 0.00, 
2011/05/25, 13:06:29, 51.782513, -1.317234, 100.97,  0.00, 333, 0, 0.00, 
2011/05/25, 13:06:30, 51.782513, -1.317234, 100.97,  0.00, 77, 0, 0.00, 
2011/05/25, 13:06:31, 51.782513, -1.317234, 100.97,  0.00, 16, 0, 0.00, 
2011/05/25, 13:06:32, 51.782513, -1.317234, 100.97,  0.00, 358, 0, 0.00, 
2011/05/25, 13:06:33, 51.782513, -1.317234, 100.97,  0.00, 61, 0, 0.00, 
2011/05/25, 13:06:34, 51.782513, -1.317234, 100.97,  0.00, 151, 0, 0.00, 
2011/05/25, 13:06:34, 51.782513, -1.317234, 100.97,  0.00, 241, 0, 0.00, 
2011/05/25, 13:06:36, 51.782810, -1.317354, 83.90,  5508.00, 218, 0, 34.04, 1
2011/05/25, 13:06:37, 51.782810, -1.317396, 81.48,  1584.00, 187, 0, 2.89, 1
2011/05/25, 13:06:38, 51.782803, -1.317396, 79.44,  900.00, 87, 0, 0.78, 1
2011/05/25, 13:06:39, 51.782810, -1.317391, 78.75,  0.00, 53, 0, 0.85, 1
2011/05/25, 13:06:40, 51.782810, -1.317391, 78.75,  0.00, 66, 0, 0.00, 
2011/05/25, 13:06:41, 51.782810, -1.317391, 78.75,  0.00, 71, 0, 0.00, 
2011/05/25, 13:06:42, 51.782810, -1.317391, 78.75,  0.00, 94, 0, 0.00, 
2011/05/25, 13:06:43, 51.782810, -1.317391, 78.75,  0.00, 79, 0, 0.00, 
2011/05/25, 13:06:44, 51.782810, -1.317391, 78.75,  0.00, 67, 0, 0.00, 
2011/05/25, 13:06:45, 51.782810, -1.317391, 78.75,  0.00, 49, 0, 0.00, 
2011/05/25, 13:06:46, 51.782810, -1.317391, 78.75,  0.00, 258, 0, 0.00, 
2011/05/25, 13:06:47, 51.782810, -1.317391, 78.75,  0.00, 88, 0, 0.00, 
2011/05/25, 13:06:47, 51.782810, -1.317391, 78.75,  0.00, 234, 0, 0.00, 
2011/05/25, 13:06:49, 51.782810, -1.317391, 78.75,  0.00, 334, 0, 0.00, 
2011/05/25, 13:06:50, 51.782810, -1.317391, 78.75,  0.00, 177, 0, 0.00, 
2011/05/25, 13:06:51, 51.782810, -1.317391, 78.75,  0.00, 118, 0, 0.00, 
2011/05/25, 13:06:52, 51.782810, -1.317391, 78.75,  0.00, 54, 0, 0.00, 
2011/05/25, 13:06:53, 51.782810, -1.317391, 78.75,  0.00, 33, 0, 0.00, 
2011/05/25, 13:06:54, 51.782810, -1.317391, 78.75,  0.00, 357, 0, 0.00, 
2011/05/25, 13:06:55, 51.782810, -1.317391, 78.75,  0.00, 67, 0, 0.00, 
2011/05/25, 13:06:56, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:06:57, 51.782810, -1.317391, 78.75,  0.00, 104, 0, 0.00, 
2011/05/25, 13:06:58, 51.782810, -1.317391, 78.75,  0.00, 331, 0, 0.00, 
2011/05/25, 13:06:59, 51.782810, -1.317391, 78.75,  0.00, 191, 0, 0.00, 
2011/05/25, 13:07:00, 51.782810, -1.317391, 78.75,  0.00, 43, 0, 0.00, 
2011/05/25, 13:07:01, 51.782810, -1.317391, 78.75,  0.00, 28, 0, 0.00, 
2011/05/25, 13:07:02, 51.782810, -1.317391, 78.75,  0.00, 4, 0, 0.00, 
2011/05/25, 13:07:03, 51.782810, -1.317391, 78.75,  0.00, 22, 0, 0.00, 
2011/05/25, 13:07:04, 51.782810, -1.317391, 78.75,  0.00, 336, 0, 0.00, 
2011/05/25, 13:07:05, 51.782810, -1.317391, 78.75,  0.00, 147, 0, 0.00, 
2011/05/25, 13:07:06, 51.782810, -1.317391, 78.75,  0.00, 233, 0, 0.00, 
2011/05/25, 13:07:07, 51.782810, -1.317391, 78.75,  0.00, 310, 0, 0.00, 
2011/05/25, 13:07:08, 51.782810, -1.317391, 78.75,  0.00, 58, 0, 0.00, 
2011/05/25, 13:07:09, 51.782810, -1.317391, 78.75,  0.00, 139, 0, 0.00, 
2011/05/25, 13:07:10, 51.782810, -1.317391, 78.75,  0.00, 240, 0, 0.00, 
2011/05/25, 13:07:11, 51.782810, -1.317391, 78.75,  0.00, 240, 0, 0.00, 
2011/05/25, 13:07:12, 51.782810, -1.317391, 78.75,  0.00, 120, 0, 0.00, 
2011/05/25, 13:07:13, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:07:14, 51.782810, -1.317391, 78.75,  0.00, 319, 0, 0.00, 
2011/05/25, 13:07:15, 51.782810, -1.317391, 78.75,  0.00, 324, 0, 0.00, 
2011/05/25, 13:07:16, 51.782810, -1.317391, 78.75,  0.00, 135, 0, 0.00, 
2011/05/25, 13:07:17, 51.782810, -1.317391, 78.75,  0.00, 165, 0, 0.00, 
2011/05/25, 13:07:18, 51.782810, -1.317391, 78.75,  0.00, 104, 0, 0.00, 
2011/05/25, 13:07:19, 51.782810, -1.317391, 78.75,  0.00, 172, 0, 0.00, 
2011/05/25, 13:07:20, 51.782810, -1.317391, 78.75,  0.00, 247, 0, 0.00, 
2011/05/25, 13:07:21, 51.782810, -1.317391, 78.75,  0.00, 148, 0, 0.00, 
2011/05/25, 13:07:22, 51.782810, -1.317391, 78.75,  0.00, 329, 0, 0.00, 
2011/05/25, 13:07:23, 51.782810, -1.317391, 78.75,  0.00, 262, 0, 0.00, 
2011/05/25, 13:07:24, 51.782810, -1.317391, 78.75,  0.00, 162, 0, 0.00, 
2011/05/25, 13:07:25, 51.782810, -1.317391, 78.75,  0.00, 154, 0, 0.00, 
2011/05/25, 13:07:26, 51.782810, -1.317391, 78.75,  0.00, 83, 0, 0.00, 
2011/05/25, 13:07:27, 51.782810, -1.317391, 78.75,  0.00, 6, 0, 0.00, 
2011/05/25, 13:07:28, 51.782810, -1.317391, 78.75,  0.00, 170, 0, 0.00, 
2011/05/25, 13:07:29, 51.782810, -1.317391, 78.75,  0.00, 215, 0, 0.00, 
2011/05/25, 13:07:30, 51.782810, -1.317391, 78.75,  0.00, 8, 0, 0.00, 
2011/05/25, 13:07:31, 51.782810, -1.317391, 78.75,  0.00, 222, 0, 0.00, 
2011/05/25, 13:07:32, 51.782810, -1.317391, 78.75,  0.00, 335, 0, 0.00, 
2011/05/25, 13:07:33, 51.782810, -1.317391, 78.75,  0.00, 295, 0, 0.00, 
2011/05/25, 13:07:33, 51.782810, -1.317391, 78.75,  0.00, 203, 0, 0.00, 
2011/05/25, 13:07:35, 51.782810, -1.317391, 78.75,  0.00, 275, 0, 0.00, 
2011/05/25, 13:07:36, 51.782810, -1.317391, 78.75,  0.00, 102, 0, 0.00, 
2011/05/25, 13:07:37, 51.782810, -1.317391, 78.75,  0.00, 46, 0, 0.00, 
2011/05/25, 13:07:38, 51.782810, -1.317391, 78.75,  0.00, 70, 0, 0.00, 
2011/05/25, 13:07:39, 51.782810, -1.317391, 78.75,  0.00, 79, 0, 0.00, 
2011/05/25, 13:07:40, 51.782810, -1.317391, 78.75,  0.00, 135, 0, 0.00, 
2011/05/25, 13:07:41, 51.782810, -1.317391, 78.75,  0.00, 182, 0, 0.00, 
2011/05/25, 13:07:42, 51.782810, -1.317391, 78.75,  0.00, 82, 0, 0.00, 
2011/05/25, 13:07:43, 51.782810, -1.317391, 78.75,  0.00, 59, 0, 0.00, 
2011/05/25, 13:07:44, 51.782810, -1.317391, 78.75,  0.00, 56, 0, 0.00, 
2011/05/25, 13:07:45, 51.782810, -1.317391, 78.75,  0.00, 41, 0, 0.00, 
2011/05/25, 13:07:46, 51.782810, -1.317391, 78.75,  0.00, 357, 0, 0.00, 
2011/05/25, 13:07:47, 51.782810, -1.317391, 78.75,  0.00, 96, 0, 0.00, 
2011/05/25, 13:07:48, 51.782810, -1.317391, 78.75,  0.00, 219, 0, 0.00, 
2011/05/25, 13:07:49, 51.782810, -1.317391, 78.75,  0.00, 357, 0, 0.00, 
2011/05/25, 13:07:50, 51.782810, -1.317391, 78.75,  0.00, 20, 0, 0.00, 
2011/05/25, 13:07:51, 51.782810, -1.317391, 78.75,  0.00, 41, 0, 0.00, 
2011/05/25, 13:07:52, 51.782810, -1.317391, 78.75,  0.00, 19, 0, 0.00, 
2011/05/25, 13:07:53, 51.782810, -1.317391, 78.75,  0.00, 27, 0, 0.00, 
2011/05/25, 13:07:53, 51.782810, -1.317391, 78.75,  0.00, 206, 0, 0.00, 
2011/05/25, 13:07:55, 51.782810, -1.317391, 78.75,  0.00, 115, 0, 0.00, 
2011/05/25, 13:07:56, 51.782810, -1.317391, 78.75,  0.00, 85, 0, 0.00, 
2011/05/25, 13:07:57, 51.782810, -1.317391, 78.75,  0.00, 48, 0, 0.00, 
2011/05/25, 13:07:58, 51.782810, -1.317391, 78.75,  0.00, 46, 0, 0.00, 
2011/05/25, 13:07:59, 51.782810, -1.317391, 78.75,  0.00, 56, 0, 0.00, 
2011/05/25, 13:08:00, 51.782810, -1.317391, 78.75,  0.00, 5, 0, 0.00, 
2011/05/25, 13:08:01, 51.782810, -1.317391, 78.75,  0.00, 287, 0, 0.00, 
2011/05/25, 13:08:02, 51.782810, -1.317391, 78.75,  0.00, 290, 0, 0.00, 
2011/05/25, 13:08:03, 51.782810, -1.317391, 78.75,  0.00, 19, 0, 0.00, 
2011/05/25, 13:08:04, 51.782810, -1.317391, 78.75,  0.00, 49, 0, 0.00, 
2011/05/25, 13:08:05, 51.782810, -1.317391, 78.75,  0.00, 157, 0, 0.00, 
2011/05/25, 13:08:06, 51.782810, -1.317391, 78.75,  0.00, 124, 0, 0.00, 
2011/05/25, 13:08:07, 51.782810, -1.317391, 78.75,  0.00, 242, 0, 0.00, 
2011/05/25, 13:08:08, 51.782810, -1.317391, 78.75,  0.00, 133, 0, 0.00, 
2011/05/25, 13:08:09, 51.782810, -1.317391, 78.75,  0.00, 89, 0, 0.00, 
2011/05/25, 13:08:10, 51.782810, -1.317391, 78.75,  0.00, 38, 0, 0.00, 
2011/05/25, 13:08:11, 51.782810, -1.317391, 78.75,  0.00, 46, 0, 0.00, 
2011/05/25, 13:08:12, 51.782810, -1.317391, 78.75,  0.00, 52, 0, 0.00, 
2011/05/25, 13:08:13, 51.782810, -1.317391, 78.75,  0.00, 18, 0, 0.00, 
2011/05/25, 13:08:14, 51.782810, -1.317391, 78.75,  0.00, 246, 0, 0.00, 
2011/05/25, 13:08:15, 51.782810, -1.317391, 78.75,  0.00, 358, 0, 0.00, 
2011/05/25, 13:08:16, 51.782810, -1.317391, 78.75,  0.00, 235, 0, 0.00, 
2011/05/25, 13:08:17, 51.782810, -1.317391, 78.75,  0.00, 240, 0, 0.00, 
2011/05/25, 13:08:18, 51.782810, -1.317391, 78.75,  0.00, 147, 0, 0.00, 
2011/05/25, 13:08:19, 51.782810, -1.317391, 78.75,  0.00, 13, 0, 0.00, 
2011/05/25, 13:08:20, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:08:21, 51.782810, -1.317391, 78.75,  0.00, 214, 0, 0.00, 
2011/05/25, 13:08:22, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:08:23, 51.782810, -1.317391, 78.75,  0.00, 207, 0, 0.00, 
2011/05/25, 13:08:24, 51.782810, -1.317391, 78.75,  0.00, 204, 0, 0.00, 
2011/05/25, 13:08:25, 51.782810, -1.317391, 78.75,  0.00, 169, 0, 0.00, 
2011/05/25, 13:08:26, 51.782810, -1.317391, 78.75,  0.00, 359, 0, 0.00, 
2011/05/25, 13:08:27, 51.782810, -1.317391, 78.75,  0.00, 296, 0, 0.00, 
2011/05/25, 13:08:27, 51.782810, -1.317391, 78.75,  0.00, 196, 0, 0.00, 
2011/05/25, 13:08:29, 51.782810, -1.317391, 78.75,  0.00, 210, 0, 0.00, 
2011/05/25, 13:08:30, 51.782810, -1.317391, 78.75,  0.00, 297, 0, 0.00, 
2011/05/25, 13:08:31, 51.782810, -1.317391, 78.75,  0.00, 306, 0, 0.00, 
2011/05/25, 13:08:32, 51.782810, -1.317391, 78.75,  0.00, 7, 0, 0.00, 
2011/05/25, 13:08:33, 51.782810, -1.317391, 78.75,  0.00, 291, 0, 0.00, 
2011/05/25, 13:08:34, 51.782810, -1.317391, 78.75,  0.00, 300, 0, 0.00, 
2011/05/25, 13:08:35, 51.782810, -1.317391, 78.75,  0.00, 185, 0, 0.00, 
2011/05/25, 13:08:36, 51.782810, -1.317391, 78.75,  0.00, 331, 0, 0.00, 
2011/05/25, 13:08:37, 51.782810, -1.317391, 78.75,  0.00, 55, 0, 0.00, 
2011/05/25, 13:08:38, 51.782810, -1.317391, 78.75,  0.00, 85, 0, 0.00, 
2011/05/25, 13:08:39, 51.782810, -1.317391, 78.75,  0.00, 76, 0, 0.00, 
2011/05/25, 13:08:39, 51.782810, -1.317391, 78.75,  0.00, 127, 0, 0.00, 
2011/05/25, 13:08:41, 51.782810, -1.317391, 78.75,  0.00, 125, 0, 0.00, 
2011/05/25, 13:08:42, 51.782810, -1.317391, 78.75,  0.00, 118, 0, 0.00, 
2011/05/25, 13:08:43, 51.782810, -1.317391, 78.75,  0.00, 69, 0, 0.00, 
2011/05/25, 13:08:44, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:08:45, 51.782810, -1.317391, 78.75,  0.00, 31, 0, 0.00, 
2011/05/25, 13:08:46, 51.782810, -1.317391, 78.75,  0.00, 40, 0, 0.00, 
2011/05/25, 13:08:47, 51.782810, -1.317391, 78.75,  0.00, 322, 0, 0.00, 
2011/05/25, 13:08:48, 51.782810, -1.317391, 78.75,  0.00, 318, 0, 0.00, 
2011/05/25, 13:08:49, 51.782810, -1.317391, 78.75,  0.00, 154, 0, 0.00, 
2011/05/25, 13:08:50, 51.782810, -1.317391, 78.75,  0.00, 108, 0, 0.00, 
2011/05/25, 13:08:51, 51.782810, -1.317391, 78.75,  0.00, 113, 0, 0.00, 
2011/05/25, 13:08:52, 51.782810, -1.317391, 78.75,  0.00, 56, 0, 0.00, 
2011/05/25, 13:08:53, 51.782810, -1.317391, 78.75,  0.00, 0, 0, 0.00, 
2011/05/25, 13:08:54, 51.782810, -1.317391, 78.75,  0.00, 352, 0, 0.00, 
2011/05/25, 13:08:55, 51.782810, -1.317391, 78.75,  0.00, 286, 0, 0.00, 
2011/05/25, 13:08:56, 51.782810, -1.317391, 78.75,  0.00, 130, 0, 0.00, 
2011/05/25, 13:08:57, 51.782810, -1.317391, 78.75,  0.00, 192, 0, 0.00, 
2011/05/25, 13:08:57, 51.782810, -1.317391, 78.75,  0.00, 232, 0, 0.00, 
2011/05/25, 13:08:59, 51.782810, -1.317391, 78.75,  0.00, 323, 0, 0.00, 
2011/05/25, 13:09:00, 51.782810, -1.317391, 78.75,  0.00, 106, 0, 0.00, 
2011/05/25, 13:09:01, 51.782810, -1.317391, 78.75,  0.00, 126, 0, 0.00, 
2011/05/25, 13:09:02, 51.782810, -1.317391, 78.75,  0.00, 119, 0, 0.00, 
2011/05/25, 13:09:03, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:09:04, 51.782810, -1.317391, 78.75,  0.00, 28, 0, 0.00, 
2011/05/25, 13:09:05, 51.782810, -1.317391, 78.75,  0.00, 51, 0, 0.00, 
2011/05/25, 13:09:06, 51.782810, -1.317391, 78.75,  0.00, 128, 0, 0.00, 
2011/05/25, 13:09:07, 51.782810, -1.317391, 78.75,  0.00, 86, 0, 0.00, 
2011/05/25, 13:09:08, 51.782810, -1.317391, 78.75,  0.00, 82, 0, 0.00, 
2011/05/25, 13:09:09, 51.782810, -1.317391, 78.75,  0.00, 195, 0, 0.00, 
2011/05/25, 13:09:10, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:09:10, 51.782810, -1.317391, 78.75,  0.00, 41, 0, 0.00, 
2011/05/25, 13:09:12, 51.782810, -1.317391, 78.75,  0.00, 188, 0, 0.00, 
2011/05/25, 13:09:13, 51.782810, -1.317391, 78.75,  0.00, 133, 0, 0.00, 
2011/05/25, 13:09:14, 51.782810, -1.317391, 78.75,  0.00, 103, 0, 0.00, 
2011/05/25, 13:09:15, 51.782810, -1.317391, 78.75,  0.00, 111, 0, 0.00, 
2011/05/25, 13:09:16, 51.782810, -1.317391, 78.75,  0.00, 302, 0, 0.00, 
2011/05/25, 13:09:17, 51.782810, -1.317391, 78.75,  0.00, 156, 0, 0.00, 
2011/05/25, 13:09:18, 51.782810, -1.317391, 78.75,  0.00, 85, 0, 0.00, 
2011/05/25, 13:09:19, 51.782810, -1.317391, 78.75,  0.00, 195, 0, 0.00, 
2011/05/25, 13:09:20, 51.782810, -1.317391, 78.75,  0.00, 204, 0, 0.00, 
2011/05/25, 13:09:21, 51.782810, -1.317391, 78.75,  0.00, 130, 0, 0.00, 
2011/05/25, 13:09:22, 51.782810, -1.317391, 78.75,  0.00, 32, 0, 0.00, 
2011/05/25, 13:09:23, 51.782810, -1.317391, 78.75,  0.00, 39, 0, 0.00, 
2011/05/25, 13:09:24, 51.782810, -1.317391, 78.75,  0.00, 137, 0, 0.00, 
2011/05/25, 13:09:25, 51.782810, -1.317391, 78.75,  0.00, 154, 0, 0.00, 
2011/05/25, 13:09:26, 51.782810, -1.317391, 78.75,  0.00, 203, 0, 0.00, 
2011/05/25, 13:09:27, 51.782810, -1.317391, 78.75,  0.00, 240, 0, 0.00, 
2011/05/25, 13:09:28, 51.782810, -1.317391, 78.75,  0.00, 289, 0, 0.00, 
2011/05/25, 13:09:29, 51.782810, -1.317391, 78.75,  0.00, 42, 0, 0.00, 
2011/05/25, 13:09:30, 51.782810, -1.317391, 78.75,  0.00, 94, 0, 0.00, 
