Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:00:37, 51.781902, -1.321240, 67.48,  0.00, 339, 0, 0.00, 
2011/05/16, 18:00:38, 51.781902, -1.321240, 67.48,  0.00, 2, 0, 0.00, 
2011/05/16, 18:00:39, 51.781902, -1.321240, 67.48,  0.00, 33, 0, 0.00, 
2011/05/16, 18:00:40, 51.781902, -1.321240, 67.48,  0.00, 159, 0, 0.00, 
2011/05/16, 18:00:41, 51.781902, -1.321240, 67.48,  0.00, 43, 0, 0.00, 
2011/05/16, 18:00:42, 51.781902, -1.321240, 67.48,  0.00, 28, 0, 0.00, 
2011/05/16, 18:00:43, 51.781902, -1.321240, 67.48,  0.00, 23, 0, 0.00, 
2011/05/16, 18:00:44, 51.781902, -1.321240, 67.48,  0.00, 15, 0, 0.00, 
2011/05/16, 18:00:45, 51.781956, -1.321195, 70.01,  5328.00, 27, 0, 6.76, 
2011/05/16, 18:00:46, 51.781971, -1.321185, 70.05,  6048.00, 23, 0, 1.80, 
2011/05/16, 18:00:46, 51.781975, -1.321183, 70.18,  2952.00, 9, 0, 0.47, 
2011/05/16, 18:00:48, 51.781979, -1.321182, 70.25,  0.00, 26, 0, 0.45, 1
2011/05/16, 18:00:49, 51.781979, -1.321182, 70.25,  0.00, 208, 0, 0.00, 
2011/05/16, 18:00:50, 51.781979, -1.321182, 70.25,  0.00, 207, 0, 0.00, 
2011/05/16, 18:00:51, 51.781979, -1.321182, 70.25,  0.00, 194, 0, 0.00, 
2011/05/16, 18:00:52, 51.781979, -1.321182, 70.25,  0.00, 189, 0, 0.00, 
2011/05/16, 18:00:53, 51.781979, -1.321182, 70.25,  0.00, 160, 0, 0.00, 
2011/05/16, 18:00:54, 51.781979, -1.321182, 70.25,  0.00, 210, 0, 0.00, 
2011/05/16, 18:00:55, 51.781979, -1.321182, 70.25,  0.00, 166, 0, 0.00, 
2011/05/16, 18:00:56, 51.781979, -1.321182, 70.25,  0.00, 208, 0, 0.00, 
2011/05/16, 18:00:57, 51.781979, -1.321182, 70.25,  0.00, 85, 0, 0.00, 
2011/05/16, 18:00:58, 51.781979, -1.321182, 70.25,  0.00, 213, 0, 0.00, 
2011/05/16, 18:00:59, 51.781979, -1.321182, 70.25,  0.00, 182, 0, 0.00, 
2011/05/16, 18:01:00, 51.781979, -1.321182, 70.25,  0.00, 157, 0, 0.00, 
2011/05/16, 18:01:01, 51.781979, -1.321182, 70.25,  0.00, 220, 0, 0.00, 
2011/05/16, 18:01:02, 51.781979, -1.321182, 70.25,  0.00, 194, 0, 0.00, 
2011/05/16, 18:01:03, 51.781979, -1.321182, 70.25,  0.00, 94, 0, 0.00, 
2011/05/16, 18:01:04, 51.781979, -1.321182, 70.25,  0.00, 181, 0, 0.00, 
2011/05/16, 18:01:05, 51.781979, -1.321182, 70.25,  0.00, 36, 0, 0.00, 
2011/05/16, 18:01:06, 51.781979, -1.321182, 70.25,  0.00, 205, 0, 0.00, 
2011/05/16, 18:01:07, 51.781979, -1.321182, 70.25,  0.00, 136, 0, 0.00, 
2011/05/16, 18:01:08, 51.781979, -1.321182, 70.25,  0.00, 142, 0, 0.00, 
2011/05/16, 18:01:09, 51.781979, -1.321182, 70.25,  0.00, 139, 0, 0.00, 
2011/05/16, 18:01:10, 51.781979, -1.321182, 70.25,  0.00, 40, 0, 0.00, 
2011/05/16, 18:01:11, 51.781979, -1.321182, 70.25,  0.00, 28, 0, 0.00, 
2011/05/16, 18:01:12, 51.781979, -1.321182, 70.25,  0.00, 298, 0, 0.00, 
2011/05/16, 18:01:13, 51.781979, -1.321182, 70.25,  0.00, 257, 0, 0.00, 
2011/05/16, 18:01:14, 51.781979, -1.321182, 70.25,  0.00, 245, 0, 0.00, 
2011/05/16, 18:01:15, 51.781979, -1.321182, 70.25,  0.00, 251, 0, 0.00, 
2011/05/16, 18:01:16, 51.781979, -1.321182, 70.25,  0.00, 195, 0, 0.00, 
2011/05/16, 18:01:17, 51.781979, -1.321182, 70.25,  0.00, 216, 0, 0.00, 
2011/05/16, 18:01:18, 51.781979, -1.321182, 70.25,  0.00, 226, 0, 0.00, 
2011/05/16, 18:01:19, 51.781979, -1.321182, 70.25,  0.00, 201, 0, 0.00, 
2011/05/16, 18:01:20, 51.781979, -1.321182, 70.25,  0.00, 206, 0, 0.00, 
2011/05/16, 18:01:21, 51.781979, -1.321182, 70.25,  0.00, 154, 0, 0.00, 
2011/05/16, 18:01:22, 51.781979, -1.321182, 70.25,  0.00, 154, 0, 0.00, 
2011/05/16, 18:01:23, 51.781979, -1.321182, 70.25,  0.00, 185, 0, 0.00, 
2011/05/16, 18:01:24, 51.781979, -1.321182, 70.25,  0.00, 109, 0, 0.00, 
2011/05/16, 18:01:25, 51.781979, -1.321182, 70.25,  0.00, 164, 0, 0.00, 
2011/05/16, 18:01:26, 51.781979, -1.321182, 70.25,  0.00, 135, 0, 0.00, 
2011/05/16, 18:01:27, 51.781979, -1.321182, 70.25,  0.00, 105, 0, 0.00, 
2011/05/16, 18:01:28, 51.781979, -1.321182, 70.25,  0.00, 298, 0, 0.00, 
2011/05/16, 18:01:29, 51.781979, -1.321182, 70.25,  0.00, 260, 0, 0.00, 
2011/05/16, 18:01:30, 51.781979, -1.321182, 70.25,  0.00, 193, 0, 0.00, 
2011/05/16, 18:01:31, 51.781979, -1.321182, 70.25,  0.00, 188, 0, 0.00, 
2011/05/16, 18:01:32, 51.781979, -1.321182, 70.25,  0.00, 232, 0, 0.00, 
2011/05/16, 18:01:33, 51.781979, -1.321182, 70.25,  0.00, 213, 0, 0.00, 
2011/05/16, 18:01:34, 51.781979, -1.321182, 70.25,  0.00, 206, 0, 0.00, 
2011/05/16, 18:01:35, 51.781979, -1.321182, 70.25,  0.00, 164, 0, 0.00, 
2011/05/16, 18:01:36, 51.781979, -1.321182, 70.25,  0.00, 252, 0, 0.00, 
2011/05/16, 18:01:37, 51.781979, -1.321182, 70.25,  0.00, 16, 0, 0.00, 
2011/05/16, 18:01:38, 51.781979, -1.321182, 70.25,  0.00, 77, 0, 0.00, 
2011/05/16, 18:01:39, 51.781979, -1.321182, 70.25,  0.00, 88, 0, 0.00, 
2011/05/16, 18:01:40, 51.781979, -1.321182, 70.25,  0.00, 279, 0, 0.00, 
2011/05/16, 18:01:41, 51.781979, -1.321182, 70.25,  0.00, 149, 0, 0.00, 
2011/05/16, 18:01:42, 51.781979, -1.321182, 70.25,  0.00, 203, 0, 0.00, 
2011/05/16, 18:01:43, 51.781979, -1.321182, 70.25,  0.00, 52, 0, 0.00, 
2011/05/16, 18:01:44, 51.781979, -1.321182, 70.25,  0.00, 337, 0, 0.00, 
2011/05/16, 18:01:45, 51.781979, -1.321182, 70.25,  0.00, 62, 0, 0.00, 
2011/05/16, 18:01:46, 51.781979, -1.321182, 70.25,  0.00, 23, 0, 0.00, 
2011/05/16, 18:01:47, 51.781979, -1.321182, 70.25,  0.00, 180, 0, 0.00, 
2011/05/16, 18:01:48, 51.781979, -1.321182, 70.25,  0.00, 184, 0, 0.00, 
2011/05/16, 18:01:49, 51.781979, -1.321182, 70.25,  0.00, 3, 0, 0.00, 
2011/05/16, 18:01:50, 51.781979, -1.321182, 70.25,  0.00, 192, 0, 0.00, 
2011/05/16, 18:01:51, 51.781979, -1.321182, 70.25,  0.00, 90, 0, 0.00, 
2011/05/16, 18:01:52, 51.781979, -1.321182, 70.25,  0.00, 56, 0, 0.00, 
2011/05/16, 18:01:53, 51.781979, -1.321182, 70.25,  0.00, 299, 0, 0.00, 
2011/05/16, 18:01:54, 51.781979, -1.321182, 70.25,  0.00, 206, 0, 0.00, 
2011/05/16, 18:01:55, 51.781979, -1.321182, 70.25,  0.00, 211, 0, 0.00, 
2011/05/16, 18:01:56, 51.781979, -1.321182, 70.25,  0.00, 201, 0, 0.00, 
2011/05/16, 18:01:57, 51.781979, -1.321182, 70.25,  0.00, 148, 0, 0.00, 
2011/05/16, 18:01:58, 51.781979, -1.321182, 70.25,  0.00, 209, 0, 0.00, 
2011/05/16, 18:01:59, 51.781979, -1.321182, 70.25,  0.00, 239, 0, 0.00, 
2011/05/16, 18:02:00, 51.781979, -1.321182, 70.25,  0.00, 250, 0, 0.00, 
2011/05/16, 18:02:01, 51.781979, -1.321182, 70.25,  0.00, 3, 0, 0.00, 
2011/05/16, 18:02:02, 51.781979, -1.321182, 70.25,  0.00, 345, 0, 0.00, 
2011/05/16, 18:02:03, 51.781979, -1.321182, 70.25,  0.00, 27, 0, 0.00, 
2011/05/16, 18:02:04, 51.781979, -1.321182, 70.25,  0.00, 22, 0, 0.00, 
2011/05/16, 18:02:05, 51.781979, -1.321182, 70.25,  0.00, 76, 0, 0.00, 
2011/05/16, 18:02:06, 51.781979, -1.321182, 70.25,  0.00, 215, 0, 0.00, 
2011/05/16, 18:02:07, 51.781979, -1.321182, 70.25,  0.00, 87, 0, 0.00, 
2011/05/16, 18:02:08, 51.781979, -1.321182, 70.25,  0.00, 258, 0, 0.00, 
2011/05/16, 18:02:09, 51.781979, -1.321182, 70.25,  0.00, 166, 0, 0.00, 
2011/05/16, 18:02:10, 51.781979, -1.321182, 70.25,  0.00, 241, 0, 0.00, 
2011/05/16, 18:02:11, 51.781979, -1.321182, 70.25,  0.00, 344, 0, 0.00, 
2011/05/16, 18:02:12, 51.781979, -1.321182, 70.25,  0.00, 12, 0, 0.00, 
2011/05/16, 18:02:13, 51.781979, -1.321182, 70.25,  0.00, 46, 0, 0.00, 
2011/05/16, 18:02:14, 51.781979, -1.321182, 70.25,  0.00, 33, 0, 0.00, 
2011/05/16, 18:02:15, 51.781979, -1.321182, 70.25,  0.00, 300, 0, 0.00, 
2011/05/16, 18:02:16, 51.781979, -1.321182, 70.25,  0.00, 148, 0, 0.00, 
2011/05/16, 18:02:17, 51.781979, -1.321182, 70.25,  0.00, 201, 0, 0.00, 
2011/05/16, 18:02:18, 51.781979, -1.321182, 70.25,  0.00, 262, 0, 0.00, 
2011/05/16, 18:02:19, 51.781979, -1.321182, 70.25,  0.00, 202, 0, 0.00, 
2011/05/16, 18:02:20, 51.781979, -1.321182, 70.25,  0.00, 198, 0, 0.00, 
2011/05/16, 18:02:21, 51.781979, -1.321182, 70.25,  0.00, 235, 0, 0.00, 
2011/05/16, 18:02:22, 51.781979, -1.321182, 70.25,  0.00, 222, 0, 0.00, 
2011/05/16, 18:02:23, 51.781979, -1.321182, 70.25,  0.00, 36, 0, 0.00, 
2011/05/16, 18:02:24, 51.781979, -1.321182, 70.25,  0.00, 221, 0, 0.00, 
2011/05/16, 18:02:25, 51.781979, -1.321182, 70.25,  0.00, 141, 0, 0.00, 
2011/05/16, 18:02:26, 51.781979, -1.321182, 70.25,  0.00, 31, 0, 0.00, 
2011/05/16, 18:02:27, 51.781979, -1.321182, 70.25,  0.00, 186, 0, 0.00, 
2011/05/16, 18:02:28, 51.781979, -1.321182, 70.25,  0.00, 296, 0, 0.00, 
2011/05/16, 18:02:29, 51.781979, -1.321182, 70.25,  0.00, 55, 0, 0.00, 
2011/05/16, 18:02:30, 51.781979, -1.321182, 70.25,  0.00, 31, 0, 0.00, 
2011/05/16, 18:02:31, 51.781979, -1.321182, 70.25,  0.00, 198, 0, 0.00, 
2011/05/16, 18:02:32, 51.781979, -1.321182, 70.25,  0.00, 217, 0, 0.00, 
2011/05/16, 18:02:33, 51.781979, -1.321182, 70.25,  0.00, 176, 0, 0.00, 
2011/05/16, 18:02:34, 51.781979, -1.321182, 70.25,  0.00, 208, 0, 0.00, 
2011/05/16, 18:02:35, 51.781979, -1.321182, 70.25,  0.00, 217, 0, 0.00, 
2011/05/16, 18:02:36, 51.781979, -1.321182, 70.25,  0.00, 10, 0, 0.00, 
2011/05/16, 18:02:37, 51.781979, -1.321182, 70.25,  0.00, 53, 0, 0.00, 
2011/05/16, 18:02:38, 51.781979, -1.321182, 70.25,  0.00, 249, 0, 0.00, 
2011/05/16, 18:02:39, 51.781979, -1.321182, 70.25,  0.00, 223, 0, 0.00, 
2011/05/16, 18:02:40, 51.781979, -1.321182, 70.25,  0.00, 345, 0, 0.00, 
2011/05/16, 18:02:41, 51.781979, -1.321182, 70.25,  0.00, 32, 0, 0.00, 
2011/05/16, 18:02:42, 51.781803, -1.321364, 62.17,  5220.00, 45, 0, 23.23, 
2011/05/16, 18:02:43, 51.781807, -1.321355, 61.49,  2376.00, 45, 0, 0.76, 
2011/05/16, 18:02:44, 51.781815, -1.321349, 61.26,  1692.00, 27, 0, 0.98, 
2011/05/16, 18:02:45, 51.781811, -1.321350, 61.29,  0.00, 201, 0, 0.45, 1
2011/05/16, 18:02:46, 51.781811, -1.321350, 61.29,  0.00, 205, 0, 0.00, 
2011/05/16, 18:02:47, 51.781811, -1.321350, 61.29,  0.00, 296, 0, 0.00, 
2011/05/16, 18:02:48, 51.781811, -1.321350, 61.29,  0.00, 308, 0, 0.00, 
2011/05/16, 18:02:49, 51.781811, -1.321350, 61.29,  0.00, 221, 0, 0.00, 
2011/05/16, 18:02:50, 51.781811, -1.321350, 61.29,  0.00, 310, 0, 0.00, 
2011/05/16, 18:02:51, 51.781811, -1.321350, 61.29,  0.00, 222, 0, 0.00, 
2011/05/16, 18:02:52, 51.781811, -1.321350, 61.29,  0.00, 189, 0, 0.00, 
2011/05/16, 18:02:53, 51.781811, -1.321350, 61.29,  0.00, 212, 0, 0.00, 
2011/05/16, 18:02:54, 51.781811, -1.321350, 61.29,  0.00, 171, 0, 0.00, 
2011/05/16, 18:02:55, 51.781811, -1.321350, 61.29,  0.00, 44, 0, 0.00, 
2011/05/16, 18:02:56, 51.781811, -1.321350, 61.29,  0.00, 27, 0, 0.00, 
2011/05/16, 18:02:57, 51.781811, -1.321350, 61.29,  0.00, 104, 0, 0.00, 
2011/05/16, 18:02:58, 51.781811, -1.321350, 61.29,  0.00, 250, 0, 0.00, 
2011/05/16, 18:02:59, 51.781811, -1.321350, 61.29,  0.00, 36, 0, 0.00, 
2011/05/16, 18:03:00, 51.781811, -1.321350, 61.29,  0.00, 36, 0, 0.00, 
2011/05/16, 18:03:01, 51.781811, -1.321350, 61.29,  0.00, 203, 0, 0.00, 
2011/05/16, 18:03:02, 51.781811, -1.321350, 61.29,  0.00, 121, 0, 0.00, 
2011/05/16, 18:03:03, 51.781811, -1.321350, 61.29,  0.00, 193, 0, 0.00, 
2011/05/16, 18:03:04, 51.781811, -1.321350, 61.29,  0.00, 22, 0, 0.00, 
2011/05/16, 18:03:05, 51.781811, -1.321350, 61.29,  0.00, 209, 0, 0.00, 
2011/05/16, 18:03:06, 51.781811, -1.321350, 61.29,  0.00, 160, 0, 0.00, 
2011/05/16, 18:03:07, 51.781811, -1.321350, 61.29,  0.00, 205, 0, 0.00, 
2011/05/16, 18:03:08, 51.781776, -1.321383, 60.12,  4824.00, 195, 0, 4.51, 
2011/05/16, 18:03:09, 51.781769, -1.321391, 60.33,  3852.00, 242, 0, 0.95, 
2011/05/16, 18:03:10, 51.781769, -1.321398, 59.89,  1512.00, 322, 0, 0.48, 
2011/05/16, 18:03:11, 51.781773, -1.321401, 59.47,  0.00, 319, 0, 0.49, 
2011/05/16, 18:03:12, 51.781773, -1.321401, 59.47,  0.00, 219, 0, 0.00, 
2011/05/16, 18:03:13, 51.781773, -1.321401, 59.47,  0.00, 34, 0, 0.00, 
2011/05/16, 18:03:14, 51.781773, -1.321401, 59.47,  0.00, 23, 0, 0.00, 
2011/05/16, 18:03:15, 51.781773, -1.321401, 59.47,  0.00, 75, 0, 0.00, 
2011/05/16, 18:03:16, 51.781773, -1.321401, 59.47,  0.00, 112, 0, 0.00, 
2011/05/16, 18:03:17, 51.781773, -1.321401, 59.47,  0.00, 170, 0, 0.00, 
2011/05/16, 18:03:18, 51.781773, -1.321401, 59.47,  0.00, 199, 0, 0.00, 
2011/05/16, 18:03:19, 51.781773, -1.321401, 59.47,  0.00, 239, 0, 0.00, 
2011/05/16, 18:03:20, 51.781773, -1.321401, 59.47,  0.00, 219, 0, 0.00, 
2011/05/16, 18:03:21, 51.781773, -1.321401, 59.47,  0.00, 314, 0, 0.00, 
2011/05/16, 18:03:22, 51.781773, -1.321401, 59.47,  0.00, 353, 0, 0.00, 
2011/05/16, 18:03:23, 51.781773, -1.321401, 59.47,  0.00, 186, 0, 0.00, 
2011/05/16, 18:03:24, 51.781773, -1.321401, 59.47,  0.00, 193, 0, 0.00, 
2011/05/16, 18:03:25, 51.781773, -1.321401, 59.47,  0.00, 306, 0, 0.00, 
2011/05/16, 18:03:26, 51.781773, -1.321401, 59.47,  0.00, 24, 0, 0.00, 
2011/05/16, 18:03:27, 51.781773, -1.321401, 59.47,  0.00, 213, 0, 0.00, 
2011/05/16, 18:03:28, 51.781773, -1.321401, 59.47,  0.00, 200, 0, 0.00, 
2011/05/16, 18:03:29, 51.781773, -1.321401, 59.47,  0.00, 205, 0, 0.00, 
2011/05/16, 18:03:30, 51.781773, -1.321401, 59.47,  0.00, 207, 0, 0.00, 
2011/05/16, 18:03:31, 51.781773, -1.321401, 59.47,  0.00, 20, 0, 0.00, 
2011/05/16, 18:03:32, 51.781773, -1.321401, 59.47,  0.00, 91, 0, 0.00, 
2011/05/16, 18:03:33, 51.781773, -1.321401, 59.47,  0.00, 227, 0, 0.00, 
2011/05/16, 18:03:34, 51.781773, -1.321401, 59.47,  0.00, 224, 0, 0.00, 
2011/05/16, 18:03:35, 51.781773, -1.321401, 59.47,  0.00, 217, 0, 0.00, 
2011/05/16, 18:03:36, 51.781773, -1.321401, 59.47,  0.00, 174, 0, 0.00, 
2011/05/16, 18:03:37, 51.781773, -1.321401, 59.47,  0.00, 233, 0, 0.00, 
2011/05/16, 18:03:38, 51.781773, -1.321401, 59.47,  0.00, 198, 0, 0.00, 
2011/05/16, 18:03:39, 51.781773, -1.321401, 59.47,  0.00, 158, 0, 0.00, 
2011/05/16, 18:03:40, 51.781773, -1.321401, 59.47,  0.00, 39, 0, 0.00, 
2011/05/16, 18:03:41, 51.781773, -1.321401, 59.47,  0.00, 232, 0, 0.00, 
2011/05/16, 18:03:42, 51.781773, -1.321401, 59.47,  0.00, 0, 0, 0.00, 
2011/05/16, 18:03:43, 51.781773, -1.321401, 59.47,  0.00, 294, 0, 0.00, 
2011/05/16, 18:03:44, 51.781773, -1.321401, 59.47,  0.00, 283, 0, 0.00, 
2011/05/16, 18:03:45, 51.781773, -1.321401, 59.47,  0.00, 226, 0, 0.00, 
2011/05/16, 18:03:46, 51.781773, -1.321401, 59.47,  0.00, 235, 0, 0.00, 
2011/05/16, 18:03:46, 51.781773, -1.321401, 59.47,  0.00, 263, 0, 0.00, 
2011/05/16, 18:03:48, 51.781773, -1.321401, 59.47,  0.00, 180, 0, 0.00, 
2011/05/16, 18:03:49, 51.781773, -1.321401, 59.47,  0.00, 180, 0, 0.00, 
2011/05/16, 18:03:50, 51.781773, -1.321401, 59.47,  0.00, 120, 0, 0.00, 
2011/05/16, 18:03:51, 51.781773, -1.321401, 59.47,  0.00, 356, 0, 0.00, 
2011/05/16, 18:03:52, 51.781773, -1.321401, 59.47,  0.00, 155, 0, 0.00, 
2011/05/16, 18:03:53, 51.781773, -1.321401, 59.47,  0.00, 100, 0, 0.00, 
2011/05/16, 18:03:54, 51.781773, -1.321401, 59.47,  0.00, 239, 0, 0.00, 
2011/05/16, 18:03:55, 51.781773, -1.321401, 59.47,  0.00, 114, 0, 0.00, 
2011/05/16, 18:03:56, 51.781773, -1.321401, 59.47,  0.00, 145, 0, 0.00, 
2011/05/16, 18:03:57, 51.781773, -1.321401, 59.47,  0.00, 99, 0, 0.00, 
2011/05/16, 18:03:58, 51.781773, -1.321401, 59.47,  0.00, 141, 0, 0.00, 
2011/05/16, 18:03:59, 51.781773, -1.321401, 59.47,  0.00, 135, 0, 0.00, 
2011/05/16, 18:04:00, 51.781773, -1.321401, 59.47,  0.00, 57, 0, 0.00, 
2011/05/16, 18:04:01, 51.781773, -1.321401, 59.47,  0.00, 39, 0, 0.00, 
2011/05/16, 18:04:02, 51.781773, -1.321401, 59.47,  0.00, 252, 0, 0.00, 
2011/05/16, 18:04:03, 51.781773, -1.321401, 59.47,  0.00, 338, 0, 0.00, 
2011/05/16, 18:04:04, 51.781773, -1.321401, 59.47,  0.00, 103, 0, 0.00, 
2011/05/16, 18:04:05, 51.781773, -1.321401, 59.47,  0.00, 59, 0, 0.00, 
2011/05/16, 18:04:06, 51.781773, -1.321401, 59.47,  0.00, 142, 0, 0.00, 
2011/05/16, 18:04:07, 51.781773, -1.321401, 59.47,  0.00, 34, 0, 0.00, 
2011/05/16, 18:04:08, 51.781773, -1.321401, 59.47,  0.00, 188, 0, 0.00, 
2011/05/16, 18:04:09, 51.781773, -1.321401, 59.47,  0.00, 206, 0, 0.00, 
2011/05/16, 18:04:10, 51.781773, -1.321401, 59.47,  0.00, 275, 0, 0.00, 
2011/05/16, 18:04:11, 51.781773, -1.321401, 59.47,  0.00, 187, 0, 0.00, 
2011/05/16, 18:04:12, 51.781773, -1.321401, 59.47,  0.00, 236, 0, 0.00, 
2011/05/16, 18:04:13, 51.781773, -1.321401, 59.47,  0.00, 33, 0, 0.00, 
2011/05/16, 18:04:14, 51.781773, -1.321401, 59.47,  0.00, 35, 0, 0.00, 
2011/05/16, 18:04:15, 51.781773, -1.321401, 59.47,  0.00, 337, 0, 0.00, 
2011/05/16, 18:04:15, 51.781773, -1.321401, 59.47,  0.00, 204, 0, 0.00, 
2011/05/16, 18:04:17, 51.781773, -1.321401, 59.47,  0.00, 271, 0, 0.00, 
2011/05/16, 18:04:18, 51.781773, -1.321401, 59.47,  0.00, 253, 0, 0.00, 
2011/05/16, 18:04:19, 51.781773, -1.321401, 59.47,  0.00, 63, 0, 0.00, 
2011/05/16, 18:04:20, 51.781773, -1.321401, 59.47,  0.00, 147, 0, 0.00, 
2011/05/16, 18:04:21, 51.781773, -1.321401, 59.47,  0.00, 345, 0, 0.00, 
2011/05/16, 18:04:22, 51.781773, -1.321401, 59.47,  0.00, 124, 0, 0.00, 
2011/05/16, 18:04:23, 51.781773, -1.321401, 59.47,  0.00, 140, 0, 0.00, 
2011/05/16, 18:04:24, 51.781773, -1.321401, 59.47,  0.00, 187, 0, 0.00, 
2011/05/16, 18:04:25, 51.781773, -1.321401, 59.47,  0.00, 191, 0, 0.00, 
2011/05/16, 18:04:26, 51.781773, -1.321401, 59.47,  0.00, 19, 0, 0.00, 
2011/05/16, 18:04:27, 51.781773, -1.321401, 59.47,  0.00, 61, 0, 0.00, 
2011/05/16, 18:04:28, 51.781773, -1.321401, 59.47,  0.00, 16, 0, 0.00, 
2011/05/16, 18:04:29, 51.781773, -1.321401, 59.47,  0.00, 28, 0, 0.00, 
2011/05/16, 18:04:30, 51.781773, -1.321401, 59.47,  0.00, 100, 0, 0.00, 
2011/05/16, 18:04:31, 51.781773, -1.321401, 59.47,  0.00, 207, 0, 0.00, 
2011/05/16, 18:04:32, 51.781773, -1.321401, 59.47,  0.00, 179, 0, 0.00, 
2011/05/16, 18:04:33, 51.781773, -1.321401, 59.47,  0.00, 188, 0, 0.00, 
2011/05/16, 18:04:34, 51.781773, -1.321401, 59.47,  0.00, 170, 0, 0.00, 
2011/05/16, 18:04:35, 51.781773, -1.321401, 59.47,  0.00, 59, 0, 0.00, 
2011/05/16, 18:04:36, 51.781773, -1.321401, 59.47,  0.00, 216, 0, 0.00, 
2011/05/16, 18:04:37, 51.781773, -1.321401, 59.47,  0.00, 201, 0, 0.00, 
2011/05/16, 18:04:38, 51.781773, -1.321401, 59.47,  0.00, 194, 0, 0.00, 
2011/05/16, 18:04:39, 51.781773, -1.321401, 59.47,  0.00, 170, 0, 0.00, 
2011/05/16, 18:04:40, 51.781773, -1.321401, 59.47,  0.00, 226, 0, 0.00, 
2011/05/16, 18:04:41, 51.781773, -1.321401, 59.47,  0.00, 273, 0, 0.00, 
2011/05/16, 18:04:42, 51.781773, -1.321401, 59.47,  0.00, 255, 0, 0.00, 
2011/05/16, 18:04:43, 51.781773, -1.321401, 59.47,  0.00, 230, 0, 0.00, 
2011/05/16, 18:04:43, 51.781773, -1.321401, 59.47,  0.00, 172, 0, 0.00, 
2011/05/16, 18:04:45, 51.781773, -1.321401, 59.47,  0.00, 11, 0, 0.00, 
2011/05/16, 18:04:46, 51.781773, -1.321401, 59.47,  0.00, 12, 0, 0.00, 
2011/05/16, 18:04:47, 51.781773, -1.321401, 59.47,  0.00, 199, 0, 0.00, 
2011/05/16, 18:04:48, 51.781773, -1.321401, 59.47,  0.00, 167, 0, 0.00, 
2011/05/16, 18:04:49, 51.781773, -1.321401, 59.47,  0.00, 106, 0, 0.00, 
2011/05/16, 18:04:50, 51.781773, -1.321401, 59.47,  0.00, 103, 0, 0.00, 
2011/05/16, 18:04:51, 51.781773, -1.321401, 59.47,  0.00, 122, 0, 0.00, 
2011/05/16, 18:04:52, 51.781773, -1.321401, 59.47,  0.00, 92, 0, 0.00, 
2011/05/16, 18:04:53, 51.781773, -1.321401, 59.47,  0.00, 102, 0, 0.00, 
2011/05/16, 18:04:54, 51.781773, -1.321401, 59.47,  0.00, 113, 0, 0.00, 
2011/05/16, 18:04:55, 51.781773, -1.321401, 59.47,  0.00, 167, 0, 0.00, 
2011/05/16, 18:04:56, 51.781773, -1.321401, 59.47,  0.00, 295, 0, 0.00, 
2011/05/16, 18:04:57, 51.781773, -1.321401, 59.47,  0.00, 274, 0, 0.00, 
2011/05/16, 18:04:58, 51.781773, -1.321401, 59.47,  0.00, 300, 0, 0.00, 
2011/05/16, 18:04:59, 51.781773, -1.321401, 59.47,  0.00, 324, 0, 0.00, 
2011/05/16, 18:05:00, 51.781773, -1.321401, 59.47,  0.00, 113, 0, 0.00, 
2011/05/16, 18:05:01, 51.781773, -1.321401, 59.47,  0.00, 122, 0, 0.00, 
2011/05/16, 18:05:02, 51.781773, -1.321401, 59.47,  0.00, 5, 0, 0.00, 
2011/05/16, 18:05:03, 51.781773, -1.321401, 59.47,  0.00, 12, 0, 0.00, 
2011/05/16, 18:05:04, 51.781773, -1.321401, 59.47,  0.00, 16, 0, 0.00, 
2011/05/16, 18:05:05, 51.781773, -1.321401, 59.47,  0.00, 64, 0, 0.00, 
2011/05/16, 18:05:06, 51.781773, -1.321401, 59.47,  0.00, 36, 0, 0.00, 
2011/05/16, 18:05:07, 51.781773, -1.321401, 59.47,  0.00, 39, 0, 0.00, 
2011/05/16, 18:05:08, 51.781773, -1.321401, 59.47,  0.00, 35, 0, 0.00, 
2011/05/16, 18:05:09, 51.781773, -1.321401, 59.47,  0.00, 355, 0, 0.00, 
2011/05/16, 18:05:10, 51.781773, -1.321401, 59.47,  0.00, 223, 0, 0.00, 
2011/05/16, 18:05:11, 51.781773, -1.321401, 59.47,  0.00, 219, 0, 0.00, 
2011/05/16, 18:05:12, 51.781773, -1.321401, 59.47,  0.00, 119, 0, 0.00, 
2011/05/16, 18:05:13, 51.781773, -1.321401, 59.47,  0.00, 161, 0, 0.00, 
2011/05/16, 18:05:14, 51.781773, -1.321401, 59.47,  0.00, 118, 0, 0.00, 
2011/05/16, 18:05:15, 51.781773, -1.321401, 59.47,  0.00, 161, 0, 0.00, 
2011/05/16, 18:05:16, 51.781773, -1.321401, 59.47,  0.00, 100, 0, 0.00, 
2011/05/16, 18:05:17, 51.781773, -1.321401, 59.47,  0.00, 85, 0, 0.00, 
2011/05/16, 18:05:18, 51.781773, -1.321401, 59.47,  0.00, 218, 0, 0.00, 
2011/05/16, 18:05:19, 51.781773, -1.321401, 59.47,  0.00, 0, 0, 0.00, 
2011/05/16, 18:05:20, 51.781773, -1.321401, 59.47,  0.00, 34, 0, 0.00, 
