Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:51:04, 51.783165, -1.317247, 62.71,  0.00, 163, 0, 0.00, 
2011/05/21, 13:51:05, 51.783165, -1.317247, 62.71,  0.00, 32, 0, 0.00, 
2011/05/21, 13:51:06, 51.783165, -1.317247, 62.71,  0.00, 342, 0, 0.00, 
2011/05/21, 13:51:07, 51.783165, -1.317247, 62.71,  0.00, 282, 0, 0.00, 
2011/05/21, 13:51:08, 51.783165, -1.317247, 62.71,  0.00, 215, 0, 0.00, 
2011/05/21, 13:51:09, 51.783165, -1.317247, 62.71,  0.00, 255, 0, 0.00, 
2011/05/21, 13:51:10, 51.783165, -1.317247, 62.71,  0.00, 312, 0, 0.00, 
2011/05/21, 13:51:11, 51.783165, -1.317247, 62.71,  0.00, 205, 0, 0.00, 
2011/05/21, 13:51:12, 51.783165, -1.317247, 62.71,  0.00, 172, 0, 0.00, 
2011/05/21, 13:51:13, 51.783165, -1.317247, 62.71,  0.00, 65, 0, 0.00, 
2011/05/21, 13:51:14, 51.783165, -1.317247, 62.71,  0.00, 230, 0, 0.00, 
2011/05/21, 13:51:15, 51.783165, -1.317247, 62.71,  0.00, 184, 0, 0.00, 
2011/05/21, 13:51:16, 51.783165, -1.317247, 62.71,  0.00, 170, 0, 0.00, 
2011/05/21, 13:51:17, 51.783165, -1.317247, 62.71,  0.00, 150, 0, 0.00, 
2011/05/21, 13:51:18, 51.783165, -1.317247, 62.71,  0.00, 76, 0, 0.00, 
2011/05/21, 13:51:19, 51.783165, -1.317247, 62.71,  0.00, 259, 0, 0.00, 
2011/05/21, 13:51:20, 51.783165, -1.317247, 62.71,  0.00, 339, 0, 0.00, 
2011/05/21, 13:51:21, 51.783165, -1.317247, 62.71,  0.00, 151, 0, 0.00, 
2011/05/21, 13:51:22, 51.783165, -1.317247, 62.71,  0.00, 153, 0, 0.00, 
2011/05/21, 13:51:23, 51.783165, -1.317247, 62.71,  0.00, 340, 0, 0.00, 
2011/05/21, 13:51:24, 51.783165, -1.317247, 62.71,  0.00, 0, 0, 0.00, 
2011/05/21, 13:51:25, 51.783165, -1.317247, 62.71,  0.00, 339, 0, 0.00, 
2011/05/21, 13:51:26, 51.783165, -1.317247, 62.71,  0.00, 308, 0, 0.00, 
2011/05/21, 13:51:27, 51.783165, -1.317247, 62.71,  0.00, 82, 0, 0.00, 
2011/05/21, 13:51:28, 51.783165, -1.317247, 62.71,  0.00, 335, 0, 0.00, 
2011/05/21, 13:51:29, 51.783165, -1.317247, 62.71,  0.00, 11, 0, 0.00, 
2011/05/21, 13:51:30, 51.783165, -1.317247, 62.71,  0.00, 41, 0, 0.00, 
2011/05/21, 13:51:31, 51.783165, -1.317247, 62.71,  0.00, 124, 0, 0.00, 
2011/05/21, 13:51:32, 51.783165, -1.317247, 62.71,  0.00, 165, 0, 0.00, 
2011/05/21, 13:51:33, 51.783165, -1.317247, 62.71,  0.00, 312, 0, 0.00, 
2011/05/21, 13:51:34, 51.783165, -1.317247, 62.71,  0.00, 143, 0, 0.00, 
2011/05/21, 13:51:35, 51.783165, -1.317247, 62.71,  0.00, 121, 0, 0.00, 
2011/05/21, 13:51:36, 51.783165, -1.317247, 62.71,  0.00, 167, 0, 0.00, 
2011/05/21, 13:51:37, 51.783165, -1.317247, 62.71,  0.00, 161, 0, 0.00, 
2011/05/21, 13:51:38, 51.783165, -1.317247, 62.71,  0.00, 100, 0, 0.00, 
2011/05/21, 13:51:39, 51.783165, -1.317247, 62.71,  0.00, 171, 0, 0.00, 
2011/05/21, 13:51:40, 51.783165, -1.317247, 62.71,  0.00, 220, 0, 0.00, 
2011/05/21, 13:51:41, 51.783165, -1.317247, 62.71,  0.00, 165, 0, 0.00, 
2011/05/21, 13:51:42, 51.783165, -1.317247, 62.71,  0.00, 74, 0, 0.00, 
2011/05/21, 13:51:42, 51.783165, -1.317247, 62.71,  0.00, 161, 0, 0.00, 
2011/05/21, 13:51:44, 51.783165, -1.317247, 62.71,  0.00, 281, 0, 0.00, 
2011/05/21, 13:51:45, 51.783165, -1.317247, 62.71,  0.00, 73, 0, 0.00, 
2011/05/21, 13:51:46, 51.783165, -1.317247, 62.71,  0.00, 49, 0, 0.00, 
2011/05/21, 13:51:47, 51.783165, -1.317247, 62.71,  0.00, 64, 0, 0.00, 
2011/05/21, 13:51:48, 51.783165, -1.317247, 62.71,  0.00, 179, 0, 0.00, 
2011/05/21, 13:51:49, 51.783165, -1.317247, 62.71,  0.00, 193, 0, 0.00, 
2011/05/21, 13:51:50, 51.783165, -1.317247, 62.71,  0.00, 217, 0, 0.00, 
2011/05/21, 13:51:51, 51.783165, -1.317247, 62.71,  0.00, 294, 0, 0.00, 
2011/05/21, 13:51:52, 51.783165, -1.317247, 62.71,  0.00, 304, 0, 0.00, 
2011/05/21, 13:51:53, 51.783165, -1.317247, 62.71,  0.00, 321, 0, 0.00, 
2011/05/21, 13:51:54, 51.783165, -1.317247, 62.71,  0.00, 174, 0, 0.00, 
2011/05/21, 13:51:55, 51.783165, -1.317247, 62.71,  0.00, 167, 0, 0.00, 
2011/05/21, 13:51:56, 51.783165, -1.317247, 62.71,  0.00, 186, 0, 0.00, 
2011/05/21, 13:51:57, 51.783165, -1.317247, 62.71,  0.00, 180, 0, 0.00, 
2011/05/21, 13:51:58, 51.783165, -1.317247, 62.71,  0.00, 199, 0, 0.00, 
2011/05/21, 13:51:59, 51.783165, -1.317247, 62.71,  0.00, 193, 0, 0.00, 
2011/05/21, 13:52:00, 51.783165, -1.317247, 62.71,  0.00, 150, 0, 0.00, 
2011/05/21, 13:52:01, 51.783165, -1.317247, 62.71,  0.00, 63, 0, 0.00, 
2011/05/21, 13:52:02, 51.783165, -1.317247, 62.71,  0.00, 283, 0, 0.00, 
2011/05/21, 13:52:03, 51.783165, -1.317247, 62.71,  0.00, 181, 0, 0.00, 
2011/05/21, 13:52:04, 51.783165, -1.317247, 62.71,  0.00, 16, 0, 0.00, 
2011/05/21, 13:52:05, 51.783165, -1.317247, 62.71,  0.00, 185, 0, 0.00, 
2011/05/21, 13:52:06, 51.783165, -1.317247, 62.71,  0.00, 175, 0, 0.00, 
2011/05/21, 13:52:07, 51.783165, -1.317247, 62.71,  0.00, 214, 0, 0.00, 
2011/05/21, 13:52:08, 51.783165, -1.317247, 62.71,  0.00, 49, 0, 0.00, 
2011/05/21, 13:52:09, 51.783165, -1.317247, 62.71,  0.00, 274, 0, 0.00, 
2011/05/21, 13:52:10, 51.783165, -1.317247, 62.71,  0.00, 118, 0, 0.00, 
2011/05/21, 13:52:11, 51.783165, -1.317247, 62.71,  0.00, 331, 0, 0.00, 
2011/05/21, 13:52:12, 51.783165, -1.317247, 62.71,  0.00, 221, 0, 0.00, 
2011/05/21, 13:52:13, 51.783165, -1.317247, 62.71,  0.00, 269, 0, 0.00, 
2011/05/21, 13:52:14, 51.783165, -1.317247, 62.71,  0.00, 7, 0, 0.00, 
2011/05/21, 13:52:15, 51.783165, -1.317247, 62.71,  0.00, 149, 0, 0.00, 
2011/05/21, 13:52:16, 51.783165, -1.317247, 62.71,  0.00, 179, 0, 0.00, 
2011/05/21, 13:52:17, 51.783165, -1.317247, 62.71,  0.00, 169, 0, 0.00, 
2011/05/21, 13:52:20, 51.782734, -1.317271, 70.88,  5256.00, 179, 0, 47.95, 1
2011/05/21, 13:52:21, 51.782734, -1.317321, 72.01,  3996.00, 221, -4, 3.44, 1
