Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:02:51, 51.803402, -1.315086, 62.16,  50760.00, 254, 0, 13.86, 
2011/05/19, 17:02:52, 51.803371, -1.315291, 64.01,  50076.00, 259, 0, 14.51, 
2011/05/19, 17:02:53, 51.803345, -1.315496, 63.91,  54432.00, 257, 0, 14.39, 
2011/05/19, 17:02:54, 51.803307, -1.315714, 65.24,  56052.00, 255, 0, 15.57, 
2011/05/19, 17:02:55, 51.803261, -1.315919, 65.12,  53676.00, 251, 0, 14.99, 
2011/05/19, 17:02:56, 51.803219, -1.316124, 66.13,  51156.00, 250, 0, 14.85, 
2011/05/19, 17:02:57, 51.803177, -1.316324, 66.54,  53640.00, 252, 0, 14.52, 1
2011/05/19, 17:02:58, 51.803127, -1.316523, 66.67,  55044.00, 248, 0, 14.77, 
2011/05/19, 17:02:59, 51.803074, -1.316718, 66.53,  51444.00, 246, 0, 14.65, 
2011/05/19, 17:03:00, 51.803017, -1.316892, 67.02,  50040.00, 245, 0, 13.54, 
2011/05/19, 17:03:01, 51.802959, -1.317060, 68.08,  46368.00, 244, 0, 13.23, 
2011/05/19, 17:03:02, 51.802883, -1.317204, 69.03,  48564.00, 237, 0, 13.02, 
2011/05/19, 17:03:03, 51.802814, -1.317365, 69.99,  49464.00, 237, 0, 13.47, 
2011/05/19, 17:03:04, 51.802746, -1.317523, 70.58,  48744.00, 236, 0, 13.24, 
2011/05/19, 17:03:04, 51.802673, -1.317683, 70.48,  47952.00, 238, 0, 13.67, 
2011/05/19, 17:03:06, 51.802601, -1.317834, 70.88,  44316.00, 237, 0, 13.11, 
2011/05/19, 17:03:07, 51.802517, -1.317963, 71.50,  45864.00, 232, 0, 12.88, 
2011/05/19, 17:03:08, 51.802425, -1.318084, 71.52,  46800.00, 228, 0, 13.19, 1
2011/05/19, 17:03:09, 51.802311, -1.318195, 71.14,  50076.00, 223, 0, 14.80, 
2011/05/19, 17:03:10, 51.802181, -1.318305, 70.88,  53244.00, 219, 0, 16.31, 
2011/05/19, 17:03:11, 51.802025, -1.318390, 69.33,  57348.00, 213, 0, 18.30, 
2011/05/19, 17:03:12, 51.801876, -1.318482, 68.79,  56556.00, 208, 0, 17.73, 
2011/05/19, 17:03:13, 51.801739, -1.318575, 68.55,  56160.00, 204, 0, 16.52, 
2011/05/19, 17:03:14, 51.801598, -1.318657, 67.89,  57168.00, 204, 0, 16.66, 
2011/05/19, 17:03:15, 51.801449, -1.318740, 67.25,  63180.00, 201, 0, 17.52, 
2011/05/19, 17:03:16, 51.801292, -1.318825, 66.95,  65376.00, 199, 0, 18.41, 
2011/05/19, 17:03:17, 51.801132, -1.318902, 66.87,  64080.00, 198, 0, 18.56, 1
2011/05/19, 17:03:18, 51.800968, -1.318963, 65.88,  65556.00, 197, 0, 18.71, 
2011/05/19, 17:03:19, 51.800800, -1.319022, 65.29,  66240.00, 195, 0, 19.12, 
2011/05/19, 17:03:20, 51.800632, -1.319056, 65.06,  65592.00, 191, 0, 18.83, 
2011/05/19, 17:03:21, 51.800476, -1.319070, 64.89,  62028.00, 187, 0, 17.37, 
2011/05/19, 17:03:22, 51.800316, -1.319083, 64.78,  60120.00, 185, 0, 17.81, 
2011/05/19, 17:03:23, 51.800163, -1.319091, 64.72,  60444.00, 186, 0, 17.02, 
2011/05/19, 17:03:24, 51.800007, -1.319118, 64.91,  60768.00, 187, 0, 17.45, 
2011/05/19, 17:03:25, 51.799858, -1.319160, 64.98,  61200.00, 189, 0, 16.82, 1
2011/05/19, 17:03:26, 51.799709, -1.319213, 64.80,  61596.00, 191, 0, 16.96, 
2011/05/19, 17:03:27, 51.799561, -1.319324, 65.03,  65304.00, 196, 0, 18.14, 
2011/05/19, 17:03:28, 51.799416, -1.319433, 64.57,  66780.00, 200, 0, 17.78, 1
2011/05/19, 17:03:29, 51.799305, -1.319591, 64.16,  62280.00, 205, 0, 16.44, 
2011/05/19, 17:03:30, 51.799210, -1.319747, 63.35,  56700.00, 210, 0, 15.06, 
2011/05/19, 17:03:31, 51.799126, -1.319918, 64.14,  55692.00, 213, 0, 15.02, 
2011/05/19, 17:03:32, 51.799061, -1.320110, 65.80,  52128.00, 217, 0, 15.05, 
2011/05/19, 17:03:33, 51.798988, -1.320284, 66.60,  54000.00, 221, 0, 14.46, 
2011/05/19, 17:03:34, 51.798893, -1.320447, 66.75,  57492.00, 219, 0, 15.40, 
2011/05/19, 17:03:35, 51.798798, -1.320613, 66.98,  58320.00, 220, 0, 15.55, 
2011/05/19, 17:03:36, 51.798698, -1.320772, 67.51,  56520.00, 217, 0, 15.59, 
2011/05/19, 17:03:37, 51.798603, -1.320925, 68.06,  53856.00, 215, 0, 14.91, 
2011/05/19, 17:03:38, 51.798504, -1.321061, 68.54,  52920.00, 212, 0, 14.44, 1
2011/05/19, 17:03:39, 51.798393, -1.321174, 68.74,  52056.00, 211, 0, 14.59, 
2011/05/19, 17:03:40, 51.798294, -1.321262, 69.15,  48060.00, 208, 0, 12.56, 
2011/05/19, 17:03:41, 51.798187, -1.321341, 68.75,  46368.00, 207, 0, 13.08, 
2011/05/19, 17:03:42, 51.798073, -1.321409, 68.60,  47664.00, 204, 0, 13.51, 
2011/05/19, 17:03:43, 51.797939, -1.321462, 69.03,  51480.00, 203, 0, 15.34, 
2011/05/19, 17:03:44, 51.797798, -1.321540, 68.73,  53604.00, 204, 0, 16.57, 
2011/05/19, 17:03:45, 51.797672, -1.321637, 68.64,  54468.00, 207, 0, 15.52, 
2011/05/19, 17:03:46, 51.797546, -1.321761, 68.29,  57456.00, 214, 0, 16.40, 
2011/05/19, 17:03:47, 51.797424, -1.321888, 68.99,  57888.00, 214, 0, 16.13, 
2011/05/19, 17:03:48, 51.797298, -1.322005, 69.28,  55728.00, 211, 0, 16.16, 
2011/05/19, 17:03:49, 51.797173, -1.322113, 69.28,  55548.00, 209, 0, 15.76, 
2011/05/19, 17:03:50, 51.797050, -1.322211, 69.37,  55296.00, 208, 0, 15.25, 
2011/05/19, 17:03:51, 51.796909, -1.322293, 69.49,  58572.00, 204, 0, 16.66, 1
2011/05/19, 17:03:52, 51.796768, -1.322355, 68.94,  58464.00, 201, 0, 16.25, 
2011/05/19, 17:03:53, 51.796627, -1.322406, 68.69,  57672.00, 198, 0, 16.07, 
2011/05/19, 17:03:54, 51.796486, -1.322414, 69.62,  55368.00, 189, 0, 15.69, 
2011/05/19, 17:03:55, 51.796345, -1.322436, 69.58,  55548.00, 190, 0, 15.75, 
2011/05/19, 17:03:56, 51.796200, -1.322464, 69.98,  55692.00, 192, 0, 16.24, 
2011/05/19, 17:03:57, 51.796059, -1.322505, 69.84,  55404.00, 196, 0, 15.93, 
2011/05/19, 17:03:58, 51.795914, -1.322606, 70.19,  60768.00, 203, 0, 17.56, 
2011/05/19, 17:03:59, 51.795773, -1.322699, 71.52,  59292.00, 201, 0, 16.93, 
2011/05/19, 17:04:00, 51.795639, -1.322778, 72.68,  58824.00, 200, 0, 15.86, 
2011/05/19, 17:04:01, 51.795498, -1.322848, 73.09,  57168.00, 197, 0, 16.40, 
2011/05/19, 17:04:02, 51.795361, -1.322901, 73.51,  56196.00, 193, 0, 15.66, 
2011/05/19, 17:04:03, 51.795219, -1.322946, 74.23,  56196.00, 192, 0, 16.09, 
2011/05/19, 17:04:04, 51.795086, -1.322973, 75.16,  54828.00, 188, 0, 14.91, 1
2011/05/19, 17:04:05, 51.794949, -1.322998, 75.31,  56412.00, 189, 0, 15.33, 
2011/05/19, 17:04:06, 51.794796, -1.323008, 75.40,  60264.00, 187, 0, 17.03, 
2011/05/19, 17:04:07, 51.794643, -1.323011, 75.67,  60552.00, 184, 0, 17.01, 
2011/05/19, 17:04:08, 51.794487, -1.322975, 75.33,  60948.00, 180, 0, 17.52, 
2011/05/19, 17:04:09, 51.794327, -1.322946, 76.50,  62424.00, 180, 0, 17.90, 
2011/05/19, 17:04:10, 51.794170, -1.322918, 76.55,  60768.00, 181, 0, 17.56, 
2011/05/19, 17:04:11, 51.794010, -1.322893, 77.18,  63504.00, 182, 0, 17.87, 
2011/05/19, 17:04:12, 51.793850, -1.322895, 77.41,  62568.00, 187, 0, 17.79, 
2011/05/19, 17:04:13, 51.793686, -1.322906, 77.58,  63612.00, 189, 0, 18.25, 1
2011/05/19, 17:04:14, 51.793530, -1.322938, 78.14,  63684.00, 190, 0, 17.49, 
2011/05/19, 17:04:15, 51.793377, -1.322991, 78.54,  66852.00, 194, 0, 17.40, 
2011/05/19, 17:04:16, 51.793232, -1.323064, 78.99,  60732.00, 197, 0, 16.89, 
2011/05/19, 17:04:17, 51.793083, -1.323123, 79.00,  59004.00, 196, 0, 17.06, 
2011/05/19, 17:04:18, 51.792934, -1.323153, 79.58,  59616.00, 190, 0, 16.70, 
2011/05/19, 17:04:19, 51.792786, -1.323176, 79.54,  61452.00, 187, 0, 16.53, 
2011/05/19, 17:04:20, 51.792637, -1.323190, 79.66,  61344.00, 185, 0, 16.60, 
2011/05/19, 17:04:21, 51.792484, -1.323200, 79.70,  59148.00, 187, 0, 17.03, 
2011/05/19, 17:04:22, 51.792332, -1.323210, 79.27,  59076.00, 186, 0, 16.92, 
2011/05/19, 17:04:23, 51.792183, -1.323235, 79.11,  58932.00, 187, 0, 16.66, 
2011/05/19, 17:04:24, 51.792038, -1.323289, 79.78,  60372.00, 191, 0, 16.55, 
2011/05/19, 17:04:25, 51.791889, -1.323326, 80.15,  57852.00, 189, 0, 16.76, 
2011/05/19, 17:04:26, 51.791740, -1.323341, 80.08,  56376.00, 184, 0, 16.60, 
2011/05/19, 17:04:27, 51.791595, -1.323350, 79.96,  59868.00, 183, 0, 16.14, 1
2011/05/19, 17:04:28, 51.791447, -1.323334, 80.17,  59328.00, 179, 0, 16.49, 
2011/05/19, 17:04:29, 51.791290, -1.323296, 80.10,  63036.00, 174, 0, 17.65, 
2011/05/19, 17:04:30, 51.791138, -1.323264, 79.60,  62100.00, 177, 0, 17.04, 
2011/05/19, 17:04:31, 51.790985, -1.323251, 79.68,  60732.00, 178, 0, 17.04, 
2011/05/19, 17:04:32, 51.790829, -1.323261, 79.67,  59724.00, 183, 0, 17.36, 
2011/05/19, 17:04:33, 51.790680, -1.323266, 79.62,  60192.00, 181, 0, 16.57, 
2011/05/19, 17:04:34, 51.790527, -1.323246, 79.68,  62640.00, 178, 0, 17.07, 1
2011/05/19, 17:04:35, 51.790371, -1.323211, 79.70,  64584.00, 174, 0, 17.51, 
2011/05/19, 17:04:36, 51.790211, -1.323165, 79.27,  64980.00, 173, 0, 18.07, 
2011/05/19, 17:04:37, 51.790051, -1.323110, 78.81,  64152.00, 170, 0, 18.19, 
2011/05/19, 17:04:38, 51.789894, -1.323033, 78.44,  66060.00, 165, 0, 18.24, 
2011/05/19, 17:04:39, 51.789734, -1.322968, 78.25,  64260.00, 169, 0, 18.34, 
2011/05/19, 17:04:40, 51.789574, -1.322919, 77.92,  65412.00, 172, 0, 18.11, 
2011/05/19, 17:04:41, 51.789413, -1.322880, 77.26,  64080.00, 174, 0, 18.10, 1
2011/05/19, 17:04:42, 51.789253, -1.322882, 77.18,  64332.00, 180, 0, 17.79, 
2011/05/19, 17:04:43, 51.789093, -1.322881, 77.14,  63864.00, 179, 0, 17.79, 
2011/05/19, 17:04:44, 51.788937, -1.322862, 76.96,  60012.00, 175, 0, 17.40, 
2011/05/19, 17:04:45, 51.788784, -1.322828, 76.89,  62352.00, 173, 0, 17.17, 
2011/05/19, 17:04:46, 51.788635, -1.322789, 76.40,  61092.00, 170, 0, 16.78, 
2011/05/19, 17:04:47, 51.788479, -1.322746, 76.08,  64008.00, 172, 0, 17.60, 
2011/05/19, 17:04:48, 51.788322, -1.322710, 75.97,  65304.00, 173, 0, 17.63, 
2011/05/19, 17:04:49, 51.788155, -1.322695, 75.98,  67068.00, 177, 0, 18.60, 
2011/05/19, 17:04:50, 51.787994, -1.322657, 75.72,  65016.00, 173, 0, 18.09, 
2011/05/19, 17:04:51, 51.787830, -1.322609, 74.53,  66600.00, 169, 0, 18.53, 
2011/05/19, 17:04:52, 51.787666, -1.322558, 74.13,  67428.00, 171, 0, 18.57, 
2011/05/19, 17:04:53, 51.787498, -1.322529, 74.40,  65556.00, 175, 0, 18.79, 
2011/05/19, 17:04:54, 51.787334, -1.322497, 74.25,  66528.00, 173, 0, 18.37, 1
2011/05/19, 17:04:55, 51.787170, -1.322443, 74.11,  65448.00, 169, 0, 18.61, 
2011/05/19, 17:04:56, 51.787014, -1.322381, 73.89,  63756.00, 166, 0, 17.86, 
2011/05/19, 17:04:57, 51.786858, -1.322317, 73.89,  64116.00, 168, 0, 17.90, 
2011/05/19, 17:04:58, 51.786705, -1.322270, 73.72,  62460.00, 170, 0, 17.32, 
2011/05/19, 17:04:59, 51.786552, -1.322220, 73.29,  62280.00, 167, 0, 17.36, 
2011/05/19, 17:05:00, 51.786400, -1.322153, 73.20,  62316.00, 165, 0, 17.52, 
2011/05/19, 17:05:01, 51.786255, -1.322071, 72.62,  59400.00, 161, 0, 17.08, 
2011/05/19, 17:05:02, 51.786110, -1.321991, 72.20,  62352.00, 162, 0, 17.04, 
2011/05/19, 17:05:03, 51.785961, -1.321908, 71.60,  61272.00, 161, 0, 17.52, 
2011/05/19, 17:05:04, 51.785812, -1.321829, 71.07,  62064.00, 162, 0, 17.44, 
2011/05/19, 17:05:05, 51.785664, -1.321750, 70.19,  64908.00, 162, 0, 17.33, 
2011/05/19, 17:05:06, 51.785507, -1.321672, 70.18,  63900.00, 163, 0, 18.26, 
2011/05/19, 17:05:07, 51.785362, -1.321595, 69.87,  61524.00, 162, 0, 16.97, 
2011/05/19, 17:05:08, 51.785217, -1.321519, 69.43,  59904.00, 163, 0, 16.95, 
2011/05/19, 17:05:09, 51.785072, -1.321450, 68.78,  59436.00, 164, 0, 16.81, 
2011/05/19, 17:05:10, 51.784927, -1.321383, 68.06,  60912.00, 163, 0, 16.77, 
2011/05/19, 17:05:11, 51.784775, -1.321315, 67.70,  64512.00, 165, 0, 17.54, 
2011/05/19, 17:05:12, 51.784622, -1.321244, 67.25,  63180.00, 162, 0, 17.70, 
2011/05/19, 17:05:13, 51.784473, -1.321169, 67.72,  62172.00, 161, 0, 17.35, 
2011/05/19, 17:05:14, 51.784325, -1.321092, 67.82,  62136.00, 162, 0, 17.29, 
2011/05/19, 17:05:15, 51.784180, -1.321014, 67.42,  60516.00, 161, 0, 16.99, 
2011/05/19, 17:05:16, 51.784035, -1.320945, 67.26,  57492.00, 164, 0, 16.81, 
2011/05/19, 17:05:17, 51.783897, -1.320891, 67.36,  56304.00, 166, 0, 15.79, 
2011/05/19, 17:05:18, 51.783756, -1.320854, 67.30,  57600.00, 170, 0, 15.88, 1
2011/05/19, 17:05:19, 51.783604, -1.320859, 67.41,  59040.00, 178, 0, 16.91, 
2011/05/19, 17:05:20, 51.783459, -1.320860, 67.85,  56520.00, 178, 0, 16.12, 
2011/05/19, 17:05:21, 51.783321, -1.320856, 68.16,  53712.00, 177, 0, 15.35, 
2011/05/19, 17:05:22, 51.783192, -1.320833, 68.10,  50688.00, 172, 0, 14.43, 
2011/05/19, 17:05:23, 51.783066, -1.320810, 68.16,  49716.00, 174, 0, 14.10, 
2011/05/19, 17:05:24, 51.782936, -1.320799, 68.26,  49896.00, 176, 0, 14.48, 
2011/05/19, 17:05:25, 51.782814, -1.320804, 68.31,  50904.00, 180, 0, 13.57, 
2011/05/19, 17:05:26, 51.782688, -1.320814, 67.94,  51660.00, 184, 0, 14.03, 
2011/05/19, 17:05:27, 51.782558, -1.320843, 67.72,  51480.00, 188, 0, 14.59, 1
2011/05/19, 17:05:28, 51.782436, -1.320890, 67.44,  51984.00, 193, 0, 13.95, 
2011/05/19, 17:05:29, 51.782322, -1.320951, 66.55,  50148.00, 197, 0, 13.35, 
2011/05/19, 17:05:30, 51.782211, -1.321015, 65.53,  48024.00, 199, 0, 13.10, 
2011/05/19, 17:05:31, 51.782101, -1.321079, 64.79,  45540.00, 197, 0, 13.00, 
2011/05/19, 17:05:32, 51.781998, -1.321144, 63.96,  44064.00, 202, 0, 12.29, 
2011/05/19, 17:05:33, 51.781902, -1.321207, 63.16,  41256.00, 201, 0, 11.52, 
2011/05/19, 17:05:34, 51.781815, -1.321254, 61.76,  39672.00, 196, 0, 10.20, 
2011/05/19, 17:05:35, 51.781723, -1.321291, 61.05,  38268.00, 193, 0, 10.54, 
2011/05/19, 17:05:36, 51.781639, -1.321321, 60.12,  36936.00, 192, 0, 9.57, 
2011/05/19, 17:05:37, 51.781567, -1.321347, 59.41,  35496.00, 193, 0, 8.20, 
2011/05/19, 17:05:38, 51.781521, -1.321363, 58.92,  32256.00, 193, 0, 5.23, 
2011/05/19, 17:05:39, 51.781517, -1.321409, 58.89,  25848.00, 200, 0, 3.20, 1
2011/05/19, 17:05:40, 51.781525, -1.321408, 58.64,  20952.00, 194, 0, 0.89, 
2011/05/19, 17:05:41, 51.781532, -1.321339, 58.00,  18216.00, 180, 0, 4.81, 
2011/05/19, 17:05:42, 51.781532, -1.321257, 57.61,  17892.00, 160, 0, 5.64, 
2011/05/19, 17:05:43, 51.781528, -1.321185, 57.62,  16956.00, 145, 0, 4.97, 
2011/05/19, 17:05:44, 51.781540, -1.321018, 57.32,  22464.00, 124, 0, 11.57, 
2011/05/19, 17:05:45, 51.781570, -1.320852, 56.70,  23688.00, 108, 0, 11.90, 
2011/05/19, 17:05:46, 51.781628, -1.320719, 56.35,  22788.00, 98, 0, 11.19, 
2011/05/19, 17:05:47, 51.781685, -1.320626, 55.60,  19404.00, 94, 0, 9.01, 
2011/05/19, 17:05:48, 51.781746, -1.320570, 55.06,  17460.00, 85, 0, 7.80, 1
2011/05/19, 17:05:49, 51.781830, -1.320559, 54.89,  15264.00, 68, 0, 9.37, 
2011/05/19, 17:05:50, 51.781921, -1.320608, 54.60,  13788.00, 49, 0, 10.67, 
2011/05/19, 17:05:51, 51.781967, -1.320677, 54.31,  10368.00, 42, 0, 6.98, 
2011/05/19, 17:05:52, 51.781982, -1.320733, 53.95,  7992.00, 54, 0, 4.20, 1
2011/05/19, 17:05:53, 51.781979, -1.320787, 54.19,  5436.00, 80, 0, 3.73, 
2011/05/19, 17:05:54, 51.781952, -1.320850, 54.14,  6984.00, 140, 0, 5.27, 
2011/05/19, 17:05:55, 51.781902, -1.320920, 55.29,  10944.00, 176, 0, 7.36, 
2011/05/19, 17:05:56, 51.781872, -1.320967, 54.79,  8604.00, 189, 0, 4.65, 
2011/05/19, 17:05:57, 51.781845, -1.320991, 53.98,  6876.00, 173, 0, 3.43, 
2011/05/19, 17:05:58, 51.781830, -1.321019, 53.56,  1944.00, 172, 0, 2.55, 
2011/05/19, 17:05:59, 51.781826, -1.321054, 55.69,  756.00, 218, 0, 2.45, 
2011/05/19, 17:06:00, 51.781818, -1.321074, 55.19,  0.00, 281, 0, 1.64, 
2011/05/19, 17:06:01, 51.781818, -1.321074, 55.19,  0.00, 125, 0, 0.00, 
2011/05/19, 17:06:02, 51.781818, -1.321074, 55.19,  0.00, 207, 0, 0.00, 
2011/05/19, 17:06:03, 51.781818, -1.321074, 55.19,  0.00, 291, 0, 0.00, 
2011/05/19, 17:06:04, 51.781818, -1.321074, 55.19,  0.00, 179, 0, 0.00, 
2011/05/19, 17:06:04, 51.781818, -1.321074, 55.19,  0.00, 334, 0, 0.00, 
2011/05/19, 17:06:06, 51.781818, -1.321074, 55.19,  0.00, 4, 0, 0.00, 
2011/05/19, 17:06:07, 51.781818, -1.321074, 55.19,  0.00, 50, 0, 0.00, 
2011/05/19, 17:06:08, 51.781818, -1.321074, 55.19,  0.00, 279, 0, 0.00, 
2011/05/19, 17:06:09, 51.781818, -1.321074, 55.19,  0.00, 124, 0, 0.00, 
2011/05/19, 17:06:10, 51.781818, -1.321074, 55.19,  0.00, 37, 0, 0.00, 
2011/05/19, 17:06:11, 51.781818, -1.321074, 55.19,  0.00, 319, 0, 0.00, 
2011/05/19, 17:06:12, 51.781818, -1.321074, 55.19,  0.00, 315, 0, 0.00, 
2011/05/19, 17:06:13, 51.781818, -1.321074, 55.19,  0.00, 311, 0, 0.00, 
2011/05/19, 17:06:14, 51.781818, -1.321074, 55.19,  0.00, 245, 0, 0.00, 
2011/05/19, 17:06:15, 51.781818, -1.321074, 55.19,  0.00, 197, 0, 0.00, 
2011/05/19, 17:06:16, 51.781818, -1.321074, 55.19,  0.00, 203, 0, 0.00, 
2011/05/19, 17:06:17, 51.781818, -1.321074, 55.19,  0.00, 183, 0, 0.00, 
2011/05/19, 17:06:18, 51.781818, -1.321074, 55.19,  0.00, 233, 0, 0.00, 
2011/05/19, 17:06:19, 51.781818, -1.321074, 55.19,  0.00, 68, 0, 0.00, 
2011/05/19, 17:06:20, 51.781818, -1.321074, 55.19,  0.00, 241, 0, 0.00, 
2011/05/19, 17:06:21, 51.781818, -1.321074, 55.19,  0.00, 349, 0, 0.00, 
2011/05/19, 17:06:22, 51.781818, -1.321074, 55.19,  0.00, 167, 0, 0.00, 
2011/05/19, 17:06:23, 51.781818, -1.321074, 55.19,  0.00, 55, 0, 0.00, 
2011/05/19, 17:06:24, 51.781818, -1.321074, 55.19,  0.00, 127, 0, 0.00, 
2011/05/19, 17:06:25, 51.781818, -1.321074, 55.19,  0.00, 125, 0, 0.00, 
2011/05/19, 17:06:26, 51.781818, -1.321074, 55.19,  0.00, 121, 0, 0.00, 
2011/05/19, 17:06:27, 51.781818, -1.321074, 55.19,  0.00, 92, 0, 0.00, 
2011/05/19, 17:06:28, 51.781818, -1.321074, 55.19,  0.00, 117, 0, 0.00, 
2011/05/19, 17:06:29, 51.781818, -1.321074, 55.19,  0.00, 141, 0, 0.00, 
2011/05/19, 17:06:30, 51.781818, -1.321074, 55.19,  0.00, 95, 0, 0.00, 
2011/05/19, 17:06:31, 51.781818, -1.321074, 55.19,  0.00, 83, 0, 0.00, 
2011/05/19, 17:06:32, 51.781818, -1.321074, 55.19,  0.00, 56, 0, 0.00, 
2011/05/19, 17:06:33, 51.781818, -1.321074, 55.19,  0.00, 70, 0, 0.00, 
2011/05/19, 17:06:34, 51.781818, -1.321074, 55.19,  0.00, 347, 0, 0.00, 
2011/05/19, 17:06:35, 51.781818, -1.321074, 55.19,  0.00, 13, 0, 0.00, 
2011/05/19, 17:06:36, 51.781818, -1.321074, 55.19,  0.00, 7, 0, 0.00, 
2011/05/19, 17:06:37, 51.781818, -1.321074, 55.19,  0.00, 36, 0, 0.00, 
2011/05/19, 17:06:38, 51.781818, -1.321074, 55.19,  0.00, 34, 0, 0.00, 
2011/05/19, 17:06:39, 51.781818, -1.321074, 55.19,  0.00, 70, 0, 0.00, 
2011/05/19, 17:06:40, 51.781818, -1.321074, 55.19,  0.00, 268, 0, 0.00, 
2011/05/19, 17:06:41, 51.781818, -1.321074, 55.19,  0.00, 352, 0, 0.00, 
2011/05/19, 17:06:42, 51.781818, -1.321074, 55.19,  0.00, 330, 0, 0.00, 
2011/05/19, 17:06:43, 51.781818, -1.321074, 55.19,  0.00, 320, 0, 0.00, 
2011/05/19, 17:06:44, 51.781818, -1.321074, 55.19,  0.00, 13, 0, 0.00, 
2011/05/19, 17:06:45, 51.781818, -1.321074, 55.19,  0.00, 223, 0, 0.00, 
2011/05/19, 17:06:46, 51.781818, -1.321074, 55.19,  0.00, 191, 0, 0.00, 
2011/05/19, 17:06:47, 51.781818, -1.321074, 55.19,  0.00, 174, 0, 0.00, 
2011/05/19, 17:06:48, 51.781818, -1.321074, 55.19,  0.00, 189, 0, 0.00, 
2011/05/19, 17:06:49, 51.781818, -1.321074, 55.19,  0.00, 209, 0, 0.00, 
2011/05/19, 17:06:50, 51.781818, -1.321074, 55.19,  0.00, 88, 0, 0.00, 
2011/05/19, 17:06:51, 51.781818, -1.321074, 55.19,  0.00, 31, 0, 0.00, 
2011/05/19, 17:06:52, 51.781818, -1.321074, 55.19,  0.00, 136, 0, 0.00, 
2011/05/19, 17:06:53, 51.781818, -1.321074, 55.19,  0.00, 12, 0, 0.00, 
2011/05/19, 17:06:54, 51.781818, -1.321074, 55.19,  0.00, 257, 0, 0.00, 
2011/05/19, 17:06:55, 51.781818, -1.321074, 55.19,  0.00, 1, 0, 0.00, 
2011/05/19, 17:06:56, 51.781818, -1.321074, 55.19,  0.00, 76, 0, 0.00, 
2011/05/19, 17:06:57, 51.781818, -1.321074, 55.19,  0.00, 295, 0, 0.00, 
2011/05/19, 17:06:58, 51.781818, -1.321074, 55.19,  0.00, 227, 0, 0.00, 
2011/05/19, 17:06:59, 51.781818, -1.321074, 55.19,  0.00, 328, 0, 0.00, 
2011/05/19, 17:07:00, 51.781818, -1.321074, 55.19,  0.00, 343, 0, 0.00, 
2011/05/19, 17:07:01, 51.781818, -1.321074, 55.19,  0.00, 84, 0, 0.00, 
2011/05/19, 17:07:02, 51.781818, -1.321074, 55.19,  0.00, 128, 0, 0.00, 
2011/05/19, 17:07:03, 51.781818, -1.321074, 55.19,  0.00, 153, 0, 0.00, 
2011/05/19, 17:07:04, 51.781818, -1.321074, 55.19,  0.00, 288, 0, 0.00, 
2011/05/19, 17:07:05, 51.781818, -1.321074, 55.19,  0.00, 15, 0, 0.00, 
2011/05/19, 17:07:06, 51.781818, -1.321074, 55.19,  0.00, 33, 0, 0.00, 
2011/05/19, 17:07:07, 51.781818, -1.321074, 55.19,  0.00, 344, 0, 0.00, 
2011/05/19, 17:07:08, 51.781818, -1.321074, 55.19,  0.00, 30, 0, 0.00, 
2011/05/19, 17:07:09, 51.781818, -1.321074, 55.19,  0.00, 143, 0, 0.00, 
2011/05/19, 17:07:10, 51.781818, -1.321074, 55.19,  0.00, 36, 0, 0.00, 
2011/05/19, 17:07:11, 51.781818, -1.321074, 55.19,  0.00, 94, 0, 0.00, 
2011/05/19, 17:07:12, 51.781818, -1.321074, 55.19,  0.00, 56, 0, 0.00, 
2011/05/19, 17:07:13, 51.781818, -1.321074, 55.19,  0.00, 173, 0, 0.00, 
2011/05/19, 17:07:14, 51.781818, -1.321074, 55.19,  0.00, 352, 0, 0.00, 
2011/05/19, 17:07:15, 51.781818, -1.321074, 55.19,  0.00, 66, 0, 0.00, 
2011/05/19, 17:07:16, 51.781818, -1.321074, 55.19,  0.00, 39, 0, 0.00, 
2011/05/19, 17:07:17, 51.781818, -1.321074, 55.19,  0.00, 341, 0, 0.00, 
2011/05/19, 17:07:18, 51.781818, -1.321074, 55.19,  0.00, 52, 0, 0.00, 
2011/05/19, 17:07:19, 51.781818, -1.321074, 55.19,  0.00, 254, 0, 0.00, 
2011/05/19, 17:07:20, 51.781818, -1.321074, 55.19,  0.00, 203, 0, 0.00, 
2011/05/19, 17:07:21, 51.781818, -1.321074, 55.19,  0.00, 293, 0, 0.00, 
2011/05/19, 17:07:22, 51.781818, -1.321074, 55.19,  0.00, 71, 0, 0.00, 
2011/05/19, 17:07:23, 51.781818, -1.321074, 55.19,  0.00, 118, 0, 0.00, 
2011/05/19, 17:07:24, 51.781818, -1.321074, 55.19,  0.00, 306, 0, 0.00, 
2011/05/19, 17:07:25, 51.781818, -1.321074, 55.19,  0.00, 90, 0, 0.00, 
2011/05/19, 17:07:26, 51.781818, -1.321074, 55.19,  0.00, 143, 0, 0.00, 
2011/05/19, 17:07:27, 51.781818, -1.321074, 55.19,  0.00, 115, 0, 0.00, 
2011/05/19, 17:07:28, 51.781818, -1.321074, 55.19,  0.00, 131, 0, 0.00, 
2011/05/19, 17:07:29, 51.781818, -1.321074, 55.19,  0.00, 59, 0, 0.00, 
2011/05/19, 17:07:30, 51.781818, -1.321074, 55.19,  0.00, 137, 0, 0.00, 
