Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:46:37, 51.782825, -1.317334, 63.60,  0.00, 127, 0, 0.00, 
2011/05/19, 12:46:38, 51.782825, -1.317334, 63.60,  0.00, 107, 0, 0.00, 
2011/05/19, 12:46:39, 51.782825, -1.317334, 63.60,  0.00, 48, 0, 0.00, 
2011/05/19, 12:46:40, 51.782825, -1.317334, 63.60,  0.00, 148, 0, 0.00, 
2011/05/19, 12:46:41, 51.782825, -1.317334, 63.60,  0.00, 212, 0, 0.00, 
2011/05/19, 12:46:42, 51.782825, -1.317334, 63.60,  0.00, 338, 0, 0.00, 
2011/05/19, 12:46:43, 51.782825, -1.317334, 63.60,  0.00, 19, 0, 0.00, 
2011/05/19, 12:46:44, 51.782825, -1.317334, 63.60,  0.00, 335, 0, 0.00, 
2011/05/19, 12:46:45, 51.782825, -1.317334, 63.60,  0.00, 226, 0, 0.00, 
2011/05/19, 12:46:46, 51.782825, -1.317334, 63.60,  0.00, 32, 0, 0.00, 
2011/05/19, 12:46:47, 51.782825, -1.317334, 63.60,  0.00, 46, 0, 0.00, 
2011/05/19, 12:46:48, 51.782825, -1.317334, 63.60,  0.00, 237, 0, 0.00, 
2011/05/19, 12:46:49, 51.782825, -1.317334, 63.60,  0.00, 27, 0, 0.00, 
2011/05/19, 12:46:50, 51.782825, -1.317334, 63.60,  0.00, 35, 0, 0.00, 
2011/05/19, 12:46:51, 51.782825, -1.317334, 63.60,  0.00, 246, 0, 0.00, 
2011/05/19, 12:46:52, 51.782825, -1.317334, 63.60,  0.00, 158, 0, 0.00, 
2011/05/19, 12:46:53, 51.782825, -1.317334, 63.60,  0.00, 64, 0, 0.00, 
2011/05/19, 12:46:54, 51.782825, -1.317334, 63.60,  0.00, 9, 0, 0.00, 
2011/05/19, 12:46:55, 51.782825, -1.317334, 63.60,  0.00, 187, 0, 0.00, 
2011/05/19, 12:46:56, 51.782825, -1.317334, 63.60,  0.00, 111, 0, 0.00, 
2011/05/19, 12:46:57, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:46:58, 51.782825, -1.317334, 63.60,  0.00, 76, 0, 0.00, 
2011/05/19, 12:46:59, 51.782825, -1.317334, 63.60,  0.00, 253, 0, 0.00, 
2011/05/19, 12:47:00, 51.782825, -1.317334, 63.60,  0.00, 351, 0, 0.00, 
2011/05/19, 12:47:01, 51.782825, -1.317334, 63.60,  0.00, 301, 0, 0.00, 
2011/05/19, 12:47:02, 51.782825, -1.317334, 63.60,  0.00, 205, 0, 0.00, 
2011/05/19, 12:47:03, 51.782825, -1.317334, 63.60,  0.00, 165, 0, 0.00, 
2011/05/19, 12:47:04, 51.782825, -1.317334, 63.60,  0.00, 220, 0, 0.00, 
2011/05/19, 12:47:05, 51.782825, -1.317334, 63.60,  0.00, 320, 0, 0.00, 
2011/05/19, 12:47:06, 51.782825, -1.317334, 63.60,  0.00, 274, 0, 0.00, 
2011/05/19, 12:47:07, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:47:08, 51.782825, -1.317334, 63.60,  0.00, 19, 0, 0.00, 
2011/05/19, 12:47:09, 51.782825, -1.317334, 63.60,  0.00, 6, 0, 0.00, 
2011/05/19, 12:47:10, 51.782825, -1.317334, 63.60,  0.00, 29, 0, 0.00, 
2011/05/19, 12:47:11, 51.782825, -1.317334, 63.60,  0.00, 100, 0, 0.00, 
2011/05/19, 12:47:12, 51.782825, -1.317334, 63.60,  0.00, 308, 0, 0.00, 
2011/05/19, 12:47:13, 51.782825, -1.317334, 63.60,  0.00, 58, 0, 0.00, 
2011/05/19, 12:47:14, 51.782825, -1.317334, 63.60,  0.00, 207, 0, 0.00, 
2011/05/19, 12:47:15, 51.782825, -1.317334, 63.60,  0.00, 21, 0, 0.00, 
2011/05/19, 12:47:16, 51.782825, -1.317334, 63.60,  0.00, 358, 0, 0.00, 
2011/05/19, 12:47:17, 51.782825, -1.317334, 63.60,  0.00, 41, 0, 0.00, 
2011/05/19, 12:47:18, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:47:19, 51.782825, -1.317334, 63.60,  0.00, 8, 0, 0.00, 
2011/05/19, 12:47:20, 51.782825, -1.317334, 63.60,  0.00, 251, 0, 0.00, 
2011/05/19, 12:47:21, 51.782825, -1.317334, 63.60,  0.00, 9, 0, 0.00, 
2011/05/19, 12:47:22, 51.782825, -1.317334, 63.60,  0.00, 260, 0, 0.00, 
2011/05/19, 12:47:23, 51.782825, -1.317334, 63.60,  0.00, 307, 0, 0.00, 
2011/05/19, 12:47:24, 51.782825, -1.317334, 63.60,  0.00, 35, 0, 0.00, 
2011/05/19, 12:47:25, 51.782825, -1.317334, 63.60,  0.00, 234, 0, 0.00, 
2011/05/19, 12:47:26, 51.782825, -1.317334, 63.60,  0.00, 58, 0, 0.00, 
2011/05/19, 12:47:27, 51.782825, -1.317334, 63.60,  0.00, 96, 0, 0.00, 
2011/05/19, 12:47:28, 51.782825, -1.317334, 63.60,  0.00, 342, 0, 0.00, 
2011/05/19, 12:47:29, 51.782825, -1.317334, 63.60,  0.00, 71, 0, 0.00, 
2011/05/19, 12:47:30, 51.782825, -1.317334, 63.60,  0.00, 86, 0, 0.00, 
2011/05/19, 12:47:31, 51.782825, -1.317334, 63.60,  0.00, 55, 0, 0.00, 
2011/05/19, 12:47:32, 51.782825, -1.317334, 63.60,  0.00, 326, 0, 0.00, 
2011/05/19, 12:47:33, 51.782825, -1.317334, 63.60,  0.00, 71, 0, 0.00, 
2011/05/19, 12:47:34, 51.782825, -1.317334, 63.60,  0.00, 22, 0, 0.00, 
2011/05/19, 12:47:35, 51.782825, -1.317334, 63.60,  0.00, 24, 0, 0.00, 
2011/05/19, 12:47:36, 51.782825, -1.317334, 63.60,  0.00, 62, 0, 0.00, 
2011/05/19, 12:47:37, 51.782825, -1.317334, 63.60,  0.00, 18, 0, 0.00, 
2011/05/19, 12:47:38, 51.782825, -1.317334, 63.60,  0.00, 3, 0, 0.00, 
2011/05/19, 12:47:39, 51.782825, -1.317334, 63.60,  0.00, 339, 0, 0.00, 
2011/05/19, 12:47:40, 51.782825, -1.317334, 63.60,  0.00, 359, 0, 0.00, 
2011/05/19, 12:47:41, 51.782825, -1.317334, 63.60,  0.00, 14, 0, 0.00, 
2011/05/19, 12:47:42, 51.782825, -1.317334, 63.60,  0.00, 147, 0, 0.00, 
2011/05/19, 12:47:43, 51.782825, -1.317334, 63.60,  0.00, 212, 0, 0.00, 
2011/05/19, 12:47:44, 51.782825, -1.317334, 63.60,  0.00, 129, 0, 0.00, 
2011/05/19, 12:47:45, 51.782825, -1.317334, 63.60,  0.00, 312, 0, 0.00, 
2011/05/19, 12:47:46, 51.782825, -1.317334, 63.60,  0.00, 348, 0, 0.00, 
2011/05/19, 12:47:47, 51.782825, -1.317334, 63.60,  0.00, 276, 0, 0.00, 
2011/05/19, 12:47:48, 51.782825, -1.317334, 63.60,  0.00, 181, 0, 0.00, 
2011/05/19, 12:47:49, 51.782825, -1.317334, 63.60,  0.00, 165, 0, 0.00, 
2011/05/19, 12:47:50, 51.782825, -1.317334, 63.60,  0.00, 80, 0, 0.00, 
2011/05/19, 12:47:51, 51.782825, -1.317334, 63.60,  0.00, 165, 0, 0.00, 
2011/05/19, 12:47:52, 51.782825, -1.317334, 63.60,  0.00, 52, 0, 0.00, 
2011/05/19, 12:47:53, 51.782825, -1.317334, 63.60,  0.00, 97, 0, 0.00, 
2011/05/19, 12:47:54, 51.782825, -1.317334, 63.60,  0.00, 125, 0, 0.00, 
2011/05/19, 12:47:55, 51.782825, -1.317334, 63.60,  0.00, 12, 0, 0.00, 
2011/05/19, 12:47:56, 51.782825, -1.317334, 63.60,  0.00, 200, 0, 0.00, 
2011/05/19, 12:47:57, 51.782825, -1.317334, 63.60,  0.00, 82, 0, 0.00, 
2011/05/19, 12:47:58, 51.782825, -1.317334, 63.60,  0.00, 202, 0, 0.00, 
2011/05/19, 12:47:59, 51.782825, -1.317334, 63.60,  0.00, 320, 0, 0.00, 
2011/05/19, 12:48:00, 51.782825, -1.317334, 63.60,  0.00, 18, 0, 0.00, 
2011/05/19, 12:48:01, 51.782825, -1.317334, 63.60,  0.00, 139, 0, 0.00, 
2011/05/19, 12:48:02, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:48:03, 51.782825, -1.317334, 63.60,  0.00, 350, 0, 0.00, 
2011/05/19, 12:48:04, 51.782825, -1.317334, 63.60,  0.00, 245, 0, 0.00, 
2011/05/19, 12:48:05, 51.782825, -1.317334, 63.60,  0.00, 213, 0, 0.00, 
2011/05/19, 12:48:06, 51.782825, -1.317334, 63.60,  0.00, 131, 0, 0.00, 
2011/05/19, 12:48:07, 51.782825, -1.317334, 63.60,  0.00, 107, 0, 0.00, 
2011/05/19, 12:48:08, 51.782825, -1.317334, 63.60,  0.00, 269, 0, 0.00, 
2011/05/19, 12:48:09, 51.782825, -1.317334, 63.60,  0.00, 200, 0, 0.00, 
2011/05/19, 12:48:10, 51.782825, -1.317334, 63.60,  0.00, 286, 0, 0.00, 
2011/05/19, 12:48:11, 51.782825, -1.317334, 63.60,  0.00, 357, 0, 0.00, 
2011/05/19, 12:48:12, 51.782825, -1.317334, 63.60,  0.00, 32, 0, 0.00, 
2011/05/19, 12:48:13, 51.782825, -1.317334, 63.60,  0.00, 62, 0, 0.00, 
2011/05/19, 12:48:14, 51.782825, -1.317334, 63.60,  0.00, 73, 0, 0.00, 
2011/05/19, 12:48:15, 51.782825, -1.317334, 63.60,  0.00, 169, 0, 0.00, 
2011/05/19, 12:48:16, 51.782825, -1.317334, 63.60,  0.00, 143, 0, 0.00, 
2011/05/19, 12:48:17, 51.782825, -1.317334, 63.60,  0.00, 142, 0, 0.00, 
2011/05/19, 12:48:18, 51.782825, -1.317334, 63.60,  0.00, 104, 0, 0.00, 
2011/05/19, 12:48:19, 51.782825, -1.317334, 63.60,  0.00, 136, 0, 0.00, 
2011/05/19, 12:48:20, 51.782825, -1.317334, 63.60,  0.00, 110, 0, 0.00, 
2011/05/19, 12:48:21, 51.782825, -1.317334, 63.60,  0.00, 161, 0, 0.00, 
2011/05/19, 12:48:22, 51.782825, -1.317334, 63.60,  0.00, 124, 0, 0.00, 
2011/05/19, 12:48:23, 51.782825, -1.317334, 63.60,  0.00, 280, 0, 0.00, 
2011/05/19, 12:48:24, 51.782825, -1.317334, 63.60,  0.00, 162, 0, 0.00, 
2011/05/19, 12:48:25, 51.782825, -1.317334, 63.60,  0.00, 149, 0, 0.00, 
2011/05/19, 12:48:26, 51.782825, -1.317334, 63.60,  0.00, 106, 0, 0.00, 
2011/05/19, 12:48:27, 51.782825, -1.317334, 63.60,  0.00, 193, 0, 0.00, 
2011/05/19, 12:48:28, 51.782825, -1.317334, 63.60,  0.00, 336, 0, 0.00, 
2011/05/19, 12:48:29, 51.782825, -1.317334, 63.60,  0.00, 50, 0, 0.00, 
2011/05/19, 12:48:30, 51.782825, -1.317334, 63.60,  0.00, 92, 0, 0.00, 
2011/05/19, 12:48:31, 51.782825, -1.317334, 63.60,  0.00, 340, 0, 0.00, 
2011/05/19, 12:48:32, 51.782825, -1.317334, 63.60,  0.00, 266, 0, 0.00, 
2011/05/19, 12:48:33, 51.782825, -1.317334, 63.60,  0.00, 56, 0, 0.00, 
2011/05/19, 12:48:34, 51.782825, -1.317334, 63.60,  0.00, 105, 0, 0.00, 
2011/05/19, 12:48:35, 51.782825, -1.317334, 63.60,  0.00, 81, 0, 0.00, 
2011/05/19, 12:48:36, 51.782825, -1.317334, 63.60,  0.00, 250, 0, 0.00, 
2011/05/19, 12:48:37, 51.782825, -1.317334, 63.60,  0.00, 339, 0, 0.00, 
2011/05/19, 12:48:38, 51.782825, -1.317334, 63.60,  0.00, 294, 0, 0.00, 
2011/05/19, 12:48:39, 51.782825, -1.317334, 63.60,  0.00, 341, 0, 0.00, 
2011/05/19, 12:48:40, 51.782825, -1.317334, 63.60,  0.00, 271, 0, 0.00, 
2011/05/19, 12:48:41, 51.782825, -1.317334, 63.60,  0.00, 257, 0, 0.00, 
2011/05/19, 12:48:42, 51.782825, -1.317334, 63.60,  0.00, 328, 0, 0.00, 
2011/05/19, 12:48:43, 51.782825, -1.317334, 63.60,  0.00, 89, 0, 0.00, 
2011/05/19, 12:48:44, 51.782825, -1.317334, 63.60,  0.00, 179, 0, 0.00, 
2011/05/19, 12:48:45, 51.782825, -1.317334, 63.60,  0.00, 186, 0, 0.00, 
2011/05/19, 12:48:46, 51.782825, -1.317334, 63.60,  0.00, 186, 0, 0.00, 
2011/05/19, 12:48:47, 51.782825, -1.317334, 63.60,  0.00, 67, 0, 0.00, 
2011/05/19, 12:48:48, 51.782825, -1.317334, 63.60,  0.00, 122, 0, 0.00, 
2011/05/19, 12:48:49, 51.782825, -1.317334, 63.60,  0.00, 198, 0, 0.00, 
2011/05/19, 12:48:50, 51.782825, -1.317334, 63.60,  0.00, 242, 0, 0.00, 
2011/05/19, 12:48:51, 51.782825, -1.317334, 63.60,  0.00, 331, 0, 0.00, 
2011/05/19, 12:48:52, 51.782825, -1.317334, 63.60,  0.00, 356, 0, 0.00, 
2011/05/19, 12:48:53, 51.782825, -1.317334, 63.60,  0.00, 287, 0, 0.00, 
2011/05/19, 12:48:54, 51.782825, -1.317334, 63.60,  0.00, 122, 0, 0.00, 
2011/05/19, 12:48:55, 51.782825, -1.317334, 63.60,  0.00, 97, 0, 0.00, 
2011/05/19, 12:48:56, 51.782825, -1.317334, 63.60,  0.00, 302, 0, 0.00, 
2011/05/19, 12:48:57, 51.782825, -1.317334, 63.60,  0.00, 282, 0, 0.00, 
2011/05/19, 12:48:58, 51.782825, -1.317334, 63.60,  0.00, 236, 0, 0.00, 
2011/05/19, 12:48:59, 51.782825, -1.317334, 63.60,  0.00, 268, 0, 0.00, 
2011/05/19, 12:49:00, 51.782825, -1.317334, 63.60,  0.00, 343, 0, 0.00, 
2011/05/19, 12:49:01, 51.782825, -1.317334, 63.60,  0.00, 219, 0, 0.00, 
2011/05/19, 12:49:02, 51.782825, -1.317334, 63.60,  0.00, 264, 0, 0.00, 
2011/05/19, 12:49:03, 51.782825, -1.317334, 63.60,  0.00, 239, 0, 0.00, 
2011/05/19, 12:49:04, 51.782825, -1.317334, 63.60,  0.00, 317, 0, 0.00, 
2011/05/19, 12:49:05, 51.782825, -1.317334, 63.60,  0.00, 280, 0, 0.00, 
2011/05/19, 12:49:06, 51.782825, -1.317334, 63.60,  0.00, 136, 0, 0.00, 
2011/05/19, 12:49:07, 51.782825, -1.317334, 63.60,  0.00, 268, 0, 0.00, 
2011/05/19, 12:49:08, 51.782825, -1.317334, 63.60,  0.00, 298, 0, 0.00, 
2011/05/19, 12:49:09, 51.782825, -1.317334, 63.60,  0.00, 21, 0, 0.00, 
2011/05/19, 12:49:10, 51.782825, -1.317334, 63.60,  0.00, 315, 0, 0.00, 
2011/05/19, 12:49:11, 51.782825, -1.317334, 63.60,  0.00, 313, 0, 0.00, 
2011/05/19, 12:49:12, 51.782825, -1.317334, 63.60,  0.00, 135, 0, 0.00, 
2011/05/19, 12:49:13, 51.782825, -1.317334, 63.60,  0.00, 3, 0, 0.00, 
2011/05/19, 12:49:14, 51.782825, -1.317334, 63.60,  0.00, 19, 0, 0.00, 
2011/05/19, 12:49:15, 51.782825, -1.317334, 63.60,  0.00, 197, 0, 0.00, 
2011/05/19, 12:49:16, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:49:17, 51.782825, -1.317334, 63.60,  0.00, 19, 0, 0.00, 
2011/05/19, 12:49:18, 51.782825, -1.317334, 63.60,  0.00, 101, 0, 0.00, 
2011/05/19, 12:49:19, 51.782825, -1.317334, 63.60,  0.00, 304, 0, 0.00, 
2011/05/19, 12:49:20, 51.782825, -1.317334, 63.60,  0.00, 119, 0, 0.00, 
2011/05/19, 12:49:21, 51.782825, -1.317334, 63.60,  0.00, 251, 0, 0.00, 
2011/05/19, 12:49:22, 51.782825, -1.317334, 63.60,  0.00, 301, 0, 0.00, 
2011/05/19, 12:49:23, 51.782825, -1.317334, 63.60,  0.00, 186, 0, 0.00, 
2011/05/19, 12:49:24, 51.782825, -1.317334, 63.60,  0.00, 297, 0, 0.00, 
2011/05/19, 12:49:25, 51.782825, -1.317334, 63.60,  0.00, 45, 0, 0.00, 
2011/05/19, 12:49:26, 51.782825, -1.317334, 63.60,  0.00, 332, 0, 0.00, 
2011/05/19, 12:49:27, 51.782825, -1.317334, 63.60,  0.00, 342, 0, 0.00, 
2011/05/19, 12:49:28, 51.782825, -1.317334, 63.60,  0.00, 328, 0, 0.00, 
2011/05/19, 12:49:29, 51.782825, -1.317334, 63.60,  0.00, 89, 0, 0.00, 
2011/05/19, 12:49:30, 51.782825, -1.317334, 63.60,  0.00, 46, 0, 0.00, 
2011/05/19, 12:49:31, 51.782825, -1.317334, 63.60,  0.00, 66, 0, 0.00, 
2011/05/19, 12:49:32, 51.782825, -1.317334, 63.60,  0.00, 64, 0, 0.00, 
2011/05/19, 12:49:33, 51.782825, -1.317334, 63.60,  0.00, 272, 0, 0.00, 
2011/05/19, 12:49:34, 51.782825, -1.317334, 63.60,  0.00, 245, 0, 0.00, 
2011/05/19, 12:49:34, 51.782825, -1.317334, 63.60,  0.00, 182, 0, 0.00, 
2011/05/19, 12:49:36, 51.782825, -1.317334, 63.60,  0.00, 234, 0, 0.00, 
2011/05/19, 12:49:37, 51.782825, -1.317334, 63.60,  0.00, 338, 0, 0.00, 
2011/05/19, 12:49:38, 51.782825, -1.317334, 63.60,  0.00, 327, 0, 0.00, 
2011/05/19, 12:49:39, 51.782825, -1.317334, 63.60,  0.00, 108, 0, 0.00, 
2011/05/19, 12:49:40, 51.782825, -1.317334, 63.60,  0.00, 330, 0, 0.00, 
2011/05/19, 12:49:41, 51.782825, -1.317334, 63.60,  0.00, 320, 0, 0.00, 
2011/05/19, 12:49:42, 51.782825, -1.317334, 63.60,  0.00, 220, 0, 0.00, 
2011/05/19, 12:49:43, 51.782825, -1.317334, 63.60,  0.00, 150, 0, 0.00, 
2011/05/19, 12:49:44, 51.782825, -1.317334, 63.60,  0.00, 348, 0, 0.00, 
2011/05/19, 12:49:45, 51.782825, -1.317334, 63.60,  0.00, 176, 0, 0.00, 
2011/05/19, 12:49:46, 51.782825, -1.317334, 63.60,  0.00, 225, 0, 0.00, 
2011/05/19, 12:49:47, 51.782825, -1.317334, 63.60,  0.00, 354, 0, 0.00, 
2011/05/19, 12:49:48, 51.782825, -1.317334, 63.60,  0.00, 256, 0, 0.00, 
2011/05/19, 12:49:49, 51.782825, -1.317334, 63.60,  0.00, 313, 0, 0.00, 
2011/05/19, 12:49:50, 51.782825, -1.317334, 63.60,  0.00, 10, 0, 0.00, 
2011/05/19, 12:49:51, 51.782825, -1.317334, 63.60,  0.00, 316, 0, 0.00, 
2011/05/19, 12:49:52, 51.782825, -1.317334, 63.60,  0.00, 31, 0, 0.00, 
2011/05/19, 12:49:53, 51.782825, -1.317334, 63.60,  0.00, 327, 0, 0.00, 
2011/05/19, 12:49:54, 51.782825, -1.317334, 63.60,  0.00, 40, 0, 0.00, 
2011/05/19, 12:49:55, 51.782825, -1.317334, 63.60,  0.00, 172, 0, 0.00, 
2011/05/19, 12:49:56, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:49:57, 51.782825, -1.317334, 63.60,  0.00, 250, 0, 0.00, 
2011/05/19, 12:49:58, 51.782825, -1.317334, 63.60,  0.00, 151, 0, 0.00, 
2011/05/19, 12:49:59, 51.782825, -1.317334, 63.60,  0.00, 7, 0, 0.00, 
2011/05/19, 12:50:00, 51.782825, -1.317334, 63.60,  0.00, 238, 0, 0.00, 
2011/05/19, 12:50:01, 51.782825, -1.317334, 63.60,  0.00, 336, 0, 0.00, 
2011/05/19, 12:50:02, 51.782825, -1.317334, 63.60,  0.00, 116, 0, 0.00, 
2011/05/19, 12:50:03, 51.782825, -1.317334, 63.60,  0.00, 8, 0, 0.00, 
2011/05/19, 12:50:04, 51.782825, -1.317334, 63.60,  0.00, 229, 0, 0.00, 
2011/05/19, 12:50:05, 51.782825, -1.317334, 63.60,  0.00, 295, 0, 0.00, 
2011/05/19, 12:50:06, 51.782825, -1.317334, 63.60,  0.00, 17, 0, 0.00, 
2011/05/19, 12:50:07, 51.782825, -1.317334, 63.60,  0.00, 85, 0, 0.00, 
2011/05/19, 12:50:08, 51.782825, -1.317334, 63.60,  0.00, 170, 0, 0.00, 
2011/05/19, 12:50:09, 51.782825, -1.317334, 63.60,  0.00, 101, 0, 0.00, 
2011/05/19, 12:50:10, 51.782825, -1.317334, 63.60,  0.00, 86, 0, 0.00, 
2011/05/19, 12:50:11, 51.782825, -1.317334, 63.60,  0.00, 123, 0, 0.00, 
2011/05/19, 12:50:12, 51.782825, -1.317334, 63.60,  0.00, 42, 0, 0.00, 
2011/05/19, 12:50:13, 51.782825, -1.317334, 63.60,  0.00, 206, 0, 0.00, 
2011/05/19, 12:50:14, 51.782825, -1.317334, 63.60,  0.00, 311, 0, 0.00, 
2011/05/19, 12:50:15, 51.782825, -1.317334, 63.60,  0.00, 343, 0, 0.00, 
2011/05/19, 12:50:16, 51.782825, -1.317334, 63.60,  0.00, 247, 0, 0.00, 
2011/05/19, 12:50:17, 51.782825, -1.317334, 63.60,  0.00, 297, 0, 0.00, 
2011/05/19, 12:50:18, 51.782825, -1.317334, 63.60,  0.00, 103, 0, 0.00, 
2011/05/19, 12:50:19, 51.782825, -1.317334, 63.60,  0.00, 21, 0, 0.00, 
2011/05/19, 12:50:20, 51.782825, -1.317334, 63.60,  0.00, 242, 0, 0.00, 
2011/05/19, 12:50:21, 51.782825, -1.317334, 63.60,  0.00, 90, 0, 0.00, 
2011/05/19, 12:50:22, 51.782825, -1.317334, 63.60,  0.00, 239, 0, 0.00, 
2011/05/19, 12:50:23, 51.782825, -1.317334, 63.60,  0.00, 17, 0, 0.00, 
2011/05/19, 12:50:24, 51.782825, -1.317334, 63.60,  0.00, 191, 0, 0.00, 
2011/05/19, 12:50:25, 51.782825, -1.317334, 63.60,  0.00, 33, 0, 0.00, 
2011/05/19, 12:50:26, 51.782825, -1.317334, 63.60,  0.00, 294, 0, 0.00, 
2011/05/19, 12:50:27, 51.782825, -1.317334, 63.60,  0.00, 293, 0, 0.00, 
2011/05/19, 12:50:28, 51.782825, -1.317334, 63.60,  0.00, 192, 0, 0.00, 
2011/05/19, 12:50:29, 51.782825, -1.317334, 63.60,  0.00, 186, 0, 0.00, 
2011/05/19, 12:50:30, 51.782825, -1.317334, 63.60,  0.00, 49, 0, 0.00, 
2011/05/19, 12:50:31, 51.782825, -1.317334, 63.60,  0.00, 358, 0, 0.00, 
2011/05/19, 12:50:32, 51.782825, -1.317334, 63.60,  0.00, 335, 0, 0.00, 
2011/05/19, 12:50:33, 51.782825, -1.317334, 63.60,  0.00, 281, 0, 0.00, 
2011/05/19, 12:50:34, 51.782825, -1.317334, 63.60,  0.00, 28, 0, 0.00, 
2011/05/19, 12:50:35, 51.782825, -1.317334, 63.60,  0.00, 332, 0, 0.00, 
2011/05/19, 12:50:36, 51.782825, -1.317334, 63.60,  0.00, 352, 0, 0.00, 
2011/05/19, 12:50:37, 51.782825, -1.317334, 63.60,  0.00, 273, 0, 0.00, 
2011/05/19, 12:50:38, 51.782825, -1.317334, 63.60,  0.00, 4, 0, 0.00, 
2011/05/19, 12:50:39, 51.782825, -1.317334, 63.60,  0.00, 356, 0, 0.00, 
2011/05/19, 12:50:40, 51.782825, -1.317334, 63.60,  0.00, 12, 0, 0.00, 
2011/05/19, 12:50:41, 51.782825, -1.317334, 63.60,  0.00, 343, 0, 0.00, 
2011/05/19, 12:50:42, 51.782825, -1.317334, 63.60,  0.00, 19, 0, 0.00, 
2011/05/19, 12:50:43, 51.782825, -1.317334, 63.60,  0.00, 16, 0, 0.00, 
2011/05/19, 12:50:44, 51.782825, -1.317334, 63.60,  0.00, 8, 0, 0.00, 
2011/05/19, 12:50:45, 51.782825, -1.317334, 63.60,  0.00, 3, 0, 0.00, 
2011/05/19, 12:50:46, 51.782825, -1.317334, 63.60,  0.00, 59, 0, 0.00, 
2011/05/19, 12:50:47, 51.782825, -1.317334, 63.60,  0.00, 15, 0, 0.00, 
2011/05/19, 12:50:48, 51.782825, -1.317334, 63.60,  0.00, 23, 0, 0.00, 
2011/05/19, 12:50:49, 51.782825, -1.317334, 63.60,  0.00, 58, 0, 0.00, 
2011/05/19, 12:50:50, 51.782825, -1.317334, 63.60,  0.00, 332, 0, 0.00, 
2011/05/19, 12:50:51, 51.782825, -1.317334, 63.60,  0.00, 350, 0, 0.00, 
2011/05/19, 12:50:52, 51.782825, -1.317334, 63.60,  0.00, 185, 0, 0.00, 
2011/05/19, 12:50:53, 51.782825, -1.317334, 63.60,  0.00, 339, 0, 0.00, 
2011/05/19, 12:50:54, 51.782825, -1.317334, 63.60,  0.00, 5, 0, 0.00, 
2011/05/19, 12:50:55, 51.782825, -1.317334, 63.60,  0.00, 180, 0, 0.00, 
2011/05/19, 12:50:56, 51.782825, -1.317334, 63.60,  0.00, 171, 0, 0.00, 
2011/05/19, 12:50:57, 51.782825, -1.317334, 63.60,  0.00, 75, 0, 0.00, 
2011/05/19, 12:50:58, 51.782825, -1.317334, 63.60,  0.00, 208, 0, 0.00, 
2011/05/19, 12:50:59, 51.782825, -1.317334, 63.60,  0.00, 117, 0, 0.00, 
2011/05/19, 12:51:00, 51.782825, -1.317334, 63.60,  0.00, 157, 0, 0.00, 
2011/05/19, 12:51:01, 51.782825, -1.317334, 63.60,  0.00, 32, 0, 0.00, 
2011/05/19, 12:51:02, 51.782825, -1.317334, 63.60,  0.00, 308, 0, 0.00, 
2011/05/19, 12:51:03, 51.782825, -1.317334, 63.60,  0.00, 257, 0, 0.00, 
2011/05/19, 12:51:04, 51.782825, -1.317334, 63.60,  0.00, 80, 0, 0.00, 
2011/05/19, 12:51:05, 51.782825, -1.317334, 63.60,  0.00, 234, 0, 0.00, 
2011/05/19, 12:51:06, 51.782825, -1.317334, 63.60,  0.00, 302, 0, 0.00, 
2011/05/19, 12:51:07, 51.782825, -1.317334, 63.60,  0.00, 115, 0, 0.00, 
2011/05/19, 12:51:08, 51.782825, -1.317334, 63.60,  0.00, 326, 0, 0.00, 
2011/05/19, 12:51:09, 51.782825, -1.317334, 63.60,  0.00, 213, 0, 0.00, 
2011/05/19, 12:51:10, 51.782825, -1.317334, 63.60,  0.00, 232, 0, 0.00, 
2011/05/19, 12:51:11, 51.782825, -1.317334, 63.60,  0.00, 251, 0, 0.00, 
2011/05/19, 12:51:12, 51.782825, -1.317334, 63.60,  0.00, 349, 0, 0.00, 
2011/05/19, 12:51:13, 51.782825, -1.317334, 63.60,  0.00, 7, 0, 0.00, 
2011/05/19, 12:51:14, 51.782825, -1.317334, 63.60,  0.00, 8, 0, 0.00, 
2011/05/19, 12:51:15, 51.782825, -1.317334, 63.60,  0.00, 297, 0, 0.00, 
2011/05/19, 12:51:16, 51.782825, -1.317334, 63.60,  0.00, 4, 0, 0.00, 
2011/05/19, 12:51:17, 51.782825, -1.317334, 63.60,  0.00, 273, 0, 0.00, 
2011/05/19, 12:51:18, 51.782825, -1.317334, 63.60,  0.00, 355, 0, 0.00, 
2011/05/19, 12:51:19, 51.782825, -1.317334, 63.60,  0.00, 337, 0, 0.00, 
2011/05/19, 12:51:20, 51.782825, -1.317334, 63.60,  0.00, 186, 0, 0.00, 
