Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:30:55, 51.782684, -1.317763, 87.36,  0.00, 9, 0, 0.00, 
2011/05/24, 11:30:56, 51.782684, -1.317763, 87.36,  0.00, 36, 0, 0.00, 
2011/05/24, 11:30:57, 51.782684, -1.317763, 87.36,  0.00, 244, 0, 0.00, 
2011/05/24, 11:30:58, 51.782684, -1.317763, 87.36,  0.00, 194, 0, 0.00, 
2011/05/24, 11:30:59, 51.782684, -1.317763, 87.36,  0.00, 198, 0, 0.00, 
2011/05/24, 11:31:00, 51.782684, -1.317763, 87.36,  0.00, 181, 0, 0.00, 
2011/05/24, 11:31:01, 51.782684, -1.317763, 87.36,  0.00, 323, 0, 0.00, 
2011/05/24, 11:31:02, 51.782684, -1.317763, 87.36,  0.00, 126, 0, 0.00, 
2011/05/24, 11:31:03, 51.782684, -1.317763, 87.36,  0.00, 215, 0, 0.00, 
2011/05/24, 11:31:04, 51.782684, -1.317763, 87.36,  0.00, 3, 0, 0.00, 
2011/05/24, 11:31:05, 51.782684, -1.317763, 87.36,  0.00, 136, 0, 0.00, 
2011/05/24, 11:31:06, 51.782684, -1.317763, 87.36,  0.00, 178, 0, 0.00, 
2011/05/24, 11:31:07, 51.782684, -1.317763, 87.36,  0.00, 203, 0, 0.00, 
2011/05/24, 11:31:08, 51.782684, -1.317763, 87.36,  0.00, 244, 0, 0.00, 
2011/05/24, 11:31:09, 51.782684, -1.317763, 87.36,  0.00, 36, 0, 0.00, 
2011/05/24, 11:31:10, 51.782684, -1.317763, 87.36,  0.00, 195, 0, 0.00, 
2011/05/24, 11:31:11, 51.782684, -1.317763, 87.36,  0.00, 105, 0, 0.00, 
2011/05/24, 11:31:12, 51.782684, -1.317763, 87.36,  0.00, 3, 0, 0.00, 
2011/05/24, 11:31:13, 51.782684, -1.317763, 87.36,  0.00, 51, 0, 0.00, 
2011/05/24, 11:31:14, 51.782684, -1.317763, 87.36,  0.00, 314, 0, 0.00, 
2011/05/24, 11:31:15, 51.782684, -1.317763, 87.36,  0.00, 193, 0, 0.00, 
2011/05/24, 11:31:16, 51.782684, -1.317763, 87.36,  0.00, 16, 0, 0.00, 
2011/05/24, 11:31:17, 51.782684, -1.317763, 87.36,  0.00, 34, 0, 0.00, 
2011/05/24, 11:31:18, 51.782684, -1.317763, 87.36,  0.00, 105, 0, 0.00, 
2011/05/24, 11:31:19, 51.782684, -1.317763, 87.36,  0.00, 125, 0, 0.00, 
2011/05/24, 11:31:20, 51.782684, -1.317763, 87.36,  0.00, 123, 0, 0.00, 
2011/05/24, 11:31:21, 51.782684, -1.317763, 87.36,  0.00, 28, 0, 0.00, 
2011/05/24, 11:31:22, 51.782684, -1.317763, 87.36,  0.00, 84, 0, 0.00, 
2011/05/24, 11:31:23, 51.782684, -1.317763, 87.36,  0.00, 211, 0, 0.00, 
2011/05/24, 11:31:24, 51.782684, -1.317763, 87.36,  0.00, 288, 0, 0.00, 
2011/05/24, 11:31:25, 51.782684, -1.317763, 87.36,  0.00, 197, 0, 0.00, 
2011/05/24, 11:31:26, 51.782684, -1.317763, 87.36,  0.00, 143, 0, 0.00, 
2011/05/24, 11:31:27, 51.782684, -1.317763, 87.36,  0.00, 54, 0, 0.00, 
2011/05/24, 11:31:28, 51.782684, -1.317763, 87.36,  0.00, 75, 0, 0.00, 
2011/05/24, 11:31:29, 51.782684, -1.317763, 87.36,  0.00, 157, 0, 0.00, 
2011/05/24, 11:31:30, 51.782684, -1.317763, 87.36,  0.00, 243, 0, 0.00, 
2011/05/24, 11:31:31, 51.782684, -1.317763, 87.36,  0.00, 174, 0, 0.00, 
2011/05/24, 11:31:32, 51.782684, -1.317763, 87.36,  0.00, 50, 0, 0.00, 
2011/05/24, 11:31:33, 51.782684, -1.317763, 87.36,  0.00, 8, 0, 0.00, 
2011/05/24, 11:31:34, 51.782684, -1.317763, 87.36,  0.00, 354, 0, 0.00, 
2011/05/24, 11:31:35, 51.782684, -1.317763, 87.36,  0.00, 208, 0, 0.00, 
2011/05/24, 11:31:36, 51.782684, -1.317763, 87.36,  0.00, 264, 0, 0.00, 
2011/05/24, 11:31:37, 51.782684, -1.317763, 87.36,  0.00, 118, 0, 0.00, 
2011/05/24, 11:31:38, 51.782684, -1.317763, 87.36,  0.00, 50, 0, 0.00, 
2011/05/24, 11:31:39, 51.782684, -1.317763, 87.36,  0.00, 339, 0, 0.00, 
2011/05/24, 11:31:40, 51.782684, -1.317763, 87.36,  0.00, 195, 0, 0.00, 
2011/05/24, 11:31:41, 51.782684, -1.317763, 87.36,  0.00, 231, 0, 0.00, 
2011/05/24, 11:31:42, 51.782684, -1.317763, 87.36,  0.00, 211, 0, 0.00, 
2011/05/24, 11:31:43, 51.782684, -1.317763, 87.36,  0.00, 335, 0, 0.00, 
2011/05/24, 11:31:44, 51.782684, -1.317763, 87.36,  0.00, 232, 0, 0.00, 
2011/05/24, 11:31:45, 51.782684, -1.317763, 87.36,  0.00, 264, 0, 0.00, 
2011/05/24, 11:31:46, 51.782684, -1.317763, 87.36,  0.00, 193, 0, 0.00, 
2011/05/24, 11:31:47, 51.782684, -1.317763, 87.36,  0.00, 181, 0, 0.00, 
2011/05/24, 11:31:48, 51.782684, -1.317763, 87.36,  0.00, 243, 0, 0.00, 
2011/05/24, 11:31:49, 51.782684, -1.317763, 87.36,  0.00, 201, 0, 0.00, 
2011/05/24, 11:31:50, 51.782684, -1.317763, 87.36,  0.00, 251, 0, 0.00, 
2011/05/24, 11:31:51, 51.782684, -1.317763, 87.36,  0.00, 198, 0, 0.00, 
2011/05/24, 11:31:52, 51.782684, -1.317763, 87.36,  0.00, 212, 0, 0.00, 
2011/05/24, 11:31:53, 51.782684, -1.317763, 87.36,  0.00, 242, 0, 0.00, 
2011/05/24, 11:31:54, 51.782684, -1.317763, 87.36,  0.00, 225, 0, 0.00, 
2011/05/24, 11:31:55, 51.782684, -1.317763, 87.36,  0.00, 18, 0, 0.00, 
2011/05/24, 11:31:56, 51.782684, -1.317763, 87.36,  0.00, 27, 0, 0.00, 
2011/05/24, 11:31:57, 51.782684, -1.317763, 87.36,  0.00, 34, 0, 0.00, 
2011/05/24, 11:31:58, 51.782684, -1.317763, 87.36,  0.00, 171, 0, 0.00, 
2011/05/24, 11:31:59, 51.782684, -1.317763, 87.36,  0.00, 69, 0, 0.00, 
2011/05/24, 11:32:00, 51.782684, -1.317763, 87.36,  0.00, 235, 0, 0.00, 
2011/05/24, 11:32:00, 51.782684, -1.317763, 87.36,  0.00, 279, 0, 0.00, 
2011/05/24, 11:32:02, 51.782684, -1.317763, 87.36,  0.00, 259, 0, 0.00, 
2011/05/24, 11:32:03, 51.782684, -1.317763, 87.36,  0.00, 269, 0, 0.00, 
2011/05/24, 11:32:04, 51.782684, -1.317763, 87.36,  0.00, 24, 0, 0.00, 
2011/05/24, 11:32:05, 51.782684, -1.317763, 87.36,  0.00, 216, 0, 0.00, 
2011/05/24, 11:32:06, 51.782684, -1.317763, 87.36,  0.00, 267, 0, 0.00, 
2011/05/24, 11:32:07, 51.782684, -1.317763, 87.36,  0.00, 33, 0, 0.00, 
2011/05/24, 11:32:08, 51.782684, -1.317763, 87.36,  0.00, 354, 0, 0.00, 
2011/05/24, 11:32:09, 51.782684, -1.317763, 87.36,  0.00, 107, 0, 0.00, 
2011/05/24, 11:32:10, 51.782684, -1.317763, 87.36,  0.00, 28, 0, 0.00, 
2011/05/24, 11:32:11, 51.782684, -1.317763, 87.36,  0.00, 211, 0, 0.00, 
2011/05/24, 11:32:12, 51.782684, -1.317763, 87.36,  0.00, 58, 0, 0.00, 
2011/05/24, 11:32:13, 51.782684, -1.317763, 87.36,  0.00, 55, 0, 0.00, 
2011/05/24, 11:32:14, 51.782684, -1.317763, 87.36,  0.00, 14, 0, 0.00, 
2011/05/24, 11:32:15, 51.782684, -1.317763, 87.36,  0.00, 42, 0, 0.00, 
2011/05/24, 11:32:16, 51.782684, -1.317763, 87.36,  0.00, 33, 0, 0.00, 
2011/05/24, 11:32:17, 51.782684, -1.317763, 87.36,  0.00, 326, 0, 0.00, 
2011/05/24, 11:32:18, 51.782684, -1.317763, 87.36,  0.00, 129, 0, 0.00, 
2011/05/24, 11:32:19, 51.782684, -1.317763, 87.36,  0.00, 290, 0, 0.00, 
2011/05/24, 11:32:20, 51.782684, -1.317763, 87.36,  0.00, 207, 0, 0.00, 
2011/05/24, 11:32:21, 51.782684, -1.317763, 87.36,  0.00, 306, 0, 0.00, 
2011/05/24, 11:32:22, 51.782684, -1.317763, 87.36,  0.00, 196, 0, 0.00, 
2011/05/24, 11:32:23, 51.782684, -1.317763, 87.36,  0.00, 235, 0, 0.00, 
2011/05/24, 11:32:24, 51.782684, -1.317763, 87.36,  0.00, 213, 0, 0.00, 
2011/05/24, 11:32:25, 51.782684, -1.317763, 87.36,  0.00, 157, 0, 0.00, 
2011/05/24, 11:32:26, 51.782684, -1.317763, 87.36,  0.00, 0, 0, 0.00, 
2011/05/24, 11:32:27, 51.782684, -1.317763, 87.36,  0.00, 235, 0, 0.00, 
2011/05/24, 11:32:28, 51.782684, -1.317763, 87.36,  0.00, 163, 0, 0.00, 
2011/05/24, 11:32:29, 51.782684, -1.317763, 87.36,  0.00, 181, 0, 0.00, 
2011/05/24, 11:32:30, 51.782684, -1.317763, 87.36,  0.00, 219, 0, 0.00, 
2011/05/24, 11:32:31, 51.782684, -1.317763, 87.36,  0.00, 176, 0, 0.00, 
2011/05/24, 11:32:32, 51.782684, -1.317763, 87.36,  0.00, 139, 0, 0.00, 
2011/05/24, 11:32:33, 51.782684, -1.317763, 87.36,  0.00, 341, 0, 0.00, 
2011/05/24, 11:32:34, 51.782684, -1.317763, 87.36,  0.00, 54, 0, 0.00, 
2011/05/24, 11:32:35, 51.782684, -1.317763, 87.36,  0.00, 133, 0, 0.00, 
2011/05/24, 11:32:36, 51.782684, -1.317763, 87.36,  0.00, 152, 0, 0.00, 
2011/05/24, 11:32:37, 51.782684, -1.317763, 87.36,  0.00, 182, 0, 0.00, 
2011/05/24, 11:32:38, 51.782684, -1.317763, 87.36,  0.00, 340, 0, 0.00, 
2011/05/24, 11:32:39, 51.782684, -1.317763, 87.36,  0.00, 151, 0, 0.00, 
2011/05/24, 11:32:40, 51.782684, -1.317763, 87.36,  0.00, 171, 0, 0.00, 
2011/05/24, 11:32:41, 51.782684, -1.317763, 87.36,  0.00, 157, 0, 0.00, 
2011/05/24, 11:32:42, 51.782684, -1.317763, 87.36,  0.00, 212, 0, 0.00, 
2011/05/24, 11:32:43, 51.782684, -1.317763, 87.36,  0.00, 177, 0, 0.00, 
2011/05/24, 11:32:44, 51.782684, -1.317763, 87.36,  0.00, 327, 0, 0.00, 
2011/05/24, 11:32:45, 51.782684, -1.317763, 87.36,  0.00, 124, 0, 0.00, 
2011/05/24, 11:32:46, 51.782684, -1.317763, 87.36,  0.00, 56, 0, 0.00, 
2011/05/24, 11:32:47, 51.782684, -1.317763, 87.36,  0.00, 86, 0, 0.00, 
2011/05/24, 11:32:48, 51.782684, -1.317763, 87.36,  0.00, 134, 0, 0.00, 
2011/05/24, 11:32:49, 51.782684, -1.317763, 87.36,  0.00, 176, 0, 0.00, 
2011/05/24, 11:32:50, 51.782684, -1.317763, 87.36,  0.00, 14, 0, 0.00, 
2011/05/24, 11:32:51, 51.782684, -1.317763, 87.36,  0.00, 49, 0, 0.00, 
2011/05/24, 11:32:52, 51.782684, -1.317763, 87.36,  0.00, 81, 0, 0.00, 
2011/05/24, 11:32:53, 51.782684, -1.317763, 87.36,  0.00, 28, 0, 0.00, 
2011/05/24, 11:32:54, 51.782684, -1.317763, 87.36,  0.00, 44, 0, 0.00, 
2011/05/24, 11:32:55, 51.782684, -1.317763, 87.36,  0.00, 108, 0, 0.00, 
2011/05/24, 11:32:56, 51.782684, -1.317763, 87.36,  0.00, 215, 0, 0.00, 
2011/05/24, 11:32:57, 51.782684, -1.317763, 87.36,  0.00, 171, 0, 0.00, 
2011/05/24, 11:32:58, 51.782684, -1.317763, 87.36,  0.00, 307, 0, 0.00, 
2011/05/24, 11:32:59, 51.782684, -1.317763, 87.36,  0.00, 327, 0, 0.00, 
2011/05/24, 11:33:00, 51.782684, -1.317763, 87.36,  0.00, 159, 0, 0.00, 
2011/05/24, 11:33:01, 51.782684, -1.317763, 87.36,  0.00, 22, 0, 0.00, 
2011/05/24, 11:33:02, 51.782684, -1.317763, 87.36,  0.00, 114, 0, 0.00, 
2011/05/24, 11:33:03, 51.782684, -1.317763, 87.36,  0.00, 160, 0, 0.00, 
2011/05/24, 11:33:04, 51.782684, -1.317763, 87.36,  0.00, 167, 0, 0.00, 
2011/05/24, 11:33:05, 51.782684, -1.317763, 87.36,  0.00, 316, 0, 0.00, 
2011/05/24, 11:33:06, 51.782684, -1.317763, 87.36,  0.00, 99, 0, 0.00, 
2011/05/24, 11:33:07, 51.782684, -1.317763, 87.36,  0.00, 141, 0, 0.00, 
2011/05/24, 11:33:08, 51.782684, -1.317763, 87.36,  0.00, 39, 0, 0.00, 
2011/05/24, 11:33:09, 51.782684, -1.317763, 87.36,  0.00, 184, 0, 0.00, 
2011/05/24, 11:33:10, 51.782684, -1.317763, 87.36,  0.00, 115, 0, 0.00, 
2011/05/24, 11:33:11, 51.782684, -1.317763, 87.36,  0.00, 184, 0, 0.00, 
2011/05/24, 11:33:12, 51.782684, -1.317763, 87.36,  0.00, 216, 0, 0.00, 
2011/05/24, 11:33:13, 51.782684, -1.317763, 87.36,  0.00, 187, 0, 0.00, 
2011/05/24, 11:33:14, 51.782684, -1.317763, 87.36,  0.00, 141, 0, 0.00, 
2011/05/24, 11:33:15, 51.782684, -1.317763, 87.36,  0.00, 118, 0, 0.00, 
2011/05/24, 11:33:16, 51.782684, -1.317763, 87.36,  0.00, 159, 0, 0.00, 
2011/05/24, 11:33:17, 51.782684, -1.317763, 87.36,  0.00, 92, 0, 0.00, 
2011/05/24, 11:33:18, 51.782684, -1.317763, 87.36,  0.00, 51, 0, 0.00, 
2011/05/24, 11:33:19, 51.782684, -1.317763, 87.36,  0.00, 285, 0, 0.00, 
2011/05/24, 11:33:20, 51.782684, -1.317763, 87.36,  0.00, 156, 0, 0.00, 
2011/05/24, 11:33:21, 51.782684, -1.317763, 87.36,  0.00, 193, 0, 0.00, 
2011/05/24, 11:33:22, 51.782684, -1.317763, 87.36,  0.00, 11, 0, 0.00, 
2011/05/24, 11:33:23, 51.782684, -1.317763, 87.36,  0.00, 161, 0, 0.00, 
2011/05/24, 11:33:24, 51.782684, -1.317763, 87.36,  0.00, 153, 0, 0.00, 
2011/05/24, 11:33:25, 51.782684, -1.317763, 87.36,  0.00, 214, 0, 0.00, 
2011/05/24, 11:33:26, 51.782684, -1.317763, 87.36,  0.00, 167, 0, 0.00, 
2011/05/24, 11:33:27, 51.782684, -1.317763, 87.36,  0.00, 138, 0, 0.00, 
2011/05/24, 11:33:28, 51.782684, -1.317763, 87.36,  0.00, 137, 0, 0.00, 
2011/05/24, 11:33:29, 51.782684, -1.317763, 87.36,  0.00, 213, 0, 0.00, 
2011/05/24, 11:33:30, 51.782684, -1.317763, 87.36,  0.00, 212, 0, 0.00, 
2011/05/24, 11:33:31, 51.782684, -1.317763, 87.36,  0.00, 97, 0, 0.00, 
2011/05/24, 11:33:32, 51.782684, -1.317763, 87.36,  0.00, 213, 0, 0.00, 
2011/05/24, 11:33:33, 51.782684, -1.317763, 87.36,  0.00, 164, 0, 0.00, 
2011/05/24, 11:33:34, 51.782684, -1.317763, 87.36,  0.00, 216, 0, 0.00, 
2011/05/24, 11:33:35, 51.782684, -1.317763, 87.36,  0.00, 149, 0, 0.00, 
2011/05/24, 11:33:36, 51.782684, -1.317763, 87.36,  0.00, 200, 0, 0.00, 
2011/05/24, 11:33:37, 51.782684, -1.317763, 87.36,  0.00, 152, 0, 0.00, 
2011/05/24, 11:33:38, 51.782684, -1.317763, 87.36,  0.00, 112, 0, 0.00, 
2011/05/24, 11:33:39, 51.782684, -1.317763, 87.36,  0.00, 144, 0, 0.00, 
2011/05/24, 11:33:40, 51.782684, -1.317763, 87.36,  0.00, 129, 0, 0.00, 
2011/05/24, 11:33:41, 51.782684, -1.317763, 87.36,  0.00, 133, 0, 0.00, 
2011/05/24, 11:33:42, 51.782684, -1.317763, 87.36,  0.00, 160, 0, 0.00, 
2011/05/24, 11:33:43, 51.782684, -1.317763, 87.36,  0.00, 317, 0, 0.00, 
2011/05/24, 11:33:43, 51.782684, -1.317763, 87.36,  0.00, 192, 0, 0.00, 
2011/05/24, 11:33:44, 51.782684, -1.317763, 87.36,  0.00, 243, 0, 0.00, 
2011/05/24, 11:33:46, 51.782684, -1.317763, 87.36,  0.00, 125, 0, 0.00, 
2011/05/24, 11:33:47, 51.782684, -1.317763, 87.36,  0.00, 132, 0, 0.00, 
2011/05/24, 11:33:48, 51.782684, -1.317763, 87.36,  0.00, 148, 0, 0.00, 
2011/05/24, 11:33:49, 51.782684, -1.317763, 87.36,  0.00, 227, 0, 0.00, 
2011/05/24, 11:33:50, 51.782684, -1.317763, 87.36,  0.00, 293, 0, 0.00, 
2011/05/24, 11:33:51, 51.782684, -1.317763, 87.36,  0.00, 136, 0, 0.00, 
2011/05/24, 11:33:52, 51.782684, -1.317763, 87.36,  0.00, 245, 0, 0.00, 
2011/05/24, 11:33:53, 51.782684, -1.317763, 87.36,  0.00, 222, 0, 0.00, 
2011/05/24, 11:33:54, 51.782684, -1.317763, 87.36,  0.00, 146, 0, 0.00, 
2011/05/24, 11:33:55, 51.782684, -1.317763, 87.36,  0.00, 173, 0, 0.00, 
2011/05/24, 11:33:56, 51.782684, -1.317763, 87.36,  0.00, 141, 0, 0.00, 
2011/05/24, 11:33:57, 51.782684, -1.317763, 87.36,  0.00, 152, 0, 0.00, 
2011/05/24, 11:33:58, 51.782684, -1.317763, 87.36,  0.00, 130, 0, 0.00, 
2011/05/24, 11:33:59, 51.782684, -1.317763, 87.36,  0.00, 87, 0, 0.00, 
2011/05/24, 11:34:00, 51.782684, -1.317763, 87.36,  0.00, 228, 0, 0.00, 
2011/05/24, 11:34:01, 51.782684, -1.317763, 87.36,  0.00, 151, 0, 0.00, 
2011/05/24, 11:34:02, 51.782684, -1.317763, 87.36,  0.00, 60, 0, 0.00, 
2011/05/24, 11:34:03, 51.782684, -1.317763, 87.36,  0.00, 283, 0, 0.00, 
2011/05/24, 11:34:04, 51.782684, -1.317763, 87.36,  0.00, 127, 0, 0.00, 
2011/05/24, 11:34:05, 51.782684, -1.317763, 87.36,  0.00, 227, 0, 0.00, 
2011/05/24, 11:34:06, 51.782684, -1.317763, 87.36,  0.00, 161, 0, 0.00, 
2011/05/24, 11:34:07, 51.782684, -1.317763, 87.36,  0.00, 209, 0, 0.00, 
2011/05/24, 11:34:08, 51.782684, -1.317763, 87.36,  0.00, 214, 0, 0.00, 
2011/05/24, 11:34:09, 51.782684, -1.317763, 87.36,  0.00, 281, 0, 0.00, 
2011/05/24, 11:34:10, 51.782684, -1.317763, 87.36,  0.00, 53, 0, 0.00, 
2011/05/24, 11:34:11, 51.782684, -1.317763, 87.36,  0.00, 38, 0, 0.00, 
2011/05/24, 11:34:12, 51.782684, -1.317763, 87.36,  0.00, 151, 0, 0.00, 
2011/05/24, 11:34:13, 51.782684, -1.317763, 87.36,  0.00, 175, 0, 0.00, 
2011/05/24, 11:34:14, 51.782684, -1.317763, 87.36,  0.00, 132, 0, 0.00, 
2011/05/24, 11:34:15, 51.782684, -1.317763, 87.36,  0.00, 204, 0, 0.00, 
2011/05/24, 11:34:16, 51.782684, -1.317763, 87.36,  0.00, 195, 0, 0.00, 
2011/05/24, 11:34:17, 51.782684, -1.317763, 87.36,  0.00, 168, 0, 0.00, 
2011/05/24, 11:34:18, 51.782684, -1.317763, 87.36,  0.00, 189, 0, 0.00, 
2011/05/24, 11:34:19, 51.782684, -1.317763, 87.36,  0.00, 184, 0, 0.00, 
2011/05/24, 11:34:20, 51.782684, -1.317763, 87.36,  0.00, 293, 0, 0.00, 
2011/05/24, 11:34:21, 51.782684, -1.317763, 87.36,  0.00, 169, 0, 0.00, 
2011/05/24, 11:34:22, 51.782684, -1.317763, 87.36,  0.00, 179, 0, 0.00, 
2011/05/24, 11:34:23, 51.782684, -1.317763, 87.36,  0.00, 149, 0, 0.00, 
2011/05/24, 11:34:24, 51.782684, -1.317763, 87.36,  0.00, 229, 0, 0.00, 
2011/05/24, 11:34:25, 51.782684, -1.317763, 87.36,  0.00, 42, 0, 0.00, 
2011/05/24, 11:34:26, 51.782684, -1.317763, 87.36,  0.00, 63, 0, 0.00, 
2011/05/24, 11:34:27, 51.782684, -1.317763, 87.36,  0.00, 70, 0, 0.00, 
2011/05/24, 11:34:28, 51.782684, -1.317763, 87.36,  0.00, 177, 0, 0.00, 
2011/05/24, 11:34:29, 51.782684, -1.317763, 87.36,  0.00, 315, 0, 0.00, 
2011/05/24, 11:34:30, 51.782684, -1.317763, 87.36,  0.00, 340, 0, 0.00, 
2011/05/24, 11:34:31, 51.782684, -1.317763, 87.36,  0.00, 94, 0, 0.00, 
2011/05/24, 11:34:32, 51.782684, -1.317763, 87.36,  0.00, 179, 0, 0.00, 
2011/05/24, 11:34:33, 51.782684, -1.317763, 87.36,  0.00, 172, 0, 0.00, 
2011/05/24, 11:34:34, 51.782684, -1.317763, 87.36,  0.00, 126, 0, 0.00, 
2011/05/24, 11:34:35, 51.782684, -1.317763, 87.36,  0.00, 184, 0, 0.00, 
2011/05/24, 11:34:36, 51.782684, -1.317763, 87.36,  0.00, 186, 0, 0.00, 
2011/05/24, 11:34:37, 51.782684, -1.317763, 87.36,  0.00, 144, 0, 0.00, 
2011/05/24, 11:34:38, 51.782684, -1.317763, 87.36,  0.00, 188, 0, 0.00, 
2011/05/24, 11:34:39, 51.782684, -1.317763, 87.36,  0.00, 121, 0, 0.00, 
2011/05/24, 11:34:40, 51.782684, -1.317763, 87.36,  0.00, 145, 0, 0.00, 
2011/05/24, 11:34:41, 51.782684, -1.317763, 87.36,  0.00, 233, 0, 0.00, 
2011/05/24, 11:34:42, 51.782684, -1.317763, 87.36,  0.00, 167, 0, 0.00, 
2011/05/24, 11:34:43, 51.782684, -1.317763, 87.36,  0.00, 182, 0, 0.00, 
2011/05/24, 11:34:44, 51.782684, -1.317763, 87.36,  0.00, 194, 0, 0.00, 
2011/05/24, 11:34:45, 51.782684, -1.317763, 87.36,  0.00, 190, 0, 0.00, 
2011/05/24, 11:34:46, 51.782684, -1.317763, 87.36,  0.00, 208, 0, 0.00, 
2011/05/24, 11:34:47, 51.782684, -1.317763, 87.36,  0.00, 231, 0, 0.00, 
2011/05/24, 11:34:48, 51.782684, -1.317763, 87.36,  0.00, 167, 0, 0.00, 
2011/05/24, 11:34:49, 51.782684, -1.317763, 87.36,  0.00, 227, 0, 0.00, 
2011/05/24, 11:34:50, 51.782684, -1.317763, 87.36,  0.00, 130, 0, 0.00, 
2011/05/24, 11:34:51, 51.782684, -1.317763, 87.36,  0.00, 178, 0, 0.00, 
2011/05/24, 11:34:52, 51.782684, -1.317763, 87.36,  0.00, 129, 0, 0.00, 
2011/05/24, 11:34:53, 51.782684, -1.317763, 87.36,  0.00, 146, 0, 0.00, 
2011/05/24, 11:34:54, 51.782684, -1.317763, 87.36,  0.00, 244, 0, 0.00, 
2011/05/24, 11:34:55, 51.782684, -1.317763, 87.36,  0.00, 157, 0, 0.00, 
2011/05/24, 11:34:56, 51.782684, -1.317763, 87.36,  0.00, 171, 0, 0.00, 
2011/05/24, 11:34:57, 51.782684, -1.317763, 87.36,  0.00, 199, 0, 0.00, 
2011/05/24, 11:34:58, 51.782684, -1.317763, 87.36,  0.00, 207, 0, 0.00, 
2011/05/24, 11:34:59, 51.782684, -1.317763, 87.36,  0.00, 242, 0, 0.00, 
2011/05/24, 11:35:00, 51.782684, -1.317763, 87.36,  0.00, 151, 0, 0.00, 
2011/05/24, 11:35:00, 51.782684, -1.317763, 87.36,  0.00, 198, 0, 0.00, 
2011/05/24, 11:35:02, 51.782684, -1.317763, 87.36,  0.00, 208, 0, 0.00, 
2011/05/24, 11:35:03, 51.782684, -1.317763, 87.36,  0.00, 169, 0, 0.00, 
2011/05/24, 11:35:04, 51.782684, -1.317763, 87.36,  0.00, 177, 0, 0.00, 
2011/05/24, 11:35:05, 51.782684, -1.317763, 87.36,  0.00, 201, 0, 0.00, 
2011/05/24, 11:35:06, 51.782684, -1.317763, 87.36,  0.00, 208, 0, 0.00, 
2011/05/24, 11:35:07, 51.782684, -1.317763, 87.36,  0.00, 140, 0, 0.00, 
2011/05/24, 11:35:08, 51.782684, -1.317763, 87.36,  0.00, 225, 0, 0.00, 
2011/05/24, 11:35:09, 51.782684, -1.317763, 87.36,  0.00, 181, 0, 0.00, 
2011/05/24, 11:35:10, 51.782684, -1.317763, 87.36,  0.00, 200, 0, 0.00, 
2011/05/24, 11:35:11, 51.782684, -1.317763, 87.36,  0.00, 165, 0, 0.00, 
2011/05/24, 11:35:12, 51.782684, -1.317763, 87.36,  0.00, 149, 0, 0.00, 
2011/05/24, 11:35:13, 51.782684, -1.317763, 87.36,  0.00, 101, 0, 0.00, 
2011/05/24, 11:35:14, 51.782684, -1.317763, 87.36,  0.00, 163, 0, 0.00, 
2011/05/24, 11:35:15, 51.782684, -1.317763, 87.36,  0.00, 158, 0, 0.00, 
2011/05/24, 11:35:16, 51.782684, -1.317763, 87.36,  0.00, 83, 0, 0.00, 
2011/05/24, 11:35:17, 51.782684, -1.317763, 87.36,  0.00, 117, 0, 0.00, 
2011/05/24, 11:35:18, 51.782684, -1.317763, 87.36,  0.00, 182, 0, 0.00, 
2011/05/24, 11:35:19, 51.782684, -1.317763, 87.36,  0.00, 151, 0, 0.00, 
2011/05/24, 11:35:20, 51.782684, -1.317763, 87.36,  0.00, 192, 0, 0.00, 
2011/05/24, 11:35:21, 51.782684, -1.317763, 87.36,  0.00, 114, 0, 0.00, 
2011/05/24, 11:35:22, 51.782684, -1.317763, 87.36,  0.00, 97, 0, 0.00, 
2011/05/24, 11:35:23, 51.782684, -1.317763, 87.36,  0.00, 144, 0, 0.00, 
2011/05/24, 11:35:24, 51.782684, -1.317763, 87.36,  0.00, 129, 0, 0.00, 
2011/05/24, 11:35:25, 51.782684, -1.317763, 87.36,  0.00, 131, 0, 0.00, 
2011/05/24, 11:35:26, 51.782684, -1.317763, 87.36,  0.00, 356, 0, 0.00, 
2011/05/24, 11:35:27, 51.782684, -1.317763, 87.36,  0.00, 99, 0, 0.00, 
2011/05/24, 11:35:28, 51.782684, -1.317763, 87.36,  0.00, 131, 0, 0.00, 
2011/05/24, 11:35:29, 51.782684, -1.317763, 87.36,  0.00, 78, 0, 0.00, 
2011/05/24, 11:35:30, 51.782684, -1.317763, 87.36,  0.00, 98, 0, 0.00, 
2011/05/24, 11:35:31, 51.782684, -1.317763, 87.36,  0.00, 40, 0, 0.00, 
2011/05/24, 11:35:32, 51.782684, -1.317763, 87.36,  0.00, 123, 0, 0.00, 
2011/05/24, 11:35:33, 51.782684, -1.317763, 87.36,  0.00, 103, 0, 0.00, 
2011/05/24, 11:35:33, 51.782684, -1.317763, 87.36,  0.00, 60, 0, 0.00, 
2011/05/24, 11:35:34, 51.782684, -1.317763, 87.36,  0.00, 341, 0, 0.00, 
2011/05/24, 11:35:35, 51.782684, -1.317763, 87.36,  0.00, 20, 0, 0.00, 
2011/05/24, 11:35:37, 51.782684, -1.317763, 87.36,  0.00, 197, 0, 0.00, 
2011/05/24, 11:35:38, 51.782684, -1.317763, 87.36,  0.00, 193, 0, 0.00, 
