Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:49:12, 51.782749, -1.317205, 51.60,  0.00, 145, 0, 0.00, 
2011/05/13, 10:49:13, 51.782749, -1.317205, 51.60,  0.00, 119, 0, 0.00, 
2011/05/13, 10:49:14, 51.782722, -1.317189, 51.17,  5184.00, 150, 0, 3.20, 
2011/05/13, 10:49:15, 51.782715, -1.317186, 51.00,  3672.00, 174, 0, 0.81, 
2011/05/13, 10:49:16, 51.782711, -1.317186, 50.46,  2700.00, 209, 0, 0.44, 
2011/05/13, 10:49:17, 51.782711, -1.317196, 48.97,  0.00, 122, 0, 0.69, 
2011/05/13, 10:49:18, 51.782711, -1.317196, 48.97,  0.00, 337, 0, 0.00, 
2011/05/13, 10:49:18, 51.782711, -1.317196, 48.97,  0.00, 341, 0, 0.00, 
2011/05/13, 10:49:20, 51.782711, -1.317196, 48.97,  0.00, 11, 0, 0.00, 
2011/05/13, 10:49:21, 51.782711, -1.317196, 48.97,  0.00, 50, 0, 0.00, 
2011/05/13, 10:49:22, 51.782711, -1.317196, 48.97,  0.00, 312, 0, 0.00, 
2011/05/13, 10:49:23, 51.782711, -1.317196, 48.97,  0.00, 313, 0, 0.00, 
2011/05/13, 10:49:24, 51.782711, -1.317196, 48.97,  0.00, 352, 0, 0.00, 
2011/05/13, 10:49:25, 51.782711, -1.317196, 48.97,  0.00, 343, 0, 0.00, 
2011/05/13, 10:49:26, 51.782711, -1.317196, 48.97,  0.00, 130, 0, 0.00, 
2011/05/13, 10:49:27, 51.782711, -1.317196, 48.97,  0.00, 150, 0, 0.00, 
2011/05/13, 10:49:28, 51.782711, -1.317196, 48.97,  0.00, 61, 0, 0.00, 
2011/05/13, 10:49:29, 51.782711, -1.317196, 48.97,  0.00, 78, 0, 0.00, 
2011/05/13, 10:49:30, 51.782711, -1.317196, 48.97,  0.00, 170, 0, 0.00, 
2011/05/13, 10:49:31, 51.782711, -1.317196, 48.97,  0.00, 126, 0, 0.00, 
2011/05/13, 10:49:32, 51.782711, -1.317196, 48.97,  0.00, 42, 0, 0.00, 
2011/05/13, 10:49:33, 51.782711, -1.317196, 48.97,  0.00, 74, 0, 0.00, 
2011/05/13, 10:49:34, 51.782711, -1.317196, 48.97,  0.00, 42, 0, 0.00, 
2011/05/13, 10:49:35, 51.782711, -1.317196, 48.97,  0.00, 30, 0, 0.00, 
2011/05/13, 10:49:36, 51.782711, -1.317196, 48.97,  0.00, 32, 0, 0.00, 
2011/05/13, 10:49:37, 51.782711, -1.317196, 48.97,  0.00, 8, 0, 0.00, 
2011/05/13, 10:49:38, 51.782711, -1.317196, 48.97,  0.00, 24, 0, 0.00, 
2011/05/13, 10:49:39, 51.782711, -1.317196, 48.97,  0.00, 17, 0, 0.00, 
2011/05/13, 10:49:40, 51.782711, -1.317196, 48.97,  0.00, 219, 0, 0.00, 
2011/05/13, 10:49:41, 51.782711, -1.317196, 48.97,  0.00, 10, 0, 0.00, 
2011/05/13, 10:49:42, 51.782711, -1.317196, 48.97,  0.00, 201, 0, 0.00, 
2011/05/13, 10:49:43, 51.782711, -1.317196, 48.97,  0.00, 204, 0, 0.00, 
2011/05/13, 10:49:44, 51.782711, -1.317196, 48.97,  0.00, 20, 0, 0.00, 
2011/05/13, 10:49:45, 51.782711, -1.317196, 48.97,  0.00, 41, 0, 0.00, 
2011/05/13, 10:49:46, 51.782711, -1.317196, 48.97,  0.00, 17, 0, 0.00, 
2011/05/13, 10:49:47, 51.782711, -1.317196, 48.97,  0.00, 21, 0, 0.00, 
2011/05/13, 10:49:48, 51.782711, -1.317196, 48.97,  0.00, 41, 0, 0.00, 
2011/05/13, 10:49:49, 51.782711, -1.317196, 48.97,  0.00, 155, 0, 0.00, 
2011/05/13, 10:49:50, 51.782711, -1.317196, 48.97,  0.00, 120, 0, 0.00, 
2011/05/13, 10:49:51, 51.782711, -1.317196, 48.97,  0.00, 351, 0, 0.00, 
2011/05/13, 10:49:52, 51.782711, -1.317196, 48.97,  0.00, 278, 0, 0.00, 
2011/05/13, 10:49:53, 51.782711, -1.317196, 48.97,  0.00, 172, 0, 0.00, 
2011/05/13, 10:49:54, 51.782711, -1.317196, 48.97,  0.00, 163, 0, 0.00, 
2011/05/13, 10:49:55, 51.782711, -1.317196, 48.97,  0.00, 97, 0, 0.00, 
2011/05/13, 10:49:56, 51.782711, -1.317196, 48.97,  0.00, 105, 0, 0.00, 
2011/05/13, 10:49:57, 51.782711, -1.317196, 48.97,  0.00, 241, 0, 0.00, 
2011/05/13, 10:49:58, 51.782711, -1.317196, 48.97,  0.00, 215, 0, 0.00, 
2011/05/13, 10:49:59, 51.782711, -1.317196, 48.97,  0.00, 235, 0, 0.00, 
2011/05/13, 10:50:00, 51.782711, -1.317196, 48.97,  0.00, 329, 0, 0.00, 
2011/05/13, 10:50:01, 51.782711, -1.317196, 48.97,  0.00, 204, 0, 0.00, 
2011/05/13, 10:50:02, 51.782711, -1.317196, 48.97,  0.00, 188, 0, 0.00, 
2011/05/13, 10:50:03, 51.782711, -1.317196, 48.97,  0.00, 289, 0, 0.00, 
2011/05/13, 10:50:04, 51.782711, -1.317196, 48.97,  0.00, 352, 0, 0.00, 
2011/05/13, 10:50:05, 51.782711, -1.317196, 48.97,  0.00, 278, 0, 0.00, 
2011/05/13, 10:50:06, 51.782711, -1.317196, 48.97,  0.00, 294, 0, 0.00, 
2011/05/13, 10:50:07, 51.782711, -1.317196, 48.97,  0.00, 115, 0, 0.00, 
2011/05/13, 10:50:08, 51.782711, -1.317196, 48.97,  0.00, 59, 0, 0.00, 
2011/05/13, 10:50:09, 51.782711, -1.317196, 48.97,  0.00, 28, 0, 0.00, 
2011/05/13, 10:50:10, 51.782711, -1.317196, 48.97,  0.00, 82, 0, 0.00, 
2011/05/13, 10:50:11, 51.782711, -1.317196, 48.97,  0.00, 154, 0, 0.00, 
2011/05/13, 10:50:12, 51.782711, -1.317196, 48.97,  0.00, 10, 0, 0.00, 
2011/05/13, 10:50:13, 51.782711, -1.317196, 48.97,  0.00, 3, 0, 0.00, 
2011/05/13, 10:50:14, 51.782711, -1.317196, 48.97,  0.00, 162, 0, 0.00, 
2011/05/13, 10:50:15, 51.782711, -1.317196, 48.97,  0.00, 145, 0, 0.00, 
2011/05/13, 10:50:16, 51.782711, -1.317196, 48.97,  0.00, 39, 0, 0.00, 
2011/05/13, 10:50:17, 51.782711, -1.317196, 48.97,  0.00, 356, 0, 0.00, 
2011/05/13, 10:50:18, 51.782711, -1.317196, 48.97,  0.00, 122, 0, 0.00, 
2011/05/13, 10:50:19, 51.782711, -1.317196, 48.97,  0.00, 257, 0, 0.00, 
2011/05/13, 10:50:20, 51.782711, -1.317196, 48.97,  0.00, 229, 0, 0.00, 
2011/05/13, 10:50:21, 51.782711, -1.317196, 48.97,  0.00, 281, 0, 0.00, 
2011/05/13, 10:50:22, 51.782711, -1.317196, 48.97,  0.00, 268, 0, 0.00, 
2011/05/13, 10:50:23, 51.782711, -1.317196, 48.97,  0.00, 340, 0, 0.00, 
2011/05/13, 10:50:24, 51.782711, -1.317196, 48.97,  0.00, 58, 0, 0.00, 
2011/05/13, 10:50:25, 51.782711, -1.317196, 48.97,  0.00, 98, 0, 0.00, 
2011/05/13, 10:50:26, 51.782711, -1.317196, 48.97,  0.00, 10, 0, 0.00, 
2011/05/13, 10:50:27, 51.782711, -1.317196, 48.97,  0.00, 12, 0, 0.00, 
2011/05/13, 10:50:28, 51.782711, -1.317196, 48.97,  0.00, 2, 0, 0.00, 
2011/05/13, 10:50:29, 51.782711, -1.317196, 48.97,  0.00, 77, 0, 0.00, 
2011/05/13, 10:50:30, 51.782711, -1.317196, 48.97,  0.00, 59, 0, 0.00, 
2011/05/13, 10:50:31, 51.782711, -1.317196, 48.97,  0.00, 340, 0, 0.00, 
2011/05/13, 10:50:32, 51.782711, -1.317196, 48.97,  0.00, 61, 0, 0.00, 
2011/05/13, 10:50:33, 51.782711, -1.317196, 48.97,  0.00, 335, 0, 0.00, 
2011/05/13, 10:50:34, 51.782711, -1.317196, 48.97,  0.00, 343, 0, 0.00, 
2011/05/13, 10:50:35, 51.782711, -1.317196, 48.97,  0.00, 1, 0, 0.00, 
2011/05/13, 10:50:36, 51.782711, -1.317196, 48.97,  0.00, 253, 0, 0.00, 
2011/05/13, 10:50:37, 51.782711, -1.317196, 48.97,  0.00, 166, 0, 0.00, 
2011/05/13, 10:50:38, 51.782711, -1.317196, 48.97,  0.00, 107, 0, 0.00, 
2011/05/13, 10:50:39, 51.782711, -1.317196, 48.97,  0.00, 358, 0, 0.00, 
2011/05/13, 10:50:40, 51.782711, -1.317196, 48.97,  0.00, 24, 0, 0.00, 
2011/05/13, 10:50:41, 51.782711, -1.317196, 48.97,  0.00, 73, 0, 0.00, 
2011/05/13, 10:50:42, 51.782711, -1.317196, 48.97,  0.00, 144, 0, 0.00, 
2011/05/13, 10:50:43, 51.782711, -1.317196, 48.97,  0.00, 157, 0, 0.00, 
2011/05/13, 10:50:44, 51.782711, -1.317196, 48.97,  0.00, 119, 0, 0.00, 
2011/05/13, 10:50:45, 51.782711, -1.317196, 48.97,  0.00, 143, 0, 0.00, 
2011/05/13, 10:50:46, 51.782711, -1.317196, 48.97,  0.00, 183, 0, 0.00, 
2011/05/13, 10:50:47, 51.782711, -1.317196, 48.97,  0.00, 226, 0, 0.00, 
2011/05/13, 10:50:48, 51.782711, -1.317196, 48.97,  0.00, 242, 0, 0.00, 
2011/05/13, 10:50:49, 51.782711, -1.317196, 48.97,  0.00, 216, 0, 0.00, 
2011/05/13, 10:50:50, 51.782711, -1.317196, 48.97,  0.00, 52, 0, 0.00, 
2011/05/13, 10:50:51, 51.782711, -1.317196, 48.97,  0.00, 123, 0, 0.00, 
2011/05/13, 10:50:52, 51.782711, -1.317196, 48.97,  0.00, 6, 0, 0.00, 
2011/05/13, 10:50:53, 51.782711, -1.317196, 48.97,  0.00, 23, 0, 0.00, 
2011/05/13, 10:50:54, 51.782711, -1.317196, 48.97,  0.00, 36, 0, 0.00, 
2011/05/13, 10:50:55, 51.782711, -1.317196, 48.97,  0.00, 281, 0, 0.00, 
2011/05/13, 10:50:56, 51.782711, -1.317196, 48.97,  0.00, 244, 0, 0.00, 
2011/05/13, 10:50:57, 51.782711, -1.317196, 48.97,  0.00, 17, 0, 0.00, 
2011/05/13, 10:50:58, 51.782711, -1.317196, 48.97,  0.00, 196, 0, 0.00, 
2011/05/13, 10:50:59, 51.782711, -1.317196, 48.97,  0.00, 2, 0, 0.00, 
2011/05/13, 10:51:00, 51.782711, -1.317196, 48.97,  0.00, 18, 0, 0.00, 
2011/05/13, 10:51:01, 51.782711, -1.317196, 48.97,  0.00, 48, 0, 0.00, 
2011/05/13, 10:51:02, 51.782711, -1.317196, 48.97,  0.00, 60, 0, 0.00, 
2011/05/13, 10:51:03, 51.782711, -1.317196, 48.97,  0.00, 101, 0, 0.00, 
2011/05/13, 10:51:04, 51.782711, -1.317196, 48.97,  0.00, 209, 0, 0.00, 
2011/05/13, 10:51:05, 51.782711, -1.317196, 48.97,  0.00, 150, 0, 0.00, 
2011/05/13, 10:51:06, 51.782711, -1.317196, 48.97,  0.00, 198, 0, 0.00, 
2011/05/13, 10:51:07, 51.782711, -1.317196, 48.97,  0.00, 355, 0, 0.00, 
2011/05/13, 10:51:08, 51.782711, -1.317196, 48.97,  0.00, 62, 0, 0.00, 
2011/05/13, 10:51:09, 51.782711, -1.317196, 48.97,  0.00, 9, 0, 0.00, 
2011/05/13, 10:51:10, 51.782711, -1.317196, 48.97,  0.00, 233, 0, 0.00, 
2011/05/13, 10:51:11, 51.782711, -1.317196, 48.97,  0.00, 358, 0, 0.00, 
2011/05/13, 10:51:12, 51.782711, -1.317196, 48.97,  0.00, 100, 0, 0.00, 
2011/05/13, 10:51:13, 51.782711, -1.317196, 48.97,  0.00, 229, 0, 0.00, 
2011/05/13, 10:51:14, 51.782711, -1.317196, 48.97,  0.00, 185, 0, 0.00, 
2011/05/13, 10:51:15, 51.782711, -1.317196, 48.97,  0.00, 169, 0, 0.00, 
2011/05/13, 10:51:16, 51.782711, -1.317196, 48.97,  0.00, 258, 0, 0.00, 
2011/05/13, 10:51:17, 51.782711, -1.317196, 48.97,  0.00, 206, 0, 0.00, 
2011/05/13, 10:51:18, 51.782711, -1.317196, 48.97,  0.00, 296, 0, 0.00, 
2011/05/13, 10:51:19, 51.782711, -1.317196, 48.97,  0.00, 343, 0, 0.00, 
2011/05/13, 10:51:20, 51.782711, -1.317196, 48.97,  0.00, 212, 0, 0.00, 
2011/05/13, 10:51:21, 51.782711, -1.317196, 48.97,  0.00, 149, 0, 0.00, 
2011/05/13, 10:51:22, 51.782711, -1.317196, 48.97,  0.00, 231, 0, 0.00, 
2011/05/13, 10:51:23, 51.782711, -1.317196, 48.97,  0.00, 247, 0, 0.00, 
2011/05/13, 10:51:24, 51.782711, -1.317196, 48.97,  0.00, 170, 0, 0.00, 
2011/05/13, 10:51:25, 51.782711, -1.317196, 48.97,  0.00, 144, 0, 0.00, 
2011/05/13, 10:51:26, 51.782711, -1.317196, 48.97,  0.00, 55, 0, 0.00, 
2011/05/13, 10:51:27, 51.782711, -1.317196, 48.97,  0.00, 330, 0, 0.00, 
2011/05/13, 10:51:28, 51.782711, -1.317196, 48.97,  0.00, 281, 0, 0.00, 
2011/05/13, 10:51:29, 51.782711, -1.317196, 48.97,  0.00, 328, 0, 0.00, 
2011/05/13, 10:51:30, 51.782711, -1.317196, 48.97,  0.00, 263, 0, 0.00, 
2011/05/13, 10:51:31, 51.782711, -1.317196, 48.97,  0.00, 268, 0, 0.00, 
2011/05/13, 10:51:32, 51.782711, -1.317196, 48.97,  0.00, 258, 0, 0.00, 
2011/05/13, 10:51:33, 51.782711, -1.317196, 48.97,  0.00, 312, 0, 0.00, 
2011/05/13, 10:51:34, 51.782711, -1.317196, 48.97,  0.00, 209, 0, 0.00, 
2011/05/13, 10:51:35, 51.782711, -1.317196, 48.97,  0.00, 180, 0, 0.00, 
2011/05/13, 10:51:36, 51.782711, -1.317196, 48.97,  0.00, 298, 0, 0.00, 
2011/05/13, 10:51:37, 51.782711, -1.317196, 48.97,  0.00, 180, 0, 0.00, 
2011/05/13, 10:51:38, 51.782711, -1.317196, 48.97,  0.00, 145, 0, 0.00, 
2011/05/13, 10:51:39, 51.782711, -1.317196, 48.97,  0.00, 194, 0, 0.00, 
2011/05/13, 10:51:40, 51.782711, -1.317196, 48.97,  0.00, 149, 0, 0.00, 
2011/05/13, 10:51:41, 51.782711, -1.317196, 48.97,  0.00, 131, 0, 0.00, 
2011/05/13, 10:51:42, 51.782711, -1.317196, 48.97,  0.00, 169, 0, 0.00, 
2011/05/13, 10:51:43, 51.782711, -1.317196, 48.97,  0.00, 227, 0, 0.00, 
2011/05/13, 10:51:44, 51.782711, -1.317196, 48.97,  0.00, 184, 0, 0.00, 
2011/05/13, 10:51:45, 51.782711, -1.317196, 48.97,  0.00, 137, 0, 0.00, 
2011/05/13, 10:51:46, 51.782711, -1.317196, 48.97,  0.00, 121, 0, 0.00, 
2011/05/13, 10:51:47, 51.782711, -1.317196, 48.97,  0.00, 133, 0, 0.00, 
2011/05/13, 10:51:48, 51.782711, -1.317196, 48.97,  0.00, 39, 0, 0.00, 
2011/05/13, 10:51:49, 51.782711, -1.317196, 48.97,  0.00, 34, 0, 0.00, 
2011/05/13, 10:51:50, 51.782711, -1.317196, 48.97,  0.00, 47, 0, 0.00, 
2011/05/13, 10:51:51, 51.782711, -1.317196, 48.97,  0.00, 36, 0, 0.00, 
2011/05/13, 10:51:52, 51.782711, -1.317196, 48.97,  0.00, 295, 0, 0.00, 
2011/05/13, 10:51:53, 51.782711, -1.317196, 48.97,  0.00, 356, 0, 0.00, 
2011/05/13, 10:51:53, 51.782711, -1.317196, 48.97,  0.00, 257, 0, 0.00, 
2011/05/13, 10:51:55, 51.782711, -1.317196, 48.97,  0.00, 207, 0, 0.00, 
2011/05/13, 10:51:56, 51.782711, -1.317196, 48.97,  0.00, 57, 0, 0.00, 
2011/05/13, 10:51:57, 51.782711, -1.317196, 48.97,  0.00, 254, 0, 0.00, 
2011/05/13, 10:51:58, 51.782711, -1.317196, 48.97,  0.00, 132, 0, 0.00, 
2011/05/13, 10:51:59, 51.782711, -1.317196, 48.97,  0.00, 14, 0, 0.00, 
2011/05/13, 10:52:00, 51.782711, -1.317196, 48.97,  0.00, 281, 0, 0.00, 
2011/05/13, 10:52:01, 51.782711, -1.317196, 48.97,  0.00, 275, 0, 0.00, 
2011/05/13, 10:52:02, 51.782711, -1.317196, 48.97,  0.00, 274, 0, 0.00, 
2011/05/13, 10:52:03, 51.782711, -1.317196, 48.97,  0.00, 327, 0, 0.00, 
2011/05/13, 10:52:04, 51.782711, -1.317196, 48.97,  0.00, 12, 0, 0.00, 
2011/05/13, 10:52:05, 51.782711, -1.317196, 48.97,  0.00, 0, 0, 0.00, 
2011/05/13, 10:52:06, 51.782711, -1.317196, 48.97,  0.00, 160, 0, 0.00, 
2011/05/13, 10:52:07, 51.782711, -1.317196, 48.97,  0.00, 231, 0, 0.00, 
2011/05/13, 10:52:08, 51.782711, -1.317196, 48.97,  0.00, 187, 0, 0.00, 
2011/05/13, 10:52:09, 51.782711, -1.317196, 48.97,  0.00, 163, 0, 0.00, 
2011/05/13, 10:52:10, 51.782711, -1.317196, 48.97,  0.00, 162, 0, 0.00, 
2011/05/13, 10:52:11, 51.782711, -1.317196, 48.97,  0.00, 171, 0, 0.00, 
2011/05/13, 10:52:12, 51.782711, -1.317196, 48.97,  0.00, 352, 0, 0.00, 
2011/05/13, 10:52:13, 51.782711, -1.317196, 48.97,  0.00, 99, 0, 0.00, 
2011/05/13, 10:52:14, 51.782711, -1.317196, 48.97,  0.00, 175, 0, 0.00, 
2011/05/13, 10:52:15, 51.782711, -1.317196, 48.97,  0.00, 217, 0, 0.00, 
2011/05/13, 10:52:16, 51.782711, -1.317196, 48.97,  0.00, 185, 0, 0.00, 
2011/05/13, 10:52:17, 51.782711, -1.317196, 48.97,  0.00, 346, 0, 0.00, 
2011/05/13, 10:52:18, 51.782711, -1.317196, 48.97,  0.00, 68, 0, 0.00, 
2011/05/13, 10:52:19, 51.782711, -1.317196, 48.97,  0.00, 178, 0, 0.00, 
2011/05/13, 10:52:20, 51.782711, -1.317196, 48.97,  0.00, 131, 0, 0.00, 
2011/05/13, 10:52:21, 51.782711, -1.317196, 48.97,  0.00, 142, 0, 0.00, 
2011/05/13, 10:52:22, 51.782711, -1.317196, 48.97,  0.00, 147, 0, 0.00, 
2011/05/13, 10:52:23, 51.782711, -1.317196, 48.97,  0.00, 135, 0, 0.00, 
2011/05/13, 10:52:24, 51.782711, -1.317196, 48.97,  0.00, 152, 0, 0.00, 
2011/05/13, 10:52:25, 51.782711, -1.317196, 48.97,  0.00, 144, 0, 0.00, 
2011/05/13, 10:52:26, 51.782711, -1.317196, 48.97,  0.00, 141, 0, 0.00, 
2011/05/13, 10:52:27, 51.782711, -1.317196, 48.97,  0.00, 285, 0, 0.00, 
2011/05/13, 10:52:28, 51.782711, -1.317196, 48.97,  0.00, 205, 0, 0.00, 
2011/05/13, 10:52:29, 51.782711, -1.317196, 48.97,  0.00, 135, 0, 0.00, 
2011/05/13, 10:52:30, 51.782711, -1.317196, 48.97,  0.00, 133, 0, 0.00, 
2011/05/13, 10:52:31, 51.782711, -1.317196, 48.97,  0.00, 110, 0, 0.00, 
2011/05/13, 10:52:32, 51.782711, -1.317196, 48.97,  0.00, 164, 0, 0.00, 
2011/05/13, 10:52:33, 51.782711, -1.317196, 48.97,  0.00, 339, 0, 0.00, 
2011/05/13, 10:52:34, 51.782711, -1.317196, 48.97,  0.00, 224, 0, 0.00, 
2011/05/13, 10:52:35, 51.782711, -1.317196, 48.97,  0.00, 185, 0, 0.00, 
2011/05/13, 10:52:36, 51.782711, -1.317196, 48.97,  0.00, 98, 0, 0.00, 
2011/05/13, 10:52:37, 51.782711, -1.317196, 48.97,  0.00, 345, 0, 0.00, 
2011/05/13, 10:52:38, 51.782711, -1.317196, 48.97,  0.00, 152, 0, 0.00, 
2011/05/13, 10:52:39, 51.782711, -1.317196, 48.97,  0.00, 146, 0, 0.00, 
2011/05/13, 10:52:40, 51.782711, -1.317196, 48.97,  0.00, 117, 0, 0.00, 
2011/05/13, 10:52:41, 51.782711, -1.317196, 48.97,  0.00, 171, 0, 0.00, 
2011/05/13, 10:52:42, 51.782711, -1.317196, 48.97,  0.00, 263, 0, 0.00, 
2011/05/13, 10:52:43, 51.782711, -1.317196, 48.97,  0.00, 344, 0, 0.00, 
2011/05/13, 10:52:44, 51.782711, -1.317196, 48.97,  0.00, 6, 0, 0.00, 
2011/05/13, 10:52:45, 51.782711, -1.317196, 48.97,  0.00, 314, 0, 0.00, 
2011/05/13, 10:52:46, 51.782711, -1.317196, 48.97,  0.00, 318, 0, 0.00, 
2011/05/13, 10:52:46, 51.782711, -1.317196, 48.97,  0.00, 330, 0, 0.00, 
2011/05/13, 10:52:48, 51.782711, -1.317196, 48.97,  0.00, 164, 0, 0.00, 
2011/05/13, 10:52:49, 51.782711, -1.317196, 48.97,  0.00, 147, 0, 0.00, 
2011/05/13, 10:52:50, 51.782711, -1.317196, 48.97,  0.00, 232, 0, 0.00, 
2011/05/13, 10:52:51, 51.782711, -1.317196, 48.97,  0.00, 287, 0, 0.00, 
2011/05/13, 10:52:52, 51.782711, -1.317196, 48.97,  0.00, 186, 0, 0.00, 
2011/05/13, 10:52:53, 51.782711, -1.317196, 48.97,  0.00, 150, 0, 0.00, 
2011/05/13, 10:52:54, 51.782711, -1.317196, 48.97,  0.00, 95, 0, 0.00, 
2011/05/13, 10:52:55, 51.782711, -1.317196, 48.97,  0.00, 56, 0, 0.00, 
2011/05/13, 10:52:56, 51.782711, -1.317196, 48.97,  0.00, 90, 0, 0.00, 
2011/05/13, 10:52:57, 51.782711, -1.317196, 48.97,  0.00, 124, 0, 0.00, 
2011/05/13, 10:52:58, 51.782711, -1.317196, 48.97,  0.00, 146, 0, 0.00, 
2011/05/13, 10:52:59, 51.782711, -1.317196, 48.97,  0.00, 261, 0, 0.00, 
2011/05/13, 10:53:00, 51.782711, -1.317196, 48.97,  0.00, 327, 0, 0.00, 
2011/05/13, 10:53:01, 51.782711, -1.317196, 48.97,  0.00, 128, 0, 0.00, 
2011/05/13, 10:53:02, 51.782711, -1.317196, 48.97,  0.00, 143, 0, 0.00, 
2011/05/13, 10:53:03, 51.782711, -1.317196, 48.97,  0.00, 26, 0, 0.00, 
2011/05/13, 10:53:04, 51.782711, -1.317196, 48.97,  0.00, 162, 0, 0.00, 
2011/05/13, 10:53:05, 51.782711, -1.317196, 48.97,  0.00, 198, 0, 0.00, 
2011/05/13, 10:53:06, 51.782711, -1.317196, 48.97,  0.00, 143, 0, 0.00, 
2011/05/13, 10:53:07, 51.782654, -1.317193, 30.16,  5328.00, 128, 0, 6.34, 
2011/05/13, 10:53:08, 51.782650, -1.317178, 30.22,  3312.00, 92, 0, 1.12, 
2011/05/13, 10:53:09, 51.782654, -1.317174, 30.08,  2016.00, 10, 0, 0.52, 
2011/05/13, 10:53:10, 51.782658, -1.317167, 30.83,  0.00, 12, 0, 0.66, 
2011/05/13, 10:53:11, 51.782658, -1.317167, 30.83,  0.00, 281, 0, 0.00, 
2011/05/13, 10:53:12, 51.782658, -1.317167, 30.83,  0.00, 312, 0, 0.00, 
2011/05/13, 10:53:13, 51.782658, -1.317167, 30.83,  0.00, 58, 0, 0.00, 
2011/05/13, 10:53:14, 51.782658, -1.317167, 30.83,  0.00, 165, 0, 0.00, 
2011/05/13, 10:53:15, 51.782658, -1.317167, 30.83,  0.00, 164, 0, 0.00, 
2011/05/13, 10:53:16, 51.782658, -1.317167, 30.83,  0.00, 211, 0, 0.00, 
2011/05/13, 10:53:17, 51.782658, -1.317167, 30.83,  0.00, 190, 0, 0.00, 
2011/05/13, 10:53:18, 51.782658, -1.317167, 30.83,  0.00, 119, 0, 0.00, 
2011/05/13, 10:53:19, 51.782658, -1.317167, 30.83,  0.00, 4, 0, 0.00, 
2011/05/13, 10:53:20, 51.782658, -1.317167, 30.83,  0.00, 247, 0, 0.00, 
2011/05/13, 10:53:21, 51.782658, -1.317167, 30.83,  0.00, 160, 0, 0.00, 
2011/05/13, 10:53:22, 51.782658, -1.317167, 30.83,  0.00, 169, 0, 0.00, 
2011/05/13, 10:53:23, 51.782658, -1.317167, 30.83,  0.00, 175, 0, 0.00, 
2011/05/13, 10:53:24, 51.782658, -1.317167, 30.83,  0.00, 73, 0, 0.00, 
2011/05/13, 10:53:25, 51.782658, -1.317167, 30.83,  0.00, 2, 0, 0.00, 
2011/05/13, 10:53:26, 51.782658, -1.317167, 30.83,  0.00, 107, 0, 0.00, 
2011/05/13, 10:53:27, 51.782658, -1.317167, 30.83,  0.00, 122, 0, 0.00, 
2011/05/13, 10:53:28, 51.782658, -1.317167, 30.83,  0.00, 180, 0, 0.00, 
2011/05/13, 10:53:29, 51.782658, -1.317167, 30.83,  0.00, 185, 0, 0.00, 
2011/05/13, 10:53:30, 51.782658, -1.317167, 30.83,  0.00, 161, 0, 0.00, 
2011/05/13, 10:53:31, 51.782658, -1.317167, 30.83,  0.00, 352, 0, 0.00, 
2011/05/13, 10:53:32, 51.782658, -1.317167, 30.83,  0.00, 309, 0, 0.00, 
2011/05/13, 10:53:33, 51.782658, -1.317167, 30.83,  0.00, 286, 0, 0.00, 
2011/05/13, 10:53:34, 51.782677, -1.317194, 33.06,  5760.00, 323, 0, 2.81, 
2011/05/13, 10:53:35, 51.782673, -1.317186, 33.10,  2448.00, 322, 0, 0.71, 
2011/05/13, 10:53:36, 51.782681, -1.317185, 32.85,  2952.00, 355, 0, 0.89, 
2011/05/13, 10:53:37, 51.782688, -1.317191, 32.88,  0.00, 347, 0, 0.88, 
2011/05/13, 10:53:38, 51.782688, -1.317191, 32.88,  0.00, 41, 0, 0.00, 
2011/05/13, 10:53:39, 51.782688, -1.317191, 32.88,  0.00, 357, 0, 0.00, 
2011/05/13, 10:53:40, 51.782688, -1.317191, 32.88,  0.00, 343, 0, 0.00, 
2011/05/13, 10:53:41, 51.782688, -1.317191, 32.88,  0.00, 16, 0, 0.00, 
2011/05/13, 10:53:42, 51.782688, -1.317191, 32.88,  0.00, 176, 0, 0.00, 
2011/05/13, 10:53:43, 51.782688, -1.317191, 32.88,  0.00, 324, 0, 0.00, 
2011/05/13, 10:53:44, 51.782688, -1.317191, 32.88,  0.00, 353, 0, 0.00, 
2011/05/13, 10:53:45, 51.782688, -1.317191, 32.88,  0.00, 350, 0, 0.00, 
2011/05/13, 10:53:46, 51.782688, -1.317191, 32.88,  0.00, 162, 0, 0.00, 
2011/05/13, 10:53:47, 51.782688, -1.317191, 32.88,  0.00, 185, 0, 0.00, 
2011/05/13, 10:53:48, 51.782688, -1.317191, 32.88,  0.00, 253, 0, 0.00, 
2011/05/13, 10:53:49, 51.782688, -1.317191, 32.88,  0.00, 241, 0, 0.00, 
2011/05/13, 10:53:50, 51.782688, -1.317191, 32.88,  0.00, 335, 0, 0.00, 
2011/05/13, 10:53:51, 51.782688, -1.317191, 32.88,  0.00, 338, 0, 0.00, 
2011/05/13, 10:53:52, 51.782688, -1.317191, 32.88,  0.00, 18, 0, 0.00, 
2011/05/13, 10:53:53, 51.782688, -1.317191, 32.88,  0.00, 324, 0, 0.00, 
2011/05/13, 10:53:54, 51.782688, -1.317191, 32.88,  0.00, 170, 0, 0.00, 
2011/05/13, 10:53:55, 51.782688, -1.317191, 32.88,  0.00, 289, 0, 0.00, 
