Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:41:04, 51.806870, -1.303333, 87.05,  51876.00, 178, 0, 20.25, 
2011/05/06, 15:41:05, 51.806702, -1.303483, 86.68,  56772.00, 187, 0, 21.34, 
2011/05/06, 15:41:06, 51.806553, -1.303601, 86.57,  58824.00, 191, 0, 18.45, 
2011/05/06, 15:41:07, 51.806396, -1.303751, 86.29,  59688.00, 198, 0, 20.28, 
2011/05/06, 15:41:08, 51.806259, -1.303847, 86.84,  57672.00, 194, 0, 16.60, 
2011/05/06, 15:41:09, 51.806107, -1.303929, 86.59,  58068.00, 189, 0, 17.82, 
2011/05/06, 15:41:10, 51.805954, -1.303998, 86.67,  61056.00, 188, 0, 17.66, 1
2011/05/06, 15:41:11, 51.805801, -1.304038, 86.47,  59544.00, 186, 0, 17.23, 
2011/05/06, 15:41:12, 51.805645, -1.304058, 86.35,  62532.00, 184, 0, 17.40, 
2011/05/06, 15:41:13, 51.805489, -1.304067, 86.29,  62244.00, 182, 0, 17.36, 
2011/05/06, 15:41:14, 51.805332, -1.304006, 86.24,  62784.00, 174, 0, 17.95, 
2011/05/06, 15:41:15, 51.805176, -1.303996, 86.47,  61560.00, 174, 0, 17.36, 
2011/05/06, 15:41:16, 51.805023, -1.303973, 86.73,  61596.00, 175, 0, 17.09, 
2011/05/06, 15:41:17, 51.804867, -1.303983, 87.11,  60912.00, 177, 0, 17.36, 1
2011/05/06, 15:41:18, 51.804718, -1.304023, 87.66,  59544.00, 180, 0, 16.79, 
2011/05/06, 15:41:19, 51.804569, -1.304076, 88.35,  59580.00, 184, 0, 16.96, 
2011/05/06, 15:41:20, 51.804417, -1.304142, 87.16,  61884.00, 187, 0, 17.50, 
2011/05/06, 15:41:21, 51.804260, -1.304208, 87.06,  64692.00, 187, 0, 18.04, 
2011/05/06, 15:41:22, 51.804100, -1.304280, 87.29,  63252.00, 192, 0, 18.47, 
2011/05/06, 15:41:23, 51.803940, -1.304362, 86.65,  64188.00, 189, 0, 18.66, 
2011/05/06, 15:41:24, 51.803787, -1.304433, 86.52,  65772.00, 189, 0, 17.70, 
2011/05/06, 15:41:25, 51.803635, -1.304487, 85.74,  61236.00, 189, 0, 17.30, 
2011/05/06, 15:41:26, 51.803482, -1.304531, 86.06,  64764.00, 187, 0, 17.28, 
2011/05/06, 15:41:27, 51.803329, -1.304573, 86.05,  64080.00, 186, 0, 17.26, 
2011/05/06, 15:41:28, 51.803181, -1.304582, 86.35,  61416.00, 183, 0, 16.47, 
2011/05/06, 15:41:29, 51.803028, -1.304617, 86.41,  64728.00, 188, 0, 17.18, 
2011/05/06, 15:41:30, 51.802872, -1.304660, 86.41,  63144.00, 189, 0, 17.60, 
2011/05/06, 15:41:31, 51.802723, -1.304715, 85.48,  64440.00, 193, 0, 16.99, 
2011/05/06, 15:41:32, 51.802570, -1.304766, 85.41,  61128.00, 191, 0, 17.37, 
2011/05/06, 15:41:33, 51.802422, -1.304809, 85.45,  57816.00, 188, 0, 16.72, 1
2011/05/06, 15:41:34, 51.802284, -1.304825, 85.56,  55836.00, 186, 0, 15.38, 
2011/05/06, 15:41:35, 51.802132, -1.304816, 85.30,  57564.00, 182, 0, 16.91, 
2011/05/06, 15:41:36, 51.801987, -1.304792, 84.69,  58536.00, 180, 0, 16.21, 
2011/05/06, 15:41:37, 51.801826, -1.304777, 84.39,  62676.00, 179, 0, 17.93, 
2011/05/06, 15:41:38, 51.801662, -1.304789, 84.23,  65880.00, 183, 0, 18.25, 
2011/05/06, 15:41:39, 51.801495, -1.304790, 83.89,  66636.00, 181, 0, 18.57, 
2011/05/06, 15:41:40, 51.801323, -1.304812, 83.55,  67644.00, 184, 0, 19.19, 
2011/05/06, 15:41:41, 51.801167, -1.304821, 82.51,  63216.00, 184, 0, 17.36, 
2011/05/06, 15:41:42, 51.801010, -1.304828, 81.90,  63432.00, 181, 0, 17.46, 
2011/05/06, 15:41:43, 51.800846, -1.304825, 81.43,  64116.00, 179, 0, 18.24, 
2011/05/06, 15:41:44, 51.800690, -1.304805, 80.78,  63864.00, 177, 0, 17.40, 1
2011/05/06, 15:41:45, 51.800526, -1.304753, 80.00,  67428.00, 172, 0, 18.58, 
2011/05/06, 15:41:46, 51.800350, -1.304680, 79.26,  68004.00, 170, 0, 20.20, 
2011/05/06, 15:41:47, 51.800198, -1.304611, 79.13,  66132.00, 170, 0, 17.55, 
2011/05/06, 15:41:48, 51.800060, -1.304545, 78.77,  61164.00, 168, 0, 16.00, 
2011/05/06, 15:41:49, 51.799915, -1.304472, 78.42,  62028.00, 167, 0, 16.89, 
2011/05/06, 15:41:50, 51.799778, -1.304411, 77.95,  60876.00, 169, 0, 15.80, 
2011/05/06, 15:41:51, 51.799644, -1.304365, 77.75,  58968.00, 170, 0, 15.23, 
2011/05/06, 15:41:52, 51.799541, -1.304361, 78.68,  51084.00, 173, 0, 11.46, 
2011/05/06, 15:41:53, 51.799423, -1.304325, 80.12,  52992.00, 170, 0, 13.35, 
2011/05/06, 15:41:54, 51.799301, -1.304298, 80.50,  54108.00, 172, 0, 13.69, 
2011/05/06, 15:41:55, 51.799175, -1.304284, 80.15,  55584.00, 174, 0, 14.04, 1
2011/05/06, 15:41:56, 51.799042, -1.304288, 79.05,  57096.00, 179, 0, 14.79, 
2011/05/06, 15:41:57, 51.798901, -1.304282, 79.21,  58356.00, 174, 0, 15.68, 
2011/05/06, 15:41:58, 51.798763, -1.304260, 78.56,  59616.00, 175, 0, 15.42, 
2011/05/06, 15:41:59, 51.798618, -1.304252, 78.41,  62028.00, 179, 0, 16.13, 
2011/05/06, 15:42:00, 51.798466, -1.304252, 78.23,  63252.00, 180, 0, 16.90, 
2011/05/06, 15:42:01, 51.798313, -1.304274, 78.01,  63936.00, 181, 0, 17.08, 
2011/05/06, 15:42:02, 51.798164, -1.304314, 78.27,  61164.00, 183, 0, 16.79, 
2011/05/06, 15:42:03, 51.798016, -1.304371, 77.88,  61308.00, 187, 0, 16.92, 1
2011/05/06, 15:42:04, 51.797859, -1.304476, 77.76,  64620.00, 192, 0, 18.89, 
2011/05/06, 15:42:05, 51.797710, -1.304596, 78.49,  65664.00, 197, 0, 18.51, 
2011/05/06, 15:42:06, 51.797554, -1.304703, 77.90,  67032.00, 197, 0, 18.84, 
2011/05/06, 15:42:07, 51.797405, -1.304797, 77.55,  65808.00, 200, 0, 17.78, 
2011/05/06, 15:42:07, 51.797256, -1.304906, 77.09,  68724.00, 202, 0, 18.18, 
2011/05/06, 15:42:09, 51.797104, -1.305031, 76.70,  69696.00, 203, 0, 18.96, 
2011/05/06, 15:42:10, 51.796944, -1.305171, 76.47,  73260.00, 205, 0, 20.23, 
2011/05/06, 15:42:11, 51.796783, -1.305335, 75.12,  73152.00, 209, 0, 21.16, 
2011/05/06, 15:42:12, 51.796635, -1.305497, 75.41,  70380.00, 208, 0, 19.87, 
2011/05/06, 15:42:13, 51.796482, -1.305651, 76.01,  71208.00, 205, 0, 20.04, 
2011/05/06, 15:42:14, 51.796322, -1.305776, 75.39,  68940.00, 202, 0, 19.76, 
2011/05/06, 15:42:15, 51.796165, -1.305883, 75.22,  69012.00, 201, 0, 18.95, 
2011/05/06, 15:42:16, 51.796005, -1.305984, 75.10,  69768.00, 200, 0, 19.10, 1
2011/05/06, 15:42:17, 51.795826, -1.306068, 75.42,  72504.00, 197, 0, 20.73, 
2011/05/06, 15:42:18, 51.795643, -1.306140, 75.85,  74232.00, 196, 0, 20.94, 
2011/05/06, 15:42:19, 51.795475, -1.306186, 76.43,  69048.00, 193, 0, 18.95, 
2011/05/06, 15:42:20, 51.795311, -1.306241, 76.46,  65952.00, 194, 0, 18.62, 
2011/05/06, 15:42:21, 51.795151, -1.306319, 77.65,  64872.00, 198, 0, 18.58, 
2011/05/06, 15:42:22, 51.794991, -1.306407, 78.31,  66456.00, 197, 0, 18.79, 
2011/05/06, 15:42:23, 51.794838, -1.306472, 78.79,  64944.00, 194, 0, 17.59, 
2011/05/06, 15:42:24, 51.794678, -1.306532, 79.34,  65340.00, 190, 0, 18.26, 
2011/05/06, 15:42:25, 51.794510, -1.306583, 79.53,  64332.00, 190, 0, 19.01, 
2011/05/06, 15:42:26, 51.794353, -1.306655, 80.18,  64152.00, 191, 0, 18.15, 
2011/05/06, 15:42:27, 51.794189, -1.306733, 80.55,  63720.00, 193, 0, 19.01, 
2011/05/06, 15:42:28, 51.794029, -1.306815, 81.08,  64116.00, 195, 0, 18.66, 1
2011/05/06, 15:42:29, 51.793888, -1.306976, 81.47,  64908.00, 199, 0, 19.19, 
2011/05/06, 15:42:30, 51.793758, -1.307195, 81.74,  66420.00, 206, 0, 20.88, 
2011/05/06, 15:42:31, 51.793629, -1.307440, 81.96,  69120.00, 213, 0, 22.13, 
2011/05/06, 15:42:32, 51.793556, -1.307717, 83.04,  64836.00, 220, 0, 20.71, 
2011/05/06, 15:42:33, 51.793446, -1.307976, 84.32,  67500.00, 220, 0, 21.61, 
2011/05/06, 15:42:34, 51.793331, -1.308205, 85.06,  67212.00, 219, 0, 20.29, 
2011/05/06, 15:42:34, 51.793201, -1.308400, 85.65,  66528.00, 217, 0, 19.72, 
2011/05/06, 15:42:36, 51.793072, -1.308567, 86.21,  66096.00, 216, 0, 18.38, 
2011/05/06, 15:42:37, 51.792934, -1.308703, 86.84,  65952.00, 214, 0, 17.97, 1
2011/05/06, 15:42:38, 51.792797, -1.308792, 87.10,  64692.00, 211, 0, 16.42, 
2011/05/06, 15:42:39, 51.792656, -1.308859, 87.77,  63864.00, 208, 0, 16.34, 
2011/05/06, 15:42:40, 51.792503, -1.308900, 88.38,  64404.00, 203, 0, 17.24, 
2011/05/06, 15:42:41, 51.792385, -1.308921, 89.28,  57888.00, 202, 0, 13.20, 
2011/05/06, 15:42:42, 51.792252, -1.308924, 90.96,  57384.00, 197, 0, 14.79, 
2011/05/06, 15:42:43, 51.792107, -1.308947, 90.79,  57132.00, 203, 0, 16.20, 
2011/05/06, 15:42:44, 51.791985, -1.308973, 90.95,  56556.00, 205, 0, 13.68, 
2011/05/06, 15:42:45, 51.791847, -1.309013, 90.51,  57240.00, 205, 0, 15.59, 
2011/05/06, 15:42:46, 51.791718, -1.309070, 90.88,  58284.00, 205, 0, 14.87, 
2011/05/06, 15:42:47, 51.791580, -1.309143, 91.22,  62028.00, 204, 0, 16.15, 
2011/05/06, 15:42:48, 51.791435, -1.309214, 91.03,  62892.00, 204, 0, 16.85, 
2011/05/06, 15:42:49, 51.791283, -1.309273, 91.17,  61236.00, 203, 0, 17.38, 1
2011/05/06, 15:42:50, 51.791142, -1.309288, 91.40,  60552.00, 201, 0, 15.71, 
2011/05/06, 15:42:51, 51.790985, -1.309291, 91.59,  60372.00, 196, 0, 17.46, 
2011/05/06, 15:42:52, 51.790836, -1.309273, 91.60,  60120.00, 192, 0, 16.61, 
2011/05/06, 15:42:53, 51.790691, -1.309239, 92.45,  58824.00, 187, 0, 16.29, 1
2011/05/06, 15:42:54, 51.790554, -1.309133, 93.04,  59076.00, 176, 0, 16.89, 
2011/05/06, 15:42:55, 51.790409, -1.309074, 93.78,  59508.00, 180, 0, 16.63, 
2011/05/06, 15:42:56, 51.790257, -1.309025, 94.10,  57024.00, 182, 0, 17.23, 
2011/05/06, 15:42:57, 51.790112, -1.308985, 94.72,  60876.00, 178, 0, 16.36, 
2011/05/06, 15:42:58, 51.789963, -1.308917, 95.44,  61992.00, 176, 0, 17.22, 
2011/05/06, 15:42:59, 51.789799, -1.308836, 95.98,  64368.00, 173, 0, 19.07, 
2011/05/06, 15:43:00, 51.789642, -1.308758, 96.57,  62568.00, 171, 0, 18.26, 
2011/05/06, 15:43:01, 51.789501, -1.308676, 97.42,  61956.00, 168, 0, 16.66, 1
2011/05/06, 15:43:02, 51.789368, -1.308549, 98.24,  62208.00, 163, 0, 17.18, 
2011/05/06, 15:43:03, 51.789242, -1.308398, 98.97,  59868.00, 158, 0, 17.44, 
2011/05/06, 15:43:04, 51.789139, -1.308205, 100.51,  56196.00, 151, 0, 17.53, 
2011/05/06, 15:43:05, 51.789055, -1.308029, 102.88,  53388.00, 148, 0, 15.29, 
2011/05/06, 15:43:05, 51.788948, -1.307909, 103.69,  54108.00, 149, 0, 14.48, 
2011/05/06, 15:43:07, 51.788845, -1.307791, 104.05,  49500.00, 150, 0, 14.04, 
2011/05/06, 15:43:07, 51.788750, -1.307705, 105.02,  50076.00, 153, 0, 12.11, 
2011/05/06, 15:43:08, 51.788643, -1.307630, 105.87,  47484.00, 154, 0, 12.97, 1
2011/05/06, 15:43:09, 51.788540, -1.307590, 106.38,  46548.00, 157, 0, 11.78, 
2011/05/06, 15:43:11, 51.788425, -1.307581, 107.03,  48960.00, 162, 0, 12.80, 
2011/05/06, 15:43:11, 51.788303, -1.307619, 107.66,  49680.00, 169, 0, 13.82, 
2011/05/06, 15:43:13, 51.788177, -1.307727, 107.95,  50220.00, 178, 0, 15.86, 1
2011/05/06, 15:43:14, 51.788029, -1.307890, 107.92,  57492.00, 187, 0, 19.91, 
2011/05/06, 15:43:15, 51.787876, -1.308061, 108.76,  60444.00, 194, 0, 20.68, 
2011/05/06, 15:43:16, 51.787735, -1.308236, 110.09,  61056.00, 202, 0, 19.77, 
2011/05/06, 15:43:17, 51.787601, -1.308380, 110.34,  61380.00, 204, 0, 17.89, 
2011/05/06, 15:43:17, 51.787476, -1.308535, 110.46,  61452.00, 205, 0, 17.52, 
2011/05/06, 15:43:19, 51.787354, -1.308694, 110.84,  61344.00, 208, 0, 17.43, 
2011/05/06, 15:43:19, 51.787224, -1.308884, 111.35,  65520.00, 211, 0, 19.49, 
2011/05/06, 15:43:21, 51.787094, -1.309056, 111.76,  65376.00, 208, 0, 18.68, 
2011/05/06, 15:43:22, 51.786972, -1.309194, 112.17,  61632.00, 207, 0, 16.56, 
2011/05/06, 15:43:23, 51.786850, -1.309307, 112.17,  61200.00, 204, 0, 15.63, 1
2011/05/06, 15:43:24, 51.786720, -1.309413, 112.50,  60552.00, 203, 0, 16.19, 
2011/05/06, 15:43:25, 51.786598, -1.309485, 113.00,  55044.00, 197, 0, 14.44, 
2011/05/06, 15:43:26, 51.786472, -1.309544, 113.10,  54648.00, 194, 0, 14.59, 
2011/05/06, 15:43:26, 51.786350, -1.309610, 112.93,  52452.00, 196, 0, 14.31, 
2011/05/06, 15:43:28, 51.786228, -1.309670, 113.33,  54288.00, 194, 0, 14.18, 
2011/05/06, 15:43:29, 51.786106, -1.309718, 113.57,  54000.00, 191, 0, 13.96, 
2011/05/06, 15:43:30, 51.785980, -1.309756, 113.79,  51660.00, 189, 0, 14.25, 
2011/05/06, 15:43:31, 51.785873, -1.309776, 113.75,  45864.00, 187, 0, 11.98, 
2011/05/06, 15:43:32, 51.785767, -1.309808, 113.67,  46836.00, 190, 0, 11.99, 
2011/05/06, 15:43:33, 51.785656, -1.309850, 114.10,  46512.00, 192, 0, 12.68, 
2011/05/06, 15:43:34, 51.785549, -1.309900, 114.50,  46080.00, 193, 0, 12.38, 
2011/05/06, 15:43:35, 51.785446, -1.309976, 114.53,  46116.00, 196, 0, 12.59, 1
2011/05/06, 15:43:36, 51.785355, -1.310080, 114.63,  46116.00, 200, 0, 12.39, 
2011/05/06, 15:43:37, 51.785275, -1.310240, 114.54,  46188.00, 208, 0, 14.15, 
2011/05/06, 15:43:38, 51.785194, -1.310410, 113.96,  47160.00, 215, 0, 14.76, 
2011/05/06, 15:43:38, 51.785107, -1.310594, 113.25,  50292.00, 216, 0, 15.93, 
2011/05/06, 15:43:39, 51.785007, -1.310810, 112.11,  53568.00, 221, 0, 18.56, 
2011/05/06, 15:43:40, 51.784893, -1.311060, 110.64,  63432.00, 221, 0, 21.36, 
2011/05/06, 15:43:42, 51.784790, -1.311241, 109.99,  60336.00, 217, 0, 16.92, 
2011/05/06, 15:43:43, 51.784679, -1.311395, 109.73,  58428.00, 214, 0, 16.27, 
2011/05/06, 15:43:44, 51.784557, -1.311553, 109.33,  59364.00, 212, 0, 17.38, 
2011/05/06, 15:43:45, 51.784451, -1.311694, 109.46,  52884.00, 213, 0, 15.26, 
2011/05/06, 15:43:46, 51.784340, -1.311847, 108.94,  53280.00, 215, 0, 16.22, 
2011/05/06, 15:43:47, 51.784237, -1.312006, 108.66,  54648.00, 219, 0, 15.84, 1
2011/05/06, 15:43:48, 51.784142, -1.312182, 108.21,  54828.00, 222, 0, 16.07, 
2011/05/06, 15:43:49, 51.784054, -1.312358, 107.78,  54108.00, 225, 0, 15.57, 
2011/05/06, 15:43:50, 51.783989, -1.312565, 107.96,  54612.00, 233, 0, 15.97, 
2011/05/06, 15:43:51, 51.783905, -1.312759, 107.19,  55260.00, 230, 0, 16.29, 
2011/05/06, 15:43:51, 51.783817, -1.312952, 106.53,  55260.00, 232, 0, 16.49, 
2011/05/06, 15:43:52, 51.783741, -1.313152, 106.62,  56412.00, 234, 0, 16.15, 
2011/05/06, 15:43:53, 51.783672, -1.313390, 106.32,  60732.00, 236, 0, 18.08, 
2011/05/06, 15:43:55, 51.783604, -1.313635, 105.92,  62784.00, 239, 0, 18.47, 1
2011/05/06, 15:43:56, 51.783558, -1.313894, 105.71,  63288.00, 243, 0, 18.54, 
2011/05/06, 15:43:57, 51.783546, -1.314178, 105.48,  62172.00, 250, 0, 19.58, 
2011/05/06, 15:43:57, 51.783512, -1.314443, 105.80,  63288.00, 252, 0, 18.62, 
2011/05/06, 15:43:59, 51.783493, -1.314723, 105.75,  65304.00, 254, 0, 19.38, 
2011/05/06, 15:44:00, 51.783482, -1.315006, 105.83,  64872.00, 257, 0, 19.51, 
2011/05/06, 15:44:00, 51.783451, -1.315276, 106.16,  64188.00, 253, 0, 18.89, 
2011/05/06, 15:44:02, 51.783424, -1.315531, 106.21,  59616.00, 252, 0, 17.80, 
2011/05/06, 15:44:03, 51.783409, -1.315762, 107.43,  56988.00, 256, 0, 15.98, 
2011/05/06, 15:44:04, 51.783386, -1.315995, 106.96,  57636.00, 255, 0, 16.23, 
2011/05/06, 15:44:05, 51.783363, -1.316218, 106.92,  55080.00, 253, 0, 15.55, 
2011/05/06, 15:44:06, 51.783337, -1.316427, 106.91,  54072.00, 253, 0, 14.66, 
2011/05/06, 15:44:07, 51.783314, -1.316627, 106.79,  53136.00, 253, 0, 13.99, 
2011/05/06, 15:44:08, 51.783291, -1.316807, 106.89,  50976.00, 253, 0, 12.64, 1
2011/05/06, 15:44:09, 51.783253, -1.316950, 106.37,  46800.00, 251, 0, 10.71, 
2011/05/06, 15:44:10, 51.783176, -1.317119, 105.67,  52416.00, 243, 0, 14.44, 
2011/05/06, 15:44:11, 51.783123, -1.317258, 105.56,  51516.00, 242, 0, 11.23, 
2011/05/06, 15:44:12, 51.783070, -1.317405, 105.13,  51660.00, 243, 0, 11.70, 
2011/05/06, 15:44:13, 51.783020, -1.317559, 105.05,  50832.00, 247, 0, 11.96, 
2011/05/06, 15:44:14, 51.782974, -1.317713, 104.77,  49896.00, 246, 0, 11.76, 
2011/05/06, 15:44:15, 51.782928, -1.317852, 104.36,  48960.00, 245, 0, 10.84, 
2011/05/06, 15:44:16, 51.782875, -1.317961, 104.34,  47340.00, 243, 0, 9.54, 
2011/05/06, 15:44:17, 51.782833, -1.318048, 105.09,  44784.00, 241, 0, 7.59, 1
2011/05/06, 15:44:18, 51.782753, -1.318025, 106.50,  40104.00, 227, 0, 9.04, 
2011/05/06, 15:44:19, 51.782688, -1.317892, 105.65,  32004.00, 219, 0, 11.66, 
2011/05/06, 15:44:19, 51.782639, -1.317823, 105.70,  31428.00, 230, 0, 7.23, 
2011/05/06, 15:44:20, 51.782631, -1.317732, 105.37,  26244.00, 234, 0, 6.32, 
2011/05/06, 15:44:21, 51.782658, -1.317728, 104.95,  29448.00, 237, 0, 3.01, 
2011/05/06, 15:44:23, 51.782631, -1.317777, 104.95,  29808.00, 239, 0, 4.51, 
2011/05/06, 15:44:24, 51.782646, -1.317798, 103.81,  30132.00, 234, 0, 2.21, 
2011/05/06, 15:44:24, 51.782642, -1.317829, 103.20,  27648.00, 232, 0, 2.18, 
2011/05/06, 15:44:26, 51.782642, -1.317832, 103.07,  24732.00, 229, 0, 0.21, 
2011/05/06, 15:44:27, 51.782627, -1.317806, 103.12,  20880.00, 222, 0, 2.45, 
2011/05/06, 15:44:28, 51.782619, -1.317751, 102.84,  16056.00, 207, 0, 3.89, 
2011/05/06, 15:44:29, 51.782616, -1.317678, 102.69,  12096.00, 187, 0, 5.03, 
2011/05/06, 15:44:30, 51.782578, -1.317654, 103.15,  12636.00, 190, 0, 4.54, 
2011/05/06, 15:44:30, 51.782562, -1.317632, 102.53,  12420.00, 192, 0, 2.34, 
2011/05/06, 15:44:32, 51.782539, -1.317654, 102.25,  12636.00, 196, 0, 2.97, 
2011/05/06, 15:44:33, 51.782532, -1.317656, 102.13,  9432.00, 175, 0, 0.79, 1
2011/05/06, 15:44:34, 51.782532, -1.317666, 102.11,  7524.00, 176, 0, 0.69, 
2011/05/06, 15:44:35, 51.782566, -1.317679, 102.17,  9468.00, 160, 0, 3.88, 
2011/05/06, 15:44:36, 51.782578, -1.317693, 102.61,  11304.00, 160, 0, 1.65, 
2011/05/06, 15:44:37, 51.782600, -1.317664, 102.00,  11952.00, 150, 0, 3.16, 
2011/05/06, 15:44:38, 51.782612, -1.317597, 101.10,  15804.00, 132, 0, 4.80, 
2011/05/06, 15:44:39, 51.782616, -1.317530, 100.95,  15300.00, 126, 0, 4.63, 
2011/05/06, 15:44:40, 51.782631, -1.317474, 100.95,  10152.00, 128, 0, 4.20, 
2011/05/06, 15:44:41, 51.782650, -1.317447, 100.71,  5832.00, 121, 0, 2.81, 
2011/05/06, 15:44:42, 51.782669, -1.317432, 100.28,  720.00, 51, 0, 2.35, 1
2011/05/06, 15:44:43, 51.782684, -1.317431, 100.92,  1152.00, 0, 0, 1.67, 
2011/05/06, 15:44:44, 51.782703, -1.317423, 101.21,  0.00, 11, 0, 2.18, 
2011/05/06, 15:44:45, 51.782703, -1.317423, 101.21,  0.00, 325, 0, 0.00, 
2011/05/06, 15:44:46, 51.782703, -1.317423, 101.21,  0.00, 341, 0, 0.00, 
2011/05/06, 15:44:47, 51.782703, -1.317423, 101.21,  0.00, 16, 0, 0.00, 
2011/05/06, 15:44:48, 51.782703, -1.317423, 101.21,  0.00, 14, 0, 0.00, 
2011/05/06, 15:44:49, 51.782703, -1.317423, 101.21,  0.00, 11, 0, 0.00, 
2011/05/06, 15:44:50, 51.782703, -1.317423, 101.21,  0.00, 114, 0, 0.00, 
2011/05/06, 15:44:51, 51.782703, -1.317423, 101.21,  0.00, 37, 0, 0.00, 
2011/05/06, 15:44:52, 51.782703, -1.317423, 101.21,  0.00, 176, 0, 0.00, 
2011/05/06, 15:44:53, 51.782703, -1.317423, 101.21,  0.00, 124, 0, 0.00, 
2011/05/06, 15:44:54, 51.782703, -1.317423, 101.21,  0.00, 48, 0, 0.00, 
2011/05/06, 15:44:55, 51.782703, -1.317423, 101.21,  0.00, 239, 0, 0.00, 
2011/05/06, 15:44:56, 51.782703, -1.317423, 101.21,  0.00, 198, 0, 0.00, 
2011/05/06, 15:44:57, 51.782703, -1.317423, 101.21,  0.00, 34, 0, 0.00, 
2011/05/06, 15:44:58, 51.782703, -1.317423, 101.21,  0.00, 70, 0, 0.00, 
2011/05/06, 15:44:59, 51.782703, -1.317423, 101.21,  0.00, 12, 0, 0.00, 
2011/05/06, 15:45:00, 51.782703, -1.317423, 101.21,  0.00, 166, 0, 0.00, 
2011/05/06, 15:45:01, 51.782703, -1.317423, 101.21,  0.00, 268, 0, 0.00, 
2011/05/06, 15:45:02, 51.782703, -1.317423, 101.21,  0.00, 196, 0, 0.00, 
2011/05/06, 15:45:03, 51.782703, -1.317423, 101.21,  0.00, 46, 0, 0.00, 
2011/05/06, 15:45:04, 51.782703, -1.317423, 101.21,  0.00, 180, 0, 0.00, 
2011/05/06, 15:45:05, 51.782703, -1.317423, 101.21,  0.00, 106, 0, 0.00, 
2011/05/06, 15:45:06, 51.782703, -1.317423, 101.21,  0.00, 152, 0, 0.00, 
2011/05/06, 15:45:07, 51.782703, -1.317423, 101.21,  0.00, 138, 0, 0.00, 
2011/05/06, 15:45:08, 51.782703, -1.317423, 101.21,  0.00, 155, 0, 0.00, 
2011/05/06, 15:45:08, 51.782703, -1.317423, 101.21,  0.00, 357, 0, 0.00, 
2011/05/06, 15:45:10, 51.782703, -1.317423, 101.21,  0.00, 14, 0, 0.00, 
2011/05/06, 15:45:11, 51.782703, -1.317423, 101.21,  0.00, 3, 0, 0.00, 
2011/05/06, 15:45:12, 51.782703, -1.317423, 101.21,  0.00, 230, 0, 0.00, 
2011/05/06, 15:45:13, 51.782703, -1.317423, 101.21,  0.00, 171, 0, 0.00, 
2011/05/06, 15:45:14, 51.782703, -1.317423, 101.21,  0.00, 330, 0, 0.00, 
2011/05/06, 15:45:15, 51.782703, -1.317423, 101.21,  0.00, 73, 0, 0.00, 
2011/05/06, 15:45:16, 51.782703, -1.317423, 101.21,  0.00, 247, 0, 0.00, 
2011/05/06, 15:45:17, 51.782703, -1.317423, 101.21,  0.00, 191, 0, 0.00, 
2011/05/06, 15:45:18, 51.782703, -1.317423, 101.21,  0.00, 343, 0, 0.00, 
2011/05/06, 15:45:19, 51.782703, -1.317423, 101.21,  0.00, 287, 0, 0.00, 
2011/05/06, 15:45:20, 51.782703, -1.317423, 101.21,  0.00, 309, 0, 0.00, 
2011/05/06, 15:45:21, 51.782703, -1.317423, 101.21,  0.00, 318, 0, 0.00, 
2011/05/06, 15:45:22, 51.782703, -1.317423, 101.21,  0.00, 325, 0, 0.00, 
2011/05/06, 15:45:23, 51.782703, -1.317423, 101.21,  0.00, 330, 0, 0.00, 
2011/05/06, 15:45:24, 51.782703, -1.317423, 101.21,  0.00, 118, 0, 0.00, 
2011/05/06, 15:45:25, 51.782703, -1.317423, 101.21,  0.00, 153, 0, 0.00, 
2011/05/06, 15:45:26, 51.782703, -1.317423, 101.21,  0.00, 236, 0, 0.00, 
2011/05/06, 15:45:27, 51.782703, -1.317423, 101.21,  0.00, 0, 0, 0.00, 
2011/05/06, 15:45:28, 51.782703, -1.317423, 101.21,  0.00, 190, 0, 0.00, 
2011/05/06, 15:45:29, 51.782703, -1.317423, 101.21,  0.00, 137, 0, 0.00, 
2011/05/06, 15:45:30, 51.782703, -1.317423, 101.21,  0.00, 86, 0, 0.00, 
2011/05/06, 15:45:31, 51.782703, -1.317423, 101.21,  0.00, 50, 0, 0.00, 
2011/05/06, 15:45:32, 51.782703, -1.317423, 101.21,  0.00, 169, 0, 0.00, 
2011/05/06, 15:45:33, 51.782703, -1.317423, 101.21,  0.00, 205, 0, 0.00, 
2011/05/06, 15:45:34, 51.782703, -1.317423, 101.21,  0.00, 223, 0, 0.00, 
2011/05/06, 15:45:34, 51.782703, -1.317423, 101.21,  0.00, 330, 0, 0.00, 
2011/05/06, 15:45:36, 51.782703, -1.317423, 101.21,  0.00, 173, 0, 0.00, 
2011/05/06, 15:45:37, 51.782703, -1.317423, 101.21,  0.00, 73, 0, 0.00, 
2011/05/06, 15:45:38, 51.782703, -1.317423, 101.21,  0.00, 224, 0, 0.00, 
2011/05/06, 15:45:38, 51.782703, -1.317423, 101.21,  0.00, 349, 0, 0.00, 
2011/05/06, 15:45:39, 51.782703, -1.317423, 101.21,  0.00, 315, 0, 0.00, 
2011/05/06, 15:45:41, 51.782703, -1.317423, 101.21,  0.00, 350, 0, 0.00, 
2011/05/06, 15:45:42, 51.782703, -1.317423, 101.21,  0.00, 284, 0, 0.00, 
2011/05/06, 15:45:43, 51.782703, -1.317423, 101.21,  0.00, 336, 0, 0.00, 
