Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:14:53, 51.850941, -1.403459, 141.70,  43740.00, 166, 0, 11.55, 
2011/05/09, 16:14:54, 51.850857, -1.403614, 142.31,  42660.00, 179, 0, 14.16, 1
2011/05/09, 16:14:55, 51.850796, -1.403869, 142.11,  42948.00, 196, 0, 18.78, 
2011/05/09, 16:14:56, 51.850723, -1.404220, 142.24,  48168.00, 214, 0, 25.44, 
2011/05/09, 16:14:57, 51.850636, -1.404514, 143.07,  53280.00, 218, 0, 22.39, 
2011/05/09, 16:14:58, 51.850540, -1.404730, 144.36,  54612.00, 215, 0, 18.28, 
2011/05/09, 16:14:59, 51.850456, -1.404887, 144.17,  54396.00, 215, 0, 14.27, 1
2011/05/09, 16:15:00, 51.850357, -1.404996, 144.42,  53784.00, 214, 0, 13.31, 
2011/05/09, 16:15:01, 51.850262, -1.405069, 144.93,  50796.00, 212, 0, 11.69, 1
2011/05/09, 16:15:02, 51.850159, -1.405035, 145.10,  47916.00, 204, 0, 11.69, 
2011/05/09, 16:15:03, 51.850052, -1.404948, 145.14,  45396.00, 194, 0, 13.31, 
2011/05/09, 16:15:04, 51.849911, -1.404894, 145.76,  47844.00, 185, 0, 16.11, 1
2011/05/09, 16:15:05, 51.849819, -1.404724, 146.05,  48348.00, 172, 0, 15.52, 
2011/05/09, 16:15:06, 51.849724, -1.404368, 145.20,  51156.00, 153, 0, 26.64, 
2011/05/09, 16:15:07, 51.849625, -1.404134, 146.11,  55620.00, 146, 0, 19.48, 
2011/05/09, 16:15:08, 51.849522, -1.403921, 146.87,  59400.00, 139, 0, 18.58, 
2011/05/09, 16:15:09, 51.849461, -1.403649, 147.94,  56664.00, 137, 0, 19.88, 
2011/05/09, 16:15:10, 51.849392, -1.403444, 149.27,  52236.00, 136, 0, 16.04, 
2011/05/09, 16:15:11, 51.849312, -1.403265, 150.36,  53568.00, 139, 0, 15.18, 
2011/05/09, 16:15:12, 51.849243, -1.403066, 150.63,  50688.00, 138, 0, 15.68, 1
2011/05/09, 16:15:13, 51.849152, -1.402925, 151.81,  45648.00, 144, 0, 14.01, 
2011/05/09, 16:15:14, 51.849052, -1.402825, 152.86,  47340.00, 149, 0, 13.07, 
2011/05/09, 16:15:15, 51.848961, -1.402733, 153.28,  45252.00, 148, 0, 11.93, 
2011/05/09, 16:15:16, 51.848858, -1.402659, 153.93,  44712.00, 150, 0, 12.53, 1
2011/05/09, 16:15:17, 51.848747, -1.402661, 154.72,  41868.00, 156, 0, 12.34, 
2011/05/09, 16:15:18, 51.848625, -1.402748, 154.80,  40932.00, 167, 0, 14.82, 
2011/05/09, 16:15:19, 51.848484, -1.402830, 154.67,  43956.00, 176, 0, 16.66, 
2011/05/09, 16:15:20, 51.848339, -1.402910, 154.35,  46656.00, 178, 0, 17.03, 1
2011/05/09, 16:15:21, 51.848190, -1.402899, 154.33,  49788.00, 177, 0, 16.59, 
2011/05/09, 16:15:22, 51.848045, -1.402889, 154.57,  51156.00, 171, 0, 16.14, 
2011/05/09, 16:15:23, 51.847904, -1.402913, 154.61,  51084.00, 172, 0, 15.76, 
2011/05/09, 16:15:24, 51.847771, -1.402974, 155.27,  47160.00, 175, 0, 15.37, 
2011/05/09, 16:15:25, 51.847633, -1.403036, 155.85,  49824.00, 173, 0, 15.92, 
2011/05/09, 16:15:26, 51.847466, -1.403062, 156.71,  51120.00, 173, 0, 18.66, 
2011/05/09, 16:15:27, 51.847301, -1.403080, 157.79,  57996.00, 174, 0, 18.39, 
2011/05/09, 16:15:28, 51.847134, -1.403087, 159.03,  55440.00, 176, 0, 18.58, 
2011/05/09, 16:15:29, 51.846989, -1.403090, 159.84,  55836.00, 176, 0, 16.12, 
2011/05/09, 16:15:30, 51.846840, -1.403080, 160.32,  56304.00, 175, 0, 16.58, 
2011/05/09, 16:15:31, 51.846687, -1.403069, 160.21,  55476.00, 169, 0, 17.03, 1
2011/05/09, 16:15:32, 51.846535, -1.403043, 160.41,  54432.00, 170, 0, 17.00, 
2011/05/09, 16:15:33, 51.846386, -1.403009, 160.57,  55116.00, 169, 0, 16.73, 
2011/05/09, 16:15:34, 51.846226, -1.402960, 161.36,  59868.00, 166, 0, 18.11, 
2011/05/09, 16:15:35, 51.846077, -1.402899, 162.23,  59688.00, 164, 0, 17.09, 
2011/05/09, 16:15:36, 51.845921, -1.402835, 162.29,  59256.00, 161, 0, 17.89, 1
2011/05/09, 16:15:37, 51.845768, -1.402719, 162.51,  60012.00, 160, 0, 18.79, 
2011/05/09, 16:15:38, 51.845619, -1.402591, 162.87,  60552.00, 156, 0, 18.76, 
2011/05/09, 16:15:39, 51.845467, -1.402497, 162.46,  58320.00, 159, 0, 18.09, 
2011/05/09, 16:15:40, 51.845310, -1.402391, 162.28,  57384.00, 161, 0, 18.92, 
2011/05/09, 16:15:41, 51.845161, -1.402324, 162.34,  59760.00, 161, 0, 17.20, 
2011/05/09, 16:15:42, 51.844994, -1.402254, 162.50,  62460.00, 163, 0, 19.18, 1
2011/05/09, 16:15:43, 51.844830, -1.402212, 162.96,  60588.00, 168, 0, 18.46, 
2011/05/09, 16:15:44, 51.844654, -1.402181, 162.82,  64764.00, 170, 0, 19.69, 
2011/05/09, 16:15:45, 51.844475, -1.402141, 162.89,  65412.00, 169, 0, 20.09, 
2011/05/09, 16:15:46, 51.844303, -1.402081, 163.13,  64656.00, 168, 0, 19.56, 
2011/05/09, 16:15:47, 51.844143, -1.402041, 162.68,  65736.00, 171, 0, 18.00, 
2011/05/09, 16:15:48, 51.843979, -1.401950, 163.08,  64656.00, 172, 0, 19.28, 
2011/05/09, 16:15:49, 51.843822, -1.401895, 163.22,  60876.00, 172, 0, 17.86, 
2011/05/09, 16:15:50, 51.843666, -1.401886, 163.75,  58500.00, 173, 0, 17.36, 
2011/05/09, 16:15:51, 51.843525, -1.401904, 163.16,  56700.00, 177, 0, 15.73, 1
2011/05/09, 16:15:52, 51.843372, -1.401969, 163.47,  59112.00, 183, 0, 17.59, 
2011/05/09, 16:15:53, 51.843239, -1.402059, 163.45,  58464.00, 188, 0, 16.03, 
2011/05/09, 16:15:54, 51.843121, -1.402201, 164.13,  57888.00, 193, 0, 16.35, 
2011/05/09, 16:15:55, 51.843002, -1.402392, 163.89,  57960.00, 201, 0, 18.63, 1
2011/05/09, 16:15:56, 51.842915, -1.402655, 163.84,  59364.00, 211, 0, 20.49, 
2011/05/09, 16:15:57, 51.842850, -1.402943, 162.77,  61056.00, 221, 0, 21.06, 
2011/05/09, 16:15:58, 51.842800, -1.403247, 162.31,  63396.00, 228, 0, 21.61, 
2011/05/09, 16:15:59, 51.842697, -1.403419, 161.94,  59760.00, 226, 0, 16.46, 
2011/05/09, 16:15:59, 51.842716, -1.403708, 154.62,  61596.00, 223, 0, 19.97, 
2011/05/09, 16:16:01, 51.842632, -1.403903, 141.21,  58716.00, 222, 0, 16.33, 1
2011/05/09, 16:16:02, 51.842518, -1.403876, 138.02,  49932.00, 208, 0, 12.81, 
2011/05/09, 16:16:03, 51.842388, -1.403765, 136.45,  45180.00, 184, 0, 16.34, 
2011/05/09, 16:16:04, 51.842251, -1.403690, 135.86,  55584.00, 167, 0, 16.08, 
2011/05/09, 16:16:05, 51.842106, -1.403622, 136.42,  58500.00, 165, 0, 16.79, 1
2011/05/09, 16:16:06, 51.841969, -1.403612, 136.17,  54504.00, 173, 0, 15.25, 
2011/05/09, 16:16:07, 51.841831, -1.403621, 135.82,  56592.00, 183, 0, 15.36, 
2011/05/09, 16:16:08, 51.841690, -1.403665, 136.04,  56556.00, 191, 0, 15.97, 
2011/05/09, 16:16:09, 51.841549, -1.403701, 136.27,  57420.00, 185, 0, 15.87, 
2011/05/09, 16:16:10, 51.841404, -1.403700, 136.69,  56880.00, 175, 0, 16.12, 
2011/05/09, 16:16:11, 51.841263, -1.403672, 136.27,  57060.00, 173, 0, 15.80, 
2011/05/09, 16:16:12, 51.841118, -1.403671, 136.01,  58788.00, 183, 0, 16.12, 1
2011/05/09, 16:16:13, 51.840977, -1.403795, 135.93,  57528.00, 190, 0, 17.84, 
2011/05/09, 16:16:14, 51.840870, -1.403990, 136.18,  56484.00, 205, 0, 17.92, 
2011/05/09, 16:16:15, 51.840813, -1.404242, 136.42,  61848.00, 224, 0, 18.44, 
2011/05/09, 16:16:16, 51.840740, -1.404455, 136.64,  59652.00, 233, 0, 16.73, 
2011/05/09, 16:16:17, 51.840656, -1.404635, 136.64,  57420.00, 228, 0, 15.50, 
2011/05/09, 16:16:18, 51.840565, -1.404796, 136.75,  54792.00, 228, 0, 14.99, 
2011/05/09, 16:16:19, 51.840473, -1.404941, 136.93,  54396.00, 228, 0, 14.28, 
2011/05/09, 16:16:19, 51.840374, -1.405049, 137.05,  52848.00, 225, 0, 13.28, 
2011/05/09, 16:16:20, 51.840271, -1.405124, 137.32,  48564.00, 222, 0, 12.56, 1
2011/05/09, 16:16:22, 51.840157, -1.405111, 137.56,  46260.00, 211, 0, 12.71, 
2011/05/09, 16:16:23, 51.840031, -1.405051, 137.72,  45000.00, 199, 0, 14.60, 1
2011/05/09, 16:16:24, 51.839912, -1.405084, 137.75,  48528.00, 201, 0, 13.43, 
2011/05/09, 16:16:25, 51.839787, -1.405106, 137.84,  49860.00, 202, 0, 13.98, 
2011/05/09, 16:16:26, 51.839680, -1.405162, 137.76,  48744.00, 202, 0, 12.50, 
2011/05/09, 16:16:27, 51.839569, -1.405229, 137.72,  50148.00, 204, 0, 13.17, 
2011/05/09, 16:16:28, 51.839443, -1.405257, 138.09,  50760.00, 195, 0, 14.14, 
2011/05/09, 16:16:29, 51.839317, -1.405303, 138.31,  52452.00, 193, 0, 14.36, 
2011/05/09, 16:16:30, 51.839191, -1.405319, 138.65,  52380.00, 192, 0, 14.05, 
2011/05/09, 16:16:31, 51.839062, -1.405293, 138.92,  53388.00, 188, 0, 14.45, 1
2011/05/09, 16:16:32, 51.838936, -1.405253, 139.29,  52344.00, 183, 0, 14.28, 
2011/05/09, 16:16:32, 51.838821, -1.405146, 139.33,  49536.00, 176, 0, 14.75, 
2011/05/09, 16:16:33, 51.838730, -1.404983, 139.48,  46440.00, 165, 0, 15.09, 
2011/05/09, 16:16:34, 51.838650, -1.404791, 139.67,  43416.00, 153, 0, 15.91, 1
2011/05/09, 16:16:35, 51.838604, -1.404501, 139.93,  46152.00, 136, 0, 20.57, 
2011/05/09, 16:16:36, 51.838554, -1.404237, 140.30,  47052.00, 126, 0, 18.97, 
2011/05/09, 16:16:37, 51.838524, -1.403927, 140.60,  53208.00, 117, 0, 21.56, 
2011/05/09, 16:16:38, 51.838474, -1.403675, 141.57,  56628.00, 117, 0, 18.18, 
2011/05/09, 16:16:39, 51.838436, -1.403384, 141.14,  56772.00, 118, 0, 20.43, 
2011/05/09, 16:16:40, 51.838390, -1.403083, 140.89,  58788.00, 115, 0, 21.30, 
2011/05/09, 16:16:41, 51.838345, -1.402803, 140.76,  60804.00, 115, 0, 19.88, 
2011/05/09, 16:16:42, 51.838284, -1.402526, 140.54,  63216.00, 116, 0, 20.20, 
2011/05/09, 16:16:43, 51.838226, -1.402227, 140.27,  66096.00, 113, 0, 21.53, 
2011/05/09, 16:16:44, 51.838173, -1.401934, 138.80,  68364.00, 113, 0, 20.98, 1
2011/05/09, 16:16:45, 51.838104, -1.401665, 139.02,  69264.00, 116, 0, 20.01, 
2011/05/09, 16:16:47, 51.838028, -1.401381, 139.30,  69012.00, 116, 0, 21.26, 
2011/05/09, 16:16:48, 51.837944, -1.401106, 139.03,  67752.00, 117, 0, 21.08, 
2011/05/09, 16:16:49, 51.837856, -1.400873, 139.10,  67176.00, 118, 0, 18.76, 
2011/05/09, 16:16:50, 51.837776, -1.400685, 138.83,  62172.00, 116, 0, 15.68, 1
2011/05/09, 16:16:51, 51.837677, -1.400561, 138.56,  59976.00, 119, 0, 13.92, 
2011/05/09, 16:16:52, 51.837555, -1.400520, 138.80,  55404.00, 126, 0, 13.86, 1
2011/05/09, 16:16:53, 51.837452, -1.400518, 140.67,  50292.00, 128, 0, 11.45, 
2011/05/09, 16:16:54, 51.837318, -1.400540, 141.73,  46872.00, 140, 0, 14.98, 
2011/05/09, 16:16:55, 51.837177, -1.400520, 141.95,  49896.00, 149, 0, 15.74, 
2011/05/09, 16:16:56, 51.837032, -1.400513, 142.52,  47772.00, 155, 0, 16.13, 
2011/05/09, 16:16:57, 51.836906, -1.400492, 142.53,  49104.00, 156, 0, 14.08, 
2011/05/09, 16:16:58, 51.836784, -1.400455, 143.09,  49320.00, 153, 0, 13.80, 
2011/05/09, 16:16:59, 51.836670, -1.400399, 143.83,  46512.00, 155, 0, 13.25, 
2011/05/09, 16:17:00, 51.836563, -1.400364, 144.34,  44100.00, 154, 0, 12.14, 
2011/05/09, 16:17:01, 51.836449, -1.400309, 145.15,  43956.00, 156, 0, 13.23, 
2011/05/09, 16:17:02, 51.836334, -1.400289, 147.10,  42516.00, 162, 0, 12.86, 1
2011/05/09, 16:17:03, 51.836220, -1.400284, 147.82,  42084.00, 167, 0, 12.68, 
2011/05/09, 16:17:04, 51.836109, -1.400283, 147.95,  39636.00, 168, 0, 12.34, 
2011/05/09, 16:17:05, 51.836014, -1.400296, 148.53,  37692.00, 171, 0, 10.60, 
2011/05/09, 16:17:06, 51.835903, -1.400319, 149.52,  44280.00, 175, 0, 12.44, 
2011/05/09, 16:17:07, 51.835800, -1.400344, 149.96,  44280.00, 174, 0, 11.58, 
2011/05/09, 16:17:08, 51.835686, -1.400329, 150.05,  44316.00, 172, 0, 12.72, 1
2011/05/09, 16:17:09, 51.835567, -1.400288, 150.65,  44820.00, 169, 0, 13.53, 
2011/05/09, 16:17:10, 51.835438, -1.400242, 151.24,  45972.00, 167, 0, 14.69, 
2011/05/09, 16:17:11, 51.835297, -1.400129, 151.85,  51624.00, 163, 0, 17.50, 
2011/05/09, 16:17:12, 51.835178, -1.399973, 151.92,  51624.00, 158, 0, 17.03, 1
2011/05/09, 16:17:13, 51.835110, -1.399726, 152.37,  51048.00, 148, 0, 18.58, 
2011/05/09, 16:17:14, 51.835026, -1.399495, 152.92,  46908.00, 144, 0, 18.42, 
2011/05/09, 16:17:15, 51.835007, -1.399236, 153.28,  41976.00, 136, 0, 17.92, 1
2011/05/09, 16:17:16, 51.835049, -1.398960, 153.91,  40608.00, 122, 0, 19.53, 
2011/05/09, 16:17:17, 51.835217, -1.398596, 153.52,  41004.00, 98, 0, 31.22, 1
2011/05/09, 16:17:18, 51.835423, -1.398235, 153.29,  44280.00, 79, 0, 33.76, 
2011/05/09, 16:17:19, 51.835659, -1.397954, 153.04,  51408.00, 63, 0, 32.58, 
2011/05/09, 16:17:20, 51.835880, -1.397659, 152.92,  59760.00, 53, 0, 31.85, 
2011/05/09, 16:17:21, 51.836132, -1.397393, 152.99,  71388.00, 47, 0, 33.45, 
2011/05/09, 16:17:22, 51.836330, -1.397087, 151.36,  79776.00, 51, 0, 30.44, 
2011/05/09, 16:17:23, 51.836536, -1.396785, 152.43,  83268.00, 50, 0, 30.91, 
2011/05/09, 16:17:24, 51.836761, -1.396487, 152.27,  83088.00, 48, 0, 32.33, 
2011/05/09, 16:17:25, 51.836975, -1.396207, 152.22,  83844.00, 46, 0, 30.60, 
2011/05/09, 16:17:26, 51.837185, -1.395951, 152.72,  87336.00, 44, 0, 29.23, 
2011/05/09, 16:17:27, 51.837383, -1.395665, 153.08,  91080.00, 45, 0, 29.51, 
2011/05/09, 16:17:28, 51.837597, -1.395367, 152.77,  91872.00, 45, 0, 31.39, 
2011/05/09, 16:17:29, 51.837791, -1.395095, 152.49,  90180.00, 45, 0, 28.54, 
2011/05/09, 16:17:30, 51.837971, -1.394811, 151.49,  88308.00, 46, 0, 27.95, 1
2011/05/09, 16:17:31, 51.838135, -1.394515, 151.13,  92088.00, 47, 0, 27.32, 
2011/05/09, 16:17:32, 51.838299, -1.394186, 149.68,  95760.00, 50, 0, 29.04, 
2011/05/09, 16:17:33, 51.838440, -1.393879, 150.12,  93492.00, 51, 0, 26.28, 
2011/05/09, 16:17:34, 51.838566, -1.393518, 149.51,  93060.00, 53, 0, 28.49, 
2011/05/09, 16:17:35, 51.838654, -1.393138, 149.12,  92628.00, 57, 0, 27.88, 1
2011/05/09, 16:17:36, 51.838718, -1.392795, 148.91,  88236.00, 58, 0, 24.62, 
2011/05/09, 16:17:37, 51.838749, -1.392437, 150.36,  85032.00, 62, 0, 24.84, 
2011/05/09, 16:17:38, 51.838753, -1.392096, 150.54,  81324.00, 66, 0, 23.43, 
2011/05/09, 16:17:39, 51.838783, -1.391763, 149.94,  83448.00, 68, 0, 23.12, 
2011/05/09, 16:17:40, 51.838818, -1.391412, 149.54,  84600.00, 71, 0, 24.43, 
2011/05/09, 16:17:41, 51.838852, -1.391055, 149.36,  85680.00, 73, 0, 24.82, 
2011/05/09, 16:17:42, 51.838879, -1.390701, 149.03,  85788.00, 74, 0, 24.51, 
2011/05/09, 16:17:43, 51.838894, -1.390362, 148.54,  82404.00, 75, 0, 23.35, 1
2011/05/09, 16:17:44, 51.838875, -1.390036, 147.65,  81468.00, 78, 0, 22.50, 
2011/05/09, 16:17:45, 51.838833, -1.389710, 147.52,  80856.00, 83, 0, 22.88, 
2011/05/09, 16:17:46, 51.838791, -1.389362, 146.23,  82764.00, 88, 0, 24.36, 1
2011/05/09, 16:17:47, 51.838730, -1.389053, 145.67,  80280.00, 91, 0, 22.29, 
2011/05/09, 16:17:48, 51.838608, -1.388894, 145.37,  70344.00, 95, 0, 17.42, 1
2011/05/09, 16:17:49, 51.838459, -1.388808, 146.95,  60048.00, 105, 0, 17.59, 
2011/05/09, 16:17:50, 51.838310, -1.388705, 144.85,  58212.00, 112, 0, 18.02, 
2011/05/09, 16:17:51, 51.838173, -1.388563, 143.58,  59184.00, 118, 0, 18.09, 
2011/05/09, 16:17:52, 51.838013, -1.388454, 143.67,  60192.00, 125, 0, 19.30, 
2011/05/09, 16:17:53, 51.837872, -1.388318, 142.87,  62244.00, 126, 0, 18.25, 1
2011/05/09, 16:17:54, 51.837784, -1.388151, 142.64,  58824.00, 124, 0, 15.08, 
2011/05/09, 16:17:55, 51.837700, -1.387953, 143.18,  62424.00, 121, 0, 16.50, 
2011/05/09, 16:17:56, 51.837643, -1.387715, 143.16,  62136.00, 119, 0, 17.54, 
2011/05/09, 16:17:57, 51.837605, -1.387473, 143.60,  62136.00, 117, 0, 17.16, 
2011/05/09, 16:17:58, 51.837601, -1.387182, 143.64,  61776.00, 111, 0, 20.00, 1
2011/05/09, 16:17:59, 51.837654, -1.386867, 143.63,  61668.00, 103, 0, 22.43, 
2011/05/09, 16:18:00, 51.837761, -1.386528, 143.06,  65232.00, 93, 0, 26.15, 
2011/05/09, 16:18:01, 51.837879, -1.386220, 142.52,  66348.00, 85, 0, 24.90, 
2011/05/09, 16:18:02, 51.838001, -1.385917, 142.71,  68652.00, 77, 0, 24.85, 
2011/05/09, 16:18:03, 51.838207, -1.385578, 142.55,  74592.00, 69, 0, 32.67, 
2011/05/09, 16:18:04, 51.838299, -1.385327, 142.78,  71280.00, 73, 0, 20.05, 
2011/05/09, 16:18:05, 51.838406, -1.384980, 142.35,  73800.00, 73, 0, 26.64, 
2011/05/09, 16:18:06, 51.838501, -1.384642, 141.47,  77760.00, 73, 0, 25.51, 
2011/05/09, 16:18:07, 51.838600, -1.384256, 140.50,  83052.00, 76, 0, 28.71, 
2011/05/09, 16:18:08, 51.838680, -1.383852, 140.74,  88776.00, 78, 0, 29.15, 1
2011/05/09, 16:18:09, 51.838745, -1.383475, 140.47,  87048.00, 79, 0, 26.89, 
2011/05/09, 16:18:10, 51.838787, -1.383112, 140.33,  88236.00, 80, 0, 25.37, 
2011/05/09, 16:18:11, 51.838837, -1.382779, 140.44,  87156.00, 80, 0, 23.54, 
2011/05/09, 16:18:12, 51.838875, -1.382454, 141.17,  84060.00, 80, 0, 22.73, 
2011/05/09, 16:18:13, 51.838890, -1.382140, 141.77,  84708.00, 81, 0, 21.64, 1
2011/05/09, 16:18:14, 51.838875, -1.381816, 142.85,  83700.00, 83, 0, 22.32, 
2011/05/09, 16:18:15, 51.838852, -1.381519, 143.32,  81288.00, 86, 0, 20.56, 
2011/05/09, 16:18:16, 51.838840, -1.381200, 143.60,  79740.00, 88, 0, 21.96, 
2011/05/09, 16:18:17, 51.838814, -1.380900, 143.10,  74772.00, 88, 0, 20.81, 1
2011/05/09, 16:18:18, 51.838684, -1.380700, 143.30,  72756.00, 97, 0, 19.94, 
2011/05/09, 16:18:19, 51.838554, -1.380509, 142.85,  68400.00, 102, 0, 19.52, 
2011/05/09, 16:18:20, 51.838406, -1.380354, 142.90,  64332.00, 109, 0, 19.60, 1
2011/05/09, 16:18:21, 51.838257, -1.380246, 142.02,  57888.00, 115, 0, 18.15, 
2011/05/09, 16:18:22, 51.838062, -1.380255, 141.23,  54216.00, 129, 0, 21.69, 
2011/05/09, 16:18:23, 51.837898, -1.380249, 143.27,  48780.00, 135, 0, 18.24, 
2011/05/09, 16:18:24, 51.837765, -1.380224, 144.16,  52128.00, 134, 0, 14.89, 1
2011/05/09, 16:18:25, 51.837643, -1.380131, 143.31,  53388.00, 131, 0, 15.00, 
2011/05/09, 16:18:26, 51.837521, -1.379987, 143.88,  54792.00, 131, 0, 16.79, 
2011/05/09, 16:18:27, 51.837421, -1.379835, 143.40,  57276.00, 131, 0, 15.25, 1
2011/05/09, 16:18:28, 51.837341, -1.379657, 143.27,  56880.00, 130, 0, 15.12, 
2011/05/09, 16:18:29, 51.837265, -1.379459, 142.83,  57420.00, 125, 0, 16.02, 1
2011/05/09, 16:18:29, 51.837284, -1.379111, 148.51,  61092.00, 115, 0, 24.00, 
2011/05/09, 16:18:31, 51.837299, -1.378671, 156.23,  69300.00, 106, 0, 30.28, 
2011/05/09, 16:18:32, 51.837242, -1.378410, 157.93,  69120.00, 113, 0, 19.02, 1
2011/05/09, 16:18:33, 51.837158, -1.378161, 157.64,  68940.00, 124, 0, 19.49, 
2011/05/09, 16:18:34, 51.837055, -1.377943, 158.06,  67788.00, 130, 0, 18.86, 
2011/05/09, 16:18:35, 51.836948, -1.377725, 157.48,  69660.00, 127, 0, 19.13, 
2011/05/09, 16:18:36, 51.836868, -1.377444, 155.70,  71640.00, 118, 0, 21.26, 
2011/05/09, 16:18:37, 51.836784, -1.377161, 154.45,  76320.00, 114, 0, 21.57, 1
2011/05/09, 16:18:38, 51.836678, -1.376929, 153.95,  73332.00, 117, 0, 19.82, 
2011/05/09, 16:18:39, 51.836552, -1.376788, 152.94,  69660.00, 124, 0, 17.03, 1
2011/05/09, 16:18:39, 51.836403, -1.376710, 152.59,  63864.00, 135, 0, 17.41, 
2011/05/09, 16:18:40, 51.836254, -1.376647, 152.35,  59976.00, 152, 0, 17.12, 
2011/05/09, 16:18:41, 51.836121, -1.376532, 151.80,  58716.00, 151, 0, 16.77, 
2011/05/09, 16:18:42, 51.835995, -1.376399, 151.23,  61128.00, 149, 0, 16.73, 1
2011/05/09, 16:18:43, 51.835880, -1.376223, 150.72,  59616.00, 147, 0, 17.60, 
2011/05/09, 16:18:44, 51.835777, -1.376061, 150.31,  59616.00, 144, 0, 15.97, 
2011/05/09, 16:18:45, 51.835693, -1.375857, 149.96,  62316.00, 138, 0, 16.84, 1
2011/05/09, 16:18:46, 51.835678, -1.375543, 149.31,  61344.00, 126, 0, 21.64, 
2011/05/09, 16:18:47, 51.835655, -1.375244, 148.83,  62568.00, 119, 0, 20.70, 
2011/05/09, 16:18:48, 51.835690, -1.374891, 148.47,  63072.00, 108, 0, 24.56, 
2011/05/09, 16:18:49, 51.835709, -1.374581, 148.21,  66672.00, 104, 0, 21.40, 
2011/05/09, 16:18:50, 51.835766, -1.374151, 147.48,  73908.00, 98, 0, 30.22, 
2011/05/09, 16:18:51, 51.835747, -1.373841, 146.80,  72792.00, 101, 0, 21.40, 
2011/05/09, 16:18:52, 51.835743, -1.373549, 146.34,  72252.00, 101, 0, 20.07, 
2011/05/09, 16:18:53, 51.835739, -1.373198, 144.46,  71028.00, 100, 0, 24.12, 
2011/05/09, 16:18:54, 51.835716, -1.372897, 144.06,  69516.00, 100, 0, 20.84, 1
2011/05/09, 16:18:55, 51.835667, -1.372607, 143.82,  70920.00, 101, 0, 20.66, 
2011/05/09, 16:18:56, 51.835606, -1.372331, 143.91,  69552.00, 105, 0, 20.14, 
2011/05/09, 16:18:57, 51.835541, -1.372048, 143.82,  73188.00, 107, 0, 20.74, 
2011/05/09, 16:18:58, 51.835491, -1.371726, 142.46,  76788.00, 107, 0, 22.81, 
2011/05/09, 16:18:59, 51.835438, -1.371402, 142.32,  79020.00, 104, 0, 23.03, 
2011/05/09, 16:19:00, 51.835407, -1.371060, 140.97,  79380.00, 103, 0, 23.75, 
2011/05/09, 16:19:01, 51.835365, -1.370759, 139.73,  77868.00, 104, 0, 21.20, 
2011/05/09, 16:19:02, 51.835304, -1.370460, 139.49,  77328.00, 104, 0, 21.64, 
2011/05/09, 16:19:03, 51.835220, -1.370203, 139.88,  76320.00, 106, 0, 19.98, 1
2011/05/09, 16:19:04, 51.835102, -1.369984, 140.25,  75276.00, 112, 0, 19.96, 
2011/05/09, 16:19:05, 51.834980, -1.369798, 141.24,  70884.00, 114, 0, 18.64, 
2011/05/09, 16:19:06, 51.834869, -1.369693, 142.77,  66492.00, 120, 0, 14.30, 
2011/05/09, 16:19:07, 51.834732, -1.369551, 144.12,  62892.00, 125, 0, 18.09, 
2011/05/09, 16:19:08, 51.834576, -1.369465, 145.16,  63180.00, 134, 0, 18.33, 
2011/05/09, 16:19:09, 51.834442, -1.369316, 145.78,  67356.00, 133, 0, 18.08, 
2011/05/09, 16:19:10, 51.834320, -1.369148, 145.38,  65016.00, 132, 0, 17.81, 1
2011/05/09, 16:19:11, 51.834232, -1.368920, 146.07,  65844.00, 125, 0, 18.47, 
2011/05/09, 16:19:12, 51.834145, -1.368711, 147.29,  69300.00, 125, 0, 17.32, 
2011/05/09, 16:19:13, 51.834023, -1.368482, 146.76,  70380.00, 126, 0, 20.78, 
2011/05/09, 16:19:14, 51.833900, -1.368289, 147.48,  69192.00, 127, 0, 19.05, 1
2011/05/09, 16:19:15, 51.833775, -1.368131, 147.52,  64368.00, 129, 0, 17.64, 
2011/05/09, 16:19:15, 51.833656, -1.367968, 147.10,  63828.00, 131, 0, 17.34, 
2011/05/09, 16:19:17, 51.833530, -1.367825, 146.79,  61380.00, 134, 0, 17.11, 
2011/05/09, 16:19:18, 51.833385, -1.367698, 146.10,  62208.00, 138, 0, 18.33, 
2011/05/09, 16:19:19, 51.833233, -1.367564, 145.16,  65988.00, 142, 0, 19.25, 
2011/05/09, 16:19:20, 51.833088, -1.367410, 144.10,  66744.00, 141, 0, 19.29, 
2011/05/09, 16:19:21, 51.832947, -1.367250, 143.33,  66996.00, 141, 0, 19.15, 
2011/05/09, 16:19:22, 51.832821, -1.367071, 142.89,  66492.00, 138, 0, 18.64, 
2011/05/09, 16:19:23, 51.832703, -1.366873, 141.89,  68220.00, 137, 0, 18.90, 
2011/05/09, 16:19:24, 51.832569, -1.366647, 141.88,  68004.00, 138, 0, 21.52, 
2011/05/09, 16:19:25, 51.832424, -1.366454, 140.81,  69012.00, 138, 0, 20.88, 
2011/05/09, 16:19:26, 51.832287, -1.366299, 140.58,  68976.00, 140, 0, 18.59, 
2011/05/09, 16:19:27, 51.832142, -1.366150, 139.28,  66420.00, 147, 0, 19.10, 
2011/05/09, 16:19:28, 51.831989, -1.366008, 138.64,  68976.00, 145, 0, 19.61, 
2011/05/09, 16:19:29, 51.831852, -1.365823, 137.44,  67032.00, 144, 0, 19.84, 1
