Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:08:34, 51.954006, -1.408991, 230.62,  39636.00, 131, 0, 16.75, 
2011/05/05, 14:08:35, 51.953854, -1.408969, 228.99,  37872.00, 142, 0, 16.97, 
2011/05/05, 14:08:36, 51.953686, -1.409010, 227.37,  38628.00, 159, 0, 18.89, 
2011/05/05, 14:08:37, 51.953545, -1.409044, 225.64,  39672.00, 167, 0, 15.85, 1
2011/05/05, 14:08:38, 51.953407, -1.409130, 223.74,  39960.00, 179, 0, 16.44, 
2011/05/05, 14:08:39, 51.953259, -1.409220, 222.27,  44064.00, 181, 0, 17.57, 
2011/05/05, 14:08:40, 51.953129, -1.409317, 219.87,  44532.00, 183, 0, 15.91, 
2011/05/05, 14:08:41, 51.952976, -1.409420, 219.17,  47196.00, 189, 0, 18.42, 
2011/05/05, 14:08:42, 51.952858, -1.409509, 218.94,  43812.00, 193, 0, 14.47, 
2011/05/05, 14:08:43, 51.952732, -1.409604, 217.48,  41508.00, 193, 0, 15.45, 
2011/05/05, 14:08:44, 51.952587, -1.409662, 215.39,  45972.00, 186, 0, 16.61, 
2011/05/05, 14:08:45, 51.952450, -1.409732, 213.05,  47268.00, 188, 0, 15.97, 
2011/05/05, 14:08:46, 51.952309, -1.409796, 211.60,  44604.00, 189, 0, 16.28, 1
2011/05/05, 14:08:46, 51.952202, -1.409887, 210.61,  46044.00, 192, 0, 13.43, 
2011/05/05, 14:08:48, 51.952087, -1.410002, 209.52,  46512.00, 197, 0, 15.02, 
2011/05/05, 14:08:49, 51.952003, -1.410146, 209.04,  45684.00, 201, 0, 13.59, 
2011/05/05, 14:08:50, 51.951916, -1.410308, 207.83,  45432.00, 206, 0, 14.73, 1
2011/05/05, 14:08:51, 51.951874, -1.410498, 207.06,  37980.00, 212, 0, 13.83, 
2011/05/05, 14:08:52, 51.951836, -1.410714, 205.45,  40644.00, 221, 0, 15.39, 1
2011/05/05, 14:08:53, 51.951828, -1.410987, 204.05,  42336.00, 233, 0, 18.73, 
2011/05/05, 14:08:54, 51.951824, -1.411297, 202.59,  48852.00, 245, 0, 21.25, 
2011/05/05, 14:08:55, 51.951847, -1.411610, 200.54,  53964.00, 253, 0, 21.60, 
2011/05/05, 14:08:56, 51.951851, -1.411927, 199.44,  55980.00, 258, 0, 21.73, 
2011/05/05, 14:08:57, 51.951893, -1.412251, 198.43,  61308.00, 265, 0, 22.69, 
2011/05/05, 14:08:58, 51.951912, -1.412546, 197.36,  62676.00, 269, 0, 20.33, 
2011/05/05, 14:08:59, 51.951942, -1.412816, 199.01,  60444.00, 271, 0, 18.80, 
2011/05/05, 14:09:00, 51.951958, -1.413081, 198.49,  61560.00, 270, 0, 18.25, 
2011/05/05, 14:09:01, 51.951954, -1.413337, 197.94,  61416.00, 270, 0, 17.55, 
2011/05/05, 14:09:02, 51.951958, -1.413570, 197.42,  60408.00, 271, 0, 15.97, 1
2011/05/05, 14:09:03, 51.951942, -1.413734, 197.07,  58716.00, 268, 0, 11.38, 
2011/05/05, 14:09:04, 51.951939, -1.413865, 196.81,  54612.00, 270, 0, 8.98, 
2011/05/05, 14:09:05, 51.951900, -1.413934, 195.88,  49068.00, 268, 0, 6.42, 
2011/05/05, 14:09:06, 51.951862, -1.413993, 194.47,  43488.00, 264, 0, 5.85, 
2011/05/05, 14:09:07, 51.951836, -1.414016, 193.55,  36540.00, 262, 0, 3.29, 1
2011/05/05, 14:09:08, 51.951778, -1.413830, 194.21,  23364.00, 249, 0, 14.29, 
2011/05/05, 14:09:09, 51.951717, -1.413683, 192.40,  13500.00, 234, 0, 12.14, 
2011/05/05, 14:09:10, 51.951649, -1.413316, 193.49,  11268.00, 154, 0, 26.26, 
2011/05/05, 14:09:11, 51.951546, -1.412898, 194.64,  23688.00, 121, 0, 30.85, 
2011/05/05, 14:09:12, 51.951496, -1.412424, 197.86,  37440.00, 108, 0, 32.96, 
2011/05/05, 14:09:13, 51.951401, -1.412014, 200.10,  49248.00, 110, 0, 30.02, 
2011/05/05, 14:09:14, 51.951382, -1.411656, 200.77,  51444.00, 111, 0, 24.63, 
2011/05/05, 14:09:15, 51.951317, -1.411311, 204.48,  54828.00, 114, 0, 24.72, 
2011/05/05, 14:09:16, 51.951256, -1.411012, 207.46,  58464.00, 111, 0, 21.58, 
2011/05/05, 14:09:17, 51.951206, -1.410718, 209.84,  57024.00, 111, 0, 20.90, 
2011/05/05, 14:09:18, 51.951153, -1.410468, 210.43,  53208.00, 114, 0, 18.12, 1
2011/05/05, 14:09:19, 51.951084, -1.410243, 212.22,  53568.00, 117, 0, 17.22, 
2011/05/05, 14:09:20, 51.951000, -1.410028, 212.61,  53316.00, 123, 0, 17.45, 
2011/05/05, 14:09:21, 51.950920, -1.409843, 214.58,  53892.00, 126, 0, 15.49, 
2011/05/05, 14:09:22, 51.950832, -1.409650, 216.06,  54468.00, 128, 0, 16.45, 
2011/05/05, 14:09:23, 51.950737, -1.409507, 217.55,  51480.00, 133, 0, 14.41, 
2011/05/05, 14:09:24, 51.950645, -1.409356, 218.32,  49608.00, 132, 0, 14.55, 
2011/05/05, 14:09:25, 51.950558, -1.409194, 218.88,  48888.00, 135, 0, 14.73, 
2011/05/05, 14:09:26, 51.950466, -1.409041, 218.67,  49680.00, 137, 0, 14.65, 
2011/05/05, 14:09:27, 51.950378, -1.408882, 219.26,  50256.00, 136, 0, 14.65, 
2011/05/05, 14:09:28, 51.950279, -1.408729, 220.00,  51012.00, 138, 0, 15.20, 
2011/05/05, 14:09:29, 51.950180, -1.408611, 220.69,  48456.00, 141, 0, 13.66, 1
2011/05/05, 14:09:30, 51.950054, -1.408494, 221.17,  50112.00, 144, 0, 16.14, 
2011/05/05, 14:09:31, 51.949936, -1.408417, 222.18,  50652.00, 147, 0, 14.14, 
2011/05/05, 14:09:32, 51.949814, -1.408366, 223.13,  51480.00, 151, 0, 14.01, 
2011/05/05, 14:09:33, 51.949703, -1.408377, 223.22,  46872.00, 155, 0, 12.37, 1
2011/05/05, 14:09:34, 51.949574, -1.408443, 224.66,  46548.00, 166, 0, 15.04, 
2011/05/05, 14:09:35, 51.949444, -1.408527, 224.23,  48780.00, 174, 0, 15.56, 
2011/05/05, 14:09:36, 51.949306, -1.408530, 226.47,  51588.00, 169, 0, 15.35, 
2011/05/05, 14:09:37, 51.949169, -1.408578, 225.18,  52200.00, 170, 0, 15.58, 
2011/05/05, 14:09:38, 51.949013, -1.408608, 225.57,  54792.00, 170, 0, 17.47, 
2011/05/05, 14:09:39, 51.948875, -1.408674, 224.56,  55872.00, 171, 0, 16.00, 
2011/05/05, 14:09:40, 51.948734, -1.408738, 224.55,  55512.00, 172, 0, 16.28, 
2011/05/05, 14:09:41, 51.948608, -1.408797, 225.42,  55152.00, 175, 0, 14.58, 1
2011/05/05, 14:09:42, 51.948479, -1.408878, 226.61,  51588.00, 177, 0, 15.38, 
2011/05/05, 14:09:43, 51.948383, -1.409013, 228.84,  48924.00, 180, 0, 14.13, 
2011/05/05, 14:09:44, 51.948265, -1.409129, 228.08,  51120.00, 177, 0, 15.34, 
2011/05/05, 14:09:45, 51.948124, -1.409221, 228.59,  50544.00, 180, 0, 16.90, 1
2011/05/05, 14:09:46, 51.948006, -1.409348, 228.48,  50004.00, 182, 0, 15.75, 
2011/05/05, 14:09:47, 51.947884, -1.409490, 228.12,  52380.00, 188, 0, 16.70, 
2011/05/05, 14:09:48, 51.947784, -1.409651, 227.73,  52884.00, 193, 0, 15.67, 
2011/05/05, 14:09:49, 51.947701, -1.409844, 227.39,  51552.00, 200, 0, 16.13, 
2011/05/05, 14:09:50, 51.947617, -1.410041, 227.08,  49356.00, 206, 0, 16.42, 1
2011/05/05, 14:09:51, 51.947582, -1.410281, 227.02,  49392.00, 217, 0, 16.90, 
2011/05/05, 14:09:52, 51.947552, -1.410520, 225.36,  47412.00, 225, 0, 16.72, 
2011/05/05, 14:09:53, 51.947533, -1.410754, 225.06,  48276.00, 233, 0, 16.18, 
2011/05/05, 14:09:54, 51.947495, -1.410988, 224.50,  48060.00, 233, 0, 16.59, 
2011/05/05, 14:09:55, 51.947437, -1.411159, 223.83,  46908.00, 234, 0, 13.38, 
2011/05/05, 14:09:56, 51.947399, -1.411307, 223.22,  44604.00, 236, 0, 10.99, 
2011/05/05, 14:09:57, 51.947353, -1.411418, 222.34,  43128.00, 236, 0, 9.17, 
2011/05/05, 14:09:58, 51.947296, -1.411479, 221.12,  40284.00, 233, 0, 7.59, 1
2011/05/05, 14:09:59, 51.947235, -1.411447, 221.11,  34992.00, 227, 0, 7.13, 
2011/05/05, 14:10:00, 51.947201, -1.411273, 223.19,  26856.00, 215, 0, 12.51, 
2011/05/05, 14:10:01, 51.947132, -1.411092, 224.21,  23364.00, 191, 0, 14.59, 1
2011/05/05, 14:10:02, 51.947128, -1.410823, 223.95,  20484.00, 159, 0, 18.44, 
2011/05/05, 14:10:03, 51.947155, -1.410500, 222.95,  25704.00, 129, 0, 22.34, 
2011/05/05, 14:10:04, 51.947136, -1.410159, 222.39,  34380.00, 120, 0, 23.47, 
2011/05/05, 14:10:05, 51.947094, -1.409852, 221.44,  41148.00, 118, 0, 21.55, 
2011/05/05, 14:10:06, 51.947056, -1.409525, 222.39,  47124.00, 116, 0, 22.81, 1
2011/05/05, 14:10:07, 51.947060, -1.409223, 222.53,  47340.00, 113, 0, 20.70, 
2011/05/05, 14:10:08, 51.947071, -1.408944, 224.38,  47952.00, 109, 0, 19.16, 
2011/05/05, 14:10:09, 51.947102, -1.408688, 225.98,  48204.00, 103, 0, 17.88, 
2011/05/05, 14:10:10, 51.947189, -1.408364, 225.21,  51912.00, 93, 0, 24.22, 1
2011/05/05, 14:10:11, 51.947308, -1.408057, 223.96,  56196.00, 84, 0, 24.86, 
2011/05/05, 14:10:12, 51.947414, -1.407765, 224.69,  54252.00, 78, 0, 23.23, 
2011/05/05, 14:10:13, 51.947548, -1.407510, 225.28,  50184.00, 72, 0, 22.97, 
2011/05/05, 14:10:14, 51.947712, -1.407321, 224.60,  50364.00, 63, 0, 22.37, 1
2011/05/05, 14:10:15, 51.947891, -1.407174, 222.65,  51552.00, 54, 0, 22.31, 
2011/05/05, 14:10:16, 51.948078, -1.407087, 223.53,  50976.00, 46, 0, 21.63, 
2011/05/05, 14:10:17, 51.948238, -1.406984, 225.58,  49248.00, 43, 0, 19.14, 1
2011/05/05, 14:10:18, 51.948452, -1.407039, 224.21,  47628.00, 34, 0, 24.09, 1
2011/05/05, 14:10:19, 51.948608, -1.407127, 221.69,  45792.00, 25, 0, 18.37, 
2011/05/05, 14:10:20, 51.948757, -1.407295, 218.83,  44568.00, 12, 0, 20.18, 
2011/05/05, 14:10:21, 51.948845, -1.407464, 219.44,  42408.00, 2, 0, 15.16, 1
2011/05/05, 14:10:22, 51.948887, -1.407635, 219.15,  36540.00, 357, 0, 12.62, 
2011/05/05, 14:10:23, 51.948891, -1.407805, 218.24,  29664.00, 349, 0, 11.66, 
2011/05/05, 14:10:24, 51.948856, -1.407965, 218.40,  23616.00, 333, 0, 11.64, 1
2011/05/05, 14:10:25, 51.948822, -1.408052, 219.03,  18216.00, 343, 0, 7.06, 
2011/05/05, 14:10:26, 51.948765, -1.408132, 217.71,  12492.00, 341, 0, 8.38, 
2011/05/05, 14:10:27, 51.948723, -1.408126, 219.11,  14652.00, 3, 0, 4.69, 
2011/05/05, 14:10:28, 51.948666, -1.408103, 221.20,  10980.00, 20, 0, 6.53, 1
2011/05/05, 14:10:29, 51.948608, -1.408058, 221.22,  12024.00, 61, 0, 7.15, 
2011/05/05, 14:10:30, 51.948563, -1.407991, 221.19,  13968.00, 65, 0, 6.79, 
2011/05/05, 14:10:31, 51.948509, -1.407904, 222.04,  15984.00, 79, 0, 8.46, 
2011/05/05, 14:10:32, 51.948441, -1.407792, 222.50,  17496.00, 94, 0, 10.77, 
2011/05/05, 14:10:33, 51.948360, -1.407685, 223.08,  19764.00, 103, 0, 11.61, 
2011/05/05, 14:10:34, 51.948280, -1.407577, 223.85,  22932.00, 112, 0, 11.57, 
2011/05/05, 14:10:35, 51.948181, -1.407446, 223.97,  26676.00, 120, 0, 14.21, 1
2011/05/05, 14:10:36, 51.948105, -1.407320, 224.89,  25596.00, 115, 0, 12.08, 
2011/05/05, 14:10:37, 51.948025, -1.407158, 225.20,  27324.00, 112, 0, 14.23, 
2011/05/05, 14:10:38, 51.947975, -1.406964, 225.04,  29988.00, 110, 0, 14.41, 
2011/05/05, 14:10:39, 51.947926, -1.406746, 223.87,  34236.00, 108, 0, 15.90, 
2011/05/05, 14:10:40, 51.947903, -1.406546, 222.66,  34776.00, 105, 0, 13.94, 1
2011/05/05, 14:10:41, 51.947922, -1.406315, 221.68,  37008.00, 97, 0, 15.97, 
2011/05/05, 14:10:42, 51.948006, -1.406006, 221.81,  42552.00, 85, 0, 23.15, 
2011/05/05, 14:10:43, 51.948086, -1.405720, 220.51,  49248.00, 79, 0, 21.53, 
2011/05/05, 14:10:44, 51.948189, -1.405422, 220.85,  57456.00, 75, 0, 23.42, 
2011/05/05, 14:10:45, 51.948296, -1.405105, 222.47,  63900.00, 72, 0, 24.77, 
2011/05/05, 14:10:46, 51.948425, -1.404749, 223.57,  66708.00, 71, 0, 28.30, 
2011/05/05, 14:10:47, 51.948528, -1.404436, 223.14,  65988.00, 68, 0, 24.32, 1
2011/05/05, 14:10:48, 51.948662, -1.404091, 223.69,  66132.00, 66, 0, 27.95, 
2011/05/05, 14:10:49, 51.948792, -1.403772, 226.14,  68868.00, 61, 0, 26.21, 
2011/05/05, 14:10:50, 51.948929, -1.403453, 227.09,  72468.00, 59, 0, 26.65, 
2011/05/05, 14:10:51, 51.949074, -1.403157, 227.84,  73512.00, 57, 0, 25.91, 
2011/05/05, 14:10:52, 51.949234, -1.402862, 228.26,  73656.00, 55, 0, 26.93, 1
2011/05/05, 14:10:53, 51.949402, -1.402596, 229.89,  75060.00, 53, 0, 26.10, 
2011/05/05, 14:10:54, 51.949585, -1.402372, 230.04,  75024.00, 50, 0, 25.49, 
2011/05/05, 14:10:55, 51.949783, -1.402158, 231.89,  73512.00, 46, 0, 26.45, 
2011/05/05, 14:10:56, 51.949970, -1.401945, 232.72,  78660.00, 44, 0, 25.41, 1
2011/05/05, 14:10:57, 51.950241, -1.401808, 234.89,  81936.00, 36, 0, 31.56, 
2011/05/05, 14:10:58, 51.950535, -1.401690, 235.96,  91404.00, 30, 0, 33.68, 
2011/05/05, 14:10:59, 51.950779, -1.401511, 236.04,  87840.00, 32, 0, 29.78, 1
2011/05/05, 14:11:00, 51.950993, -1.401341, 236.14,  86796.00, 32, 0, 26.49, 
2011/05/05, 14:11:01, 51.951210, -1.401145, 236.76,  85644.00, 33, 0, 27.62, 
2011/05/05, 14:11:02, 51.951401, -1.400920, 237.37,  83700.00, 36, 0, 26.25, 
2011/05/05, 14:11:03, 51.951580, -1.400701, 237.94,  84132.00, 38, 0, 24.93, 1
2011/05/05, 14:11:04, 51.951759, -1.400446, 238.04,  84420.00, 40, 0, 26.49, 
2011/05/05, 14:11:05, 51.951927, -1.400154, 237.96,  90432.00, 42, 0, 27.38, 
2011/05/05, 14:11:06, 51.952106, -1.399855, 234.54,  95652.00, 43, 0, 28.57, 
2011/05/05, 14:11:07, 51.952290, -1.399583, 234.24,  95796.00, 41, 0, 27.68, 
2011/05/05, 14:11:08, 51.952480, -1.399328, 234.51,  97128.00, 40, 0, 27.42, 
2011/05/05, 14:11:09, 51.952671, -1.399062, 234.99,  101160.00, 40, 0, 27.99, 
2011/05/05, 14:11:10, 51.952877, -1.398806, 234.54,  101628.00, 38, 0, 28.85, 
2011/05/05, 14:11:11, 51.953087, -1.398553, 234.13,  99540.00, 38, 0, 29.08, 
2011/05/05, 14:11:12, 51.953281, -1.398292, 233.97,  97632.00, 40, 0, 28.02, 
2011/05/05, 14:11:13, 51.953476, -1.398044, 233.48,  96804.00, 41, 0, 27.55, 
2011/05/05, 14:11:14, 51.953648, -1.397776, 233.62,  97272.00, 42, 0, 26.52, 
2011/05/05, 14:11:15, 51.953827, -1.397517, 232.89,  97200.00, 41, 0, 26.67, 
2011/05/05, 14:11:16, 51.954006, -1.397249, 232.53,  96264.00, 41, 0, 27.08, 
2011/05/05, 14:11:17, 51.954189, -1.397007, 231.59,  98964.00, 41, 0, 26.25, 
2011/05/05, 14:11:18, 51.954380, -1.396766, 230.87,  99648.00, 39, 0, 26.90, 
2011/05/05, 14:11:19, 51.954586, -1.396526, 228.42,  99468.00, 38, 0, 28.20, 
2011/05/05, 14:11:20, 51.954769, -1.396293, 227.88,  97632.00, 40, 0, 25.87, 
2011/05/05, 14:11:21, 51.954964, -1.396036, 227.44,  97560.00, 41, 0, 27.93, 
2011/05/05, 14:11:22, 51.955143, -1.395777, 226.68,  98172.00, 42, 0, 26.67, 1
2011/05/05, 14:11:23, 51.955307, -1.395498, 226.69,  98676.00, 44, 0, 26.42, 
2011/05/05, 14:11:24, 51.955467, -1.395214, 226.24,  95904.00, 44, 0, 26.37, 
2011/05/05, 14:11:25, 51.955589, -1.394941, 224.99,  93456.00, 46, 0, 23.11, 
2011/05/05, 14:11:26, 51.955692, -1.394664, 223.95,  91188.00, 48, 0, 22.17, 1
2011/05/05, 14:11:27, 51.955765, -1.394394, 222.59,  88056.00, 51, 0, 20.20, 
2011/05/05, 14:11:28, 51.955784, -1.394117, 221.96,  83880.00, 56, 0, 19.10, 
2011/05/05, 14:11:29, 51.955799, -1.393872, 220.91,  78840.00, 60, 0, 16.87, 
2011/05/05, 14:11:30, 51.955761, -1.393637, 219.98,  72828.00, 65, 0, 16.65, 1
2011/05/05, 14:11:31, 51.955700, -1.393441, 220.02,  64296.00, 70, 0, 15.05, 
2011/05/05, 14:11:32, 51.955627, -1.393284, 218.86,  59760.00, 79, 0, 13.48, 
2011/05/05, 14:11:33, 51.955528, -1.393129, 219.40,  53316.00, 87, 0, 15.30, 
2011/05/05, 14:11:34, 51.955402, -1.392984, 219.36,  51084.00, 98, 0, 17.18, 
2011/05/05, 14:11:35, 51.955273, -1.392850, 220.11,  52128.00, 109, 0, 17.03, 
2011/05/05, 14:11:36, 51.955208, -1.392670, 219.29,  53532.00, 106, 0, 14.30, 
2011/05/05, 14:11:37, 51.955132, -1.392472, 218.68,  54108.00, 110, 0, 15.98, 
2011/05/05, 14:11:38, 51.955055, -1.392266, 217.05,  55620.00, 110, 0, 16.51, 1
2011/05/05, 14:11:39, 51.954994, -1.392044, 217.40,  55728.00, 110, 0, 16.66, 
2011/05/05, 14:11:40, 51.954926, -1.391851, 216.82,  50436.00, 114, 0, 15.23, 
2011/05/05, 14:11:41, 51.954853, -1.391635, 216.42,  49752.00, 111, 0, 16.88, 
2011/05/05, 14:11:42, 51.954788, -1.391403, 216.82,  53748.00, 111, 0, 17.46, 
2011/05/05, 14:11:43, 51.954716, -1.391154, 215.74,  59400.00, 112, 0, 18.85, 
2011/05/05, 14:11:44, 51.954639, -1.390885, 216.03,  62748.00, 112, 0, 20.33, 
2011/05/05, 14:11:45, 51.954559, -1.390631, 216.05,  64764.00, 115, 0, 19.55, 
2011/05/05, 14:11:46, 51.954475, -1.390398, 215.76,  61092.00, 117, 0, 18.50, 
2011/05/05, 14:11:46, 51.954395, -1.390175, 215.96,  61092.00, 113, 0, 17.68, 
2011/05/05, 14:11:48, 51.954319, -1.389932, 214.82,  58680.00, 112, 0, 18.67, 
2011/05/05, 14:11:49, 51.954254, -1.389694, 213.46,  61272.00, 112, 0, 17.84, 1
2011/05/05, 14:11:50, 51.954197, -1.389448, 214.09,  58716.00, 111, 0, 18.01, 
2011/05/05, 14:11:50, 51.954163, -1.389178, 212.25,  58212.00, 108, 0, 18.88, 
2011/05/05, 14:11:52, 51.954151, -1.388904, 211.66,  59004.00, 105, 0, 18.82, 1
2011/05/05, 14:11:53, 51.954147, -1.388628, 212.10,  58428.00, 102, 0, 18.92, 
2011/05/05, 14:11:54, 51.954174, -1.388359, 211.47,  59184.00, 97, 0, 18.68, 
2011/05/05, 14:11:55, 51.954227, -1.388100, 211.92,  57276.00, 90, 0, 18.70, 
2011/05/05, 14:11:56, 51.954300, -1.387806, 210.43,  59112.00, 83, 0, 21.72, 
2011/05/05, 14:11:57, 51.954399, -1.387506, 210.28,  62928.00, 77, 0, 23.32, 
2011/05/05, 14:11:58, 51.954502, -1.387168, 211.06,  68976.00, 77, 0, 25.84, 
2011/05/05, 14:11:59, 51.954567, -1.386852, 210.10,  71280.00, 80, 0, 22.83, 
2011/05/05, 14:12:00, 51.954628, -1.386540, 208.00,  69336.00, 81, 0, 22.43, 
2011/05/05, 14:12:01, 51.954685, -1.386228, 207.20,  70164.00, 80, 0, 22.30, 
2011/05/05, 14:12:02, 51.954739, -1.385930, 207.65,  73836.00, 80, 0, 21.29, 
2011/05/05, 14:12:03, 51.954803, -1.385617, 207.23,  75852.00, 78, 0, 22.60, 
2011/05/05, 14:12:04, 51.954872, -1.385306, 205.77,  77004.00, 76, 0, 22.65, 1
2011/05/05, 14:12:05, 51.954960, -1.384988, 205.03,  78732.00, 74, 0, 23.89, 
2011/05/05, 14:12:06, 51.955048, -1.384672, 204.21,  81972.00, 72, 0, 23.76, 
2011/05/05, 14:12:07, 51.955147, -1.384337, 204.10,  81540.00, 73, 0, 25.46, 
2011/05/05, 14:12:08, 51.955227, -1.384017, 204.15,  80532.00, 75, 0, 23.66, 
2011/05/05, 14:12:09, 51.955307, -1.383695, 204.54,  79812.00, 75, 0, 23.79, 
2011/05/05, 14:12:10, 51.955345, -1.383387, 204.03,  77904.00, 78, 0, 21.53, 
2011/05/05, 14:12:10, 51.955460, -1.383278, 202.42,  78804.00, 80, 0, 14.81, 
2011/05/05, 14:12:12, 51.955509, -1.383079, 197.98,  73224.00, 83, 0, 14.68, 1
2011/05/05, 14:12:13, 51.955479, -1.382884, 196.56,  68148.00, 90, 0, 13.77, 
2011/05/05, 14:12:14, 51.955421, -1.382697, 196.76,  61668.00, 103, 0, 14.35, 1
2011/05/05, 14:12:15, 51.955326, -1.382599, 195.36,  50760.00, 120, 0, 12.52, 
2011/05/05, 14:12:16, 51.955208, -1.382566, 193.68,  45360.00, 140, 0, 13.31, 1
2011/05/05, 14:12:17, 51.955074, -1.382639, 193.62,  40140.00, 163, 0, 15.72, 
2011/05/05, 14:12:18, 51.954975, -1.382778, 192.74,  38340.00, 192, 0, 14.56, 1
2011/05/05, 14:12:19, 51.954887, -1.382952, 192.13,  47304.00, 218, 0, 15.42, 
2011/05/05, 14:12:20, 51.954815, -1.383175, 190.84,  57168.00, 236, 0, 17.25, 
2011/05/05, 14:12:21, 51.954735, -1.383394, 190.30,  58212.00, 236, 0, 17.45, 
2011/05/05, 14:12:22, 51.954647, -1.383591, 189.98,  54324.00, 227, 0, 16.67, 
2011/05/05, 14:12:23, 51.954552, -1.383738, 190.41,  51552.00, 224, 0, 14.60, 
2011/05/05, 14:12:24, 51.954464, -1.383880, 191.09,  49824.00, 226, 0, 13.80, 
2011/05/05, 14:12:25, 51.954395, -1.384053, 190.95,  53028.00, 238, 0, 14.12, 1
2011/05/05, 14:12:26, 51.954350, -1.384279, 190.17,  53424.00, 246, 0, 16.28, 
2011/05/05, 14:12:27, 51.954296, -1.384512, 188.97,  58032.00, 245, 0, 17.06, 
2011/05/05, 14:12:28, 51.954235, -1.384751, 187.18,  62928.00, 244, 0, 17.73, 
2011/05/05, 14:12:29, 51.954159, -1.384978, 186.58,  62748.00, 237, 0, 17.70, 1
2011/05/05, 14:12:30, 51.954056, -1.385148, 186.09,  58608.00, 229, 0, 16.34, 
2011/05/05, 14:12:31, 51.953941, -1.385223, 185.80,  52200.00, 217, 0, 13.78, 
2011/05/05, 14:12:32, 51.953827, -1.385217, 185.76,  45828.00, 199, 0, 12.68, 1
2011/05/05, 14:12:33, 51.953728, -1.385139, 185.94,  42012.00, 179, 0, 12.24, 
2011/05/05, 14:12:34, 51.953651, -1.384996, 186.39,  41220.00, 158, 0, 13.01, 
2011/05/05, 14:12:35, 51.953598, -1.384801, 186.05,  44784.00, 138, 0, 14.61, 
2011/05/05, 14:12:36, 51.953533, -1.384621, 184.46,  49320.00, 130, 0, 14.30, 
2011/05/05, 14:12:37, 51.953442, -1.384473, 183.15,  48564.00, 139, 0, 14.33, 
2011/05/05, 14:12:38, 51.953335, -1.384343, 182.46,  55764.00, 144, 0, 14.86, 
2011/05/05, 14:12:39, 51.953236, -1.384155, 180.62,  58176.00, 139, 0, 16.95, 
2011/05/05, 14:12:40, 51.953167, -1.383919, 177.76,  63324.00, 135, 0, 17.90, 
2011/05/05, 14:12:41, 51.953072, -1.383675, 175.55,  67248.00, 133, 0, 19.78, 1
2011/05/05, 14:12:42, 51.952930, -1.383528, 173.84,  65844.00, 135, 0, 18.73, 
2011/05/05, 14:12:43, 51.952805, -1.383428, 172.89,  57240.00, 145, 0, 15.50, 
2011/05/05, 14:12:44, 51.952671, -1.383354, 173.12,  56268.00, 156, 0, 15.74, 
2011/05/05, 14:12:45, 51.952557, -1.383219, 172.37,  56880.00, 149, 0, 15.69, 
2011/05/05, 14:12:46, 51.952480, -1.382996, 171.77,  56160.00, 135, 0, 17.52, 1
2011/05/05, 14:12:47, 51.952415, -1.382760, 171.01,  60768.00, 121, 0, 17.71, 
2011/05/05, 14:12:48, 51.952366, -1.382492, 169.34,  66852.00, 110, 0, 19.16, 
2011/05/05, 14:12:49, 51.952301, -1.382240, 169.09,  63504.00, 117, 0, 18.72, 
2011/05/05, 14:12:50, 51.952221, -1.382027, 169.20,  60408.00, 123, 0, 17.09, 
2011/05/05, 14:12:51, 51.952168, -1.381779, 168.43,  63792.00, 116, 0, 17.99, 1
2011/05/05, 14:12:52, 51.952171, -1.381476, 167.72,  63612.00, 107, 0, 20.77, 
2011/05/05, 14:12:53, 51.952187, -1.381173, 167.16,  70236.00, 94, 0, 20.84, 
2011/05/05, 14:12:54, 51.952229, -1.380843, 166.47,  79704.00, 82, 0, 23.09, 
2011/05/05, 14:12:55, 51.952255, -1.380512, 166.12,  78480.00, 90, 0, 22.87, 
2011/05/05, 14:12:56, 51.952225, -1.380210, 165.81,  76212.00, 96, 0, 20.96, 1
2011/05/05, 14:12:57, 51.952137, -1.379989, 165.58,  70776.00, 105, 0, 18.03, 
2011/05/05, 14:12:58, 51.952049, -1.379783, 165.80,  62964.00, 121, 0, 17.18, 
2011/05/05, 14:12:59, 51.951950, -1.379587, 166.53,  63648.00, 126, 0, 17.37, 
2011/05/05, 14:13:00, 51.951855, -1.379383, 166.42,  64332.00, 124, 0, 17.52, 
2011/05/05, 14:13:01, 51.951775, -1.379150, 166.10,  67320.00, 116, 0, 18.28, 
2011/05/05, 14:13:02, 51.951698, -1.378908, 166.28,  66384.00, 120, 0, 18.66, 1
2011/05/05, 14:13:03, 51.951580, -1.378758, 166.42,  64440.00, 124, 0, 16.67, 
2011/05/05, 14:13:04, 51.951447, -1.378638, 167.08,  57456.00, 136, 0, 16.92, 
2011/05/05, 14:13:05, 51.951302, -1.378532, 168.11,  62460.00, 147, 0, 17.68, 
2011/05/05, 14:13:06, 51.951172, -1.378415, 169.68,  58212.00, 145, 0, 16.53, 
2011/05/05, 14:13:07, 51.951054, -1.378284, 169.64,  58032.00, 142, 0, 15.90, 
2011/05/05, 14:13:08, 51.950943, -1.378138, 169.71,  57960.00, 138, 0, 15.89, 
2011/05/05, 14:13:09, 51.950832, -1.377997, 170.08,  55800.00, 144, 0, 15.68, 
2011/05/05, 14:13:10, 51.950733, -1.377842, 170.61,  54828.00, 132, 0, 15.30, 1
2011/05/05, 14:13:11, 51.950642, -1.377686, 170.71,  51912.00, 133, 0, 14.72, 
