Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:46:48, 51.796276, -1.313566, 93.03,  48348.00, 254, 0, 14.50, 
2011/05/13, 13:46:49, 51.796265, -1.313762, 93.63,  48276.00, 253, 0, 13.53, 
2011/05/13, 13:46:50, 51.796246, -1.313943, 94.10,  48276.00, 252, 0, 12.63, 1
2011/05/13, 13:46:51, 51.796207, -1.314088, 94.87,  43884.00, 252, 0, 10.87, 
2011/05/13, 13:46:52, 51.796158, -1.314226, 95.02,  45036.00, 248, 0, 10.94, 
2011/05/13, 13:46:53, 51.796089, -1.314346, 95.87,  40464.00, 245, 0, 11.27, 
2011/05/13, 13:46:54, 51.795990, -1.314432, 96.56,  42696.00, 237, 0, 12.50, 
2011/05/13, 13:46:55, 51.795872, -1.314519, 96.79,  44172.00, 229, 0, 14.42, 1
2011/05/13, 13:46:56, 51.795734, -1.314614, 97.24,  49392.00, 223, 0, 16.68, 
2011/05/13, 13:46:57, 51.795589, -1.314709, 97.13,  51696.00, 216, 0, 17.40, 
2011/05/13, 13:46:58, 51.795437, -1.314784, 97.27,  51444.00, 213, 0, 17.67, 1
2011/05/13, 13:46:59, 51.795288, -1.314836, 97.56,  51552.00, 210, 0, 16.95, 
2011/05/13, 13:47:00, 51.795143, -1.314863, 97.84,  50796.00, 207, 0, 16.23, 
2011/05/13, 13:47:01, 51.794991, -1.314908, 96.97,  53640.00, 205, 0, 17.18, 
2011/05/13, 13:47:02, 51.794834, -1.314926, 98.38,  56340.00, 208, 0, 17.50, 
2011/05/13, 13:47:03, 51.794659, -1.314952, 99.02,  60948.00, 207, 0, 19.54, 
2011/05/13, 13:47:04, 51.794491, -1.314996, 101.27,  61776.00, 206, 0, 18.92, 
2011/05/13, 13:47:04, 51.794331, -1.315073, 104.51,  61848.00, 209, 0, 18.56, 
2011/05/13, 13:47:06, 51.794178, -1.315149, 105.68,  61200.00, 207, 0, 17.80, 
2011/05/13, 13:47:07, 51.794022, -1.315220, 106.44,  62388.00, 203, 0, 18.02, 
2011/05/13, 13:47:08, 51.793873, -1.315285, 106.78,  62208.00, 202, 0, 17.16, 
2011/05/13, 13:47:09, 51.793713, -1.315334, 107.22,  61992.00, 200, 0, 18.11, 
2011/05/13, 13:47:10, 51.793556, -1.315356, 107.20,  60516.00, 197, 0, 17.52, 1
2011/05/13, 13:47:11, 51.793385, -1.315340, 107.76,  60552.00, 194, 0, 19.05, 
2011/05/13, 13:47:12, 51.793213, -1.315291, 108.73,  60984.00, 189, 0, 19.42, 
2011/05/13, 13:47:13, 51.793030, -1.315206, 109.49,  62172.00, 183, 0, 21.17, 1
2011/05/13, 13:47:14, 51.792862, -1.315065, 109.02,  62388.00, 176, 0, 21.05, 
2011/05/13, 13:47:15, 51.792683, -1.314900, 109.75,  65592.00, 169, 0, 22.91, 
2011/05/13, 13:47:16, 51.792511, -1.314784, 110.86,  66420.00, 166, 0, 20.72, 
2011/05/13, 13:47:17, 51.792347, -1.314629, 111.01,  62820.00, 165, 0, 21.12, 1
2011/05/13, 13:47:18, 51.792191, -1.314554, 110.94,  62568.00, 167, 0, 18.10, 
2011/05/13, 13:47:19, 51.792042, -1.314488, 111.40,  61380.00, 168, 0, 17.18, 
2011/05/13, 13:47:20, 51.791882, -1.314450, 111.31,  65448.00, 171, 0, 17.98, 1
2011/05/13, 13:47:21, 51.791714, -1.314425, 110.94,  65052.00, 173, 0, 18.76, 
2011/05/13, 13:47:22, 51.791553, -1.314447, 111.60,  65628.00, 176, 0, 17.97, 
2011/05/13, 13:47:23, 51.791389, -1.314502, 112.08,  66744.00, 183, 0, 18.62, 
2011/05/13, 13:47:24, 51.791229, -1.314538, 111.80,  65484.00, 186, 0, 17.96, 
2011/05/13, 13:47:25, 51.791058, -1.314565, 112.56,  65448.00, 185, 0, 19.10, 
2011/05/13, 13:47:26, 51.790901, -1.314591, 112.00,  65124.00, 183, 0, 17.55, 
2011/05/13, 13:47:27, 51.790741, -1.314597, 112.26,  63252.00, 183, 0, 17.80, 
2011/05/13, 13:47:28, 51.790585, -1.314604, 112.86,  65376.00, 182, 0, 17.35, 
2011/05/13, 13:47:29, 51.790421, -1.314625, 112.22,  64368.00, 185, 0, 18.29, 
2011/05/13, 13:47:30, 51.790260, -1.314651, 111.97,  67284.00, 187, 0, 17.99, 
2011/05/13, 13:47:31, 51.790092, -1.314694, 111.60,  69624.00, 187, 0, 18.91, 
2011/05/13, 13:47:32, 51.789925, -1.314728, 110.28,  67680.00, 190, 0, 18.72, 
2011/05/13, 13:47:33, 51.789757, -1.314785, 109.66,  69084.00, 192, 0, 19.09, 1
2011/05/13, 13:47:34, 51.789589, -1.314864, 109.31,  69084.00, 194, 0, 19.45, 
2011/05/13, 13:47:35, 51.789436, -1.314950, 109.31,  68400.00, 196, 0, 18.01, 
2011/05/13, 13:47:36, 51.789291, -1.315062, 108.92,  66744.00, 202, 0, 17.87, 
2011/05/13, 13:47:37, 51.789146, -1.315168, 109.12,  68940.00, 204, 0, 17.70, 
2011/05/13, 13:47:38, 51.789009, -1.315281, 109.49,  67500.00, 204, 0, 17.10, 
2011/05/13, 13:47:39, 51.788887, -1.315392, 109.58,  61812.00, 205, 0, 15.57, 
2011/05/13, 13:47:40, 51.788761, -1.315490, 109.43,  62928.00, 204, 0, 15.55, 
2011/05/13, 13:47:41, 51.788631, -1.315585, 109.49,  62712.00, 203, 0, 15.86, 
2011/05/13, 13:47:42, 51.788486, -1.315657, 109.24,  65484.00, 201, 0, 16.87, 1
2011/05/13, 13:47:43, 51.788338, -1.315701, 108.84,  65988.00, 197, 0, 16.73, 
2011/05/13, 13:47:44, 51.788185, -1.315712, 107.95,  64656.00, 191, 0, 17.03, 
2011/05/13, 13:47:45, 51.788033, -1.315736, 107.02,  66168.00, 188, 0, 16.98, 
2011/05/13, 13:47:46, 51.787880, -1.315747, 106.10,  65124.00, 186, 0, 17.03, 
2011/05/13, 13:47:47, 51.787731, -1.315774, 105.54,  64980.00, 188, 0, 16.67, 
2011/05/13, 13:47:48, 51.787579, -1.315801, 104.90,  65016.00, 188, 0, 17.00, 
2011/05/13, 13:47:49, 51.787426, -1.315862, 104.91,  65160.00, 190, 0, 17.52, 1
2011/05/13, 13:47:50, 51.787262, -1.315943, 105.81,  69300.00, 193, 0, 19.07, 
2011/05/13, 13:47:51, 51.787128, -1.316062, 106.53,  66744.00, 199, 0, 17.00, 
2011/05/13, 13:47:52, 51.786995, -1.316166, 106.77,  64620.00, 199, 0, 16.43, 
2011/05/13, 13:47:53, 51.786858, -1.316260, 106.97,  64260.00, 200, 0, 16.55, 
2011/05/13, 13:47:54, 51.786724, -1.316355, 106.99,  63036.00, 201, 0, 16.27, 
2011/05/13, 13:47:55, 51.786610, -1.316466, 107.12,  60120.00, 203, 0, 14.80, 
2011/05/13, 13:47:56, 51.786484, -1.316552, 107.63,  58176.00, 200, 0, 15.21, 
2011/05/13, 13:47:57, 51.786369, -1.316630, 107.72,  55764.00, 197, 0, 13.87, 
2011/05/13, 13:47:58, 51.786255, -1.316690, 107.64,  54432.00, 194, 0, 13.33, 1
2011/05/13, 13:47:59, 51.786133, -1.316743, 107.64,  57312.00, 194, 0, 14.05, 
2011/05/13, 13:48:00, 51.786007, -1.316803, 107.69,  60624.00, 195, 0, 14.61, 
2011/05/13, 13:48:01, 51.785862, -1.316857, 107.54,  64548.00, 196, 0, 16.55, 
2011/05/13, 13:48:02, 51.785717, -1.316903, 108.08,  64836.00, 191, 0, 16.43, 
2011/05/13, 13:48:03, 51.785561, -1.316954, 107.26,  65232.00, 190, 0, 17.70, 
2011/05/13, 13:48:04, 51.785412, -1.316981, 106.47,  60660.00, 186, 0, 16.67, 
2011/05/13, 13:48:05, 51.785263, -1.316993, 106.70,  57888.00, 188, 0, 16.59, 
2011/05/13, 13:48:06, 51.785126, -1.317033, 106.20,  57816.00, 188, 0, 15.48, 
2011/05/13, 13:48:07, 51.784985, -1.317097, 106.14,  59400.00, 191, 0, 16.28, 
2011/05/13, 13:48:08, 51.784843, -1.317155, 105.40,  61956.00, 191, 0, 16.29, 
2011/05/13, 13:48:09, 51.784695, -1.317201, 104.83,  63936.00, 189, 0, 16.76, 
2011/05/13, 13:48:10, 51.784542, -1.317235, 104.20,  62964.00, 191, 0, 17.17, 
2011/05/13, 13:48:11, 51.784405, -1.317298, 103.93,  62820.00, 192, 0, 15.84, 
2011/05/13, 13:48:12, 51.784260, -1.317367, 103.39,  61920.00, 194, 0, 16.81, 
2011/05/13, 13:48:13, 51.784111, -1.317456, 103.88,  63792.00, 195, 0, 17.66, 
2011/05/13, 13:48:14, 51.783966, -1.317554, 103.83,  64440.00, 198, 0, 17.48, 1
2011/05/13, 13:48:15, 51.783844, -1.317673, 104.17,  62496.00, 200, 0, 15.84, 
2011/05/13, 13:48:16, 51.783741, -1.317809, 103.92,  57528.00, 203, 0, 14.79, 
2011/05/13, 13:48:17, 51.783646, -1.317946, 104.71,  52812.00, 206, 0, 14.16, 
2011/05/13, 13:48:18, 51.783524, -1.318034, 104.38,  51228.00, 200, 0, 14.86, 
2011/05/13, 13:48:19, 51.783421, -1.318124, 104.09,  53676.00, 199, 0, 13.02, 
2011/05/13, 13:48:20, 51.783298, -1.318224, 103.73,  54396.00, 202, 0, 15.31, 
2011/05/13, 13:48:21, 51.783188, -1.318337, 103.74,  54468.00, 204, 0, 14.49, 
2011/05/13, 13:48:22, 51.783081, -1.318469, 103.48,  57096.00, 209, 0, 14.97, 1
2011/05/13, 13:48:23, 51.782978, -1.318611, 103.27,  57276.00, 211, 0, 15.05, 
2011/05/13, 13:48:24, 51.782887, -1.318756, 102.72,  57276.00, 212, 0, 14.21, 
2011/05/13, 13:48:25, 51.782784, -1.318909, 102.13,  57780.00, 215, 0, 15.55, 
2011/05/13, 13:48:26, 51.782696, -1.319079, 101.32,  56052.00, 220, 0, 15.25, 
2011/05/13, 13:48:27, 51.782631, -1.319266, 101.52,  52668.00, 227, 0, 14.76, 
2011/05/13, 13:48:28, 51.782547, -1.319431, 99.61,  53712.00, 223, 0, 14.70, 
2011/05/13, 13:48:29, 51.782459, -1.319586, 99.38,  52128.00, 220, 0, 14.47, 
2011/05/13, 13:48:30, 51.782375, -1.319731, 99.40,  49500.00, 219, 0, 13.67, 
2011/05/13, 13:48:31, 51.782284, -1.319855, 99.08,  48096.00, 216, 0, 13.23, 
2011/05/13, 13:48:32, 51.782177, -1.319954, 99.12,  52524.00, 207, 0, 13.71, 
2011/05/13, 13:48:33, 51.782063, -1.320070, 98.16,  51876.00, 210, 0, 14.98, 
2011/05/13, 13:48:34, 51.781960, -1.320183, 97.62,  50256.00, 210, 0, 13.84, 
2011/05/13, 13:48:34, 51.781864, -1.320294, 97.15,  48672.00, 211, 0, 13.12, 
2011/05/13, 13:48:36, 51.781788, -1.320429, 96.85,  49320.00, 216, 0, 12.56, 
2011/05/13, 13:48:37, 51.781723, -1.320564, 96.66,  45000.00, 218, 0, 11.77, 
2011/05/13, 13:48:38, 51.781643, -1.320691, 96.30,  45648.00, 213, 0, 12.47, 
2011/05/13, 13:48:39, 51.781586, -1.320794, 96.04,  43884.00, 213, 0, 9.51, 
2011/05/13, 13:48:40, 51.781517, -1.320880, 95.29,  41724.00, 207, 0, 9.69, 
2011/05/13, 13:48:41, 51.781479, -1.320943, 94.95,  37620.00, 206, 0, 6.05, 
2011/05/13, 13:48:42, 51.781452, -1.320978, 94.94,  32076.00, 198, 0, 3.85, 
2011/05/13, 13:48:43, 51.781460, -1.320985, 95.09,  24912.00, 194, 0, 1.01, 1
2011/05/13, 13:48:44, 51.781498, -1.320976, 94.97,  15588.00, 196, 0, 4.27, 
2011/05/13, 13:48:45, 51.781536, -1.320963, 94.52,  8784.00, 203, 0, 4.32, 
2011/05/13, 13:48:46, 51.781590, -1.320938, 92.76,  2196.00, 202, 0, 6.25, 
2011/05/13, 13:48:47, 51.781605, -1.320943, 94.62,  864.00, 305, 0, 1.70, 
2011/05/13, 13:48:48, 51.781620, -1.320940, 94.94,  0.00, 176, 0, 1.68, 1
2011/05/13, 13:48:49, 51.781620, -1.320940, 94.94,  0.00, 225, 0, 0.00, 
2011/05/13, 13:48:49, 51.781620, -1.320940, 94.94,  0.00, 227, 0, 0.00, 
2011/05/13, 13:48:51, 51.781620, -1.320940, 94.94,  0.00, 321, 0, 0.00, 
2011/05/13, 13:48:52, 51.781620, -1.320940, 94.94,  0.00, 247, 0, 0.00, 
2011/05/13, 13:48:53, 51.781620, -1.320940, 94.94,  0.00, 229, 0, 0.00, 
2011/05/13, 13:48:54, 51.781620, -1.320940, 94.94,  0.00, 313, 0, 0.00, 
2011/05/13, 13:48:55, 51.781620, -1.320940, 94.94,  0.00, 113, 0, 0.00, 
2011/05/13, 13:48:56, 51.781620, -1.320940, 94.94,  0.00, 69, 0, 0.00, 
2011/05/13, 13:48:57, 51.781620, -1.320940, 94.94,  0.00, 14, 0, 0.00, 
2011/05/13, 13:48:58, 51.781620, -1.320940, 94.94,  0.00, 331, 0, 0.00, 
2011/05/13, 13:48:59, 51.781620, -1.320940, 94.94,  0.00, 251, 0, 0.00, 
2011/05/13, 13:49:00, 51.781620, -1.320940, 94.94,  0.00, 228, 0, 0.00, 
2011/05/13, 13:49:01, 51.781620, -1.320940, 94.94,  0.00, 313, 0, 0.00, 
2011/05/13, 13:49:02, 51.781620, -1.320940, 94.94,  0.00, 315, 0, 0.00, 
2011/05/13, 13:49:03, 51.781620, -1.320940, 94.94,  0.00, 147, 0, 0.00, 
2011/05/13, 13:49:04, 51.781620, -1.320940, 94.94,  0.00, 213, 0, 0.00, 
2011/05/13, 13:49:05, 51.781620, -1.320940, 94.94,  0.00, 286, 0, 0.00, 
2011/05/13, 13:49:06, 51.781620, -1.320940, 94.94,  0.00, 300, 0, 0.00, 
2011/05/13, 13:49:07, 51.781620, -1.320940, 94.94,  0.00, 229, 0, 0.00, 
2011/05/13, 13:49:08, 51.781620, -1.320940, 94.94,  0.00, 306, 0, 0.00, 
2011/05/13, 13:49:09, 51.781620, -1.320940, 94.94,  0.00, 324, 0, 0.00, 
2011/05/13, 13:49:10, 51.781620, -1.320940, 94.94,  0.00, 82, 0, 0.00, 
2011/05/13, 13:49:11, 51.781620, -1.320940, 94.94,  0.00, 243, 0, 0.00, 
2011/05/13, 13:49:12, 51.781620, -1.320940, 94.94,  0.00, 164, 0, 0.00, 
2011/05/13, 13:49:13, 51.781620, -1.320940, 94.94,  0.00, 185, 0, 0.00, 
2011/05/13, 13:49:14, 51.781620, -1.320940, 94.94,  0.00, 227, 0, 0.00, 
2011/05/13, 13:49:15, 51.781620, -1.320940, 94.94,  0.00, 109, 0, 0.00, 
2011/05/13, 13:49:16, 51.781620, -1.320940, 94.94,  0.00, 59, 0, 0.00, 
2011/05/13, 13:49:17, 51.781620, -1.320940, 94.94,  0.00, 201, 0, 0.00, 
2011/05/13, 13:49:18, 51.781620, -1.320940, 94.94,  0.00, 156, 0, 0.00, 
2011/05/13, 13:49:19, 51.781620, -1.320940, 94.94,  0.00, 202, 0, 0.00, 
2011/05/13, 13:49:20, 51.781620, -1.320940, 94.94,  0.00, 186, 0, 0.00, 
2011/05/13, 13:49:21, 51.781620, -1.320940, 94.94,  0.00, 343, 0, 0.00, 
2011/05/13, 13:49:22, 51.781620, -1.320940, 94.94,  0.00, 59, 0, 0.00, 
2011/05/13, 13:49:23, 51.781620, -1.320940, 94.94,  0.00, 1, 0, 0.00, 
2011/05/13, 13:49:24, 51.781620, -1.320940, 94.94,  0.00, 359, 0, 0.00, 
2011/05/13, 13:49:25, 51.781620, -1.320940, 94.94,  0.00, 142, 0, 0.00, 
2011/05/13, 13:49:26, 51.781620, -1.320940, 94.94,  0.00, 332, 0, 0.00, 
2011/05/13, 13:49:27, 51.781620, -1.320940, 94.94,  0.00, 306, 0, 0.00, 
2011/05/13, 13:49:28, 51.781620, -1.320940, 94.94,  0.00, 254, 0, 0.00, 
2011/05/13, 13:49:29, 51.781620, -1.320940, 94.94,  0.00, 21, 0, 0.00, 
2011/05/13, 13:49:30, 51.781620, -1.320940, 94.94,  0.00, 359, 0, 0.00, 
2011/05/13, 13:49:31, 51.781620, -1.320940, 94.94,  0.00, 192, 0, 0.00, 
2011/05/13, 13:49:32, 51.781620, -1.320940, 94.94,  0.00, 158, 0, 0.00, 
2011/05/13, 13:49:33, 51.781620, -1.320940, 94.94,  0.00, 346, 0, 0.00, 
2011/05/13, 13:49:34, 51.781620, -1.320940, 94.94,  0.00, 104, 0, 0.00, 
2011/05/13, 13:49:35, 51.781620, -1.320940, 94.94,  0.00, 239, 0, 0.00, 
2011/05/13, 13:49:36, 51.781620, -1.320940, 94.94,  0.00, 304, 0, 0.00, 
2011/05/13, 13:49:37, 51.781620, -1.320940, 94.94,  0.00, 345, 0, 0.00, 
2011/05/13, 13:49:38, 51.781620, -1.320940, 94.94,  0.00, 250, 0, 0.00, 
2011/05/13, 13:49:39, 51.781620, -1.320940, 94.94,  0.00, 131, 0, 0.00, 
2011/05/13, 13:49:40, 51.781620, -1.320940, 94.94,  0.00, 137, 0, 0.00, 
2011/05/13, 13:49:41, 51.781620, -1.320940, 94.94,  0.00, 167, 0, 0.00, 
2011/05/13, 13:49:42, 51.781620, -1.320940, 94.94,  0.00, 32, 0, 0.00, 
2011/05/13, 13:49:43, 51.781620, -1.320940, 94.94,  0.00, 39, 0, 0.00, 
2011/05/13, 13:49:44, 51.781620, -1.320940, 94.94,  0.00, 336, 0, 0.00, 
2011/05/13, 13:49:45, 51.781620, -1.320940, 94.94,  0.00, 217, 0, 0.00, 
2011/05/13, 13:49:46, 51.781620, -1.320940, 94.94,  0.00, 298, 0, 0.00, 
2011/05/13, 13:49:47, 51.781620, -1.320940, 94.94,  0.00, 40, 0, 0.00, 
2011/05/13, 13:49:48, 51.781620, -1.320940, 94.94,  0.00, 291, 0, 0.00, 
2011/05/13, 13:49:49, 51.781620, -1.320940, 94.94,  0.00, 354, 0, 0.00, 
2011/05/13, 13:49:50, 51.781620, -1.320940, 94.94,  0.00, 37, 0, 0.00, 
2011/05/13, 13:49:51, 51.781620, -1.320940, 94.94,  0.00, 27, 0, 0.00, 
2011/05/13, 13:49:52, 51.781620, -1.320940, 94.94,  0.00, 36, 0, 0.00, 
2011/05/13, 13:49:53, 51.781620, -1.320940, 94.94,  0.00, 191, 0, 0.00, 
2011/05/13, 13:49:54, 51.781620, -1.320940, 94.94,  0.00, 98, 0, 0.00, 
2011/05/13, 13:49:55, 51.781620, -1.320940, 94.94,  0.00, 42, 0, 0.00, 
2011/05/13, 13:49:56, 51.781620, -1.320940, 94.94,  0.00, 283, 0, 0.00, 
2011/05/13, 13:49:57, 51.781620, -1.320940, 94.94,  0.00, 221, 0, 0.00, 
2011/05/13, 13:49:58, 51.781620, -1.320940, 94.94,  0.00, 285, 0, 0.00, 
2011/05/13, 13:49:59, 51.781620, -1.320940, 94.94,  0.00, 310, 0, 0.00, 
2011/05/13, 13:50:00, 51.781620, -1.320940, 94.94,  0.00, 160, 0, 0.00, 
2011/05/13, 13:50:01, 51.781620, -1.320940, 94.94,  0.00, 193, 0, 0.00, 
2011/05/13, 13:50:02, 51.781620, -1.320940, 94.94,  0.00, 173, 0, 0.00, 
2011/05/13, 13:50:03, 51.781620, -1.320940, 94.94,  0.00, 39, 0, 0.00, 
2011/05/13, 13:50:04, 51.781620, -1.320940, 94.94,  0.00, 352, 0, 0.00, 
2011/05/13, 13:50:04, 51.781620, -1.320940, 94.94,  0.00, 209, 0, 0.00, 
2011/05/13, 13:50:06, 51.781620, -1.320940, 94.94,  0.00, 220, 0, 0.00, 
2011/05/13, 13:50:07, 51.781620, -1.320940, 94.94,  0.00, 335, 0, 0.00, 
2011/05/13, 13:50:08, 51.781620, -1.320940, 94.94,  0.00, 340, 0, 0.00, 
2011/05/13, 13:50:09, 51.781620, -1.320940, 94.94,  0.00, 153, 0, 0.00, 
2011/05/13, 13:50:10, 51.781620, -1.320940, 94.94,  0.00, 280, 0, 0.00, 
2011/05/13, 13:50:11, 51.781620, -1.320940, 94.94,  0.00, 84, 0, 0.00, 
2011/05/13, 13:50:12, 51.781620, -1.320940, 94.94,  0.00, 295, 0, 0.00, 
2011/05/13, 13:50:13, 51.781620, -1.320940, 94.94,  0.00, 119, 0, 0.00, 
2011/05/13, 13:50:14, 51.781620, -1.320940, 94.94,  0.00, 209, 0, 0.00, 
2011/05/13, 13:50:15, 51.781620, -1.320940, 94.94,  0.00, 244, 0, 0.00, 
2011/05/13, 13:50:16, 51.781620, -1.320940, 94.94,  0.00, 169, 0, 0.00, 
2011/05/13, 13:50:17, 51.781620, -1.320940, 94.94,  0.00, 198, 0, 0.00, 
2011/05/13, 13:50:18, 51.781620, -1.320940, 94.94,  0.00, 198, 0, 0.00, 
2011/05/13, 13:50:19, 51.781620, -1.320940, 94.94,  0.00, 123, 0, 0.00, 
2011/05/13, 13:50:20, 51.781620, -1.320940, 94.94,  0.00, 180, 0, 0.00, 
2011/05/13, 13:50:21, 51.781620, -1.320940, 94.94,  0.00, 102, 0, 0.00, 
2011/05/13, 13:50:22, 51.781620, -1.320940, 94.94,  0.00, 121, 0, 0.00, 
2011/05/13, 13:50:23, 51.781620, -1.320940, 94.94,  0.00, 87, 0, 0.00, 
2011/05/13, 13:50:24, 51.781620, -1.320940, 94.94,  0.00, 152, 0, 0.00, 
2011/05/13, 13:50:25, 51.781620, -1.320940, 94.94,  0.00, 307, 0, 0.00, 
2011/05/13, 13:50:26, 51.781620, -1.320940, 94.94,  0.00, 116, 0, 0.00, 
2011/05/13, 13:50:27, 51.781620, -1.320940, 94.94,  0.00, 281, 0, 0.00, 
2011/05/13, 13:50:28, 51.781620, -1.320940, 94.94,  0.00, 258, 0, 0.00, 
2011/05/13, 13:50:29, 51.781620, -1.320940, 94.94,  0.00, 313, 0, 0.00, 
2011/05/13, 13:50:30, 51.781620, -1.320940, 94.94,  0.00, 107, 0, 0.00, 
2011/05/13, 13:50:31, 51.781620, -1.320940, 94.94,  0.00, 285, 0, 0.00, 
2011/05/13, 13:50:32, 51.781620, -1.320940, 94.94,  0.00, 37, 0, 0.00, 
2011/05/13, 13:50:33, 51.781620, -1.320940, 94.94,  0.00, 299, 0, 0.00, 
2011/05/13, 13:50:34, 51.781620, -1.320940, 94.94,  0.00, 36, 0, 0.00, 
2011/05/13, 13:50:35, 51.781620, -1.320940, 94.94,  0.00, 198, 0, 0.00, 
2011/05/13, 13:50:36, 51.781620, -1.320940, 94.94,  0.00, 13, 0, 0.00, 
2011/05/13, 13:50:37, 51.781620, -1.320940, 94.94,  0.00, 135, 0, 0.00, 
2011/05/13, 13:50:38, 51.781620, -1.320940, 94.94,  0.00, 172, 0, 0.00, 
2011/05/13, 13:50:39, 51.781620, -1.320940, 94.94,  0.00, 331, 0, 0.00, 
2011/05/13, 13:50:40, 51.781620, -1.320940, 94.94,  0.00, 285, 0, 0.00, 
2011/05/13, 13:50:41, 51.781620, -1.320940, 94.94,  0.00, 258, 0, 0.00, 
2011/05/13, 13:50:42, 51.781620, -1.320940, 94.94,  0.00, 207, 0, 0.00, 
2011/05/13, 13:50:43, 51.781620, -1.320940, 94.94,  0.00, 191, 0, 0.00, 
2011/05/13, 13:50:44, 51.781834, -1.320938, 65.30,  5760.00, 165, 0, 23.80, 
2011/05/13, 13:50:45, 51.781822, -1.320931, 65.44,  6048.00, 167, 0, 1.42, 
2011/05/13, 13:50:46, 51.781792, -1.320908, 65.48,  10152.00, 173, 0, 3.69, 
2011/05/13, 13:50:47, 51.781754, -1.320877, 65.69,  15084.00, 169, 0, 4.73, 
2011/05/13, 13:50:48, 51.781708, -1.320829, 65.91,  17712.00, 162, 0, 6.09, 
2011/05/13, 13:50:49, 51.781654, -1.320754, 65.87,  18720.00, 152, 0, 7.92, 
2011/05/13, 13:50:50, 51.781601, -1.320617, 66.07,  22032.00, 139, 0, 11.12, 
2011/05/13, 13:50:51, 51.781567, -1.320419, 66.35,  27000.00, 126, 0, 14.14, 
2011/05/13, 13:50:52, 51.781551, -1.320242, 66.56,  29448.00, 119, 0, 12.31, 
2011/05/13, 13:50:53, 51.781551, -1.320071, 66.85,  30348.00, 113, 0, 11.76, 1
2011/05/13, 13:50:54, 51.781578, -1.319948, 67.07,  28368.00, 106, 0, 8.98, 
2011/05/13, 13:50:55, 51.781639, -1.319874, 66.65,  24588.00, 99, 0, 8.48, 
2011/05/13, 13:50:56, 51.781693, -1.319838, 66.38,  20484.00, 94, 0, 6.50, 1
2011/05/13, 13:50:57, 51.781773, -1.319854, 65.88,  15876.00, 76, 0, 8.96, 
2011/05/13, 13:50:58, 51.781876, -1.319886, 65.52,  13968.00, 45, 0, 11.66, 
2011/05/13, 13:50:59, 51.781979, -1.319950, 65.20,  15552.00, 14, 0, 12.27, 
2011/05/13, 13:51:00, 51.782104, -1.320058, 65.46,  21456.00, 350, 0, 15.76, 1
2011/05/13, 13:51:01, 51.782196, -1.320220, 65.33,  25632.00, 327, 0, 15.13, 
2011/05/13, 13:51:02, 51.782310, -1.320442, 65.50,  37188.00, 312, 0, 19.85, 
2011/05/13, 13:51:03, 51.782406, -1.320591, 65.98,  37800.00, 315, 0, 14.80, 
2011/05/13, 13:51:04, 51.782490, -1.320716, 66.12,  37368.00, 316, 0, 12.70, 1
2011/05/13, 13:51:05, 51.782597, -1.320799, 66.49,  39420.00, 320, 0, 13.20, 
2011/05/13, 13:51:06, 51.782711, -1.320880, 66.87,  40608.00, 323, 0, 13.85, 
2011/05/13, 13:51:07, 51.782841, -1.320934, 66.68,  43200.00, 327, 0, 14.92, 1
2011/05/13, 13:51:08, 51.782970, -1.320940, 67.78,  40536.00, 334, 0, 14.35, 
2011/05/13, 13:51:09, 51.783127, -1.320899, 68.62,  41616.00, 343, 0, 17.68, 
2011/05/13, 13:51:10, 51.783264, -1.320804, 70.52,  43524.00, 352, 0, 16.58, 1
2011/05/13, 13:51:11, 51.783421, -1.320648, 72.18,  47376.00, 2, 0, 20.49, 
2011/05/13, 13:51:12, 51.783508, -1.320542, 74.94,  40248.00, 2, 0, 12.11, 
2011/05/13, 13:51:13, 51.783604, -1.320345, 77.10,  38196.00, 13, 0, 17.25, 1
2011/05/13, 13:51:14, 51.783646, -1.320133, 77.44,  33912.00, 23, 0, 15.31, 
2011/05/13, 13:51:15, 51.783672, -1.319904, 76.81,  30852.00, 36, 0, 16.02, 
2011/05/13, 13:51:16, 51.783665, -1.319666, 78.46,  25812.00, 44, 0, 16.39, 
2011/05/13, 13:51:17, 51.783630, -1.319500, 79.61,  23472.00, 56, 0, 12.06, 
2011/05/13, 13:51:18, 51.783588, -1.319305, 80.42,  21312.00, 67, 0, 14.20, 1
2011/05/13, 13:51:19, 51.783504, -1.319184, 80.44,  16452.00, 81, 0, 12.51, 
2011/05/13, 13:51:20, 51.783401, -1.319071, 81.42,  15552.00, 105, 0, 13.84, 
2011/05/13, 13:51:21, 51.783333, -1.318936, 83.02,  20556.00, 94, 0, 11.98, 
2011/05/13, 13:51:22, 51.783241, -1.318769, 84.50,  24408.00, 105, 0, 15.38, 
2011/05/13, 13:51:23, 51.783138, -1.318572, 86.18,  30600.00, 110, 0, 17.74, 
2011/05/13, 13:51:24, 51.783047, -1.318367, 87.46,  35892.00, 108, 0, 17.36, 1
2011/05/13, 13:51:25, 51.782978, -1.318145, 88.43,  37188.00, 108, 0, 17.09, 
2011/05/13, 13:51:26, 51.782940, -1.317945, 89.05,  37368.00, 107, 0, 14.39, 
2011/05/13, 13:51:27, 51.782894, -1.317736, 90.33,  37800.00, 106, 0, 15.26, 
2011/05/13, 13:51:28, 51.782856, -1.317488, 91.44,  43848.00, 106, 0, 17.58, 
