Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:41:23, 51.782845, -1.317309, 64.24,  0.00, 261, 0, 0.00, 
2011/06/08, 13:41:24, 51.782845, -1.317309, 64.24,  0.00, 358, 0, 0.00, 
2011/06/08, 13:41:25, 51.782845, -1.317309, 64.24,  0.00, 126, 0, 0.00, 
2011/06/08, 13:41:26, 51.782845, -1.317309, 64.24,  0.00, 168, 0, 0.00, 
2011/06/08, 13:41:27, 51.782845, -1.317309, 64.24,  0.00, 231, 0, 0.00, 
2011/06/08, 13:41:28, 51.782845, -1.317309, 64.24,  0.00, 295, 0, 0.00, 
2011/06/08, 13:41:29, 51.782845, -1.317309, 64.24,  0.00, 345, 0, 0.00, 
2011/06/08, 13:41:30, 51.782845, -1.317309, 64.24,  0.00, 113, 0, 0.00, 
2011/06/08, 13:41:31, 51.782845, -1.317309, 64.24,  0.00, 82, 0, 0.00, 
2011/06/08, 13:41:32, 51.782845, -1.317309, 64.24,  0.00, 143, 0, 0.00, 
2011/06/08, 13:41:32, 51.782845, -1.317309, 64.24,  0.00, 38, 0, 0.00, 
2011/06/08, 13:41:33, 51.782845, -1.317309, 64.24,  0.00, 135, 0, 0.00, 
2011/06/08, 13:41:35, 51.782845, -1.317309, 64.24,  0.00, 50, 0, 0.00, 
2011/06/08, 13:41:35, 51.782845, -1.317309, 64.24,  0.00, 126, 0, 0.00, 
2011/06/08, 13:41:36, 51.782845, -1.317309, 64.24,  0.00, 333, 0, 0.00, 
2011/06/08, 13:41:37, 51.782845, -1.317309, 64.24,  0.00, 72, 0, 0.00, 
2011/06/08, 13:41:38, 51.782845, -1.317309, 64.24,  0.00, 135, 0, 0.00, 
2011/06/08, 13:41:39, 51.782845, -1.317309, 64.24,  0.00, 44, 0, 0.00, 
2011/06/08, 13:41:40, 51.782845, -1.317309, 64.24,  0.00, 74, 0, 0.00, 
2011/06/08, 13:41:41, 51.782845, -1.317309, 64.24,  0.00, 93, 0, 0.00, 
2011/06/08, 13:41:42, 51.782845, -1.317309, 64.24,  0.00, 34, 0, 0.00, 
2011/06/08, 13:41:44, 51.782845, -1.317309, 64.24,  0.00, 314, 0, 0.00, 
2011/06/08, 13:41:45, 51.782845, -1.317309, 64.24,  0.00, 176, 0, 0.00, 
2011/06/08, 13:41:46, 51.782845, -1.317309, 64.24,  0.00, 334, 0, 0.00, 
2011/06/08, 13:41:47, 51.782845, -1.317309, 64.24,  0.00, 329, 0, 0.00, 
2011/06/08, 13:41:48, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:41:49, 51.782845, -1.317309, 64.24,  0.00, 132, 0, 0.00, 
2011/06/08, 13:41:50, 51.782845, -1.317309, 64.24,  0.00, 50, 0, 0.00, 
2011/06/08, 13:41:51, 51.782845, -1.317309, 64.24,  0.00, 105, 0, 0.00, 
2011/06/08, 13:41:52, 51.782845, -1.317309, 64.24,  0.00, 39, 0, 0.00, 
2011/06/08, 13:41:53, 51.782845, -1.317309, 64.24,  0.00, 55, 0, 0.00, 
2011/06/08, 13:41:54, 51.782845, -1.317309, 64.24,  0.00, 337, 0, 0.00, 
2011/06/08, 13:41:55, 51.782845, -1.317309, 64.24,  0.00, 347, 0, 0.00, 
2011/06/08, 13:41:56, 51.782845, -1.317309, 64.24,  0.00, 3, 0, 0.00, 
2011/06/08, 13:41:57, 51.782845, -1.317309, 64.24,  0.00, 348, 0, 0.00, 
2011/06/08, 13:41:58, 51.782845, -1.317309, 64.24,  0.00, 226, 0, 0.00, 
2011/06/08, 13:41:59, 51.782845, -1.317309, 64.24,  0.00, 350, 0, 0.00, 
2011/06/08, 13:42:00, 51.782845, -1.317309, 64.24,  0.00, 40, 0, 0.00, 
2011/06/08, 13:42:01, 51.782845, -1.317309, 64.24,  0.00, 181, 0, 0.00, 
2011/06/08, 13:42:02, 51.782845, -1.317309, 64.24,  0.00, 109, 0, 0.00, 
2011/06/08, 13:42:03, 51.782845, -1.317309, 64.24,  0.00, 137, 0, 0.00, 
2011/06/08, 13:42:04, 51.782845, -1.317309, 64.24,  0.00, 343, 0, 0.00, 
2011/06/08, 13:42:05, 51.782845, -1.317309, 64.24,  0.00, 333, 0, 0.00, 
2011/06/08, 13:42:06, 51.782845, -1.317309, 64.24,  0.00, 39, 0, 0.00, 
2011/06/08, 13:42:07, 51.782845, -1.317309, 64.24,  0.00, 30, 0, 0.00, 
2011/06/08, 13:42:08, 51.782845, -1.317309, 64.24,  0.00, 356, 0, 0.00, 
2011/06/08, 13:42:09, 51.782845, -1.317309, 64.24,  0.00, 269, 0, 0.00, 
2011/06/08, 13:42:10, 51.782845, -1.317309, 64.24,  0.00, 206, 0, 0.00, 
2011/06/08, 13:42:11, 51.782845, -1.317309, 64.24,  0.00, 184, 0, 0.00, 
2011/06/08, 13:42:12, 51.782845, -1.317309, 64.24,  0.00, 218, 0, 0.00, 
2011/06/08, 13:42:13, 51.782845, -1.317309, 64.24,  0.00, 38, 0, 0.00, 
2011/06/08, 13:42:14, 51.782845, -1.317309, 64.24,  0.00, 13, 0, 0.00, 
2011/06/08, 13:42:14, 51.782845, -1.317309, 64.24,  0.00, 85, 0, 0.00, 
2011/06/08, 13:42:15, 51.782845, -1.317309, 64.24,  0.00, 157, 0, 0.00, 
2011/06/08, 13:42:16, 51.782845, -1.317309, 64.24,  0.00, 316, 0, 0.00, 
2011/06/08, 13:42:17, 51.782845, -1.317309, 64.24,  0.00, 344, 0, 0.00, 
2011/06/08, 13:42:18, 51.782845, -1.317309, 64.24,  0.00, 334, 0, 0.00, 
2011/06/08, 13:42:19, 51.782845, -1.317309, 64.24,  0.00, 207, 0, 0.00, 
2011/06/08, 13:42:20, 51.782845, -1.317309, 64.24,  0.00, 51, 0, 0.00, 
2011/06/08, 13:42:21, 51.782845, -1.317309, 64.24,  0.00, 83, 0, 0.00, 
2011/06/08, 13:42:22, 51.782845, -1.317309, 64.24,  0.00, 34, 0, 0.00, 
2011/06/08, 13:42:23, 51.782845, -1.317309, 64.24,  0.00, 225, 0, 0.00, 
2011/06/08, 13:42:24, 51.782845, -1.317309, 64.24,  0.00, 231, 0, 0.00, 
2011/06/08, 13:42:25, 51.782845, -1.317309, 64.24,  0.00, 299, 0, 0.00, 
2011/06/08, 13:42:27, 51.782845, -1.317309, 64.24,  0.00, 351, 0, 0.00, 
2011/06/08, 13:42:27, 51.782845, -1.317309, 64.24,  0.00, 22, 0, 0.00, 
2011/06/08, 13:42:28, 51.782845, -1.317309, 64.24,  0.00, 78, 0, 0.00, 
2011/06/08, 13:42:29, 51.782845, -1.317309, 64.24,  0.00, 314, 0, 0.00, 
2011/06/08, 13:42:30, 51.782845, -1.317309, 64.24,  0.00, 87, 0, 0.00, 
2011/06/08, 13:42:31, 51.782845, -1.317309, 64.24,  0.00, 352, 0, 0.00, 
2011/06/08, 13:42:32, 51.782845, -1.317309, 64.24,  0.00, 318, 0, 0.00, 
2011/06/08, 13:42:33, 51.782845, -1.317309, 64.24,  0.00, 347, 0, 0.00, 
2011/06/08, 13:42:34, 51.782845, -1.317309, 64.24,  0.00, 345, 0, 0.00, 
2011/06/08, 13:42:35, 51.782845, -1.317309, 64.24,  0.00, 341, 0, 0.00, 
2011/06/08, 13:42:37, 51.782845, -1.317309, 64.24,  0.00, 337, 0, 0.00, 
2011/06/08, 13:42:37, 51.782845, -1.317309, 64.24,  0.00, 344, 0, 0.00, 
2011/06/08, 13:42:38, 51.782845, -1.317309, 64.24,  0.00, 324, 0, 0.00, 
2011/06/08, 13:42:40, 51.782845, -1.317309, 64.24,  0.00, 114, 0, 0.00, 
2011/06/08, 13:42:41, 51.782845, -1.317309, 64.24,  0.00, 64, 0, 0.00, 
2011/06/08, 13:42:42, 51.782845, -1.317309, 64.24,  0.00, 356, 0, 0.00, 
2011/06/08, 13:42:43, 51.782845, -1.317309, 64.24,  0.00, 6, 0, 0.00, 
2011/06/08, 13:42:44, 51.782845, -1.317309, 64.24,  0.00, 25, 0, 0.00, 
2011/06/08, 13:42:45, 51.782845, -1.317309, 64.24,  0.00, 260, 0, 0.00, 
2011/06/08, 13:42:46, 51.782845, -1.317309, 64.24,  0.00, 70, 0, 0.00, 
2011/06/08, 13:42:46, 51.782845, -1.317309, 64.24,  0.00, 187, 0, 0.00, 
2011/06/08, 13:42:48, 51.782845, -1.317309, 64.24,  0.00, 157, 0, 0.00, 
2011/06/08, 13:42:49, 51.782845, -1.317309, 64.24,  0.00, 120, 0, 0.00, 
2011/06/08, 13:42:50, 51.782845, -1.317309, 64.24,  0.00, 44, 0, 0.00, 
2011/06/08, 13:42:51, 51.782845, -1.317309, 64.24,  0.00, 145, 0, 0.00, 
2011/06/08, 13:42:52, 51.782845, -1.317309, 64.24,  0.00, 344, 0, 0.00, 
2011/06/08, 13:42:53, 51.782845, -1.317309, 64.24,  0.00, 15, 0, 0.00, 
2011/06/08, 13:42:54, 51.782845, -1.317309, 64.24,  0.00, 30, 0, 0.00, 
2011/06/08, 13:42:55, 51.782845, -1.317309, 64.24,  0.00, 0, 0, 0.00, 
2011/06/08, 13:42:56, 51.782845, -1.317309, 64.24,  0.00, 4, 0, 0.00, 
2011/06/08, 13:42:57, 51.782845, -1.317309, 64.24,  0.00, 335, 0, 0.00, 
2011/06/08, 13:42:58, 51.782845, -1.317309, 64.24,  0.00, 3, 0, 0.00, 
2011/06/08, 13:42:59, 51.782845, -1.317309, 64.24,  0.00, 353, 0, 0.00, 
2011/06/08, 13:43:00, 51.782845, -1.317309, 64.24,  0.00, 0, 0, 0.00, 
2011/06/08, 13:43:01, 51.782845, -1.317309, 64.24,  0.00, 135, 0, 0.00, 
2011/06/08, 13:43:02, 51.782845, -1.317309, 64.24,  0.00, 322, 0, 0.00, 
2011/06/08, 13:43:03, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:43:04, 51.782845, -1.317309, 64.24,  0.00, 70, 0, 0.00, 
2011/06/08, 13:43:05, 51.782845, -1.317309, 64.24,  0.00, 353, 0, 0.00, 
2011/06/08, 13:43:06, 51.782845, -1.317309, 64.24,  0.00, 37, 0, 0.00, 
2011/06/08, 13:43:07, 51.782845, -1.317309, 64.24,  0.00, 134, 0, 0.00, 
2011/06/08, 13:43:08, 51.782845, -1.317309, 64.24,  0.00, 298, 0, 0.00, 
2011/06/08, 13:43:08, 51.782845, -1.317309, 64.24,  0.00, 120, 0, 0.00, 
2011/06/08, 13:43:09, 51.782845, -1.317309, 64.24,  0.00, 45, 0, 0.00, 
2011/06/08, 13:43:10, 51.782845, -1.317309, 64.24,  0.00, 346, 0, 0.00, 
2011/06/08, 13:43:11, 51.782845, -1.317309, 64.24,  0.00, 72, 0, 0.00, 
2011/06/08, 13:43:12, 51.782845, -1.317309, 64.24,  0.00, 358, 0, 0.00, 
2011/06/08, 13:43:13, 51.782845, -1.317309, 64.24,  0.00, 340, 0, 0.00, 
2011/06/08, 13:43:15, 51.782845, -1.317309, 64.24,  0.00, 347, 0, 0.00, 
2011/06/08, 13:43:16, 51.782845, -1.317309, 64.24,  0.00, 288, 0, 0.00, 
2011/06/08, 13:43:17, 51.782845, -1.317309, 64.24,  0.00, 357, 0, 0.00, 
2011/06/08, 13:43:18, 51.782845, -1.317309, 64.24,  0.00, 6, 0, 0.00, 
2011/06/08, 13:43:19, 51.782845, -1.317309, 64.24,  0.00, 55, 0, 0.00, 
2011/06/08, 13:43:20, 51.782845, -1.317309, 64.24,  0.00, 136, 0, 0.00, 
2011/06/08, 13:43:21, 51.782845, -1.317309, 64.24,  0.00, 274, 0, 0.00, 
2011/06/08, 13:43:22, 51.782845, -1.317309, 64.24,  0.00, 133, 0, 0.00, 
2011/06/08, 13:43:23, 51.782845, -1.317309, 64.24,  0.00, 178, 0, 0.00, 
2011/06/08, 13:43:24, 51.782845, -1.317309, 64.24,  0.00, 189, 0, 0.00, 
2011/06/08, 13:43:25, 51.782845, -1.317309, 64.24,  0.00, 355, 0, 0.00, 
2011/06/08, 13:43:26, 51.782845, -1.317309, 64.24,  0.00, 355, 0, 0.00, 
2011/06/08, 13:43:26, 51.782845, -1.317309, 64.24,  0.00, 102, 0, 0.00, 
2011/06/08, 13:43:28, 51.782845, -1.317309, 64.24,  0.00, 3, 0, 0.00, 
2011/06/08, 13:43:29, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:43:30, 51.782845, -1.317309, 64.24,  0.00, 296, 0, 0.00, 
2011/06/08, 13:43:31, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:43:32, 51.782845, -1.317309, 64.24,  0.00, 177, 0, 0.00, 
2011/06/08, 13:43:33, 51.782845, -1.317309, 64.24,  0.00, 106, 0, 0.00, 
2011/06/08, 13:43:34, 51.782845, -1.317309, 64.24,  0.00, 335, 0, 0.00, 
2011/06/08, 13:43:35, 51.782845, -1.317309, 64.24,  0.00, 100, 0, 0.00, 
2011/06/08, 13:43:36, 51.782845, -1.317309, 64.24,  0.00, 197, 0, 0.00, 
2011/06/08, 13:43:37, 51.782845, -1.317309, 64.24,  0.00, 155, 0, 0.00, 
2011/06/08, 13:43:38, 51.782845, -1.317309, 64.24,  0.00, 191, 0, 0.00, 
2011/06/08, 13:43:39, 51.782845, -1.317309, 64.24,  0.00, 87, 0, 0.00, 
2011/06/08, 13:43:40, 51.782845, -1.317309, 64.24,  0.00, 5, 0, 0.00, 
2011/06/08, 13:43:41, 51.782845, -1.317309, 64.24,  0.00, 24, 0, 0.00, 
2011/06/08, 13:43:42, 51.782845, -1.317309, 64.24,  0.00, 79, 0, 0.00, 
2011/06/08, 13:43:43, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:43:44, 51.782845, -1.317309, 64.24,  0.00, 42, 0, 0.00, 
2011/06/08, 13:43:45, 51.782845, -1.317309, 64.24,  0.00, 32, 0, 0.00, 
2011/06/08, 13:43:46, 51.782845, -1.317309, 64.24,  0.00, 352, 0, 0.00, 
2011/06/08, 13:43:47, 51.782845, -1.317309, 64.24,  0.00, 95, 0, 0.00, 
2011/06/08, 13:43:48, 51.782845, -1.317309, 64.24,  0.00, 321, 0, 0.00, 
2011/06/08, 13:43:49, 51.782845, -1.317309, 64.24,  0.00, 164, 0, 0.00, 
2011/06/08, 13:43:50, 51.782845, -1.317309, 64.24,  0.00, 156, 0, 0.00, 
2011/06/08, 13:43:51, 51.782845, -1.317309, 64.24,  0.00, 146, 0, 0.00, 
2011/06/08, 13:43:52, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:43:53, 51.782845, -1.317309, 64.24,  0.00, 101, 0, 0.00, 
2011/06/08, 13:43:54, 51.782845, -1.317309, 64.24,  0.00, 168, 0, 0.00, 
2011/06/08, 13:43:55, 51.782845, -1.317309, 64.24,  0.00, 148, 0, 0.00, 
2011/06/08, 13:43:56, 51.782845, -1.317309, 64.24,  0.00, 161, 0, 0.00, 
2011/06/08, 13:43:57, 51.782845, -1.317309, 64.24,  0.00, 342, 0, 0.00, 
2011/06/08, 13:43:58, 51.782845, -1.317309, 64.24,  0.00, 206, 0, 0.00, 
2011/06/08, 13:43:59, 51.782845, -1.317309, 64.24,  0.00, 175, 0, 0.00, 
2011/06/08, 13:44:00, 51.782845, -1.317309, 64.24,  0.00, 213, 0, 0.00, 
2011/06/08, 13:44:01, 51.782845, -1.317309, 64.24,  0.00, 302, 0, 0.00, 
2011/06/08, 13:44:02, 51.782845, -1.317309, 64.24,  0.00, 80, 0, 0.00, 
2011/06/08, 13:44:03, 51.782845, -1.317309, 64.24,  0.00, 314, 0, 0.00, 
2011/06/08, 13:44:04, 51.782845, -1.317309, 64.24,  0.00, 182, 0, 0.00, 
2011/06/08, 13:44:05, 51.782845, -1.317309, 64.24,  0.00, 25, 0, 0.00, 
2011/06/08, 13:44:06, 51.782845, -1.317309, 64.24,  0.00, 77, 0, 0.00, 
2011/06/08, 13:44:07, 51.782845, -1.317309, 64.24,  0.00, 271, 0, 0.00, 
2011/06/08, 13:44:08, 51.782845, -1.317309, 64.24,  0.00, 5, 0, 0.00, 
2011/06/08, 13:44:09, 51.782845, -1.317309, 64.24,  0.00, 296, 0, 0.00, 
2011/06/08, 13:44:10, 51.782845, -1.317309, 64.24,  0.00, 298, 0, 0.00, 
2011/06/08, 13:44:11, 51.782845, -1.317309, 64.24,  0.00, 59, 0, 0.00, 
2011/06/08, 13:44:12, 51.782845, -1.317309, 64.24,  0.00, 103, 0, 0.00, 
2011/06/08, 13:44:13, 51.782845, -1.317309, 64.24,  0.00, 135, 0, 0.00, 
2011/06/08, 13:44:14, 51.782845, -1.317309, 64.24,  0.00, 253, 0, 0.00, 
2011/06/08, 13:44:15, 51.782845, -1.317309, 64.24,  0.00, 231, 0, 0.00, 
2011/06/08, 13:44:16, 51.782845, -1.317309, 64.24,  0.00, 186, 0, 0.00, 
2011/06/08, 13:44:17, 51.782845, -1.317309, 64.24,  0.00, 69, 0, 0.00, 
2011/06/08, 13:44:18, 51.782845, -1.317309, 64.24,  0.00, 49, 0, 0.00, 
2011/06/08, 13:44:19, 51.782845, -1.317309, 64.24,  0.00, 248, 0, 0.00, 
2011/06/08, 13:44:20, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:44:21, 51.782845, -1.317309, 64.24,  0.00, 122, 0, 0.00, 
2011/06/08, 13:44:22, 51.782845, -1.317309, 64.24,  0.00, 35, 0, 0.00, 
2011/06/08, 13:44:23, 51.782845, -1.317309, 64.24,  0.00, 109, 0, 0.00, 
2011/06/08, 13:44:24, 51.782845, -1.317309, 64.24,  0.00, 320, 0, 0.00, 
2011/06/08, 13:44:25, 51.782845, -1.317309, 64.24,  0.00, 205, 0, 0.00, 
2011/06/08, 13:44:26, 51.782845, -1.317309, 64.24,  0.00, 13, 0, 0.00, 
2011/06/08, 13:44:27, 51.782845, -1.317309, 64.24,  0.00, 29, 0, 0.00, 
2011/06/08, 13:44:28, 51.782845, -1.317309, 64.24,  0.00, 6, 0, 0.00, 
2011/06/08, 13:44:29, 51.782845, -1.317309, 64.24,  0.00, 85, 0, 0.00, 
2011/06/08, 13:44:30, 51.782845, -1.317309, 64.24,  0.00, 330, 0, 0.00, 
2011/06/08, 13:44:31, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:44:32, 51.782845, -1.317309, 64.24,  0.00, 202, 0, 0.00, 
2011/06/08, 13:44:33, 51.782845, -1.317309, 64.24,  0.00, 257, 0, 0.00, 
2011/06/08, 13:44:34, 51.782845, -1.317309, 64.24,  0.00, 146, 0, 0.00, 
2011/06/08, 13:44:35, 51.782845, -1.317309, 64.24,  0.00, 74, 0, 0.00, 
2011/06/08, 13:44:36, 51.782845, -1.317309, 64.24,  0.00, 78, 0, 0.00, 
2011/06/08, 13:44:37, 51.782845, -1.317309, 64.24,  0.00, 59, 0, 0.00, 
2011/06/08, 13:44:38, 51.782845, -1.317309, 64.24,  0.00, 149, 0, 0.00, 
2011/06/08, 13:44:39, 51.782845, -1.317309, 64.24,  0.00, 31, 0, 0.00, 
2011/06/08, 13:44:40, 51.782845, -1.317309, 64.24,  0.00, 175, 0, 0.00, 
2011/06/08, 13:44:40, 51.782845, -1.317309, 64.24,  0.00, 215, 0, 0.00, 
2011/06/08, 13:44:42, 51.782845, -1.317309, 64.24,  0.00, 194, 0, 0.00, 
2011/06/08, 13:44:43, 51.782845, -1.317309, 64.24,  0.00, 120, 0, 0.00, 
2011/06/08, 13:44:44, 51.782845, -1.317309, 64.24,  0.00, 140, 0, 0.00, 
2011/06/08, 13:44:45, 51.782845, -1.317309, 64.24,  0.00, 173, 0, 0.00, 
2011/06/08, 13:44:46, 51.782845, -1.317309, 64.24,  0.00, 21, 0, 0.00, 
2011/06/08, 13:44:47, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:44:48, 51.782845, -1.317309, 64.24,  0.00, 115, 0, 0.00, 
2011/06/08, 13:44:49, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:44:50, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:44:51, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:44:52, 51.782845, -1.317309, 64.24,  0.00, 157, 0, 0.00, 
2011/06/08, 13:44:53, 51.782845, -1.317309, 64.24,  0.00, 175, 0, 0.00, 
2011/06/08, 13:44:54, 51.782845, -1.317309, 64.24,  0.00, 119, 0, 0.00, 
2011/06/08, 13:44:55, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:44:56, 51.782845, -1.317309, 64.24,  0.00, 7, 0, 0.00, 
2011/06/08, 13:44:57, 51.782845, -1.317309, 64.24,  0.00, 71, 0, 0.00, 
2011/06/08, 13:44:58, 51.782845, -1.317309, 64.24,  0.00, 158, 0, 0.00, 
2011/06/08, 13:44:59, 51.782845, -1.317309, 64.24,  0.00, 140, 0, 0.00, 
2011/06/08, 13:45:00, 51.782845, -1.317309, 64.24,  0.00, 89, 0, 0.00, 
2011/06/08, 13:45:01, 51.782845, -1.317309, 64.24,  0.00, 23, 0, 0.00, 
2011/06/08, 13:45:02, 51.782845, -1.317309, 64.24,  0.00, 45, 0, 0.00, 
2011/06/08, 13:45:03, 51.782845, -1.317309, 64.24,  0.00, 55, 0, 0.00, 
2011/06/08, 13:45:04, 51.782845, -1.317309, 64.24,  0.00, 115, 0, 0.00, 
2011/06/08, 13:45:05, 51.782845, -1.317309, 64.24,  0.00, 49, 0, 0.00, 
2011/06/08, 13:45:06, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:45:07, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:45:08, 51.782845, -1.317309, 64.24,  0.00, 28, 0, 0.00, 
2011/06/08, 13:45:09, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:45:10, 51.782845, -1.317309, 64.24,  0.00, 12, 0, 0.00, 
2011/06/08, 13:45:11, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:45:12, 51.782845, -1.317309, 64.24,  0.00, 6, 0, 0.00, 
2011/06/08, 13:45:13, 51.782845, -1.317309, 64.24,  0.00, 35, 0, 0.00, 
2011/06/08, 13:45:14, 51.782845, -1.317309, 64.24,  0.00, 166, 0, 0.00, 
2011/06/08, 13:45:15, 51.782845, -1.317309, 64.24,  0.00, 108, 0, 0.00, 
2011/06/08, 13:45:16, 51.782845, -1.317309, 64.24,  0.00, 81, 0, 0.00, 
2011/06/08, 13:45:17, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:45:18, 51.782845, -1.317309, 64.24,  0.00, 73, 0, 0.00, 
2011/06/08, 13:45:19, 51.782845, -1.317309, 64.24,  0.00, 65, 0, 0.00, 
2011/06/08, 13:45:20, 51.782845, -1.317309, 64.24,  0.00, 158, 0, 0.00, 
2011/06/08, 13:45:21, 51.782845, -1.317309, 64.24,  0.00, 15, 0, 0.00, 
2011/06/08, 13:45:22, 51.782845, -1.317309, 64.24,  0.00, 121, 0, 0.00, 
2011/06/08, 13:45:23, 51.782845, -1.317309, 64.24,  0.00, 157, 0, 0.00, 
2011/06/08, 13:45:24, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:45:25, 51.782845, -1.317309, 64.24,  0.00, 109, 0, 0.00, 
2011/06/08, 13:45:26, 51.782845, -1.317309, 64.24,  0.00, 144, 0, 0.00, 
2011/06/08, 13:45:27, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:45:28, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:45:29, 51.782845, -1.317309, 64.24,  0.00, 91, 0, 0.00, 
2011/06/08, 13:45:30, 51.782845, -1.317309, 64.24,  0.00, 348, 0, 0.00, 
2011/06/08, 13:45:31, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:45:32, 51.782845, -1.317309, 64.24,  0.00, 103, 0, 0.00, 
2011/06/08, 13:45:33, 51.782845, -1.317309, 64.24,  0.00, 36, 0, 0.00, 
2011/06/08, 13:45:34, 51.782845, -1.317309, 64.24,  0.00, 324, 0, 0.00, 
2011/06/08, 13:45:35, 51.782845, -1.317309, 64.24,  0.00, 21, 0, 0.00, 
2011/06/08, 13:45:36, 51.782845, -1.317309, 64.24,  0.00, 303, 0, 0.00, 
2011/06/08, 13:45:37, 51.782845, -1.317309, 64.24,  0.00, 206, 0, 0.00, 
2011/06/08, 13:45:38, 51.782845, -1.317309, 64.24,  0.00, 335, 0, 0.00, 
2011/06/08, 13:45:39, 51.782845, -1.317309, 64.24,  0.00, 343, 0, 0.00, 
2011/06/08, 13:45:40, 51.782845, -1.317309, 64.24,  0.00, 339, 0, 0.00, 
2011/06/08, 13:45:41, 51.782845, -1.317309, 64.24,  0.00, 257, 0, 0.00, 
2011/06/08, 13:45:42, 51.782845, -1.317309, 64.24,  0.00, 90, 0, 0.00, 
2011/06/08, 13:45:43, 51.782845, -1.317309, 64.24,  0.00, 34, 0, 0.00, 
2011/06/08, 13:45:44, 51.782845, -1.317309, 64.24,  0.00, 331, 0, 0.00, 
2011/06/08, 13:45:45, 51.782845, -1.317309, 64.24,  0.00, 88, 0, 0.00, 
2011/06/08, 13:45:46, 51.782845, -1.317309, 64.24,  0.00, 94, 0, 0.00, 
2011/06/08, 13:45:47, 51.782845, -1.317309, 64.24,  0.00, 250, 0, 0.00, 
2011/06/08, 13:45:48, 51.782845, -1.317309, 64.24,  0.00, 330, 0, 0.00, 
2011/06/08, 13:45:49, 51.782845, -1.317309, 64.24,  0.00, 338, 0, 0.00, 
2011/06/08, 13:45:50, 51.782845, -1.317309, 64.24,  0.00, 358, 0, 0.00, 
2011/06/08, 13:45:51, 51.782845, -1.317309, 64.24,  0.00, 52, 0, 0.00, 
2011/06/08, 13:45:52, 51.782845, -1.317309, 64.24,  0.00, 36, 0, 0.00, 
2011/06/08, 13:45:53, 51.782845, -1.317309, 64.24,  0.00, 349, 0, 0.00, 
2011/06/08, 13:45:54, 51.782845, -1.317309, 64.24,  0.00, 32, 0, 0.00, 
2011/06/08, 13:45:55, 51.782845, -1.317309, 64.24,  0.00, 30, 0, 0.00, 
2011/06/08, 13:45:56, 51.782845, -1.317309, 64.24,  0.00, 304, 0, 0.00, 
2011/06/08, 13:45:57, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:45:58, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:45:59, 51.782845, -1.317309, 64.24,  0.00, 38, 0, 0.00, 
2011/06/08, 13:46:00, 51.782845, -1.317309, 64.24,  0.00, 121, 0, 0.00, 
2011/06/08, 13:46:01, 51.782845, -1.317309, 64.24,  0.00, 299, 0, 0.00, 
2011/06/08, 13:46:02, 51.782845, -1.317309, 64.24,  0.00, 27, 0, 0.00, 
2011/06/08, 13:46:03, 51.782845, -1.317309, 64.24,  0.00, 32, 0, 0.00, 
2011/06/08, 13:46:04, 51.782845, -1.317309, 64.24,  0.00, 330, 0, 0.00, 
2011/06/08, 13:46:05, 51.782845, -1.317309, 64.24,  0.00, 37, 0, 0.00, 
2011/06/08, 13:46:06, 51.782845, -1.317309, 64.24,  0.00, 346, 0, 0.00, 
