Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:23:39, 51.808414, -1.327462, 114.28,  50328.00, 187, 0, 13.88, 
2011/05/09, 13:23:40, 51.808308, -1.327487, 114.59,  45000.00, 189, 0, 11.91, 
2011/05/09, 13:23:41, 51.808205, -1.327508, 114.35,  43380.00, 186, 0, 11.54, 
2011/05/09, 13:23:42, 51.808105, -1.327525, 114.04,  43560.00, 186, 0, 11.18, 
2011/05/09, 13:23:43, 51.807999, -1.327526, 113.78,  43920.00, 184, 0, 11.79, 
2011/05/09, 13:23:44, 51.807896, -1.327518, 113.65,  44064.00, 181, 0, 11.47, 1
2011/05/09, 13:23:45, 51.807793, -1.327472, 113.24,  43236.00, 175, 0, 11.88, 
2011/05/09, 13:23:46, 51.807671, -1.327429, 111.98,  48132.00, 172, 0, 13.88, 
2011/05/09, 13:23:47, 51.807560, -1.327399, 110.67,  44028.00, 174, 0, 12.51, 
2011/05/09, 13:23:48, 51.807446, -1.327371, 110.03,  43704.00, 175, 0, 12.82, 
2011/05/09, 13:23:49, 51.807320, -1.327361, 108.66,  47916.00, 178, 0, 14.03, 
2011/05/09, 13:23:50, 51.807209, -1.327356, 108.20,  47952.00, 177, 0, 12.35, 
2011/05/09, 13:23:51, 51.807079, -1.327325, 107.33,  48636.00, 176, 0, 14.61, 
2011/05/09, 13:23:52, 51.806946, -1.327284, 107.62,  54612.00, 172, 0, 15.06, 
2011/05/09, 13:23:53, 51.806816, -1.327249, 107.43,  54648.00, 173, 0, 14.65, 
2011/05/09, 13:23:54, 51.806675, -1.327237, 107.40,  54360.00, 174, 0, 15.70, 
2011/05/09, 13:23:55, 51.806538, -1.327227, 106.91,  53748.00, 175, 0, 15.25, 1
2011/05/09, 13:23:56, 51.806412, -1.327249, 106.54,  49320.00, 179, 0, 14.09, 
2011/05/09, 13:23:57, 51.806297, -1.327283, 108.62,  47880.00, 183, 0, 13.00, 
2011/05/09, 13:23:58, 51.806187, -1.327317, 109.22,  45828.00, 188, 0, 12.45, 
2011/05/09, 13:23:59, 51.806087, -1.327359, 110.56,  44604.00, 183, 0, 11.49, 
2011/05/09, 13:24:00, 51.805969, -1.327368, 109.82,  44424.00, 181, 0, 13.14, 
2011/05/09, 13:24:01, 51.805859, -1.327361, 109.26,  44928.00, 181, 0, 12.24, 1
2011/05/09, 13:24:02, 51.805740, -1.327338, 108.92,  45396.00, 180, 0, 13.33, 
2011/05/09, 13:24:03, 51.805618, -1.327275, 107.79,  46116.00, 177, 0, 14.24, 
2011/05/09, 13:24:04, 51.805477, -1.327194, 106.84,  48060.00, 172, 0, 16.64, 
2011/05/09, 13:24:05, 51.805340, -1.327055, 106.29,  52920.00, 165, 0, 17.98, 
2011/05/09, 13:24:06, 51.805214, -1.326855, 105.37,  56196.00, 156, 0, 19.63, 
2011/05/09, 13:24:07, 51.805054, -1.326756, 103.02,  59976.00, 160, 0, 19.05, 
2011/05/09, 13:24:08, 51.804935, -1.326647, 103.27,  56592.00, 161, 0, 15.21, 
2011/05/09, 13:24:09, 51.804813, -1.326532, 105.26,  56268.00, 160, 0, 15.70, 
2011/05/09, 13:24:10, 51.804691, -1.326436, 106.08,  54936.00, 161, 0, 15.09, 
2011/05/09, 13:24:11, 51.804562, -1.326366, 106.30,  54072.00, 161, 0, 15.13, 
2011/05/09, 13:24:12, 51.804428, -1.326310, 106.43,  53316.00, 162, 0, 15.39, 1
2011/05/09, 13:24:13, 51.804302, -1.326279, 106.08,  53172.00, 167, 0, 14.17, 
2011/05/09, 13:24:14, 51.804173, -1.326258, 105.92,  53856.00, 168, 0, 14.42, 
2011/05/09, 13:24:15, 51.804039, -1.326235, 105.51,  54756.00, 169, 0, 14.98, 
2011/05/09, 13:24:16, 51.803883, -1.326243, 104.74,  55656.00, 174, 0, 17.36, 
2011/05/09, 13:24:17, 51.803722, -1.326282, 104.65,  61308.00, 179, 0, 18.10, 
2011/05/09, 13:24:18, 51.803555, -1.326289, 104.34,  61704.00, 178, 0, 18.58, 
2011/05/09, 13:24:19, 51.803406, -1.326270, 104.61,  60624.00, 174, 0, 16.62, 1
2011/05/09, 13:24:20, 51.803230, -1.326195, 103.67,  66816.00, 167, 0, 20.24, 
2011/05/09, 13:24:21, 51.803055, -1.326125, 102.82,  69336.00, 165, 0, 20.05, 
2011/05/09, 13:24:22, 51.802887, -1.326062, 101.19,  68580.00, 165, 0, 19.18, 
2011/05/09, 13:24:23, 51.802715, -1.326007, 100.96,  69156.00, 166, 0, 19.50, 
2011/05/09, 13:24:24, 51.802540, -1.325945, 98.71,  67212.00, 167, 0, 19.92, 1
2011/05/09, 13:24:25, 51.802368, -1.325922, 97.48,  68148.00, 171, 0, 19.19, 
2011/05/09, 13:24:26, 51.802193, -1.325906, 95.33,  67428.00, 175, 0, 19.49, 
2011/05/09, 13:24:27, 51.802021, -1.325884, 94.32,  67932.00, 174, 0, 19.19, 
2011/05/09, 13:24:28, 51.801834, -1.325858, 92.58,  69516.00, 171, 0, 20.87, 
2011/05/09, 13:24:29, 51.801662, -1.325809, 91.07,  69300.00, 167, 0, 19.42, 
2011/05/09, 13:24:30, 51.801491, -1.325766, 91.63,  70056.00, 168, 0, 19.24, 
2011/05/09, 13:24:31, 51.801315, -1.325733, 90.59,  71820.00, 172, 0, 19.70, 
2011/05/09, 13:24:32, 51.801132, -1.325709, 89.42,  71388.00, 174, 0, 20.42, 1
2011/05/09, 13:24:33, 51.800949, -1.325712, 88.83,  71568.00, 176, 0, 20.35, 
2011/05/09, 13:24:34, 51.800762, -1.325709, 88.29,  71424.00, 177, 0, 20.79, 
2011/05/09, 13:24:35, 51.800583, -1.325747, 87.69,  70668.00, 177, 0, 20.07, 
2011/05/09, 13:24:36, 51.800423, -1.325804, 87.16,  69804.00, 180, 0, 18.22, 1
2011/05/09, 13:24:37, 51.800278, -1.325889, 86.81,  66168.00, 184, 0, 17.15, 
2011/05/09, 13:24:38, 51.800114, -1.325990, 86.64,  66348.00, 187, 0, 19.51, 
2011/05/09, 13:24:39, 51.799965, -1.326128, 86.25,  65916.00, 192, 0, 19.09, 
2011/05/09, 13:24:40, 51.799789, -1.326322, 86.93,  70200.00, 201, 0, 23.68, 
2011/05/09, 13:24:41, 51.799641, -1.326441, 86.92,  70164.00, 201, 0, 18.38, 
2011/05/09, 13:24:42, 51.799465, -1.326557, 85.88,  70920.00, 200, 0, 21.13, 
2011/05/09, 13:24:43, 51.799286, -1.326639, 85.23,  73656.00, 196, 0, 20.69, 
2011/05/09, 13:24:44, 51.799110, -1.326733, 84.41,  73728.00, 196, 0, 20.61, 1
2011/05/09, 13:24:45, 51.798939, -1.326784, 83.86,  73260.00, 195, 0, 19.34, 
2011/05/09, 13:24:46, 51.798767, -1.326793, 83.52,  73656.00, 191, 0, 19.14, 
2011/05/09, 13:24:47, 51.798611, -1.326777, 83.55,  70992.00, 188, 0, 17.38, 
2011/05/09, 13:24:48, 51.798462, -1.326754, 83.76,  66960.00, 186, 0, 16.64, 
2011/05/09, 13:24:49, 51.798309, -1.326724, 85.06,  65412.00, 184, 0, 17.14, 1
2011/05/09, 13:24:50, 51.798191, -1.326636, 86.75,  57456.00, 178, 0, 14.45, 
2011/05/09, 13:24:51, 51.798046, -1.326596, 86.98,  58428.00, 174, 0, 16.36, 
2011/05/09, 13:24:51, 51.797901, -1.326545, 86.61,  61560.00, 173, 0, 16.50, 
2011/05/09, 13:24:53, 51.797745, -1.326470, 86.00,  64584.00, 171, 0, 18.10, 
2011/05/09, 13:24:54, 51.797596, -1.326384, 85.87,  67068.00, 168, 0, 17.59, 1
2011/05/09, 13:24:55, 51.797428, -1.326274, 85.89,  69300.00, 167, 0, 20.15, 
2011/05/09, 13:24:56, 51.797264, -1.326138, 85.09,  69588.00, 164, 0, 20.49, 
2011/05/09, 13:24:57, 51.797112, -1.325969, 84.70,  71280.00, 160, 0, 20.51, 
2011/05/09, 13:24:58, 51.796955, -1.325838, 85.55,  72720.00, 159, 0, 19.64, 
2011/05/09, 13:24:59, 51.796799, -1.325719, 85.93,  70452.00, 161, 0, 19.18, 
2011/05/09, 13:25:00, 51.796635, -1.325608, 86.06,  68724.00, 164, 0, 19.77, 
2011/05/09, 13:25:01, 51.796474, -1.325498, 85.73,  70488.00, 162, 0, 19.43, 
2011/05/09, 13:25:02, 51.796310, -1.325373, 84.81,  72576.00, 161, 0, 20.16, 
2011/05/09, 13:25:03, 51.796143, -1.325258, 85.13,  72756.00, 161, 0, 20.18, 1
2011/05/09, 13:25:04, 51.795975, -1.325156, 85.57,  73476.00, 163, 0, 19.95, 
2011/05/09, 13:25:05, 51.795818, -1.325070, 85.32,  72900.00, 163, 0, 18.43, 
2011/05/09, 13:25:06, 51.795662, -1.325000, 84.66,  71820.00, 164, 0, 18.00, 
2011/05/09, 13:25:07, 51.795513, -1.324959, 84.10,  69732.00, 165, 0, 16.81, 
2011/05/09, 13:25:08, 51.795357, -1.324867, 83.90,  71676.00, 160, 0, 18.46, 
2011/05/09, 13:25:09, 51.795212, -1.324779, 83.57,  70128.00, 158, 0, 17.22, 
2011/05/09, 13:25:10, 51.795082, -1.324674, 83.80,  69876.00, 155, 0, 16.16, 
2011/05/09, 13:25:11, 51.794941, -1.324554, 82.54,  65988.00, 156, 0, 17.72, 
2011/05/09, 13:25:12, 51.794796, -1.324461, 82.12,  65556.00, 156, 0, 17.35, 1
2011/05/09, 13:25:13, 51.794678, -1.324405, 82.48,  64260.00, 157, 0, 13.67, 
2011/05/09, 13:25:13, 51.794540, -1.324371, 82.70,  62064.00, 159, 0, 15.52, 
2011/05/09, 13:25:15, 51.794418, -1.324387, 83.21,  59652.00, 162, 0, 13.61, 
2011/05/09, 13:25:16, 51.794289, -1.324471, 83.72,  59292.00, 171, 0, 15.46, 
2011/05/09, 13:25:17, 51.794155, -1.324494, 83.27,  61812.00, 173, 0, 14.98, 
2011/05/09, 13:25:18, 51.794018, -1.324515, 81.83,  59976.00, 174, 0, 15.30, 
2011/05/09, 13:25:19, 51.793900, -1.324543, 81.90,  56952.00, 175, 0, 13.26, 
2011/05/09, 13:25:20, 51.793777, -1.324566, 81.28,  59364.00, 172, 0, 13.77, 
2011/05/09, 13:25:21, 51.793640, -1.324558, 80.35,  59364.00, 172, 0, 15.24, 
2011/05/09, 13:25:22, 51.793507, -1.324530, 79.29,  59688.00, 171, 0, 14.91, 1
2011/05/09, 13:25:23, 51.793369, -1.324488, 78.76,  64872.00, 168, 0, 15.61, 
2011/05/09, 13:25:23, 51.793217, -1.324442, 79.61,  66708.00, 167, 0, 17.20, 
2011/05/09, 13:25:24, 51.793068, -1.324382, 78.18,  63612.00, 167, 0, 17.07, 
2011/05/09, 13:25:25, 51.792938, -1.324283, 77.86,  65664.00, 162, 0, 15.98, 
2011/05/09, 13:25:26, 51.792786, -1.324178, 77.35,  67464.00, 160, 0, 18.38, 
2011/05/09, 13:25:27, 51.792660, -1.324046, 76.80,  64800.00, 159, 0, 16.69, 
2011/05/09, 13:25:28, 51.792519, -1.323951, 76.96,  65268.00, 159, 0, 16.99, 
2011/05/09, 13:25:29, 51.792381, -1.323861, 76.82,  61992.00, 159, 0, 16.55, 
2011/05/09, 13:25:30, 51.792252, -1.323780, 77.47,  62316.00, 161, 0, 15.39, 
2011/05/09, 13:25:31, 51.792118, -1.323712, 78.05,  60984.00, 162, 0, 15.62, 
2011/05/09, 13:25:32, 51.791988, -1.323639, 78.19,  59508.00, 163, 0, 15.30, 
2011/05/09, 13:25:33, 51.791855, -1.323587, 78.51,  58176.00, 164, 0, 15.22, 
2011/05/09, 13:25:34, 51.791737, -1.323560, 79.19,  55260.00, 166, 0, 13.25, 
2011/05/09, 13:25:35, 51.791645, -1.323546, 79.95,  49212.00, 168, 0, 10.28, 
2011/05/09, 13:25:36, 51.791546, -1.323511, 80.79,  48564.00, 166, 0, 11.27, 1
2011/05/09, 13:25:37, 51.791447, -1.323441, 80.82,  49464.00, 164, 0, 12.02, 
2011/05/09, 13:25:38, 51.791344, -1.323370, 81.35,  48924.00, 162, 0, 12.45, 
2011/05/09, 13:25:39, 51.791233, -1.323263, 82.02,  49284.00, 159, 0, 14.37, 1
2011/05/09, 13:25:40, 51.791164, -1.323042, 81.02,  50760.00, 151, 0, 17.03, 
2011/05/09, 13:25:41, 51.791077, -1.322847, 81.83,  52992.00, 146, 0, 16.54, 
2011/05/09, 13:25:42, 51.790989, -1.322702, 81.12,  48672.00, 148, 0, 13.97, 
2011/05/09, 13:25:43, 51.790886, -1.322557, 81.52,  49608.00, 149, 0, 15.19, 
2011/05/09, 13:25:44, 51.790775, -1.322434, 81.95,  52488.00, 150, 0, 14.96, 1
2011/05/09, 13:25:45, 51.790657, -1.322337, 80.87,  53496.00, 156, 0, 14.72, 
2011/05/09, 13:25:46, 51.790531, -1.322250, 79.27,  54036.00, 159, 0, 15.23, 
2011/05/09, 13:25:47, 51.790409, -1.322155, 78.74,  54972.00, 158, 0, 15.06, 
2011/05/09, 13:25:48, 51.790291, -1.322049, 78.41,  54756.00, 157, 0, 15.01, 
2011/05/09, 13:25:49, 51.790157, -1.321936, 78.20,  58788.00, 157, 0, 16.81, 
2011/05/09, 13:25:50, 51.790020, -1.321825, 77.19,  61020.00, 158, 0, 17.04, 
2011/05/09, 13:25:51, 51.789883, -1.321735, 77.15,  58716.00, 159, 0, 16.44, 
2011/05/09, 13:25:52, 51.789745, -1.321664, 76.61,  57924.00, 160, 0, 16.10, 
2011/05/09, 13:25:53, 51.789612, -1.321565, 76.84,  60336.00, 157, 0, 16.28, 
2011/05/09, 13:25:54, 51.789478, -1.321476, 77.34,  59256.00, 159, 0, 16.11, 
2011/05/09, 13:25:55, 51.789349, -1.321389, 76.89,  56664.00, 160, 0, 15.54, 
2011/05/09, 13:25:57, 51.789230, -1.321326, 76.86,  52632.00, 157, 0, 13.92, 
2011/05/09, 13:25:58, 51.789112, -1.321235, 76.59,  53316.00, 156, 0, 14.54, 1
2011/05/09, 13:25:58, 51.788986, -1.321134, 76.66,  54864.00, 155, 0, 15.64, 
2011/05/09, 13:25:59, 51.788876, -1.321003, 76.17,  53604.00, 152, 0, 15.19, 
2011/05/09, 13:26:00, 51.788761, -1.320870, 76.03,  55080.00, 150, 0, 15.72, 
2011/05/09, 13:26:01, 51.788643, -1.320715, 75.97,  58032.00, 148, 0, 16.91, 
2011/05/09, 13:26:02, 51.788517, -1.320549, 75.71,  59400.00, 146, 0, 18.07, 
2011/05/09, 13:26:03, 51.788403, -1.320403, 75.64,  59220.00, 147, 0, 16.17, 
2011/05/09, 13:26:04, 51.788288, -1.320256, 75.67,  60552.00, 147, 0, 16.30, 
2011/05/09, 13:26:05, 51.788162, -1.320117, 75.25,  57708.00, 148, 0, 16.96, 1
2011/05/09, 13:26:06, 51.788033, -1.320027, 75.22,  56880.00, 150, 0, 15.62, 
2011/05/09, 13:26:07, 51.787910, -1.319940, 75.03,  55332.00, 151, 0, 14.93, 
2011/05/09, 13:26:08, 51.787781, -1.319933, 74.98,  50904.00, 162, 0, 14.35, 
2011/05/09, 13:26:09, 51.787659, -1.319884, 75.38,  51588.00, 161, 0, 13.98, 
2011/05/09, 13:26:10, 51.787537, -1.319832, 75.03,  49824.00, 161, 0, 14.03, 
2011/05/09, 13:26:11, 51.787411, -1.319781, 75.61,  50328.00, 161, 0, 14.44, 
2011/05/09, 13:26:12, 51.787292, -1.319709, 75.51,  52560.00, 159, 0, 14.13, 
2011/05/09, 13:26:13, 51.787159, -1.319615, 74.99,  55836.00, 156, 0, 16.14, 
2011/05/09, 13:26:14, 51.787029, -1.319528, 74.40,  54144.00, 157, 0, 15.65, 
2011/05/09, 13:26:15, 51.786907, -1.319441, 74.34,  54432.00, 156, 0, 14.83, 
2011/05/09, 13:26:17, 51.786785, -1.319384, 75.08,  51948.00, 163, 0, 14.12, 
2011/05/09, 13:26:17, 51.786659, -1.319327, 75.38,  54360.00, 162, 0, 14.55, 
2011/05/09, 13:26:18, 51.786530, -1.319257, 75.25,  55152.00, 162, 0, 15.13, 
2011/05/09, 13:26:19, 51.786396, -1.319188, 75.05,  56196.00, 161, 0, 15.64, 
2011/05/09, 13:26:20, 51.786263, -1.319116, 75.05,  57924.00, 164, 0, 15.60, 
2011/05/09, 13:26:21, 51.786121, -1.319064, 75.27,  59400.00, 165, 0, 16.19, 1
2011/05/09, 13:26:22, 51.785980, -1.319016, 75.01,  59112.00, 166, 0, 16.02, 
2011/05/09, 13:26:23, 51.785843, -1.318991, 75.13,  58428.00, 167, 0, 15.33, 
2011/05/09, 13:26:24, 51.785698, -1.318976, 75.06,  57852.00, 169, 0, 16.16, 1
2011/05/09, 13:26:25, 51.785576, -1.318984, 75.33,  55584.00, 172, 0, 13.58, 
2011/05/09, 13:26:26, 51.785450, -1.319045, 75.64,  54144.00, 178, 0, 14.63, 
2011/05/09, 13:26:27, 51.785328, -1.319070, 75.64,  52380.00, 179, 0, 13.67, 
2011/05/09, 13:26:29, 51.785202, -1.319093, 75.12,  52560.00, 177, 0, 14.10, 1
2011/05/09, 13:26:30, 51.785080, -1.319070, 74.09,  49428.00, 172, 0, 13.66, 
2011/05/09, 13:26:31, 51.784962, -1.319053, 74.05,  48744.00, 169, 0, 13.17, 
2011/05/09, 13:26:32, 51.784847, -1.319009, 74.28,  51624.00, 167, 0, 13.14, 
2011/05/09, 13:26:33, 51.784729, -1.318959, 74.22,  51840.00, 165, 0, 13.56, 
2011/05/09, 13:26:34, 51.784618, -1.318906, 74.66,  46908.00, 162, 0, 12.87, 
2011/05/09, 13:26:35, 51.784508, -1.318849, 75.15,  50256.00, 164, 0, 12.84, 
2011/05/09, 13:26:36, 51.784386, -1.318786, 75.23,  52776.00, 164, 0, 14.24, 1
2011/05/09, 13:26:37, 51.784275, -1.318718, 75.29,  50832.00, 163, 0, 13.20, 
2011/05/09, 13:26:38, 51.784153, -1.318636, 74.36,  49896.00, 161, 0, 14.69, 
2011/05/09, 13:26:39, 51.784050, -1.318545, 74.39,  48672.00, 159, 0, 13.05, 
2011/05/09, 13:26:40, 51.783958, -1.318404, 74.71,  49896.00, 150, 0, 14.10, 
2011/05/09, 13:26:41, 51.783852, -1.318301, 74.15,  48564.00, 151, 0, 13.75, 
2011/05/09, 13:26:42, 51.783756, -1.318189, 73.87,  51012.00, 149, 0, 13.16, 
2011/05/09, 13:26:43, 51.783653, -1.318059, 73.81,  49212.00, 145, 0, 14.53, 
2011/05/09, 13:26:44, 51.783566, -1.317925, 73.36,  46620.00, 145, 0, 13.36, 
2011/05/09, 13:26:45, 51.783474, -1.317803, 72.82,  47664.00, 144, 0, 13.23, 
2011/05/09, 13:26:46, 51.783382, -1.317704, 72.91,  46476.00, 145, 0, 12.29, 
2011/05/09, 13:26:47, 51.783298, -1.317602, 72.39,  43488.00, 144, 0, 11.68, 
2011/05/09, 13:26:48, 51.783215, -1.317520, 72.36,  42120.00, 148, 0, 10.82, 1
2011/05/09, 13:26:49, 51.783108, -1.317484, 72.45,  42552.00, 156, 0, 12.15, 
2011/05/09, 13:26:50, 51.783012, -1.317458, 72.25,  41796.00, 164, 0, 10.82, 
2011/05/09, 13:26:51, 51.782921, -1.317438, 72.28,  39024.00, 165, 0, 10.21, 
2011/05/09, 13:26:52, 51.782837, -1.317386, 72.11,  40464.00, 163, 0, 10.00, 
2011/05/09, 13:26:53, 51.782757, -1.317314, 71.53,  38772.00, 161, 0, 10.18, 
2011/05/09, 13:26:54, 51.782669, -1.317247, 71.41,  37944.00, 159, 0, 10.82, 
2011/05/09, 13:26:55, 51.782589, -1.317157, 71.60,  41544.00, 155, 0, 10.84, 
2011/05/09, 13:26:56, 51.782509, -1.317083, 71.58,  41148.00, 155, 0, 10.25, 
2011/05/09, 13:26:57, 51.782440, -1.317037, 71.91,  40212.00, 156, 0, 8.30, 
2011/05/09, 13:26:58, 51.782387, -1.317020, 73.03,  38340.00, 158, 0, 6.01, 1
2011/05/09, 13:26:59, 51.782360, -1.317024, 73.41,  34812.00, 161, 0, 3.01, 
2011/05/09, 13:27:00, 51.782379, -1.317065, 74.04,  28080.00, 161, 0, 3.52, 
2011/05/09, 13:27:01, 51.782425, -1.317124, 73.95,  19908.00, 162, 0, 6.53, 
2011/05/09, 13:27:02, 51.782497, -1.317224, 74.72,  10512.00, 173, 0, 10.56, 
2011/05/09, 13:27:03, 51.782509, -1.317308, 75.06,  13356.00, 183, 0, 5.93, 
2011/05/09, 13:27:04, 51.782524, -1.317401, 74.88,  16560.00, 189, 0, 6.61, 1
2011/05/09, 13:27:05, 51.782513, -1.317452, 75.47,  16416.00, 188, 0, 3.72, 
2011/05/09, 13:27:06, 51.782497, -1.317478, 75.15,  18108.00, 182, 0, 2.52, 
2011/05/09, 13:27:07, 51.782486, -1.317480, 75.81,  17964.00, 179, 0, 1.23, 
2011/05/09, 13:27:08, 51.782475, -1.317445, 75.56,  17496.00, 171, 0, 2.70, 
2011/05/09, 13:27:09, 51.782448, -1.317464, 75.95,  19980.00, 182, 0, 3.27, 
2011/05/09, 13:27:10, 51.782429, -1.317470, 75.91,  17424.00, 179, 0, 2.15, 1
2011/05/09, 13:27:11, 51.782417, -1.317453, 76.35,  14292.00, 175, 0, 1.77, 
2011/05/09, 13:27:12, 51.782406, -1.317381, 77.13,  15012.00, 163, 0, 5.10, 
2011/05/09, 13:27:13, 51.782406, -1.317294, 77.21,  14544.00, 149, 0, 5.98, 
2011/05/09, 13:27:14, 51.782383, -1.317207, 77.96,  15372.00, 141, 0, 6.51, 
2011/05/09, 13:27:15, 51.782398, -1.317078, 79.16,  17640.00, 126, 0, 9.03, 
2011/05/09, 13:27:16, 51.782364, -1.316956, 80.74,  25632.00, 145, 0, 9.20, 
2011/05/09, 13:27:17, 51.782330, -1.316855, 81.45,  22680.00, 144, 0, 7.91, 
2011/05/09, 13:27:18, 51.782291, -1.316772, 81.47,  21564.00, 144, 0, 7.17, 
2011/05/09, 13:27:19, 51.782280, -1.316719, 82.42,  20484.00, 144, 0, 3.85, 
2011/05/09, 13:27:20, 51.782249, -1.316690, 83.57,  19260.00, 146, 0, 3.98, 
2011/05/09, 13:27:21, 51.782230, -1.316695, 83.88,  17244.00, 151, 0, 2.14, 1
2011/05/09, 13:27:22, 51.782238, -1.316711, 84.53,  13572.00, 156, 0, 1.42, 
2011/05/09, 13:27:23, 51.782234, -1.316793, 85.57,  10836.00, 181, 0, 5.66, 
2011/05/09, 13:27:24, 51.782246, -1.316902, 86.58,  10152.00, 215, 0, 7.62, 
2011/05/09, 13:27:25, 51.782299, -1.316991, 86.90,  7956.00, 250, 0, 8.50, 
2011/05/09, 13:27:26, 51.782383, -1.317070, 86.84,  11376.00, 292, 0, 10.81, 1
2011/05/09, 13:27:27, 51.782455, -1.317113, 85.52,  9000.00, 300, 0, 8.54, 
2011/05/09, 13:27:28, 51.782536, -1.317141, 85.24,  10656.00, 328, 0, 9.21, 1
2011/05/09, 13:27:29, 51.782608, -1.317109, 85.26,  10584.00, 340, 0, 8.30, 
2011/05/09, 13:27:30, 51.782700, -1.317063, 84.95,  11664.00, 358, 0, 10.71, 
2011/05/09, 13:27:31, 51.782734, -1.317004, 85.02,  10980.00, 351, 0, 5.55, 
2011/05/09, 13:27:32, 51.782780, -1.316965, 84.89,  9936.00, 352, 0, 5.78, 
2011/05/09, 13:27:33, 51.782799, -1.316967, 84.95,  7920.00, 347, 0, 2.12, 1
2011/05/09, 13:27:34, 51.782814, -1.316988, 85.69,  8316.00, 340, 0, 2.21, 
2011/05/09, 13:27:35, 51.782833, -1.317015, 86.19,  9648.00, 310, 0, 2.81, 
2011/05/09, 13:27:36, 51.782856, -1.317084, 86.43,  15120.00, 311, 0, 5.39, 
2011/05/09, 13:27:37, 51.782879, -1.317143, 86.38,  13068.00, 293, 0, 4.80, 
2011/05/09, 13:27:38, 51.782890, -1.317190, 86.28,  12060.00, 291, 0, 3.46, 
2011/05/09, 13:27:39, 51.782894, -1.317228, 86.60,  10296.00, 289, 0, 2.65, 
2011/05/09, 13:27:40, 51.782894, -1.317231, 86.90,  4104.00, 268, 0, 0.21, 
2011/05/09, 13:27:41, 51.782898, -1.317217, 85.23,  324.00, 174, 0, 1.06, 
2011/05/09, 13:27:42, 51.782890, -1.317221, 84.66,  0.00, 166, 0, 0.93, 
2011/05/09, 13:27:43, 51.782890, -1.317221, 84.66,  0.00, 172, 0, 0.00, 
2011/05/09, 13:27:44, 51.782890, -1.317221, 84.66,  0.00, 24, 0, 0.00, 
2011/05/09, 13:27:45, 51.782890, -1.317221, 84.66,  0.00, 328, 0, 0.00, 
2011/05/09, 13:27:46, 51.782890, -1.317221, 84.66,  0.00, 326, 0, 0.00, 
2011/05/09, 13:27:47, 51.782890, -1.317221, 84.66,  0.00, 313, 0, 0.00, 
2011/05/09, 13:27:48, 51.782890, -1.317221, 84.66,  0.00, 152, 0, 0.00, 
2011/05/09, 13:27:49, 51.782890, -1.317221, 84.66,  0.00, 16, 0, 0.00, 
2011/05/09, 13:27:50, 51.782890, -1.317221, 84.66,  0.00, 15, 0, 0.00, 
2011/05/09, 13:27:51, 51.782890, -1.317221, 84.66,  0.00, 186, 0, 0.00, 
2011/05/09, 13:27:51, 51.782890, -1.317221, 84.66,  0.00, 153, 0, 0.00, 
2011/05/09, 13:27:53, 51.782890, -1.317221, 84.66,  0.00, 24, 0, 0.00, 
2011/05/09, 13:27:54, 51.782890, -1.317221, 84.66,  0.00, 19, 0, 0.00, 
2011/05/09, 13:27:55, 51.782890, -1.317221, 84.66,  0.00, 47, 0, 0.00, 
2011/05/09, 13:27:56, 51.782890, -1.317221, 84.66,  0.00, 132, 0, 0.00, 
2011/05/09, 13:27:57, 51.782890, -1.317221, 84.66,  0.00, 41, 0, 0.00, 
2011/05/09, 13:27:58, 51.782890, -1.317221, 84.66,  0.00, 329, 0, 0.00, 
2011/05/09, 13:27:59, 51.782890, -1.317221, 84.66,  0.00, 268, 0, 0.00, 
2011/05/09, 13:28:00, 51.782944, -1.317246, 83.49,  9432.00, 282, 0, 6.25, 
2011/05/09, 13:28:01, 51.782944, -1.317271, 83.40,  6336.00, 256, 0, 1.72, 
2011/05/09, 13:28:02, 51.782944, -1.317290, 83.07,  3672.00, 223, 0, 1.31, 
2011/05/09, 13:28:03, 51.782948, -1.317298, 83.41,  1080.00, 224, 0, 0.71, 
2011/05/09, 13:28:04, 51.782944, -1.317301, 83.47,  0.00, 186, 0, 0.49, 
2011/05/09, 13:28:05, 51.782944, -1.317301, 83.47,  0.00, 263, 0, 0.00, 
2011/05/09, 13:28:06, 51.782944, -1.317301, 83.47,  0.00, 257, 0, 0.00, 
2011/05/09, 13:28:07, 51.782944, -1.317301, 83.47,  0.00, 38, 0, 0.00, 
2011/05/09, 13:28:08, 51.782944, -1.317301, 83.47,  0.00, 36, 0, 0.00, 
2011/05/09, 13:28:09, 51.782944, -1.317301, 83.47,  0.00, 48, 0, 0.00, 
2011/05/09, 13:28:10, 51.782944, -1.317301, 83.47,  0.00, 86, 0, 0.00, 
2011/05/09, 13:28:11, 51.782944, -1.317301, 83.47,  0.00, 14, 0, 0.00, 
2011/05/09, 13:28:12, 51.782944, -1.317301, 83.47,  0.00, 106, 0, 0.00, 
2011/05/09, 13:28:13, 51.782944, -1.317301, 83.47,  0.00, 69, 0, 0.00, 
2011/05/09, 13:28:14, 51.782944, -1.317301, 83.47,  0.00, 92, 0, 0.00, 
2011/05/09, 13:28:15, 51.782944, -1.317301, 83.47,  0.00, 198, 0, 0.00, 
2011/05/09, 13:28:16, 51.782944, -1.317301, 83.47,  0.00, 209, 0, 0.00, 
2011/05/09, 13:28:17, 51.782944, -1.317301, 83.47,  0.00, 252, 0, 0.00, 
