Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:57:19, 51.782703, -1.317125, 93.32,  0.00, 60, 0, 0.00, 
2011/05/15, 13:57:20, 51.782703, -1.317125, 93.32,  0.00, 97, 0, 0.00, 
2011/05/15, 13:57:21, 51.782703, -1.317125, 93.32,  0.00, 318, 0, 0.00, 
2011/05/15, 13:57:22, 51.782703, -1.317125, 93.32,  0.00, 333, 0, 0.00, 
2011/05/15, 13:57:23, 51.782703, -1.317125, 93.32,  0.00, 255, 0, 0.00, 
2011/05/15, 13:57:24, 51.782703, -1.317125, 93.32,  0.00, 72, 0, 0.00, 
2011/05/15, 13:57:25, 51.782703, -1.317125, 93.32,  0.00, 17, 0, 0.00, 
2011/05/15, 13:57:26, 51.782703, -1.317125, 93.32,  0.00, 276, 0, 0.00, 
2011/05/15, 13:57:27, 51.782703, -1.317125, 93.32,  0.00, 138, 0, 0.00, 
2011/05/15, 13:57:28, 51.782703, -1.317125, 93.32,  0.00, 196, 0, 0.00, 
2011/05/15, 13:57:29, 51.782703, -1.317125, 93.32,  0.00, 154, 0, 0.00, 
2011/05/15, 13:57:30, 51.782703, -1.317125, 93.32,  0.00, 283, 0, 0.00, 
2011/05/15, 13:57:31, 51.782703, -1.317125, 93.32,  0.00, 312, 0, 0.00, 
2011/05/15, 13:57:32, 51.782703, -1.317125, 93.32,  0.00, 354, 0, 0.00, 
2011/05/15, 13:57:33, 51.782703, -1.317125, 93.32,  0.00, 272, 0, 0.00, 
2011/05/15, 13:57:34, 51.782703, -1.317125, 93.32,  0.00, 17, 0, 0.00, 
2011/05/15, 13:57:35, 51.782703, -1.317125, 93.32,  0.00, 262, 0, 0.00, 
2011/05/15, 13:57:36, 51.782703, -1.317125, 93.32,  0.00, 192, 0, 0.00, 
2011/05/15, 13:57:37, 51.782703, -1.317125, 93.32,  0.00, 160, 0, 0.00, 
2011/05/15, 13:57:38, 51.782703, -1.317125, 93.32,  0.00, 309, 0, 0.00, 
2011/05/15, 13:57:39, 51.782703, -1.317125, 93.32,  0.00, 306, 0, 0.00, 
2011/05/15, 13:57:40, 51.782703, -1.317125, 93.32,  0.00, 184, 0, 0.00, 
2011/05/15, 13:57:41, 51.782703, -1.317125, 93.32,  0.00, 138, 0, 0.00, 
2011/05/15, 13:57:42, 51.782703, -1.317125, 93.32,  0.00, 13, 0, 0.00, 
2011/05/15, 13:57:43, 51.782703, -1.317125, 93.32,  0.00, 31, 0, 0.00, 
2011/05/15, 13:57:44, 51.782703, -1.317125, 93.32,  0.00, 42, 0, 0.00, 
2011/05/15, 13:57:45, 51.782703, -1.317125, 93.32,  0.00, 132, 0, 0.00, 
2011/05/15, 13:57:46, 51.782703, -1.317125, 93.32,  0.00, 155, 0, 0.00, 
2011/05/15, 13:57:47, 51.782703, -1.317125, 93.32,  0.00, 233, 0, 0.00, 
2011/05/15, 13:57:48, 51.782703, -1.317125, 93.32,  0.00, 199, 0, 0.00, 
2011/05/15, 13:57:49, 51.782703, -1.317125, 93.32,  0.00, 346, 0, 0.00, 
2011/05/15, 13:57:50, 51.782703, -1.317125, 93.32,  0.00, 349, 0, 0.00, 
2011/05/15, 13:57:51, 51.782703, -1.317125, 93.32,  0.00, 211, 0, 0.00, 
2011/05/15, 13:57:52, 51.782703, -1.317125, 93.32,  0.00, 227, 0, 0.00, 
2011/05/15, 13:57:53, 51.782703, -1.317125, 93.32,  0.00, 341, 0, 0.00, 
2011/05/15, 13:57:54, 51.782703, -1.317125, 93.32,  0.00, 105, 0, 0.00, 
2011/05/15, 13:57:55, 51.782703, -1.317125, 93.32,  0.00, 107, 0, 0.00, 
2011/05/15, 13:57:56, 51.782703, -1.317125, 93.32,  0.00, 180, 0, 0.00, 
2011/05/15, 13:57:57, 51.782703, -1.317125, 93.32,  0.00, 323, 0, 0.00, 
2011/05/15, 13:57:58, 51.782703, -1.317125, 93.32,  0.00, 335, 0, 0.00, 
2011/05/15, 13:57:59, 51.782703, -1.317125, 93.32,  0.00, 296, 0, 0.00, 
2011/05/15, 13:58:00, 51.782703, -1.317125, 93.32,  0.00, 125, 0, 0.00, 
2011/05/15, 13:58:01, 51.782703, -1.317125, 93.32,  0.00, 240, 0, 0.00, 
2011/05/15, 13:58:02, 51.782703, -1.317125, 93.32,  0.00, 26, 0, 0.00, 
2011/05/15, 13:58:03, 51.782703, -1.317125, 93.32,  0.00, 87, 0, 0.00, 
2011/05/15, 13:58:04, 51.782703, -1.317125, 93.32,  0.00, 181, 0, 0.00, 
2011/05/15, 13:58:05, 51.782703, -1.317125, 93.32,  0.00, 146, 0, 0.00, 
2011/05/15, 13:58:06, 51.782703, -1.317125, 93.32,  0.00, 333, 0, 0.00, 
2011/05/15, 13:58:07, 51.782703, -1.317125, 93.32,  0.00, 330, 0, 0.00, 
2011/05/15, 13:58:08, 51.782703, -1.317125, 93.32,  0.00, 309, 0, 0.00, 
2011/05/15, 13:58:09, 51.782703, -1.317125, 93.32,  0.00, 60, 0, 0.00, 
2011/05/15, 13:58:10, 51.782703, -1.317125, 93.32,  0.00, 327, 0, 0.00, 
2011/05/15, 13:58:11, 51.782703, -1.317125, 93.32,  0.00, 129, 0, 0.00, 
2011/05/15, 13:58:12, 51.782703, -1.317125, 93.32,  0.00, 77, 0, 0.00, 
2011/05/15, 13:58:13, 51.782703, -1.317125, 93.32,  0.00, 165, 0, 0.00, 
2011/05/15, 13:58:14, 51.782703, -1.317125, 93.32,  0.00, 176, 0, 0.00, 
2011/05/15, 13:58:15, 51.782703, -1.317125, 93.32,  0.00, 100, 0, 0.00, 
2011/05/15, 13:58:16, 51.782703, -1.317125, 93.32,  0.00, 75, 0, 0.00, 
2011/05/15, 13:58:17, 51.782703, -1.317125, 93.32,  0.00, 174, 0, 0.00, 
2011/05/15, 13:58:18, 51.782703, -1.317125, 93.32,  0.00, 176, 0, 0.00, 
2011/05/15, 13:58:19, 51.782703, -1.317125, 93.32,  0.00, 309, 0, 0.00, 
2011/05/15, 13:58:20, 51.782703, -1.317125, 93.32,  0.00, 340, 0, 0.00, 
2011/05/15, 13:58:21, 51.782703, -1.317125, 93.32,  0.00, 339, 0, 0.00, 
2011/05/15, 13:58:22, 51.782703, -1.317125, 93.32,  0.00, 34, 0, 0.00, 
2011/05/15, 13:58:23, 51.782703, -1.317125, 93.32,  0.00, 156, 0, 0.00, 
2011/05/15, 13:58:24, 51.782703, -1.317125, 93.32,  0.00, 341, 0, 0.00, 
2011/05/15, 13:58:25, 51.782703, -1.317125, 93.32,  0.00, 30, 0, 0.00, 
2011/05/15, 13:58:26, 51.782703, -1.317125, 93.32,  0.00, 179, 0, 0.00, 
2011/05/15, 13:58:27, 51.782703, -1.317125, 93.32,  0.00, 221, 0, 0.00, 
2011/05/15, 13:58:28, 51.782703, -1.317125, 93.32,  0.00, 242, 0, 0.00, 
2011/05/15, 13:58:29, 51.782703, -1.317125, 93.32,  0.00, 114, 0, 0.00, 
2011/05/15, 13:58:30, 51.782703, -1.317125, 93.32,  0.00, 340, 0, 0.00, 
2011/05/15, 13:58:31, 51.782703, -1.317125, 93.32,  0.00, 16, 0, 0.00, 
2011/05/15, 13:58:31, 51.782703, -1.317125, 93.32,  0.00, 282, 0, 0.00, 
2011/05/15, 13:58:33, 51.782703, -1.317125, 93.32,  0.00, 192, 0, 0.00, 
2011/05/15, 13:58:34, 51.782703, -1.317125, 93.32,  0.00, 349, 0, 0.00, 
2011/05/15, 13:58:35, 51.782703, -1.317125, 93.32,  0.00, 9, 0, 0.00, 
2011/05/15, 13:58:36, 51.782703, -1.317125, 93.32,  0.00, 274, 0, 0.00, 
2011/05/15, 13:58:37, 51.782703, -1.317125, 93.32,  0.00, 86, 0, 0.00, 
2011/05/15, 13:58:38, 51.782703, -1.317125, 93.32,  0.00, 35, 0, 0.00, 
2011/05/15, 13:58:39, 51.782703, -1.317125, 93.32,  0.00, 126, 0, 0.00, 
2011/05/15, 13:58:40, 51.782703, -1.317125, 93.32,  0.00, 130, 0, 0.00, 
2011/05/15, 13:58:41, 51.782703, -1.317125, 93.32,  0.00, 34, 0, 0.00, 
2011/05/15, 13:58:42, 51.782703, -1.317125, 93.32,  0.00, 233, 0, 0.00, 
2011/05/15, 13:58:43, 51.782703, -1.317125, 93.32,  0.00, 221, 0, 0.00, 
2011/05/15, 13:58:44, 51.782703, -1.317125, 93.32,  0.00, 248, 0, 0.00, 
2011/05/15, 13:58:45, 51.782703, -1.317125, 93.32,  0.00, 161, 0, 0.00, 
2011/05/15, 13:58:46, 51.782703, -1.317125, 93.32,  0.00, 84, 0, 0.00, 
2011/05/15, 13:58:46, 51.782703, -1.317125, 93.32,  0.00, 84, 0, 0.00, 
2011/05/15, 13:58:48, 51.782703, -1.317125, 93.32,  0.00, 262, 0, 0.00, 
2011/05/15, 13:58:49, 51.782703, -1.317125, 93.32,  0.00, 1, 0, 0.00, 
2011/05/15, 13:58:50, 51.782703, -1.317125, 93.32,  0.00, 43, 0, 0.00, 
2011/05/15, 13:58:51, 51.782703, -1.317125, 93.32,  0.00, 167, 0, 0.00, 
2011/05/15, 13:58:52, 51.782703, -1.317125, 93.32,  0.00, 131, 0, 0.00, 
2011/05/15, 13:58:53, 51.782703, -1.317125, 93.32,  0.00, 97, 0, 0.00, 
2011/05/15, 13:58:54, 51.782703, -1.317125, 93.32,  0.00, 183, 0, 0.00, 
2011/05/15, 13:58:55, 51.782703, -1.317125, 93.32,  0.00, 160, 0, 0.00, 
2011/05/15, 13:58:56, 51.782703, -1.317125, 93.32,  0.00, 146, 0, 0.00, 
2011/05/15, 13:58:57, 51.782703, -1.317125, 93.32,  0.00, 166, 0, 0.00, 
2011/05/15, 13:58:58, 51.782703, -1.317125, 93.32,  0.00, 111, 0, 0.00, 
2011/05/15, 13:58:59, 51.782703, -1.317125, 93.32,  0.00, 131, 0, 0.00, 
2011/05/15, 13:59:00, 51.782703, -1.317125, 93.32,  0.00, 305, 0, 0.00, 
2011/05/15, 13:59:01, 51.782703, -1.317125, 93.32,  0.00, 348, 0, 0.00, 
2011/05/15, 13:59:02, 51.782703, -1.317125, 93.32,  0.00, 151, 0, 0.00, 
2011/05/15, 13:59:03, 51.782703, -1.317125, 93.32,  0.00, 70, 0, 0.00, 
2011/05/15, 13:59:04, 51.782703, -1.317125, 93.32,  0.00, 251, 0, 0.00, 
2011/05/15, 13:59:05, 51.782703, -1.317125, 93.32,  0.00, 254, 0, 0.00, 
2011/05/15, 13:59:06, 51.782703, -1.317125, 93.32,  0.00, 156, 0, 0.00, 
2011/05/15, 13:59:07, 51.782703, -1.317125, 93.32,  0.00, 43, 0, 0.00, 
2011/05/15, 13:59:08, 51.782703, -1.317125, 93.32,  0.00, 184, 0, 0.00, 
2011/05/15, 13:59:09, 51.782703, -1.317125, 93.32,  0.00, 217, 0, 0.00, 
2011/05/15, 13:59:10, 51.782703, -1.317125, 93.32,  0.00, 111, 0, 0.00, 
2011/05/15, 13:59:11, 51.782703, -1.317125, 93.32,  0.00, 186, 0, 0.00, 
2011/05/15, 13:59:12, 51.782703, -1.317125, 93.32,  0.00, 144, 0, 0.00, 
2011/05/15, 13:59:13, 51.782703, -1.317125, 93.32,  0.00, 121, 0, 0.00, 
2011/05/15, 13:59:14, 51.782703, -1.317125, 93.32,  0.00, 46, 0, 0.00, 
2011/05/15, 13:59:15, 51.782703, -1.317125, 93.32,  0.00, 345, 0, 0.00, 
2011/05/15, 13:59:16, 51.782703, -1.317125, 93.32,  0.00, 2, 0, 0.00, 
2011/05/15, 13:59:17, 51.782703, -1.317125, 93.32,  0.00, 84, 0, 0.00, 
2011/05/15, 13:59:18, 51.782703, -1.317125, 93.32,  0.00, 11, 0, 0.00, 
2011/05/15, 13:59:19, 51.782703, -1.317125, 93.32,  0.00, 52, 0, 0.00, 
2011/05/15, 13:59:20, 51.782703, -1.317125, 93.32,  0.00, 307, 0, 0.00, 
2011/05/15, 13:59:21, 51.782703, -1.317125, 93.32,  0.00, 239, 0, 0.00, 
2011/05/15, 13:59:22, 51.782703, -1.317125, 93.32,  0.00, 180, 0, 0.00, 
2011/05/15, 13:59:23, 51.782703, -1.317125, 93.32,  0.00, 163, 0, 0.00, 
2011/05/15, 13:59:24, 51.782703, -1.317125, 93.32,  0.00, 7, 0, 0.00, 
2011/05/15, 13:59:25, 51.782703, -1.317125, 93.32,  0.00, 101, 0, 0.00, 
2011/05/15, 13:59:26, 51.782703, -1.317125, 93.32,  0.00, 46, 0, 0.00, 
2011/05/15, 13:59:27, 51.782703, -1.317125, 93.32,  0.00, 145, 0, 0.00, 
2011/05/15, 13:59:28, 51.782703, -1.317125, 93.32,  0.00, 219, 0, 0.00, 
2011/05/15, 13:59:29, 51.782703, -1.317125, 93.32,  0.00, 190, 0, 0.00, 
2011/05/15, 13:59:30, 51.782703, -1.317125, 93.32,  0.00, 198, 0, 0.00, 
2011/05/15, 13:59:31, 51.782703, -1.317125, 93.32,  0.00, 5, 0, 0.00, 
2011/05/15, 13:59:32, 51.782703, -1.317125, 93.32,  0.00, 337, 0, 0.00, 
2011/05/15, 13:59:33, 51.782703, -1.317125, 93.32,  0.00, 20, 0, 0.00, 
2011/05/15, 13:59:34, 51.782703, -1.317125, 93.32,  0.00, 274, 0, 0.00, 
2011/05/15, 13:59:35, 51.782703, -1.317125, 93.32,  0.00, 202, 0, 0.00, 
2011/05/15, 13:59:36, 51.782703, -1.317125, 93.32,  0.00, 20, 0, 0.00, 
2011/05/15, 13:59:37, 51.782703, -1.317125, 93.32,  0.00, 33, 0, 0.00, 
2011/05/15, 13:59:38, 51.782703, -1.317125, 93.32,  0.00, 199, 0, 0.00, 
2011/05/15, 13:59:39, 51.782703, -1.317125, 93.32,  0.00, 228, 0, 0.00, 
2011/05/15, 13:59:40, 51.782703, -1.317125, 93.32,  0.00, 86, 0, 0.00, 
2011/05/15, 13:59:41, 51.782703, -1.317125, 93.32,  0.00, 192, 0, 0.00, 
2011/05/15, 13:59:42, 51.782703, -1.317125, 93.32,  0.00, 202, 0, 0.00, 
2011/05/15, 13:59:43, 51.782703, -1.317125, 93.32,  0.00, 291, 0, 0.00, 
2011/05/15, 13:59:44, 51.782703, -1.317125, 93.32,  0.00, 284, 0, 0.00, 
2011/05/15, 13:59:45, 51.782787, -1.317314, 64.95,  5508.00, 265, 0, 16.01, 1
2011/05/15, 13:59:46, 51.782776, -1.317348, 65.05,  5220.00, 243, 0, 2.64, 
2011/05/15, 13:59:47, 51.782749, -1.317380, 65.31,  7704.00, 226, 0, 3.72, 
2011/05/15, 13:59:48, 51.782707, -1.317422, 65.66,  11304.00, 215, 0, 5.49, 
2011/05/15, 13:59:49, 51.782639, -1.317502, 66.05,  18144.00, 224, 0, 9.35, 
2011/05/15, 13:59:50, 51.782589, -1.317586, 67.45,  18648.00, 217, 0, 8.02, 
2011/05/15, 13:59:51, 51.782528, -1.317663, 67.96,  18216.00, 220, 0, 8.61, 
2011/05/15, 13:59:52, 51.782471, -1.317746, 68.52,  18936.00, 224, 0, 8.53, 
2011/05/15, 13:59:53, 51.782433, -1.317836, 68.91,  18684.00, 231, 0, 7.50, 1
2011/05/15, 13:59:54, 51.782410, -1.317944, 69.12,  21636.00, 248, 0, 7.86, 
2011/05/15, 13:59:55, 51.782402, -1.318065, 69.17,  24516.00, 257, 0, 8.37, 
2011/05/15, 13:59:56, 51.782406, -1.318183, 69.72,  28116.00, 267, 0, 8.13, 
2011/05/15, 13:59:57, 51.782398, -1.318321, 70.52,  29664.00, 257, 0, 9.53, 
2011/05/15, 13:59:58, 51.782383, -1.318457, 71.47,  28332.00, 256, 0, 9.50, 
2011/05/15, 13:59:59, 51.782360, -1.318583, 71.53,  25236.00, 252, 0, 9.04, 
2011/05/15, 14:00:00, 51.782333, -1.318685, 72.06,  24372.00, 247, 0, 7.63, 1
2011/05/15, 14:00:01, 51.782280, -1.318789, 71.71,  26748.00, 236, 0, 9.27, 
2011/05/15, 14:00:02, 51.782223, -1.318894, 72.38,  31932.00, 234, 0, 9.61, 
2011/05/15, 14:00:03, 51.782162, -1.319001, 71.38,  33408.00, 227, 0, 10.01, 
2011/05/15, 14:00:04, 51.782097, -1.319095, 72.01,  31932.00, 222, 0, 9.70, 
2011/05/15, 14:00:05, 51.782028, -1.319198, 72.55,  30744.00, 230, 0, 10.44, 
2011/05/15, 14:00:06, 51.781971, -1.319308, 72.73,  31752.00, 233, 0, 9.87, 
2011/05/15, 14:00:07, 51.781925, -1.319439, 72.35,  35568.00, 240, 0, 10.36, 
2011/05/15, 14:00:08, 51.781883, -1.319579, 72.90,  36828.00, 245, 0, 10.70, 1
2011/05/15, 14:00:09, 51.781853, -1.319721, 73.56,  34740.00, 244, 0, 10.32, 
2011/05/15, 14:00:10, 51.781841, -1.319849, 74.21,  31752.00, 250, 0, 8.91, 
2011/05/15, 14:00:11, 51.781822, -1.319979, 74.22,  32364.00, 253, 0, 9.19, 
2011/05/15, 14:00:12, 51.781811, -1.320117, 74.44,  35028.00, 257, 0, 9.57, 
2011/05/15, 14:00:13, 51.781826, -1.320266, 75.20,  37116.00, 268, 0, 10.38, 
2011/05/15, 14:00:14, 51.781834, -1.320411, 75.14,  34452.00, 271, 0, 10.01, 
2011/05/15, 14:00:15, 51.781841, -1.320547, 75.19,  32580.00, 267, 0, 9.39, 
2011/05/15, 14:00:16, 51.781834, -1.320677, 75.54,  32688.00, 259, 0, 8.98, 
2011/05/15, 14:00:17, 51.781822, -1.320822, 75.05,  37224.00, 261, 0, 10.06, 
2011/05/15, 14:00:18, 51.781811, -1.320960, 74.69,  37584.00, 255, 0, 9.57, 
2011/05/15, 14:00:19, 51.781792, -1.321086, 74.43,  35136.00, 257, 0, 8.92, 
2011/05/15, 14:00:20, 51.781776, -1.321190, 74.00,  32004.00, 254, 0, 7.37, 
2011/05/15, 14:00:21, 51.781754, -1.321269, 73.45,  27288.00, 256, 0, 5.96, 
2011/05/15, 14:00:22, 51.781738, -1.321311, 73.08,  20556.00, 251, 0, 3.39, 
2011/05/15, 14:00:22, 51.781738, -1.321338, 72.40,  15732.00, 255, 0, 1.86, 
2011/05/15, 14:00:24, 51.781742, -1.321333, 72.07,  10296.00, 261, 0, 0.56, 1
2011/05/15, 14:00:25, 51.781754, -1.321293, 71.39,  2124.00, 259, 0, 3.06, 
2011/05/15, 14:00:26, 51.781757, -1.321279, 72.49,  1980.00, 185, 0, 1.02, 
2011/05/15, 14:00:27, 51.781757, -1.321261, 71.73,  0.00, 354, 0, 1.24, 
2011/05/15, 14:00:28, 51.781757, -1.321261, 71.73,  0.00, 333, 0, 0.00, 
2011/05/15, 14:00:29, 51.781757, -1.321261, 71.73,  0.00, 298, 0, 0.00, 
2011/05/15, 14:00:30, 51.781757, -1.321261, 71.73,  0.00, 159, 0, 0.00, 
2011/05/15, 14:00:31, 51.781757, -1.321261, 71.73,  0.00, 24, 0, 0.00, 
2011/05/15, 14:00:32, 51.781757, -1.321261, 71.73,  0.00, 294, 0, 0.00, 
2011/05/15, 14:00:33, 51.781757, -1.321261, 71.73,  0.00, 20, 0, 0.00, 
2011/05/15, 14:00:34, 51.781757, -1.321261, 71.73,  0.00, 111, 0, 0.00, 
2011/05/15, 14:00:35, 51.781757, -1.321261, 71.73,  0.00, 66, 0, 0.00, 
2011/05/15, 14:00:36, 51.781757, -1.321261, 71.73,  0.00, 27, 0, 0.00, 
2011/05/15, 14:00:37, 51.781757, -1.321261, 71.73,  0.00, 165, 0, 0.00, 
2011/05/15, 14:00:38, 51.781757, -1.321261, 71.73,  0.00, 113, 0, 0.00, 
2011/05/15, 14:00:39, 51.781757, -1.321261, 71.73,  0.00, 153, 0, 0.00, 
2011/05/15, 14:00:40, 51.781757, -1.321261, 71.73,  0.00, 25, 0, 0.00, 
2011/05/15, 14:00:41, 51.781757, -1.321261, 71.73,  0.00, 132, 0, 0.00, 
2011/05/15, 14:00:42, 51.781757, -1.321261, 71.73,  0.00, 69, 0, 0.00, 
2011/05/15, 14:00:43, 51.781757, -1.321261, 71.73,  0.00, 269, 0, 0.00, 
2011/05/15, 14:00:44, 51.781757, -1.321261, 71.73,  0.00, 147, 0, 0.00, 
2011/05/15, 14:00:45, 51.781757, -1.321261, 71.73,  0.00, 120, 0, 0.00, 
2011/05/15, 14:00:46, 51.781757, -1.321261, 71.73,  0.00, 81, 0, 0.00, 
2011/05/15, 14:00:47, 51.781757, -1.321261, 71.73,  0.00, 337, 0, 0.00, 
2011/05/15, 14:00:48, 51.781757, -1.321261, 71.73,  0.00, 82, 0, 0.00, 
2011/05/15, 14:00:49, 51.781757, -1.321261, 71.73,  0.00, 260, 0, 0.00, 
2011/05/15, 14:00:50, 51.781757, -1.321261, 71.73,  0.00, 134, 0, 0.00, 
2011/05/15, 14:00:51, 51.781757, -1.321261, 71.73,  0.00, 103, 0, 0.00, 
2011/05/15, 14:00:52, 51.781757, -1.321261, 71.73,  0.00, 327, 0, 0.00, 
2011/05/15, 14:00:53, 51.781757, -1.321261, 71.73,  0.00, 18, 0, 0.00, 
2011/05/15, 14:00:54, 51.781757, -1.321261, 71.73,  0.00, 138, 0, 0.00, 
2011/05/15, 14:00:55, 51.781757, -1.321261, 71.73,  0.00, 104, 0, 0.00, 
2011/05/15, 14:00:56, 51.781757, -1.321261, 71.73,  0.00, 125, 0, 0.00, 
2011/05/15, 14:00:57, 51.781757, -1.321261, 71.73,  0.00, 190, 0, 0.00, 
2011/05/15, 14:00:58, 51.781757, -1.321261, 71.73,  0.00, 137, 0, 0.00, 
2011/05/15, 14:00:59, 51.781757, -1.321261, 71.73,  0.00, 259, 0, 0.00, 
2011/05/15, 14:01:00, 51.781757, -1.321261, 71.73,  0.00, 38, 0, 0.00, 
2011/05/15, 14:01:01, 51.781757, -1.321261, 71.73,  0.00, 215, 0, 0.00, 
2011/05/15, 14:01:02, 51.781757, -1.321261, 71.73,  0.00, 82, 0, 0.00, 
2011/05/15, 14:01:03, 51.781757, -1.321261, 71.73,  0.00, 240, 0, 0.00, 
2011/05/15, 14:01:04, 51.781757, -1.321261, 71.73,  0.00, 345, 0, 0.00, 
2011/05/15, 14:01:05, 51.781757, -1.321261, 71.73,  0.00, 357, 0, 0.00, 
2011/05/15, 14:01:06, 51.781757, -1.321261, 71.73,  0.00, 190, 0, 0.00, 
2011/05/15, 14:01:07, 51.781757, -1.321261, 71.73,  0.00, 350, 0, 0.00, 
2011/05/15, 14:01:08, 51.781757, -1.321261, 71.73,  0.00, 161, 0, 0.00, 
2011/05/15, 14:01:09, 51.781757, -1.321261, 71.73,  0.00, 216, 0, 0.00, 
2011/05/15, 14:01:10, 51.781757, -1.321261, 71.73,  0.00, 145, 0, 0.00, 
2011/05/15, 14:01:11, 51.781757, -1.321261, 71.73,  0.00, 341, 0, 0.00, 
2011/05/15, 14:01:12, 51.781757, -1.321261, 71.73,  0.00, 94, 0, 0.00, 
2011/05/15, 14:01:13, 51.781757, -1.321261, 71.73,  0.00, 160, 0, 0.00, 
2011/05/15, 14:01:14, 51.781757, -1.321261, 71.73,  0.00, 275, 0, 0.00, 
2011/05/15, 14:01:15, 51.781757, -1.321261, 71.73,  0.00, 83, 0, 0.00, 
2011/05/15, 14:01:16, 51.781757, -1.321261, 71.73,  0.00, 85, 0, 0.00, 
2011/05/15, 14:01:17, 51.781757, -1.321261, 71.73,  0.00, 113, 0, 0.00, 
2011/05/15, 14:01:18, 51.781757, -1.321261, 71.73,  0.00, 310, 0, 0.00, 
2011/05/15, 14:01:19, 51.781757, -1.321261, 71.73,  0.00, 158, 0, 0.00, 
2011/05/15, 14:01:20, 51.781757, -1.321261, 71.73,  0.00, 42, 0, 0.00, 
2011/05/15, 14:01:21, 51.781757, -1.321261, 71.73,  0.00, 44, 0, 0.00, 
2011/05/15, 14:01:22, 51.781757, -1.321261, 71.73,  0.00, 100, 0, 0.00, 
2011/05/15, 14:01:23, 51.781757, -1.321261, 71.73,  0.00, 213, 0, 0.00, 
2011/05/15, 14:01:24, 51.781757, -1.321261, 71.73,  0.00, 176, 0, 0.00, 
2011/05/15, 14:01:25, 51.781757, -1.321261, 71.73,  0.00, 15, 0, 0.00, 
2011/05/15, 14:01:26, 51.781757, -1.321261, 71.73,  0.00, 62, 0, 0.00, 
2011/05/15, 14:01:27, 51.781757, -1.321261, 71.73,  0.00, 26, 0, 0.00, 
2011/05/15, 14:01:28, 51.781757, -1.321261, 71.73,  0.00, 152, 0, 0.00, 
2011/05/15, 14:01:29, 51.781757, -1.321261, 71.73,  0.00, 82, 0, 0.00, 
2011/05/15, 14:01:30, 51.781757, -1.321261, 71.73,  0.00, 241, 0, 0.00, 
2011/05/15, 14:01:31, 51.781757, -1.321261, 71.73,  0.00, 344, 0, 0.00, 
2011/05/15, 14:01:32, 51.781757, -1.321261, 71.73,  0.00, 199, 0, 0.00, 
2011/05/15, 14:01:33, 51.781757, -1.321261, 71.73,  0.00, 80, 0, 0.00, 
2011/05/15, 14:01:34, 51.781757, -1.321261, 71.73,  0.00, 146, 0, 0.00, 
2011/05/15, 14:01:35, 51.781757, -1.321261, 71.73,  0.00, 41, 0, 0.00, 
2011/05/15, 14:01:36, 51.781757, -1.321261, 71.73,  0.00, 184, 0, 0.00, 
2011/05/15, 14:01:37, 51.781757, -1.321261, 71.73,  0.00, 307, 0, 0.00, 
2011/05/15, 14:01:38, 51.781757, -1.321261, 71.73,  0.00, 41, 0, 0.00, 
2011/05/15, 14:01:39, 51.781757, -1.321261, 71.73,  0.00, 16, 0, 0.00, 
2011/05/15, 14:01:40, 51.781757, -1.321261, 71.73,  0.00, 177, 0, 0.00, 
2011/05/15, 14:01:41, 51.781757, -1.321261, 71.73,  0.00, 99, 0, 0.00, 
2011/05/15, 14:01:42, 51.781757, -1.321261, 71.73,  0.00, 177, 0, 0.00, 
2011/05/15, 14:01:43, 51.781757, -1.321261, 71.73,  0.00, 96, 0, 0.00, 
2011/05/15, 14:01:44, 51.781815, -1.320951, 65.77,  6516.00, 98, 0, 22.28, 
2011/05/15, 14:01:45, 51.781811, -1.320925, 66.21,  7488.00, 121, 0, 1.84, 
2011/05/15, 14:01:46, 51.781807, -1.320894, 66.61,  6444.00, 110, 0, 2.18, 
2011/05/15, 14:01:46, 51.781811, -1.320837, 66.85,  9252.00, 101, 0, 3.95, 
2011/05/15, 14:01:48, 51.781826, -1.320777, 67.09,  11952.00, 85, 0, 4.45, 1
2011/05/15, 14:01:49, 51.781857, -1.320728, 67.31,  12780.00, 69, 0, 4.82, 
2011/05/15, 14:01:50, 51.781895, -1.320674, 67.57,  12312.00, 64, 0, 5.63, 
2011/05/15, 14:01:51, 51.781952, -1.320658, 67.90,  11772.00, 45, 0, 6.43, 1
2011/05/15, 14:01:52, 51.781994, -1.320659, 68.07,  10800.00, 30, 0, 4.67, 
2011/05/15, 14:01:53, 51.781998, -1.320684, 67.84,  3420.00, 67, 0, 1.78, 
2011/05/15, 14:01:54, 51.782017, -1.320745, 68.38,  756.00, 98, 0, 4.70, 
2011/05/15, 14:01:55, 51.782017, -1.320776, 68.66,  0.00, 149, 0, 2.13, 1
2011/05/15, 14:01:56, 51.782017, -1.320776, 68.66,  0.00, 80, 0, 0.00, 
2011/05/15, 14:01:57, 51.782017, -1.320776, 68.66,  0.00, 114, 0, 0.00, 
2011/05/15, 14:01:58, 51.782017, -1.320776, 68.66,  0.00, 67, 0, 0.00, 
2011/05/15, 14:01:59, 51.781982, -1.320720, 69.50,  10872.00, 94, 0, 5.48, 
2011/05/15, 14:02:00, 51.781994, -1.320646, 69.83,  11340.00, 84, 0, 5.26, 
2011/05/15, 14:02:01, 51.782009, -1.320554, 70.42,  10728.00, 79, 0, 6.54, 
