Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:04:58, 51.782845, -1.317275, 65.26,  0.00, 211, 0, 0.00, 
2011/05/20, 11:04:59, 51.782845, -1.317275, 65.26,  0.00, 165, 0, 0.00, 
2011/05/20, 11:05:00, 51.782845, -1.317275, 65.26,  0.00, 191, 0, 0.00, 
2011/05/20, 11:05:01, 51.782845, -1.317275, 65.26,  0.00, 190, 0, 0.00, 
2011/05/20, 11:05:02, 51.782845, -1.317275, 65.26,  0.00, 125, 0, 0.00, 
2011/05/20, 11:05:03, 51.782845, -1.317275, 65.26,  0.00, 267, 0, 0.00, 
2011/05/20, 11:05:04, 51.782845, -1.317275, 65.26,  0.00, 345, 0, 0.00, 
2011/05/20, 11:05:05, 51.782845, -1.317275, 65.26,  0.00, 2, 0, 0.00, 
2011/05/20, 11:05:06, 51.782845, -1.317275, 65.26,  0.00, 265, 0, 0.00, 
2011/05/20, 11:05:07, 51.782845, -1.317275, 65.26,  0.00, 209, 0, 0.00, 
2011/05/20, 11:05:08, 51.782845, -1.317275, 65.26,  0.00, 140, 0, 0.00, 
2011/05/20, 11:05:09, 51.782845, -1.317275, 65.26,  0.00, 310, 0, 0.00, 
2011/05/20, 11:05:10, 51.782845, -1.317275, 65.26,  0.00, 24, 0, 0.00, 
2011/05/20, 11:05:11, 51.782845, -1.317275, 65.26,  0.00, 164, 0, 0.00, 
2011/05/20, 11:05:12, 51.782845, -1.317275, 65.26,  0.00, 238, 0, 0.00, 
2011/05/20, 11:05:13, 51.782845, -1.317275, 65.26,  0.00, 91, 0, 0.00, 
2011/05/20, 11:05:14, 51.782845, -1.317275, 65.26,  0.00, 338, 0, 0.00, 
2011/05/20, 11:05:15, 51.782845, -1.317275, 65.26,  0.00, 204, 0, 0.00, 
2011/05/20, 11:05:16, 51.782845, -1.317275, 65.26,  0.00, 44, 0, 0.00, 
2011/05/20, 11:05:17, 51.782845, -1.317275, 65.26,  0.00, 38, 0, 0.00, 
2011/05/20, 11:05:18, 51.782845, -1.317275, 65.26,  0.00, 37, 0, 0.00, 
2011/05/20, 11:05:19, 51.782845, -1.317275, 65.26,  0.00, 231, 0, 0.00, 
2011/05/20, 11:05:20, 51.782845, -1.317275, 65.26,  0.00, 214, 0, 0.00, 
2011/05/20, 11:05:21, 51.782845, -1.317275, 65.26,  0.00, 166, 0, 0.00, 
2011/05/20, 11:05:22, 51.782845, -1.317275, 65.26,  0.00, 56, 0, 0.00, 
2011/05/20, 11:05:23, 51.782845, -1.317275, 65.26,  0.00, 329, 0, 0.00, 
2011/05/20, 11:05:24, 51.782845, -1.317275, 65.26,  0.00, 116, 0, 0.00, 
2011/05/20, 11:05:25, 51.782845, -1.317275, 65.26,  0.00, 108, 0, 0.00, 
2011/05/20, 11:05:26, 51.782845, -1.317275, 65.26,  0.00, 247, 0, 0.00, 
2011/05/20, 11:05:27, 51.782845, -1.317275, 65.26,  0.00, 207, 0, 0.00, 
2011/05/20, 11:05:28, 51.782845, -1.317275, 65.26,  0.00, 102, 0, 0.00, 
2011/05/20, 11:05:29, 51.782845, -1.317275, 65.26,  0.00, 58, 0, 0.00, 
2011/05/20, 11:05:30, 51.782845, -1.317275, 65.26,  0.00, 137, 0, 0.00, 
2011/05/20, 11:05:31, 51.782845, -1.317275, 65.26,  0.00, 166, 0, 0.00, 
2011/05/20, 11:05:32, 51.782845, -1.317275, 65.26,  0.00, 58, 0, 0.00, 
2011/05/20, 11:05:33, 51.782845, -1.317275, 65.26,  0.00, 223, 0, 0.00, 
2011/05/20, 11:05:34, 51.782845, -1.317275, 65.26,  0.00, 144, 0, 0.00, 
2011/05/20, 11:05:35, 51.782845, -1.317275, 65.26,  0.00, 232, 0, 0.00, 
2011/05/20, 11:05:36, 51.782845, -1.317275, 65.26,  0.00, 175, 0, 0.00, 
2011/05/20, 11:05:37, 51.782845, -1.317275, 65.26,  0.00, 185, 0, 0.00, 
2011/05/20, 11:05:38, 51.782845, -1.317275, 65.26,  0.00, 143, 0, 0.00, 
2011/05/20, 11:05:39, 51.782845, -1.317275, 65.26,  0.00, 101, 0, 0.00, 
2011/05/20, 11:05:40, 51.782845, -1.317275, 65.26,  0.00, 114, 0, 0.00, 
2011/05/20, 11:05:41, 51.782845, -1.317275, 65.26,  0.00, 196, 0, 0.00, 
2011/05/20, 11:05:42, 51.782845, -1.317275, 65.26,  0.00, 351, 0, 0.00, 
2011/05/20, 11:05:43, 51.782845, -1.317275, 65.26,  0.00, 275, 0, 0.00, 
2011/05/20, 11:05:44, 51.782845, -1.317275, 65.26,  0.00, 182, 0, 0.00, 
2011/05/20, 11:05:45, 51.782845, -1.317275, 65.26,  0.00, 260, 0, 0.00, 
2011/05/20, 11:05:46, 51.782845, -1.317275, 65.26,  0.00, 268, 0, 0.00, 
2011/05/20, 11:05:47, 51.782845, -1.317275, 65.26,  0.00, 253, 0, 0.00, 
2011/05/20, 11:05:48, 51.782845, -1.317275, 65.26,  0.00, 244, 0, 0.00, 
2011/05/20, 11:05:49, 51.782845, -1.317275, 65.26,  0.00, 283, 0, 0.00, 
2011/05/20, 11:05:50, 51.782845, -1.317275, 65.26,  0.00, 282, 0, 0.00, 
2011/05/20, 11:05:51, 51.782845, -1.317275, 65.26,  0.00, 187, 0, 0.00, 
2011/05/20, 11:05:52, 51.782845, -1.317275, 65.26,  0.00, 209, 0, 0.00, 
2011/05/20, 11:05:53, 51.782845, -1.317275, 65.26,  0.00, 39, 0, 0.00, 
2011/05/20, 11:05:54, 51.782845, -1.317275, 65.26,  0.00, 65, 0, 0.00, 
2011/05/20, 11:05:55, 51.782845, -1.317275, 65.26,  0.00, 195, 0, 0.00, 
2011/05/20, 11:05:56, 51.782845, -1.317275, 65.26,  0.00, 153, 0, 0.00, 
2011/05/20, 11:05:57, 51.782845, -1.317275, 65.26,  0.00, 159, 0, 0.00, 
2011/05/20, 11:05:58, 51.782845, -1.317275, 65.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:05:59, 51.782845, -1.317275, 65.26,  0.00, 348, 0, 0.00, 
2011/05/20, 11:06:00, 51.782845, -1.317275, 65.26,  0.00, 132, 0, 0.00, 
2011/05/20, 11:06:01, 51.782845, -1.317275, 65.26,  0.00, 321, 0, 0.00, 
2011/05/20, 11:06:02, 51.782845, -1.317275, 65.26,  0.00, 104, 0, 0.00, 
2011/05/20, 11:06:03, 51.782845, -1.317275, 65.26,  0.00, 112, 0, 0.00, 
2011/05/20, 11:06:04, 51.782845, -1.317275, 65.26,  0.00, 78, 0, 0.00, 
2011/05/20, 11:06:05, 51.782845, -1.317275, 65.26,  0.00, 81, 0, 0.00, 
2011/05/20, 11:06:06, 51.782845, -1.317275, 65.26,  0.00, 150, 0, 0.00, 
2011/05/20, 11:06:07, 51.782845, -1.317275, 65.26,  0.00, 112, 0, 0.00, 
2011/05/20, 11:06:08, 51.782845, -1.317275, 65.26,  0.00, 140, 0, 0.00, 
2011/05/20, 11:06:09, 51.782845, -1.317275, 65.26,  0.00, 162, 0, 0.00, 
2011/05/20, 11:06:10, 51.782845, -1.317275, 65.26,  0.00, 325, 0, 0.00, 
2011/05/20, 11:06:11, 51.782845, -1.317275, 65.26,  0.00, 274, 0, 0.00, 
2011/05/20, 11:06:12, 51.782845, -1.317275, 65.26,  0.00, 222, 0, 0.00, 
2011/05/20, 11:06:13, 51.782845, -1.317275, 65.26,  0.00, 51, 0, 0.00, 
2011/05/20, 11:06:14, 51.782845, -1.317275, 65.26,  0.00, 179, 0, 0.00, 
2011/05/20, 11:06:15, 51.782845, -1.317275, 65.26,  0.00, 185, 0, 0.00, 
2011/05/20, 11:06:16, 51.782845, -1.317275, 65.26,  0.00, 164, 0, 0.00, 
2011/05/20, 11:06:16, 51.782845, -1.317275, 65.26,  0.00, 168, 0, 0.00, 
2011/05/20, 11:06:18, 51.782845, -1.317275, 65.26,  0.00, 168, 0, 0.00, 
2011/05/20, 11:06:19, 51.782845, -1.317275, 65.26,  0.00, 173, 0, 0.00, 
2011/05/20, 11:06:20, 51.782845, -1.317275, 65.26,  0.00, 75, 0, 0.00, 
2011/05/20, 11:06:21, 51.782845, -1.317275, 65.26,  0.00, 96, 0, 0.00, 
2011/05/20, 11:06:22, 51.782845, -1.317275, 65.26,  0.00, 93, 0, 0.00, 
2011/05/20, 11:06:23, 51.782845, -1.317275, 65.26,  0.00, 52, 0, 0.00, 
2011/05/20, 11:06:24, 51.782845, -1.317275, 65.26,  0.00, 356, 0, 0.00, 
2011/05/20, 11:06:25, 51.782845, -1.317275, 65.26,  0.00, 19, 0, 0.00, 
2011/05/20, 11:06:26, 51.782845, -1.317275, 65.26,  0.00, 60, 0, 0.00, 
2011/05/20, 11:06:27, 51.782845, -1.317275, 65.26,  0.00, 133, 0, 0.00, 
2011/05/20, 11:06:28, 51.782845, -1.317275, 65.26,  0.00, 111, 0, 0.00, 
2011/05/20, 11:06:29, 51.782845, -1.317275, 65.26,  0.00, 293, 0, 0.00, 
2011/05/20, 11:06:30, 51.782845, -1.317275, 65.26,  0.00, 272, 0, 0.00, 
2011/05/20, 11:06:31, 51.782845, -1.317275, 65.26,  0.00, 133, 0, 0.00, 
2011/05/20, 11:06:32, 51.782845, -1.317275, 65.26,  0.00, 111, 0, 0.00, 
2011/05/20, 11:06:33, 51.782845, -1.317275, 65.26,  0.00, 286, 0, 0.00, 
2011/05/20, 11:06:34, 51.782845, -1.317275, 65.26,  0.00, 77, 0, 0.00, 
2011/05/20, 11:06:35, 51.782845, -1.317275, 65.26,  0.00, 345, 0, 0.00, 
2011/05/20, 11:06:36, 51.782845, -1.317275, 65.26,  0.00, 91, 0, 0.00, 
2011/05/20, 11:06:37, 51.782845, -1.317275, 65.26,  0.00, 294, 0, 0.00, 
2011/05/20, 11:06:38, 51.782845, -1.317275, 65.26,  0.00, 247, 0, 0.00, 
2011/05/20, 11:06:39, 51.782845, -1.317275, 65.26,  0.00, 205, 0, 0.00, 
2011/05/20, 11:06:40, 51.782845, -1.317275, 65.26,  0.00, 114, 0, 0.00, 
2011/05/20, 11:06:41, 51.782845, -1.317275, 65.26,  0.00, 171, 0, 0.00, 
2011/05/20, 11:06:42, 51.782845, -1.317275, 65.26,  0.00, 68, 0, 0.00, 
2011/05/20, 11:06:43, 51.782845, -1.317275, 65.26,  0.00, 61, 0, 0.00, 
2011/05/20, 11:06:44, 51.782845, -1.317275, 65.26,  0.00, 161, 0, 0.00, 
2011/05/20, 11:06:45, 51.782845, -1.317275, 65.26,  0.00, 289, 0, 0.00, 
2011/05/20, 11:06:46, 51.782845, -1.317275, 65.26,  0.00, 343, 0, 0.00, 
2011/05/20, 11:06:47, 51.782845, -1.317275, 65.26,  0.00, 35, 0, 0.00, 
2011/05/20, 11:06:48, 51.782845, -1.317275, 65.26,  0.00, 142, 0, 0.00, 
2011/05/20, 11:06:49, 51.782845, -1.317275, 65.26,  0.00, 306, 0, 0.00, 
2011/05/20, 11:06:50, 51.782845, -1.317275, 65.26,  0.00, 290, 0, 0.00, 
2011/05/20, 11:06:51, 51.782845, -1.317275, 65.26,  0.00, 13, 0, 0.00, 
2011/05/20, 11:06:52, 51.782845, -1.317275, 65.26,  0.00, 212, 0, 0.00, 
2011/05/20, 11:06:53, 51.782845, -1.317275, 65.26,  0.00, 22, 0, 0.00, 
2011/05/20, 11:06:54, 51.782845, -1.317275, 65.26,  0.00, 6, 0, 0.00, 
2011/05/20, 11:06:55, 51.782845, -1.317275, 65.26,  0.00, 45, 0, 0.00, 
2011/05/20, 11:06:56, 51.782845, -1.317275, 65.26,  0.00, 343, 0, 0.00, 
2011/05/20, 11:06:57, 51.782845, -1.317275, 65.26,  0.00, 35, 0, 0.00, 
2011/05/20, 11:06:58, 51.782845, -1.317275, 65.26,  0.00, 350, 0, 0.00, 
2011/05/20, 11:06:59, 51.782845, -1.317275, 65.26,  0.00, 143, 0, 0.00, 
2011/05/20, 11:07:00, 51.782845, -1.317275, 65.26,  0.00, 62, 0, 0.00, 
2011/05/20, 11:07:01, 51.782845, -1.317275, 65.26,  0.00, 353, 0, 0.00, 
2011/05/20, 11:07:02, 51.782845, -1.317275, 65.26,  0.00, 45, 0, 0.00, 
2011/05/20, 11:07:03, 51.782845, -1.317275, 65.26,  0.00, 65, 0, 0.00, 
2011/05/20, 11:07:04, 51.782845, -1.317275, 65.26,  0.00, 87, 0, 0.00, 
2011/05/20, 11:07:05, 51.782845, -1.317275, 65.26,  0.00, 189, 0, 0.00, 
2011/05/20, 11:07:06, 51.782845, -1.317275, 65.26,  0.00, 142, 0, 0.00, 
2011/05/20, 11:07:07, 51.782845, -1.317275, 65.26,  0.00, 340, 0, 0.00, 
2011/05/20, 11:07:08, 51.782845, -1.317275, 65.26,  0.00, 142, 0, 0.00, 
2011/05/20, 11:07:09, 51.782845, -1.317275, 65.26,  0.00, 205, 0, 0.00, 
2011/05/20, 11:07:10, 51.782845, -1.317275, 65.26,  0.00, 309, 0, 0.00, 
2011/05/20, 11:07:11, 51.782845, -1.317275, 65.26,  0.00, 356, 0, 0.00, 
2011/05/20, 11:07:12, 51.782845, -1.317275, 65.26,  0.00, 23, 0, 0.00, 
2011/05/20, 11:07:13, 51.782845, -1.317275, 65.26,  0.00, 107, 0, 0.00, 
2011/05/20, 11:07:14, 51.782845, -1.317275, 65.26,  0.00, 179, 0, 0.00, 
2011/05/20, 11:07:15, 51.782845, -1.317275, 65.26,  0.00, 283, 0, 0.00, 
2011/05/20, 11:07:16, 51.782845, -1.317275, 65.26,  0.00, 59, 0, 0.00, 
2011/05/20, 11:07:17, 51.782845, -1.317275, 65.26,  0.00, 30, 0, 0.00, 
2011/05/20, 11:07:18, 51.782845, -1.317275, 65.26,  0.00, 227, 0, 0.00, 
2011/05/20, 11:07:19, 51.782845, -1.317275, 65.26,  0.00, 18, 0, 0.00, 
2011/05/20, 11:07:20, 51.782845, -1.317275, 65.26,  0.00, 307, 0, 0.00, 
2011/05/20, 11:07:21, 51.782845, -1.317275, 65.26,  0.00, 299, 0, 0.00, 
2011/05/20, 11:07:22, 51.782845, -1.317275, 65.26,  0.00, 314, 0, 0.00, 
2011/05/20, 11:07:23, 51.782845, -1.317275, 65.26,  0.00, 186, 0, 0.00, 
2011/05/20, 11:07:24, 51.782845, -1.317275, 65.26,  0.00, 249, 0, 0.00, 
2011/05/20, 11:07:25, 51.782845, -1.317275, 65.26,  0.00, 100, 0, 0.00, 
2011/05/20, 11:07:26, 51.782845, -1.317275, 65.26,  0.00, 150, 0, 0.00, 
2011/05/20, 11:07:27, 51.782845, -1.317275, 65.26,  0.00, 243, 0, 0.00, 
2011/05/20, 11:07:28, 51.782845, -1.317275, 65.26,  0.00, 189, 0, 0.00, 
2011/05/20, 11:07:29, 51.782845, -1.317275, 65.26,  0.00, 331, 0, 0.00, 
2011/05/20, 11:07:30, 51.782845, -1.317275, 65.26,  0.00, 121, 0, 0.00, 
2011/05/20, 11:07:31, 51.782845, -1.317275, 65.26,  0.00, 160, 0, 0.00, 
2011/05/20, 11:07:32, 51.782845, -1.317275, 65.26,  0.00, 164, 0, 0.00, 
2011/05/20, 11:07:33, 51.782845, -1.317275, 65.26,  0.00, 89, 0, 0.00, 
2011/05/20, 11:07:34, 51.782845, -1.317275, 65.26,  0.00, 192, 0, 0.00, 
2011/05/20, 11:07:35, 51.782845, -1.317275, 65.26,  0.00, 7, 0, 0.00, 
2011/05/20, 11:07:36, 51.782845, -1.317275, 65.26,  0.00, 344, 0, 0.00, 
2011/05/20, 11:07:37, 51.782845, -1.317275, 65.26,  0.00, 10, 0, 0.00, 
2011/05/20, 11:07:38, 51.782845, -1.317275, 65.26,  0.00, 192, 0, 0.00, 
2011/05/20, 11:07:39, 51.782845, -1.317275, 65.26,  0.00, 284, 0, 0.00, 
2011/05/20, 11:07:40, 51.782845, -1.317275, 65.26,  0.00, 142, 0, 0.00, 
2011/05/20, 11:07:41, 51.782845, -1.317275, 65.26,  0.00, 162, 0, 0.00, 
2011/05/20, 11:07:42, 51.782845, -1.317275, 65.26,  0.00, 83, 0, 0.00, 
2011/05/20, 11:07:43, 51.782845, -1.317275, 65.26,  0.00, 236, 0, 0.00, 
2011/05/20, 11:07:44, 51.782845, -1.317275, 65.26,  0.00, 23, 0, 0.00, 
2011/05/20, 11:07:45, 51.782845, -1.317275, 65.26,  0.00, 27, 0, 0.00, 
2011/05/20, 11:07:46, 51.782845, -1.317275, 65.26,  0.00, 156, 0, 0.00, 
2011/05/20, 11:07:47, 51.782845, -1.317275, 65.26,  0.00, 21, 0, 0.00, 
2011/05/20, 11:07:48, 51.782845, -1.317275, 65.26,  0.00, 280, 0, 0.00, 
2011/05/20, 11:07:49, 51.782845, -1.317275, 65.26,  0.00, 24, 0, 0.00, 
2011/05/20, 11:07:50, 51.782845, -1.317275, 65.26,  0.00, 315, 0, 0.00, 
2011/05/20, 11:07:51, 51.782845, -1.317275, 65.26,  0.00, 54, 0, 0.00, 
2011/05/20, 11:07:52, 51.782845, -1.317275, 65.26,  0.00, 249, 0, 0.00, 
2011/05/20, 11:07:53, 51.782845, -1.317275, 65.26,  0.00, 339, 0, 0.00, 
2011/05/20, 11:07:54, 51.782845, -1.317275, 65.26,  0.00, 5, 0, 0.00, 
2011/05/20, 11:07:55, 51.782845, -1.317275, 65.26,  0.00, 63, 0, 0.00, 
2011/05/20, 11:07:56, 51.782845, -1.317275, 65.26,  0.00, 30, 0, 0.00, 
2011/05/20, 11:07:57, 51.782845, -1.317275, 65.26,  0.00, 99, 0, 0.00, 
2011/05/20, 11:07:58, 51.782845, -1.317275, 65.26,  0.00, 44, 0, 0.00, 
2011/05/20, 11:07:59, 51.782845, -1.317275, 65.26,  0.00, 84, 0, 0.00, 
2011/05/20, 11:08:00, 51.782845, -1.317275, 65.26,  0.00, 314, 0, 0.00, 
2011/05/20, 11:08:01, 51.782845, -1.317275, 65.26,  0.00, 104, 0, 0.00, 
2011/05/20, 11:08:02, 51.782845, -1.317275, 65.26,  0.00, 9, 0, 0.00, 
2011/05/20, 11:08:03, 51.782845, -1.317275, 65.26,  0.00, 22, 0, 0.00, 
2011/05/20, 11:08:04, 51.782845, -1.317275, 65.26,  0.00, 53, 0, 0.00, 
2011/05/20, 11:08:05, 51.782845, -1.317275, 65.26,  0.00, 221, 0, 0.00, 
2011/05/20, 11:08:06, 51.782845, -1.317275, 65.26,  0.00, 26, 0, 0.00, 
2011/05/20, 11:08:07, 51.782845, -1.317275, 65.26,  0.00, 12, 0, 0.00, 
2011/05/20, 11:08:08, 51.782845, -1.317275, 65.26,  0.00, 102, 0, 0.00, 
2011/05/20, 11:08:09, 51.782845, -1.317275, 65.26,  0.00, 347, 0, 0.00, 
2011/05/20, 11:08:10, 51.782845, -1.317275, 65.26,  0.00, 79, 0, 0.00, 
2011/05/20, 11:08:11, 51.782845, -1.317275, 65.26,  0.00, 166, 0, 0.00, 
2011/05/20, 11:08:12, 51.782845, -1.317275, 65.26,  0.00, 11, 0, 0.00, 
2011/05/20, 11:08:13, 51.782845, -1.317275, 65.26,  0.00, 356, 0, 0.00, 
2011/05/20, 11:08:14, 51.782845, -1.317275, 65.26,  0.00, 300, 0, 0.00, 
2011/05/20, 11:08:15, 51.782845, -1.317275, 65.26,  0.00, 161, 0, 0.00, 
2011/05/20, 11:08:16, 51.782845, -1.317275, 65.26,  0.00, 224, 0, 0.00, 
2011/05/20, 11:08:17, 51.782845, -1.317275, 65.26,  0.00, 223, 0, 0.00, 
2011/05/20, 11:08:18, 51.782845, -1.317275, 65.26,  0.00, 148, 0, 0.00, 
2011/05/20, 11:08:19, 51.782845, -1.317275, 65.26,  0.00, 78, 0, 0.00, 
2011/05/20, 11:08:20, 51.782845, -1.317275, 65.26,  0.00, 188, 0, 0.00, 
2011/05/20, 11:08:21, 51.782845, -1.317275, 65.26,  0.00, 306, 0, 0.00, 
2011/05/20, 11:08:22, 51.782845, -1.317275, 65.26,  0.00, 273, 0, 0.00, 
2011/05/20, 11:08:23, 51.782845, -1.317275, 65.26,  0.00, 174, 0, 0.00, 
2011/05/20, 11:08:24, 51.782845, -1.317275, 65.26,  0.00, 305, 0, 0.00, 
2011/05/20, 11:08:25, 51.782845, -1.317275, 65.26,  0.00, 53, 0, 0.00, 
2011/05/20, 11:08:26, 51.782845, -1.317275, 65.26,  0.00, 40, 0, 0.00, 
2011/05/20, 11:08:27, 51.782845, -1.317275, 65.26,  0.00, 188, 0, 0.00, 
2011/05/20, 11:08:28, 51.782845, -1.317275, 65.26,  0.00, 10, 0, 0.00, 
2011/05/20, 11:08:29, 51.782845, -1.317275, 65.26,  0.00, 254, 0, 0.00, 
2011/05/20, 11:08:30, 51.782845, -1.317275, 65.26,  0.00, 184, 0, 0.00, 
2011/05/20, 11:08:31, 51.782845, -1.317275, 65.26,  0.00, 212, 0, 0.00, 
2011/05/20, 11:08:32, 51.782845, -1.317275, 65.26,  0.00, 74, 0, 0.00, 
2011/05/20, 11:08:33, 51.782845, -1.317275, 65.26,  0.00, 166, 0, 0.00, 
2011/05/20, 11:08:34, 51.782845, -1.317275, 65.26,  0.00, 184, 0, 0.00, 
2011/05/20, 11:08:35, 51.782845, -1.317275, 65.26,  0.00, 177, 0, 0.00, 
2011/05/20, 11:08:36, 51.782845, -1.317275, 65.26,  0.00, 262, 0, 0.00, 
2011/05/20, 11:08:37, 51.782845, -1.317275, 65.26,  0.00, 149, 0, 0.00, 
2011/05/20, 11:08:38, 51.782845, -1.317275, 65.26,  0.00, 136, 0, 0.00, 
2011/05/20, 11:08:39, 51.782845, -1.317275, 65.26,  0.00, 38, 0, 0.00, 
2011/05/20, 11:08:40, 51.782845, -1.317275, 65.26,  0.00, 167, 0, 0.00, 
2011/05/20, 11:08:41, 51.782845, -1.317275, 65.26,  0.00, 171, 0, 0.00, 
2011/05/20, 11:08:42, 51.782845, -1.317275, 65.26,  0.00, 180, 0, 0.00, 
2011/05/20, 11:08:43, 51.782845, -1.317275, 65.26,  0.00, 16, 0, 0.00, 
2011/05/20, 11:08:44, 51.782845, -1.317275, 65.26,  0.00, 38, 0, 0.00, 
2011/05/20, 11:08:45, 51.782845, -1.317275, 65.26,  0.00, 160, 0, 0.00, 
2011/05/20, 11:08:46, 51.782845, -1.317275, 65.26,  0.00, 20, 0, 0.00, 
2011/05/20, 11:08:47, 51.782845, -1.317275, 65.26,  0.00, 35, 0, 0.00, 
2011/05/20, 11:08:48, 51.782845, -1.317275, 65.26,  0.00, 25, 0, 0.00, 
2011/05/20, 11:08:49, 51.782845, -1.317275, 65.26,  0.00, 355, 0, 0.00, 
2011/05/20, 11:08:50, 51.782845, -1.317275, 65.26,  0.00, 28, 0, 0.00, 
2011/05/20, 11:08:51, 51.782845, -1.317275, 65.26,  0.00, 12, 0, 0.00, 
2011/05/20, 11:08:52, 51.782845, -1.317275, 65.26,  0.00, 24, 0, 0.00, 
2011/05/20, 11:08:53, 51.782845, -1.317275, 65.26,  0.00, 154, 0, 0.00, 
2011/05/20, 11:08:54, 51.782845, -1.317275, 65.26,  0.00, 241, 0, 0.00, 
2011/05/20, 11:08:55, 51.782845, -1.317275, 65.26,  0.00, 307, 0, 0.00, 
2011/05/20, 11:08:56, 51.782845, -1.317275, 65.26,  0.00, 322, 0, 0.00, 
2011/05/20, 11:08:57, 51.782845, -1.317275, 65.26,  0.00, 265, 0, 0.00, 
2011/05/20, 11:08:58, 51.782845, -1.317275, 65.26,  0.00, 232, 0, 0.00, 
2011/05/20, 11:08:59, 51.782845, -1.317275, 65.26,  0.00, 217, 0, 0.00, 
2011/05/20, 11:09:00, 51.782845, -1.317275, 65.26,  0.00, 163, 0, 0.00, 
2011/05/20, 11:09:01, 51.782845, -1.317275, 65.26,  0.00, 109, 0, 0.00, 
2011/05/20, 11:09:02, 51.782845, -1.317275, 65.26,  0.00, 177, 0, 0.00, 
2011/05/20, 11:09:03, 51.782845, -1.317275, 65.26,  0.00, 90, 0, 0.00, 
2011/05/20, 11:09:04, 51.782845, -1.317275, 65.26,  0.00, 96, 0, 0.00, 
2011/05/20, 11:09:05, 51.782845, -1.317275, 65.26,  0.00, 38, 0, 0.00, 
2011/05/20, 11:09:06, 51.782845, -1.317275, 65.26,  0.00, 350, 0, 0.00, 
2011/05/20, 11:09:07, 51.782845, -1.317275, 65.26,  0.00, 149, 0, 0.00, 
2011/05/20, 11:09:08, 51.782845, -1.317275, 65.26,  0.00, 235, 0, 0.00, 
2011/05/20, 11:09:09, 51.782845, -1.317275, 65.26,  0.00, 174, 0, 0.00, 
2011/05/20, 11:09:10, 51.782845, -1.317275, 65.26,  0.00, 156, 0, 0.00, 
2011/05/20, 11:09:11, 51.782845, -1.317275, 65.26,  0.00, 154, 0, 0.00, 
2011/05/20, 11:09:12, 51.782845, -1.317275, 65.26,  0.00, 167, 0, 0.00, 
2011/05/20, 11:09:13, 51.782845, -1.317275, 65.26,  0.00, 170, 0, 0.00, 
2011/05/20, 11:09:14, 51.782845, -1.317275, 65.26,  0.00, 199, 0, 0.00, 
2011/05/20, 11:09:15, 51.782845, -1.317275, 65.26,  0.00, 216, 0, 0.00, 
2011/05/20, 11:09:16, 51.782845, -1.317275, 65.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:09:16, 51.782845, -1.317275, 65.26,  0.00, 233, 0, 0.00, 
2011/05/20, 11:09:18, 51.782845, -1.317275, 65.26,  0.00, 28, 0, 0.00, 
2011/05/20, 11:09:19, 51.782845, -1.317275, 65.26,  0.00, 66, 0, 0.00, 
2011/05/20, 11:09:20, 51.782845, -1.317275, 65.26,  0.00, 163, 0, 0.00, 
2011/05/20, 11:09:21, 51.782845, -1.317275, 65.26,  0.00, 356, 0, 0.00, 
2011/05/20, 11:09:22, 51.782845, -1.317275, 65.26,  0.00, 346, 0, 0.00, 
2011/05/20, 11:09:23, 51.782845, -1.317275, 65.26,  0.00, 21, 0, 0.00, 
2011/05/20, 11:09:24, 51.782845, -1.317275, 65.26,  0.00, 104, 0, 0.00, 
2011/05/20, 11:09:25, 51.782845, -1.317275, 65.26,  0.00, 343, 0, 0.00, 
2011/05/20, 11:09:26, 51.782845, -1.317275, 65.26,  0.00, 308, 0, 0.00, 
2011/05/20, 11:09:27, 51.782845, -1.317275, 65.26,  0.00, 22, 0, 0.00, 
2011/05/20, 11:09:28, 51.782845, -1.317275, 65.26,  0.00, 9, 0, 0.00, 
2011/05/20, 11:09:29, 51.782845, -1.317275, 65.26,  0.00, 12, 0, 0.00, 
2011/05/20, 11:09:30, 51.782845, -1.317275, 65.26,  0.00, 129, 0, 0.00, 
2011/05/20, 11:09:31, 51.782845, -1.317275, 65.26,  0.00, 50, 0, 0.00, 
2011/05/20, 11:09:32, 51.782845, -1.317275, 65.26,  0.00, 240, 0, 0.00, 
2011/05/20, 11:09:33, 51.782845, -1.317275, 65.26,  0.00, 348, 0, 0.00, 
2011/05/20, 11:09:34, 51.782845, -1.317275, 65.26,  0.00, 71, 0, 0.00, 
2011/05/20, 11:09:35, 51.782845, -1.317275, 65.26,  0.00, 106, 0, 0.00, 
2011/05/20, 11:09:36, 51.782845, -1.317275, 65.26,  0.00, 342, 0, 0.00, 
2011/05/20, 11:09:37, 51.782845, -1.317275, 65.26,  0.00, 305, 0, 0.00, 
2011/05/20, 11:09:37, 51.782845, -1.317275, 65.26,  0.00, 338, 0, 0.00, 
2011/05/20, 11:09:39, 51.782845, -1.317275, 65.26,  0.00, 149, 0, 0.00, 
2011/05/20, 11:09:40, 51.782845, -1.317275, 65.26,  0.00, 359, 0, 0.00, 
2011/05/20, 11:09:41, 51.782845, -1.317275, 65.26,  0.00, 309, 0, 0.00, 
