Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:28:09, 51.782700, -1.317021, 70.16,  0.00, 314, 0, 0.00, 
2011/05/25, 13:28:10, 51.782700, -1.317021, 70.16,  0.00, 40, 0, 0.00, 
2011/05/25, 13:28:11, 51.782700, -1.317021, 70.16,  0.00, 319, 0, 0.00, 
2011/05/25, 13:28:12, 51.782700, -1.317021, 70.16,  0.00, 140, 0, 0.00, 
2011/05/25, 13:28:13, 51.782700, -1.317021, 70.16,  0.00, 164, 0, 0.00, 
2011/05/25, 13:28:14, 51.782700, -1.317021, 70.16,  0.00, 150, 0, 0.00, 
2011/05/25, 13:28:15, 51.782700, -1.317021, 70.16,  0.00, 230, 0, 0.00, 
2011/05/25, 13:28:16, 51.782700, -1.317021, 70.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:28:17, 51.782700, -1.317021, 70.16,  0.00, 163, 0, 0.00, 
2011/05/25, 13:28:18, 51.782700, -1.317021, 70.16,  0.00, 353, 0, 0.00, 
2011/05/25, 13:28:19, 51.782700, -1.317021, 70.16,  0.00, 188, 0, 0.00, 
2011/05/25, 13:28:20, 51.782700, -1.317021, 70.16,  0.00, 98, 0, 0.00, 
2011/05/25, 13:28:21, 51.782700, -1.317021, 70.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:28:22, 51.782700, -1.317021, 70.16,  0.00, 34, 0, 0.00, 
2011/05/25, 13:28:23, 51.782700, -1.317021, 70.16,  0.00, 43, 0, 0.00, 
2011/05/25, 13:28:24, 51.782700, -1.317021, 70.16,  0.00, 156, 0, 0.00, 
2011/05/25, 13:28:25, 51.782700, -1.317021, 70.16,  0.00, 160, 0, 0.00, 
2011/05/25, 13:28:26, 51.782700, -1.317021, 70.16,  0.00, 53, 0, 0.00, 
2011/05/25, 13:28:27, 51.782700, -1.317021, 70.16,  0.00, 8, 0, 0.00, 
2011/05/25, 13:28:28, 51.782700, -1.317021, 70.16,  0.00, 0, 0, 0.00, 
2011/05/25, 13:28:29, 51.782700, -1.317021, 70.16,  0.00, 358, 0, 0.00, 
2011/05/25, 13:28:30, 51.782700, -1.317021, 70.16,  0.00, 171, 0, 0.00, 
2011/05/25, 13:28:31, 51.782700, -1.317021, 70.16,  0.00, 328, 0, 0.00, 
2011/05/25, 13:28:32, 51.782700, -1.317021, 70.16,  0.00, 178, 0, 0.00, 
2011/05/25, 13:28:33, 51.782700, -1.317021, 70.16,  0.00, 227, 0, 0.00, 
2011/05/25, 13:28:34, 51.782700, -1.317021, 70.16,  0.00, 351, 0, 0.00, 
2011/05/25, 13:28:35, 51.782700, -1.317021, 70.16,  0.00, 147, 0, 0.00, 
2011/05/25, 13:28:36, 51.782700, -1.317021, 70.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:28:37, 51.782700, -1.317021, 70.16,  0.00, 181, 0, 0.00, 
2011/05/25, 13:28:38, 51.782700, -1.317021, 70.16,  0.00, 347, 0, 0.00, 
2011/05/25, 13:28:39, 51.782700, -1.317021, 70.16,  0.00, 312, 0, 0.00, 
2011/05/25, 13:28:40, 51.782700, -1.317021, 70.16,  0.00, 4, 0, 0.00, 
2011/05/25, 13:28:41, 51.782700, -1.317021, 70.16,  0.00, 50, 0, 0.00, 
2011/05/25, 13:28:42, 51.782700, -1.317021, 70.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:28:43, 51.782700, -1.317021, 70.16,  0.00, 113, 0, 0.00, 
2011/05/25, 13:28:44, 51.782700, -1.317021, 70.16,  0.00, 169, 0, 0.00, 
2011/05/25, 13:28:45, 51.782700, -1.317021, 70.16,  0.00, 53, 0, 0.00, 
2011/05/25, 13:28:46, 51.782700, -1.317021, 70.16,  0.00, 182, 0, 0.00, 
2011/05/25, 13:28:47, 51.782700, -1.317021, 70.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:28:48, 51.782700, -1.317021, 70.16,  0.00, 271, 0, 0.00, 
2011/05/25, 13:28:49, 51.782700, -1.317021, 70.16,  0.00, 102, 0, 0.00, 
2011/05/25, 13:28:50, 51.782700, -1.317021, 70.16,  0.00, 200, 0, 0.00, 
2011/05/25, 13:28:51, 51.782700, -1.317021, 70.16,  0.00, 125, 0, 0.00, 
2011/05/25, 13:28:52, 51.782700, -1.317021, 70.16,  0.00, 198, 0, 0.00, 
2011/05/25, 13:28:53, 51.782700, -1.317021, 70.16,  0.00, 170, 0, 0.00, 
2011/05/25, 13:28:54, 51.782700, -1.317021, 70.16,  0.00, 106, 0, 0.00, 
2011/05/25, 13:28:55, 51.782700, -1.317021, 70.16,  0.00, 178, 0, 0.00, 
2011/05/25, 13:28:56, 51.782700, -1.317021, 70.16,  0.00, 328, 0, 0.00, 
2011/05/25, 13:28:57, 51.782700, -1.317021, 70.16,  0.00, 5, 0, 0.00, 
2011/05/25, 13:28:58, 51.782700, -1.317021, 70.16,  0.00, 98, 0, 0.00, 
2011/05/25, 13:28:59, 51.782700, -1.317021, 70.16,  0.00, 244, 0, 0.00, 
2011/05/25, 13:29:00, 51.782700, -1.317021, 70.16,  0.00, 310, 0, 0.00, 
2011/05/25, 13:29:01, 51.782700, -1.317021, 70.16,  0.00, 249, 0, 0.00, 
2011/05/25, 13:29:02, 51.782700, -1.317021, 70.16,  0.00, 327, 0, 0.00, 
2011/05/25, 13:29:03, 51.782700, -1.317021, 70.16,  0.00, 210, 0, 0.00, 
2011/05/25, 13:29:03, 51.782700, -1.317021, 70.16,  0.00, 348, 0, 0.00, 
2011/05/25, 13:29:05, 51.782700, -1.317021, 70.16,  0.00, 298, 0, 0.00, 
2011/05/25, 13:29:06, 51.782700, -1.317021, 70.16,  0.00, 314, 0, 0.00, 
2011/05/25, 13:29:07, 51.782700, -1.317021, 70.16,  0.00, 138, 0, 0.00, 
2011/05/25, 13:29:08, 51.782700, -1.317021, 70.16,  0.00, 287, 0, 0.00, 
2011/05/25, 13:29:09, 51.782700, -1.317021, 70.16,  0.00, 3, 0, 0.00, 
2011/05/25, 13:29:10, 51.782700, -1.317021, 70.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:29:10, 51.782700, -1.317021, 70.16,  0.00, 242, 0, 0.00, 
2011/05/25, 13:29:12, 51.782700, -1.317021, 70.16,  0.00, 126, 0, 0.00, 
2011/05/25, 13:29:13, 51.782700, -1.317021, 70.16,  0.00, 122, 0, 0.00, 
2011/05/25, 13:29:14, 51.782700, -1.317021, 70.16,  0.00, 24, 0, 0.00, 
2011/05/25, 13:29:15, 51.782700, -1.317021, 70.16,  0.00, 19, 0, 0.00, 
2011/05/25, 13:29:16, 51.782700, -1.317021, 70.16,  0.00, 59, 0, 0.00, 
2011/05/25, 13:29:17, 51.782700, -1.317021, 70.16,  0.00, 4, 0, 0.00, 
2011/05/25, 13:29:18, 51.782700, -1.317021, 70.16,  0.00, 1, 0, 0.00, 
2011/05/25, 13:29:19, 51.782700, -1.317021, 70.16,  0.00, 87, 0, 0.00, 
2011/05/25, 13:29:20, 51.782700, -1.317021, 70.16,  0.00, 18, 0, 0.00, 
2011/05/25, 13:29:21, 51.782700, -1.317021, 70.16,  0.00, 148, 0, 0.00, 
2011/05/25, 13:29:22, 51.782700, -1.317021, 70.16,  0.00, 233, 0, 0.00, 
2011/05/25, 13:29:23, 51.782700, -1.317021, 70.16,  0.00, 183, 0, 0.00, 
2011/05/25, 13:29:24, 51.782700, -1.317021, 70.16,  0.00, 7, 0, 0.00, 
2011/05/25, 13:29:25, 51.782700, -1.317021, 70.16,  0.00, 108, 0, 0.00, 
2011/05/25, 13:29:26, 51.782700, -1.317021, 70.16,  0.00, 91, 0, 0.00, 
2011/05/25, 13:29:27, 51.782700, -1.317021, 70.16,  0.00, 108, 0, 0.00, 
2011/05/25, 13:29:28, 51.782700, -1.317021, 70.16,  0.00, 118, 0, 0.00, 
2011/05/25, 13:29:29, 51.782700, -1.317021, 70.16,  0.00, 135, 0, 0.00, 
2011/05/25, 13:29:30, 51.782700, -1.317021, 70.16,  0.00, 24, 0, 0.00, 
2011/05/25, 13:29:31, 51.782700, -1.317021, 70.16,  0.00, 83, 0, 0.00, 
2011/05/25, 13:29:32, 51.782700, -1.317021, 70.16,  0.00, 2, 0, 0.00, 
2011/05/25, 13:29:33, 51.782700, -1.317021, 70.16,  0.00, 356, 0, 0.00, 
2011/05/25, 13:29:34, 51.782700, -1.317021, 70.16,  0.00, 321, 0, 0.00, 
2011/05/25, 13:29:34, 51.782700, -1.317021, 70.16,  0.00, 188, 0, 0.00, 
2011/05/25, 13:29:35, 51.782700, -1.317021, 70.16,  0.00, 193, 0, 0.00, 
2011/05/25, 13:29:36, 51.782700, -1.317021, 70.16,  0.00, 169, 0, 0.00, 
2011/05/25, 13:29:37, 51.782700, -1.317021, 70.16,  0.00, 159, 0, 0.00, 
2011/05/25, 13:29:38, 51.782700, -1.317021, 70.16,  0.00, 191, 0, 0.00, 
2011/05/25, 13:29:39, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:29:40, 51.782700, -1.317021, 70.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:29:41, 51.782700, -1.317021, 70.16,  0.00, 52, 0, 0.00, 
2011/05/25, 13:29:42, 51.782700, -1.317021, 70.16,  0.00, 316, 0, 0.00, 
2011/05/25, 13:29:43, 51.782700, -1.317021, 70.16,  0.00, 201, 0, 0.00, 
2011/05/25, 13:29:44, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:29:45, 51.782700, -1.317021, 70.16,  0.00, 154, 0, 0.00, 
2011/05/25, 13:29:46, 51.782700, -1.317021, 70.16,  0.00, 331, 0, 0.00, 
2011/05/25, 13:29:47, 51.782700, -1.317021, 70.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:29:48, 51.782700, -1.317021, 70.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:29:49, 51.782700, -1.317021, 70.16,  0.00, 199, 0, 0.00, 
2011/05/25, 13:29:50, 51.782700, -1.317021, 70.16,  0.00, 222, 0, 0.00, 
2011/05/25, 13:29:51, 51.782700, -1.317021, 70.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:29:52, 51.782700, -1.317021, 70.16,  0.00, 151, 0, 0.00, 
2011/05/25, 13:29:53, 51.782700, -1.317021, 70.16,  0.00, 301, 0, 0.00, 
2011/05/25, 13:29:54, 51.782700, -1.317021, 70.16,  0.00, 31, 0, 0.00, 
2011/05/25, 13:29:55, 51.782700, -1.317021, 70.16,  0.00, 194, 0, 0.00, 
2011/05/25, 13:29:56, 51.782700, -1.317021, 70.16,  0.00, 340, 0, 0.00, 
2011/05/25, 13:29:57, 51.782700, -1.317021, 70.16,  0.00, 127, 0, 0.00, 
2011/05/25, 13:29:58, 51.782700, -1.317021, 70.16,  0.00, 107, 0, 0.00, 
2011/05/25, 13:29:59, 51.782700, -1.317021, 70.16,  0.00, 24, 0, 0.00, 
2011/05/25, 13:30:00, 51.782700, -1.317021, 70.16,  0.00, 5, 0, 0.00, 
2011/05/25, 13:30:01, 51.782700, -1.317021, 70.16,  0.00, 3, 0, 0.00, 
2011/05/25, 13:30:02, 51.782700, -1.317021, 70.16,  0.00, 187, 0, 0.00, 
2011/05/25, 13:30:03, 51.782700, -1.317021, 70.16,  0.00, 247, 0, 0.00, 
2011/05/25, 13:30:04, 51.782700, -1.317021, 70.16,  0.00, 200, 0, 0.00, 
2011/05/25, 13:30:05, 51.782700, -1.317021, 70.16,  0.00, 6, 0, 0.00, 
2011/05/25, 13:30:06, 51.782700, -1.317021, 70.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:30:08, 51.782700, -1.317021, 70.16,  0.00, 264, 0, 0.00, 
2011/05/25, 13:30:09, 51.782700, -1.317021, 70.16,  0.00, 275, 0, 0.00, 
2011/05/25, 13:30:10, 51.782700, -1.317021, 70.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:30:11, 51.782700, -1.317021, 70.16,  0.00, 312, 0, 0.00, 
2011/05/25, 13:30:11, 51.782700, -1.317021, 70.16,  0.00, 188, 0, 0.00, 
2011/05/25, 13:30:13, 51.782700, -1.317021, 70.16,  0.00, 180, 0, 0.00, 
2011/05/25, 13:30:14, 51.782700, -1.317021, 70.16,  0.00, 175, 0, 0.00, 
2011/05/25, 13:30:14, 51.782700, -1.317021, 70.16,  0.00, 17, 0, 0.00, 
2011/05/25, 13:30:15, 51.782700, -1.317021, 70.16,  0.00, 29, 0, 0.00, 
2011/05/25, 13:30:17, 51.782700, -1.317021, 70.16,  0.00, 168, 0, 0.00, 
2011/05/25, 13:30:17, 51.782700, -1.317021, 70.16,  0.00, 353, 0, 0.00, 
2011/05/25, 13:30:18, 51.782700, -1.317021, 70.16,  0.00, 109, 0, 0.00, 
2011/05/25, 13:30:19, 51.782700, -1.317021, 70.16,  0.00, 26, 0, 0.00, 
2011/05/25, 13:30:20, 51.782700, -1.317021, 70.16,  0.00, 2, 0, 0.00, 
2011/05/25, 13:30:21, 51.782700, -1.317021, 70.16,  0.00, 129, 0, 0.00, 
2011/05/25, 13:30:22, 51.782700, -1.317021, 70.16,  0.00, 38, 0, 0.00, 
2011/05/25, 13:30:23, 51.782700, -1.317021, 70.16,  0.00, 166, 0, 0.00, 
2011/05/25, 13:30:24, 51.782700, -1.317021, 70.16,  0.00, 64, 0, 0.00, 
2011/05/25, 13:30:25, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:30:26, 51.782700, -1.317021, 70.16,  0.00, 63, 0, 0.00, 
2011/05/25, 13:30:27, 51.782700, -1.317021, 70.16,  0.00, 222, 0, 0.00, 
2011/05/25, 13:30:28, 51.782700, -1.317021, 70.16,  0.00, 204, 0, 0.00, 
2011/05/25, 13:30:29, 51.782700, -1.317021, 70.16,  0.00, 250, 0, 0.00, 
2011/05/25, 13:30:30, 51.782700, -1.317021, 70.16,  0.00, 160, 0, 0.00, 
2011/05/25, 13:30:31, 51.782700, -1.317021, 70.16,  0.00, 256, 0, 0.00, 
2011/05/25, 13:30:32, 51.782700, -1.317021, 70.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:30:33, 51.782700, -1.317021, 70.16,  0.00, 17, 0, 0.00, 
2011/05/25, 13:30:34, 51.782700, -1.317021, 70.16,  0.00, 93, 0, 0.00, 
2011/05/25, 13:30:35, 51.782700, -1.317021, 70.16,  0.00, 94, 0, 0.00, 
2011/05/25, 13:30:36, 51.782700, -1.317021, 70.16,  0.00, 304, 0, 0.00, 
2011/05/25, 13:30:37, 51.782700, -1.317021, 70.16,  0.00, 295, 0, 0.00, 
2011/05/25, 13:30:38, 51.782700, -1.317021, 70.16,  0.00, 233, 0, 0.00, 
2011/05/25, 13:30:39, 51.782700, -1.317021, 70.16,  0.00, 36, 0, 0.00, 
2011/05/25, 13:30:40, 51.782700, -1.317021, 70.16,  0.00, 15, 0, 0.00, 
2011/05/25, 13:30:41, 51.782700, -1.317021, 70.16,  0.00, 350, 0, 0.00, 
2011/05/25, 13:30:42, 51.782700, -1.317021, 70.16,  0.00, 39, 0, 0.00, 
2011/05/25, 13:30:43, 51.782700, -1.317021, 70.16,  0.00, 1, 0, 0.00, 
2011/05/25, 13:30:44, 51.782700, -1.317021, 70.16,  0.00, 123, 0, 0.00, 
2011/05/25, 13:30:45, 51.782700, -1.317021, 70.16,  0.00, 136, 0, 0.00, 
2011/05/25, 13:30:47, 51.782700, -1.317021, 70.16,  0.00, 19, 0, 0.00, 
2011/05/25, 13:30:47, 51.782700, -1.317021, 70.16,  0.00, 137, 0, 0.00, 
2011/05/25, 13:30:48, 51.782700, -1.317021, 70.16,  0.00, 162, 0, 0.00, 
2011/05/25, 13:30:49, 51.782700, -1.317021, 70.16,  0.00, 41, 0, 0.00, 
2011/05/25, 13:30:50, 51.782700, -1.317021, 70.16,  0.00, 345, 0, 0.00, 
2011/05/25, 13:30:51, 51.782700, -1.317021, 70.16,  0.00, 84, 0, 0.00, 
2011/05/25, 13:30:52, 51.782700, -1.317021, 70.16,  0.00, 76, 0, 0.00, 
2011/05/25, 13:30:53, 51.782700, -1.317021, 70.16,  0.00, 139, 0, 0.00, 
2011/05/25, 13:30:54, 51.782700, -1.317021, 70.16,  0.00, 64, 0, 0.00, 
2011/05/25, 13:30:55, 51.782700, -1.317021, 70.16,  0.00, 15, 0, 0.00, 
2011/05/25, 13:30:57, 51.782700, -1.317021, 70.16,  0.00, 110, 0, 0.00, 
2011/05/25, 13:30:57, 51.782700, -1.317021, 70.16,  0.00, 350, 0, 0.00, 
2011/05/25, 13:30:58, 51.782700, -1.317021, 70.16,  0.00, 122, 0, 0.00, 
2011/05/25, 13:31:00, 51.782700, -1.317021, 70.16,  0.00, 144, 0, 0.00, 
2011/05/25, 13:31:00, 51.782700, -1.317021, 70.16,  0.00, 199, 0, 0.00, 
2011/05/25, 13:31:01, 51.782700, -1.317021, 70.16,  0.00, 329, 0, 0.00, 
2011/05/25, 13:31:02, 51.782700, -1.317021, 70.16,  0.00, 76, 0, 0.00, 
2011/05/25, 13:31:03, 51.782700, -1.317021, 70.16,  0.00, 47, 0, 0.00, 
2011/05/25, 13:31:04, 51.782700, -1.317021, 70.16,  0.00, 61, 0, 0.00, 
2011/05/25, 13:31:05, 51.782700, -1.317021, 70.16,  0.00, 43, 0, 0.00, 
2011/05/25, 13:31:07, 51.782700, -1.317021, 70.16,  0.00, 28, 0, 0.00, 
2011/05/25, 13:31:08, 51.782700, -1.317021, 70.16,  0.00, 343, 0, 0.00, 
2011/05/25, 13:31:08, 51.782700, -1.317021, 70.16,  0.00, 204, 0, 0.00, 
2011/05/25, 13:31:09, 51.782700, -1.317021, 70.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:31:10, 51.782700, -1.317021, 70.16,  0.00, 305, 0, 0.00, 
2011/05/25, 13:31:11, 51.782700, -1.317021, 70.16,  0.00, 342, 0, 0.00, 
2011/05/25, 13:31:12, 51.782700, -1.317021, 70.16,  0.00, 353, 0, 0.00, 
2011/05/25, 13:31:13, 51.782700, -1.317021, 70.16,  0.00, 110, 0, 0.00, 
2011/05/25, 13:31:14, 51.782700, -1.317021, 70.16,  0.00, 136, 0, 0.00, 
2011/05/25, 13:31:15, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:31:16, 51.782700, -1.317021, 70.16,  0.00, 180, 0, 0.00, 
2011/05/25, 13:31:17, 51.782700, -1.317021, 70.16,  0.00, 212, 0, 0.00, 
2011/05/25, 13:31:18, 51.782700, -1.317021, 70.16,  0.00, 169, 0, 0.00, 
2011/05/25, 13:31:19, 51.782700, -1.317021, 70.16,  0.00, 225, 0, 0.00, 
2011/05/25, 13:31:20, 51.782700, -1.317021, 70.16,  0.00, 180, 0, 0.00, 
2011/05/25, 13:31:21, 51.782700, -1.317021, 70.16,  0.00, 169, 0, 0.00, 
2011/05/25, 13:31:22, 51.782700, -1.317021, 70.16,  0.00, 154, 0, 0.00, 
2011/05/25, 13:31:23, 51.782700, -1.317021, 70.16,  0.00, 189, 0, 0.00, 
2011/05/25, 13:31:24, 51.782700, -1.317021, 70.16,  0.00, 155, 0, 0.00, 
2011/05/25, 13:31:25, 51.782700, -1.317021, 70.16,  0.00, 94, 0, 0.00, 
2011/05/25, 13:31:26, 51.782700, -1.317021, 70.16,  0.00, 149, 0, 0.00, 
2011/05/25, 13:31:27, 51.782700, -1.317021, 70.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:31:28, 51.782700, -1.317021, 70.16,  0.00, 187, 0, 0.00, 
2011/05/25, 13:31:29, 51.782700, -1.317021, 70.16,  0.00, 217, 0, 0.00, 
2011/05/25, 13:31:30, 51.782700, -1.317021, 70.16,  0.00, 235, 0, 0.00, 
2011/05/25, 13:31:31, 51.782700, -1.317021, 70.16,  0.00, 122, 0, 0.00, 
2011/05/25, 13:31:32, 51.782700, -1.317021, 70.16,  0.00, 123, 0, 0.00, 
2011/05/25, 13:31:33, 51.782700, -1.317021, 70.16,  0.00, 127, 0, 0.00, 
2011/05/25, 13:31:34, 51.782700, -1.317021, 70.16,  0.00, 176, 0, 0.00, 
2011/05/25, 13:31:35, 51.782700, -1.317021, 70.16,  0.00, 120, 0, 0.00, 
2011/05/25, 13:31:36, 51.782700, -1.317021, 70.16,  0.00, 11, 0, 0.00, 
2011/05/25, 13:31:38, 51.782700, -1.317021, 70.16,  0.00, 28, 0, 0.00, 
2011/05/25, 13:31:39, 51.782700, -1.317021, 70.16,  0.00, 61, 0, 0.00, 
2011/05/25, 13:31:39, 51.782700, -1.317021, 70.16,  0.00, 16, 0, 0.00, 
2011/05/25, 13:31:40, 51.782700, -1.317021, 70.16,  0.00, 70, 0, 0.00, 
2011/05/25, 13:31:41, 51.782700, -1.317021, 70.16,  0.00, 347, 0, 0.00, 
2011/05/25, 13:31:42, 51.782700, -1.317021, 70.16,  0.00, 66, 0, 0.00, 
2011/05/25, 13:31:43, 51.782700, -1.317021, 70.16,  0.00, 46, 0, 0.00, 
2011/05/25, 13:31:44, 51.782700, -1.317021, 70.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:31:45, 51.782700, -1.317021, 70.16,  0.00, 219, 0, 0.00, 
2011/05/25, 13:31:46, 51.782700, -1.317021, 70.16,  0.00, 347, 0, 0.00, 
2011/05/25, 13:31:47, 51.782700, -1.317021, 70.16,  0.00, 329, 0, 0.00, 
2011/05/25, 13:31:48, 51.782700, -1.317021, 70.16,  0.00, 202, 0, 0.00, 
2011/05/25, 13:31:49, 51.782700, -1.317021, 70.16,  0.00, 39, 0, 0.00, 
2011/05/25, 13:31:50, 51.782700, -1.317021, 70.16,  0.00, 190, 0, 0.00, 
2011/05/25, 13:31:51, 51.782700, -1.317021, 70.16,  0.00, 242, 0, 0.00, 
2011/05/25, 13:31:52, 51.782700, -1.317021, 70.16,  0.00, 181, 0, 0.00, 
2011/05/25, 13:31:53, 51.782700, -1.317021, 70.16,  0.00, 247, 0, 0.00, 
2011/05/25, 13:31:54, 51.782700, -1.317021, 70.16,  0.00, 96, 0, 0.00, 
2011/05/25, 13:31:55, 51.782700, -1.317021, 70.16,  0.00, 287, 0, 0.00, 
2011/05/25, 13:31:56, 51.782700, -1.317021, 70.16,  0.00, 344, 0, 0.00, 
2011/05/25, 13:31:57, 51.782700, -1.317021, 70.16,  0.00, 252, 0, 0.00, 
2011/05/25, 13:31:58, 51.782700, -1.317021, 70.16,  0.00, 177, 0, 0.00, 
2011/05/25, 13:31:59, 51.782700, -1.317021, 70.16,  0.00, 210, 0, 0.00, 
2011/05/25, 13:32:00, 51.782700, -1.317021, 70.16,  0.00, 57, 0, 0.00, 
2011/05/25, 13:32:02, 51.782700, -1.317021, 70.16,  0.00, 253, 0, 0.00, 
2011/05/25, 13:32:02, 51.782700, -1.317021, 70.16,  0.00, 344, 0, 0.00, 
2011/05/25, 13:32:04, 51.782700, -1.317021, 70.16,  0.00, 326, 0, 0.00, 
2011/05/25, 13:32:05, 51.782700, -1.317021, 70.16,  0.00, 15, 0, 0.00, 
2011/05/25, 13:32:06, 51.782700, -1.317021, 70.16,  0.00, 2, 0, 0.00, 
2011/05/25, 13:32:07, 51.782700, -1.317021, 70.16,  0.00, 8, 0, 0.00, 
2011/05/25, 13:32:08, 51.782700, -1.317021, 70.16,  0.00, 66, 0, 0.00, 
2011/05/25, 13:32:09, 51.782700, -1.317021, 70.16,  0.00, 72, 0, 0.00, 
2011/05/25, 13:32:10, 51.782700, -1.317021, 70.16,  0.00, 155, 0, 0.00, 
2011/05/25, 13:32:11, 51.782700, -1.317021, 70.16,  0.00, 161, 0, 0.00, 
2011/05/25, 13:32:12, 51.782700, -1.317021, 70.16,  0.00, 97, 0, 0.00, 
2011/05/25, 13:32:13, 51.782700, -1.317021, 70.16,  0.00, 3, 0, 0.00, 
2011/05/25, 13:32:14, 51.782700, -1.317021, 70.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:32:15, 51.782700, -1.317021, 70.16,  0.00, 12, 0, 0.00, 
2011/05/25, 13:32:16, 51.782700, -1.317021, 70.16,  0.00, 60, 0, 0.00, 
2011/05/25, 13:32:17, 51.782700, -1.317021, 70.16,  0.00, 238, 0, 0.00, 
2011/05/25, 13:32:18, 51.782700, -1.317021, 70.16,  0.00, 82, 0, 0.00, 
2011/05/25, 13:32:19, 51.782700, -1.317021, 70.16,  0.00, 219, 0, 0.00, 
2011/05/25, 13:32:20, 51.782700, -1.317021, 70.16,  0.00, 63, 0, 0.00, 
2011/05/25, 13:32:20, 51.782700, -1.317021, 70.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:32:21, 51.782700, -1.317021, 70.16,  0.00, 8, 0, 0.00, 
2011/05/25, 13:32:22, 51.782700, -1.317021, 70.16,  0.00, 257, 0, 0.00, 
2011/05/25, 13:32:23, 51.782700, -1.317021, 70.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:32:24, 51.782700, -1.317021, 70.16,  0.00, 66, 0, 0.00, 
2011/05/25, 13:32:25, 51.782700, -1.317021, 70.16,  0.00, 139, 0, 0.00, 
2011/05/25, 13:32:26, 51.782700, -1.317021, 70.16,  0.00, 281, 0, 0.00, 
2011/05/25, 13:32:27, 51.782700, -1.317021, 70.16,  0.00, 233, 0, 0.00, 
2011/05/25, 13:32:28, 51.782700, -1.317021, 70.16,  0.00, 277, 0, 0.00, 
2011/05/25, 13:32:30, 51.782700, -1.317021, 70.16,  0.00, 56, 0, 0.00, 
2011/05/25, 13:32:31, 51.782700, -1.317021, 70.16,  0.00, 232, 0, 0.00, 
2011/05/25, 13:32:32, 51.782700, -1.317021, 70.16,  0.00, 194, 0, 0.00, 
2011/05/25, 13:32:33, 51.782700, -1.317021, 70.16,  0.00, 280, 0, 0.00, 
2011/05/25, 13:32:33, 51.782700, -1.317021, 70.16,  0.00, 248, 0, 0.00, 
2011/05/25, 13:32:34, 51.782700, -1.317021, 70.16,  0.00, 316, 0, 0.00, 
2011/05/25, 13:32:35, 51.782700, -1.317021, 70.16,  0.00, 189, 0, 0.00, 
2011/05/25, 13:32:36, 51.782700, -1.317021, 70.16,  0.00, 250, 0, 0.00, 
2011/05/25, 13:32:37, 51.782700, -1.317021, 70.16,  0.00, 75, 0, 0.00, 
2011/05/25, 13:32:39, 51.782700, -1.317021, 70.16,  0.00, 51, 0, 0.00, 
2011/05/25, 13:32:40, 51.782700, -1.317021, 70.16,  0.00, 40, 0, 0.00, 
2011/05/25, 13:32:41, 51.782700, -1.317021, 70.16,  0.00, 198, 0, 0.00, 
2011/05/25, 13:32:42, 51.782700, -1.317021, 70.16,  0.00, 21, 0, 0.00, 
2011/05/25, 13:32:43, 51.782700, -1.317021, 70.16,  0.00, 278, 0, 0.00, 
2011/05/25, 13:32:44, 51.782700, -1.317021, 70.16,  0.00, 193, 0, 0.00, 
2011/05/25, 13:32:45, 51.782700, -1.317021, 70.16,  0.00, 156, 0, 0.00, 
2011/05/25, 13:32:46, 51.782700, -1.317021, 70.16,  0.00, 88, 0, 0.00, 
2011/05/25, 13:32:47, 51.782700, -1.317021, 70.16,  0.00, 322, 0, 0.00, 
2011/05/25, 13:32:48, 51.782700, -1.317021, 70.16,  0.00, 4, 0, 0.00, 
2011/05/25, 13:32:49, 51.782700, -1.317021, 70.16,  0.00, 65, 0, 0.00, 
2011/05/25, 13:32:50, 51.782700, -1.317021, 70.16,  0.00, 357, 0, 0.00, 
2011/05/25, 13:32:51, 51.782700, -1.317021, 70.16,  0.00, 40, 0, 0.00, 
2011/05/25, 13:32:52, 51.782700, -1.317021, 70.16,  0.00, 158, 0, 0.00, 
