Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:06:29, 51.831200, -1.394293, 160.65,  44280.00, 175, 0, 12.08, 
2011/05/05, 14:06:30, 51.831089, -1.394394, 160.65,  49284.00, 188, 0, 14.16, 
2011/05/05, 14:06:31, 51.830967, -1.394436, 157.71,  48780.00, 184, 0, 13.87, 
2011/05/05, 14:06:32, 51.830856, -1.394462, 157.68,  46296.00, 187, 0, 12.47, 
2011/05/05, 14:06:33, 51.830742, -1.394516, 156.86,  50400.00, 191, 0, 13.21, 
2011/05/05, 14:06:34, 51.830620, -1.394564, 156.32,  50220.00, 190, 0, 13.96, 
2011/05/05, 14:06:35, 51.830494, -1.394578, 156.18,  51660.00, 188, 0, 14.04, 
2011/05/05, 14:06:36, 51.830379, -1.394596, 157.14,  49032.00, 188, 0, 12.85, 
2011/05/05, 14:06:37, 51.830261, -1.394607, 157.27,  47772.00, 186, 0, 13.14, 1
2011/05/05, 14:06:38, 51.830154, -1.394514, 158.66,  45576.00, 171, 0, 13.51, 
2011/05/05, 14:06:39, 51.830051, -1.394437, 157.92,  44244.00, 172, 0, 12.62, 
2011/05/05, 14:06:40, 51.829948, -1.394392, 157.94,  45792.00, 173, 0, 11.86, 1
2011/05/05, 14:06:41, 51.829849, -1.394379, 157.45,  45288.00, 174, 0, 11.04, 
2011/05/05, 14:06:42, 51.829742, -1.394416, 157.43,  46368.00, 184, 0, 12.17, 
2011/05/05, 14:06:43, 51.829632, -1.394436, 158.14,  45288.00, 187, 0, 12.31, 
2011/05/05, 14:06:44, 51.829529, -1.394449, 158.48,  45900.00, 186, 0, 11.49, 
2011/05/05, 14:06:45, 51.829418, -1.394462, 158.09,  47808.00, 185, 0, 12.37, 1
2011/05/05, 14:06:46, 51.829296, -1.394445, 158.31,  47952.00, 183, 0, 13.62, 
2011/05/05, 14:06:47, 51.829189, -1.394397, 158.31,  47844.00, 179, 0, 12.35, 
2011/05/05, 14:06:48, 51.829067, -1.394356, 157.60,  50544.00, 184, 0, 13.86, 
2011/05/05, 14:06:49, 51.828964, -1.394332, 158.03,  49284.00, 186, 0, 11.57, 
2011/05/05, 14:06:50, 51.828854, -1.394275, 157.70,  50904.00, 182, 0, 12.84, 
2011/05/05, 14:06:51, 51.828732, -1.394249, 156.94,  48564.00, 179, 0, 13.68, 
2011/05/05, 14:06:52, 51.828609, -1.394222, 156.88,  48384.00, 178, 0, 13.80, 
2011/05/05, 14:06:53, 51.828480, -1.394204, 156.70,  52596.00, 180, 0, 14.40, 1
2011/05/05, 14:06:54, 51.828346, -1.394197, 156.03,  53640.00, 184, 0, 14.91, 
2011/05/05, 14:06:55, 51.828217, -1.394220, 156.72,  52632.00, 188, 0, 14.43, 
2011/05/05, 14:06:56, 51.828087, -1.394219, 154.68,  50580.00, 183, 0, 14.46, 
2011/05/05, 14:06:57, 51.827961, -1.394214, 153.52,  50688.00, 178, 0, 14.01, 
2011/05/05, 14:06:58, 51.827831, -1.394214, 152.43,  50688.00, 185, 0, 14.46, 
2011/05/05, 14:06:59, 51.827709, -1.394214, 152.34,  48996.00, 182, 0, 13.57, 
2011/05/05, 14:07:00, 51.827591, -1.394222, 151.84,  49752.00, 184, 0, 13.13, 1
2011/05/05, 14:07:01, 51.827473, -1.394267, 151.21,  50292.00, 185, 0, 13.48, 
2011/05/05, 14:07:02, 51.827354, -1.394339, 151.28,  53424.00, 190, 0, 14.13, 
2011/05/05, 14:07:03, 51.827255, -1.394444, 150.99,  50508.00, 192, 0, 13.16, 
2011/05/05, 14:07:04, 51.827171, -1.394568, 150.21,  48564.00, 197, 0, 12.64, 
2011/05/05, 14:07:05, 51.827087, -1.394719, 149.14,  50976.00, 205, 0, 13.96, 1
2011/05/05, 14:07:06, 51.827015, -1.394906, 149.35,  51804.00, 214, 0, 15.14, 
2011/05/05, 14:07:07, 51.826958, -1.395109, 148.23,  51984.00, 227, 0, 15.32, 
2011/05/05, 14:07:08, 51.826893, -1.395311, 147.74,  49932.00, 230, 0, 15.65, 
2011/05/05, 14:07:09, 51.826847, -1.395508, 147.25,  52092.00, 235, 0, 14.47, 
2011/05/05, 14:07:10, 51.826820, -1.395742, 147.07,  51660.00, 242, 0, 16.36, 
2011/05/05, 14:07:11, 51.826775, -1.395949, 146.70,  52992.00, 240, 0, 15.08, 
2011/05/05, 14:07:12, 51.826706, -1.396143, 146.02,  52920.00, 240, 0, 15.38, 
2011/05/05, 14:07:13, 51.826653, -1.396291, 145.27,  51804.00, 239, 0, 11.76, 
2011/05/05, 14:07:14, 51.826584, -1.396430, 144.71,  49860.00, 239, 0, 12.25, 
2011/05/05, 14:07:15, 51.826508, -1.396526, 143.71,  47304.00, 236, 0, 10.72, 1
2011/05/05, 14:07:16, 51.826420, -1.396492, 142.93,  40896.00, 227, 0, 10.06, 
2011/05/05, 14:07:16, 51.826309, -1.396428, 143.03,  36360.00, 214, 0, 13.10, 
2011/05/05, 14:07:18, 51.826199, -1.396336, 143.02,  38196.00, 200, 0, 13.77, 
2011/05/05, 14:07:19, 51.826069, -1.396220, 141.76,  43740.00, 191, 0, 16.51, 
2011/05/05, 14:07:20, 51.825939, -1.396148, 141.70,  47700.00, 188, 0, 15.28, 1
2011/05/05, 14:07:21, 51.825806, -1.396107, 141.15,  48204.00, 186, 0, 15.05, 
2011/05/05, 14:07:22, 51.825676, -1.396070, 139.87,  47016.00, 186, 0, 14.68, 
2011/05/05, 14:07:23, 51.825558, -1.396046, 139.21,  45180.00, 188, 0, 13.22, 
2011/05/05, 14:07:24, 51.825436, -1.396037, 138.44,  45036.00, 189, 0, 13.58, 
2011/05/05, 14:07:25, 51.825317, -1.396019, 137.64,  47484.00, 187, 0, 13.29, 
2011/05/05, 14:07:26, 51.825199, -1.395985, 137.00,  48672.00, 185, 0, 13.33, 
2011/05/05, 14:07:27, 51.825081, -1.395922, 136.52,  47160.00, 181, 0, 13.82, 
2011/05/05, 14:07:28, 51.824963, -1.395872, 137.22,  48528.00, 176, 0, 13.56, 
2011/05/05, 14:07:29, 51.824837, -1.395766, 136.51,  47736.00, 174, 0, 15.79, 
2011/05/05, 14:07:30, 51.824726, -1.395723, 136.42,  43056.00, 177, 0, 12.69, 
2011/05/05, 14:07:31, 51.824627, -1.395721, 137.06,  41400.00, 186, 0, 11.01, 
2011/05/05, 14:07:32, 51.824528, -1.395699, 137.71,  42048.00, 181, 0, 11.11, 
2011/05/05, 14:07:33, 51.824417, -1.395674, 137.33,  43272.00, 181, 0, 12.46, 
2011/05/05, 14:07:34, 51.824284, -1.395631, 136.77,  46224.00, 179, 0, 15.08, 
2011/05/05, 14:07:35, 51.824173, -1.395601, 136.21,  46584.00, 174, 0, 12.51, 1
2011/05/05, 14:07:36, 51.824062, -1.395539, 135.36,  44028.00, 174, 0, 13.06, 
2011/05/05, 14:07:37, 51.823959, -1.395436, 135.43,  40140.00, 171, 0, 13.46, 
2011/05/05, 14:07:38, 51.823853, -1.395350, 135.88,  40428.00, 168, 0, 13.19, 
2011/05/05, 14:07:39, 51.823750, -1.395215, 136.11,  40464.00, 159, 0, 14.74, 
2011/05/05, 14:07:40, 51.823666, -1.395127, 135.97,  39276.00, 161, 0, 11.13, 
2011/05/05, 14:07:41, 51.823566, -1.395042, 136.07,  38196.00, 160, 0, 12.56, 
2011/05/05, 14:07:42, 51.823471, -1.394977, 136.11,  38700.00, 161, 0, 11.47, 1
2011/05/05, 14:07:43, 51.823372, -1.394967, 135.97,  35820.00, 164, 0, 11.03, 
2011/05/05, 14:07:44, 51.823273, -1.394989, 136.17,  35244.00, 170, 0, 11.11, 1
2011/05/05, 14:07:45, 51.823177, -1.395084, 136.10,  35424.00, 179, 0, 12.51, 
2011/05/05, 14:07:46, 51.823093, -1.395197, 136.26,  36612.00, 190, 0, 12.15, 
2011/05/05, 14:07:47, 51.823017, -1.395351, 136.94,  37404.00, 200, 0, 13.54, 1
2011/05/05, 14:07:48, 51.822971, -1.395525, 136.24,  35784.00, 212, 0, 13.01, 
2011/05/05, 14:07:49, 51.822952, -1.395741, 136.22,  34596.00, 226, 0, 15.00, 
2011/05/05, 14:07:50, 51.822952, -1.395967, 135.87,  38880.00, 237, 0, 15.53, 
2011/05/05, 14:07:51, 51.822922, -1.396143, 135.64,  37656.00, 234, 0, 12.55, 
2011/05/05, 14:07:52, 51.822880, -1.396301, 136.64,  39960.00, 225, 0, 11.82, 1
2011/05/05, 14:07:53, 51.822819, -1.396449, 136.37,  38736.00, 222, 0, 12.23, 
2011/05/05, 14:07:54, 51.822758, -1.396602, 135.74,  42192.00, 222, 0, 12.51, 
2011/05/05, 14:07:55, 51.822681, -1.396746, 135.65,  41868.00, 216, 0, 13.09, 
2011/05/05, 14:07:56, 51.822613, -1.396872, 137.07,  40284.00, 215, 0, 11.50, 
2011/05/05, 14:07:57, 51.822529, -1.396980, 137.29,  37728.00, 214, 0, 11.93, 
2011/05/05, 14:07:58, 51.822456, -1.397091, 137.31,  40932.00, 221, 0, 11.14, 
2011/05/05, 14:07:58, 51.822395, -1.397237, 136.85,  40104.00, 226, 0, 12.11, 
2011/05/05, 14:08:00, 51.822330, -1.397459, 136.85,  36972.00, 233, 0, 16.88, 
2011/05/05, 14:08:01, 51.822277, -1.397612, 137.19,  43596.00, 242, 0, 12.05, 
2011/05/05, 14:08:02, 51.822208, -1.397781, 134.39,  48060.00, 238, 0, 13.92, 
2011/05/05, 14:08:03, 51.822124, -1.397928, 134.52,  46044.00, 222, 0, 13.76, 1
2011/05/05, 14:08:04, 51.822018, -1.397985, 134.96,  41472.00, 208, 0, 12.42, 
2011/05/05, 14:08:05, 51.821907, -1.398005, 136.11,  41256.00, 188, 0, 12.42, 
2011/05/05, 14:08:06, 51.821800, -1.398021, 137.18,  43164.00, 188, 0, 11.95, 
2011/05/05, 14:08:07, 51.821686, -1.398022, 137.43,  46332.00, 175, 0, 12.68, 1
2011/05/05, 14:08:08, 51.821571, -1.397978, 137.85,  47844.00, 163, 0, 13.14, 
2011/05/05, 14:08:09, 51.821457, -1.397898, 138.59,  50256.00, 154, 0, 13.82, 
2011/05/05, 14:08:10, 51.821335, -1.397833, 138.94,  45864.00, 168, 0, 14.28, 1
2011/05/05, 14:08:11, 51.821224, -1.397884, 139.37,  45828.00, 184, 0, 12.83, 
2011/05/05, 14:08:12, 51.821133, -1.398045, 139.59,  50400.00, 198, 0, 14.99, 1
2011/05/05, 14:08:13, 51.821079, -1.398267, 139.29,  48996.00, 216, 0, 16.40, 
2011/05/05, 14:08:14, 51.821022, -1.398481, 138.52,  52488.00, 234, 0, 16.02, 
2011/05/05, 14:08:15, 51.821003, -1.398772, 136.70,  56124.00, 245, 0, 20.11, 
2011/05/05, 14:08:16, 51.821007, -1.399101, 134.19,  66420.00, 252, 0, 22.62, 
2011/05/05, 14:08:17, 51.820961, -1.399366, 133.70,  71100.00, 254, 0, 18.92, 
2011/05/05, 14:08:18, 51.820908, -1.399629, 133.43,  70164.00, 251, 0, 19.01, 
2011/05/05, 14:08:19, 51.820862, -1.399881, 132.99,  67896.00, 252, 0, 18.06, 
2011/05/05, 14:08:20, 51.820808, -1.400108, 132.81,  68724.00, 249, 0, 16.72, 1
2011/05/05, 14:08:21, 51.820740, -1.400290, 132.62,  66708.00, 248, 0, 14.62, 
2011/05/05, 14:08:22, 51.820675, -1.400396, 132.71,  62352.00, 246, 0, 10.26, 
2011/05/05, 14:08:23, 51.820587, -1.400472, 132.93,  56376.00, 241, 0, 11.09, 1
2011/05/05, 14:08:24, 51.820499, -1.400465, 133.46,  47772.00, 233, 0, 9.80, 
2011/05/05, 14:08:25, 51.820393, -1.400362, 134.24,  39420.00, 217, 0, 13.75, 1
2011/05/05, 14:08:26, 51.820290, -1.400153, 134.54,  33372.00, 192, 0, 18.37, 
2011/05/05, 14:08:27, 51.820179, -1.399875, 134.73,  36972.00, 165, 0, 22.75, 
2011/05/05, 14:08:28, 51.820126, -1.399611, 134.90,  33696.00, 144, 0, 19.08, 
2011/05/05, 14:08:29, 51.820072, -1.399263, 135.55,  40608.00, 128, 0, 24.66, 
2011/05/05, 14:08:30, 51.820019, -1.398955, 135.93,  43308.00, 119, 0, 21.97, 
2011/05/05, 14:08:31, 51.819977, -1.398651, 135.97,  49068.00, 111, 0, 21.41, 
2011/05/05, 14:08:32, 51.819916, -1.398409, 137.13,  50724.00, 116, 0, 17.96, 
2011/05/05, 14:08:33, 51.819851, -1.398159, 137.00,  52056.00, 118, 0, 18.64, 
2011/05/05, 14:08:34, 51.819786, -1.397922, 135.62,  55800.00, 119, 0, 17.82, 
2011/05/05, 14:08:35, 51.819710, -1.397712, 135.29,  57780.00, 122, 0, 16.73, 1
2011/05/05, 14:08:36, 51.819614, -1.397508, 135.09,  58752.00, 124, 0, 17.62, 
2011/05/05, 14:08:37, 51.819519, -1.397335, 134.68,  58212.00, 125, 0, 15.91, 
2011/05/05, 14:08:38, 51.819393, -1.397213, 133.28,  59328.00, 133, 0, 16.33, 
2011/05/05, 14:08:39, 51.819279, -1.397122, 132.71,  55296.00, 135, 0, 14.14, 
2011/05/05, 14:08:40, 51.819168, -1.397011, 131.97,  50940.00, 133, 0, 14.51, 
2011/05/05, 14:08:41, 51.819084, -1.396914, 132.42,  49824.00, 132, 0, 11.48, 
2011/05/05, 14:08:41, 51.819000, -1.396776, 131.68,  48600.00, 131, 0, 13.31, 
2011/05/05, 14:08:43, 51.818920, -1.396642, 131.89,  48996.00, 133, 0, 12.80, 
2011/05/05, 14:08:44, 51.818851, -1.396486, 131.67,  48708.00, 127, 0, 13.18, 
2011/05/05, 14:08:45, 51.818779, -1.396351, 131.12,  49032.00, 126, 0, 12.26, 1
2011/05/05, 14:08:46, 51.818722, -1.396164, 131.90,  51984.00, 123, 0, 14.33, 
2011/05/05, 14:08:47, 51.818684, -1.395961, 132.78,  52560.00, 120, 0, 14.58, 
2011/05/05, 14:08:48, 51.818638, -1.395764, 133.14,  53856.00, 119, 0, 14.47, 
2011/05/05, 14:08:49, 51.818623, -1.395494, 134.04,  59544.00, 110, 0, 18.63, 
2011/05/05, 14:08:50, 51.818588, -1.395230, 133.46,  61452.00, 110, 0, 18.56, 
2011/05/05, 14:08:51, 51.818550, -1.394967, 132.83,  63792.00, 108, 0, 18.56, 
2011/05/05, 14:08:52, 51.818527, -1.394701, 133.23,  67248.00, 106, 0, 18.46, 
2011/05/05, 14:08:53, 51.818485, -1.394438, 136.11,  67248.00, 107, 0, 18.67, 
2011/05/05, 14:08:54, 51.818451, -1.394166, 134.97,  65160.00, 110, 0, 19.07, 1
2011/05/05, 14:08:55, 51.818390, -1.393921, 135.33,  63756.00, 113, 0, 18.15, 
2011/05/05, 14:08:56, 51.818329, -1.393696, 134.52,  65376.00, 115, 0, 16.89, 
2011/05/05, 14:08:57, 51.818260, -1.393473, 134.43,  66132.00, 117, 0, 17.14, 
2011/05/05, 14:08:58, 51.818184, -1.393261, 133.94,  65628.00, 118, 0, 16.85, 
2011/05/05, 14:08:59, 51.818104, -1.393096, 133.47,  64332.00, 121, 0, 14.41, 1
2011/05/05, 14:09:00, 51.818008, -1.392967, 132.94,  61272.00, 124, 0, 13.88, 
2011/05/05, 14:09:01, 51.817913, -1.392894, 132.26,  56340.00, 129, 0, 11.69, 
2011/05/05, 14:09:02, 51.817806, -1.392886, 131.43,  50976.00, 137, 0, 11.91, 
2011/05/05, 14:09:03, 51.817692, -1.392887, 130.73,  46944.00, 146, 0, 12.68, 1
2011/05/05, 14:09:04, 51.817593, -1.393027, 130.06,  37368.00, 160, 0, 14.62, 
2011/05/05, 14:09:05, 51.817486, -1.393209, 128.92,  37116.00, 178, 0, 17.26, 
2011/05/05, 14:09:06, 51.817371, -1.393343, 130.86,  42480.00, 184, 0, 15.76, 
2011/05/05, 14:09:07, 51.817265, -1.393411, 130.93,  42264.00, 183, 0, 12.68, 1
2011/05/05, 14:09:08, 51.817165, -1.393431, 130.70,  41580.00, 183, 0, 11.20, 
2011/05/05, 14:09:09, 51.817081, -1.393388, 130.55,  41436.00, 180, 0, 9.80, 
2011/05/05, 14:09:10, 51.817005, -1.393342, 132.03,  40464.00, 176, 0, 9.02, 
2011/05/05, 14:09:11, 51.816940, -1.393245, 131.45,  39060.00, 170, 0, 9.83, 1
2011/05/05, 14:09:12, 51.816902, -1.393072, 131.97,  39744.00, 156, 0, 12.62, 
2011/05/05, 14:09:13, 51.816883, -1.392901, 132.27,  37296.00, 147, 0, 11.94, 
2011/05/05, 14:09:14, 51.816898, -1.392717, 133.17,  35748.00, 134, 0, 12.76, 1
2011/05/05, 14:09:15, 51.816959, -1.392456, 132.53,  36324.00, 115, 0, 19.18, 
2011/05/05, 14:09:16, 51.817036, -1.392179, 132.88,  40860.00, 100, 0, 20.88, 
2011/05/05, 14:09:17, 51.817112, -1.391901, 134.27,  47196.00, 90, 0, 20.89, 
2011/05/05, 14:09:18, 51.817192, -1.391593, 135.04,  54540.00, 84, 0, 22.96, 1
2011/05/05, 14:09:19, 51.817196, -1.391266, 135.17,  60804.00, 91, 0, 22.48, 
2011/05/05, 14:09:20, 51.817219, -1.390962, 134.95,  63684.00, 94, 0, 21.05, 
2011/05/05, 14:09:21, 51.817215, -1.390692, 134.81,  61308.00, 95, 0, 18.56, 
2011/05/05, 14:09:22, 51.817215, -1.390427, 135.06,  57672.00, 94, 0, 18.22, 
2011/05/05, 14:09:23, 51.817215, -1.390183, 134.44,  56628.00, 93, 0, 16.77, 
2011/05/05, 14:09:24, 51.817200, -1.389959, 134.67,  57888.00, 95, 0, 15.49, 
2011/05/05, 14:09:25, 51.817165, -1.389761, 134.85,  56880.00, 97, 0, 14.16, 
2011/05/05, 14:09:26, 51.817120, -1.389618, 135.54,  52884.00, 97, 0, 11.03, 1
2011/05/05, 14:09:27, 51.817051, -1.389530, 136.31,  48852.00, 102, 0, 9.77, 
2011/05/05, 14:09:28, 51.816967, -1.389451, 138.26,  44280.00, 111, 0, 10.80, 
2011/05/05, 14:09:29, 51.816849, -1.389358, 139.27,  47520.00, 119, 0, 14.60, 
2011/05/05, 14:09:30, 51.816765, -1.389225, 138.28,  47808.00, 118, 0, 13.07, 
2011/05/05, 14:09:31, 51.816696, -1.389096, 138.02,  47952.00, 120, 0, 11.73, 
2011/05/05, 14:09:32, 51.816597, -1.388951, 138.28,  54036.00, 120, 0, 14.85, 1
2011/05/05, 14:09:33, 51.816505, -1.388772, 137.75,  57564.00, 122, 0, 16.00, 
2011/05/05, 14:09:34, 51.816410, -1.388581, 136.72,  57492.00, 122, 0, 16.85, 
2011/05/05, 14:09:35, 51.816307, -1.388401, 136.19,  58284.00, 121, 0, 16.86, 
2011/05/05, 14:09:36, 51.816219, -1.388193, 135.61,  59472.00, 121, 0, 17.33, 
2011/05/05, 14:09:37, 51.816128, -1.387951, 135.90,  64656.00, 119, 0, 19.47, 
2011/05/05, 14:09:38, 51.816040, -1.387698, 135.59,  68184.00, 118, 0, 19.95, 
2011/05/05, 14:09:39, 51.815952, -1.387449, 135.07,  65952.00, 117, 0, 19.72, 
2011/05/05, 14:09:40, 51.815857, -1.387240, 135.32,  65160.00, 119, 0, 17.83, 1
2011/05/05, 14:09:41, 51.815750, -1.387052, 135.84,  62460.00, 122, 0, 17.57, 
2011/05/05, 14:09:42, 51.815643, -1.386879, 136.14,  62568.00, 125, 0, 16.82, 
2011/05/05, 14:09:43, 51.815529, -1.386725, 136.73,  60264.00, 128, 0, 16.52, 
2011/05/05, 14:09:44, 51.815399, -1.386654, 138.06,  55332.00, 136, 0, 15.26, 
2011/05/05, 14:09:45, 51.815304, -1.386498, 139.83,  54720.00, 130, 0, 15.05, 
2011/05/05, 14:09:46, 51.815212, -1.386345, 140.19,  54396.00, 128, 0, 14.67, 
2011/05/05, 14:09:47, 51.815117, -1.386181, 143.05,  57960.00, 123, 0, 15.45, 
2011/05/05, 14:09:48, 51.815029, -1.385991, 143.10,  58212.00, 125, 0, 16.32, 
2011/05/05, 14:09:49, 51.814934, -1.385831, 143.47,  56052.00, 125, 0, 15.25, 
2011/05/05, 14:09:50, 51.814846, -1.385683, 144.52,  53244.00, 125, 0, 14.12, 1
2011/05/05, 14:09:51, 51.814774, -1.385507, 144.58,  52920.00, 122, 0, 14.51, 
2011/05/05, 14:09:52, 51.814709, -1.385315, 145.11,  55584.00, 119, 0, 15.05, 
2011/05/05, 14:09:53, 51.814640, -1.385140, 145.51,  53568.00, 120, 0, 14.27, 
2011/05/05, 14:09:54, 51.814575, -1.384945, 146.23,  54504.00, 120, 0, 15.23, 
2011/05/05, 14:09:55, 51.814503, -1.384739, 146.88,  56736.00, 120, 0, 16.27, 
2011/05/05, 14:09:56, 51.814434, -1.384524, 146.59,  57744.00, 122, 0, 16.65, 
2011/05/05, 14:09:57, 51.814350, -1.384313, 146.26,  60300.00, 122, 0, 17.25, 
2011/05/05, 14:09:58, 51.814262, -1.384121, 146.39,  57672.00, 122, 0, 16.43, 
2011/05/05, 14:09:59, 51.814186, -1.383930, 146.64,  56700.00, 122, 0, 15.61, 
2011/05/05, 14:10:00, 51.814091, -1.383763, 146.51,  57312.00, 124, 0, 15.60, 1
2011/05/05, 14:10:01, 51.813984, -1.383615, 146.22,  56556.00, 130, 0, 15.65, 
2011/05/05, 14:10:02, 51.813877, -1.383504, 146.29,  53820.00, 132, 0, 14.13, 
2011/05/05, 14:10:03, 51.813747, -1.383410, 145.28,  52020.00, 137, 0, 15.83, 
2011/05/05, 14:10:04, 51.813610, -1.383360, 144.49,  51336.00, 142, 0, 15.62, 
2011/05/05, 14:10:05, 51.813473, -1.383278, 145.88,  54612.00, 145, 0, 16.24, 
2011/05/05, 14:10:06, 51.813343, -1.383180, 146.11,  54972.00, 145, 0, 15.95, 
2011/05/05, 14:10:07, 51.813217, -1.383041, 146.11,  56304.00, 143, 0, 16.96, 1
2011/05/05, 14:10:08, 51.813110, -1.382897, 146.45,  60084.00, 142, 0, 15.48, 
2011/05/05, 14:10:09, 51.813011, -1.382716, 147.20,  61524.00, 137, 0, 16.61, 
2011/05/05, 14:10:10, 51.812931, -1.382525, 148.44,  55980.00, 133, 0, 15.86, 
2011/05/05, 14:10:11, 51.812851, -1.382362, 148.77,  54900.00, 133, 0, 14.31, 
2011/05/05, 14:10:12, 51.812771, -1.382199, 147.91,  52128.00, 130, 0, 14.31, 
2011/05/05, 14:10:13, 51.812679, -1.382043, 148.10,  54144.00, 135, 0, 14.82, 
2011/05/05, 14:10:14, 51.812595, -1.381879, 148.49,  53892.00, 130, 0, 14.64, 
2011/05/05, 14:10:15, 51.812511, -1.381723, 148.16,  51732.00, 132, 0, 14.22, 
2011/05/05, 14:10:16, 51.812420, -1.381584, 148.30,  52452.00, 134, 0, 13.92, 
2011/05/05, 14:10:17, 51.812325, -1.381446, 148.58,  52164.00, 136, 0, 14.20, 
2011/05/05, 14:10:18, 51.812248, -1.381324, 147.41,  48096.00, 136, 0, 11.99, 
2011/05/05, 14:10:19, 51.812160, -1.381207, 148.32,  46800.00, 139, 0, 12.67, 
2011/05/05, 14:10:20, 51.812080, -1.381076, 148.58,  49032.00, 137, 0, 12.66, 
2011/05/05, 14:10:21, 51.811996, -1.380950, 148.50,  46260.00, 134, 0, 12.74, 
2011/05/05, 14:10:22, 51.811920, -1.380816, 148.84,  44532.00, 132, 0, 12.50, 
2011/05/05, 14:10:23, 51.811852, -1.380687, 149.65,  42120.00, 134, 0, 11.65, 
2011/05/05, 14:10:24, 51.811775, -1.380565, 149.98,  42336.00, 136, 0, 11.99, 
2011/05/05, 14:10:25, 51.811691, -1.380443, 150.32,  45972.00, 136, 0, 12.55, 1
2011/05/05, 14:10:26, 51.811604, -1.380321, 150.24,  44928.00, 137, 0, 12.80, 
2011/05/05, 14:10:27, 51.811520, -1.380221, 151.14,  41436.00, 135, 0, 11.60, 
2011/05/05, 14:10:28, 51.811420, -1.380156, 151.10,  40068.00, 138, 0, 11.98, 
2011/05/05, 14:10:29, 51.811302, -1.380105, 150.73,  40968.00, 146, 0, 13.58, 
2011/05/05, 14:10:30, 51.811188, -1.380045, 150.81,  44208.00, 147, 0, 13.33, 
2011/05/05, 14:10:31, 51.811069, -1.379967, 150.58,  46224.00, 146, 0, 14.28, 
2011/05/05, 14:10:32, 51.810947, -1.379869, 150.08,  50004.00, 147, 0, 15.15, 1
2011/05/05, 14:10:33, 51.810825, -1.379723, 150.07,  55188.00, 141, 0, 16.88, 
2011/05/05, 14:10:34, 51.810711, -1.379585, 149.70,  54864.00, 140, 0, 15.83, 
2011/05/05, 14:10:35, 51.810604, -1.379428, 149.70,  55584.00, 138, 0, 16.06, 
2011/05/05, 14:10:36, 51.810501, -1.379264, 149.46,  53064.00, 138, 0, 16.07, 
2011/05/05, 14:10:37, 51.810417, -1.379104, 150.29,  50328.00, 136, 0, 14.43, 1
2011/05/05, 14:10:38, 51.810349, -1.378919, 150.99,  49932.00, 131, 0, 14.80, 
2011/05/05, 14:10:39, 51.810307, -1.378711, 151.14,  53496.00, 125, 0, 15.04, 
2011/05/05, 14:10:40, 51.810268, -1.378499, 151.22,  52380.00, 122, 0, 15.21, 1
2011/05/05, 14:10:41, 51.810307, -1.378251, 151.57,  50688.00, 113, 0, 17.59, 
2011/05/05, 14:10:42, 51.810371, -1.377992, 152.61,  50112.00, 103, 0, 19.18, 
2011/05/05, 14:10:43, 51.810444, -1.377731, 153.98,  54504.00, 95, 0, 19.69, 
2011/05/05, 14:10:44, 51.810497, -1.377496, 155.34,  57816.00, 93, 0, 17.20, 
2011/05/05, 14:10:45, 51.810539, -1.377251, 155.74,  60804.00, 94, 0, 17.48, 
2011/05/05, 14:10:46, 51.810566, -1.377010, 156.59,  62388.00, 96, 0, 16.84, 
2011/05/05, 14:10:47, 51.810612, -1.376734, 156.77,  62244.00, 96, 0, 19.65, 
2011/05/05, 14:10:48, 51.810627, -1.376505, 156.66,  60588.00, 94, 0, 15.83, 
2011/05/05, 14:10:49, 51.810635, -1.376326, 156.60,  59004.00, 94, 0, 12.34, 
2011/05/05, 14:10:50, 51.810616, -1.376208, 156.57,  54792.00, 96, 0, 8.38, 
2011/05/05, 14:10:51, 51.810596, -1.376138, 156.74,  46548.00, 95, 0, 5.30, 1
2011/05/05, 14:10:52, 51.810555, -1.376127, 156.38,  39420.00, 102, 0, 4.62, 
2011/05/05, 14:10:53, 51.810486, -1.376112, 156.16,  37656.00, 114, 0, 7.74, 
2011/05/05, 14:10:54, 51.810413, -1.376070, 156.65,  42912.00, 120, 0, 8.62, 
2011/05/05, 14:10:55, 51.810356, -1.375972, 156.45,  45504.00, 117, 0, 9.25, 
2011/05/05, 14:10:56, 51.810291, -1.375871, 156.30,  44928.00, 118, 0, 10.02, 
2011/05/05, 14:10:57, 51.810234, -1.375767, 155.81,  44172.00, 121, 0, 9.55, 
2011/05/05, 14:10:58, 51.810165, -1.375683, 155.59,  41724.00, 124, 0, 9.60, 
2011/05/05, 14:10:59, 51.810093, -1.375587, 155.97,  41868.00, 129, 0, 10.38, 
2011/05/05, 14:11:00, 51.810020, -1.375514, 155.15,  43272.00, 133, 0, 9.54, 
2011/05/05, 14:11:01, 51.809948, -1.375416, 154.37,  43344.00, 128, 0, 10.46, 
2011/05/05, 14:11:02, 51.809879, -1.375323, 153.87,  37008.00, 129, 0, 9.99, 
2011/05/05, 14:11:03, 51.809807, -1.375252, 154.38,  34416.00, 128, 0, 9.38, 
2011/05/05, 14:11:04, 51.809738, -1.375206, 154.37,  33336.00, 130, 0, 8.30, 1
2011/05/05, 14:11:05, 51.809658, -1.375197, 154.32,  31680.00, 136, 0, 8.92, 
2011/05/05, 14:11:06, 51.809574, -1.375233, 154.60,  29448.00, 149, 0, 9.66, 
