Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:31:49, 51.782902, -1.317590, 92.34,  0.00, 7, 0, 0.00, 
2011/05/31, 13:31:50, 51.782902, -1.317590, 92.34,  0.00, 139, 0, 0.00, 
2011/05/31, 13:31:51, 51.782902, -1.317590, 92.34,  0.00, 190, 0, 0.00, 
2011/05/31, 13:31:52, 51.782902, -1.317590, 92.34,  0.00, 194, 0, 0.00, 
2011/05/31, 13:31:53, 51.782902, -1.317590, 92.34,  0.00, 138, 0, 0.00, 
2011/05/31, 13:31:54, 51.782902, -1.317590, 92.34,  0.00, 342, 0, 0.00, 
2011/05/31, 13:31:55, 51.782902, -1.317590, 92.34,  0.00, 345, 0, 0.00, 
2011/05/31, 13:31:56, 51.782902, -1.317590, 92.34,  0.00, 25, 0, 0.00, 
2011/05/31, 13:31:57, 51.782902, -1.317590, 92.34,  0.00, 338, 0, 0.00, 
2011/05/31, 13:31:58, 51.782902, -1.317590, 92.34,  0.00, 341, 0, 0.00, 
2011/05/31, 13:31:59, 51.782902, -1.317590, 92.34,  0.00, 341, 0, 0.00, 
2011/05/31, 13:32:00, 51.782902, -1.317590, 92.34,  0.00, 314, 0, 0.00, 
2011/05/31, 13:32:01, 51.782902, -1.317590, 92.34,  0.00, 335, 0, 0.00, 
2011/05/31, 13:32:02, 51.782902, -1.317590, 92.34,  0.00, 185, 0, 0.00, 
2011/05/31, 13:32:03, 51.782902, -1.317590, 92.34,  0.00, 64, 0, 0.00, 
2011/05/31, 13:32:04, 51.782902, -1.317590, 92.34,  0.00, 323, 0, 0.00, 
2011/05/31, 13:32:05, 51.782902, -1.317590, 92.34,  0.00, 290, 0, 0.00, 
2011/05/31, 13:32:06, 51.782902, -1.317590, 92.34,  0.00, 287, 0, 0.00, 
2011/05/31, 13:32:07, 51.782902, -1.317590, 92.34,  0.00, 279, 0, 0.00, 
2011/05/31, 13:32:08, 51.782902, -1.317590, 92.34,  0.00, 217, 0, 0.00, 
2011/05/31, 13:32:09, 51.782902, -1.317590, 92.34,  0.00, 45, 0, 0.00, 
2011/05/31, 13:32:10, 51.782902, -1.317590, 92.34,  0.00, 1, 0, 0.00, 
2011/05/31, 13:32:11, 51.782902, -1.317590, 92.34,  0.00, 3, 0, 0.00, 
2011/05/31, 13:32:12, 51.782902, -1.317590, 92.34,  0.00, 93, 0, 0.00, 
2011/05/31, 13:32:13, 51.782902, -1.317590, 92.34,  0.00, 316, 0, 0.00, 
2011/05/31, 13:32:14, 51.782902, -1.317590, 92.34,  0.00, 154, 0, 0.00, 
2011/05/31, 13:32:15, 51.782902, -1.317590, 92.34,  0.00, 231, 0, 0.00, 
2011/05/31, 13:32:16, 51.782902, -1.317590, 92.34,  0.00, 269, 0, 0.00, 
2011/05/31, 13:32:17, 51.782902, -1.317590, 92.34,  0.00, 197, 0, 0.00, 
2011/05/31, 13:32:18, 51.782902, -1.317590, 92.34,  0.00, 260, 0, 0.00, 
2011/05/31, 13:32:19, 51.782902, -1.317590, 92.34,  0.00, 47, 0, 0.00, 
2011/05/31, 13:32:20, 51.782902, -1.317590, 92.34,  0.00, 173, 0, 0.00, 
2011/05/31, 13:32:21, 51.782902, -1.317590, 92.34,  0.00, 191, 0, 0.00, 
2011/05/31, 13:32:22, 51.782902, -1.317590, 92.34,  0.00, 339, 0, 0.00, 
2011/05/31, 13:32:23, 51.782902, -1.317590, 92.34,  0.00, 325, 0, 0.00, 
2011/05/31, 13:32:24, 51.782902, -1.317590, 92.34,  0.00, 185, 0, 0.00, 
2011/05/31, 13:32:25, 51.782902, -1.317590, 92.34,  0.00, 165, 0, 0.00, 
2011/05/31, 13:32:26, 51.782902, -1.317590, 92.34,  0.00, 158, 0, 0.00, 
2011/05/31, 13:32:27, 51.782902, -1.317590, 92.34,  0.00, 5, 0, 0.00, 
2011/05/31, 13:32:28, 51.782902, -1.317590, 92.34,  0.00, 247, 0, 0.00, 
2011/05/31, 13:32:29, 51.782902, -1.317590, 92.34,  0.00, 2, 0, 0.00, 
2011/05/31, 13:32:30, 51.782902, -1.317590, 92.34,  0.00, 25, 0, 0.00, 
2011/05/31, 13:32:31, 51.782902, -1.317590, 92.34,  0.00, 333, 0, 0.00, 
2011/05/31, 13:32:32, 51.782902, -1.317590, 92.34,  0.00, 329, 0, 0.00, 
2011/05/31, 13:32:33, 51.782902, -1.317590, 92.34,  0.00, 347, 0, 0.00, 
2011/05/31, 13:32:34, 51.782902, -1.317590, 92.34,  0.00, 4, 0, 0.00, 
2011/05/31, 13:32:35, 51.782902, -1.317590, 92.34,  0.00, 46, 0, 0.00, 
2011/05/31, 13:32:36, 51.782902, -1.317590, 92.34,  0.00, 45, 0, 0.00, 
2011/05/31, 13:32:37, 51.782902, -1.317590, 92.34,  0.00, 168, 0, 0.00, 
2011/05/31, 13:32:38, 51.782902, -1.317590, 92.34,  0.00, 10, 0, 0.00, 
2011/05/31, 13:32:39, 51.782902, -1.317590, 92.34,  0.00, 147, 0, 0.00, 
2011/05/31, 13:32:40, 51.782902, -1.317590, 92.34,  0.00, 23, 0, 0.00, 
2011/05/31, 13:32:41, 51.782902, -1.317590, 92.34,  0.00, 132, 0, 0.00, 
2011/05/31, 13:32:42, 51.782902, -1.317590, 92.34,  0.00, 356, 0, 0.00, 
2011/05/31, 13:32:43, 51.782902, -1.317590, 92.34,  0.00, 338, 0, 0.00, 
2011/05/31, 13:32:44, 51.782902, -1.317590, 92.34,  0.00, 263, 0, 0.00, 
2011/05/31, 13:32:45, 51.782902, -1.317590, 92.34,  0.00, 315, 0, 0.00, 
2011/05/31, 13:32:46, 51.782902, -1.317590, 92.34,  0.00, 137, 0, 0.00, 
2011/05/31, 13:32:47, 51.782902, -1.317590, 92.34,  0.00, 132, 0, 0.00, 
2011/05/31, 13:32:48, 51.782902, -1.317590, 92.34,  0.00, 346, 0, 0.00, 
2011/05/31, 13:32:49, 51.782902, -1.317590, 92.34,  0.00, 98, 0, 0.00, 
2011/05/31, 13:32:50, 51.782902, -1.317590, 92.34,  0.00, 147, 0, 0.00, 
2011/05/31, 13:32:51, 51.782902, -1.317590, 92.34,  0.00, 172, 0, 0.00, 
2011/05/31, 13:32:52, 51.782902, -1.317590, 92.34,  0.00, 219, 0, 0.00, 
2011/05/31, 13:32:53, 51.782902, -1.317590, 92.34,  0.00, 82, 0, 0.00, 
2011/05/31, 13:32:54, 51.782902, -1.317590, 92.34,  0.00, 178, 0, 0.00, 
2011/05/31, 13:32:55, 51.782902, -1.317590, 92.34,  0.00, 245, 0, 0.00, 
2011/05/31, 13:32:56, 51.782902, -1.317590, 92.34,  0.00, 255, 0, 0.00, 
2011/05/31, 13:32:57, 51.782902, -1.317590, 92.34,  0.00, 205, 0, 0.00, 
2011/05/31, 13:32:58, 51.782902, -1.317590, 92.34,  0.00, 227, 0, 0.00, 
2011/05/31, 13:32:59, 51.782902, -1.317590, 92.34,  0.00, 324, 0, 0.00, 
2011/05/31, 13:33:00, 51.782902, -1.317590, 92.34,  0.00, 20, 0, 0.00, 
2011/05/31, 13:33:01, 51.782902, -1.317590, 92.34,  0.00, 90, 0, 0.00, 
2011/05/31, 13:33:02, 51.782902, -1.317590, 92.34,  0.00, 300, 0, 0.00, 
2011/05/31, 13:33:03, 51.782902, -1.317590, 92.34,  0.00, 175, 0, 0.00, 
2011/05/31, 13:33:04, 51.782902, -1.317590, 92.34,  0.00, 358, 0, 0.00, 
2011/05/31, 13:33:05, 51.782902, -1.317590, 92.34,  0.00, 353, 0, 0.00, 
2011/05/31, 13:33:06, 51.782902, -1.317590, 92.34,  0.00, 341, 0, 0.00, 
2011/05/31, 13:33:07, 51.782902, -1.317590, 92.34,  0.00, 315, 0, 0.00, 
2011/05/31, 13:33:08, 51.782902, -1.317590, 92.34,  0.00, 170, 0, 0.00, 
2011/05/31, 13:33:09, 51.782902, -1.317590, 92.34,  0.00, 266, 0, 0.00, 
2011/05/31, 13:33:10, 51.782902, -1.317590, 92.34,  0.00, 149, 0, 0.00, 
2011/05/31, 13:33:11, 51.782902, -1.317590, 92.34,  0.00, 342, 0, 0.00, 
2011/05/31, 13:33:12, 51.782902, -1.317590, 92.34,  0.00, 208, 0, 0.00, 
2011/05/31, 13:33:13, 51.782902, -1.317590, 92.34,  0.00, 218, 0, 0.00, 
2011/05/31, 13:33:14, 51.782902, -1.317590, 92.34,  0.00, 96, 0, 0.00, 
2011/05/31, 13:33:15, 51.782902, -1.317590, 92.34,  0.00, 330, 0, 0.00, 
2011/05/31, 13:33:16, 51.782902, -1.317590, 92.34,  0.00, 173, 0, 0.00, 
2011/05/31, 13:33:17, 51.782902, -1.317590, 92.34,  0.00, 93, 0, 0.00, 
2011/05/31, 13:33:18, 51.782902, -1.317590, 92.34,  0.00, 291, 0, 0.00, 
2011/05/31, 13:33:19, 51.782902, -1.317590, 92.34,  0.00, 213, 0, 0.00, 
2011/05/31, 13:33:20, 51.782902, -1.317590, 92.34,  0.00, 257, 0, 0.00, 
2011/05/31, 13:33:21, 51.782902, -1.317590, 92.34,  0.00, 125, 0, 0.00, 
2011/05/31, 13:33:22, 51.782902, -1.317590, 92.34,  0.00, 200, 0, 0.00, 
2011/05/31, 13:33:23, 51.782902, -1.317590, 92.34,  0.00, 26, 0, 0.00, 
2011/05/31, 13:33:24, 51.782902, -1.317590, 92.34,  0.00, 186, 0, 0.00, 
2011/05/31, 13:33:25, 51.782902, -1.317590, 92.34,  0.00, 314, 0, 0.00, 
2011/05/31, 13:33:26, 51.782902, -1.317590, 92.34,  0.00, 312, 0, 0.00, 
2011/05/31, 13:33:27, 51.782902, -1.317590, 92.34,  0.00, 316, 0, 0.00, 
2011/05/31, 13:33:28, 51.782902, -1.317590, 92.34,  0.00, 18, 0, 0.00, 
2011/05/31, 13:33:29, 51.782902, -1.317590, 92.34,  0.00, 216, 0, 0.00, 
2011/05/31, 13:33:30, 51.782902, -1.317590, 92.34,  0.00, 324, 0, 0.00, 
2011/05/31, 13:33:31, 51.782902, -1.317590, 92.34,  0.00, 352, 0, 0.00, 
2011/05/31, 13:33:32, 51.782902, -1.317590, 92.34,  0.00, 191, 0, 0.00, 
2011/05/31, 13:33:33, 51.782902, -1.317590, 92.34,  0.00, 161, 0, 0.00, 
2011/05/31, 13:33:34, 51.782902, -1.317590, 92.34,  0.00, 19, 0, 0.00, 
2011/05/31, 13:33:35, 51.782902, -1.317590, 92.34,  0.00, 12, 0, 0.00, 
2011/05/31, 13:33:36, 51.782902, -1.317590, 92.34,  0.00, 120, 0, 0.00, 
2011/05/31, 13:33:37, 51.782902, -1.317590, 92.34,  0.00, 349, 0, 0.00, 
2011/05/31, 13:33:38, 51.782902, -1.317590, 92.34,  0.00, 22, 0, 0.00, 
2011/05/31, 13:33:39, 51.782902, -1.317590, 92.34,  0.00, 58, 0, 0.00, 
2011/05/31, 13:33:40, 51.782902, -1.317590, 92.34,  0.00, 320, 0, 0.00, 
2011/05/31, 13:33:41, 51.782902, -1.317590, 92.34,  0.00, 329, 0, 0.00, 
2011/05/31, 13:33:42, 51.782902, -1.317590, 92.34,  0.00, 167, 0, 0.00, 
2011/05/31, 13:33:43, 51.782902, -1.317590, 92.34,  0.00, 328, 0, 0.00, 
2011/05/31, 13:33:44, 51.782902, -1.317590, 92.34,  0.00, 357, 0, 0.00, 
2011/05/31, 13:33:45, 51.782902, -1.317590, 92.34,  0.00, 186, 0, 0.00, 
2011/05/31, 13:33:46, 51.782902, -1.317590, 92.34,  0.00, 108, 0, 0.00, 
2011/05/31, 13:33:47, 51.782902, -1.317590, 92.34,  0.00, 145, 0, 0.00, 
2011/05/31, 13:33:48, 51.782902, -1.317590, 92.34,  0.00, 141, 0, 0.00, 
2011/05/31, 13:33:49, 51.782902, -1.317590, 92.34,  0.00, 319, 0, 0.00, 
2011/05/31, 13:33:50, 51.782902, -1.317590, 92.34,  0.00, 346, 0, 0.00, 
2011/05/31, 13:33:51, 51.782902, -1.317590, 92.34,  0.00, 209, 0, 0.00, 
2011/05/31, 13:33:52, 51.782902, -1.317590, 92.34,  0.00, 108, 0, 0.00, 
2011/05/31, 13:33:53, 51.782902, -1.317590, 92.34,  0.00, 342, 0, 0.00, 
2011/05/31, 13:33:54, 51.782902, -1.317590, 92.34,  0.00, 43, 0, 0.00, 
2011/05/31, 13:33:55, 51.782902, -1.317590, 92.34,  0.00, 181, 0, 0.00, 
2011/05/31, 13:33:56, 51.782902, -1.317590, 92.34,  0.00, 158, 0, 0.00, 
2011/05/31, 13:33:57, 51.782902, -1.317590, 92.34,  0.00, 236, 0, 0.00, 
2011/05/31, 13:33:58, 51.782902, -1.317590, 92.34,  0.00, 183, 0, 0.00, 
2011/05/31, 13:33:58, 51.782902, -1.317590, 92.34,  0.00, 192, 0, 0.00, 
2011/05/31, 13:34:00, 51.782902, -1.317590, 92.34,  0.00, 86, 0, 0.00, 
2011/05/31, 13:34:01, 51.782902, -1.317590, 92.34,  0.00, 181, 0, 0.00, 
2011/05/31, 13:34:02, 51.782902, -1.317590, 92.34,  0.00, 185, 0, 0.00, 
2011/05/31, 13:34:03, 51.782902, -1.317590, 92.34,  0.00, 324, 0, 0.00, 
2011/05/31, 13:34:04, 51.782902, -1.317590, 92.34,  0.00, 146, 0, 0.00, 
2011/05/31, 13:34:05, 51.782902, -1.317590, 92.34,  0.00, 215, 0, 0.00, 
2011/05/31, 13:34:06, 51.782902, -1.317590, 92.34,  0.00, 277, 0, 0.00, 
2011/05/31, 13:34:07, 51.782902, -1.317590, 92.34,  0.00, 334, 0, 0.00, 
2011/05/31, 13:34:08, 51.782902, -1.317590, 92.34,  0.00, 325, 0, 0.00, 
2011/05/31, 13:34:09, 51.782902, -1.317590, 92.34,  0.00, 281, 0, 0.00, 
2011/05/31, 13:34:10, 51.782902, -1.317590, 92.34,  0.00, 179, 0, 0.00, 
2011/05/31, 13:34:10, 51.782902, -1.317590, 92.34,  0.00, 152, 0, 0.00, 
2011/05/31, 13:34:12, 51.782902, -1.317590, 92.34,  0.00, 165, 0, 0.00, 
2011/05/31, 13:34:13, 51.782902, -1.317590, 92.34,  0.00, 100, 0, 0.00, 
2011/05/31, 13:34:14, 51.782902, -1.317590, 92.34,  0.00, 74, 0, 0.00, 
2011/05/31, 13:34:15, 51.782902, -1.317590, 92.34,  0.00, 99, 0, 0.00, 
2011/05/31, 13:34:16, 51.782902, -1.317590, 92.34,  0.00, 80, 0, 0.00, 
2011/05/31, 13:34:17, 51.782902, -1.317590, 92.34,  0.00, 86, 0, 0.00, 
2011/05/31, 13:34:18, 51.782902, -1.317590, 92.34,  0.00, 84, 0, 0.00, 
2011/05/31, 13:34:19, 51.782902, -1.317590, 92.34,  0.00, 83, 0, 0.00, 
2011/05/31, 13:34:20, 51.782902, -1.317590, 92.34,  0.00, 85, 0, 0.00, 
2011/05/31, 13:34:21, 51.782902, -1.317590, 92.34,  0.00, 83, 0, 0.00, 
2011/05/31, 13:34:22, 51.782902, -1.317590, 92.34,  0.00, 87, 0, 0.00, 
2011/05/31, 13:34:23, 51.782902, -1.317590, 92.34,  0.00, 79, 0, 0.00, 
2011/05/31, 13:34:24, 51.782902, -1.317590, 92.34,  0.00, 82, 0, 0.00, 
2011/05/31, 13:34:25, 51.782902, -1.317590, 92.34,  0.00, 76, 0, 0.00, 
2011/05/31, 13:34:26, 51.782902, -1.317590, 92.34,  0.00, 85, 0, 0.00, 
2011/05/31, 13:34:27, 51.782902, -1.317590, 92.34,  0.00, 75, 0, 0.00, 
2011/05/31, 13:34:28, 51.782902, -1.317590, 92.34,  0.00, 80, 0, 0.00, 
2011/05/31, 13:34:29, 51.782902, -1.317590, 92.34,  0.00, 70, 0, 0.00, 
2011/05/31, 13:34:30, 51.782902, -1.317590, 92.34,  0.00, 78, 0, 0.00, 
2011/05/31, 13:34:31, 51.782902, -1.317590, 92.34,  0.00, 73, 0, 0.00, 
2011/05/31, 13:34:32, 51.782902, -1.317590, 92.34,  0.00, 79, 0, 0.00, 
2011/05/31, 13:34:33, 51.782902, -1.317590, 92.34,  0.00, 66, 0, 0.00, 
2011/05/31, 13:34:34, 51.782902, -1.317590, 92.34,  0.00, 61, 0, 0.00, 
2011/05/31, 13:34:35, 51.782902, -1.317590, 92.34,  0.00, 316, 0, 0.00, 
2011/05/31, 13:34:36, 51.782902, -1.317590, 92.34,  0.00, 187, 0, 0.00, 
2011/05/31, 13:34:37, 51.782902, -1.317590, 92.34,  0.00, 300, 0, 0.00, 
2011/05/31, 13:34:38, 51.782902, -1.317590, 92.34,  0.00, 59, 0, 0.00, 
2011/05/31, 13:34:39, 51.782902, -1.317590, 92.34,  0.00, 148, 0, 0.00, 
2011/05/31, 13:34:40, 51.782902, -1.317590, 92.34,  0.00, 184, 0, 0.00, 
2011/05/31, 13:34:41, 51.782902, -1.317590, 92.34,  0.00, 137, 0, 0.00, 
2011/05/31, 13:34:42, 51.782902, -1.317590, 92.34,  0.00, 336, 0, 0.00, 
2011/05/31, 13:34:43, 51.782902, -1.317590, 92.34,  0.00, 15, 0, 0.00, 
2011/05/31, 13:34:44, 51.782902, -1.317590, 92.34,  0.00, 218, 0, 0.00, 
2011/05/31, 13:34:45, 51.782902, -1.317590, 92.34,  0.00, 205, 0, 0.00, 
2011/05/31, 13:34:46, 51.782902, -1.317590, 92.34,  0.00, 319, 0, 0.00, 
2011/05/31, 13:34:47, 51.782902, -1.317590, 92.34,  0.00, 278, 0, 0.00, 
2011/05/31, 13:34:48, 51.782902, -1.317590, 92.34,  0.00, 312, 0, 0.00, 
2011/05/31, 13:34:49, 51.782902, -1.317590, 92.34,  0.00, 7, 0, 0.00, 
2011/05/31, 13:34:50, 51.782902, -1.317590, 92.34,  0.00, 222, 0, 0.00, 
2011/05/31, 13:34:51, 51.782902, -1.317590, 92.34,  0.00, 187, 0, 0.00, 
2011/05/31, 13:34:52, 51.782902, -1.317590, 92.34,  0.00, 176, 0, 0.00, 
2011/05/31, 13:34:53, 51.782902, -1.317590, 92.34,  0.00, 333, 0, 0.00, 
2011/05/31, 13:34:54, 51.782902, -1.317590, 92.34,  0.00, 41, 0, 0.00, 
2011/05/31, 13:34:55, 51.782902, -1.317590, 92.34,  0.00, 205, 0, 0.00, 
2011/05/31, 13:34:56, 51.782902, -1.317590, 92.34,  0.00, 274, 0, 0.00, 
2011/05/31, 13:34:57, 51.782902, -1.317590, 92.34,  0.00, 193, 0, 0.00, 
2011/05/31, 13:34:58, 51.782902, -1.317590, 92.34,  0.00, 11, 0, 0.00, 
2011/05/31, 13:34:59, 51.782902, -1.317590, 92.34,  0.00, 10, 0, 0.00, 
2011/05/31, 13:35:00, 51.782902, -1.317590, 92.34,  0.00, 292, 0, 0.00, 
2011/05/31, 13:35:01, 51.782902, -1.317590, 92.34,  0.00, 181, 0, 0.00, 
2011/05/31, 13:35:02, 51.782902, -1.317590, 92.34,  0.00, 55, 0, 0.00, 
2011/05/31, 13:35:03, 51.782902, -1.317590, 92.34,  0.00, 179, 0, 0.00, 
2011/05/31, 13:35:04, 51.782902, -1.317590, 92.34,  0.00, 132, 0, 0.00, 
2011/05/31, 13:35:05, 51.782902, -1.317590, 92.34,  0.00, 72, 0, 0.00, 
2011/05/31, 13:35:06, 51.782902, -1.317590, 92.34,  0.00, 153, 0, 0.00, 
2011/05/31, 13:35:07, 51.782902, -1.317590, 92.34,  0.00, 114, 0, 0.00, 
2011/05/31, 13:35:08, 51.782902, -1.317590, 92.34,  0.00, 249, 0, 0.00, 
2011/05/31, 13:35:09, 51.782902, -1.317590, 92.34,  0.00, 149, 0, 0.00, 
2011/05/31, 13:35:10, 51.782902, -1.317590, 92.34,  0.00, 26, 0, 0.00, 
2011/05/31, 13:35:11, 51.782902, -1.317590, 92.34,  0.00, 95, 0, 0.00, 
2011/05/31, 13:35:12, 51.782902, -1.317590, 92.34,  0.00, 355, 0, 0.00, 
2011/05/31, 13:35:13, 51.782902, -1.317590, 92.34,  0.00, 41, 0, 0.00, 
2011/05/31, 13:35:14, 51.782902, -1.317590, 92.34,  0.00, 166, 0, 0.00, 
2011/05/31, 13:35:15, 51.782902, -1.317590, 92.34,  0.00, 227, 0, 0.00, 
2011/05/31, 13:35:16, 51.782902, -1.317590, 92.34,  0.00, 17, 0, 0.00, 
2011/05/31, 13:35:17, 51.782902, -1.317590, 92.34,  0.00, 23, 0, 0.00, 
2011/05/31, 13:35:18, 51.782902, -1.317590, 92.34,  0.00, 163, 0, 0.00, 
2011/05/31, 13:35:19, 51.782902, -1.317590, 92.34,  0.00, 163, 0, 0.00, 
2011/05/31, 13:35:20, 51.782902, -1.317590, 92.34,  0.00, 125, 0, 0.00, 
2011/05/31, 13:35:21, 51.782902, -1.317590, 92.34,  0.00, 64, 0, 0.00, 
2011/05/31, 13:35:22, 51.782902, -1.317590, 92.34,  0.00, 321, 0, 0.00, 
2011/05/31, 13:35:23, 51.782902, -1.317590, 92.34,  0.00, 231, 0, 0.00, 
2011/05/31, 13:35:24, 51.782902, -1.317590, 92.34,  0.00, 43, 0, 0.00, 
2011/05/31, 13:35:25, 51.782902, -1.317590, 92.34,  0.00, 356, 0, 0.00, 
2011/05/31, 13:35:26, 51.782902, -1.317590, 92.34,  0.00, 135, 0, 0.00, 
2011/05/31, 13:35:27, 51.782902, -1.317590, 92.34,  0.00, 109, 0, 0.00, 
2011/05/31, 13:35:28, 51.782902, -1.317590, 92.34,  0.00, 98, 0, 0.00, 
2011/05/31, 13:35:29, 51.782902, -1.317590, 92.34,  0.00, 224, 0, 0.00, 
2011/05/31, 13:35:30, 51.782902, -1.317590, 92.34,  0.00, 165, 0, 0.00, 
2011/05/31, 13:35:31, 51.782902, -1.317590, 92.34,  0.00, 133, 0, 0.00, 
2011/05/31, 13:35:32, 51.782902, -1.317590, 92.34,  0.00, 356, 0, 0.00, 
2011/05/31, 13:35:33, 51.782902, -1.317590, 92.34,  0.00, 38, 0, 0.00, 
2011/05/31, 13:35:34, 51.782902, -1.317590, 92.34,  0.00, 8, 0, 0.00, 
2011/05/31, 13:35:35, 51.782902, -1.317590, 92.34,  0.00, 320, 0, 0.00, 
2011/05/31, 13:35:36, 51.782902, -1.317590, 92.34,  0.00, 39, 0, 0.00, 
2011/05/31, 13:35:37, 51.782902, -1.317590, 92.34,  0.00, 182, 0, 0.00, 
2011/05/31, 13:35:38, 51.782902, -1.317590, 92.34,  0.00, 280, 0, 0.00, 
2011/05/31, 13:35:39, 51.782902, -1.317590, 92.34,  0.00, 182, 0, 0.00, 
2011/05/31, 13:35:40, 51.782902, -1.317590, 92.34,  0.00, 161, 0, 0.00, 
2011/05/31, 13:35:41, 51.782902, -1.317590, 92.34,  0.00, 98, 0, 0.00, 
2011/05/31, 13:35:42, 51.782902, -1.317590, 92.34,  0.00, 333, 0, 0.00, 
2011/05/31, 13:35:43, 51.782902, -1.317590, 92.34,  0.00, 120, 0, 0.00, 
2011/05/31, 13:35:44, 51.782902, -1.317590, 92.34,  0.00, 20, 0, 0.00, 
2011/05/31, 13:35:45, 51.782902, -1.317590, 92.34,  0.00, 16, 0, 0.00, 
2011/05/31, 13:35:46, 51.782902, -1.317590, 92.34,  0.00, 343, 0, 0.00, 
2011/05/31, 13:35:47, 51.782902, -1.317590, 92.34,  0.00, 119, 0, 0.00, 
2011/05/31, 13:35:48, 51.782902, -1.317590, 92.34,  0.00, 14, 0, 0.00, 
2011/05/31, 13:35:49, 51.782902, -1.317590, 92.34,  0.00, 151, 0, 0.00, 
2011/05/31, 13:35:50, 51.782902, -1.317590, 92.34,  0.00, 227, 0, 0.00, 
2011/05/31, 13:35:51, 51.782902, -1.317590, 92.34,  0.00, 88, 0, 0.00, 
2011/05/31, 13:35:52, 51.782902, -1.317590, 92.34,  0.00, 236, 0, 0.00, 
2011/05/31, 13:35:53, 51.782902, -1.317590, 92.34,  0.00, 343, 0, 0.00, 
2011/05/31, 13:35:54, 51.782902, -1.317590, 92.34,  0.00, 283, 0, 0.00, 
2011/05/31, 13:35:55, 51.782902, -1.317590, 92.34,  0.00, 215, 0, 0.00, 
2011/05/31, 13:35:56, 51.782902, -1.317590, 92.34,  0.00, 352, 0, 0.00, 
2011/05/31, 13:35:57, 51.782902, -1.317590, 92.34,  0.00, 206, 0, 0.00, 
2011/05/31, 13:35:58, 51.782902, -1.317590, 92.34,  0.00, 333, 0, 0.00, 
2011/05/31, 13:35:59, 51.782902, -1.317590, 92.34,  0.00, 160, 0, 0.00, 
2011/05/31, 13:36:00, 51.782902, -1.317590, 92.34,  0.00, 19, 0, 0.00, 
2011/05/31, 13:36:01, 51.782902, -1.317590, 92.34,  0.00, 7, 0, 0.00, 
2011/05/31, 13:36:02, 51.782902, -1.317590, 92.34,  0.00, 10, 0, 0.00, 
2011/05/31, 13:36:03, 51.782902, -1.317590, 92.34,  0.00, 0, 0, 0.00, 
2011/05/31, 13:36:04, 51.782902, -1.317590, 92.34,  0.00, 121, 0, 0.00, 
2011/05/31, 13:36:05, 51.782902, -1.317590, 92.34,  0.00, 75, 0, 0.00, 
2011/05/31, 13:36:06, 51.782902, -1.317590, 92.34,  0.00, 165, 0, 0.00, 
2011/05/31, 13:36:07, 51.782902, -1.317590, 92.34,  0.00, 19, 0, 0.00, 
2011/05/31, 13:36:08, 51.782902, -1.317590, 92.34,  0.00, 359, 0, 0.00, 
2011/05/31, 13:36:09, 51.782902, -1.317590, 92.34,  0.00, 317, 0, 0.00, 
2011/05/31, 13:36:10, 51.782902, -1.317590, 92.34,  0.00, 44, 0, 0.00, 
2011/05/31, 13:36:11, 51.782902, -1.317590, 92.34,  0.00, 96, 0, 0.00, 
2011/05/31, 13:36:12, 51.782902, -1.317590, 92.34,  0.00, 15, 0, 0.00, 
2011/05/31, 13:36:13, 51.782902, -1.317590, 92.34,  0.00, 226, 0, 0.00, 
2011/05/31, 13:36:14, 51.782902, -1.317590, 92.34,  0.00, 21, 0, 0.00, 
2011/05/31, 13:36:15, 51.782902, -1.317590, 92.34,  0.00, 38, 0, 0.00, 
2011/05/31, 13:36:16, 51.782902, -1.317590, 92.34,  0.00, 42, 0, 0.00, 
2011/05/31, 13:36:17, 51.782902, -1.317590, 92.34,  0.00, 101, 0, 0.00, 
2011/05/31, 13:36:18, 51.782902, -1.317590, 92.34,  0.00, 183, 0, 0.00, 
2011/05/31, 13:36:19, 51.782902, -1.317590, 92.34,  0.00, 340, 0, 0.00, 
2011/05/31, 13:36:20, 51.782902, -1.317590, 92.34,  0.00, 329, 0, 0.00, 
2011/05/31, 13:36:21, 51.782902, -1.317590, 92.34,  0.00, 81, 0, 0.00, 
2011/05/31, 13:36:22, 51.782902, -1.317590, 92.34,  0.00, 195, 0, 0.00, 
2011/05/31, 13:36:23, 51.782902, -1.317590, 92.34,  0.00, 120, 0, 0.00, 
2011/05/31, 13:36:24, 51.782902, -1.317590, 92.34,  0.00, 94, 0, 0.00, 
2011/05/31, 13:36:25, 51.782902, -1.317590, 92.34,  0.00, 136, 0, 0.00, 
2011/05/31, 13:36:26, 51.782902, -1.317590, 92.34,  0.00, 103, 0, 0.00, 
2011/05/31, 13:36:27, 51.782902, -1.317590, 92.34,  0.00, 23, 0, 0.00, 
2011/05/31, 13:36:28, 51.782902, -1.317590, 92.34,  0.00, 34, 0, 0.00, 
2011/05/31, 13:36:29, 51.782902, -1.317590, 92.34,  0.00, 239, 0, 0.00, 
2011/05/31, 13:36:30, 51.782902, -1.317590, 92.34,  0.00, 141, 0, 0.00, 
2011/05/31, 13:36:31, 51.782902, -1.317590, 92.34,  0.00, 157, 0, 0.00, 
2011/05/31, 13:36:32, 51.782902, -1.317590, 92.34,  0.00, 165, 0, 0.00, 
