Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:03:45, 51.866791, -1.179177, 99.36,  65952.00, 140, 0, 18.32, 
2011/05/11, 10:03:46, 51.866653, -1.179024, 99.47,  65628.00, 147, 0, 18.60, 1
2011/05/11, 10:03:47, 51.866512, -1.178895, 99.79,  64872.00, 152, 0, 18.01, 
2011/05/11, 10:03:48, 51.866364, -1.178790, 100.07,  63936.00, 157, 0, 17.97, 
2011/05/11, 10:03:49, 51.866215, -1.178700, 100.22,  63900.00, 159, 0, 17.68, 
2011/05/11, 10:03:50, 51.866062, -1.178632, 100.14,  63504.00, 166, 0, 17.64, 1
2011/05/11, 10:03:51, 51.865906, -1.178636, 100.29,  62280.00, 176, 0, 17.35, 
2011/05/11, 10:03:52, 51.865749, -1.178657, 100.68,  63108.00, 183, 0, 17.52, 
2011/05/11, 10:03:53, 51.865593, -1.178641, 100.63,  62460.00, 171, 0, 17.38, 1
2011/05/11, 10:03:54, 51.865437, -1.178548, 100.32,  68076.00, 160, 0, 18.48, 
2011/05/11, 10:03:55, 51.865273, -1.178450, 99.42,  69480.00, 160, 0, 19.44, 
2011/05/11, 10:03:56, 51.865101, -1.178389, 99.12,  68256.00, 169, 0, 19.58, 
2011/05/11, 10:03:57, 51.864933, -1.178405, 98.92,  69444.00, 180, 0, 18.71, 
2011/05/11, 10:03:58, 51.864769, -1.178375, 98.82,  68904.00, 169, 0, 18.35, 
2011/05/11, 10:03:59, 51.864601, -1.178270, 98.61,  71712.00, 157, 0, 20.02, 
2011/05/11, 10:04:00, 51.864437, -1.178152, 98.83,  71280.00, 157, 0, 19.95, 
2011/05/11, 10:04:01, 51.864269, -1.178075, 98.70,  69264.00, 166, 0, 19.41, 1
2011/05/11, 10:04:02, 51.864098, -1.178035, 98.54,  68436.00, 173, 0, 19.21, 
2011/05/11, 10:04:03, 51.863926, -1.178031, 98.88,  68868.00, 180, 0, 19.13, 
2011/05/11, 10:04:04, 51.863762, -1.178054, 99.60,  67140.00, 185, 0, 18.30, 
2011/05/11, 10:04:05, 51.863602, -1.178084, 100.68,  63900.00, 184, 0, 17.91, 
2011/05/11, 10:04:06, 51.863441, -1.178095, 101.23,  63288.00, 180, 0, 17.92, 
2011/05/11, 10:04:07, 51.863285, -1.178077, 101.40,  63540.00, 172, 0, 17.39, 
2011/05/11, 10:04:08, 51.863125, -1.178043, 101.20,  63648.00, 173, 0, 17.94, 
2011/05/11, 10:04:09, 51.862968, -1.178029, 101.74,  63360.00, 180, 0, 17.48, 
2011/05/11, 10:04:10, 51.862816, -1.178023, 102.54,  61848.00, 176, 0, 16.91, 1
2011/05/11, 10:04:11, 51.862663, -1.177992, 103.09,  61164.00, 169, 0, 17.15, 
2011/05/11, 10:04:12, 51.862514, -1.177938, 103.35,  61488.00, 165, 0, 16.98, 
2011/05/11, 10:04:13, 51.862366, -1.177877, 103.70,  62064.00, 166, 0, 16.98, 
2011/05/11, 10:04:14, 51.862213, -1.177825, 103.56,  62460.00, 168, 0, 17.38, 
2011/05/11, 10:04:15, 51.862061, -1.177773, 103.08,  63720.00, 167, 0, 17.27, 
2011/05/11, 10:04:16, 51.861900, -1.177737, 102.37,  64512.00, 174, 0, 18.07, 1
2011/05/11, 10:04:17, 51.861740, -1.177737, 101.91,  65556.00, 183, 0, 17.79, 
2011/05/11, 10:04:18, 51.861576, -1.177767, 101.86,  64764.00, 188, 0, 18.35, 
2011/05/11, 10:04:19, 51.861416, -1.177800, 101.61,  64404.00, 185, 0, 17.93, 
2011/05/11, 10:04:20, 51.861256, -1.177820, 100.97,  63756.00, 182, 0, 17.84, 
2011/05/11, 10:04:21, 51.861095, -1.177814, 100.67,  64620.00, 174, 0, 17.91, 1
2011/05/11, 10:04:22, 51.860939, -1.177772, 100.56,  64656.00, 167, 0, 17.58, 
2011/05/11, 10:04:23, 51.860783, -1.177707, 100.54,  64080.00, 164, 0, 17.91, 
2011/05/11, 10:04:24, 51.860630, -1.177642, 100.85,  63216.00, 166, 0, 17.59, 
2011/05/11, 10:04:25, 51.860477, -1.177592, 101.14,  61812.00, 170, 0, 17.36, 
2011/05/11, 10:04:26, 51.860325, -1.177555, 100.83,  60876.00, 172, 0, 17.09, 
2011/05/11, 10:04:27, 51.860172, -1.177531, 100.19,  61092.00, 175, 0, 17.09, 
2011/05/11, 10:04:28, 51.860020, -1.177520, 99.35,  61524.00, 178, 0, 16.92, 
2011/05/11, 10:04:29, 51.859867, -1.177518, 98.46,  61848.00, 180, 0, 17.01, 
2011/05/11, 10:04:30, 51.859711, -1.177506, 97.96,  62964.00, 174, 0, 17.37, 
2011/05/11, 10:04:31, 51.859554, -1.177474, 97.11,  63648.00, 170, 0, 17.60, 
2011/05/11, 10:04:32, 51.859394, -1.177424, 96.45,  65016.00, 166, 0, 18.12, 1
2011/05/11, 10:04:33, 51.859238, -1.177348, 95.96,  66096.00, 160, 0, 18.11, 
2011/05/11, 10:04:34, 51.859085, -1.177244, 95.81,  66816.00, 155, 0, 18.45, 
2011/05/11, 10:04:35, 51.858932, -1.177130, 95.40,  67428.00, 155, 0, 18.73, 
2011/05/11, 10:04:36, 51.858776, -1.177033, 94.99,  67428.00, 162, 0, 18.58, 
2011/05/11, 10:04:37, 51.858612, -1.176965, 94.38,  68076.00, 168, 0, 18.82, 
2011/05/11, 10:04:38, 51.858444, -1.176926, 93.55,  68292.00, 174, 0, 18.87, 1
2011/05/11, 10:04:39, 51.858269, -1.176911, 92.35,  69480.00, 178, 0, 19.49, 
2011/05/11, 10:04:40, 51.858097, -1.176909, 91.36,  70560.00, 180, 0, 19.13, 
2011/05/11, 10:04:41, 51.857918, -1.176907, 90.73,  71352.00, 178, 0, 19.90, 
2011/05/11, 10:04:42, 51.857738, -1.176916, 90.24,  71316.00, 184, 0, 20.02, 
2011/05/11, 10:04:43, 51.857563, -1.176944, 89.36,  70884.00, 185, 0, 19.55, 
2011/05/11, 10:04:44, 51.857384, -1.176969, 88.50,  71712.00, 183, 0, 19.98, 
2011/05/11, 10:04:45, 51.857204, -1.176980, 87.84,  72792.00, 180, 0, 20.03, 
2011/05/11, 10:04:46, 51.857021, -1.176984, 87.13,  72756.00, 180, 0, 20.35, 
2011/05/11, 10:04:47, 51.856838, -1.176988, 86.52,  72720.00, 180, 0, 20.35, 
2011/05/11, 10:04:48, 51.856659, -1.177007, 86.23,  72396.00, 186, 0, 19.95, 
2011/05/11, 10:04:49, 51.856483, -1.177050, 86.28,  70668.00, 189, 0, 19.79, 
2011/05/11, 10:04:50, 51.856312, -1.177095, 86.74,  67716.00, 187, 0, 19.26, 
2011/05/11, 10:04:51, 51.856144, -1.177128, 86.24,  66816.00, 185, 0, 18.82, 
2011/05/11, 10:04:52, 51.855980, -1.177157, 86.02,  67716.00, 185, 0, 18.34, 
2011/05/11, 10:04:53, 51.855812, -1.177182, 85.31,  67068.00, 184, 0, 18.76, 1
2011/05/11, 10:04:54, 51.855640, -1.177163, 84.72,  68220.00, 172, 0, 19.17, 
2011/05/11, 10:04:55, 51.855469, -1.177099, 83.65,  70200.00, 164, 0, 19.52, 
2011/05/11, 10:04:56, 51.855297, -1.177026, 83.50,  70884.00, 167, 0, 19.77, 
2011/05/11, 10:04:57, 51.855129, -1.176962, 83.71,  69300.00, 166, 0, 19.19, 1
2011/05/11, 10:04:58, 51.854969, -1.176883, 84.26,  67140.00, 161, 0, 18.60, 
2011/05/11, 10:04:59, 51.854813, -1.176797, 84.30,  66096.00, 161, 0, 18.32, 
2011/05/11, 10:05:00, 51.854656, -1.176714, 84.40,  65304.00, 162, 0, 18.36, 
2011/05/11, 10:05:01, 51.854504, -1.176625, 84.38,  65412.00, 158, 0, 17.97, 
2011/05/11, 10:05:02, 51.854355, -1.176515, 84.28,  66096.00, 153, 0, 18.21, 1
2011/05/11, 10:05:03, 51.854221, -1.176350, 83.86,  68616.00, 143, 0, 18.72, 
2011/05/11, 10:05:04, 51.854092, -1.176164, 83.19,  70596.00, 138, 0, 19.21, 
2011/05/11, 10:05:05, 51.853958, -1.175963, 82.58,  72288.00, 139, 0, 20.31, 
2011/05/11, 10:05:06, 51.853817, -1.175783, 82.37,  71892.00, 145, 0, 19.97, 
2011/05/11, 10:05:07, 51.853672, -1.175611, 82.33,  71748.00, 142, 0, 19.99, 
2011/05/11, 10:05:08, 51.853535, -1.175414, 82.51,  73152.00, 136, 0, 20.37, 
2011/05/11, 10:05:09, 51.853405, -1.175210, 82.65,  72612.00, 137, 0, 20.13, 
2011/05/11, 10:05:10, 51.853271, -1.175007, 82.49,  73116.00, 136, 0, 20.41, 
2011/05/11, 10:05:11, 51.853138, -1.174808, 82.89,  72432.00, 138, 0, 20.14, 
2011/05/11, 10:05:12, 51.853004, -1.174617, 83.49,  71352.00, 140, 0, 19.85, 1
2011/05/11, 10:05:13, 51.852859, -1.174451, 84.36,  69588.00, 147, 0, 19.75, 
2011/05/11, 10:05:14, 51.852711, -1.174320, 85.02,  67680.00, 155, 0, 18.76, 
2011/05/11, 10:05:15, 51.852558, -1.174207, 85.86,  66312.00, 154, 0, 18.70, 
2011/05/11, 10:05:16, 51.852417, -1.174074, 86.10,  66960.00, 145, 0, 18.15, 
2011/05/11, 10:05:17, 51.852283, -1.173900, 85.88,  69444.00, 139, 0, 19.10, 
2011/05/11, 10:05:18, 51.852154, -1.173702, 85.25,  71820.00, 135, 0, 19.77, 
2011/05/11, 10:05:19, 51.852016, -1.173515, 84.94,  70632.00, 144, 0, 20.01, 
2011/05/11, 10:05:20, 51.851856, -1.173389, 84.35,  70884.00, 153, 0, 19.78, 1
2011/05/11, 10:05:21, 51.851692, -1.173269, 84.44,  73008.00, 154, 0, 20.01, 
2011/05/11, 10:05:22, 51.851524, -1.173168, 83.96,  70992.00, 161, 0, 19.93, 
2011/05/11, 10:05:23, 51.851349, -1.173106, 83.28,  71100.00, 169, 0, 19.92, 1
2011/05/11, 10:05:24, 51.851170, -1.173068, 83.46,  71316.00, 172, 0, 20.07, 
2011/05/11, 10:05:25, 51.850994, -1.173058, 83.76,  68544.00, 179, 0, 19.58, 
2011/05/11, 10:05:26, 51.850826, -1.173059, 84.45,  65988.00, 177, 0, 18.68, 
2011/05/11, 10:05:27, 51.850666, -1.173041, 85.10,  64188.00, 172, 0, 17.83, 
2011/05/11, 10:05:28, 51.850510, -1.173000, 85.31,  63612.00, 167, 0, 17.57, 1
2011/05/11, 10:05:29, 51.850361, -1.172911, 85.06,  64368.00, 156, 0, 17.66, 
2011/05/11, 10:05:30, 51.850208, -1.172803, 84.38,  67644.00, 156, 0, 18.56, 
2011/05/11, 10:05:31, 51.850048, -1.172704, 83.36,  67968.00, 160, 0, 19.05, 
2011/05/11, 10:05:32, 51.849888, -1.172620, 82.80,  67176.00, 162, 0, 18.70, 
2011/05/11, 10:05:33, 51.849728, -1.172551, 82.79,  65988.00, 166, 0, 18.41, 1
2011/05/11, 10:05:34, 51.849567, -1.172511, 82.95,  64296.00, 173, 0, 18.11, 
2011/05/11, 10:05:35, 51.849407, -1.172498, 82.74,  63540.00, 177, 0, 17.81, 
2011/05/11, 10:05:36, 51.849251, -1.172487, 82.94,  63648.00, 175, 0, 17.36, 
2011/05/11, 10:05:37, 51.849091, -1.172455, 83.36,  62784.00, 168, 0, 17.93, 1
2011/05/11, 10:05:38, 51.848949, -1.172374, 83.71,  61416.00, 157, 0, 16.74, 
2011/05/11, 10:05:39, 51.848808, -1.172282, 83.99,  60876.00, 157, 0, 16.90, 
2011/05/11, 10:05:40, 51.848667, -1.172191, 84.51,  60084.00, 158, 0, 16.88, 
2011/05/11, 10:05:41, 51.848526, -1.172102, 84.34,  60084.00, 156, 0, 16.83, 1
2011/05/11, 10:05:42, 51.848392, -1.171990, 84.79,  60876.00, 149, 0, 16.77, 
2011/05/11, 10:05:43, 51.848267, -1.171848, 84.95,  61992.00, 142, 0, 16.98, 
2011/05/11, 10:05:44, 51.848145, -1.171693, 84.83,  61920.00, 142, 0, 17.24, 
2011/05/11, 10:05:45, 51.848022, -1.171543, 84.43,  62676.00, 143, 0, 17.12, 
2011/05/11, 10:05:46, 51.847893, -1.171391, 83.87,  63900.00, 144, 0, 17.74, 
2011/05/11, 10:05:47, 51.847759, -1.171243, 83.13,  65448.00, 146, 0, 18.04, 
2011/05/11, 10:05:48, 51.847622, -1.171105, 83.15,  64728.00, 150, 0, 17.94, 
2011/05/11, 10:05:49, 51.847481, -1.170991, 83.32,  62784.00, 156, 0, 17.53, 
2011/05/11, 10:05:50, 51.847336, -1.170902, 83.59,  60804.00, 161, 0, 17.24, 
2011/05/11, 10:05:51, 51.847195, -1.170814, 84.04,  60120.00, 156, 0, 16.80, 
2011/05/11, 10:05:52, 51.847061, -1.170701, 84.35,  60984.00, 148, 0, 16.80, 
2011/05/11, 10:05:53, 51.846931, -1.170567, 84.17,  61704.00, 146, 0, 17.14, 
2011/05/11, 10:05:54, 51.846802, -1.170430, 83.76,  62784.00, 147, 0, 17.16, 
2011/05/11, 10:05:55, 51.846668, -1.170290, 83.24,  64188.00, 146, 0, 17.73, 
2011/05/11, 10:05:56, 51.846535, -1.170141, 82.91,  65808.00, 145, 0, 17.99, 
2011/05/11, 10:05:57, 51.846401, -1.169980, 82.17,  67932.00, 142, 0, 18.56, 
2011/05/11, 10:05:58, 51.846264, -1.169819, 81.50,  68184.00, 146, 0, 18.82, 
2011/05/11, 10:05:59, 51.846111, -1.169684, 81.21,  68040.00, 156, 0, 19.38, 1
2011/05/11, 10:06:00, 51.845947, -1.169600, 81.29,  67752.00, 164, 0, 19.13, 
2011/05/11, 10:06:01, 51.845783, -1.169546, 81.75,  64944.00, 169, 0, 18.61, 
2011/05/11, 10:06:02, 51.845634, -1.169479, 82.44,  62460.00, 159, 0, 17.20, 
2011/05/11, 10:06:03, 51.845493, -1.169372, 82.30,  64080.00, 152, 0, 17.32, 
2011/05/11, 10:06:04, 51.845348, -1.169246, 81.92,  66600.00, 151, 0, 18.30, 
2011/05/11, 10:06:05, 51.845203, -1.169108, 81.84,  68688.00, 149, 0, 18.70, 
2011/05/11, 10:06:06, 51.845051, -1.168979, 82.14,  67932.00, 154, 0, 19.08, 
2011/05/11, 10:06:07, 51.844898, -1.168885, 82.60,  65412.00, 163, 0, 18.20, 
2011/05/11, 10:06:08, 51.844742, -1.168819, 82.54,  64332.00, 165, 0, 17.93, 
2011/05/11, 10:06:09, 51.844582, -1.168753, 82.06,  65808.00, 163, 0, 18.36, 
2011/05/11, 10:06:10, 51.844421, -1.168674, 81.74,  67824.00, 161, 0, 18.71, 
2011/05/11, 10:06:11, 51.844261, -1.168584, 81.49,  68868.00, 159, 0, 18.83, 
2011/05/11, 10:06:12, 51.844101, -1.168485, 81.12,  69480.00, 158, 0, 19.05, 
2011/05/11, 10:06:13, 51.843937, -1.168383, 80.80,  70092.00, 158, 0, 19.54, 
2011/05/11, 10:06:14, 51.843769, -1.168289, 80.73,  70380.00, 161, 0, 19.77, 
2011/05/11, 10:06:15, 51.843601, -1.168197, 80.16,  70848.00, 160, 0, 19.72, 
2011/05/11, 10:06:16, 51.843437, -1.168096, 79.29,  71964.00, 158, 0, 19.51, 1
2011/05/11, 10:06:17, 51.843269, -1.167981, 78.18,  73728.00, 155, 0, 20.28, 
2011/05/11, 10:06:18, 51.843102, -1.167855, 77.73,  74016.00, 155, 0, 20.49, 
2011/05/11, 10:06:19, 51.842934, -1.167721, 77.57,  73548.00, 151, 0, 20.83, 
2011/05/11, 10:06:20, 51.842777, -1.167570, 77.70,  72936.00, 147, 0, 20.31, 
2011/05/11, 10:06:21, 51.842625, -1.167417, 78.20,  71028.00, 149, 0, 19.90, 
2011/05/11, 10:06:22, 51.842472, -1.167279, 79.04,  69372.00, 152, 0, 19.48, 
2011/05/11, 10:06:23, 51.842316, -1.167167, 80.19,  66816.00, 159, 0, 18.98, 1
2011/05/11, 10:06:24, 51.842163, -1.167088, 81.73,  63576.00, 164, 0, 17.86, 
2011/05/11, 10:06:25, 51.842010, -1.167042, 82.57,  60012.00, 172, 0, 17.30, 
2011/05/11, 10:06:26, 51.841866, -1.167037, 83.21,  58176.00, 182, 0, 16.02, 
2011/05/11, 10:06:27, 51.841721, -1.167053, 84.19,  57024.00, 183, 0, 16.16, 
2011/05/11, 10:06:28, 51.841579, -1.167054, 84.47,  56592.00, 174, 0, 15.79, 
2011/05/11, 10:06:29, 51.841434, -1.167022, 84.32,  59940.00, 168, 0, 16.27, 
2011/05/11, 10:06:30, 51.841286, -1.166983, 83.90,  61272.00, 171, 0, 16.67, 
2011/05/11, 10:06:31, 51.841133, -1.166953, 84.51,  61272.00, 173, 0, 17.14, 
2011/05/11, 10:06:32, 51.840984, -1.166947, 85.24,  60192.00, 182, 0, 16.57, 
2011/05/11, 10:06:33, 51.840836, -1.166961, 85.65,  58176.00, 182, 0, 16.48, 
2011/05/11, 10:06:34, 51.840691, -1.166972, 86.38,  57996.00, 180, 0, 16.14, 
2011/05/11, 10:06:35, 51.840549, -1.166965, 86.90,  57996.00, 169, 0, 15.80, 1
2011/05/11, 10:06:36, 51.840408, -1.166904, 86.87,  59040.00, 161, 0, 16.23, 
2011/05/11, 10:06:37, 51.840260, -1.166841, 86.34,  60876.00, 166, 0, 17.02, 
2011/05/11, 10:06:38, 51.840111, -1.166791, 85.41,  62064.00, 168, 0, 16.92, 
2011/05/11, 10:06:39, 51.839954, -1.166739, 84.02,  64224.00, 166, 0, 17.82, 
2011/05/11, 10:06:40, 51.839794, -1.166682, 83.05,  66312.00, 167, 0, 18.22, 
2011/05/11, 10:06:41, 51.839630, -1.166636, 82.82,  66672.00, 172, 0, 18.51, 1
2011/05/11, 10:06:42, 51.839466, -1.166601, 82.95,  65088.00, 172, 0, 18.39, 
2011/05/11, 10:06:43, 51.839310, -1.166575, 83.57,  62388.00, 175, 0, 17.44, 
2011/05/11, 10:06:44, 51.839157, -1.166552, 84.44,  61344.00, 174, 0, 17.09, 
2011/05/11, 10:06:45, 51.839005, -1.166547, 85.24,  59940.00, 182, 0, 16.91, 
2011/05/11, 10:06:46, 51.838860, -1.166566, 86.35,  57528.00, 185, 0, 16.18, 
2011/05/11, 10:06:47, 51.838718, -1.166574, 86.95,  55908.00, 177, 0, 15.80, 
2011/05/11, 10:06:48, 51.838577, -1.166556, 87.18,  56232.00, 172, 0, 15.73, 1
2011/05/11, 10:06:49, 51.838440, -1.166523, 87.76,  56628.00, 170, 0, 15.40, 
2011/05/11, 10:06:50, 51.838303, -1.166474, 88.56,  56124.00, 164, 0, 15.60, 
2011/05/11, 10:06:51, 51.838169, -1.166404, 89.21,  55476.00, 159, 0, 15.66, 
2011/05/11, 10:06:52, 51.838039, -1.166330, 89.52,  55296.00, 162, 0, 15.32, 
2011/05/11, 10:06:53, 51.837906, -1.166300, 90.03,  56556.00, 176, 0, 14.93, 
2011/05/11, 10:06:54, 51.837769, -1.166315, 90.80,  56196.00, 186, 0, 15.27, 1
2011/05/11, 10:06:55, 51.837631, -1.166364, 91.79,  55764.00, 194, 0, 15.71, 
2011/05/11, 10:06:56, 51.837505, -1.166442, 92.93,  54828.00, 202, 0, 15.00, 
2011/05/11, 10:06:57, 51.837387, -1.166551, 94.03,  53496.00, 212, 0, 15.11, 1
2011/05/11, 10:06:58, 51.837280, -1.166675, 95.34,  52380.00, 214, 0, 14.63, 
2011/05/11, 10:06:59, 51.837173, -1.166799, 96.40,  51876.00, 214, 0, 14.63, 
2011/05/11, 10:07:00, 51.837067, -1.166920, 97.11,  52812.00, 212, 0, 14.42, 
2011/05/11, 10:07:01, 51.836960, -1.167048, 97.78,  53820.00, 218, 0, 14.80, 
2011/05/11, 10:07:02, 51.836853, -1.167182, 98.67,  53676.00, 216, 0, 15.04, 
2011/05/11, 10:07:03, 51.836746, -1.167313, 99.80,  53100.00, 217, 0, 14.92, 
2011/05/11, 10:07:04, 51.836639, -1.167441, 100.87,  52452.00, 215, 0, 14.80, 
2011/05/11, 10:07:05, 51.836529, -1.167546, 101.61,  50580.00, 204, 0, 14.20, 1
2011/05/11, 10:07:06, 51.836407, -1.167590, 102.14,  50976.00, 189, 0, 13.90, 
2011/05/11, 10:07:07, 51.836273, -1.167566, 102.47,  52704.00, 173, 0, 14.99, 
2011/05/11, 10:07:08, 51.836136, -1.167523, 102.20,  54936.00, 168, 0, 15.52, 
2011/05/11, 10:07:09, 51.835999, -1.167460, 101.95,  56376.00, 164, 0, 15.84, 
2011/05/11, 10:07:10, 51.835861, -1.167417, 102.21,  55584.00, 173, 0, 15.63, 
2011/05/11, 10:07:11, 51.835724, -1.167439, 102.68,  56736.00, 187, 0, 15.31, 
2011/05/11, 10:07:12, 51.835587, -1.167500, 102.87,  54108.00, 198, 0, 15.80, 1
2011/05/11, 10:07:13, 51.835461, -1.167586, 102.55,  54900.00, 202, 0, 15.21, 
2011/05/11, 10:07:14, 51.835339, -1.167692, 101.92,  56268.00, 208, 0, 15.40, 
2011/05/11, 10:07:15, 51.835217, -1.167823, 100.92,  58176.00, 214, 0, 16.28, 
2011/05/11, 10:07:16, 51.835098, -1.167968, 99.86,  59760.00, 215, 0, 16.56, 
2011/05/11, 10:07:17, 51.834976, -1.168106, 99.40,  60228.00, 212, 0, 16.55, 
2011/05/11, 10:07:18, 51.834846, -1.168227, 99.16,  59436.00, 206, 0, 16.68, 
2011/05/11, 10:07:19, 51.834713, -1.168334, 98.77,  59148.00, 205, 0, 16.52, 
2011/05/11, 10:07:20, 51.834579, -1.168427, 98.45,  59364.00, 200, 0, 16.21, 
2011/05/11, 10:07:21, 51.834438, -1.168508, 97.57,  58680.00, 198, 0, 16.64, 
2011/05/11, 10:07:22, 51.834301, -1.168601, 96.61,  59328.00, 206, 0, 16.52, 1
2011/05/11, 10:07:23, 51.834175, -1.168728, 96.02,  60516.00, 215, 0, 16.51, 
2011/05/11, 10:07:24, 51.834057, -1.168882, 95.75,  60120.00, 221, 0, 16.86, 
2011/05/11, 10:07:25, 51.833958, -1.169057, 95.69,  59040.00, 230, 0, 16.30, 
2011/05/11, 10:07:26, 51.833878, -1.169248, 96.20,  56916.00, 235, 0, 15.85, 
2011/05/11, 10:07:27, 51.833809, -1.169443, 97.13,  54216.00, 239, 0, 15.44, 
2011/05/11, 10:07:28, 51.833740, -1.169631, 97.05,  53136.00, 237, 0, 15.02, 
2011/05/11, 10:07:29, 51.833664, -1.169808, 96.86,  53064.00, 231, 0, 14.81, 
2011/05/11, 10:07:30, 51.833580, -1.169976, 96.45,  53892.00, 229, 0, 14.85, 1
2011/05/11, 10:07:31, 51.833485, -1.170127, 96.26,  53604.00, 219, 0, 14.81, 
2011/05/11, 10:07:32, 51.833378, -1.170254, 95.98,  53640.00, 212, 0, 14.76, 
2011/05/11, 10:07:33, 51.833263, -1.170375, 95.26,  53748.00, 215, 0, 15.25, 
2011/05/11, 10:07:34, 51.833160, -1.170509, 95.05,  55080.00, 219, 0, 14.70, 
2011/05/11, 10:07:35, 51.833057, -1.170658, 95.16,  55332.00, 223, 0, 15.36, 
2011/05/11, 10:07:36, 51.832958, -1.170812, 95.58,  54684.00, 223, 0, 15.27, 
2011/05/11, 10:07:37, 51.832863, -1.170957, 96.15,  52920.00, 220, 0, 14.52, 
2011/05/11, 10:07:38, 51.832767, -1.171102, 96.30,  51876.00, 224, 0, 14.60, 
2011/05/11, 10:07:39, 51.832676, -1.171251, 96.12,  51516.00, 225, 0, 14.39, 
2011/05/11, 10:07:40, 51.832581, -1.171396, 95.64,  52668.00, 220, 0, 14.52, 
2011/05/11, 10:07:41, 51.832478, -1.171528, 95.79,  53928.00, 215, 0, 14.61, 1
2011/05/11, 10:07:42, 51.832363, -1.171638, 96.11,  53244.00, 207, 0, 14.85, 
2011/05/11, 10:07:43, 51.832241, -1.171722, 96.48,  52560.00, 199, 0, 14.74, 
2011/05/11, 10:07:44, 51.832119, -1.171800, 96.55,  52740.00, 203, 0, 14.59, 
2011/05/11, 10:07:45, 51.832005, -1.171896, 96.93,  53244.00, 209, 0, 14.29, 
2011/05/11, 10:07:46, 51.831890, -1.172012, 97.41,  53856.00, 214, 0, 15.07, 
2011/05/11, 10:07:47, 51.831783, -1.172143, 97.43,  53676.00, 219, 0, 14.92, 
2011/05/11, 10:07:48, 51.831676, -1.172274, 97.17,  54432.00, 214, 0, 14.92, 
2011/05/11, 10:07:49, 51.831554, -1.172386, 96.80,  56448.00, 206, 0, 15.60, 1
2011/05/11, 10:07:50, 51.831425, -1.172480, 96.89,  58500.00, 201, 0, 15.73, 
2011/05/11, 10:07:51, 51.831287, -1.172557, 97.31,  58176.00, 196, 0, 16.23, 
2011/05/11, 10:07:52, 51.831150, -1.172619, 97.67,  57636.00, 194, 0, 15.82, 
2011/05/11, 10:07:53, 51.831009, -1.172681, 97.79,  57384.00, 196, 0, 16.25, 
2011/05/11, 10:07:54, 51.830872, -1.172750, 97.83,  57528.00, 198, 0, 15.95, 
2011/05/11, 10:07:55, 51.830738, -1.172832, 97.90,  57420.00, 203, 0, 15.93, 
2011/05/11, 10:07:56, 51.830608, -1.172928, 97.93,  56988.00, 205, 0, 15.89, 
2011/05/11, 10:07:57, 51.830482, -1.173036, 97.90,  56664.00, 210, 0, 15.85, 
2011/05/11, 10:07:58, 51.830360, -1.173153, 97.41,  56520.00, 210, 0, 15.77, 
2011/05/11, 10:07:59, 51.830242, -1.173280, 96.95,  57672.00, 216, 0, 15.76, 1
2011/05/11, 10:08:00, 51.830124, -1.173419, 96.56,  57888.00, 216, 0, 16.23, 
2011/05/11, 10:08:01, 51.830009, -1.173558, 96.56,  57708.00, 216, 0, 15.96, 
2011/05/11, 10:08:02, 51.829895, -1.173695, 96.85,  57240.00, 216, 0, 15.79, 
2011/05/11, 10:08:03, 51.829784, -1.173841, 97.32,  56952.00, 222, 0, 15.91, 
2011/05/11, 10:08:04, 51.829681, -1.174003, 98.02,  56988.00, 226, 0, 15.97, 
2011/05/11, 10:08:05, 51.829578, -1.174159, 98.52,  57024.00, 219, 0, 15.69, 
2011/05/11, 10:08:06, 51.829464, -1.174296, 98.63,  57420.00, 213, 0, 15.79, 
2011/05/11, 10:08:07, 51.829342, -1.174425, 98.76,  58428.00, 213, 0, 16.21, 
2011/05/11, 10:08:08, 51.829227, -1.174565, 99.02,  58428.00, 219, 0, 16.00, 1
2011/05/11, 10:08:09, 51.829132, -1.174759, 99.35,  58320.00, 232, 0, 17.01, 
2011/05/11, 10:08:10, 51.829056, -1.174963, 99.87,  58716.00, 238, 0, 16.37, 
2011/05/11, 10:08:11, 51.828983, -1.175172, 100.23,  58356.00, 241, 0, 16.50, 
2011/05/11, 10:08:12, 51.828915, -1.175385, 100.46,  59220.00, 242, 0, 16.47, 
2011/05/11, 10:08:13, 51.828846, -1.175603, 100.90,  60552.00, 243, 0, 16.83, 
2011/05/11, 10:08:14, 51.828785, -1.175827, 101.03,  60480.00, 245, 0, 16.82, 
2011/05/11, 10:08:15, 51.828716, -1.176043, 100.99,  59508.00, 240, 0, 16.71, 1
2011/05/11, 10:08:16, 51.828625, -1.176236, 100.96,  60048.00, 228, 0, 16.68, 
2011/05/11, 10:08:17, 51.828518, -1.176410, 101.47,  60552.00, 224, 0, 16.87, 
2011/05/11, 10:08:18, 51.828415, -1.176584, 102.09,  59364.00, 227, 0, 16.56, 
2011/05/11, 10:08:19, 51.828308, -1.176751, 102.63,  59868.00, 221, 0, 16.53, 
2011/05/11, 10:08:20, 51.828194, -1.176909, 103.00,  58968.00, 221, 0, 16.69, 
2011/05/11, 10:08:21, 51.828094, -1.177077, 103.29,  57996.00, 229, 0, 16.03, 
2011/05/11, 10:08:22, 51.827999, -1.177254, 103.13,  58212.00, 227, 0, 16.11, 
