Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:40:41, 51.782600, -1.317638, 73.93,  0.00, 104, 0, 0.00, 
2011/06/03, 09:40:41, 51.782600, -1.317638, 73.93,  0.00, 116, 0, 0.00, 
2011/06/03, 09:40:43, 51.782600, -1.317638, 73.93,  0.00, 248, 0, 0.00, 
2011/06/03, 09:40:43, 51.782600, -1.317638, 73.93,  0.00, 226, 0, 0.00, 
2011/06/03, 09:40:44, 51.782600, -1.317638, 73.93,  0.00, 284, 0, 0.00, 
2011/06/03, 09:40:45, 51.782600, -1.317638, 73.93,  0.00, 190, 0, 0.00, 
2011/06/03, 09:40:46, 51.782600, -1.317638, 73.93,  0.00, 253, 0, 0.00, 
2011/06/03, 09:40:47, 51.782600, -1.317638, 73.93,  0.00, 275, 0, 0.00, 
2011/06/03, 09:40:48, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:40:49, 51.782600, -1.317638, 73.93,  0.00, 255, 0, 0.00, 
2011/06/03, 09:40:50, 51.782600, -1.317638, 73.93,  0.00, 3, 0, 0.00, 
2011/06/03, 09:40:51, 51.782600, -1.317638, 73.93,  0.00, 125, 0, 0.00, 
2011/06/03, 09:40:52, 51.782600, -1.317638, 73.93,  0.00, 329, 0, 0.00, 
2011/06/03, 09:40:53, 51.782600, -1.317638, 73.93,  0.00, 217, 0, 0.00, 
2011/06/03, 09:40:54, 51.782600, -1.317638, 73.93,  0.00, 170, 0, 0.00, 
2011/06/03, 09:40:55, 51.782600, -1.317638, 73.93,  0.00, 182, 0, 0.00, 
2011/06/03, 09:40:56, 51.782600, -1.317638, 73.93,  0.00, 225, 0, 0.00, 
2011/06/03, 09:40:58, 51.782600, -1.317638, 73.93,  0.00, 312, 0, 0.00, 
2011/06/03, 09:40:58, 51.782600, -1.317638, 73.93,  0.00, 295, 0, 0.00, 
2011/06/03, 09:41:02, 51.782600, -1.317638, 73.93,  0.00, 82, 0, 0.00, 
2011/06/03, 09:41:03, 51.782600, -1.317638, 73.93,  0.00, 34, -4, 0.00, 1
