Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:46:56, 51.782749, -1.317326, 53.33,  0.00, 27, 0, 0.00, 
2011/05/05, 13:46:57, 51.782749, -1.317326, 53.33,  0.00, 83, 0, 0.00, 
2011/05/05, 13:46:58, 51.782749, -1.317326, 53.33,  0.00, 187, 0, 0.00, 
2011/05/05, 13:46:59, 51.782749, -1.317326, 53.33,  0.00, 171, 0, 0.00, 
2011/05/05, 13:47:00, 51.782749, -1.317326, 53.33,  0.00, 304, 0, 0.00, 
2011/05/05, 13:47:01, 51.782749, -1.317326, 53.33,  0.00, 345, 0, 0.00, 
2011/05/05, 13:47:02, 51.782749, -1.317326, 53.33,  0.00, 167, 0, 0.00, 
2011/05/05, 13:47:03, 51.782749, -1.317326, 53.33,  0.00, 326, 0, 0.00, 
2011/05/05, 13:47:04, 51.782749, -1.317326, 53.33,  0.00, 70, 0, 0.00, 
2011/05/05, 13:47:05, 51.782749, -1.317326, 53.33,  0.00, 10, 0, 0.00, 
2011/05/05, 13:47:06, 51.782749, -1.317326, 53.33,  0.00, 19, 0, 0.00, 
2011/05/05, 13:47:07, 51.782749, -1.317326, 53.33,  0.00, 116, 0, 0.00, 
2011/05/05, 13:47:08, 51.782749, -1.317326, 53.33,  0.00, 45, 0, 0.00, 
2011/05/05, 13:47:08, 51.782749, -1.317326, 53.33,  0.00, 343, 0, 0.00, 
2011/05/05, 13:47:10, 51.782749, -1.317326, 53.33,  0.00, 82, 0, 0.00, 
2011/05/05, 13:47:11, 51.782749, -1.317326, 53.33,  0.00, 48, 0, 0.00, 
2011/05/05, 13:47:12, 51.782749, -1.317326, 53.33,  0.00, 36, 0, 0.00, 
2011/05/05, 13:47:13, 51.782749, -1.317326, 53.33,  0.00, 32, 0, 0.00, 
2011/05/05, 13:47:14, 51.782749, -1.317326, 53.33,  0.00, 68, 0, 0.00, 
2011/05/05, 13:47:15, 51.782749, -1.317326, 53.33,  0.00, 104, 0, 0.00, 
2011/05/05, 13:47:16, 51.782749, -1.317326, 53.33,  0.00, 35, 0, 0.00, 
2011/05/05, 13:47:17, 51.782749, -1.317326, 53.33,  0.00, 154, 0, 0.00, 
2011/05/05, 13:47:18, 51.782749, -1.317326, 53.33,  0.00, 211, 0, 0.00, 
2011/05/05, 13:47:19, 51.782749, -1.317326, 53.33,  0.00, 176, 0, 0.00, 
2011/05/05, 13:47:20, 51.782749, -1.317326, 53.33,  0.00, 15, 0, 0.00, 
2011/05/05, 13:47:21, 51.782749, -1.317326, 53.33,  0.00, 100, 0, 0.00, 
2011/05/05, 13:47:22, 51.782749, -1.317326, 53.33,  0.00, 191, 0, 0.00, 
2011/05/05, 13:47:23, 51.782749, -1.317326, 53.33,  0.00, 153, 0, 0.00, 
2011/05/05, 13:47:24, 51.782749, -1.317326, 53.33,  0.00, 123, 0, 0.00, 
2011/05/05, 13:47:25, 51.782749, -1.317326, 53.33,  0.00, 170, 0, 0.00, 
2011/05/05, 13:47:26, 51.782749, -1.317326, 53.33,  0.00, 161, 0, 0.00, 
2011/05/05, 13:47:27, 51.782749, -1.317326, 53.33,  0.00, 242, 0, 0.00, 
2011/05/05, 13:47:28, 51.782749, -1.317326, 53.33,  0.00, 9, 0, 0.00, 
2011/05/05, 13:47:29, 51.782749, -1.317326, 53.33,  0.00, 195, 0, 0.00, 
2011/05/05, 13:47:30, 51.782749, -1.317326, 53.33,  0.00, 172, 0, 0.00, 
2011/05/05, 13:47:31, 51.782749, -1.317326, 53.33,  0.00, 169, 0, 0.00, 
2011/05/05, 13:47:32, 51.782749, -1.317326, 53.33,  0.00, 89, 0, 0.00, 
2011/05/05, 13:47:33, 51.782749, -1.317326, 53.33,  0.00, 181, 0, 0.00, 
2011/05/05, 13:47:34, 51.782749, -1.317326, 53.33,  0.00, 149, 0, 0.00, 
2011/05/05, 13:47:35, 51.782749, -1.317326, 53.33,  0.00, 106, 0, 0.00, 
2011/05/05, 13:47:36, 51.782749, -1.317326, 53.33,  0.00, 326, 0, 0.00, 
2011/05/05, 13:47:37, 51.782749, -1.317326, 53.33,  0.00, 269, 0, 0.00, 
2011/05/05, 13:47:38, 51.782749, -1.317326, 53.33,  0.00, 158, 0, 0.00, 
2011/05/05, 13:47:39, 51.782749, -1.317326, 53.33,  0.00, 150, 0, 0.00, 
2011/05/05, 13:47:40, 51.782749, -1.317326, 53.33,  0.00, 222, 0, 0.00, 
2011/05/05, 13:47:41, 51.782749, -1.317326, 53.33,  0.00, 101, 0, 0.00, 
2011/05/05, 13:47:42, 51.782749, -1.317326, 53.33,  0.00, 202, 0, 0.00, 
2011/05/05, 13:47:43, 51.782749, -1.317326, 53.33,  0.00, 91, 0, 0.00, 
2011/05/05, 13:47:44, 51.782749, -1.317326, 53.33,  0.00, 344, 0, 0.00, 
2011/05/05, 13:47:45, 51.782749, -1.317326, 53.33,  0.00, 27, 0, 0.00, 
2011/05/05, 13:47:46, 51.782749, -1.317326, 53.33,  0.00, 286, 0, 0.00, 
2011/05/05, 13:47:47, 51.782749, -1.317326, 53.33,  0.00, 355, 0, 0.00, 
2011/05/05, 13:47:48, 51.782749, -1.317326, 53.33,  0.00, 93, 0, 0.00, 
2011/05/05, 13:47:49, 51.782749, -1.317326, 53.33,  0.00, 158, 0, 0.00, 
2011/05/05, 13:47:50, 51.782749, -1.317326, 53.33,  0.00, 246, 0, 0.00, 
2011/05/05, 13:47:51, 51.782749, -1.317326, 53.33,  0.00, 189, 0, 0.00, 
2011/05/05, 13:47:52, 51.782749, -1.317326, 53.33,  0.00, 198, 0, 0.00, 
2011/05/05, 13:47:53, 51.782749, -1.317326, 53.33,  0.00, 41, 0, 0.00, 
2011/05/05, 13:47:54, 51.782749, -1.317326, 53.33,  0.00, 350, 0, 0.00, 
2011/05/05, 13:47:55, 51.782749, -1.317326, 53.33,  0.00, 164, 0, 0.00, 
2011/05/05, 13:47:56, 51.782749, -1.317326, 53.33,  0.00, 126, 0, 0.00, 
2011/05/05, 13:47:57, 51.782749, -1.317326, 53.33,  0.00, 89, 0, 0.00, 
2011/05/05, 13:47:58, 51.782749, -1.317326, 53.33,  0.00, 18, 0, 0.00, 
2011/05/05, 13:47:59, 51.782749, -1.317326, 53.33,  0.00, 350, 0, 0.00, 
2011/05/05, 13:48:00, 51.782749, -1.317326, 53.33,  0.00, 13, 0, 0.00, 
2011/05/05, 13:48:01, 51.782749, -1.317326, 53.33,  0.00, 26, 0, 0.00, 
2011/05/05, 13:48:02, 51.782749, -1.317326, 53.33,  0.00, 76, 0, 0.00, 
2011/05/05, 13:48:03, 51.782749, -1.317326, 53.33,  0.00, 146, 0, 0.00, 
2011/05/05, 13:48:04, 51.782749, -1.317326, 53.33,  0.00, 218, 0, 0.00, 
2011/05/05, 13:48:05, 51.782749, -1.317326, 53.33,  0.00, 25, 0, 0.00, 
2011/05/05, 13:48:06, 51.782749, -1.317326, 53.33,  0.00, 78, 0, 0.00, 
2011/05/05, 13:48:07, 51.782749, -1.317326, 53.33,  0.00, 50, 0, 0.00, 
2011/05/05, 13:48:08, 51.782749, -1.317326, 53.33,  0.00, 221, 0, 0.00, 
2011/05/05, 13:48:09, 51.782749, -1.317326, 53.33,  0.00, 279, 0, 0.00, 
2011/05/05, 13:48:10, 51.782749, -1.317326, 53.33,  0.00, 329, 0, 0.00, 
2011/05/05, 13:48:11, 51.782749, -1.317326, 53.33,  0.00, 356, 0, 0.00, 
2011/05/05, 13:48:12, 51.782749, -1.317326, 53.33,  0.00, 127, 0, 0.00, 
2011/05/05, 13:48:13, 51.782749, -1.317326, 53.33,  0.00, 249, 0, 0.00, 
2011/05/05, 13:48:14, 51.782749, -1.317326, 53.33,  0.00, 240, 0, 0.00, 
2011/05/05, 13:48:15, 51.782749, -1.317326, 53.33,  0.00, 270, 0, 0.00, 
2011/05/05, 13:48:16, 51.782749, -1.317326, 53.33,  0.00, 357, 0, 0.00, 
2011/05/05, 13:48:17, 51.782749, -1.317326, 53.33,  0.00, 135, 0, 0.00, 
2011/05/05, 13:48:18, 51.782749, -1.317326, 53.33,  0.00, 160, 0, 0.00, 
2011/05/05, 13:48:19, 51.782749, -1.317326, 53.33,  0.00, 161, 0, 0.00, 
2011/05/05, 13:48:20, 51.782749, -1.317326, 53.33,  0.00, 122, 0, 0.00, 
2011/05/05, 13:48:21, 51.782749, -1.317326, 53.33,  0.00, 29, 0, 0.00, 
2011/05/05, 13:48:22, 51.782749, -1.317326, 53.33,  0.00, 262, 0, 0.00, 
2011/05/05, 13:48:23, 51.782749, -1.317326, 53.33,  0.00, 233, 0, 0.00, 
2011/05/05, 13:48:24, 51.782749, -1.317326, 53.33,  0.00, 289, 0, 0.00, 
2011/05/05, 13:48:25, 51.782749, -1.317326, 53.33,  0.00, 146, 0, 0.00, 
2011/05/05, 13:48:26, 51.782749, -1.317326, 53.33,  0.00, 301, 0, 0.00, 
2011/05/05, 13:48:27, 51.782749, -1.317326, 53.33,  0.00, 173, 0, 0.00, 
2011/05/05, 13:48:27, 51.782749, -1.317326, 53.33,  0.00, 8, 0, 0.00, 
2011/05/05, 13:48:29, 51.782749, -1.317326, 53.33,  0.00, 78, 0, 0.00, 
2011/05/05, 13:48:30, 51.782749, -1.317326, 53.33,  0.00, 46, 0, 0.00, 
2011/05/05, 13:48:31, 51.782749, -1.317326, 53.33,  0.00, 93, 0, 0.00, 
2011/05/05, 13:48:32, 51.782749, -1.317326, 53.33,  0.00, 244, 0, 0.00, 
2011/05/05, 13:48:33, 51.782749, -1.317326, 53.33,  0.00, 323, 0, 0.00, 
2011/05/05, 13:48:34, 51.782749, -1.317326, 53.33,  0.00, 330, 0, 0.00, 
2011/05/05, 13:48:35, 51.782749, -1.317326, 53.33,  0.00, 27, 0, 0.00, 
2011/05/05, 13:48:36, 51.782749, -1.317326, 53.33,  0.00, 202, 0, 0.00, 
2011/05/05, 13:48:37, 51.782749, -1.317326, 53.33,  0.00, 6, 0, 0.00, 
2011/05/05, 13:48:38, 51.782749, -1.317326, 53.33,  0.00, 110, 0, 0.00, 
2011/05/05, 13:48:39, 51.782749, -1.317326, 53.33,  0.00, 181, 0, 0.00, 
2011/05/05, 13:48:40, 51.782749, -1.317326, 53.33,  0.00, 167, 0, 0.00, 
2011/05/05, 13:48:41, 51.782749, -1.317326, 53.33,  0.00, 75, 0, 0.00, 
2011/05/05, 13:48:42, 51.782749, -1.317326, 53.33,  0.00, 299, 0, 0.00, 
2011/05/05, 13:48:43, 51.782749, -1.317326, 53.33,  0.00, 147, 0, 0.00, 
2011/05/05, 13:48:44, 51.782749, -1.317326, 53.33,  0.00, 149, 0, 0.00, 
2011/05/05, 13:48:45, 51.782749, -1.317326, 53.33,  0.00, 64, 0, 0.00, 
2011/05/05, 13:48:46, 51.782749, -1.317326, 53.33,  0.00, 307, 0, 0.00, 
2011/05/05, 13:48:47, 51.782749, -1.317326, 53.33,  0.00, 141, 0, 0.00, 
2011/05/05, 13:48:48, 51.782749, -1.317326, 53.33,  0.00, 56, 0, 0.00, 
2011/05/05, 13:48:49, 51.782749, -1.317326, 53.33,  0.00, 164, 0, 0.00, 
2011/05/05, 13:48:50, 51.782749, -1.317326, 53.33,  0.00, 265, 0, 0.00, 
2011/05/05, 13:48:51, 51.782749, -1.317326, 53.33,  0.00, 358, 0, 0.00, 
2011/05/05, 13:48:52, 51.782749, -1.317326, 53.33,  0.00, 23, 0, 0.00, 
2011/05/05, 13:48:53, 51.782749, -1.317326, 53.33,  0.00, 300, 0, 0.00, 
2011/05/05, 13:48:54, 51.782749, -1.317326, 53.33,  0.00, 358, 0, 0.00, 
2011/05/05, 13:48:55, 51.782749, -1.317326, 53.33,  0.00, 109, 0, 0.00, 
2011/05/05, 13:48:56, 51.782749, -1.317326, 53.33,  0.00, 11, 0, 0.00, 
2011/05/05, 13:48:57, 51.782749, -1.317326, 53.33,  0.00, 96, 0, 0.00, 
2011/05/05, 13:48:58, 51.782749, -1.317326, 53.33,  0.00, 221, 0, 0.00, 
2011/05/05, 13:48:59, 51.782749, -1.317326, 53.33,  0.00, 59, 0, 0.00, 
2011/05/05, 13:49:00, 51.782749, -1.317326, 53.33,  0.00, 220, 0, 0.00, 
2011/05/05, 13:49:01, 51.782749, -1.317326, 53.33,  0.00, 167, 0, 0.00, 
2011/05/05, 13:49:02, 51.782749, -1.317326, 53.33,  0.00, 175, 0, 0.00, 
2011/05/05, 13:49:03, 51.782749, -1.317326, 53.33,  0.00, 230, 0, 0.00, 
2011/05/05, 13:49:04, 51.782749, -1.317326, 53.33,  0.00, 56, 0, 0.00, 
2011/05/05, 13:49:05, 51.782749, -1.317326, 53.33,  0.00, 270, 0, 0.00, 
2011/05/05, 13:49:06, 51.782749, -1.317326, 53.33,  0.00, 67, 0, 0.00, 
2011/05/05, 13:49:07, 51.782749, -1.317326, 53.33,  0.00, 66, 0, 0.00, 
2011/05/05, 13:49:08, 51.782749, -1.317326, 53.33,  0.00, 140, 0, 0.00, 
2011/05/05, 13:49:09, 51.782749, -1.317326, 53.33,  0.00, 146, 0, 0.00, 
2011/05/05, 13:49:10, 51.782749, -1.317326, 53.33,  0.00, 125, 0, 0.00, 
2011/05/05, 13:49:11, 51.782749, -1.317326, 53.33,  0.00, 85, 0, 0.00, 
2011/05/05, 13:49:12, 51.782749, -1.317326, 53.33,  0.00, 67, 0, 0.00, 
2011/05/05, 13:49:13, 51.782749, -1.317326, 53.33,  0.00, 191, 0, 0.00, 
2011/05/05, 13:49:14, 51.782749, -1.317326, 53.33,  0.00, 145, 0, 0.00, 
2011/05/05, 13:49:15, 51.782749, -1.317326, 53.33,  0.00, 165, 0, 0.00, 
2011/05/05, 13:49:16, 51.782749, -1.317326, 53.33,  0.00, 104, 0, 0.00, 
2011/05/05, 13:49:17, 51.782749, -1.317326, 53.33,  0.00, 187, 0, 0.00, 
2011/05/05, 13:49:18, 51.782749, -1.317326, 53.33,  0.00, 190, 0, 0.00, 
2011/05/05, 13:49:19, 51.782749, -1.317326, 53.33,  0.00, 293, 0, 0.00, 
2011/05/05, 13:49:20, 51.782749, -1.317326, 53.33,  0.00, 118, 0, 0.00, 
2011/05/05, 13:49:21, 51.782749, -1.317326, 53.33,  0.00, 202, 0, 0.00, 
2011/05/05, 13:49:22, 51.782749, -1.317326, 53.33,  0.00, 356, 0, 0.00, 
2011/05/05, 13:49:23, 51.782749, -1.317326, 53.33,  0.00, 65, 0, 0.00, 
2011/05/05, 13:49:24, 51.782749, -1.317326, 53.33,  0.00, 169, 0, 0.00, 
2011/05/05, 13:49:25, 51.782749, -1.317326, 53.33,  0.00, 29, 0, 0.00, 
2011/05/05, 13:49:26, 51.782749, -1.317326, 53.33,  0.00, 261, 0, 0.00, 
2011/05/05, 13:49:27, 51.782749, -1.317326, 53.33,  0.00, 38, 0, 0.00, 
2011/05/05, 13:49:28, 51.782749, -1.317326, 53.33,  0.00, 98, 0, 0.00, 
2011/05/05, 13:49:29, 51.782749, -1.317326, 53.33,  0.00, 150, 0, 0.00, 
2011/05/05, 13:49:30, 51.782749, -1.317326, 53.33,  0.00, 241, 0, 0.00, 
2011/05/05, 13:49:31, 51.782749, -1.317326, 53.33,  0.00, 191, 0, 0.00, 
2011/05/05, 13:49:32, 51.782749, -1.317326, 53.33,  0.00, 199, 0, 0.00, 
2011/05/05, 13:49:33, 51.782749, -1.317326, 53.33,  0.00, 24, 0, 0.00, 
2011/05/05, 13:49:34, 51.782749, -1.317326, 53.33,  0.00, 295, 0, 0.00, 
2011/05/05, 13:49:35, 51.782749, -1.317326, 53.33,  0.00, 248, 0, 0.00, 
2011/05/05, 13:49:36, 51.782749, -1.317326, 53.33,  0.00, 170, 0, 0.00, 
2011/05/05, 13:49:37, 51.782749, -1.317326, 53.33,  0.00, 199, 0, 0.00, 
2011/05/05, 13:49:38, 51.782749, -1.317326, 53.33,  0.00, 235, 0, 0.00, 
2011/05/05, 13:49:39, 51.782749, -1.317326, 53.33,  0.00, 198, 0, 0.00, 
2011/05/05, 13:49:40, 51.782749, -1.317326, 53.33,  0.00, 263, 0, 0.00, 
2011/05/05, 13:49:41, 51.782749, -1.317326, 53.33,  0.00, 265, 0, 0.00, 
2011/05/05, 13:49:41, 51.782749, -1.317326, 53.33,  0.00, 202, 0, 0.00, 
2011/05/05, 13:49:43, 51.782749, -1.317326, 53.33,  0.00, 212, 0, 0.00, 
2011/05/05, 13:49:44, 51.782749, -1.317326, 53.33,  0.00, 71, 0, 0.00, 
2011/05/05, 13:49:45, 51.782749, -1.317326, 53.33,  0.00, 73, 0, 0.00, 
2011/05/05, 13:49:46, 51.782749, -1.317326, 53.33,  0.00, 354, 0, 0.00, 
2011/05/05, 13:49:47, 51.782749, -1.317326, 53.33,  0.00, 1, 0, 0.00, 
2011/05/05, 13:49:48, 51.782749, -1.317326, 53.33,  0.00, 109, 0, 0.00, 
2011/05/05, 13:49:49, 51.782749, -1.317326, 53.33,  0.00, 339, 0, 0.00, 
2011/05/05, 13:49:50, 51.782749, -1.317326, 53.33,  0.00, 312, 0, 0.00, 
2011/05/05, 13:49:51, 51.782749, -1.317326, 53.33,  0.00, 252, 0, 0.00, 
2011/05/05, 13:49:52, 51.782749, -1.317326, 53.33,  0.00, 270, 0, 0.00, 
2011/05/05, 13:49:53, 51.782749, -1.317326, 53.33,  0.00, 318, 0, 0.00, 
2011/05/05, 13:49:54, 51.782749, -1.317326, 53.33,  0.00, 263, 0, 0.00, 
2011/05/05, 13:49:55, 51.782749, -1.317326, 53.33,  0.00, 287, 0, 0.00, 
2011/05/05, 13:49:56, 51.782749, -1.317326, 53.33,  0.00, 238, 0, 0.00, 
2011/05/05, 13:49:57, 51.782749, -1.317326, 53.33,  0.00, 240, 0, 0.00, 
2011/05/05, 13:49:58, 51.782749, -1.317326, 53.33,  0.00, 232, 0, 0.00, 
2011/05/05, 13:49:59, 51.782749, -1.317326, 53.33,  0.00, 117, 0, 0.00, 
2011/05/05, 13:50:00, 51.782749, -1.317326, 53.33,  0.00, 287, 0, 0.00, 
2011/05/05, 13:50:01, 51.782749, -1.317326, 53.33,  0.00, 247, 0, 0.00, 
2011/05/05, 13:50:02, 51.782749, -1.317326, 53.33,  0.00, 299, 0, 0.00, 
2011/05/05, 13:50:03, 51.782749, -1.317326, 53.33,  0.00, 191, 0, 0.00, 
2011/05/05, 13:50:04, 51.782749, -1.317326, 53.33,  0.00, 316, 0, 0.00, 
2011/05/05, 13:50:05, 51.782749, -1.317326, 53.33,  0.00, 225, 0, 0.00, 
2011/05/05, 13:50:06, 51.782749, -1.317326, 53.33,  0.00, 217, 0, 0.00, 
2011/05/05, 13:50:07, 51.782749, -1.317326, 53.33,  0.00, 308, 0, 0.00, 
2011/05/05, 13:50:07, 51.782749, -1.317326, 53.33,  0.00, 28, 0, 0.00, 
2011/05/05, 13:50:09, 51.782749, -1.317326, 53.33,  0.00, 34, 0, 0.00, 
2011/05/05, 13:50:10, 51.782749, -1.317326, 53.33,  0.00, 8, 0, 0.00, 
2011/05/05, 13:50:11, 51.782749, -1.317326, 53.33,  0.00, 158, 0, 0.00, 
2011/05/05, 13:50:12, 51.782749, -1.317326, 53.33,  0.00, 244, 0, 0.00, 
2011/05/05, 13:50:13, 51.782749, -1.317326, 53.33,  0.00, 342, 0, 0.00, 
2011/05/05, 13:50:13, 51.782749, -1.317326, 53.33,  0.00, 209, 0, 0.00, 
2011/05/05, 13:50:15, 51.782749, -1.317326, 53.33,  0.00, 264, 0, 0.00, 
2011/05/05, 13:50:16, 51.782749, -1.317326, 53.33,  0.00, 219, 0, 0.00, 
2011/05/05, 13:50:17, 51.782749, -1.317326, 53.33,  0.00, 312, 0, 0.00, 
2011/05/05, 13:50:18, 51.782749, -1.317326, 53.33,  0.00, 19, 0, 0.00, 
2011/05/05, 13:50:19, 51.782749, -1.317326, 53.33,  0.00, 287, 0, 0.00, 
2011/05/05, 13:50:20, 51.782749, -1.317326, 53.33,  0.00, 198, 0, 0.00, 
2011/05/05, 13:50:21, 51.782749, -1.317326, 53.33,  0.00, 151, 0, 0.00, 
2011/05/05, 13:50:22, 51.782749, -1.317326, 53.33,  0.00, 191, 0, 0.00, 
2011/05/05, 13:50:23, 51.782749, -1.317326, 53.33,  0.00, 97, 0, 0.00, 
2011/05/05, 13:50:24, 51.782749, -1.317326, 53.33,  0.00, 111, 0, 0.00, 
2011/05/05, 13:50:25, 51.782749, -1.317326, 53.33,  0.00, 273, 0, 0.00, 
2011/05/05, 13:50:26, 51.782749, -1.317326, 53.33,  0.00, 103, 0, 0.00, 
2011/05/05, 13:50:27, 51.782749, -1.317326, 53.33,  0.00, 129, 0, 0.00, 
2011/05/05, 13:50:28, 51.782749, -1.317326, 53.33,  0.00, 134, 0, 0.00, 
2011/05/05, 13:50:29, 51.782749, -1.317326, 53.33,  0.00, 226, 0, 0.00, 
2011/05/05, 13:50:30, 51.782749, -1.317326, 53.33,  0.00, 228, 0, 0.00, 
2011/05/05, 13:50:31, 51.782749, -1.317326, 53.33,  0.00, 212, 0, 0.00, 
2011/05/05, 13:50:32, 51.782749, -1.317326, 53.33,  0.00, 57, 0, 0.00, 
2011/05/05, 13:50:33, 51.782749, -1.317326, 53.33,  0.00, 117, 0, 0.00, 
2011/05/05, 13:50:34, 51.782749, -1.317326, 53.33,  0.00, 180, 0, 0.00, 
2011/05/05, 13:50:35, 51.782749, -1.317326, 53.33,  0.00, 71, 0, 0.00, 
2011/05/05, 13:50:36, 51.782749, -1.317326, 53.33,  0.00, 180, 0, 0.00, 
2011/05/05, 13:50:37, 51.782749, -1.317326, 53.33,  0.00, 164, 0, 0.00, 
2011/05/05, 13:50:38, 51.782749, -1.317326, 53.33,  0.00, 195, 0, 0.00, 
2011/05/05, 13:50:39, 51.782749, -1.317326, 53.33,  0.00, 104, 0, 0.00, 
2011/05/05, 13:50:40, 51.782749, -1.317326, 53.33,  0.00, 39, 0, 0.00, 
2011/05/05, 13:50:41, 51.782749, -1.317326, 53.33,  0.00, 53, 0, 0.00, 
2011/05/05, 13:50:42, 51.782749, -1.317326, 53.33,  0.00, 292, 0, 0.00, 
2011/05/05, 13:50:43, 51.782749, -1.317326, 53.33,  0.00, 307, 0, 0.00, 
2011/05/05, 13:50:44, 51.782749, -1.317326, 53.33,  0.00, 1, 0, 0.00, 
2011/05/05, 13:50:45, 51.782749, -1.317326, 53.33,  0.00, 272, 0, 0.00, 
2011/05/05, 13:50:46, 51.782749, -1.317326, 53.33,  0.00, 358, 0, 0.00, 
2011/05/05, 13:50:47, 51.782749, -1.317326, 53.33,  0.00, 5, 0, 0.00, 
2011/05/05, 13:50:48, 51.782749, -1.317326, 53.33,  0.00, 338, 0, 0.00, 
2011/05/05, 13:50:49, 51.782749, -1.317326, 53.33,  0.00, 190, 0, 0.00, 
2011/05/05, 13:50:50, 51.782749, -1.317326, 53.33,  0.00, 238, 0, 0.00, 
2011/05/05, 13:50:51, 51.782749, -1.317326, 53.33,  0.00, 131, 0, 0.00, 
2011/05/05, 13:50:52, 51.782749, -1.317326, 53.33,  0.00, 210, 0, 0.00, 
2011/05/05, 13:50:53, 51.782749, -1.317326, 53.33,  0.00, 204, 0, 0.00, 
2011/05/05, 13:50:54, 51.782749, -1.317326, 53.33,  0.00, 171, 0, 0.00, 
2011/05/05, 13:50:55, 51.782749, -1.317326, 53.33,  0.00, 31, 0, 0.00, 
2011/05/05, 13:50:56, 51.782749, -1.317326, 53.33,  0.00, 57, 0, 0.00, 
2011/05/05, 13:50:57, 51.782749, -1.317326, 53.33,  0.00, 314, 0, 0.00, 
2011/05/05, 13:50:58, 51.782749, -1.317326, 53.33,  0.00, 14, 0, 0.00, 
2011/05/05, 13:50:59, 51.782749, -1.317326, 53.33,  0.00, 3, 0, 0.00, 
2011/05/05, 13:51:00, 51.782749, -1.317326, 53.33,  0.00, 25, 0, 0.00, 
2011/05/05, 13:51:01, 51.782749, -1.317326, 53.33,  0.00, 83, 0, 0.00, 
2011/05/05, 13:51:02, 51.782749, -1.317326, 53.33,  0.00, 25, 0, 0.00, 
2011/05/05, 13:51:03, 51.782749, -1.317326, 53.33,  0.00, 26, 0, 0.00, 
2011/05/05, 13:51:04, 51.782749, -1.317326, 53.33,  0.00, 238, 0, 0.00, 
2011/05/05, 13:51:05, 51.782749, -1.317326, 53.33,  0.00, 308, 0, 0.00, 
2011/05/05, 13:51:06, 51.782749, -1.317326, 53.33,  0.00, 215, 0, 0.00, 
2011/05/05, 13:51:07, 51.782749, -1.317326, 53.33,  0.00, 237, 0, 0.00, 
2011/05/05, 13:51:08, 51.782749, -1.317326, 53.33,  0.00, 343, 0, 0.00, 
2011/05/05, 13:51:09, 51.782749, -1.317326, 53.33,  0.00, 13, 0, 0.00, 
2011/05/05, 13:51:10, 51.782749, -1.317326, 53.33,  0.00, 315, 0, 0.00, 
2011/05/05, 13:51:11, 51.782749, -1.317326, 53.33,  0.00, 26, 0, 0.00, 
2011/05/05, 13:51:12, 51.782749, -1.317326, 53.33,  0.00, 63, 0, 0.00, 
2011/05/05, 13:51:13, 51.782749, -1.317326, 53.33,  0.00, 355, 0, 0.00, 
2011/05/05, 13:51:14, 51.782749, -1.317326, 53.33,  0.00, 156, 0, 0.00, 
2011/05/05, 13:51:15, 51.782749, -1.317326, 53.33,  0.00, 2, 0, 0.00, 
2011/05/05, 13:51:16, 51.782749, -1.317326, 53.33,  0.00, 17, 0, 0.00, 
2011/05/05, 13:51:17, 51.782749, -1.317326, 53.33,  0.00, 121, 0, 0.00, 
2011/05/05, 13:51:18, 51.782749, -1.317326, 53.33,  0.00, 346, 0, 0.00, 
2011/05/05, 13:51:19, 51.782749, -1.317326, 53.33,  0.00, 47, 0, 0.00, 
2011/05/05, 13:51:20, 51.782749, -1.317326, 53.33,  0.00, 74, 0, 0.00, 
2011/05/05, 13:51:21, 51.782749, -1.317326, 53.33,  0.00, 7, 0, 0.00, 
2011/05/05, 13:51:22, 51.782749, -1.317326, 53.33,  0.00, 272, 0, 0.00, 
2011/05/05, 13:51:23, 51.782749, -1.317326, 53.33,  0.00, 272, 0, 0.00, 
2011/05/05, 13:51:24, 51.782749, -1.317326, 53.33,  0.00, 170, 0, 0.00, 
2011/05/05, 13:51:25, 51.782749, -1.317326, 53.33,  0.00, 187, 0, 0.00, 
2011/05/05, 13:51:26, 51.782749, -1.317326, 53.33,  0.00, 255, 0, 0.00, 
2011/05/05, 13:51:27, 51.782749, -1.317326, 53.33,  0.00, 198, 0, 0.00, 
2011/05/05, 13:51:27, 51.782749, -1.317326, 53.33,  0.00, 7, 0, 0.00, 
2011/05/05, 13:51:29, 51.782749, -1.317326, 53.33,  0.00, 195, 0, 0.00, 
2011/05/05, 13:51:30, 51.782749, -1.317326, 53.33,  0.00, 230, 0, 0.00, 
2011/05/05, 13:51:31, 51.782749, -1.317326, 53.33,  0.00, 136, 0, 0.00, 
2011/05/05, 13:51:32, 51.782749, -1.317326, 53.33,  0.00, 180, 0, 0.00, 
2011/05/05, 13:51:33, 51.782749, -1.317326, 53.33,  0.00, 259, 0, 0.00, 
2011/05/05, 13:51:34, 51.782749, -1.317326, 53.33,  0.00, 263, 0, 0.00, 
2011/05/05, 13:51:35, 51.782749, -1.317326, 53.33,  0.00, 114, 0, 0.00, 
2011/05/05, 13:51:36, 51.782749, -1.317326, 53.33,  0.00, 170, 0, 0.00, 
2011/05/05, 13:51:37, 51.782749, -1.317326, 53.33,  0.00, 188, 0, 0.00, 
2011/05/05, 13:51:38, 51.782749, -1.317326, 53.33,  0.00, 187, 0, 0.00, 
2011/05/05, 13:51:39, 51.782749, -1.317326, 53.33,  0.00, 147, 0, 0.00, 
