Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 12:01:01, 51.782753, -1.317514, 77.78,  0.00, 185, 0, 0.00, 
2011/05/15, 12:01:02, 51.782753, -1.317514, 77.78,  0.00, 199, 0, 0.00, 
2011/05/15, 12:01:03, 51.782753, -1.317514, 77.78,  0.00, 199, 0, 0.00, 
2011/05/15, 12:01:04, 51.782753, -1.317514, 77.78,  0.00, 187, 0, 0.00, 
2011/05/15, 12:01:05, 51.782753, -1.317514, 77.78,  0.00, 168, 0, 0.00, 
2011/05/15, 12:01:05, 51.782753, -1.317514, 77.78,  0.00, 179, 0, 0.00, 
2011/05/15, 12:01:07, 51.782753, -1.317514, 77.78,  0.00, 261, 0, 0.00, 
2011/05/15, 12:01:08, 51.782753, -1.317514, 77.78,  0.00, 239, 0, 0.00, 
2011/05/15, 12:01:08, 51.782753, -1.317514, 77.78,  0.00, 189, 0, 0.00, 
2011/05/15, 12:01:09, 51.782753, -1.317514, 77.78,  0.00, 243, 0, 0.00, 
2011/05/15, 12:01:10, 51.782753, -1.317514, 77.78,  0.00, 357, 0, 0.00, 
2011/05/15, 12:01:11, 51.782753, -1.317514, 77.78,  0.00, 308, 0, 0.00, 
2011/05/15, 12:01:12, 51.782753, -1.317514, 77.78,  0.00, 187, 0, 0.00, 
2011/05/15, 12:01:14, 51.782753, -1.317514, 77.78,  0.00, 170, 0, 0.00, 
2011/05/15, 12:01:15, 51.782753, -1.317514, 77.78,  0.00, 185, 0, 0.00, 
2011/05/15, 12:01:15, 51.782753, -1.317514, 77.78,  0.00, 171, 0, 0.00, 
2011/05/15, 12:01:17, 51.782753, -1.317514, 77.78,  0.00, 343, 0, 0.00, 
2011/05/15, 12:01:18, 51.782753, -1.317514, 77.78,  0.00, 223, 0, 0.00, 
2011/05/15, 12:01:19, 51.782753, -1.317514, 77.78,  0.00, 250, 0, 0.00, 
2011/05/15, 12:01:20, 51.782753, -1.317514, 77.78,  0.00, 187, 0, 0.00, 
2011/05/15, 12:01:20, 51.782753, -1.317514, 77.78,  0.00, 247, 0, 0.00, 
2011/05/15, 12:01:22, 51.782753, -1.317514, 77.78,  0.00, 42, 0, 0.00, 
2011/05/15, 12:01:23, 51.782753, -1.317514, 77.78,  0.00, 177, 0, 0.00, 
2011/05/15, 12:01:24, 51.782753, -1.317514, 77.78,  0.00, 153, 0, 0.00, 
2011/05/15, 12:01:25, 51.782753, -1.317514, 77.78,  0.00, 310, 0, 0.00, 
2011/05/15, 12:01:26, 51.782753, -1.317514, 77.78,  0.00, 159, 0, 0.00, 
2011/05/15, 12:01:27, 51.782753, -1.317514, 77.78,  0.00, 180, 0, 0.00, 
2011/05/15, 12:01:28, 51.782753, -1.317514, 77.78,  0.00, 267, 0, 0.00, 
2011/05/15, 12:01:29, 51.782753, -1.317514, 77.78,  0.00, 264, 0, 0.00, 
2011/05/15, 12:01:30, 51.782753, -1.317514, 77.78,  0.00, 161, 0, 0.00, 
2011/05/15, 12:01:31, 51.782753, -1.317514, 77.78,  0.00, 159, 0, 0.00, 
2011/05/15, 12:01:32, 51.782753, -1.317514, 77.78,  0.00, 243, 0, 0.00, 
2011/05/15, 12:01:33, 51.782753, -1.317514, 77.78,  0.00, 238, 0, 0.00, 
2011/05/15, 12:01:34, 51.782753, -1.317514, 77.78,  0.00, 280, 0, 0.00, 
2011/05/15, 12:01:35, 51.782753, -1.317514, 77.78,  0.00, 280, 0, 0.00, 
2011/05/15, 12:01:36, 51.782753, -1.317514, 77.78,  0.00, 314, 0, 0.00, 
2011/05/15, 12:01:37, 51.782753, -1.317514, 77.78,  0.00, 325, 0, 0.00, 
2011/05/15, 12:01:38, 51.782753, -1.317514, 77.78,  0.00, 232, 0, 0.00, 
2011/05/15, 12:01:39, 51.782753, -1.317514, 77.78,  0.00, 253, 0, 0.00, 
2011/05/15, 12:01:40, 51.782753, -1.317514, 77.78,  0.00, 290, 0, 0.00, 
2011/05/15, 12:01:41, 51.782753, -1.317514, 77.78,  0.00, 286, 0, 0.00, 
2011/05/15, 12:01:42, 51.782753, -1.317514, 77.78,  0.00, 16, 0, 0.00, 
2011/05/15, 12:01:43, 51.782753, -1.317514, 77.78,  0.00, 322, 0, 0.00, 
2011/05/15, 12:01:43, 51.782753, -1.317514, 77.78,  0.00, 307, 0, 0.00, 
2011/05/15, 12:01:45, 51.782753, -1.317514, 77.78,  0.00, 34, 0, 0.00, 
2011/05/15, 12:01:46, 51.782753, -1.317514, 77.78,  0.00, 172, 0, 0.00, 
2011/05/15, 12:01:47, 51.782753, -1.317514, 77.78,  0.00, 167, 0, 0.00, 
2011/05/15, 12:01:48, 51.782753, -1.317514, 77.78,  0.00, 107, 0, 0.00, 
2011/05/15, 12:01:49, 51.782753, -1.317514, 77.78,  0.00, 308, 0, 0.00, 
2011/05/15, 12:01:50, 51.782753, -1.317514, 77.78,  0.00, 200, 0, 0.00, 
2011/05/15, 12:01:51, 51.782753, -1.317514, 77.78,  0.00, 248, 0, 0.00, 
2011/05/15, 12:01:52, 51.782753, -1.317514, 77.78,  0.00, 155, 0, 0.00, 
2011/05/15, 12:01:53, 51.782753, -1.317514, 77.78,  0.00, 10, 0, 0.00, 
2011/05/15, 12:01:54, 51.782753, -1.317514, 77.78,  0.00, 173, 0, 0.00, 
2011/05/15, 12:01:55, 51.782753, -1.317514, 77.78,  0.00, 124, 0, 0.00, 
2011/05/15, 12:01:56, 51.782753, -1.317514, 77.78,  0.00, 176, 0, 0.00, 
2011/05/15, 12:01:57, 51.782753, -1.317514, 77.78,  0.00, 180, 0, 0.00, 
2011/05/15, 12:01:58, 51.782753, -1.317514, 77.78,  0.00, 271, 0, 0.00, 
2011/05/15, 12:01:59, 51.782753, -1.317514, 77.78,  0.00, 168, 0, 0.00, 
2011/05/15, 12:02:00, 51.782753, -1.317514, 77.78,  0.00, 322, 0, 0.00, 
2011/05/15, 12:02:01, 51.782753, -1.317514, 77.78,  0.00, 209, 0, 0.00, 
2011/05/15, 12:02:02, 51.782753, -1.317514, 77.78,  0.00, 325, 0, 0.00, 
2011/05/15, 12:02:03, 51.782753, -1.317514, 77.78,  0.00, 272, 0, 0.00, 
2011/05/15, 12:02:03, 51.782753, -1.317514, 77.78,  0.00, 212, 0, 0.00, 
2011/05/15, 12:02:05, 51.782753, -1.317514, 77.78,  0.00, 66, 0, 0.00, 
2011/05/15, 12:02:06, 51.782753, -1.317514, 77.78,  0.00, 132, 0, 0.00, 
2011/05/15, 12:02:07, 51.782753, -1.317514, 77.78,  0.00, 322, 0, 0.00, 
2011/05/15, 12:02:08, 51.782753, -1.317514, 77.78,  0.00, 34, 0, 0.00, 
2011/05/15, 12:02:09, 51.782753, -1.317514, 77.78,  0.00, 70, 0, 0.00, 
2011/05/15, 12:02:10, 51.782753, -1.317514, 77.78,  0.00, 76, 0, 0.00, 
2011/05/15, 12:02:11, 51.782753, -1.317514, 77.78,  0.00, 114, 0, 0.00, 
2011/05/15, 12:02:12, 51.782753, -1.317514, 77.78,  0.00, 6, 0, 0.00, 
2011/05/15, 12:02:13, 51.782753, -1.317514, 77.78,  0.00, 309, 0, 0.00, 
2011/05/15, 12:02:14, 51.782753, -1.317514, 77.78,  0.00, 311, 0, 0.00, 
2011/05/15, 12:02:15, 51.782753, -1.317514, 77.78,  0.00, 308, 0, 0.00, 
2011/05/15, 12:02:16, 51.782753, -1.317514, 77.78,  0.00, 157, 0, 0.00, 
2011/05/15, 12:02:17, 51.782753, -1.317514, 77.78,  0.00, 327, 0, 0.00, 
2011/05/15, 12:02:18, 51.782753, -1.317514, 77.78,  0.00, 297, 0, 0.00, 
2011/05/15, 12:02:19, 51.782753, -1.317514, 77.78,  0.00, 316, 0, 0.00, 
2011/05/15, 12:02:20, 51.782753, -1.317514, 77.78,  0.00, 340, 0, 0.00, 
2011/05/15, 12:02:21, 51.782753, -1.317514, 77.78,  0.00, 44, 0, 0.00, 
2011/05/15, 12:02:22, 51.782753, -1.317514, 77.78,  0.00, 212, 0, 0.00, 
2011/05/15, 12:02:23, 51.782753, -1.317514, 77.78,  0.00, 242, 0, 0.00, 
2011/05/15, 12:02:24, 51.782753, -1.317514, 77.78,  0.00, 313, 0, 0.00, 
2011/05/15, 12:02:25, 51.782753, -1.317514, 77.78,  0.00, 338, 0, 0.00, 
2011/05/15, 12:02:26, 51.782753, -1.317514, 77.78,  0.00, 212, 0, 0.00, 
2011/05/15, 12:02:27, 51.782753, -1.317514, 77.78,  0.00, 166, 0, 0.00, 
2011/05/15, 12:02:28, 51.782753, -1.317514, 77.78,  0.00, 114, 0, 0.00, 
2011/05/15, 12:02:29, 51.782753, -1.317514, 77.78,  0.00, 187, 0, 0.00, 
2011/05/15, 12:02:30, 51.782753, -1.317514, 77.78,  0.00, 170, 0, 0.00, 
2011/05/15, 12:02:30, 51.782753, -1.317514, 77.78,  0.00, 267, 0, 0.00, 
2011/05/15, 12:02:31, 51.782753, -1.317514, 77.78,  0.00, 210, 0, 0.00, 
2011/05/15, 12:02:32, 51.782753, -1.317514, 77.78,  0.00, 342, 0, 0.00, 
2011/05/15, 12:02:33, 51.782753, -1.317514, 77.78,  0.00, 319, 0, 0.00, 
2011/05/15, 12:02:34, 51.782753, -1.317514, 77.78,  0.00, 249, 0, 0.00, 
2011/05/15, 12:02:35, 51.782753, -1.317514, 77.78,  0.00, 326, 0, 0.00, 
2011/05/15, 12:02:36, 51.782753, -1.317514, 77.78,  0.00, 332, 0, 0.00, 
2011/05/15, 12:02:37, 51.782753, -1.317514, 77.78,  0.00, 94, 0, 0.00, 
2011/05/15, 12:02:38, 51.782753, -1.317514, 77.78,  0.00, 35, 0, 0.00, 
2011/05/15, 12:02:39, 51.782753, -1.317514, 77.78,  0.00, 110, 0, 0.00, 
2011/05/15, 12:02:40, 51.782753, -1.317514, 77.78,  0.00, 143, 0, 0.00, 
2011/05/15, 12:02:41, 51.782753, -1.317514, 77.78,  0.00, 169, 0, 0.00, 
2011/05/15, 12:02:43, 51.782753, -1.317514, 77.78,  0.00, 127, 0, 0.00, 
2011/05/15, 12:02:44, 51.782753, -1.317514, 77.78,  0.00, 148, 0, 0.00, 
2011/05/15, 12:02:45, 51.782753, -1.317514, 77.78,  0.00, 150, 0, 0.00, 
2011/05/15, 12:02:46, 51.782753, -1.317514, 77.78,  0.00, 155, 0, 0.00, 
2011/05/15, 12:02:47, 51.782753, -1.317514, 77.78,  0.00, 133, 0, 0.00, 
2011/05/15, 12:02:48, 51.782753, -1.317514, 77.78,  0.00, 218, 0, 0.00, 
2011/05/15, 12:02:49, 51.782753, -1.317514, 77.78,  0.00, 351, 0, 0.00, 
2011/05/15, 12:02:50, 51.782753, -1.317514, 77.78,  0.00, 47, 0, 0.00, 
2011/05/15, 12:02:51, 51.782753, -1.317514, 77.78,  0.00, 147, 0, 0.00, 
2011/05/15, 12:02:52, 51.782753, -1.317514, 77.78,  0.00, 180, 0, 0.00, 
2011/05/15, 12:02:53, 51.782753, -1.317514, 77.78,  0.00, 122, 0, 0.00, 
2011/05/15, 12:02:54, 51.782753, -1.317514, 77.78,  0.00, 189, 0, 0.00, 
2011/05/15, 12:02:55, 51.782753, -1.317514, 77.78,  0.00, 134, 0, 0.00, 
2011/05/15, 12:02:56, 51.782753, -1.317514, 77.78,  0.00, 207, 0, 0.00, 
2011/05/15, 12:02:56, 51.782753, -1.317514, 77.78,  0.00, 206, 0, 0.00, 
2011/05/15, 12:02:57, 51.782753, -1.317514, 77.78,  0.00, 240, 0, 0.00, 
2011/05/15, 12:02:58, 51.782753, -1.317514, 77.78,  0.00, 349, 0, 0.00, 
2011/05/15, 12:03:00, 51.782753, -1.317514, 77.78,  0.00, 118, 0, 0.00, 
2011/05/15, 12:03:01, 51.782753, -1.317514, 77.78,  0.00, 108, 0, 0.00, 
2011/05/15, 12:03:02, 51.782753, -1.317514, 77.78,  0.00, 68, 0, 0.00, 
2011/05/15, 12:03:03, 51.782753, -1.317514, 77.78,  0.00, 243, 0, 0.00, 
2011/05/15, 12:03:04, 51.782753, -1.317514, 77.78,  0.00, 141, 0, 0.00, 
2011/05/15, 12:03:05, 51.782753, -1.317514, 77.78,  0.00, 167, 0, 0.00, 
2011/05/15, 12:03:06, 51.782753, -1.317514, 77.78,  0.00, 173, 0, 0.00, 
2011/05/15, 12:03:07, 51.782753, -1.317514, 77.78,  0.00, 169, 0, 0.00, 
2011/05/15, 12:03:08, 51.782753, -1.317514, 77.78,  0.00, 189, 0, 0.00, 
2011/05/15, 12:03:09, 51.782753, -1.317514, 77.78,  0.00, 70, 0, 0.00, 
2011/05/15, 12:03:10, 51.782753, -1.317514, 77.78,  0.00, 2, 0, 0.00, 
2011/05/15, 12:03:10, 51.782753, -1.317514, 77.78,  0.00, 17, 0, 0.00, 
2011/05/15, 12:03:12, 51.782753, -1.317514, 77.78,  0.00, 284, 0, 0.00, 
2011/05/15, 12:03:13, 51.782753, -1.317514, 77.78,  0.00, 191, 0, 0.00, 
2011/05/15, 12:03:14, 51.782753, -1.317514, 77.78,  0.00, 102, 0, 0.00, 
2011/05/15, 12:03:15, 51.782753, -1.317514, 77.78,  0.00, 9, 0, 0.00, 
2011/05/15, 12:03:16, 51.782753, -1.317514, 77.78,  0.00, 326, 0, 0.00, 
2011/05/15, 12:03:17, 51.782753, -1.317514, 77.78,  0.00, 205, 0, 0.00, 
2011/05/15, 12:03:18, 51.782753, -1.317514, 77.78,  0.00, 69, 0, 0.00, 
2011/05/15, 12:03:19, 51.782753, -1.317514, 77.78,  0.00, 3, 0, 0.00, 
2011/05/15, 12:03:20, 51.782753, -1.317514, 77.78,  0.00, 106, 0, 0.00, 
2011/05/15, 12:03:21, 51.782753, -1.317514, 77.78,  0.00, 277, 0, 0.00, 
2011/05/15, 12:03:22, 51.782753, -1.317514, 77.78,  0.00, 316, 0, 0.00, 
2011/05/15, 12:03:23, 51.782753, -1.317514, 77.78,  0.00, 265, 0, 0.00, 
2011/05/15, 12:03:24, 51.782753, -1.317514, 77.78,  0.00, 206, 0, 0.00, 
2011/05/15, 12:03:25, 51.782753, -1.317514, 77.78,  0.00, 330, 0, 0.00, 
2011/05/15, 12:03:26, 51.782753, -1.317514, 77.78,  0.00, 350, 0, 0.00, 
2011/05/15, 12:03:26, 51.782753, -1.317514, 77.78,  0.00, 346, 0, 0.00, 
2011/05/15, 12:03:28, 51.782753, -1.317514, 77.78,  0.00, 175, 0, 0.00, 
2011/05/15, 12:03:28, 51.782753, -1.317514, 77.78,  0.00, 77, 0, 0.00, 
2011/05/15, 12:03:30, 51.782753, -1.317514, 77.78,  0.00, 117, 0, 0.00, 
2011/05/15, 12:03:31, 51.782753, -1.317514, 77.78,  0.00, 121, 0, 0.00, 
2011/05/15, 12:03:32, 51.782753, -1.317514, 77.78,  0.00, 161, 0, 0.00, 
2011/05/15, 12:03:33, 51.782753, -1.317514, 77.78,  0.00, 216, 0, 0.00, 
2011/05/15, 12:03:33, 51.782753, -1.317514, 77.78,  0.00, 294, 0, 0.00, 
2011/05/15, 12:03:35, 51.782753, -1.317514, 77.78,  0.00, 304, 0, 0.00, 
2011/05/15, 12:03:36, 51.782753, -1.317514, 77.78,  0.00, 110, 0, 0.00, 
2011/05/15, 12:03:37, 51.782753, -1.317514, 77.78,  0.00, 144, 0, 0.00, 
2011/05/15, 12:03:38, 51.782753, -1.317514, 77.78,  0.00, 157, 0, 0.00, 
2011/05/15, 12:03:39, 51.782753, -1.317514, 77.78,  0.00, 24, 0, 0.00, 
2011/05/15, 12:03:40, 51.782753, -1.317514, 77.78,  0.00, 101, 0, 0.00, 
2011/05/15, 12:03:41, 51.782753, -1.317514, 77.78,  0.00, 181, 0, 0.00, 
2011/05/15, 12:03:42, 51.782753, -1.317514, 77.78,  0.00, 303, 0, 0.00, 
2011/05/15, 12:03:43, 51.782753, -1.317514, 77.78,  0.00, 65, 0, 0.00, 
2011/05/15, 12:03:44, 51.782753, -1.317514, 77.78,  0.00, 307, 0, 0.00, 
2011/05/15, 12:03:45, 51.782753, -1.317514, 77.78,  0.00, 142, 0, 0.00, 
2011/05/15, 12:03:46, 51.782753, -1.317514, 77.78,  0.00, 120, 0, 0.00, 
2011/05/15, 12:03:47, 51.782753, -1.317514, 77.78,  0.00, 212, 0, 0.00, 
2011/05/15, 12:03:48, 51.782753, -1.317514, 77.78,  0.00, 110, 0, 0.00, 
2011/05/15, 12:03:49, 51.782753, -1.317514, 77.78,  0.00, 111, 0, 0.00, 
2011/05/15, 12:03:50, 51.782753, -1.317514, 77.78,  0.00, 118, 0, 0.00, 
2011/05/15, 12:03:51, 51.782753, -1.317514, 77.78,  0.00, 154, 0, 0.00, 
2011/05/15, 12:03:52, 51.782753, -1.317514, 77.78,  0.00, 150, 0, 0.00, 
2011/05/15, 12:03:53, 51.782753, -1.317514, 77.78,  0.00, 159, 0, 0.00, 
2011/05/15, 12:03:53, 51.782753, -1.317514, 77.78,  0.00, 210, 0, 0.00, 
2011/05/15, 12:03:54, 51.782753, -1.317514, 77.78,  0.00, 50, 0, 0.00, 
2011/05/15, 12:03:55, 51.782753, -1.317514, 77.78,  0.00, 55, 0, 0.00, 
2011/05/15, 12:03:57, 51.782753, -1.317514, 77.78,  0.00, 332, 0, 0.00, 
2011/05/15, 12:03:58, 51.782753, -1.317514, 77.78,  0.00, 339, 0, 0.00, 
2011/05/15, 12:03:59, 51.782753, -1.317514, 77.78,  0.00, 189, 0, 0.00, 
2011/05/15, 12:04:00, 51.782753, -1.317514, 77.78,  0.00, 67, 0, 0.00, 
2011/05/15, 12:04:01, 51.782753, -1.317514, 77.78,  0.00, 138, 0, 0.00, 
2011/05/15, 12:04:02, 51.782753, -1.317514, 77.78,  0.00, 144, 0, 0.00, 
2011/05/15, 12:04:03, 51.782753, -1.317514, 77.78,  0.00, 172, 0, 0.00, 
2011/05/15, 12:04:04, 51.782753, -1.317514, 77.78,  0.00, 55, 0, 0.00, 
2011/05/15, 12:04:05, 51.782753, -1.317514, 77.78,  0.00, 105, 0, 0.00, 
2011/05/15, 12:04:06, 51.782753, -1.317514, 77.78,  0.00, 88, 0, 0.00, 
2011/05/15, 12:04:07, 51.782753, -1.317514, 77.78,  0.00, 196, 0, 0.00, 
2011/05/15, 12:04:08, 51.782753, -1.317514, 77.78,  0.00, 40, 0, 0.00, 
2011/05/15, 12:04:09, 51.782753, -1.317514, 77.78,  0.00, 54, 0, 0.00, 
2011/05/15, 12:04:10, 51.782753, -1.317514, 77.78,  0.00, 80, 0, 0.00, 
2011/05/15, 12:04:11, 51.782753, -1.317514, 77.78,  0.00, 149, 0, 0.00, 
2011/05/15, 12:04:12, 51.782753, -1.317514, 77.78,  0.00, 76, 0, 0.00, 
2011/05/15, 12:04:13, 51.782753, -1.317514, 77.78,  0.00, 316, 0, 0.00, 
2011/05/15, 12:04:14, 51.782753, -1.317514, 77.78,  0.00, 183, 0, 0.00, 
2011/05/15, 12:04:15, 51.782753, -1.317514, 77.78,  0.00, 213, 0, 0.00, 
2011/05/15, 12:04:16, 51.782753, -1.317514, 77.78,  0.00, 99, 0, 0.00, 
2011/05/15, 12:04:17, 51.782753, -1.317514, 77.78,  0.00, 57, 0, 0.00, 
2011/05/15, 12:04:18, 51.782753, -1.317514, 77.78,  0.00, 260, 0, 0.00, 
2011/05/15, 12:04:19, 51.782753, -1.317514, 77.78,  0.00, 254, 0, 0.00, 
2011/05/15, 12:04:20, 51.782753, -1.317514, 77.78,  0.00, 209, 0, 0.00, 
2011/05/15, 12:04:21, 51.782753, -1.317514, 77.78,  0.00, 316, 0, 0.00, 
2011/05/15, 12:04:22, 51.782753, -1.317514, 77.78,  0.00, 2, 0, 0.00, 
2011/05/15, 12:04:23, 51.782753, -1.317514, 77.78,  0.00, 67, 0, 0.00, 
2011/05/15, 12:04:24, 51.782753, -1.317514, 77.78,  0.00, 317, 0, 0.00, 
2011/05/15, 12:04:24, 51.782753, -1.317514, 77.78,  0.00, 268, 0, 0.00, 
2011/05/15, 12:04:25, 51.782753, -1.317514, 77.78,  0.00, 32, 0, 0.00, 
2011/05/15, 12:04:26, 51.782753, -1.317514, 77.78,  0.00, 245, 0, 0.00, 
2011/05/15, 12:04:27, 51.782753, -1.317514, 77.78,  0.00, 328, 0, 0.00, 
2011/05/15, 12:04:28, 51.782753, -1.317514, 77.78,  0.00, 207, 0, 0.00, 
2011/05/15, 12:04:29, 51.782753, -1.317514, 77.78,  0.00, 191, 0, 0.00, 
2011/05/15, 12:04:30, 51.782753, -1.317514, 77.78,  0.00, 36, 0, 0.00, 
2011/05/15, 12:04:31, 51.782753, -1.317514, 77.78,  0.00, 325, 0, 0.00, 
2011/05/15, 12:04:32, 51.782753, -1.317514, 77.78,  0.00, 260, 0, 0.00, 
2011/05/15, 12:04:33, 51.782753, -1.317514, 77.78,  0.00, 121, 0, 0.00, 
2011/05/15, 12:04:35, 51.782753, -1.317514, 77.78,  0.00, 96, 0, 0.00, 
2011/05/15, 12:04:36, 51.782753, -1.317514, 77.78,  0.00, 41, 0, 0.00, 
2011/05/15, 12:04:37, 51.782753, -1.317514, 77.78,  0.00, 348, 0, 0.00, 
2011/05/15, 12:04:38, 51.782753, -1.317514, 77.78,  0.00, 293, 0, 0.00, 
2011/05/15, 12:04:39, 51.782753, -1.317514, 77.78,  0.00, 43, 0, 0.00, 
2011/05/15, 12:04:40, 51.782753, -1.317514, 77.78,  0.00, 94, 0, 0.00, 
2011/05/15, 12:04:41, 51.782753, -1.317514, 77.78,  0.00, 27, 0, 0.00, 
2011/05/15, 12:04:42, 51.782753, -1.317514, 77.78,  0.00, 182, 0, 0.00, 
2011/05/15, 12:04:43, 51.782753, -1.317514, 77.78,  0.00, 28, 0, 0.00, 
2011/05/15, 12:04:44, 51.782753, -1.317514, 77.78,  0.00, 31, 0, 0.00, 
2011/05/15, 12:04:45, 51.782753, -1.317514, 77.78,  0.00, 34, 0, 0.00, 
2011/05/15, 12:04:46, 51.782753, -1.317514, 77.78,  0.00, 251, 0, 0.00, 
2011/05/15, 12:04:47, 51.782753, -1.317514, 77.78,  0.00, 167, 0, 0.00, 
2011/05/15, 12:04:48, 51.782753, -1.317514, 77.78,  0.00, 32, 0, 0.00, 
2011/05/15, 12:04:49, 51.782753, -1.317514, 77.78,  0.00, 62, 0, 0.00, 
2011/05/15, 12:04:50, 51.782753, -1.317514, 77.78,  0.00, 170, 0, 0.00, 
2011/05/15, 12:04:51, 51.782753, -1.317514, 77.78,  0.00, 179, 0, 0.00, 
2011/05/15, 12:04:52, 51.782753, -1.317514, 77.78,  0.00, 202, 0, 0.00, 
2011/05/15, 12:04:53, 51.782753, -1.317514, 77.78,  0.00, 355, 0, 0.00, 
2011/05/15, 12:04:54, 51.782753, -1.317514, 77.78,  0.00, 65, 0, 0.00, 
2011/05/15, 12:04:55, 51.782753, -1.317514, 77.78,  0.00, 153, 0, 0.00, 
2011/05/15, 12:04:56, 51.782753, -1.317514, 77.78,  0.00, 129, 0, 0.00, 
2011/05/15, 12:04:56, 51.782753, -1.317514, 77.78,  0.00, 250, 0, 0.00, 
2011/05/15, 12:04:57, 51.782753, -1.317514, 77.78,  0.00, 253, 0, 0.00, 
2011/05/15, 12:04:59, 51.782753, -1.317514, 77.78,  0.00, 230, 0, 0.00, 
2011/05/15, 12:05:00, 51.782753, -1.317514, 77.78,  0.00, 316, 0, 0.00, 
2011/05/15, 12:05:01, 51.782753, -1.317514, 77.78,  0.00, 352, 0, 0.00, 
2011/05/15, 12:05:02, 51.782753, -1.317514, 77.78,  0.00, 61, 0, 0.00, 
2011/05/15, 12:05:03, 51.782753, -1.317514, 77.78,  0.00, 265, 0, 0.00, 
2011/05/15, 12:05:04, 51.782753, -1.317514, 77.78,  0.00, 41, 0, 0.00, 
2011/05/15, 12:05:05, 51.782753, -1.317514, 77.78,  0.00, 143, 0, 0.00, 
2011/05/15, 12:05:05, 51.782753, -1.317514, 77.78,  0.00, 164, 0, 0.00, 
2011/05/15, 12:05:06, 51.782753, -1.317514, 77.78,  0.00, 22, 0, 0.00, 
2011/05/15, 12:05:07, 51.782753, -1.317514, 77.78,  0.00, 115, 0, 0.00, 
2011/05/15, 12:05:09, 51.782753, -1.317514, 77.78,  0.00, 154, 0, 0.00, 
2011/05/15, 12:05:10, 51.782753, -1.317514, 77.78,  0.00, 124, 0, 0.00, 
2011/05/15, 12:05:11, 51.782753, -1.317514, 77.78,  0.00, 159, 0, 0.00, 
2011/05/15, 12:05:12, 51.782753, -1.317514, 77.78,  0.00, 165, 0, 0.00, 
2011/05/15, 12:05:13, 51.782753, -1.317514, 77.78,  0.00, 22, 0, 0.00, 
2011/05/15, 12:05:13, 51.782753, -1.317514, 77.78,  0.00, 191, 0, 0.00, 
2011/05/15, 12:05:14, 51.782753, -1.317514, 77.78,  0.00, 110, 0, 0.00, 
2011/05/15, 12:05:15, 51.782753, -1.317514, 77.78,  0.00, 352, 0, 0.00, 
2011/05/15, 12:05:16, 51.782753, -1.317514, 77.78,  0.00, 0, 0, 0.00, 
2011/05/15, 12:05:17, 51.782753, -1.317514, 77.78,  0.00, 266, 0, 0.00, 
2011/05/15, 12:05:18, 51.782753, -1.317514, 77.78,  0.00, 146, 0, 0.00, 
2011/05/15, 12:05:19, 51.782753, -1.317514, 77.78,  0.00, 104, 0, 0.00, 
2011/05/15, 12:05:20, 51.782753, -1.317514, 77.78,  0.00, 154, 0, 0.00, 
2011/05/15, 12:05:22, 51.782753, -1.317514, 77.78,  0.00, 141, 0, 0.00, 
2011/05/15, 12:05:23, 51.782753, -1.317514, 77.78,  0.00, 331, 0, 0.00, 
2011/05/15, 12:05:23, 51.782753, -1.317514, 77.78,  0.00, 161, 0, 0.00, 
2011/05/15, 12:05:25, 51.782753, -1.317514, 77.78,  0.00, 196, 0, 0.00, 
2011/05/15, 12:05:26, 51.782753, -1.317514, 77.78,  0.00, 185, 0, 0.00, 
2011/05/15, 12:05:26, 51.782753, -1.317514, 77.78,  0.00, 172, 0, 0.00, 
2011/05/15, 12:05:28, 51.782753, -1.317514, 77.78,  0.00, 187, 0, 0.00, 
2011/05/15, 12:05:29, 51.782753, -1.317514, 77.78,  0.00, 275, 0, 0.00, 
2011/05/15, 12:05:29, 51.782753, -1.317514, 77.78,  0.00, 283, 0, 0.00, 
2011/05/15, 12:05:31, 51.782753, -1.317514, 77.78,  0.00, 56, 0, 0.00, 
2011/05/15, 12:05:32, 51.782753, -1.317514, 77.78,  0.00, 89, 0, 0.00, 
2011/05/15, 12:05:33, 51.782753, -1.317514, 77.78,  0.00, 139, 0, 0.00, 
2011/05/15, 12:05:34, 51.782753, -1.317514, 77.78,  0.00, 21, 0, 0.00, 
2011/05/15, 12:05:35, 51.782753, -1.317514, 77.78,  0.00, 21, 0, 0.00, 
2011/05/15, 12:05:36, 51.782753, -1.317514, 77.78,  0.00, 347, 0, 0.00, 
2011/05/15, 12:05:37, 51.782753, -1.317514, 77.78,  0.00, 56, 0, 0.00, 
2011/05/15, 12:05:38, 51.782753, -1.317514, 77.78,  0.00, 57, 0, 0.00, 
2011/05/15, 12:05:39, 51.782753, -1.317514, 77.78,  0.00, 107, 0, 0.00, 
2011/05/15, 12:05:40, 51.782753, -1.317514, 77.78,  0.00, 96, 0, 0.00, 
2011/05/15, 12:05:41, 51.782753, -1.317514, 77.78,  0.00, 352, 0, 0.00, 
2011/05/15, 12:05:42, 51.782753, -1.317514, 77.78,  0.00, 10, 0, 0.00, 
2011/05/15, 12:05:43, 51.782753, -1.317514, 77.78,  0.00, 311, 0, 0.00, 
2011/05/15, 12:05:44, 51.782753, -1.317514, 77.78,  0.00, 213, 0, 0.00, 
