Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:33:28, 51.841908, -1.423499, 109.66,  56196.00, 226, 0, 15.41, 1
2011/05/09, 16:33:29, 51.841793, -1.423611, 110.36,  51192.00, 218, 0, 14.92, 
2011/05/09, 16:33:30, 51.841675, -1.423715, 111.68,  48564.00, 210, 0, 14.94, 
2011/05/09, 16:33:31, 51.841560, -1.423725, 112.74,  42984.00, 197, 0, 12.81, 
2011/05/09, 16:33:32, 51.841454, -1.423755, 114.75,  42480.00, 196, 0, 11.97, 
2011/05/09, 16:33:33, 51.841362, -1.423856, 115.67,  43344.00, 209, 0, 12.36, 1
2011/05/09, 16:33:34, 51.841305, -1.424048, 116.36,  45936.00, 227, 0, 14.63, 
2011/05/09, 16:33:35, 51.841267, -1.424253, 115.89,  46800.00, 243, 0, 14.70, 
2011/05/09, 16:33:36, 51.841236, -1.424484, 114.49,  54108.00, 251, 0, 16.24, 
2011/05/09, 16:33:37, 51.841202, -1.424752, 113.16,  67968.00, 255, 0, 18.80, 
2011/05/09, 16:33:38, 51.841148, -1.425029, 113.02,  64476.00, 250, 0, 19.96, 
2011/05/09, 16:33:39, 51.841049, -1.425179, 112.84,  58896.00, 245, 0, 15.08, 1
2011/05/09, 16:33:40, 51.840927, -1.425233, 111.90,  50580.00, 234, 0, 14.06, 
2011/05/09, 16:33:41, 51.840801, -1.425294, 110.57,  49284.00, 212, 0, 14.62, 
2011/05/09, 16:33:42, 51.840626, -1.425321, 108.66,  59076.00, 200, 0, 19.55, 
2011/05/09, 16:33:43, 51.840469, -1.425416, 105.58,  63144.00, 203, 0, 18.64, 
2011/05/09, 16:33:44, 51.840317, -1.425538, 103.29,  67824.00, 208, 0, 18.87, 
2011/05/09, 16:33:45, 51.840149, -1.425635, 102.22,  65448.00, 201, 0, 19.83, 
2011/05/09, 16:33:46, 51.839985, -1.425661, 101.02,  63360.00, 189, 0, 18.32, 
2011/05/09, 16:33:47, 51.839825, -1.425712, 99.88,  61920.00, 196, 0, 18.13, 1
2011/05/09, 16:33:48, 51.839695, -1.425869, 99.50,  63036.00, 204, 0, 18.04, 
2011/05/09, 16:33:49, 51.839581, -1.426027, 100.14,  62748.00, 215, 0, 16.69, 
2011/05/09, 16:33:50, 51.839481, -1.426159, 101.36,  54432.00, 209, 0, 14.35, 
2011/05/09, 16:33:51, 51.839375, -1.426193, 102.69,  50256.00, 199, 0, 12.02, 1
2011/05/09, 16:33:52, 51.839268, -1.426110, 104.02,  48780.00, 183, 0, 13.19, 
2011/05/09, 16:33:53, 51.839161, -1.426003, 105.18,  48708.00, 159, 0, 13.99, 
2011/05/09, 16:33:54, 51.839046, -1.425874, 107.47,  51696.00, 156, 0, 15.56, 1
2011/05/09, 16:33:55, 51.838928, -1.425835, 109.13,  49896.00, 165, 0, 13.39, 
2011/05/09, 16:33:56, 51.838821, -1.425834, 111.37,  42120.00, 175, 0, 11.90, 
2011/05/09, 16:33:57, 51.838722, -1.425865, 113.49,  39924.00, 191, 0, 11.21, 
2011/05/09, 16:33:58, 51.838627, -1.425860, 114.73,  39708.00, 178, 0, 10.57, 1
2011/05/09, 16:33:59, 51.838535, -1.425731, 115.81,  43848.00, 162, 0, 13.54, 
2011/05/09, 16:34:00, 51.838490, -1.425479, 116.71,  45756.00, 141, 0, 18.02, 1
2011/05/09, 16:34:01, 51.838493, -1.425182, 117.38,  47520.00, 117, 0, 20.41, 
2011/05/09, 16:34:02, 51.838543, -1.424870, 118.49,  50184.00, 97, 0, 22.15, 
2011/05/09, 16:34:03, 51.838596, -1.424578, 118.87,  65916.00, 81, 0, 20.91, 
2011/05/09, 16:34:04, 51.838623, -1.424294, 118.41,  66996.00, 84, 0, 19.74, 
2011/05/09, 16:34:05, 51.838638, -1.424000, 116.77,  70452.00, 88, 0, 20.27, 
2011/05/09, 16:34:06, 51.838665, -1.423694, 114.66,  73908.00, 82, 0, 21.24, 
2011/05/09, 16:34:07, 51.838718, -1.423374, 112.38,  79848.00, 73, 0, 22.76, 1
2011/05/09, 16:34:08, 51.838806, -1.423051, 110.49,  85176.00, 65, 0, 24.25, 
2011/05/09, 16:34:09, 51.838909, -1.422736, 109.80,  85428.00, 62, 0, 24.49, 
2011/05/09, 16:34:10, 51.839020, -1.422428, 107.77,  86400.00, 59, 0, 24.50, 
2011/05/09, 16:34:11, 51.839127, -1.422116, 105.46,  86868.00, 63, 0, 24.52, 
2011/05/09, 16:34:12, 51.839230, -1.421797, 104.37,  88740.00, 63, 0, 24.73, 
2011/05/09, 16:34:13, 51.839298, -1.421457, 103.01,  85860.00, 63, 0, 24.55, 1
2011/05/09, 16:34:14, 51.839275, -1.421201, 101.29,  82476.00, 67, 0, 17.77, 
2011/05/09, 16:34:15, 51.839146, -1.421084, 102.11,  74088.00, 77, 0, 16.44, 
2011/05/09, 16:34:16, 51.839043, -1.420863, 102.44,  71496.00, 92, 0, 19.02, 
2011/05/09, 16:34:17, 51.838947, -1.420668, 103.36,  60768.00, 104, 0, 17.13, 1
2011/05/09, 16:34:18, 51.838840, -1.420557, 104.65,  53100.00, 118, 0, 14.13, 
2011/05/09, 16:34:19, 51.838741, -1.420468, 105.75,  42516.00, 139, 0, 12.59, 
2011/05/09, 16:34:20, 51.838642, -1.420392, 105.03,  45792.00, 141, 0, 12.18, 
2011/05/09, 16:34:21, 51.838543, -1.420262, 103.23,  48852.00, 139, 0, 14.18, 
2011/05/09, 16:34:22, 51.838436, -1.420111, 100.19,  56448.00, 143, 0, 15.79, 
2011/05/09, 16:34:23, 51.838306, -1.419936, 97.17,  68976.00, 140, 0, 18.80, 
2011/05/09, 16:34:24, 51.838154, -1.419819, 95.80,  64440.00, 145, 0, 18.72, 1
2011/05/09, 16:34:25, 51.838001, -1.419825, 95.31,  61488.00, 152, 0, 17.02, 
2011/05/09, 16:34:26, 51.837872, -1.419850, 95.56,  54000.00, 164, 0, 14.45, 
2011/05/09, 16:34:27, 51.837749, -1.419832, 96.88,  47016.00, 167, 0, 13.73, 
2011/05/09, 16:34:28, 51.837631, -1.419809, 98.81,  44784.00, 167, 0, 13.22, 
2011/05/09, 16:34:29, 51.837521, -1.419765, 100.74,  45396.00, 160, 0, 12.60, 1
2011/05/09, 16:34:30, 51.837421, -1.419661, 101.60,  48744.00, 145, 0, 13.22, 
2011/05/09, 16:34:31, 51.837330, -1.419515, 101.44,  50256.00, 136, 0, 14.25, 
2011/05/09, 16:34:32, 51.837238, -1.419339, 100.70,  58464.00, 130, 0, 15.84, 
2011/05/09, 16:34:33, 51.837139, -1.419155, 99.40,  58500.00, 132, 0, 16.76, 
2011/05/09, 16:34:34, 51.837036, -1.418977, 97.94,  61200.00, 135, 0, 16.76, 
2011/05/09, 16:34:35, 51.836906, -1.418862, 97.35,  58032.00, 140, 0, 16.47, 1
2011/05/09, 16:34:36, 51.836777, -1.418800, 97.16,  51300.00, 155, 0, 14.96, 
2011/05/09, 16:34:37, 51.836647, -1.418782, 97.77,  50400.00, 169, 0, 14.51, 
2011/05/09, 16:34:38, 51.836521, -1.418805, 98.66,  47520.00, 185, 0, 14.10, 
2011/05/09, 16:34:39, 51.836399, -1.418842, 99.94,  49068.00, 177, 0, 13.80, 1
2011/05/09, 16:34:40, 51.836281, -1.418772, 101.30,  50508.00, 165, 0, 13.97, 
2011/05/09, 16:34:41, 51.836163, -1.418697, 103.22,  50148.00, 159, 0, 14.10, 
2011/05/09, 16:34:42, 51.836040, -1.418634, 103.48,  51732.00, 164, 0, 14.35, 
2011/05/09, 16:34:43, 51.835918, -1.418562, 103.36,  53424.00, 159, 0, 14.44, 
2011/05/09, 16:34:44, 51.835800, -1.418419, 103.70,  58572.00, 146, 0, 16.39, 
2011/05/09, 16:34:45, 51.835682, -1.418282, 104.60,  56520.00, 145, 0, 16.15, 
2011/05/09, 16:34:46, 51.835552, -1.418206, 104.88,  53676.00, 156, 0, 15.37, 1
2011/05/09, 16:34:47, 51.835430, -1.418236, 104.94,  49932.00, 169, 0, 13.72, 
2011/05/09, 16:34:48, 51.835297, -1.418292, 104.68,  52704.00, 185, 0, 15.28, 
2011/05/09, 16:34:49, 51.835148, -1.418368, 104.98,  61704.00, 194, 0, 17.37, 
2011/05/09, 16:34:50, 51.834995, -1.418417, 105.63,  59724.00, 185, 0, 17.34, 1
2011/05/09, 16:34:51, 51.834854, -1.418402, 106.03,  59760.00, 175, 0, 15.71, 
2011/05/09, 16:34:52, 51.834702, -1.418401, 105.82,  62064.00, 180, 0, 16.90, 
2011/05/09, 16:34:53, 51.834545, -1.418397, 104.92,  62928.00, 179, 0, 17.46, 
2011/05/09, 16:34:54, 51.834389, -1.418396, 105.49,  61740.00, 180, 0, 17.35, 1
2011/05/09, 16:34:55, 51.834240, -1.418337, 105.58,  62172.00, 169, 0, 17.06, 
2011/05/09, 16:34:56, 51.834099, -1.418204, 105.66,  64188.00, 155, 0, 18.15, 
2011/05/09, 16:34:57, 51.833961, -1.418069, 106.44,  64440.00, 149, 0, 17.93, 
2011/05/09, 16:34:58, 51.833828, -1.417940, 107.65,  62028.00, 151, 0, 17.24, 
2011/05/09, 16:34:59, 51.833691, -1.417838, 109.22,  59796.00, 157, 0, 16.77, 1
2011/05/09, 16:35:00, 51.833549, -1.417816, 110.75,  56304.00, 168, 0, 15.86, 
2011/05/09, 16:35:01, 51.833408, -1.417834, 112.51,  55116.00, 184, 0, 15.73, 
2011/05/09, 16:35:02, 51.833267, -1.417876, 113.19,  56412.00, 189, 0, 15.94, 
2011/05/09, 16:35:03, 51.833126, -1.417912, 113.54,  57420.00, 186, 0, 15.87, 
2011/05/09, 16:35:04, 51.832985, -1.417845, 113.63,  57528.00, 182, 0, 16.34, 
2011/05/09, 16:35:05, 51.832859, -1.417776, 114.57,  55800.00, 173, 0, 14.79, 
2011/05/09, 16:35:06, 51.832726, -1.417743, 115.80,  51660.00, 178, 0, 14.96, 
2011/05/09, 16:35:07, 51.832603, -1.417773, 117.71,  49752.00, 184, 0, 13.83, 
2011/05/09, 16:35:08, 51.832481, -1.417774, 119.74,  49572.00, 177, 0, 13.57, 
2011/05/09, 16:35:09, 51.832355, -1.417780, 120.07,  50580.00, 182, 0, 14.02, 1
2011/05/09, 16:35:10, 51.832241, -1.417874, 121.24,  52092.00, 194, 0, 14.23, 
2011/05/09, 16:35:11, 51.832157, -1.418056, 123.10,  52560.00, 208, 0, 15.61, 
2011/05/09, 16:35:12, 51.832069, -1.418204, 124.97,  51192.00, 216, 0, 14.11, 
2011/05/09, 16:35:13, 51.831970, -1.418335, 127.11,  51408.00, 218, 0, 14.22, 
2011/05/09, 16:35:14, 51.831871, -1.418474, 128.60,  52200.00, 221, 0, 14.57, 
2011/05/09, 16:35:15, 51.831772, -1.418609, 129.56,  51876.00, 217, 0, 14.40, 
2011/05/09, 16:35:16, 51.831661, -1.418724, 130.16,  53388.00, 209, 0, 14.66, 1
2011/05/09, 16:35:17, 51.831524, -1.418775, 130.76,  54828.00, 195, 0, 15.63, 
2011/05/09, 16:35:18, 51.831387, -1.418739, 131.64,  52200.00, 179, 0, 15.43, 1
2011/05/09, 16:35:19, 51.831272, -1.418630, 132.95,  54612.00, 164, 0, 14.82, 
2011/05/09, 16:35:20, 51.831196, -1.418458, 134.61,  51732.00, 149, 0, 14.53, 
2011/05/09, 16:35:21, 51.831173, -1.418223, 136.33,  52056.00, 131, 0, 16.35, 1
2011/05/09, 16:35:22, 51.831154, -1.417994, 137.53,  52200.00, 108, 0, 15.88, 
2011/05/09, 16:35:23, 51.831139, -1.417756, 137.35,  54072.00, 102, 0, 16.44, 
2011/05/09, 16:35:24, 51.831127, -1.417502, 136.43,  61956.00, 99, 0, 17.50, 
2011/05/09, 16:35:25, 51.831146, -1.417165, 135.17,  69120.00, 90, 0, 23.25, 
2011/05/09, 16:35:26, 51.831184, -1.416838, 133.83,  78480.00, 81, 0, 22.86, 
2011/05/09, 16:35:27, 51.831234, -1.416505, 131.66,  81612.00, 77, 0, 23.55, 
2011/05/09, 16:35:28, 51.831253, -1.416174, 130.25,  78696.00, 85, 0, 22.84, 1
2011/05/09, 16:35:29, 51.831203, -1.415897, 128.27,  75708.00, 90, 0, 19.83, 
2011/05/09, 16:35:30, 51.831108, -1.415707, 126.33,  68976.00, 96, 0, 16.79, 1
2011/05/09, 16:35:31, 51.830982, -1.415593, 126.55,  60336.00, 113, 0, 16.05, 
2011/05/09, 16:35:32, 51.830841, -1.415526, 127.21,  53676.00, 137, 0, 16.34, 
2011/05/09, 16:35:33, 51.830711, -1.415438, 126.46,  53820.00, 137, 0, 15.67, 1
2011/05/09, 16:35:34, 51.830605, -1.415294, 125.84,  56268.00, 133, 0, 15.39, 
2011/05/09, 16:35:35, 51.830502, -1.415133, 124.43,  57276.00, 134, 0, 15.92, 
2011/05/09, 16:35:36, 51.830399, -1.414953, 122.78,  61452.00, 131, 0, 16.86, 
2011/05/09, 16:35:37, 51.830299, -1.414732, 121.06,  69444.00, 123, 0, 18.82, 
2011/05/09, 16:35:38, 51.830189, -1.414516, 119.99,  67572.00, 125, 0, 19.23, 1
2011/05/09, 16:35:39, 51.830044, -1.414439, 119.34,  60516.00, 130, 0, 16.97, 
2011/05/09, 16:35:40, 51.829899, -1.414466, 119.23,  51516.00, 146, 0, 16.23, 
2011/05/09, 16:35:41, 51.829769, -1.414484, 119.83,  49176.00, 170, 0, 14.51, 
2011/05/09, 16:35:42, 51.829636, -1.414499, 121.39,  50544.00, 165, 0, 14.82, 1
2011/05/09, 16:35:43, 51.829506, -1.414431, 122.69,  53964.00, 155, 0, 15.19, 
2011/05/09, 16:35:44, 51.829376, -1.414343, 124.12,  55404.00, 155, 0, 15.67, 
2011/05/09, 16:35:45, 51.829243, -1.414266, 124.14,  55800.00, 161, 0, 15.71, 
2011/05/09, 16:35:46, 51.829105, -1.414188, 124.39,  59796.00, 158, 0, 16.25, 
2011/05/09, 16:35:47, 51.828964, -1.414120, 124.83,  58968.00, 166, 0, 16.36, 
2011/05/09, 16:35:48, 51.828827, -1.414012, 125.05,  58464.00, 154, 0, 16.95, 1
2011/05/09, 16:35:49, 51.828709, -1.413855, 125.16,  62892.00, 140, 0, 16.99, 
2011/05/09, 16:35:50, 51.828594, -1.413687, 125.88,  60480.00, 138, 0, 17.23, 
2011/05/09, 16:35:51, 51.828503, -1.413483, 126.67,  61452.00, 131, 0, 17.29, 
2011/05/09, 16:35:52, 51.828423, -1.413255, 126.92,  62820.00, 121, 0, 18.02, 
2011/05/09, 16:35:53, 51.828350, -1.413017, 126.55,  64872.00, 119, 0, 18.26, 
2011/05/09, 16:35:54, 51.828247, -1.412838, 126.71,  61956.00, 125, 0, 16.81, 1
2011/05/09, 16:35:55, 51.828121, -1.412728, 127.08,  58680.00, 134, 0, 15.92, 
2011/05/09, 16:35:56, 51.827988, -1.412619, 127.91,  57924.00, 146, 0, 16.58, 
2011/05/09, 16:35:57, 51.827862, -1.412530, 129.29,  54144.00, 151, 0, 15.29, 1
2011/05/09, 16:35:58, 51.827740, -1.412477, 131.70,  49356.00, 163, 0, 14.05, 
2011/05/09, 16:35:59, 51.827618, -1.412456, 132.50,  48744.00, 173, 0, 13.64, 
2011/05/09, 16:36:00, 51.827492, -1.412459, 132.52,  50796.00, 179, 0, 14.01, 1
2011/05/09, 16:36:01, 51.827362, -1.412472, 132.11,  51876.00, 181, 0, 14.48, 
2011/05/09, 16:36:02, 51.827229, -1.412504, 131.61,  53784.00, 188, 0, 14.95, 
2011/05/09, 16:36:03, 51.827087, -1.412608, 131.15,  59076.00, 190, 0, 17.33, 
2011/05/09, 16:36:04, 51.826927, -1.412617, 131.00,  59184.00, 186, 0, 17.80, 1
2011/05/09, 16:36:05, 51.826778, -1.412515, 130.28,  60264.00, 179, 0, 17.99, 
2011/05/09, 16:36:06, 51.826633, -1.412412, 129.36,  61344.00, 165, 0, 17.61, 
2011/05/09, 16:36:07, 51.826477, -1.412293, 128.48,  64728.00, 165, 0, 19.18, 
2011/05/09, 16:36:08, 51.826332, -1.412141, 126.80,  64368.00, 161, 0, 19.21, 
2011/05/09, 16:36:09, 51.826168, -1.412072, 125.29,  66780.00, 164, 0, 18.84, 1
2011/05/09, 16:36:10, 51.825996, -1.412116, 124.67,  68616.00, 168, 0, 19.36, 
2011/05/09, 16:36:11, 51.825840, -1.412223, 123.92,  67392.00, 175, 0, 18.84, 
2011/05/09, 16:36:12, 51.825718, -1.412379, 123.84,  60084.00, 183, 0, 17.29, 
2011/05/09, 16:36:13, 51.825611, -1.412532, 125.19,  55368.00, 203, 0, 15.88, 
2011/05/09, 16:36:14, 51.825481, -1.412597, 126.09,  56016.00, 190, 0, 15.13, 
2011/05/09, 16:36:15, 51.825344, -1.412650, 125.32,  58176.00, 193, 0, 15.66, 
2011/05/09, 16:36:16, 51.825211, -1.412774, 124.83,  61236.00, 203, 0, 17.07, 
2011/05/09, 16:36:17, 51.825077, -1.412918, 124.28,  64548.00, 212, 0, 17.89, 
2011/05/09, 16:36:18, 51.824936, -1.412973, 124.44,  60336.00, 206, 0, 16.13, 1
2011/05/09, 16:36:19, 51.824825, -1.412846, 124.79,  56952.00, 193, 0, 15.12, 
2011/05/09, 16:36:20, 51.824741, -1.412631, 125.13,  56376.00, 171, 0, 17.48, 
2011/05/09, 16:36:21, 51.824642, -1.412457, 125.41,  57924.00, 148, 0, 16.25, 
2011/05/09, 16:36:22, 51.824570, -1.412228, 126.29,  59940.00, 129, 0, 17.66, 
2011/05/09, 16:36:23, 51.824497, -1.412004, 127.92,  56520.00, 127, 0, 17.40, 
2011/05/09, 16:36:24, 51.824413, -1.411839, 128.36,  51732.00, 135, 0, 14.69, 
2011/05/09, 16:36:25, 51.824333, -1.411658, 128.06,  55944.00, 127, 0, 15.29, 
2011/05/09, 16:36:26, 51.824242, -1.411477, 128.92,  56772.00, 132, 0, 16.04, 1
2011/05/09, 16:36:27, 51.824131, -1.411383, 129.66,  53748.00, 141, 0, 13.93, 
2011/05/09, 16:36:28, 51.824009, -1.411391, 130.54,  45036.00, 158, 0, 13.58, 
2011/05/09, 16:36:29, 51.823887, -1.411409, 131.91,  47340.00, 181, 0, 13.62, 
2011/05/09, 16:36:30, 51.823761, -1.411441, 131.81,  48276.00, 186, 0, 14.18, 
2011/05/09, 16:36:31, 51.823635, -1.411434, 132.04,  50580.00, 172, 0, 14.02, 1
2011/05/09, 16:36:32, 51.823513, -1.411364, 131.88,  53748.00, 158, 0, 14.39, 
2011/05/09, 16:36:33, 51.823380, -1.411304, 131.54,  54360.00, 168, 0, 15.35, 
2011/05/09, 16:36:34, 51.823242, -1.411246, 130.63,  57204.00, 163, 0, 15.85, 
2011/05/09, 16:36:35, 51.823109, -1.411155, 130.47,  59832.00, 154, 0, 16.06, 
2011/05/09, 16:36:36, 51.822971, -1.411044, 130.99,  59292.00, 152, 0, 17.14, 
2011/05/09, 16:36:37, 51.822845, -1.410921, 130.24,  59904.00, 148, 0, 16.36, 
2011/05/09, 16:36:38, 51.822716, -1.410781, 129.12,  62568.00, 145, 0, 17.27, 
2011/05/09, 16:36:39, 51.822575, -1.410669, 128.86,  61560.00, 154, 0, 17.47, 
2011/05/09, 16:36:40, 51.822430, -1.410668, 128.72,  59148.00, 165, 0, 16.12, 1
2011/05/09, 16:36:41, 51.822296, -1.410746, 128.78,  56124.00, 182, 0, 15.84, 
2011/05/09, 16:36:42, 51.822174, -1.410852, 128.89,  54792.00, 203, 0, 15.40, 
2011/05/09, 16:36:43, 51.822060, -1.410981, 129.77,  54432.00, 211, 0, 15.47, 
2011/05/09, 16:36:44, 51.821945, -1.411100, 129.01,  54216.00, 209, 0, 15.18, 
2011/05/09, 16:36:45, 51.821823, -1.411217, 127.81,  56772.00, 210, 0, 15.77, 
2011/05/09, 16:36:46, 51.821712, -1.411384, 127.16,  58896.00, 221, 0, 16.85, 
2011/05/09, 16:36:47, 51.821606, -1.411543, 127.27,  57528.00, 220, 0, 16.07, 
2011/05/09, 16:36:48, 51.821484, -1.411671, 127.47,  57420.00, 209, 0, 16.17, 
2011/05/09, 16:36:49, 51.821354, -1.411781, 126.43,  58176.00, 208, 0, 16.31, 
2011/05/09, 16:36:50, 51.821224, -1.411885, 125.24,  59040.00, 205, 0, 16.13, 
2011/05/09, 16:36:51, 51.821083, -1.411968, 124.97,  58860.00, 197, 0, 16.68, 1
2011/05/09, 16:36:52, 51.820934, -1.411981, 124.76,  58932.00, 187, 0, 16.59, 
2011/05/09, 16:36:53, 51.820789, -1.411929, 124.69,  58788.00, 176, 0, 16.51, 
2011/05/09, 16:36:54, 51.820648, -1.411854, 124.20,  58248.00, 164, 0, 16.50, 1
2011/05/09, 16:36:55, 51.820526, -1.411688, 123.49,  62640.00, 151, 0, 17.73, 
2011/05/09, 16:36:56, 51.820400, -1.411530, 123.14,  64476.00, 143, 0, 17.73, 
2011/05/09, 16:36:57, 51.820263, -1.411455, 122.72,  60408.00, 147, 0, 16.08, 1
2011/05/09, 16:36:58, 51.820129, -1.411528, 122.88,  55008.00, 160, 0, 15.72, 1
2011/05/09, 16:36:59, 51.820007, -1.411622, 123.46,  50760.00, 186, 0, 15.03, 
2011/05/09, 16:37:00, 51.819904, -1.411737, 125.03,  46152.00, 200, 0, 13.92, 
2011/05/09, 16:37:01, 51.819813, -1.411915, 127.44,  49356.00, 212, 0, 15.88, 
2011/05/09, 16:37:02, 51.819736, -1.412123, 129.25,  53568.00, 226, 0, 16.66, 
2011/05/09, 16:37:03, 51.819668, -1.412318, 131.44,  54144.00, 237, 0, 15.39, 
2011/05/09, 16:37:04, 51.819599, -1.412504, 134.07,  52668.00, 234, 0, 14.91, 
2011/05/09, 16:37:05, 51.819515, -1.412642, 136.20,  47412.00, 228, 0, 13.31, 
2011/05/09, 16:37:06, 51.819412, -1.412641, 138.06,  42660.00, 217, 0, 11.45, 1
2011/05/09, 16:37:07, 51.819313, -1.412530, 139.74,  38988.00, 193, 0, 13.39, 
2011/05/09, 16:37:08, 51.819214, -1.412408, 141.07,  40752.00, 158, 0, 13.84, 
2011/05/09, 16:37:09, 51.819141, -1.412152, 141.73,  48924.00, 135, 0, 19.38, 
2011/05/09, 16:37:10, 51.819046, -1.411982, 141.46,  54360.00, 135, 0, 15.75, 
2011/05/09, 16:37:11, 51.818932, -1.411841, 140.69,  54468.00, 140, 0, 15.96, 1
2011/05/09, 16:37:12, 51.818794, -1.411805, 139.53,  54324.00, 152, 0, 15.54, 
2011/05/09, 16:37:13, 51.818653, -1.411778, 139.09,  56088.00, 168, 0, 15.79, 
2011/05/09, 16:37:14, 51.818512, -1.411731, 139.43,  57024.00, 160, 0, 16.01, 
2011/05/09, 16:37:15, 51.818375, -1.411680, 138.50,  58356.00, 167, 0, 15.63, 
2011/05/09, 16:37:16, 51.818230, -1.411665, 137.59,  56952.00, 178, 0, 16.16, 1
2011/05/09, 16:37:17, 51.818085, -1.411738, 137.23,  57348.00, 189, 0, 16.89, 
2011/05/09, 16:37:18, 51.817944, -1.411786, 135.98,  56124.00, 188, 0, 16.02, 1
2011/05/09, 16:37:19, 51.817810, -1.411756, 135.73,  56520.00, 176, 0, 15.04, 
2011/05/09, 16:37:20, 51.817688, -1.411637, 136.06,  58968.00, 164, 0, 15.84, 1
2011/05/09, 16:37:21, 51.817585, -1.411503, 136.79,  54648.00, 149, 0, 14.70, 
2011/05/09, 16:37:22, 51.817505, -1.411337, 137.66,  50112.00, 134, 0, 14.47, 
2011/05/09, 16:37:23, 51.817421, -1.411194, 138.61,  47772.00, 138, 0, 13.56, 
2011/05/09, 16:37:24, 51.817352, -1.411030, 138.53,  48312.00, 130, 0, 13.64, 1
2011/05/09, 16:37:25, 51.817307, -1.410813, 137.62,  50112.00, 124, 0, 15.73, 
2011/05/09, 16:37:26, 51.817280, -1.410538, 135.29,  51984.00, 116, 0, 19.14, 
2011/05/09, 16:37:27, 51.817238, -1.410273, 132.46,  59544.00, 113, 0, 18.80, 
2011/05/09, 16:37:28, 51.817150, -1.409974, 130.04,  64512.00, 114, 0, 22.76, 
2011/05/09, 16:37:29, 51.817024, -1.409791, 128.86,  64368.00, 118, 0, 18.83, 1
2011/05/09, 16:37:30, 51.816879, -1.409745, 128.43,  60588.00, 127, 0, 16.43, 
2011/05/09, 16:37:31, 51.816727, -1.409631, 128.02,  60336.00, 140, 0, 18.63, 
2011/05/09, 16:37:32, 51.816582, -1.409549, 128.51,  58752.00, 146, 0, 17.08, 
2011/05/09, 16:37:33, 51.816456, -1.409474, 129.73,  52848.00, 156, 0, 14.93, 
2011/05/09, 16:37:34, 51.816326, -1.409418, 130.07,  53892.00, 163, 0, 14.96, 
2011/05/09, 16:37:35, 51.816185, -1.409434, 130.26,  55188.00, 171, 0, 15.72, 1
2011/05/09, 16:37:36, 51.816063, -1.409567, 130.66,  56628.00, 181, 0, 16.36, 
2011/05/09, 16:37:37, 51.815937, -1.409669, 131.11,  56376.00, 195, 0, 15.67, 
2011/05/09, 16:37:38, 51.815826, -1.409798, 132.43,  52740.00, 196, 0, 15.20, 
2011/05/09, 16:37:39, 51.815701, -1.409843, 132.49,  52956.00, 184, 0, 14.24, 
2011/05/09, 16:37:40, 51.815578, -1.409955, 132.90,  54432.00, 189, 0, 15.69, 
2011/05/09, 16:37:41, 51.815456, -1.410043, 132.95,  53316.00, 199, 0, 14.85, 
2011/05/09, 16:37:42, 51.815331, -1.410049, 133.61,  51336.00, 188, 0, 13.91, 1
2011/05/09, 16:37:43, 51.815212, -1.409962, 134.41,  51120.00, 176, 0, 14.52, 
2011/05/09, 16:37:44, 51.815102, -1.409845, 135.34,  53604.00, 154, 0, 14.64, 
2011/05/09, 16:37:45, 51.815018, -1.409649, 136.30,  54432.00, 138, 0, 16.39, 
2011/05/09, 16:37:46, 51.814930, -1.409471, 138.37,  55512.00, 131, 0, 15.67, 
2011/05/09, 16:37:47, 51.814842, -1.409291, 140.72,  56412.00, 129, 0, 15.77, 
2011/05/09, 16:37:48, 51.814758, -1.409106, 143.13,  57204.00, 124, 0, 15.78, 
2011/05/09, 16:37:49, 51.814663, -1.408975, 144.84,  49932.00, 130, 0, 13.88, 1
2011/05/09, 16:37:50, 51.814552, -1.408975, 146.20,  48852.00, 141, 0, 12.34, 
2011/05/09, 16:37:51, 51.814445, -1.409003, 147.65,  39780.00, 163, 0, 12.05, 1
2011/05/09, 16:37:52, 51.814342, -1.409117, 149.46,  41220.00, 201, 0, 13.88, 
2011/05/09, 16:37:53, 51.814251, -1.409259, 151.31,  44100.00, 216, 0, 14.06, 
2011/05/09, 16:37:54, 51.814152, -1.409337, 152.95,  40248.00, 203, 0, 12.24, 1
2011/05/09, 16:37:55, 51.814045, -1.409281, 154.68,  41436.00, 182, 0, 12.51, 
2011/05/09, 16:37:56, 51.813946, -1.409182, 156.43,  43092.00, 156, 0, 12.94, 1
2011/05/09, 16:37:57, 51.813854, -1.409040, 158.50,  48816.00, 140, 0, 14.14, 
2011/05/09, 16:37:58, 51.813763, -1.408899, 159.20,  49284.00, 140, 0, 14.01, 
2011/05/09, 16:37:59, 51.813671, -1.408741, 159.55,  51948.00, 132, 0, 14.92, 
2011/05/09, 16:38:00, 51.813587, -1.408476, 158.81,  53424.00, 128, 0, 20.47, 1
2011/05/09, 16:38:01, 51.813564, -1.408132, 157.04,  59004.00, 120, 0, 23.79, 
2011/05/09, 16:38:02, 51.813538, -1.407805, 154.83,  68148.00, 109, 0, 22.66, 
2011/05/09, 16:38:03, 51.813522, -1.407369, 152.45,  80460.00, 104, 0, 30.02, 1
2011/05/09, 16:38:04, 51.813435, -1.407040, 150.42,  79128.00, 107, 0, 24.60, 
2011/05/09, 16:38:05, 51.813328, -1.406817, 149.26,  74880.00, 107, 0, 19.41, 1
