Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:43:41, 51.782898, -1.317351, 71.23,  0.00, 333, 0, 0.00, 
2011/05/12, 13:43:42, 51.782898, -1.317351, 71.23,  0.00, 13, 0, 0.00, 
2011/05/12, 13:43:43, 51.782898, -1.317351, 71.23,  0.00, 201, 0, 0.00, 
2011/05/12, 13:43:44, 51.782898, -1.317351, 71.23,  0.00, 132, 0, 0.00, 
2011/05/12, 13:43:45, 51.782898, -1.317351, 71.23,  0.00, 45, 0, 0.00, 
2011/05/12, 13:43:46, 51.782898, -1.317351, 71.23,  0.00, 194, 0, 0.00, 
2011/05/12, 13:43:47, 51.782898, -1.317351, 71.23,  0.00, 131, 0, 0.00, 
2011/05/12, 13:43:48, 51.782898, -1.317351, 71.23,  0.00, 159, 0, 0.00, 
2011/05/12, 13:43:49, 51.782898, -1.317351, 71.23,  0.00, 170, 0, 0.00, 
2011/05/12, 13:43:50, 51.782898, -1.317351, 71.23,  0.00, 66, 0, 0.00, 
2011/05/12, 13:43:51, 51.782898, -1.317351, 71.23,  0.00, 198, 0, 0.00, 
2011/05/12, 13:43:52, 51.782898, -1.317351, 71.23,  0.00, 300, 0, 0.00, 
2011/05/12, 13:43:53, 51.782898, -1.317351, 71.23,  0.00, 73, 0, 0.00, 
2011/05/12, 13:43:54, 51.782898, -1.317351, 71.23,  0.00, 205, 0, 0.00, 
2011/05/12, 13:43:55, 51.782898, -1.317351, 71.23,  0.00, 177, 0, 0.00, 
2011/05/12, 13:43:56, 51.782898, -1.317351, 71.23,  0.00, 183, 0, 0.00, 
2011/05/12, 13:43:57, 51.782898, -1.317351, 71.23,  0.00, 207, 0, 0.00, 
2011/05/12, 13:43:58, 51.782898, -1.317351, 71.23,  0.00, 195, 0, 0.00, 
2011/05/12, 13:43:59, 51.782898, -1.317351, 71.23,  0.00, 146, 0, 0.00, 
2011/05/12, 13:43:59, 51.782898, -1.317351, 71.23,  0.00, 165, 0, 0.00, 
2011/05/12, 13:44:01, 51.782898, -1.317351, 71.23,  0.00, 274, 0, 0.00, 
2011/05/12, 13:44:02, 51.782898, -1.317351, 71.23,  0.00, 283, 0, 0.00, 
2011/05/12, 13:44:03, 51.782898, -1.317351, 71.23,  0.00, 17, 0, 0.00, 
2011/05/12, 13:44:04, 51.782898, -1.317351, 71.23,  0.00, 30, 0, 0.00, 
2011/05/12, 13:44:05, 51.782898, -1.317351, 71.23,  0.00, 25, 0, 0.00, 
2011/05/12, 13:44:06, 51.782898, -1.317351, 71.23,  0.00, 178, 0, 0.00, 
2011/05/12, 13:44:07, 51.782898, -1.317351, 71.23,  0.00, 195, 0, 0.00, 
2011/05/12, 13:44:08, 51.782898, -1.317351, 71.23,  0.00, 43, 0, 0.00, 
2011/05/12, 13:44:09, 51.782898, -1.317351, 71.23,  0.00, 119, 0, 0.00, 
2011/05/12, 13:44:10, 51.782898, -1.317351, 71.23,  0.00, 310, 0, 0.00, 
2011/05/12, 13:44:11, 51.782898, -1.317351, 71.23,  0.00, 71, 0, 0.00, 
2011/05/12, 13:44:12, 51.782898, -1.317351, 71.23,  0.00, 348, 0, 0.00, 
2011/05/12, 13:44:13, 51.782898, -1.317351, 71.23,  0.00, 16, 0, 0.00, 
2011/05/12, 13:44:14, 51.782898, -1.317351, 71.23,  0.00, 348, 0, 0.00, 
2011/05/12, 13:44:15, 51.782898, -1.317351, 71.23,  0.00, 358, 0, 0.00, 
2011/05/12, 13:44:16, 51.782898, -1.317351, 71.23,  0.00, 244, 0, 0.00, 
2011/05/12, 13:44:17, 51.782898, -1.317351, 71.23,  0.00, 271, 0, 0.00, 
2011/05/12, 13:44:18, 51.782898, -1.317351, 71.23,  0.00, 226, 0, 0.00, 
2011/05/12, 13:44:19, 51.782898, -1.317351, 71.23,  0.00, 172, 0, 0.00, 
2011/05/12, 13:44:20, 51.782898, -1.317351, 71.23,  0.00, 161, 0, 0.00, 
2011/05/12, 13:44:21, 51.782898, -1.317351, 71.23,  0.00, 107, 0, 0.00, 
2011/05/12, 13:44:22, 51.782898, -1.317351, 71.23,  0.00, 339, 0, 0.00, 
2011/05/12, 13:44:23, 51.782898, -1.317351, 71.23,  0.00, 7, 0, 0.00, 
2011/05/12, 13:44:24, 51.782898, -1.317351, 71.23,  0.00, 325, 0, 0.00, 
2011/05/12, 13:44:25, 51.782898, -1.317351, 71.23,  0.00, 331, 0, 0.00, 
2011/05/12, 13:44:26, 51.782898, -1.317351, 71.23,  0.00, 6, 0, 0.00, 
2011/05/12, 13:44:26, 51.782898, -1.317351, 71.23,  0.00, 19, 0, 0.00, 
2011/05/12, 13:44:28, 51.782898, -1.317351, 71.23,  0.00, 225, 0, 0.00, 
2011/05/12, 13:44:29, 51.782898, -1.317351, 71.23,  0.00, 216, 0, 0.00, 
2011/05/12, 13:44:30, 51.782898, -1.317351, 71.23,  0.00, 153, 0, 0.00, 
2011/05/12, 13:44:31, 51.782898, -1.317351, 71.23,  0.00, 199, 0, 0.00, 
2011/05/12, 13:44:32, 51.782898, -1.317351, 71.23,  0.00, 59, 0, 0.00, 
2011/05/12, 13:44:33, 51.782898, -1.317351, 71.23,  0.00, 13, 0, 0.00, 
2011/05/12, 13:44:34, 51.782898, -1.317351, 71.23,  0.00, 349, 0, 0.00, 
2011/05/12, 13:44:35, 51.782898, -1.317351, 71.23,  0.00, 80, 0, 0.00, 
2011/05/12, 13:44:36, 51.782898, -1.317351, 71.23,  0.00, 355, 0, 0.00, 
2011/05/12, 13:44:37, 51.782898, -1.317351, 71.23,  0.00, 27, 0, 0.00, 
2011/05/12, 13:44:38, 51.782898, -1.317351, 71.23,  0.00, 290, 0, 0.00, 
2011/05/12, 13:44:39, 51.782898, -1.317351, 71.23,  0.00, 354, 0, 0.00, 
2011/05/12, 13:44:40, 51.782898, -1.317351, 71.23,  0.00, 230, 0, 0.00, 
2011/05/12, 13:44:41, 51.782898, -1.317351, 71.23,  0.00, 227, 0, 0.00, 
2011/05/12, 13:44:42, 51.782898, -1.317351, 71.23,  0.00, 182, 0, 0.00, 
2011/05/12, 13:44:43, 51.782898, -1.317351, 71.23,  0.00, 219, 0, 0.00, 
2011/05/12, 13:44:44, 51.782898, -1.317351, 71.23,  0.00, 132, 0, 0.00, 
2011/05/12, 13:44:45, 51.782898, -1.317351, 71.23,  0.00, 231, 0, 0.00, 
2011/05/12, 13:44:46, 51.782898, -1.317351, 71.23,  0.00, 39, 0, 0.00, 
2011/05/12, 13:44:47, 51.782898, -1.317351, 71.23,  0.00, 38, 0, 0.00, 
2011/05/12, 13:44:48, 51.782898, -1.317351, 71.23,  0.00, 150, 0, 0.00, 
2011/05/12, 13:44:49, 51.782898, -1.317351, 71.23,  0.00, 115, 0, 0.00, 
2011/05/12, 13:44:49, 51.782898, -1.317351, 71.23,  0.00, 183, 0, 0.00, 
2011/05/12, 13:44:51, 51.782887, -1.317402, 80.98,  4932.00, 171, 0, 3.72, 
2011/05/12, 13:44:52, 51.782887, -1.317396, 82.36,  324.00, 140, 0, 0.41, 
2011/05/12, 13:44:53, 51.782887, -1.317388, 81.25,  252.00, 137, 0, 0.55, 
2011/05/12, 13:44:54, 51.782890, -1.317381, 81.10,  0.00, 88, 0, 0.59, 
2011/05/12, 13:44:55, 51.782890, -1.317381, 81.10,  0.00, 114, 0, 0.00, 
2011/05/12, 13:44:56, 51.782890, -1.317381, 81.10,  0.00, 19, 0, 0.00, 
2011/05/12, 13:44:57, 51.782890, -1.317381, 81.10,  0.00, 118, 0, 0.00, 
2011/05/12, 13:44:58, 51.782890, -1.317381, 81.10,  0.00, 84, 0, 0.00, 
2011/05/12, 13:44:59, 51.782890, -1.317381, 81.10,  0.00, 152, 0, 0.00, 
2011/05/12, 13:45:00, 51.782890, -1.317381, 81.10,  0.00, 148, 0, 0.00, 
2011/05/12, 13:45:01, 51.782890, -1.317381, 81.10,  0.00, 169, 0, 0.00, 
2011/05/12, 13:45:02, 51.782890, -1.317381, 81.10,  0.00, 40, 0, 0.00, 
2011/05/12, 13:45:03, 51.782890, -1.317381, 81.10,  0.00, 246, 0, 0.00, 
2011/05/12, 13:45:04, 51.782890, -1.317381, 81.10,  0.00, 112, 0, 0.00, 
2011/05/12, 13:45:05, 51.782890, -1.317381, 81.10,  0.00, 31, 0, 0.00, 
2011/05/12, 13:45:06, 51.782890, -1.317381, 81.10,  0.00, 21, 0, 0.00, 
2011/05/12, 13:45:07, 51.782890, -1.317381, 81.10,  0.00, 198, 0, 0.00, 
2011/05/12, 13:45:08, 51.782890, -1.317381, 81.10,  0.00, 230, 0, 0.00, 
2011/05/12, 13:45:09, 51.782890, -1.317381, 81.10,  0.00, 186, 0, 0.00, 
2011/05/12, 13:45:10, 51.782890, -1.317381, 81.10,  0.00, 123, 0, 0.00, 
2011/05/12, 13:45:11, 51.782890, -1.317381, 81.10,  0.00, 52, 0, 0.00, 
2011/05/12, 13:45:12, 51.782890, -1.317381, 81.10,  0.00, 340, 0, 0.00, 
2011/05/12, 13:45:13, 51.782890, -1.317381, 81.10,  0.00, 50, 0, 0.00, 
2011/05/12, 13:45:14, 51.782890, -1.317381, 81.10,  0.00, 17, 0, 0.00, 
2011/05/12, 13:45:15, 51.782890, -1.317381, 81.10,  0.00, 291, 0, 0.00, 
2011/05/12, 13:45:16, 51.782890, -1.317381, 81.10,  0.00, 337, 0, 0.00, 
2011/05/12, 13:45:17, 51.782890, -1.317381, 81.10,  0.00, 57, 0, 0.00, 
2011/05/12, 13:45:18, 51.782890, -1.317381, 81.10,  0.00, 15, 0, 0.00, 
2011/05/12, 13:45:19, 51.782890, -1.317381, 81.10,  0.00, 223, 0, 0.00, 
2011/05/12, 13:45:20, 51.782890, -1.317381, 81.10,  0.00, 92, 0, 0.00, 
2011/05/12, 13:45:21, 51.782890, -1.317381, 81.10,  0.00, 233, 0, 0.00, 
2011/05/12, 13:45:22, 51.782890, -1.317381, 81.10,  0.00, 46, 0, 0.00, 
2011/05/12, 13:45:23, 51.782890, -1.317381, 81.10,  0.00, 126, 0, 0.00, 
2011/05/12, 13:45:24, 51.782890, -1.317381, 81.10,  0.00, 212, 0, 0.00, 
2011/05/12, 13:45:25, 51.782890, -1.317381, 81.10,  0.00, 38, 0, 0.00, 
2011/05/12, 13:45:26, 51.782890, -1.317381, 81.10,  0.00, 17, 0, 0.00, 
2011/05/12, 13:45:26, 51.782890, -1.317381, 81.10,  0.00, 162, 0, 0.00, 
2011/05/12, 13:45:27, 51.782890, -1.317381, 81.10,  0.00, 158, 0, 0.00, 
2011/05/12, 13:45:28, 51.782890, -1.317381, 81.10,  0.00, 133, 0, 0.00, 
2011/05/12, 13:45:30, 51.782890, -1.317381, 81.10,  0.00, 95, 0, 0.00, 
2011/05/12, 13:45:30, 51.782890, -1.317381, 81.10,  0.00, 207, 0, 0.00, 
2011/05/12, 13:45:32, 51.782890, -1.317381, 81.10,  0.00, 157, 0, 0.00, 
2011/05/12, 13:45:33, 51.782890, -1.317381, 81.10,  0.00, 160, 0, 0.00, 
2011/05/12, 13:45:34, 51.782890, -1.317381, 81.10,  0.00, 174, 0, 0.00, 
2011/05/12, 13:45:34, 51.782890, -1.317381, 81.10,  0.00, 166, 0, 0.00, 
2011/05/12, 13:45:35, 51.782890, -1.317381, 81.10,  0.00, 228, 0, 0.00, 
2011/05/12, 13:45:36, 51.782890, -1.317381, 81.10,  0.00, 42, 0, 0.00, 
2011/05/12, 13:45:37, 51.782890, -1.317381, 81.10,  0.00, 355, 0, 0.00, 
2011/05/12, 13:45:38, 51.782890, -1.317381, 81.10,  0.00, 106, 0, 0.00, 
2011/05/12, 13:45:39, 51.782890, -1.317381, 81.10,  0.00, 124, 0, 0.00, 
2011/05/12, 13:45:40, 51.782890, -1.317381, 81.10,  0.00, 198, 0, 0.00, 
2011/05/12, 13:45:41, 51.782890, -1.317381, 81.10,  0.00, 321, 0, 0.00, 
2011/05/12, 13:45:42, 51.782890, -1.317381, 81.10,  0.00, 322, 0, 0.00, 
2011/05/12, 13:45:44, 51.782890, -1.317381, 81.10,  0.00, 287, 0, 0.00, 
2011/05/12, 13:45:44, 51.782890, -1.317381, 81.10,  0.00, 348, 0, 0.00, 
2011/05/12, 13:45:46, 51.782890, -1.317381, 81.10,  0.00, 358, 0, 0.00, 
2011/05/12, 13:45:47, 51.782890, -1.317381, 81.10,  0.00, 62, 0, 0.00, 
2011/05/12, 13:45:48, 51.782890, -1.317381, 81.10,  0.00, 355, 0, 0.00, 
2011/05/12, 13:45:49, 51.782890, -1.317381, 81.10,  0.00, 166, 0, 0.00, 
2011/05/12, 13:45:49, 51.782890, -1.317381, 81.10,  0.00, 24, 0, 0.00, 
2011/05/12, 13:45:51, 51.782890, -1.317381, 81.10,  0.00, 112, 0, 0.00, 
2011/05/12, 13:45:52, 51.782890, -1.317381, 81.10,  0.00, 36, 0, 0.00, 
2011/05/12, 13:45:53, 51.782890, -1.317381, 81.10,  0.00, 321, 0, 0.00, 
2011/05/12, 13:45:54, 51.782890, -1.317381, 81.10,  0.00, 225, 0, 0.00, 
2011/05/12, 13:45:55, 51.782890, -1.317381, 81.10,  0.00, 188, 0, 0.00, 
2011/05/12, 13:45:56, 51.782890, -1.317381, 81.10,  0.00, 138, 0, 0.00, 
2011/05/12, 13:45:57, 51.782890, -1.317381, 81.10,  0.00, 328, 0, 0.00, 
2011/05/12, 13:45:58, 51.782890, -1.317381, 81.10,  0.00, 287, 0, 0.00, 
2011/05/12, 13:45:59, 51.782890, -1.317381, 81.10,  0.00, 316, 0, 0.00, 
2011/05/12, 13:46:00, 51.782890, -1.317381, 81.10,  0.00, 153, 0, 0.00, 
2011/05/12, 13:46:01, 51.782890, -1.317381, 81.10,  0.00, 262, 0, 0.00, 
2011/05/12, 13:46:01, 51.782890, -1.317381, 81.10,  0.00, 22, 0, 0.00, 
2011/05/12, 13:46:03, 51.782890, -1.317381, 81.10,  0.00, 24, 0, 0.00, 
2011/05/12, 13:46:04, 51.782890, -1.317381, 81.10,  0.00, 340, 0, 0.00, 
2011/05/12, 13:46:05, 51.782890, -1.317381, 81.10,  0.00, 135, 0, 0.00, 
2011/05/12, 13:46:06, 51.782890, -1.317381, 81.10,  0.00, 141, 0, 0.00, 
2011/05/12, 13:46:07, 51.782890, -1.317381, 81.10,  0.00, 149, 0, 0.00, 
2011/05/12, 13:46:08, 51.782890, -1.317381, 81.10,  0.00, 344, 0, 0.00, 
2011/05/12, 13:46:09, 51.782890, -1.317381, 81.10,  0.00, 119, 0, 0.00, 
2011/05/12, 13:46:10, 51.782890, -1.317381, 81.10,  0.00, 157, 0, 0.00, 
2011/05/12, 13:46:11, 51.782890, -1.317381, 81.10,  0.00, 118, 0, 0.00, 
2011/05/12, 13:46:12, 51.782890, -1.317381, 81.10,  0.00, 133, 0, 0.00, 
2011/05/12, 13:46:13, 51.782890, -1.317381, 81.10,  0.00, 342, 0, 0.00, 
2011/05/12, 13:46:14, 51.782890, -1.317381, 81.10,  0.00, 82, 0, 0.00, 
2011/05/12, 13:46:15, 51.782890, -1.317381, 81.10,  0.00, 179, 0, 0.00, 
2011/05/12, 13:46:16, 51.782890, -1.317381, 81.10,  0.00, 155, 0, 0.00, 
2011/05/12, 13:46:17, 51.782890, -1.317381, 81.10,  0.00, 193, 0, 0.00, 
2011/05/12, 13:46:18, 51.782890, -1.317381, 81.10,  0.00, 240, 0, 0.00, 
2011/05/12, 13:46:19, 51.782890, -1.317381, 81.10,  0.00, 72, 0, 0.00, 
2011/05/12, 13:46:20, 51.782890, -1.317381, 81.10,  0.00, 303, 0, 0.00, 
2011/05/12, 13:46:21, 51.782890, -1.317381, 81.10,  0.00, 125, 0, 0.00, 
2011/05/12, 13:46:22, 51.782890, -1.317381, 81.10,  0.00, 168, 0, 0.00, 
2011/05/12, 13:46:23, 51.782890, -1.317381, 81.10,  0.00, 260, 0, 0.00, 
2011/05/12, 13:46:24, 51.782890, -1.317381, 81.10,  0.00, 229, 0, 0.00, 
2011/05/12, 13:46:25, 51.782890, -1.317381, 81.10,  0.00, 201, 0, 0.00, 
2011/05/12, 13:46:26, 51.782890, -1.317381, 81.10,  0.00, 341, 0, 0.00, 
2011/05/12, 13:46:27, 51.782890, -1.317381, 81.10,  0.00, 135, 0, 0.00, 
2011/05/12, 13:46:28, 51.782890, -1.317381, 81.10,  0.00, 124, 0, 0.00, 
2011/05/12, 13:46:29, 51.782890, -1.317381, 81.10,  0.00, 253, 0, 0.00, 
2011/05/12, 13:46:30, 51.782890, -1.317381, 81.10,  0.00, 104, 0, 0.00, 
2011/05/12, 13:46:31, 51.782890, -1.317381, 81.10,  0.00, 40, 0, 0.00, 
2011/05/12, 13:46:32, 51.782890, -1.317381, 81.10,  0.00, 47, 0, 0.00, 
2011/05/12, 13:46:33, 51.782890, -1.317381, 81.10,  0.00, 324, 0, 0.00, 
2011/05/12, 13:46:34, 51.782890, -1.317381, 81.10,  0.00, 348, 0, 0.00, 
2011/05/12, 13:46:35, 51.782890, -1.317381, 81.10,  0.00, 202, 0, 0.00, 
2011/05/12, 13:46:36, 51.782890, -1.317381, 81.10,  0.00, 179, 0, 0.00, 
2011/05/12, 13:46:37, 51.782890, -1.317381, 81.10,  0.00, 130, 0, 0.00, 
2011/05/12, 13:46:38, 51.782890, -1.317381, 81.10,  0.00, 80, 0, 0.00, 
2011/05/12, 13:46:39, 51.782890, -1.317381, 81.10,  0.00, 115, 0, 0.00, 
2011/05/12, 13:46:40, 51.782890, -1.317381, 81.10,  0.00, 294, 0, 0.00, 
2011/05/12, 13:46:41, 51.782890, -1.317381, 81.10,  0.00, 200, 0, 0.00, 
2011/05/12, 13:46:42, 51.782890, -1.317381, 81.10,  0.00, 270, 0, 0.00, 
2011/05/12, 13:46:43, 51.782890, -1.317381, 81.10,  0.00, 314, 0, 0.00, 
2011/05/12, 13:46:44, 51.782890, -1.317381, 81.10,  0.00, 120, 0, 0.00, 
2011/05/12, 13:46:45, 51.782890, -1.317381, 81.10,  0.00, 167, 0, 0.00, 
2011/05/12, 13:46:46, 51.782890, -1.317381, 81.10,  0.00, 157, 0, 0.00, 
2011/05/12, 13:46:47, 51.782890, -1.317381, 81.10,  0.00, 130, 0, 0.00, 
2011/05/12, 13:46:48, 51.782890, -1.317381, 81.10,  0.00, 113, 0, 0.00, 
2011/05/12, 13:46:49, 51.782890, -1.317381, 81.10,  0.00, 26, 0, 0.00, 
2011/05/12, 13:46:50, 51.782890, -1.317381, 81.10,  0.00, 23, 0, 0.00, 
2011/05/12, 13:46:51, 51.782890, -1.317381, 81.10,  0.00, 352, 0, 0.00, 
2011/05/12, 13:46:52, 51.782890, -1.317381, 81.10,  0.00, 17, 0, 0.00, 
2011/05/12, 13:46:53, 51.782890, -1.317381, 81.10,  0.00, 100, 0, 0.00, 
2011/05/12, 13:46:54, 51.782890, -1.317381, 81.10,  0.00, 174, 0, 0.00, 
2011/05/12, 13:46:55, 51.782890, -1.317381, 81.10,  0.00, 189, 0, 0.00, 
2011/05/12, 13:46:56, 51.782890, -1.317381, 81.10,  0.00, 121, 0, 0.00, 
2011/05/12, 13:46:57, 51.782890, -1.317381, 81.10,  0.00, 57, 0, 0.00, 
2011/05/12, 13:46:58, 51.782890, -1.317381, 81.10,  0.00, 228, 0, 0.00, 
2011/05/12, 13:46:59, 51.782890, -1.317381, 81.10,  0.00, 51, 0, 0.00, 
2011/05/12, 13:47:00, 51.782890, -1.317381, 81.10,  0.00, 337, 0, 0.00, 
2011/05/12, 13:47:01, 51.782890, -1.317381, 81.10,  0.00, 3, 0, 0.00, 
2011/05/12, 13:47:02, 51.782890, -1.317381, 81.10,  0.00, 352, 0, 0.00, 
2011/05/12, 13:47:03, 51.782890, -1.317381, 81.10,  0.00, 325, 0, 0.00, 
2011/05/12, 13:47:04, 51.782890, -1.317381, 81.10,  0.00, 18, 0, 0.00, 
2011/05/12, 13:47:05, 51.782890, -1.317381, 81.10,  0.00, 344, 0, 0.00, 
2011/05/12, 13:47:06, 51.782890, -1.317381, 81.10,  0.00, 298, 0, 0.00, 
2011/05/12, 13:47:07, 51.782890, -1.317381, 81.10,  0.00, 273, 0, 0.00, 
2011/05/12, 13:47:11, 51.782890, -1.317381, 81.10,  0.00, 256, 0, 0.00, 
2011/05/12, 13:47:12, 51.782890, -1.317381, 81.10,  0.00, 176, 0, 0.00, 
2011/05/12, 13:47:13, 51.782890, -1.317381, 81.10,  0.00, 191, 0, 0.00, 
2011/05/12, 13:47:14, 51.782890, -1.317381, 81.10,  0.00, 209, 0, 0.00, 
2011/05/12, 13:47:15, 51.782890, -1.317381, 81.10,  0.00, 104, 0, 0.00, 
2011/05/12, 13:47:16, 51.782890, -1.317381, 81.10,  0.00, 104, 0, 0.00, 
2011/05/12, 13:47:17, 51.782890, -1.317381, 81.10,  0.00, 113, 0, 0.00, 
2011/05/12, 13:47:18, 51.782890, -1.317381, 81.10,  0.00, 166, 0, 0.00, 
2011/05/12, 13:47:19, 51.782890, -1.317381, 81.10,  0.00, 156, 0, 0.00, 
2011/05/12, 13:47:20, 51.782890, -1.317381, 81.10,  0.00, 80, 0, 0.00, 
2011/05/12, 13:47:21, 51.782890, -1.317381, 81.10,  0.00, 61, 0, 0.00, 
2011/05/12, 13:47:22, 51.782890, -1.317381, 81.10,  0.00, 88, 0, 0.00, 
2011/05/12, 13:47:23, 51.782890, -1.317381, 81.10,  0.00, 111, 0, 0.00, 
2011/05/12, 13:47:24, 51.782890, -1.317381, 81.10,  0.00, 115, 0, 0.00, 
2011/05/12, 13:47:25, 51.782890, -1.317381, 81.10,  0.00, 113, 0, 0.00, 
2011/05/12, 13:47:26, 51.782890, -1.317381, 81.10,  0.00, 287, 0, 0.00, 
2011/05/12, 13:47:27, 51.782890, -1.317381, 81.10,  0.00, 91, 0, 0.00, 
2011/05/12, 13:47:28, 51.782890, -1.317381, 81.10,  0.00, 57, 0, 0.00, 
2011/05/12, 13:47:29, 51.782890, -1.317381, 81.10,  0.00, 354, 0, 0.00, 
2011/05/12, 13:47:30, 51.782890, -1.317381, 81.10,  0.00, 7, 0, 0.00, 
2011/05/12, 13:47:31, 51.782890, -1.317381, 81.10,  0.00, 26, 0, 0.00, 
2011/05/12, 13:47:32, 51.782890, -1.317381, 81.10,  0.00, 12, 0, 0.00, 
2011/05/12, 13:47:33, 51.782890, -1.317381, 81.10,  0.00, 42, 0, 0.00, 
2011/05/12, 13:47:34, 51.782890, -1.317381, 81.10,  0.00, 19, 0, 0.00, 
2011/05/12, 13:47:35, 51.782890, -1.317381, 81.10,  0.00, 26, 0, 0.00, 
2011/05/12, 13:47:36, 51.782890, -1.317381, 81.10,  0.00, 12, 0, 0.00, 
2011/05/12, 13:47:37, 51.782890, -1.317381, 81.10,  0.00, 5, 0, 0.00, 
2011/05/12, 13:47:38, 51.782890, -1.317381, 81.10,  0.00, 43, 0, 0.00, 
2011/05/12, 13:47:39, 51.782890, -1.317381, 81.10,  0.00, 33, 0, 0.00, 
2011/05/12, 13:47:40, 51.782890, -1.317381, 81.10,  0.00, 331, 0, 0.00, 
2011/05/12, 13:47:41, 51.782890, -1.317381, 81.10,  0.00, 314, 0, 0.00, 
2011/05/12, 13:47:42, 51.782890, -1.317381, 81.10,  0.00, 154, 0, 0.00, 
2011/05/12, 13:47:43, 51.782890, -1.317381, 81.10,  0.00, 154, 0, 0.00, 
2011/05/12, 13:47:44, 51.782890, -1.317381, 81.10,  0.00, 141, 0, 0.00, 
2011/05/12, 13:47:45, 51.782890, -1.317381, 81.10,  0.00, 156, 0, 0.00, 
2011/05/12, 13:47:46, 51.782890, -1.317381, 81.10,  0.00, 181, 0, 0.00, 
2011/05/12, 13:47:47, 51.782890, -1.317381, 81.10,  0.00, 343, 0, 0.00, 
2011/05/12, 13:47:48, 51.782890, -1.317381, 81.10,  0.00, 11, 0, 0.00, 
2011/05/12, 13:47:49, 51.782890, -1.317381, 81.10,  0.00, 195, 0, 0.00, 
2011/05/12, 13:47:50, 51.782890, -1.317381, 81.10,  0.00, 255, 0, 0.00, 
2011/05/12, 13:47:51, 51.782890, -1.317381, 81.10,  0.00, 148, 0, 0.00, 
2011/05/12, 13:47:52, 51.782890, -1.317381, 81.10,  0.00, 136, 0, 0.00, 
2011/05/12, 13:47:53, 51.782890, -1.317381, 81.10,  0.00, 19, 0, 0.00, 
2011/05/12, 13:47:54, 51.782890, -1.317381, 81.10,  0.00, 22, 0, 0.00, 
2011/05/12, 13:47:55, 51.782890, -1.317381, 81.10,  0.00, 307, 0, 0.00, 
2011/05/12, 13:47:56, 51.782890, -1.317381, 81.10,  0.00, 154, 0, 0.00, 
2011/05/12, 13:47:57, 51.782890, -1.317381, 81.10,  0.00, 161, 0, 0.00, 
2011/05/12, 13:47:58, 51.782890, -1.317381, 81.10,  0.00, 156, 0, 0.00, 
2011/05/12, 13:47:59, 51.782890, -1.317381, 81.10,  0.00, 151, 0, 0.00, 
2011/05/12, 13:48:00, 51.782890, -1.317381, 81.10,  0.00, 183, 0, 0.00, 
2011/05/12, 13:48:01, 51.782890, -1.317381, 81.10,  0.00, 158, 0, 0.00, 
2011/05/12, 13:48:02, 51.782890, -1.317381, 81.10,  0.00, 134, 0, 0.00, 
2011/05/12, 13:48:03, 51.782890, -1.317381, 81.10,  0.00, 102, 0, 0.00, 
2011/05/12, 13:48:04, 51.782890, -1.317381, 81.10,  0.00, 309, 0, 0.00, 
2011/05/12, 13:48:05, 51.782890, -1.317381, 81.10,  0.00, 186, 0, 0.00, 
2011/05/12, 13:48:06, 51.782890, -1.317381, 81.10,  0.00, 147, 0, 0.00, 
2011/05/12, 13:48:07, 51.782890, -1.317381, 81.10,  0.00, 136, 0, 0.00, 
2011/05/12, 13:48:08, 51.782890, -1.317381, 81.10,  0.00, 97, 0, 0.00, 
2011/05/12, 13:48:09, 51.782890, -1.317381, 81.10,  0.00, 5, 0, 0.00, 
2011/05/12, 13:48:10, 51.782890, -1.317381, 81.10,  0.00, 50, 0, 0.00, 
2011/05/12, 13:48:11, 51.782890, -1.317381, 81.10,  0.00, 29, 0, 0.00, 
2011/05/12, 13:48:12, 51.782890, -1.317381, 81.10,  0.00, 15, 0, 0.00, 
2011/05/12, 13:48:13, 51.782890, -1.317381, 81.10,  0.00, 167, 0, 0.00, 
2011/05/12, 13:48:14, 51.782890, -1.317381, 81.10,  0.00, 235, 0, 0.00, 
2011/05/12, 13:48:15, 51.782890, -1.317381, 81.10,  0.00, 255, 0, 0.00, 
2011/05/12, 13:48:16, 51.782890, -1.317381, 81.10,  0.00, 280, 0, 0.00, 
2011/05/12, 13:48:17, 51.782890, -1.317381, 81.10,  0.00, 317, 0, 0.00, 
2011/05/12, 13:48:18, 51.782890, -1.317381, 81.10,  0.00, 297, 0, 0.00, 
2011/05/12, 13:48:19, 51.782890, -1.317381, 81.10,  0.00, 336, 0, 0.00, 
2011/05/12, 13:48:20, 51.782890, -1.317381, 81.10,  0.00, 315, 0, 0.00, 
2011/05/12, 13:48:21, 51.782890, -1.317381, 81.10,  0.00, 334, 0, 0.00, 
2011/05/12, 13:48:22, 51.782890, -1.317381, 81.10,  0.00, 301, 0, 0.00, 
2011/05/12, 13:48:23, 51.782890, -1.317381, 81.10,  0.00, 268, 0, 0.00, 
2011/05/12, 13:48:24, 51.782890, -1.317381, 81.10,  0.00, 322, 0, 0.00, 
2011/05/12, 13:48:25, 51.782890, -1.317381, 81.10,  0.00, 323, 0, 0.00, 
2011/05/12, 13:48:26, 51.782890, -1.317381, 81.10,  0.00, 352, 0, 0.00, 
2011/05/12, 13:48:27, 51.782890, -1.317381, 81.10,  0.00, 345, 0, 0.00, 
