Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:52:21, 51.829361, -1.299679, 72.37,  67608.00, 155, 0, 17.24, 1
2011/05/09, 16:52:22, 51.829216, -1.299569, 73.09,  67896.00, 156, 0, 17.81, 
2011/05/09, 16:52:23, 51.829079, -1.299476, 73.43,  64908.00, 158, 0, 16.52, 
2011/05/09, 16:52:24, 51.828941, -1.299369, 71.74,  63576.00, 156, 0, 17.02, 
2011/05/09, 16:52:25, 51.828804, -1.299270, 70.95,  65088.00, 156, 0, 16.68, 
2011/05/09, 16:52:26, 51.828663, -1.299181, 70.17,  64656.00, 156, 0, 16.83, 
2011/05/09, 16:52:27, 51.828510, -1.299107, 69.21,  68292.00, 160, 0, 17.76, 1
2011/05/09, 16:52:28, 51.828365, -1.299067, 68.76,  67284.00, 161, 0, 16.36, 
2011/05/09, 16:52:29, 51.828224, -1.299067, 68.20,  63504.00, 164, 0, 15.68, 1
2011/05/09, 16:52:30, 51.828098, -1.299153, 68.37,  61740.00, 171, 0, 15.21, 
2011/05/09, 16:52:31, 51.827980, -1.299270, 68.58,  57132.00, 177, 0, 15.39, 
2011/05/09, 16:52:32, 51.827850, -1.299314, 68.14,  58068.00, 173, 0, 14.77, 
2011/05/09, 16:52:33, 51.827717, -1.299348, 68.35,  58320.00, 173, 0, 14.97, 
2011/05/09, 16:52:34, 51.827583, -1.299381, 68.07,  58032.00, 172, 0, 15.07, 1
2011/05/09, 16:52:35, 51.827446, -1.299364, 67.04,  58176.00, 171, 0, 15.28, 
2011/05/09, 16:52:36, 51.827316, -1.299329, 66.65,  61308.00, 165, 0, 14.65, 
2011/05/09, 16:52:37, 51.827179, -1.299271, 66.14,  63000.00, 166, 0, 15.75, 
2011/05/09, 16:52:38, 51.827042, -1.299241, 66.49,  61704.00, 167, 0, 15.37, 
2011/05/09, 16:52:39, 51.826904, -1.299235, 66.70,  59760.00, 169, 0, 15.35, 
2011/05/09, 16:52:40, 51.826782, -1.299270, 67.30,  55296.00, 175, 0, 13.78, 
2011/05/09, 16:52:41, 51.826649, -1.299280, 67.51,  56268.00, 177, 0, 14.80, 
2011/05/09, 16:52:42, 51.826515, -1.299308, 67.45,  56412.00, 176, 0, 15.02, 
2011/05/09, 16:52:43, 51.826382, -1.299338, 68.04,  55944.00, 176, 0, 14.93, 
2011/05/09, 16:52:44, 51.826241, -1.299339, 67.20,  54468.00, 175, 0, 15.68, 
2011/05/09, 16:52:45, 51.826088, -1.299309, 66.33,  59400.00, 173, 0, 17.14, 
2011/05/09, 16:52:46, 51.825935, -1.299290, 66.27,  59724.00, 174, 0, 17.06, 
2011/05/09, 16:52:47, 51.825779, -1.299289, 65.67,  61236.00, 171, 0, 17.35, 
2011/05/09, 16:52:48, 51.825630, -1.299248, 64.98,  60552.00, 170, 0, 16.81, 
2011/05/09, 16:52:49, 51.825489, -1.299201, 64.38,  59292.00, 170, 0, 16.01, 
2011/05/09, 16:52:50, 51.825359, -1.299155, 63.61,  57024.00, 167, 0, 14.80, 1
2011/05/09, 16:52:51, 51.825233, -1.299070, 63.96,  58680.00, 163, 0, 15.18, 
2011/05/09, 16:52:52, 51.825096, -1.298974, 63.16,  61380.00, 162, 0, 16.60, 
2011/05/09, 16:52:53, 51.824963, -1.298852, 62.26,  63288.00, 160, 0, 17.00, 
2011/05/09, 16:52:54, 51.824825, -1.298738, 61.18,  63648.00, 158, 0, 17.23, 
2011/05/09, 16:52:55, 51.824715, -1.298531, 60.81,  64224.00, 151, 0, 18.76, 
2011/05/09, 16:52:56, 51.824600, -1.298346, 60.38,  65016.00, 148, 0, 18.03, 
2011/05/09, 16:52:57, 51.824474, -1.298181, 58.04,  64368.00, 151, 0, 18.02, 
2011/05/09, 16:52:58, 51.824337, -1.298026, 57.01,  64116.00, 152, 0, 18.59, 
2011/05/09, 16:52:59, 51.824200, -1.297896, 55.83,  64872.00, 155, 0, 17.66, 
2011/05/09, 16:53:00, 51.824055, -1.297783, 55.54,  61524.00, 156, 0, 17.90, 1
2011/05/09, 16:53:01, 51.823914, -1.297707, 54.68,  59076.00, 158, 0, 16.53, 
2011/05/09, 16:53:02, 51.823769, -1.297662, 53.83,  62388.00, 166, 0, 16.42, 
2011/05/09, 16:53:03, 51.823620, -1.297609, 56.00,  60768.00, 168, 0, 16.96, 
2011/05/09, 16:53:04, 51.823471, -1.297568, 56.17,  59400.00, 167, 0, 16.81, 
2011/05/09, 16:53:05, 51.823318, -1.297527, 55.66,  60984.00, 170, 0, 17.24, 
2011/05/09, 16:53:06, 51.823170, -1.297486, 54.85,  61092.00, 169, 0, 16.70, 
2011/05/09, 16:53:07, 51.823017, -1.297449, 54.16,  59292.00, 168, 0, 17.20, 
2011/05/09, 16:53:08, 51.822861, -1.297405, 54.06,  62280.00, 169, 0, 17.61, 
2011/05/09, 16:53:09, 51.822712, -1.297329, 53.89,  60336.00, 165, 0, 17.37, 
2011/05/09, 16:53:10, 51.822567, -1.297268, 53.76,  57816.00, 162, 0, 16.66, 1
2011/05/09, 16:53:11, 51.822433, -1.297184, 53.73,  56088.00, 160, 0, 15.98, 
2011/05/09, 16:53:12, 51.822296, -1.297080, 52.81,  55836.00, 154, 0, 16.83, 
2011/05/09, 16:53:13, 51.822151, -1.296939, 52.68,  62712.00, 152, 0, 18.81, 
2011/05/09, 16:53:14, 51.822006, -1.296817, 52.48,  65844.00, 151, 0, 18.17, 
2011/05/09, 16:53:15, 51.821861, -1.296679, 52.47,  66276.00, 151, 0, 18.71, 
2011/05/09, 16:53:16, 51.821712, -1.296588, 52.17,  65520.00, 152, 0, 17.71, 
2011/05/09, 16:53:17, 51.821568, -1.296542, 51.44,  64008.00, 154, 0, 16.32, 1
2011/05/09, 16:53:18, 51.821415, -1.296558, 51.04,  64008.00, 160, 0, 17.05, 
2011/05/09, 16:53:19, 51.821262, -1.296574, 50.61,  62712.00, 165, 0, 17.05, 
2011/05/09, 16:53:20, 51.821110, -1.296649, 49.97,  61812.00, 173, 0, 17.67, 1
2011/05/09, 16:53:21, 51.820965, -1.296778, 49.45,  57564.00, 183, 0, 18.40, 
2011/05/09, 16:53:22, 51.820812, -1.296925, 48.78,  60732.00, 191, 0, 19.79, 
2011/05/09, 16:53:23, 51.820667, -1.297059, 48.70,  57924.00, 195, 0, 18.57, 
2011/05/09, 16:53:24, 51.820522, -1.297185, 49.30,  60804.00, 195, 0, 18.30, 
2011/05/09, 16:53:25, 51.820381, -1.297268, 50.29,  58176.00, 192, 0, 16.68, 
2011/05/09, 16:53:25, 51.820244, -1.297332, 50.23,  57060.00, 189, 0, 15.86, 
2011/05/09, 16:53:27, 51.820114, -1.297379, 51.38,  56232.00, 188, 0, 14.81, 1
2011/05/09, 16:53:28, 51.819992, -1.297413, 51.65,  51768.00, 186, 0, 13.77, 
2011/05/09, 16:53:29, 51.819862, -1.297426, 51.68,  53928.00, 184, 0, 14.48, 
2011/05/09, 16:53:30, 51.819725, -1.297437, 52.19,  56124.00, 183, 0, 15.25, 
2011/05/09, 16:53:31, 51.819588, -1.297429, 53.58,  56592.00, 181, 0, 15.24, 
2011/05/09, 16:53:32, 51.819447, -1.297430, 54.14,  59580.00, 179, 0, 15.68, 
2011/05/09, 16:53:33, 51.819298, -1.297423, 53.32,  58500.00, 176, 0, 16.58, 1
2011/05/09, 16:53:34, 51.819157, -1.297400, 53.72,  57132.00, 176, 0, 15.76, 
2011/05/09, 16:53:35, 51.819016, -1.297356, 54.40,  56484.00, 175, 0, 15.97, 
2011/05/09, 16:53:36, 51.818878, -1.297292, 54.96,  56124.00, 171, 0, 15.96, 1
2011/05/09, 16:53:37, 51.818745, -1.297216, 55.63,  56952.00, 168, 0, 15.68, 
2011/05/09, 16:53:38, 51.818607, -1.297098, 55.97,  58932.00, 163, 0, 17.36, 
2011/05/09, 16:53:39, 51.818474, -1.296968, 57.04,  58500.00, 161, 0, 17.28, 
2011/05/09, 16:53:40, 51.818356, -1.296821, 57.71,  59904.00, 158, 0, 16.56, 1
2011/05/09, 16:53:41, 51.818245, -1.296650, 58.35,  59580.00, 154, 0, 17.04, 
2011/05/09, 16:53:42, 51.818153, -1.296459, 59.38,  57744.00, 149, 0, 16.64, 
2011/05/09, 16:53:43, 51.818081, -1.296239, 60.94,  56304.00, 143, 0, 17.11, 1
2011/05/09, 16:53:44, 51.818043, -1.295959, 62.44,  52704.00, 132, 0, 19.70, 
2011/05/09, 16:53:45, 51.818001, -1.295677, 63.28,  52344.00, 123, 0, 19.94, 
2011/05/09, 16:53:45, 51.817997, -1.295354, 64.85,  54828.00, 113, 0, 22.21, 
2011/05/09, 16:53:46, 51.818020, -1.295012, 65.84,  60084.00, 104, 0, 23.65, 
2011/05/09, 16:53:47, 51.818035, -1.294690, 66.89,  61956.00, 98, 0, 22.20, 
2011/05/09, 16:53:49, 51.818001, -1.294450, 67.36,  58320.00, 103, 0, 16.92, 
2011/05/09, 16:53:50, 51.817997, -1.294142, 68.72,  59328.00, 103, 0, 21.18, 
2011/05/09, 16:53:51, 51.817959, -1.293883, 69.69,  60696.00, 107, 0, 18.30, 
2011/05/09, 16:53:52, 51.817905, -1.293665, 70.84,  60012.00, 108, 0, 16.14, 
2011/05/09, 16:53:53, 51.817879, -1.293460, 71.50,  58068.00, 111, 0, 14.38, 
2011/05/09, 16:53:54, 51.817848, -1.293306, 71.65,  55260.00, 111, 0, 11.13, 1
2011/05/09, 16:53:55, 51.817791, -1.293383, 74.63,  46836.00, 113, 0, 8.26, 
2011/05/09, 16:53:56, 51.817795, -1.293559, 78.68,  34164.00, 116, 0, 12.11, 
2011/05/09, 16:53:57, 51.817848, -1.293662, 79.68,  22572.00, 118, 0, 9.21, 
2011/05/09, 16:53:58, 51.817879, -1.294026, 82.17,  6084.00, 178, 0, 25.26, 
2011/05/09, 16:53:59, 51.817944, -1.294423, 84.41,  17964.00, 270, 0, 28.23, 
2011/05/09, 16:54:00, 51.818001, -1.294793, 86.69,  33372.00, 277, 0, 26.21, 
2011/05/09, 16:54:01, 51.818020, -1.295120, 87.70,  42876.00, 273, 0, 22.58, 1
2011/05/09, 16:54:02, 51.818020, -1.295446, 88.68,  48780.00, 268, 0, 22.41, 
2011/05/09, 16:54:03, 51.818031, -1.295688, 89.64,  48168.00, 268, 0, 16.68, 
2011/05/09, 16:54:04, 51.818020, -1.295920, 91.01,  48204.00, 268, 0, 15.99, 
2011/05/09, 16:54:05, 51.817997, -1.296101, 91.61,  47232.00, 267, 0, 12.70, 
2011/05/09, 16:54:06, 51.817955, -1.296181, 92.89,  43344.00, 265, 0, 7.21, 1
2011/05/09, 16:54:07, 51.817898, -1.296265, 96.17,  39276.00, 261, 0, 8.57, 1
2011/05/09, 16:54:08, 51.817837, -1.296219, 99.17,  30276.00, 254, 0, 7.48, 
2011/05/09, 16:54:09, 51.817696, -1.296066, 100.19,  24264.00, 226, 0, 18.88, 
2011/05/09, 16:54:10, 51.817574, -1.295935, 101.88,  25164.00, 199, 0, 16.28, 
2011/05/09, 16:54:11, 51.817459, -1.295865, 104.52,  28512.00, 197, 0, 13.66, 1
2011/05/09, 16:54:12, 51.817333, -1.295818, 106.76,  33984.00, 195, 0, 14.38, 
2011/05/09, 16:54:13, 51.817188, -1.295778, 106.74,  38808.00, 196, 0, 16.36, 
2011/05/09, 16:54:14, 51.817051, -1.295744, 107.42,  40572.00, 192, 0, 15.41, 
2011/05/09, 16:54:15, 51.816902, -1.295688, 108.09,  40716.00, 188, 0, 17.01, 
2011/05/09, 16:54:16, 51.816769, -1.295635, 108.70,  42624.00, 183, 0, 15.23, 
2011/05/09, 16:54:17, 51.816620, -1.295537, 107.73,  46260.00, 173, 0, 17.89, 
2011/05/09, 16:54:18, 51.816475, -1.295461, 109.45,  51912.00, 171, 0, 16.95, 
2011/05/09, 16:54:19, 51.816330, -1.295406, 113.11,  50868.00, 176, 0, 16.56, 1
2011/05/09, 16:54:20, 51.816200, -1.295372, 114.38,  47628.00, 178, 0, 14.64, 
2011/05/09, 16:54:21, 51.816067, -1.295373, 115.56,  48420.00, 183, 0, 14.79, 
2011/05/09, 16:54:22, 51.815945, -1.295389, 117.45,  46656.00, 185, 0, 13.61, 
2011/05/09, 16:54:23, 51.815830, -1.295403, 118.71,  44028.00, 186, 0, 12.82, 
2011/05/09, 16:54:24, 51.815720, -1.295443, 119.96,  43488.00, 188, 0, 12.54, 
2011/05/09, 16:54:25, 51.815620, -1.295510, 120.58,  38808.00, 192, 0, 12.04, 1
2011/05/09, 16:54:26, 51.815536, -1.295615, 121.25,  38592.00, 199, 0, 11.80, 
2011/05/09, 16:54:27, 51.815464, -1.295770, 122.08,  34812.00, 210, 0, 13.33, 
2011/05/09, 16:54:28, 51.815403, -1.295964, 122.33,  37332.00, 222, 0, 14.96, 
2011/05/09, 16:54:29, 51.815365, -1.296209, 123.82,  41076.00, 234, 0, 17.36, 
2011/05/09, 16:54:30, 51.815323, -1.296502, 124.31,  49392.00, 242, 0, 20.68, 
2011/05/09, 16:54:31, 51.815262, -1.296710, 125.09,  47160.00, 240, 0, 15.83, 
2011/05/09, 16:54:32, 51.815186, -1.296901, 124.92,  48636.00, 238, 0, 15.61, 
2011/05/09, 16:54:33, 51.815117, -1.297071, 124.15,  46476.00, 237, 0, 13.98, 1
2011/05/09, 16:54:34, 51.815041, -1.297216, 124.81,  46116.00, 234, 0, 13.07, 
2011/05/09, 16:54:35, 51.814953, -1.297343, 125.19,  44100.00, 228, 0, 13.11, 
2011/05/09, 16:54:36, 51.814846, -1.297474, 125.85,  50184.00, 225, 0, 14.92, 
2011/05/09, 16:54:37, 51.814751, -1.297635, 127.14,  50292.00, 228, 0, 15.30, 
2011/05/09, 16:54:38, 51.814659, -1.297798, 127.96,  52020.00, 230, 0, 15.17, 
2011/05/09, 16:54:39, 51.814571, -1.297971, 128.39,  55332.00, 232, 0, 15.40, 
2011/05/09, 16:54:40, 51.814507, -1.298171, 128.42,  56448.00, 240, 0, 15.48, 
2011/05/09, 16:54:40, 51.814373, -1.298328, 123.32,  57492.00, 240, 0, 18.40, 
2011/05/09, 16:54:42, 51.814255, -1.298583, 111.53,  60552.00, 247, 0, 21.90, 
2011/05/09, 16:54:43, 51.814194, -1.298808, 109.81,  59544.00, 249, 0, 16.89, 
2011/05/09, 16:54:44, 51.814125, -1.299026, 108.06,  61668.00, 243, 0, 16.84, 
2011/05/09, 16:54:45, 51.814011, -1.299184, 106.13,  53928.00, 233, 0, 16.69, 
2011/05/09, 16:54:46, 51.813915, -1.299342, 104.24,  57672.00, 230, 0, 15.23, 
2011/05/09, 16:54:47, 51.813808, -1.299481, 101.87,  54936.00, 219, 0, 15.26, 
2011/05/09, 16:54:48, 51.813698, -1.299612, 99.81,  58932.00, 218, 0, 15.19, 
2011/05/09, 16:54:49, 51.813602, -1.299761, 98.09,  57312.00, 228, 0, 14.79, 1
2011/05/09, 16:54:50, 51.813522, -1.299939, 97.80,  55332.00, 237, 0, 15.13, 
2011/05/09, 16:54:51, 51.813469, -1.300160, 96.66,  57024.00, 249, 0, 16.30, 
2011/05/09, 16:54:52, 51.813423, -1.300381, 95.09,  59616.00, 249, 0, 16.03, 
2011/05/09, 16:54:53, 51.813358, -1.300574, 94.01,  57528.00, 238, 0, 15.11, 
2011/05/09, 16:54:54, 51.813274, -1.300749, 93.06,  54360.00, 231, 0, 15.23, 
2011/05/09, 16:54:55, 51.813175, -1.300874, 91.71,  50976.00, 219, 0, 13.97, 1
2011/05/09, 16:54:56, 51.813053, -1.300941, 90.09,  50544.00, 204, 0, 14.33, 
2011/05/09, 16:54:57, 51.812923, -1.300957, 87.99,  51660.00, 191, 0, 14.50, 
2011/05/09, 16:54:58, 51.812782, -1.300958, 85.61,  55764.00, 179, 0, 15.68, 
2011/05/09, 16:54:59, 51.812637, -1.300977, 84.54,  55476.00, 185, 0, 16.18, 
2011/05/09, 16:55:00, 51.812504, -1.301020, 83.07,  53208.00, 194, 0, 15.08, 
2011/05/09, 16:55:01, 51.812374, -1.301059, 81.16,  52416.00, 188, 0, 14.70, 
2011/05/09, 16:55:02, 51.812237, -1.301069, 80.03,  55224.00, 179, 0, 15.25, 
2011/05/09, 16:55:03, 51.812099, -1.301047, 79.34,  55296.00, 172, 0, 15.42, 1
2011/05/09, 16:55:04, 51.811970, -1.300927, 77.91,  55872.00, 162, 0, 16.55, 
2011/05/09, 16:55:05, 51.811855, -1.300713, 76.38,  62784.00, 148, 0, 19.49, 1
2011/05/09, 16:55:06, 51.811775, -1.300434, 74.92,  66168.00, 133, 0, 21.14, 
2011/05/09, 16:55:07, 51.811707, -1.300161, 74.18,  67680.00, 124, 0, 20.23, 
2011/05/09, 16:55:08, 51.811653, -1.299874, 74.37,  70056.00, 111, 0, 20.62, 
2011/05/09, 16:55:09, 51.811577, -1.299643, 73.85,  68076.00, 118, 0, 17.99, 1
2011/05/09, 16:55:10, 51.811443, -1.299581, 73.81,  61704.00, 127, 0, 15.50, 
2011/05/09, 16:55:11, 51.811298, -1.299611, 73.81,  52344.00, 144, 0, 16.25, 
2011/05/09, 16:55:12, 51.811161, -1.299636, 73.79,  49932.00, 173, 0, 15.33, 1
2011/05/09, 16:55:13, 51.811016, -1.299715, 73.68,  56376.00, 193, 0, 17.01, 
2011/05/09, 16:55:14, 51.810875, -1.299789, 73.84,  58140.00, 195, 0, 16.48, 
2011/05/09, 16:55:15, 51.810738, -1.299875, 74.59,  58032.00, 200, 0, 16.34, 
2011/05/09, 16:55:16, 51.810604, -1.299971, 74.75,  57312.00, 203, 0, 16.30, 
2011/05/09, 16:55:17, 51.810474, -1.300086, 74.39,  58176.00, 210, 0, 16.48, 
2011/05/09, 16:55:18, 51.810349, -1.300217, 73.70,  60084.00, 212, 0, 16.56, 
2011/05/09, 16:55:19, 51.810215, -1.300328, 73.11,  60588.00, 201, 0, 16.74, 
2011/05/09, 16:55:20, 51.810070, -1.300406, 73.14,  60588.00, 196, 0, 16.99, 
2011/05/09, 16:55:21, 51.809925, -1.300467, 73.30,  58680.00, 192, 0, 16.66, 
2011/05/09, 16:55:22, 51.809776, -1.300471, 72.75,  60372.00, 182, 0, 16.57, 
2011/05/09, 16:55:23, 51.809628, -1.300489, 71.77,  59004.00, 187, 0, 16.50, 
2011/05/09, 16:55:24, 51.809475, -1.300573, 70.90,  61380.00, 198, 0, 17.97, 
2011/05/09, 16:55:25, 51.809326, -1.300688, 70.46,  63900.00, 205, 0, 18.36, 
2011/05/09, 16:55:26, 51.809193, -1.300822, 70.70,  61452.00, 211, 0, 17.42, 
2011/05/09, 16:55:27, 51.809067, -1.300964, 71.13,  59832.00, 213, 0, 17.08, 
2011/05/09, 16:55:28, 51.808937, -1.301080, 70.99,  58896.00, 202, 0, 16.51, 
2011/05/09, 16:55:28, 51.808804, -1.301167, 71.19,  58320.00, 202, 0, 15.95, 
2011/05/09, 16:55:30, 51.808670, -1.301239, 71.40,  57492.00, 200, 0, 15.70, 
2011/05/09, 16:55:31, 51.808525, -1.301286, 71.66,  59040.00, 196, 0, 16.44, 
2011/05/09, 16:55:32, 51.808384, -1.301360, 71.85,  61056.00, 200, 0, 16.48, 
2011/05/09, 16:55:33, 51.808258, -1.301418, 72.17,  56664.00, 202, 0, 14.57, 
2011/05/09, 16:55:34, 51.808147, -1.301488, 72.40,  54900.00, 203, 0, 13.25, 1
2011/05/09, 16:55:35, 51.808025, -1.301598, 72.47,  57996.00, 205, 0, 15.53, 
2011/05/09, 16:55:36, 51.807930, -1.301757, 72.44,  56736.00, 213, 0, 15.20, 
2011/05/09, 16:55:37, 51.807823, -1.301896, 72.49,  54396.00, 211, 0, 15.26, 
2011/05/09, 16:55:38, 51.807724, -1.302012, 72.96,  53856.00, 209, 0, 13.59, 
2011/05/09, 16:55:39, 51.807610, -1.302109, 73.04,  55296.00, 207, 0, 14.32, 
2011/05/09, 16:55:40, 51.807491, -1.302195, 72.50,  54360.00, 205, 0, 14.49, 
2011/05/09, 16:55:41, 51.807373, -1.302279, 72.50,  56448.00, 204, 0, 14.34, 1
2011/05/09, 16:55:42, 51.807236, -1.302356, 71.98,  61272.00, 200, 0, 16.13, 
2011/05/09, 16:55:43, 51.807091, -1.302426, 71.69,  62784.00, 195, 0, 16.83, 
2011/05/09, 16:55:44, 51.806942, -1.302494, 71.44,  63000.00, 194, 0, 17.22, 
2011/05/09, 16:55:45, 51.806793, -1.302534, 71.11,  66528.00, 193, 0, 16.79, 
2011/05/09, 16:55:46, 51.806641, -1.302582, 71.15,  65484.00, 195, 0, 17.22, 
2011/05/09, 16:55:47, 51.806496, -1.302650, 71.08,  65376.00, 196, 0, 16.79, 
2011/05/09, 16:55:48, 51.806347, -1.302710, 70.90,  64908.00, 197, 0, 17.07, 
2011/05/09, 16:55:49, 51.806210, -1.302789, 70.48,  61920.00, 195, 0, 16.17, 
2011/05/09, 16:55:50, 51.806072, -1.302846, 70.17,  59328.00, 192, 0, 15.84, 
2011/05/09, 16:55:51, 51.805927, -1.302891, 70.00,  60516.00, 190, 0, 16.42, 
2011/05/09, 16:55:52, 51.805786, -1.302921, 70.09,  59184.00, 186, 0, 15.81, 
2011/05/09, 16:55:53, 51.805649, -1.302947, 70.08,  56520.00, 188, 0, 15.34, 
2011/05/09, 16:55:54, 51.805515, -1.302998, 69.92,  54828.00, 189, 0, 15.31, 
2011/05/09, 16:55:55, 51.805386, -1.303052, 69.92,  54828.00, 191, 0, 14.82, 
2011/05/09, 16:55:56, 51.805271, -1.303118, 70.00,  54432.00, 192, 0, 13.57, 1
2011/05/09, 16:55:57, 51.805161, -1.303203, 70.49,  51012.00, 194, 0, 13.56, 
2011/05/09, 16:55:58, 51.805084, -1.303371, 71.13,  52992.00, 205, 0, 14.38, 
2011/05/09, 16:55:59, 51.804974, -1.303506, 71.21,  56448.00, 203, 0, 15.35, 
2011/05/09, 16:56:00, 51.804855, -1.303605, 71.23,  56448.00, 199, 0, 14.88, 
2011/05/09, 16:56:01, 51.804733, -1.303730, 71.32,  58572.00, 200, 0, 16.06, 
2011/05/09, 16:56:02, 51.804623, -1.303863, 71.70,  60876.00, 201, 0, 15.27, 
2011/05/09, 16:56:03, 51.804501, -1.304014, 71.63,  59364.00, 207, 0, 17.08, 
2011/05/09, 16:56:04, 51.804371, -1.304180, 71.76,  60228.00, 209, 0, 18.42, 
2011/05/09, 16:56:05, 51.804276, -1.304359, 72.08,  56196.00, 207, 0, 16.22, 
2011/05/09, 16:56:06, 51.804192, -1.304518, 72.77,  51696.00, 207, 0, 14.38, 
2011/05/09, 16:56:07, 51.804104, -1.304655, 72.98,  51732.00, 206, 0, 13.58, 
2011/05/09, 16:56:08, 51.804012, -1.304776, 73.29,  54936.00, 205, 0, 13.19, 
2011/05/09, 16:56:09, 51.803905, -1.304869, 72.63,  54072.00, 201, 0, 13.51, 
2011/05/09, 16:56:10, 51.803791, -1.304964, 72.57,  54360.00, 200, 0, 14.26, 1
2011/05/09, 16:56:11, 51.803665, -1.305019, 73.09,  54792.00, 198, 0, 14.51, 
2011/05/09, 16:56:12, 51.803558, -1.305033, 73.13,  49608.00, 196, 0, 11.94, 
2011/05/09, 16:56:13, 51.803440, -1.305002, 73.28,  49032.00, 191, 0, 13.29, 
2011/05/09, 16:56:14, 51.803303, -1.304920, 74.18,  54108.00, 182, 0, 16.24, 
2011/05/09, 16:56:15, 51.803181, -1.304917, 74.86,  54792.00, 189, 0, 13.57, 
2011/05/09, 16:56:16, 51.803059, -1.304921, 75.28,  55512.00, 190, 0, 13.57, 
2011/05/09, 16:56:17, 51.802933, -1.304979, 75.69,  53964.00, 195, 0, 14.57, 
2011/05/09, 16:56:18, 51.802795, -1.305024, 73.02,  57528.00, 197, 0, 15.65, 1
2011/05/09, 16:56:19, 51.802654, -1.305102, 73.57,  55188.00, 197, 0, 16.57, 
2011/05/09, 16:56:20, 51.802528, -1.305176, 73.18,  54216.00, 193, 0, 14.91, 
2011/05/09, 16:56:21, 51.802406, -1.305238, 73.25,  50976.00, 194, 0, 14.22, 
2011/05/09, 16:56:22, 51.802280, -1.305325, 73.00,  47628.00, 195, 0, 15.23, 
2011/05/09, 16:56:23, 51.802170, -1.305412, 72.81,  48240.00, 199, 0, 13.62, 
2011/05/09, 16:56:24, 51.802059, -1.305534, 72.36,  51444.00, 202, 0, 14.92, 
2011/05/09, 16:56:25, 51.801968, -1.305694, 71.89,  49320.00, 211, 0, 14.95, 
2011/05/09, 16:56:26, 51.801861, -1.305819, 71.64,  50292.00, 208, 0, 14.68, 
2011/05/09, 16:56:27, 51.801754, -1.305920, 70.95,  47808.00, 207, 0, 13.78, 
2011/05/09, 16:56:28, 51.801647, -1.306022, 70.48,  48348.00, 206, 0, 13.81, 
2011/05/09, 16:56:29, 51.801540, -1.306095, 70.12,  49788.00, 197, 0, 12.91, 
2011/05/09, 16:56:30, 51.801434, -1.306180, 70.26,  49392.00, 198, 0, 13.16, 
2011/05/09, 16:56:31, 51.801319, -1.306267, 70.46,  48672.00, 196, 0, 14.12, 
2011/05/09, 16:56:32, 51.801193, -1.306336, 70.81,  52848.00, 195, 0, 14.79, 
2011/05/09, 16:56:33, 51.801079, -1.306412, 70.98,  52524.00, 197, 0, 13.71, 
2011/05/09, 16:56:34, 51.800953, -1.306496, 70.51,  53604.00, 198, 0, 15.15, 
2011/05/09, 16:56:35, 51.800835, -1.306595, 70.88,  54468.00, 202, 0, 14.78, 
2011/05/09, 16:56:36, 51.800713, -1.306685, 70.83,  51840.00, 202, 0, 14.91, 1
2011/05/09, 16:56:37, 51.800583, -1.306761, 70.59,  54216.00, 200, 0, 15.37, 
2011/05/09, 16:56:38, 51.800453, -1.306830, 70.62,  53784.00, 199, 0, 15.21, 
2011/05/09, 16:56:39, 51.800320, -1.306856, 70.29,  53208.00, 192, 0, 14.90, 
2011/05/09, 16:56:40, 51.800190, -1.306884, 70.98,  53424.00, 187, 0, 14.58, 
2011/05/09, 16:56:41, 51.800064, -1.306898, 70.89,  49932.00, 187, 0, 14.04, 
2011/05/09, 16:56:42, 51.799946, -1.306943, 70.70,  51048.00, 188, 0, 13.48, 
2011/05/09, 16:56:43, 51.799824, -1.307017, 70.22,  53100.00, 191, 0, 14.49, 
2011/05/09, 16:56:44, 51.799702, -1.307095, 69.72,  52848.00, 195, 0, 14.59, 1
2011/05/09, 16:56:45, 51.799591, -1.307218, 68.89,  52452.00, 199, 0, 14.96, 
2011/05/09, 16:56:46, 51.799488, -1.307377, 67.97,  51624.00, 205, 0, 15.83, 
2011/05/09, 16:56:47, 51.799374, -1.307569, 67.72,  54252.00, 208, 0, 18.30, 
2011/05/09, 16:56:48, 51.799252, -1.307754, 68.07,  59940.00, 210, 0, 18.60, 
2011/05/09, 16:56:49, 51.799126, -1.307909, 67.72,  57744.00, 209, 0, 17.60, 
2011/05/09, 16:56:50, 51.799000, -1.308043, 67.43,  57780.00, 205, 0, 16.77, 
2011/05/09, 16:56:51, 51.798870, -1.308154, 67.06,  57996.00, 206, 0, 16.35, 
2011/05/09, 16:56:52, 51.798744, -1.308290, 66.74,  59112.00, 208, 0, 16.85, 1
2011/05/09, 16:56:53, 51.798637, -1.308467, 66.37,  60192.00, 211, 0, 17.02, 
2011/05/09, 16:56:54, 51.798534, -1.308663, 65.43,  61128.00, 214, 0, 17.69, 
2011/05/09, 16:56:55, 51.798447, -1.308865, 65.36,  59976.00, 218, 0, 16.93, 
2011/05/09, 16:56:56, 51.798389, -1.309090, 65.27,  58608.00, 224, 0, 16.76, 
2011/05/09, 16:56:57, 51.798298, -1.309301, 63.99,  57888.00, 220, 0, 17.69, 
2011/05/09, 16:56:57, 51.798195, -1.309486, 63.26,  61416.00, 223, 0, 17.12, 
