Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:46:50, 51.782841, -1.317294, 74.05,  0.00, 323, 0, 0.00, 
2011/05/31, 13:46:51, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:46:52, 51.782841, -1.317294, 74.05,  0.00, 347, 0, 0.00, 
2011/05/31, 13:46:53, 51.782841, -1.317294, 74.05,  0.00, 336, 0, 0.00, 
2011/05/31, 13:46:54, 51.782841, -1.317294, 74.05,  0.00, 344, 0, 0.00, 
2011/05/31, 13:46:55, 51.782841, -1.317294, 74.05,  0.00, 318, 0, 0.00, 
2011/05/31, 13:46:56, 51.782841, -1.317294, 74.05,  0.00, 85, 0, 0.00, 
2011/05/31, 13:46:57, 51.782841, -1.317294, 74.05,  0.00, 17, 0, 0.00, 
2011/05/31, 13:46:58, 51.782841, -1.317294, 74.05,  0.00, 35, 0, 0.00, 
2011/05/31, 13:46:59, 51.782841, -1.317294, 74.05,  0.00, 28, 0, 0.00, 
2011/05/31, 13:47:00, 51.782841, -1.317294, 74.05,  0.00, 318, 0, 0.00, 
2011/05/31, 13:47:01, 51.782841, -1.317294, 74.05,  0.00, 297, 0, 0.00, 
2011/05/31, 13:47:02, 51.782841, -1.317294, 74.05,  0.00, 260, 0, 0.00, 
2011/05/31, 13:47:03, 51.782841, -1.317294, 74.05,  0.00, 359, 0, 0.00, 
2011/05/31, 13:47:04, 51.782841, -1.317294, 74.05,  0.00, 52, 0, 0.00, 
2011/05/31, 13:47:05, 51.782841, -1.317294, 74.05,  0.00, 135, 0, 0.00, 
2011/05/31, 13:47:06, 51.782841, -1.317294, 74.05,  0.00, 214, 0, 0.00, 
2011/05/31, 13:47:07, 51.782841, -1.317294, 74.05,  0.00, 224, 0, 0.00, 
2011/05/31, 13:47:08, 51.782841, -1.317294, 74.05,  0.00, 291, 0, 0.00, 
2011/05/31, 13:47:09, 51.782841, -1.317294, 74.05,  0.00, 2, 0, 0.00, 
2011/05/31, 13:47:10, 51.782841, -1.317294, 74.05,  0.00, 57, 0, 0.00, 
2011/05/31, 13:47:11, 51.782841, -1.317294, 74.05,  0.00, 118, 0, 0.00, 
2011/05/31, 13:47:12, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:47:13, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:47:14, 51.782841, -1.317294, 74.05,  0.00, 359, 0, 0.00, 
2011/05/31, 13:47:15, 51.782841, -1.317294, 74.05,  0.00, 80, 0, 0.00, 
2011/05/31, 13:47:16, 51.782841, -1.317294, 74.05,  0.00, 181, 0, 0.00, 
2011/05/31, 13:47:17, 51.782841, -1.317294, 74.05,  0.00, 245, 0, 0.00, 
2011/05/31, 13:47:18, 51.782841, -1.317294, 74.05,  0.00, 247, 0, 0.00, 
2011/05/31, 13:47:19, 51.782841, -1.317294, 74.05,  0.00, 150, 0, 0.00, 
2011/05/31, 13:47:20, 51.782841, -1.317294, 74.05,  0.00, 292, 0, 0.00, 
2011/05/31, 13:47:21, 51.782841, -1.317294, 74.05,  0.00, 306, 0, 0.00, 
2011/05/31, 13:47:22, 51.782841, -1.317294, 74.05,  0.00, 114, 0, 0.00, 
2011/05/31, 13:47:23, 51.782841, -1.317294, 74.05,  0.00, 297, 0, 0.00, 
2011/05/31, 13:47:24, 51.782841, -1.317294, 74.05,  0.00, 245, 0, 0.00, 
2011/05/31, 13:47:25, 51.782841, -1.317294, 74.05,  0.00, 248, 0, 0.00, 
2011/05/31, 13:47:26, 51.782841, -1.317294, 74.05,  0.00, 232, 0, 0.00, 
2011/05/31, 13:47:27, 51.782841, -1.317294, 74.05,  0.00, 136, 0, 0.00, 
2011/05/31, 13:47:28, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:47:29, 51.782841, -1.317294, 74.05,  0.00, 187, 0, 0.00, 
2011/05/31, 13:47:30, 51.782841, -1.317294, 74.05,  0.00, 32, 0, 0.00, 
2011/05/31, 13:47:31, 51.782841, -1.317294, 74.05,  0.00, 91, 0, 0.00, 
2011/05/31, 13:47:33, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:47:34, 51.782841, -1.317294, 74.05,  0.00, 256, 0, 0.00, 
2011/05/31, 13:47:35, 51.782841, -1.317294, 74.05,  0.00, 179, 0, 0.00, 
2011/05/31, 13:47:36, 51.782841, -1.317294, 74.05,  0.00, 353, 0, 0.00, 
2011/05/31, 13:47:37, 51.782841, -1.317294, 74.05,  0.00, 145, 0, 0.00, 
2011/05/31, 13:47:38, 51.782841, -1.317294, 74.05,  0.00, 193, 0, 0.00, 
2011/05/31, 13:47:39, 51.782841, -1.317294, 74.05,  0.00, 205, 0, 0.00, 
2011/05/31, 13:47:40, 51.782841, -1.317294, 74.05,  0.00, 148, 0, 0.00, 
2011/05/31, 13:47:40, 51.782841, -1.317294, 74.05,  0.00, 358, 0, 0.00, 
2011/05/31, 13:47:42, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:47:43, 51.782841, -1.317294, 74.05,  0.00, 146, 0, 0.00, 
2011/05/31, 13:47:44, 51.782841, -1.317294, 74.05,  0.00, 238, 0, 0.00, 
2011/05/31, 13:47:45, 51.782841, -1.317294, 74.05,  0.00, 267, 0, 0.00, 
2011/05/31, 13:47:46, 51.782841, -1.317294, 74.05,  0.00, 13, 0, 0.00, 
2011/05/31, 13:47:47, 51.782841, -1.317294, 74.05,  0.00, 20, 0, 0.00, 
2011/05/31, 13:47:48, 51.782841, -1.317294, 74.05,  0.00, 270, 0, 0.00, 
2011/05/31, 13:47:49, 51.782841, -1.317294, 74.05,  0.00, 255, 0, 0.00, 
2011/05/31, 13:47:50, 51.782841, -1.317294, 74.05,  0.00, 249, 0, 0.00, 
2011/05/31, 13:47:51, 51.782841, -1.317294, 74.05,  0.00, 153, 0, 0.00, 
2011/05/31, 13:47:52, 51.782841, -1.317294, 74.05,  0.00, 177, 0, 0.00, 
2011/05/31, 13:47:53, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:47:54, 51.782841, -1.317294, 74.05,  0.00, 10, 0, 0.00, 
2011/05/31, 13:47:55, 51.782841, -1.317294, 74.05,  0.00, 247, 0, 0.00, 
2011/05/31, 13:47:56, 51.782841, -1.317294, 74.05,  0.00, 86, 0, 0.00, 
2011/05/31, 13:47:57, 51.782841, -1.317294, 74.05,  0.00, 296, 0, 0.00, 
2011/05/31, 13:47:58, 51.782841, -1.317294, 74.05,  0.00, 183, 0, 0.00, 
2011/05/31, 13:47:59, 51.782841, -1.317294, 74.05,  0.00, 326, 0, 0.00, 
2011/05/31, 13:48:00, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:48:01, 51.782841, -1.317294, 74.05,  0.00, 259, 0, 0.00, 
2011/05/31, 13:48:02, 51.782841, -1.317294, 74.05,  0.00, 29, 0, 0.00, 
2011/05/31, 13:48:03, 51.782841, -1.317294, 74.05,  0.00, 3, 0, 0.00, 
2011/05/31, 13:48:04, 51.782841, -1.317294, 74.05,  0.00, 35, 0, 0.00, 
2011/05/31, 13:48:05, 51.782841, -1.317294, 74.05,  0.00, 7, 0, 0.00, 
2011/05/31, 13:48:06, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:48:07, 51.782841, -1.317294, 74.05,  0.00, 353, 0, 0.00, 
2011/05/31, 13:48:08, 51.782841, -1.317294, 74.05,  0.00, 252, 0, 0.00, 
2011/05/31, 13:48:09, 51.782841, -1.317294, 74.05,  0.00, 68, 0, 0.00, 
2011/05/31, 13:48:10, 51.782841, -1.317294, 74.05,  0.00, 189, 0, 0.00, 
2011/05/31, 13:48:11, 51.782841, -1.317294, 74.05,  0.00, 88, 0, 0.00, 
2011/05/31, 13:48:12, 51.782841, -1.317294, 74.05,  0.00, 213, 0, 0.00, 
2011/05/31, 13:48:13, 51.782841, -1.317294, 74.05,  0.00, 140, 0, 0.00, 
2011/05/31, 13:48:14, 51.782841, -1.317294, 74.05,  0.00, 346, 0, 0.00, 
2011/05/31, 13:48:15, 51.782841, -1.317294, 74.05,  0.00, 150, 0, 0.00, 
2011/05/31, 13:48:16, 51.782841, -1.317294, 74.05,  0.00, 81, 0, 0.00, 
2011/05/31, 13:48:17, 51.782841, -1.317294, 74.05,  0.00, 158, 0, 0.00, 
2011/05/31, 13:48:18, 51.782841, -1.317294, 74.05,  0.00, 183, 0, 0.00, 
2011/05/31, 13:48:19, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:48:20, 51.782841, -1.317294, 74.05,  0.00, 128, 0, 0.00, 
2011/05/31, 13:48:21, 51.782841, -1.317294, 74.05,  0.00, 182, 0, 0.00, 
2011/05/31, 13:48:22, 51.782841, -1.317294, 74.05,  0.00, 147, 0, 0.00, 
2011/05/31, 13:48:23, 51.782841, -1.317294, 74.05,  0.00, 100, 0, 0.00, 
2011/05/31, 13:48:24, 51.782841, -1.317294, 74.05,  0.00, 187, 0, 0.00, 
2011/05/31, 13:48:25, 51.782841, -1.317294, 74.05,  0.00, 219, 0, 0.00, 
2011/05/31, 13:48:26, 51.782841, -1.317294, 74.05,  0.00, 195, 0, 0.00, 
2011/05/31, 13:48:27, 51.782841, -1.317294, 74.05,  0.00, 279, 0, 0.00, 
2011/05/31, 13:48:28, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:48:29, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:48:30, 51.782841, -1.317294, 74.05,  0.00, 252, 0, 0.00, 
2011/05/31, 13:48:31, 51.782841, -1.317294, 74.05,  0.00, 228, 0, 0.00, 
2011/05/31, 13:48:32, 51.782841, -1.317294, 74.05,  0.00, 224, 0, 0.00, 
2011/05/31, 13:48:33, 51.782841, -1.317294, 74.05,  0.00, 204, 0, 0.00, 
2011/05/31, 13:48:34, 51.782841, -1.317294, 74.05,  0.00, 243, 0, 0.00, 
2011/05/31, 13:48:35, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:48:36, 51.782841, -1.317294, 74.05,  0.00, 130, 0, 0.00, 
2011/05/31, 13:48:37, 51.782841, -1.317294, 74.05,  0.00, 45, 0, 0.00, 
2011/05/31, 13:48:38, 51.782841, -1.317294, 74.05,  0.00, 33, 0, 0.00, 
2011/05/31, 13:48:39, 51.782841, -1.317294, 74.05,  0.00, 317, 0, 0.00, 
2011/05/31, 13:48:40, 51.782841, -1.317294, 74.05,  0.00, 325, 0, 0.00, 
2011/05/31, 13:48:41, 51.782841, -1.317294, 74.05,  0.00, 262, 0, 0.00, 
2011/05/31, 13:48:42, 51.782841, -1.317294, 74.05,  0.00, 62, 0, 0.00, 
2011/05/31, 13:48:43, 51.782841, -1.317294, 74.05,  0.00, 103, 0, 0.00, 
2011/05/31, 13:48:44, 51.782841, -1.317294, 74.05,  0.00, 166, 0, 0.00, 
2011/05/31, 13:48:45, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:48:46, 51.782841, -1.317294, 74.05,  0.00, 83, 0, 0.00, 
2011/05/31, 13:48:47, 51.782841, -1.317294, 74.05,  0.00, 155, 0, 0.00, 
2011/05/31, 13:48:48, 51.782841, -1.317294, 74.05,  0.00, 347, 0, 0.00, 
2011/05/31, 13:48:49, 51.782841, -1.317294, 74.05,  0.00, 24, 0, 0.00, 
2011/05/31, 13:48:50, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:48:51, 51.782841, -1.317294, 74.05,  0.00, 32, 0, 0.00, 
2011/05/31, 13:48:52, 51.782841, -1.317294, 74.05,  0.00, 215, 0, 0.00, 
2011/05/31, 13:48:53, 51.782841, -1.317294, 74.05,  0.00, 289, 0, 0.00, 
2011/05/31, 13:48:54, 51.782841, -1.317294, 74.05,  0.00, 181, 0, 0.00, 
2011/05/31, 13:48:55, 51.782841, -1.317294, 74.05,  0.00, 188, 0, 0.00, 
2011/05/31, 13:48:56, 51.782841, -1.317294, 74.05,  0.00, 335, 0, 0.00, 
2011/05/31, 13:48:57, 51.782841, -1.317294, 74.05,  0.00, 315, 0, 0.00, 
2011/05/31, 13:48:58, 51.782841, -1.317294, 74.05,  0.00, 342, 0, 0.00, 
2011/05/31, 13:48:59, 51.782841, -1.317294, 74.05,  0.00, 196, 0, 0.00, 
2011/05/31, 13:49:00, 51.782841, -1.317294, 74.05,  0.00, 277, 0, 0.00, 
2011/05/31, 13:49:01, 51.782841, -1.317294, 74.05,  0.00, 15, 0, 0.00, 
2011/05/31, 13:49:02, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:49:03, 51.782841, -1.317294, 74.05,  0.00, 13, 0, 0.00, 
2011/05/31, 13:49:04, 51.782841, -1.317294, 74.05,  0.00, 353, 0, 0.00, 
2011/05/31, 13:49:05, 51.782841, -1.317294, 74.05,  0.00, 324, 0, 0.00, 
2011/05/31, 13:49:06, 51.782841, -1.317294, 74.05,  0.00, 154, 0, 0.00, 
2011/05/31, 13:49:07, 51.782841, -1.317294, 74.05,  0.00, 163, 0, 0.00, 
2011/05/31, 13:49:08, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:49:09, 51.782841, -1.317294, 74.05,  0.00, 234, 0, 0.00, 
2011/05/31, 13:49:10, 51.782841, -1.317294, 74.05,  0.00, 338, 0, 0.00, 
2011/05/31, 13:49:11, 51.782841, -1.317294, 74.05,  0.00, 336, 0, 0.00, 
2011/05/31, 13:49:12, 51.782841, -1.317294, 74.05,  0.00, 252, 0, 0.00, 
2011/05/31, 13:49:13, 51.782841, -1.317294, 74.05,  0.00, 277, 0, 0.00, 
2011/05/31, 13:49:14, 51.782841, -1.317294, 74.05,  0.00, 232, 0, 0.00, 
2011/05/31, 13:49:15, 51.782841, -1.317294, 74.05,  0.00, 224, 0, 0.00, 
2011/05/31, 13:49:16, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:49:17, 51.782841, -1.317294, 74.05,  0.00, 358, 0, 0.00, 
2011/05/31, 13:49:18, 51.782841, -1.317294, 74.05,  0.00, 23, 0, 0.00, 
2011/05/31, 13:49:19, 51.782841, -1.317294, 74.05,  0.00, 55, 0, 0.00, 
2011/05/31, 13:49:20, 51.782841, -1.317294, 74.05,  0.00, 351, 0, 0.00, 
2011/05/31, 13:49:21, 51.782841, -1.317294, 74.05,  0.00, 247, 0, 0.00, 
2011/05/31, 13:49:22, 51.782841, -1.317294, 74.05,  0.00, 121, 0, 0.00, 
2011/05/31, 13:49:23, 51.782841, -1.317294, 74.05,  0.00, 279, 0, 0.00, 
2011/05/31, 13:49:24, 51.782841, -1.317294, 74.05,  0.00, 340, 0, 0.00, 
2011/05/31, 13:49:25, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:49:26, 51.782841, -1.317294, 74.05,  0.00, 134, 0, 0.00, 
2011/05/31, 13:49:27, 51.782841, -1.317294, 74.05,  0.00, 24, 0, 0.00, 
2011/05/31, 13:49:28, 51.782841, -1.317294, 74.05,  0.00, 39, 0, 0.00, 
2011/05/31, 13:49:29, 51.782841, -1.317294, 74.05,  0.00, 71, 0, 0.00, 
2011/05/31, 13:49:30, 51.782841, -1.317294, 74.05,  0.00, 128, 0, 0.00, 
2011/05/31, 13:49:31, 51.782841, -1.317294, 74.05,  0.00, 339, 0, 0.00, 
2011/05/31, 13:49:32, 51.782841, -1.317294, 74.05,  0.00, 15, 0, 0.00, 
2011/05/31, 13:49:33, 51.782841, -1.317294, 74.05,  0.00, 28, 0, 0.00, 
2011/05/31, 13:49:34, 51.782841, -1.317294, 74.05,  0.00, 183, 0, 0.00, 
2011/05/31, 13:49:35, 51.782841, -1.317294, 74.05,  0.00, 190, 0, 0.00, 
2011/05/31, 13:49:36, 51.782841, -1.317294, 74.05,  0.00, 179, 0, 0.00, 
2011/05/31, 13:49:37, 51.782841, -1.317294, 74.05,  0.00, 184, 0, 0.00, 
2011/05/31, 13:49:38, 51.782841, -1.317294, 74.05,  0.00, 315, 0, 0.00, 
2011/05/31, 13:49:39, 51.782841, -1.317294, 74.05,  0.00, 355, 0, 0.00, 
2011/05/31, 13:49:40, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:49:40, 51.782841, -1.317294, 74.05,  0.00, 352, 0, 0.00, 
2011/05/31, 13:49:42, 51.782841, -1.317294, 74.05,  0.00, 283, 0, 0.00, 
2011/05/31, 13:49:43, 51.782841, -1.317294, 74.05,  0.00, 336, 0, 0.00, 
2011/05/31, 13:49:44, 51.782841, -1.317294, 74.05,  0.00, 359, 0, 0.00, 
2011/05/31, 13:49:45, 51.782841, -1.317294, 74.05,  0.00, 33, 0, 0.00, 
2011/05/31, 13:49:46, 51.782841, -1.317294, 74.05,  0.00, 345, 0, 0.00, 
2011/05/31, 13:49:47, 51.782841, -1.317294, 74.05,  0.00, 175, 0, 0.00, 
2011/05/31, 13:49:48, 51.782841, -1.317294, 74.05,  0.00, 260, 0, 0.00, 
2011/05/31, 13:49:49, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:49:50, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:49:51, 51.782841, -1.317294, 74.05,  0.00, 192, 0, 0.00, 
2011/05/31, 13:49:52, 51.782841, -1.317294, 74.05,  0.00, 125, 0, 0.00, 
2011/05/31, 13:49:53, 51.782841, -1.317294, 74.05,  0.00, 302, 0, 0.00, 
2011/05/31, 13:49:54, 51.782841, -1.317294, 74.05,  0.00, 206, 0, 0.00, 
2011/05/31, 13:49:55, 51.782841, -1.317294, 74.05,  0.00, 233, 0, 0.00, 
2011/05/31, 13:49:56, 51.782841, -1.317294, 74.05,  0.00, 70, 0, 0.00, 
2011/05/31, 13:49:57, 51.782841, -1.317294, 74.05,  0.00, 171, 0, 0.00, 
2011/05/31, 13:49:58, 51.782841, -1.317294, 74.05,  0.00, 189, 0, 0.00, 
2011/05/31, 13:49:59, 51.782841, -1.317294, 74.05,  0.00, 20, 0, 0.00, 
2011/05/31, 13:50:00, 51.782841, -1.317294, 74.05,  0.00, 36, 0, 0.00, 
2011/05/31, 13:50:01, 51.782841, -1.317294, 74.05,  0.00, 39, 0, 0.00, 
2011/05/31, 13:50:02, 51.782841, -1.317294, 74.05,  0.00, 208, 0, 0.00, 
2011/05/31, 13:50:03, 51.782841, -1.317294, 74.05,  0.00, 63, 0, 0.00, 
2011/05/31, 13:50:04, 51.782841, -1.317294, 74.05,  0.00, 161, 0, 0.00, 
2011/05/31, 13:50:05, 51.782841, -1.317294, 74.05,  0.00, 129, 0, 0.00, 
2011/05/31, 13:50:06, 51.782841, -1.317294, 74.05,  0.00, 213, 0, 0.00, 
2011/05/31, 13:50:07, 51.782841, -1.317294, 74.05,  0.00, 131, 0, 0.00, 
2011/05/31, 13:50:08, 51.782841, -1.317294, 74.05,  0.00, 27, 0, 0.00, 
2011/05/31, 13:50:09, 51.782841, -1.317294, 74.05,  0.00, 122, 0, 0.00, 
2011/05/31, 13:50:10, 51.782841, -1.317294, 74.05,  0.00, 117, 0, 0.00, 
2011/05/31, 13:50:11, 51.782841, -1.317294, 74.05,  0.00, 42, 0, 0.00, 
2011/05/31, 13:50:12, 51.782841, -1.317294, 74.05,  0.00, 55, 0, 0.00, 
2011/05/31, 13:50:13, 51.782841, -1.317294, 74.05,  0.00, 13, 0, 0.00, 
2011/05/31, 13:50:14, 51.782841, -1.317294, 74.05,  0.00, 203, 0, 0.00, 
2011/05/31, 13:50:15, 51.782841, -1.317294, 74.05,  0.00, 32, 0, 0.00, 
2011/05/31, 13:50:16, 51.782841, -1.317294, 74.05,  0.00, 95, 0, 0.00, 
2011/05/31, 13:50:17, 51.782841, -1.317294, 74.05,  0.00, 74, 0, 0.00, 
2011/05/31, 13:50:18, 51.782841, -1.317294, 74.05,  0.00, 9, 0, 0.00, 
2011/05/31, 13:50:19, 51.782841, -1.317294, 74.05,  0.00, 44, 0, 0.00, 
2011/05/31, 13:50:20, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:50:21, 51.782841, -1.317294, 74.05,  0.00, 177, 0, 0.00, 
2011/05/31, 13:50:22, 51.782841, -1.317294, 74.05,  0.00, 169, 0, 0.00, 
2011/05/31, 13:50:23, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:50:24, 51.782841, -1.317294, 74.05,  0.00, 342, 0, 0.00, 
2011/05/31, 13:50:25, 51.782841, -1.317294, 74.05,  0.00, 132, 0, 0.00, 
2011/05/31, 13:50:26, 51.782841, -1.317294, 74.05,  0.00, 90, 0, 0.00, 
2011/05/31, 13:50:27, 51.782841, -1.317294, 74.05,  0.00, 40, 0, 0.00, 
2011/05/31, 13:50:28, 51.782841, -1.317294, 74.05,  0.00, 163, 0, 0.00, 
2011/05/31, 13:50:29, 51.782841, -1.317294, 74.05,  0.00, 296, 0, 0.00, 
2011/05/31, 13:50:30, 51.782841, -1.317294, 74.05,  0.00, 321, 0, 0.00, 
2011/05/31, 13:50:31, 51.782841, -1.317294, 74.05,  0.00, 187, 0, 0.00, 
2011/05/31, 13:50:32, 51.782841, -1.317294, 74.05,  0.00, 345, 0, 0.00, 
2011/05/31, 13:50:33, 51.782841, -1.317294, 74.05,  0.00, 333, 0, 0.00, 
2011/05/31, 13:50:34, 51.782841, -1.317294, 74.05,  0.00, 10, 0, 0.00, 
2011/05/31, 13:50:35, 51.782841, -1.317294, 74.05,  0.00, 205, 0, 0.00, 
2011/05/31, 13:50:36, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:50:37, 51.782841, -1.317294, 74.05,  0.00, 24, 0, 0.00, 
2011/05/31, 13:50:38, 51.782841, -1.317294, 74.05,  0.00, 330, 0, 0.00, 
2011/05/31, 13:50:39, 51.782841, -1.317294, 74.05,  0.00, 142, 0, 0.00, 
2011/05/31, 13:50:40, 51.782841, -1.317294, 74.05,  0.00, 186, 0, 0.00, 
2011/05/31, 13:50:40, 51.782841, -1.317294, 74.05,  0.00, 196, 0, 0.00, 
2011/05/31, 13:50:42, 51.782841, -1.317294, 74.05,  0.00, 230, 0, 0.00, 
2011/05/31, 13:50:43, 51.782841, -1.317294, 74.05,  0.00, 186, 0, 0.00, 
2011/05/31, 13:50:44, 51.782841, -1.317294, 74.05,  0.00, 213, 0, 0.00, 
2011/05/31, 13:50:45, 51.782841, -1.317294, 74.05,  0.00, 259, 0, 0.00, 
2011/05/31, 13:50:46, 51.782841, -1.317294, 74.05,  0.00, 244, 0, 0.00, 
2011/05/31, 13:50:47, 51.782841, -1.317294, 74.05,  0.00, 172, 0, 0.00, 
2011/05/31, 13:50:48, 51.782841, -1.317294, 74.05,  0.00, 163, 0, 0.00, 
2011/05/31, 13:50:49, 51.782841, -1.317294, 74.05,  0.00, 243, 0, 0.00, 
2011/05/31, 13:50:50, 51.782841, -1.317294, 74.05,  0.00, 60, 0, 0.00, 
2011/05/31, 13:50:51, 51.782841, -1.317294, 74.05,  0.00, 119, 0, 0.00, 
2011/05/31, 13:50:52, 51.782841, -1.317294, 74.05,  0.00, 104, 0, 0.00, 
2011/05/31, 13:50:53, 51.782841, -1.317294, 74.05,  0.00, 58, 0, 0.00, 
2011/05/31, 13:50:54, 51.782841, -1.317294, 74.05,  0.00, 97, 0, 0.00, 
2011/05/31, 13:50:55, 51.782841, -1.317294, 74.05,  0.00, 147, 0, 0.00, 
2011/05/31, 13:50:56, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:50:57, 51.782841, -1.317294, 74.05,  0.00, 126, 0, 0.00, 
2011/05/31, 13:50:58, 51.782841, -1.317294, 74.05,  0.00, 203, 0, 0.00, 
2011/05/31, 13:50:59, 51.782841, -1.317294, 74.05,  0.00, 181, 0, 0.00, 
2011/05/31, 13:51:00, 51.782841, -1.317294, 74.05,  0.00, 311, 0, 0.00, 
2011/05/31, 13:51:01, 51.782841, -1.317294, 74.05,  0.00, 39, 0, 0.00, 
2011/05/31, 13:51:02, 51.782841, -1.317294, 74.05,  0.00, 107, 0, 0.00, 
2011/05/31, 13:51:03, 51.782841, -1.317294, 74.05,  0.00, 40, 0, 0.00, 
2011/05/31, 13:51:04, 51.782841, -1.317294, 74.05,  0.00, 340, 0, 0.00, 
2011/05/31, 13:51:05, 51.782841, -1.317294, 74.05,  0.00, 351, 0, 0.00, 
2011/05/31, 13:51:06, 51.782841, -1.317294, 74.05,  0.00, 197, 0, 0.00, 
2011/05/31, 13:51:07, 51.782841, -1.317294, 74.05,  0.00, 159, 0, 0.00, 
2011/05/31, 13:51:08, 51.782841, -1.317294, 74.05,  0.00, 134, 0, 0.00, 
2011/05/31, 13:51:09, 51.782841, -1.317294, 74.05,  0.00, 168, 0, 0.00, 
2011/05/31, 13:51:10, 51.782841, -1.317294, 74.05,  0.00, 275, 0, 0.00, 
2011/05/31, 13:51:11, 51.782841, -1.317294, 74.05,  0.00, 255, 0, 0.00, 
2011/05/31, 13:51:12, 51.782841, -1.317294, 74.05,  0.00, 174, 0, 0.00, 
2011/05/31, 13:51:13, 51.782841, -1.317294, 74.05,  0.00, 241, 0, 0.00, 
2011/05/31, 13:51:14, 51.782841, -1.317294, 74.05,  0.00, 110, 0, 0.00, 
2011/05/31, 13:51:15, 51.782841, -1.317294, 74.05,  0.00, 182, 0, 0.00, 
2011/05/31, 13:51:16, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
2011/05/31, 13:51:17, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:51:18, 51.782841, -1.317294, 74.05,  0.00, 299, 0, 0.00, 
2011/05/31, 13:51:19, 51.782841, -1.317294, 74.05,  0.00, 83, 0, 0.00, 
2011/05/31, 13:51:20, 51.782841, -1.317294, 74.05,  0.00, 298, 0, 0.00, 
2011/05/31, 13:51:21, 51.782841, -1.317294, 74.05,  0.00, 296, 0, 0.00, 
2011/05/31, 13:51:22, 51.782841, -1.317294, 74.05,  0.00, 205, 0, 0.00, 
2011/05/31, 13:51:23, 51.782841, -1.317294, 74.05,  0.00, 239, 0, 0.00, 
2011/05/31, 13:51:24, 51.782841, -1.317294, 74.05,  0.00, 327, 0, 0.00, 
2011/05/31, 13:51:25, 51.782841, -1.317294, 74.05,  0.00, 50, 0, 0.00, 
2011/05/31, 13:51:26, 51.782841, -1.317294, 74.05,  0.00, 351, 0, 0.00, 
2011/05/31, 13:51:27, 51.782841, -1.317294, 74.05,  0.00, 226, 0, 0.00, 
2011/05/31, 13:51:28, 51.782841, -1.317294, 74.05,  0.00, 182, 0, 0.00, 
2011/05/31, 13:51:29, 51.782841, -1.317294, 74.05,  0.00, 293, 0, 0.00, 
2011/05/31, 13:51:30, 51.782841, -1.317294, 74.05,  0.00, 352, 0, 0.00, 
2011/05/31, 13:51:31, 51.782841, -1.317294, 74.05,  0.00, 315, 0, 0.00, 
2011/05/31, 13:51:32, 51.782841, -1.317294, 74.05,  0.00, 317, 0, 0.00, 
2011/05/31, 13:51:33, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:51:34, 51.782841, -1.317294, 74.05,  0.00, 8, 0, 0.00, 
