Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:43:48, 51.797523, -1.323257, 64.26,  648.00, 253, 0, 0.21, 
2011/05/16, 12:43:49, 51.797523, -1.323259, 64.26,  684.00, 349, 0, 0.14, 
2011/05/16, 12:43:50, 51.797527, -1.323259, 64.26,  180.00, 67, 0, 0.44, 
2011/05/16, 12:43:51, 51.797527, -1.323259, 64.26,  396.00, 348, 0, 0.00, 
2011/05/16, 12:43:52, 51.797527, -1.323260, 64.24,  180.00, 68, 0, 0.07, 
2011/05/16, 12:43:53, 51.797527, -1.323259, 64.27,  432.00, 32, 0, 0.07, 
2011/05/16, 12:43:54, 51.797527, -1.323259, 64.27,  72.00, 9, 0, 0.00, 
2011/05/16, 12:43:55, 51.797527, -1.323260, 64.30,  468.00, 299, 0, 0.07, 
2011/05/16, 12:43:56, 51.797527, -1.323264, 64.33,  1224.00, 287, 0, 0.28, 
2011/05/16, 12:43:57, 51.797527, -1.323268, 64.31,  756.00, 290, 0, 0.28, 
2011/05/16, 12:43:58, 51.797527, -1.323271, 64.29,  360.00, 297, 0, 0.21, 
2011/05/16, 12:43:59, 51.797527, -1.323274, 64.25,  1044.00, 303, 0, 0.21, 
2011/05/16, 12:44:00, 51.797531, -1.323278, 64.23,  1224.00, 279, 0, 0.52, 
2011/05/16, 12:44:01, 51.797531, -1.323284, 64.27,  1224.00, 266, 0, 0.41, 
2011/05/16, 12:44:02, 51.797527, -1.323288, 64.32,  864.00, 227, 0, 0.52, 
2011/05/16, 12:44:03, 51.797527, -1.323290, 64.36,  828.00, 204, 0, 0.14, 
2011/05/16, 12:44:04, 51.797527, -1.323294, 64.44,  1008.00, 285, 0, 0.28, 
2011/05/16, 12:44:05, 51.797527, -1.323299, 64.45,  1512.00, 307, 0, 0.34, 
2011/05/16, 12:44:06, 51.797527, -1.323306, 64.47,  2304.00, 294, 0, 0.48, 
2011/05/16, 12:44:07, 51.797531, -1.323315, 64.50,  2340.00, 281, 0, 0.76, 
2011/05/16, 12:44:08, 51.797531, -1.323326, 64.52,  2664.00, 286, 0, 0.76, 
2011/05/16, 12:44:09, 51.797535, -1.323336, 64.55,  2340.00, 290, 0, 0.82, 
2011/05/16, 12:44:10, 51.797535, -1.323345, 64.52,  2088.00, 274, 0, 0.62, 
2011/05/16, 12:44:11, 51.797535, -1.323354, 64.50,  2484.00, 288, 0, 0.62, 
2011/05/16, 12:44:12, 51.797535, -1.323364, 64.49,  2088.00, 278, 0, 0.69, 
2011/05/16, 12:44:13, 51.797535, -1.323371, 64.58,  1656.00, 240, 0, 0.48, 1
2011/05/16, 12:44:14, 51.797535, -1.323379, 64.55,  2124.00, 261, 0, 0.55, 
2011/05/16, 12:44:15, 51.797535, -1.323388, 64.52,  1944.00, 283, 0, 0.62, 
2011/05/16, 12:44:16, 51.797535, -1.323395, 64.54,  1656.00, 280, 0, 0.48, 
2011/05/16, 12:44:17, 51.797535, -1.323402, 64.58,  1260.00, 281, 0, 0.48, 
2011/05/16, 12:44:18, 51.797531, -1.323407, 64.48,  1944.00, 214, 0, 0.56, 
2011/05/16, 12:44:19, 51.797527, -1.323413, 64.39,  2916.00, 209, 0, 0.61, 
2011/05/16, 12:44:20, 51.797523, -1.323417, 64.31,  1260.00, 206, 0, 0.52, 
2011/05/16, 12:44:21, 51.797520, -1.323419, 64.25,  360.00, 189, 0, 0.36, 
2011/05/16, 12:44:22, 51.797520, -1.323419, 64.27,  828.00, 38, 0, 0.00, 
2011/05/16, 12:44:23, 51.797523, -1.323418, 64.27,  1512.00, 5, 0, 0.34, 
2011/05/16, 12:44:24, 51.797527, -1.323417, 64.28,  1116.00, 31, 0, 0.45, 
2011/05/16, 12:44:25, 51.797527, -1.323415, 64.18,  1044.00, 38, 0, 0.14, 
2011/05/16, 12:44:26, 51.797527, -1.323414, 64.12,  108.00, 26, 0, 0.07, 
2011/05/16, 12:44:27, 51.797527, -1.323416, 64.00,  972.00, 237, 0, 0.14, 
2011/05/16, 12:44:28, 51.797527, -1.323419, 63.92,  432.00, 253, 0, 0.21, 
2011/05/16, 12:44:29, 51.797527, -1.323420, 63.86,  180.00, 59, 0, 0.07, 
2011/05/16, 12:44:30, 51.797527, -1.323420, 63.82,  144.00, 66, 0, 0.00, 
2011/05/16, 12:44:31, 51.797527, -1.323420, 63.78,  144.00, 61, 0, 0.00, 
2011/05/16, 12:44:32, 51.797527, -1.323420, 63.74,  144.00, 55, 0, 0.00, 
2011/05/16, 12:44:33, 51.797527, -1.323420, 63.72,  216.00, 59, 0, 0.00, 
2011/05/16, 12:44:34, 51.797527, -1.323419, 63.71,  252.00, 51, 0, 0.07, 
2011/05/16, 12:44:35, 51.797527, -1.323419, 63.71,  252.00, 56, 0, 0.00, 
2011/05/16, 12:44:36, 51.797527, -1.323419, 63.74,  144.00, 36, 0, 0.00, 
2011/05/16, 12:44:37, 51.797527, -1.323419, 63.76,  1224.00, 16, 0, 0.00, 
2011/05/16, 12:44:38, 51.797531, -1.323418, 63.84,  1332.00, 5, 0, 0.45, 
2011/05/16, 12:44:39, 51.797535, -1.323418, 63.93,  1044.00, 14, 0, 0.44, 
2011/05/16, 12:44:40, 51.797535, -1.323418, 63.99,  1152.00, 3, 0, 0.00, 
2011/05/16, 12:44:41, 51.797539, -1.323417, 64.02,  972.00, 44, 0, 0.45, 
2011/05/16, 12:44:42, 51.797539, -1.323414, 64.02,  1152.00, 113, 0, 0.21, 
2011/05/16, 12:44:43, 51.797535, -1.323410, 63.94,  972.00, 88, 0, 0.52, 
2011/05/16, 12:44:44, 51.797539, -1.323408, 63.84,  864.00, 35, 0, 0.47, 
2011/05/16, 12:44:45, 51.797539, -1.323407, 63.77,  1008.00, 4, 0, 0.07, 
2011/05/16, 12:44:46, 51.797539, -1.323405, 63.73,  1080.00, 95, 0, 0.14, 
2011/05/16, 12:44:47, 51.797539, -1.323401, 63.69,  1620.00, 70, 0, 0.28, 
2011/05/16, 12:44:48, 51.797543, -1.323396, 63.69,  1296.00, 77, 0, 0.56, 
2011/05/16, 12:44:49, 51.797543, -1.323393, 63.69,  288.00, 109, 0, 0.21, 
2011/05/16, 12:44:50, 51.797539, -1.323392, 63.69,  936.00, 125, 0, 0.45, 
2011/05/16, 12:44:51, 51.797539, -1.323388, 63.70,  1476.00, 104, 0, 0.28, 
2011/05/16, 12:44:52, 51.797539, -1.323383, 63.69,  1440.00, 109, 0, 0.34, 
2011/05/16, 12:44:53, 51.797535, -1.323379, 63.61,  1332.00, 130, 0, 0.52, 
2011/05/16, 12:44:54, 51.797531, -1.323374, 63.60,  1584.00, 115, 0, 0.56, 
2011/05/16, 12:44:55, 51.797531, -1.323370, 63.60,  936.00, 114, 0, 0.28, 
2011/05/16, 12:44:56, 51.797531, -1.323366, 63.61,  1728.00, 110, 0, 0.28, 
2011/05/16, 12:44:57, 51.797527, -1.323361, 63.66,  972.00, 93, 0, 0.56, 
2011/05/16, 12:44:58, 51.797527, -1.323358, 63.68,  1044.00, 126, 0, 0.21, 
2011/05/16, 12:44:59, 51.797527, -1.323356, 63.70,  792.00, 128, 0, 0.14, 
2011/05/16, 12:45:00, 51.797523, -1.323353, 63.78,  1440.00, 143, 0, 0.49, 
2011/05/16, 12:45:01, 51.797520, -1.323351, 63.74,  864.00, 150, 0, 0.36, 
2011/05/16, 12:45:02, 51.797520, -1.323350, 63.70,  1692.00, 158, 0, 0.07, 
2011/05/16, 12:45:03, 51.797516, -1.323347, 63.66,  1476.00, 140, 0, 0.49, 
2011/05/16, 12:45:04, 51.797512, -1.323343, 63.61,  1260.00, 110, 0, 0.52, 
2011/05/16, 12:45:05, 51.797512, -1.323338, 63.59,  1620.00, 112, 0, 0.34, 
2011/05/16, 12:45:06, 51.797508, -1.323332, 63.58,  1800.00, 89, 0, 0.61, 
2011/05/16, 12:45:07, 51.797512, -1.323326, 63.64,  1620.00, 58, 0, 0.61, 
2011/05/16, 12:45:08, 51.797512, -1.323321, 63.71,  1260.00, 70, 0, 0.34, 
2011/05/16, 12:45:09, 51.797512, -1.323318, 63.72,  864.00, 117, 0, 0.21, 
2011/05/16, 12:45:10, 51.797512, -1.323314, 63.66,  1476.00, 128, 0, 0.28, 
2011/05/16, 12:45:11, 51.797508, -1.323308, 63.69,  1836.00, 86, 0, 0.61, 
2011/05/16, 12:45:12, 51.797508, -1.323302, 63.70,  1368.00, 95, 0, 0.41, 
2011/05/16, 12:45:13, 51.797512, -1.323298, 63.79,  1332.00, 70, 0, 0.52, 
2011/05/16, 12:45:14, 51.797512, -1.323294, 63.85,  1080.00, 55, 0, 0.28, 
2011/05/16, 12:45:15, 51.797512, -1.323293, 63.88,  288.00, 194, 0, 0.07, 
2011/05/16, 12:45:16, 51.797512, -1.323292, 63.84,  1152.00, 153, 0, 0.07, 
2011/05/16, 12:45:17, 51.797508, -1.323290, 63.85,  468.00, 81, 0, 0.47, 
2011/05/16, 12:45:18, 51.797508, -1.323288, 63.92,  1008.00, 76, 0, 0.14, 
2011/05/16, 12:45:19, 51.797512, -1.323285, 64.07,  1044.00, 47, 0, 0.49, 
2011/05/16, 12:45:20, 51.797512, -1.323283, 64.21,  792.00, 40, 0, 0.14, 
2011/05/16, 12:45:21, 51.797516, -1.323281, 64.28,  972.00, 45, 0, 0.47, 
2011/05/16, 12:45:22, 51.797516, -1.323279, 64.35,  1116.00, 26, 0, 0.14, 
2011/05/16, 12:45:23, 51.797520, -1.323277, 64.39,  1080.00, 40, 0, 0.47, 
2011/05/16, 12:45:24, 51.797520, -1.323274, 64.37,  972.00, 54, 0, 0.21, 
2011/05/16, 12:45:25, 51.797523, -1.323270, 64.36,  1368.00, 72, 0, 0.43, 
2011/05/16, 12:45:26, 51.797523, -1.323266, 64.38,  1116.00, 83, 0, 0.28, 
2011/05/16, 12:45:27, 51.797523, -1.323262, 64.38,  1224.00, 110, 0, 0.28, 
2011/05/16, 12:45:28, 51.797520, -1.323258, 64.37,  1224.00, 99, 0, 0.43, 
2011/05/16, 12:45:29, 51.797520, -1.323253, 64.35,  1224.00, 102, 0, 0.34, 
2011/05/16, 12:45:30, 51.797520, -1.323249, 64.38,  1044.00, 99, 0, 0.28, 
2011/05/16, 12:45:31, 51.797520, -1.323245, 64.44,  1044.00, 77, 0, 0.28, 
2011/05/16, 12:45:32, 51.797520, -1.323243, 64.45,  252.00, 134, 0, 0.14, 
2011/05/16, 12:45:33, 51.797520, -1.323244, 64.46,  36.00, 225, 0, 0.07, 
2011/05/16, 12:45:34, 51.797520, -1.323244, 64.44,  288.00, 165, 0, 0.00, 
2011/05/16, 12:45:35, 51.797520, -1.323245, 64.43,  360.00, 170, 0, 0.07, 
2011/05/16, 12:45:36, 51.797516, -1.323243, 64.45,  1116.00, 122, 0, 0.47, 
2011/05/16, 12:45:37, 51.797516, -1.323240, 64.47,  972.00, 69, 0, 0.21, 
2011/05/16, 12:45:38, 51.797520, -1.323237, 64.44,  1080.00, 27, 0, 0.49, 
2011/05/16, 12:45:39, 51.797520, -1.323235, 64.44,  792.00, 71, 0, 0.14, 
2011/05/16, 12:45:40, 51.797523, -1.323231, 64.44,  1332.00, 57, 0, 0.43, 
2011/05/16, 12:45:41, 51.797523, -1.323227, 64.45,  1332.00, 74, 0, 0.28, 
2011/05/16, 12:45:42, 51.797523, -1.323221, 64.44,  1440.00, 99, 0, 0.41, 
2011/05/16, 12:45:43, 51.797520, -1.323218, 64.43,  1404.00, 158, 0, 0.39, 
2011/05/16, 12:45:44, 51.797520, -1.323215, 64.43,  1116.00, 112, 0, 0.21, 
2011/05/16, 12:45:45, 51.797520, -1.323212, 64.39,  684.00, 43, 0, 0.21, 
2011/05/16, 12:45:46, 51.797520, -1.323210, 64.37,  792.00, 81, 0, 0.14, 
2011/05/16, 12:45:47, 51.797520, -1.323207, 64.37,  1044.00, 109, 0, 0.21, 
2011/05/16, 12:45:48, 51.797520, -1.323204, 64.40,  1080.00, 125, 0, 0.21, 1
2011/05/16, 12:45:49, 51.797516, -1.323201, 64.32,  360.00, 63, 0, 0.49, 
2011/05/16, 12:45:50, 51.797516, -1.323200, 64.30,  504.00, 107, 0, 0.07, 
2011/05/16, 12:45:51, 51.797516, -1.323199, 64.26,  756.00, 144, 0, 0.07, 
2011/05/16, 12:45:52, 51.797516, -1.323197, 64.22,  828.00, 124, 0, 0.14, 
2011/05/16, 12:45:53, 51.797516, -1.323195, 64.27,  252.00, 120, 0, 0.14, 
2011/05/16, 12:45:54, 51.797516, -1.323195, 64.28,  144.00, 28, 0, 0.00, 
2011/05/16, 12:45:55, 51.797512, -1.323195, 64.31,  684.00, 163, 0, 0.44, 
2011/05/16, 12:45:56, 51.797512, -1.323193, 64.30,  900.00, 118, 0, 0.14, 
2011/05/16, 12:45:57, 51.797512, -1.323189, 64.36,  1224.00, 94, 0, 0.28, 
2011/05/16, 12:45:58, 51.797512, -1.323187, 64.45,  252.00, 107, 0, 0.14, 
2011/05/16, 12:45:59, 51.797512, -1.323184, 64.54,  1008.00, 88, 0, 0.21, 
2011/05/16, 12:46:00, 51.797512, -1.323181, 64.63,  684.00, 100, 0, 0.21, 
2011/05/16, 12:46:01, 51.797512, -1.323180, 64.63,  360.00, 72, 0, 0.07, 
2011/05/16, 12:46:02, 51.797512, -1.323179, 64.63,  0.00, 256, 0, 0.07, 
2011/05/16, 12:46:03, 51.797512, -1.323178, 64.64,  900.00, 91, 0, 0.07, 
2011/05/16, 12:46:04, 51.797512, -1.323175, 64.63,  504.00, 92, 0, 0.21, 
2011/05/16, 12:46:05, 51.797512, -1.323174, 64.65,  216.00, 135, 0, 0.07, 
2011/05/16, 12:46:06, 51.797508, -1.323173, 64.66,  1152.00, 134, 0, 0.45, 
2011/05/16, 12:46:07, 51.797508, -1.323170, 64.67,  684.00, 136, 0, 0.21, 
2011/05/16, 12:46:08, 51.797508, -1.323169, 64.68,  648.00, 40, 0, 0.07, 
2011/05/16, 12:46:09, 51.797508, -1.323167, 64.70,  684.00, 34, 0, 0.14, 
2011/05/16, 12:46:10, 51.797512, -1.323166, 64.69,  576.00, 78, 0, 0.45, 
2011/05/16, 12:46:11, 51.797512, -1.323163, 64.71,  936.00, 51, 0, 0.21, 
2011/05/16, 12:46:12, 51.797512, -1.323161, 64.70,  972.00, 34, 0, 0.14, 
2011/05/16, 12:46:13, 51.797516, -1.323159, 64.68,  684.00, 84, 0, 0.47, 
2011/05/16, 12:46:14, 51.797516, -1.323158, 64.65,  936.00, 335, 0, 0.07, 
2011/05/16, 12:46:15, 51.797516, -1.323160, 64.64,  324.00, 350, 0, 0.14, 
2011/05/16, 12:46:16, 51.797516, -1.323158, 64.59,  936.00, 117, 0, 0.14, 
2011/05/16, 12:46:17, 51.797516, -1.323155, 64.58,  1116.00, 79, 0, 0.21, 
2011/05/16, 12:46:18, 51.797516, -1.323151, 64.59,  1044.00, 91, 0, 0.28, 
2011/05/16, 12:46:19, 51.797516, -1.323149, 64.58,  756.00, 189, 0, 0.14, 
2011/05/16, 12:46:20, 51.797516, -1.323150, 64.55,  216.00, 241, 0, 0.07, 
2011/05/16, 12:46:21, 51.797516, -1.323152, 64.54,  900.00, 203, 0, 0.14, 
2011/05/16, 12:46:22, 51.797512, -1.323152, 64.51,  972.00, 147, 0, 0.44, 
2011/05/16, 12:46:23, 51.797512, -1.323149, 64.54,  1152.00, 76, 0, 0.21, 
2011/05/16, 12:46:24, 51.797512, -1.323144, 64.54,  1260.00, 91, 0, 0.34, 
2011/05/16, 12:46:25, 51.797512, -1.323142, 64.56,  144.00, 4, 0, 0.14, 
2011/05/16, 12:46:26, 51.797512, -1.323144, 64.56,  792.00, 268, 0, 0.14, 
2011/05/16, 12:46:27, 51.797512, -1.323147, 64.54,  540.00, 241, 0, 0.21, 
2011/05/16, 12:46:28, 51.797512, -1.323150, 64.55,  792.00, 258, 0, 0.21, 
2011/05/16, 12:46:29, 51.797512, -1.323153, 64.54,  684.00, 279, 0, 0.21, 
2011/05/16, 12:46:30, 51.797512, -1.323156, 64.54,  684.00, 295, 0, 0.21, 
2011/05/16, 12:46:31, 51.797512, -1.323159, 64.55,  900.00, 316, 0, 0.21, 
2011/05/16, 12:46:32, 51.797516, -1.323163, 64.54,  1332.00, 327, 0, 0.52, 
2011/05/16, 12:46:33, 51.797516, -1.323168, 64.54,  1368.00, 285, 0, 0.34, 
2011/05/16, 12:46:34, 51.797516, -1.323173, 64.53,  1260.00, 265, 0, 0.34, 
2011/05/16, 12:46:35, 51.797516, -1.323178, 64.55,  684.00, 257, 0, 0.34, 
2011/05/16, 12:46:36, 51.797516, -1.323180, 64.51,  360.00, 222, 0, 0.14, 
2011/05/16, 12:46:37, 51.797516, -1.323181, 64.48,  108.00, 350, 0, 0.07, 
2011/05/16, 12:46:38, 51.797516, -1.323181, 64.47,  216.00, 53, 0, 0.00, 
2011/05/16, 12:46:39, 51.797516, -1.323181, 64.48,  36.00, 148, 0, 0.00, 
2011/05/16, 12:46:40, 51.797516, -1.323182, 64.44,  540.00, 207, 0, 0.07, 
2011/05/16, 12:46:41, 51.797516, -1.323184, 64.44,  504.00, 274, 0, 0.14, 
2011/05/16, 12:46:42, 51.797516, -1.323187, 64.43,  720.00, 220, 0, 0.21, 
2011/05/16, 12:46:43, 51.797516, -1.323189, 64.42,  792.00, 278, 0, 0.14, 
2011/05/16, 12:46:44, 51.797516, -1.323191, 64.39,  1116.00, 11, 0, 0.14, 
2011/05/16, 12:46:45, 51.797516, -1.323190, 64.38,  612.00, 75, 0, 0.07, 
2011/05/16, 12:46:46, 51.797520, -1.323187, 64.38,  1296.00, 61, 0, 0.49, 
2011/05/16, 12:46:47, 51.797520, -1.323184, 64.30,  1224.00, 28, 0, 0.21, 
2011/05/16, 12:46:48, 51.797523, -1.323180, 64.29,  1404.00, 75, 0, 0.43, 
2011/05/16, 12:46:49, 51.797523, -1.323175, 64.29,  1188.00, 94, 0, 0.34, 
2011/05/16, 12:46:50, 51.797523, -1.323173, 64.28,  288.00, 31, 0, 0.14, 
2011/05/16, 12:46:51, 51.797523, -1.323172, 64.29,  432.00, 66, 0, 0.07, 
2011/05/16, 12:46:52, 51.797523, -1.323170, 64.27,  1224.00, 37, 0, 0.14, 
2011/05/16, 12:46:53, 51.797527, -1.323167, 64.27,  1188.00, 61, 0, 0.49, 
2011/05/16, 12:46:54, 51.797527, -1.323165, 64.27,  432.00, 42, 0, 0.14, 
2011/05/16, 12:46:55, 51.797527, -1.323164, 64.26,  360.00, 41, 0, 0.07, 
2011/05/16, 12:46:56, 51.797531, -1.323163, 64.28,  900.00, 35, 0, 0.45, 
2011/05/16, 12:46:57, 51.797531, -1.323160, 64.25,  1008.00, 80, 0, 0.21, 
2011/05/16, 12:46:58, 51.797531, -1.323157, 64.23,  612.00, 74, 0, 0.21, 
2011/05/16, 12:46:59, 51.797531, -1.323157, 64.21,  72.00, 33, 0, 0.00, 
2011/05/16, 12:47:00, 51.797531, -1.323156, 64.23,  432.00, 54, 0, 0.07, 
2011/05/16, 12:47:01, 51.797535, -1.323155, 64.20,  1224.00, 32, 0, 0.45, 
2011/05/16, 12:47:02, 51.797535, -1.323152, 64.15,  1188.00, 41, 0, 0.21, 
2011/05/16, 12:47:03, 51.797535, -1.323148, 64.12,  1440.00, 117, 0, 0.28, 
2011/05/16, 12:47:04, 51.797535, -1.323145, 64.10,  1440.00, 144, 0, 0.21, 
2011/05/16, 12:47:05, 51.797531, -1.323142, 64.10,  648.00, 131, 0, 0.49, 
2011/05/16, 12:47:06, 51.797531, -1.323142, 64.12,  216.00, 254, 0, 0.00, 
2011/05/16, 12:47:07, 51.797531, -1.323145, 64.13,  972.00, 248, 0, 0.21, 
2011/05/16, 12:47:08, 51.797527, -1.323150, 64.15,  1188.00, 228, 0, 0.56, 
2011/05/16, 12:47:09, 51.797527, -1.323154, 64.20,  1296.00, 226, 0, 0.28, 
2011/05/16, 12:47:10, 51.797523, -1.323158, 64.19,  1008.00, 228, 0, 0.52, 
2011/05/16, 12:47:11, 51.797523, -1.323162, 64.31,  828.00, 247, 0, 0.28, 
2011/05/16, 12:47:12, 51.797523, -1.323182, 64.53,  8424.00, 272, 0, 1.38, 
2011/05/16, 12:47:13, 51.797512, -1.323237, 64.83,  16596.00, 245, 0, 3.98, 
2011/05/16, 12:47:14, 51.797478, -1.323329, 65.65,  25020.00, 238, 0, 7.37, 
2011/05/16, 12:47:15, 51.797436, -1.323423, 66.64,  27576.00, 228, 0, 7.97, 
2011/05/16, 12:47:16, 51.797382, -1.323502, 67.61,  27720.00, 215, 0, 8.10, 
2011/05/16, 12:47:17, 51.797325, -1.323574, 68.97,  27288.00, 218, 0, 8.04, 
2011/05/16, 12:47:18, 51.797245, -1.323640, 70.03,  29844.00, 200, 0, 9.99, 
2011/05/16, 12:47:19, 51.797150, -1.323629, 71.22,  31248.00, 176, 0, 10.59, 1
2011/05/16, 12:47:20, 51.797058, -1.323519, 72.40,  38772.00, 157, 0, 12.72, 
2011/05/16, 12:47:21, 51.797005, -1.323338, 73.50,  40824.00, 138, 0, 13.77, 
2011/05/16, 12:47:22, 51.797005, -1.323126, 74.49,  41112.00, 117, 0, 14.58, 1
2011/05/16, 12:47:23, 51.797062, -1.322941, 74.49,  34812.00, 100, 0, 14.21, 
2011/05/16, 12:47:24, 51.797180, -1.322793, 74.32,  35280.00, 74, 0, 16.61, 
2011/05/16, 12:47:25, 51.797310, -1.322664, 74.20,  45432.00, 46, 0, 16.96, 
2011/05/16, 12:47:26, 51.797466, -1.322577, 73.81,  55512.00, 26, 0, 18.35, 1
2011/05/16, 12:47:27, 51.797642, -1.322586, 73.36,  56304.00, 10, 0, 19.58, 
2011/05/16, 12:47:28, 51.797771, -1.322658, 72.78,  53496.00, 355, 0, 15.17, 
2011/05/16, 12:47:29, 51.797871, -1.322739, 72.94,  45972.00, 340, 0, 12.44, 
2011/05/16, 12:47:30, 51.797947, -1.322816, 73.34,  34596.00, 335, 0, 9.97, 1
2011/05/16, 12:47:31, 51.798012, -1.322886, 72.91,  29916.00, 327, 0, 8.68, 
2011/05/16, 12:47:32, 51.798065, -1.322961, 73.96,  29520.00, 323, 0, 7.83, 
2011/05/16, 12:47:33, 51.798115, -1.323036, 74.19,  26748.00, 317, 0, 7.58, 
2011/05/16, 12:47:34, 51.798145, -1.323118, 74.53,  22968.00, 293, 0, 6.55, 
2011/05/16, 12:47:35, 51.798161, -1.323209, 75.47,  23364.00, 287, 0, 6.51, 
2011/05/16, 12:47:36, 51.798183, -1.323299, 76.11,  24444.00, 300, 0, 6.65, 
2011/05/16, 12:47:37, 51.798225, -1.323374, 76.73,  28260.00, 324, 0, 6.96, 1
2011/05/16, 12:47:38, 51.798298, -1.323422, 76.91,  31572.00, 342, 0, 8.76, 
2011/05/16, 12:47:39, 51.798378, -1.323467, 76.78,  35532.00, 338, 0, 9.42, 
2011/05/16, 12:47:40, 51.798470, -1.323513, 77.41,  39996.00, 345, 0, 10.71, 
2011/05/16, 12:47:41, 51.798569, -1.323537, 78.07,  39636.00, 355, 0, 11.13, 
2011/05/16, 12:47:42, 51.798679, -1.323464, 78.18,  38484.00, 8, 0, 13.22, 1
2011/05/16, 12:47:43, 51.798744, -1.323234, 78.63,  44100.00, 25, 0, 17.39, 
2011/05/16, 12:47:44, 51.798763, -1.322967, 78.18,  44568.00, 45, 0, 18.48, 
2011/05/16, 12:47:45, 51.798756, -1.322729, 77.73,  44316.00, 76, 0, 16.38, 1
2011/05/16, 12:47:46, 51.798698, -1.322457, 77.20,  57672.00, 101, 0, 19.78, 
2011/05/16, 12:47:47, 51.798626, -1.322183, 76.89,  66132.00, 111, 0, 20.47, 1
2011/05/16, 12:47:48, 51.798546, -1.321942, 77.33,  62532.00, 118, 0, 18.81, 
2011/05/16, 12:47:49, 51.798435, -1.321749, 76.78,  58176.00, 127, 0, 18.12, 1
2011/05/16, 12:47:50, 51.798321, -1.321605, 76.54,  53784.00, 138, 0, 16.09, 
2011/05/16, 12:47:51, 51.798203, -1.321501, 76.69,  50184.00, 148, 0, 14.94, 
2011/05/16, 12:47:52, 51.798080, -1.321453, 75.96,  43956.00, 154, 0, 14.07, 1
2011/05/16, 12:47:53, 51.797970, -1.321476, 75.22,  43200.00, 170, 0, 12.33, 
2011/05/16, 12:47:54, 51.797878, -1.321553, 74.46,  43488.00, 187, 0, 11.52, 
2011/05/16, 12:47:55, 51.797817, -1.321672, 73.75,  37404.00, 206, 0, 10.63, 1
2011/05/16, 12:47:56, 51.797794, -1.321814, 73.16,  30564.00, 234, 0, 10.09, 
2011/05/16, 12:47:57, 51.797787, -1.321950, 72.50,  32364.00, 261, 0, 9.38, 
2011/05/16, 12:47:58, 51.797775, -1.322077, 72.78,  30852.00, 254, 0, 8.83, 
2011/05/16, 12:47:59, 51.797745, -1.322182, 72.56,  27648.00, 237, 0, 7.95, 
2011/05/16, 12:48:00, 51.797710, -1.322267, 71.48,  25020.00, 233, 0, 7.02, 
2011/05/16, 12:48:01, 51.797676, -1.322350, 70.45,  23976.00, 243, 0, 6.85, 
2011/05/16, 12:48:02, 51.797657, -1.322440, 69.05,  24372.00, 252, 0, 6.54, 
2011/05/16, 12:48:03, 51.797634, -1.322530, 68.74,  24588.00, 241, 0, 6.70, 
2011/05/16, 12:48:04, 51.797600, -1.322605, 68.77,  21888.00, 229, 0, 6.39, 
2011/05/16, 12:48:05, 51.797565, -1.322659, 68.75,  17856.00, 221, 0, 5.38, 
2011/05/16, 12:48:06, 51.797535, -1.322700, 67.75,  15984.00, 216, 0, 4.37, 
2011/05/16, 12:48:07, 51.797508, -1.322739, 66.96,  14184.00, 229, 0, 4.03, 
2011/05/16, 12:48:08, 51.797489, -1.322784, 65.94,  13752.00, 246, 0, 3.75, 
2011/05/16, 12:48:09, 51.797478, -1.322840, 64.75,  16020.00, 251, 0, 4.04, 
2011/05/16, 12:48:10, 51.797462, -1.322901, 63.58,  16560.00, 246, 0, 4.56, 1
2011/05/16, 12:48:11, 51.797455, -1.322950, 62.79,  10152.00, 260, 0, 3.46, 
2011/05/16, 12:48:12, 51.797451, -1.322970, 62.21,  1764.00, 267, 0, 1.45, 
2011/05/16, 12:48:13, 51.797455, -1.322973, 62.05,  1044.00, 318, 0, 0.49, 
2011/05/16, 12:48:14, 51.797459, -1.322972, 61.94,  0.00, 348, 0, 0.45, 
2011/05/16, 12:48:15, 51.797459, -1.322972, 61.94,  0.00, 356, 0, 0.00, 
2011/05/16, 12:48:16, 51.797459, -1.322972, 61.94,  0.00, 349, 0, 0.00, 
2011/05/16, 12:48:17, 51.797459, -1.322972, 61.94,  0.00, 308, 0, 0.00, 
2011/05/16, 12:48:18, 51.797459, -1.322972, 61.94,  0.00, 305, 0, 0.00, 
2011/05/16, 12:48:19, 51.797459, -1.322972, 61.94,  0.00, 300, 0, 0.00, 
2011/05/16, 12:48:20, 51.797459, -1.322972, 61.94,  0.00, 344, 0, 0.00, 
2011/05/16, 12:48:21, 51.797459, -1.322972, 61.94,  0.00, 345, 0, 0.00, 
2011/05/16, 12:48:22, 51.797459, -1.322972, 61.94,  0.00, 325, 0, 0.00, 
2011/05/16, 12:48:23, 51.797459, -1.322972, 61.94,  0.00, 323, 0, 0.00, 
2011/05/16, 12:48:24, 51.797459, -1.322972, 61.94,  0.00, 334, 0, 0.00, 
2011/05/16, 12:48:25, 51.797459, -1.322972, 61.94,  0.00, 10, 0, 0.00, 
2011/05/16, 12:48:26, 51.797459, -1.322972, 61.94,  0.00, 0, 0, 0.00, 
2011/05/16, 12:48:27, 51.797459, -1.322972, 61.94,  0.00, 333, 0, 0.00, 
2011/05/16, 12:48:28, 51.797459, -1.322972, 61.94,  0.00, 317, 0, 0.00, 
