Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:33:10, 51.782795, -1.317487, 77.20,  0.00, 350, 0, 0.00, 
2011/06/02, 15:33:11, 51.782795, -1.317487, 77.20,  0.00, 49, 0, 0.00, 
2011/06/02, 15:33:12, 51.782795, -1.317487, 77.20,  0.00, 70, 0, 0.00, 
2011/06/02, 15:33:13, 51.782795, -1.317487, 77.20,  0.00, 123, 0, 0.00, 
2011/06/02, 15:33:14, 51.782795, -1.317487, 77.20,  0.00, 73, 0, 0.00, 
2011/06/02, 15:33:15, 51.782795, -1.317487, 77.20,  0.00, 231, 0, 0.00, 
2011/06/02, 15:33:16, 51.782795, -1.317487, 77.20,  0.00, 139, 0, 0.00, 
2011/06/02, 15:33:17, 51.782795, -1.317487, 77.20,  0.00, 4, 0, 0.00, 
2011/06/02, 15:33:18, 51.782795, -1.317487, 77.20,  0.00, 28, 0, 0.00, 
2011/06/02, 15:33:19, 51.782795, -1.317487, 77.20,  0.00, 60, 0, 0.00, 
2011/06/02, 15:33:20, 51.782795, -1.317487, 77.20,  0.00, 51, 0, 0.00, 
2011/06/02, 15:33:21, 51.782795, -1.317487, 77.20,  0.00, 13, 0, 0.00, 
2011/06/02, 15:33:22, 51.782795, -1.317487, 77.20,  0.00, 80, 0, 0.00, 
2011/06/02, 15:33:23, 51.782795, -1.317487, 77.20,  0.00, 58, 0, 0.00, 
2011/06/02, 15:33:24, 51.782795, -1.317487, 77.20,  0.00, 120, 0, 0.00, 
2011/06/02, 15:33:25, 51.782795, -1.317487, 77.20,  0.00, 124, 0, 0.00, 
2011/06/02, 15:33:25, 51.782795, -1.317487, 77.20,  0.00, 108, 0, 0.00, 
2011/06/02, 15:33:27, 51.782795, -1.317487, 77.20,  0.00, 240, 0, 0.00, 
2011/06/02, 15:33:28, 51.782795, -1.317487, 77.20,  0.00, 316, 0, 0.00, 
2011/06/02, 15:33:28, 51.782795, -1.317487, 77.20,  0.00, 305, 0, 0.00, 
2011/06/02, 15:33:30, 51.782795, -1.317487, 77.20,  0.00, 323, 0, 0.00, 
2011/06/02, 15:33:31, 51.782795, -1.317487, 77.20,  0.00, 205, 0, 0.00, 
2011/06/02, 15:33:32, 51.782795, -1.317487, 77.20,  0.00, 166, 0, 0.00, 
2011/06/02, 15:33:33, 51.782795, -1.317487, 77.20,  0.00, 220, 0, 0.00, 
2011/06/02, 15:33:34, 51.782795, -1.317487, 77.20,  0.00, 287, 0, 0.00, 
2011/06/02, 15:33:35, 51.782795, -1.317487, 77.20,  0.00, 201, 0, 0.00, 
2011/06/02, 15:33:36, 51.782795, -1.317487, 77.20,  0.00, 154, 0, 0.00, 
2011/06/02, 15:33:37, 51.782795, -1.317487, 77.20,  0.00, 3, 0, 0.00, 
2011/06/02, 15:33:38, 51.782795, -1.317487, 77.20,  0.00, 122, 0, 0.00, 
2011/06/02, 15:33:39, 51.782795, -1.317487, 77.20,  0.00, 6, 0, 0.00, 
2011/06/02, 15:33:40, 51.782795, -1.317487, 77.20,  0.00, 102, 0, 0.00, 
2011/06/02, 15:33:41, 51.782795, -1.317487, 77.20,  0.00, 180, 0, 0.00, 
2011/06/02, 15:33:42, 51.782795, -1.317487, 77.20,  0.00, 260, 0, 0.00, 
2011/06/02, 15:33:43, 51.782795, -1.317487, 77.20,  0.00, 186, 0, 0.00, 
2011/06/02, 15:33:44, 51.782795, -1.317487, 77.20,  0.00, 256, 0, 0.00, 
2011/06/02, 15:33:45, 51.782795, -1.317487, 77.20,  0.00, 56, 0, 0.00, 
2011/06/02, 15:33:46, 51.782795, -1.317487, 77.20,  0.00, 117, 0, 0.00, 
2011/06/02, 15:33:47, 51.782795, -1.317487, 77.20,  0.00, 54, 0, 0.00, 
2011/06/02, 15:33:48, 51.782795, -1.317487, 77.20,  0.00, 261, 0, 0.00, 
2011/06/02, 15:33:49, 51.782795, -1.317487, 77.20,  0.00, 114, 0, 0.00, 
2011/06/02, 15:33:50, 51.782795, -1.317487, 77.20,  0.00, 140, 0, 0.00, 
2011/06/02, 15:33:51, 51.782795, -1.317487, 77.20,  0.00, 79, 0, 0.00, 
2011/06/02, 15:33:52, 51.782795, -1.317487, 77.20,  0.00, 178, 0, 0.00, 
2011/06/02, 15:33:53, 51.782795, -1.317487, 77.20,  0.00, 203, 0, 0.00, 
2011/06/02, 15:33:54, 51.782795, -1.317487, 77.20,  0.00, 89, 0, 0.00, 
2011/06/02, 15:33:55, 51.782795, -1.317487, 77.20,  0.00, 179, 0, 0.00, 
2011/06/02, 15:33:56, 51.782795, -1.317487, 77.20,  0.00, 153, 0, 0.00, 
2011/06/02, 15:33:57, 51.782795, -1.317487, 77.20,  0.00, 120, 0, 0.00, 
2011/06/02, 15:33:58, 51.782795, -1.317487, 77.20,  0.00, 334, 0, 0.00, 
2011/06/02, 15:33:59, 51.782795, -1.317487, 77.20,  0.00, 244, 0, 0.00, 
2011/06/02, 15:34:00, 51.782795, -1.317487, 77.20,  0.00, 165, 0, 0.00, 
2011/06/02, 15:34:01, 51.782795, -1.317487, 77.20,  0.00, 103, 0, 0.00, 
2011/06/02, 15:34:02, 51.782795, -1.317487, 77.20,  0.00, 60, 0, 0.00, 
2011/06/02, 15:34:02, 51.782795, -1.317487, 77.20,  0.00, 71, 0, 0.00, 
2011/06/02, 15:34:04, 51.782795, -1.317487, 77.20,  0.00, 111, 0, 0.00, 
2011/06/02, 15:34:05, 51.782795, -1.317487, 77.20,  0.00, 120, 0, 0.00, 
2011/06/02, 15:34:06, 51.782795, -1.317487, 77.20,  0.00, 96, 0, 0.00, 
2011/06/02, 15:34:07, 51.782795, -1.317487, 77.20,  0.00, 84, 0, 0.00, 
2011/06/02, 15:34:08, 51.782795, -1.317487, 77.20,  0.00, 181, 0, 0.00, 
2011/06/02, 15:34:09, 51.782795, -1.317487, 77.20,  0.00, 160, 0, 0.00, 
2011/06/02, 15:34:10, 51.782795, -1.317487, 77.20,  0.00, 210, 0, 0.00, 
2011/06/02, 15:34:11, 51.782795, -1.317487, 77.20,  0.00, 184, 0, 0.00, 
2011/06/02, 15:34:12, 51.782795, -1.317487, 77.20,  0.00, 155, 0, 0.00, 
2011/06/02, 15:34:13, 51.782795, -1.317487, 77.20,  0.00, 144, 0, 0.00, 
2011/06/02, 15:34:14, 51.782795, -1.317487, 77.20,  0.00, 9, 0, 0.00, 
2011/06/02, 15:34:15, 51.782795, -1.317487, 77.20,  0.00, 183, 0, 0.00, 
2011/06/02, 15:34:16, 51.782795, -1.317487, 77.20,  0.00, 163, 0, 0.00, 
2011/06/02, 15:34:17, 51.782795, -1.317487, 77.20,  0.00, 177, 0, 0.00, 
2011/06/02, 15:34:18, 51.782795, -1.317487, 77.20,  0.00, 136, 0, 0.00, 
2011/06/02, 15:34:19, 51.782795, -1.317487, 77.20,  0.00, 194, 0, 0.00, 
2011/06/02, 15:34:20, 51.782795, -1.317487, 77.20,  0.00, 166, 0, 0.00, 
2011/06/02, 15:34:21, 51.782795, -1.317487, 77.20,  0.00, 141, 0, 0.00, 
2011/06/02, 15:34:22, 51.782795, -1.317487, 77.20,  0.00, 194, 0, 0.00, 
2011/06/02, 15:34:23, 51.782795, -1.317487, 77.20,  0.00, 205, 0, 0.00, 
2011/06/02, 15:34:24, 51.782795, -1.317487, 77.20,  0.00, 230, 0, 0.00, 
2011/06/02, 15:34:25, 51.782795, -1.317487, 77.20,  0.00, 27, 0, 0.00, 
2011/06/02, 15:34:26, 51.782795, -1.317487, 77.20,  0.00, 246, 0, 0.00, 
2011/06/02, 15:34:27, 51.782795, -1.317487, 77.20,  0.00, 187, 0, 0.00, 
2011/06/02, 15:34:28, 51.782795, -1.317487, 77.20,  0.00, 61, 0, 0.00, 
2011/06/02, 15:34:29, 51.782795, -1.317487, 77.20,  0.00, 13, 0, 0.00, 
2011/06/02, 15:34:30, 51.782795, -1.317487, 77.20,  0.00, 175, 0, 0.00, 
2011/06/02, 15:34:31, 51.782795, -1.317487, 77.20,  0.00, 185, 0, 0.00, 
2011/06/02, 15:34:32, 51.782795, -1.317487, 77.20,  0.00, 209, 0, 0.00, 
2011/06/02, 15:34:33, 51.782795, -1.317487, 77.20,  0.00, 218, 0, 0.00, 
2011/06/02, 15:34:34, 51.782795, -1.317487, 77.20,  0.00, 194, 0, 0.00, 
2011/06/02, 15:34:35, 51.782795, -1.317487, 77.20,  0.00, 287, 0, 0.00, 
2011/06/02, 15:34:36, 51.782795, -1.317487, 77.20,  0.00, 200, 0, 0.00, 
2011/06/02, 15:34:37, 51.782795, -1.317487, 77.20,  0.00, 124, 0, 0.00, 
2011/06/02, 15:34:38, 51.782795, -1.317487, 77.20,  0.00, 143, 0, 0.00, 
2011/06/02, 15:34:38, 51.782795, -1.317487, 77.20,  0.00, 271, 0, 0.00, 
2011/06/02, 15:34:40, 51.782795, -1.317487, 77.20,  0.00, 333, 0, 0.00, 
2011/06/02, 15:34:41, 51.782795, -1.317487, 77.20,  0.00, 47, 0, 0.00, 
2011/06/02, 15:34:42, 51.782795, -1.317487, 77.20,  0.00, 72, 0, 0.00, 
2011/06/02, 15:34:43, 51.782795, -1.317487, 77.20,  0.00, 140, 0, 0.00, 
2011/06/02, 15:34:44, 51.782795, -1.317487, 77.20,  0.00, 148, 0, 0.00, 
2011/06/02, 15:34:45, 51.782795, -1.317487, 77.20,  0.00, 139, 0, 0.00, 
2011/06/02, 15:34:46, 51.782795, -1.317487, 77.20,  0.00, 159, 0, 0.00, 
2011/06/02, 15:34:47, 51.782795, -1.317487, 77.20,  0.00, 130, 0, 0.00, 
2011/06/02, 15:34:48, 51.782795, -1.317487, 77.20,  0.00, 141, 0, 0.00, 
2011/06/02, 15:34:49, 51.782795, -1.317487, 77.20,  0.00, 177, 0, 0.00, 
2011/06/02, 15:34:50, 51.782795, -1.317487, 77.20,  0.00, 51, 0, 0.00, 
2011/06/02, 15:34:51, 51.782795, -1.317487, 77.20,  0.00, 24, 0, 0.00, 
2011/06/02, 15:34:52, 51.782795, -1.317487, 77.20,  0.00, 90, 0, 0.00, 
2011/06/02, 15:34:53, 51.782795, -1.317487, 77.20,  0.00, 124, 0, 0.00, 
2011/06/02, 15:34:54, 51.782795, -1.317487, 77.20,  0.00, 123, 0, 0.00, 
2011/06/02, 15:34:55, 51.782795, -1.317487, 77.20,  0.00, 35, 0, 0.00, 
2011/06/02, 15:34:56, 51.782795, -1.317487, 77.20,  0.00, 119, 0, 0.00, 
2011/06/02, 15:34:57, 51.782795, -1.317487, 77.20,  0.00, 347, 0, 0.00, 
2011/06/02, 15:34:58, 51.782795, -1.317487, 77.20,  0.00, 0, 0, 0.00, 
2011/06/02, 15:34:59, 51.782795, -1.317487, 77.20,  0.00, 343, 0, 0.00, 
2011/06/02, 15:34:59, 51.782795, -1.317487, 77.20,  0.00, 119, 0, 0.00, 
2011/06/02, 15:35:01, 51.782795, -1.317487, 77.20,  0.00, 7, 0, 0.00, 
2011/06/02, 15:35:02, 51.782795, -1.317487, 77.20,  0.00, 19, 0, 0.00, 
2011/06/02, 15:35:03, 51.782795, -1.317487, 77.20,  0.00, 18, 0, 0.00, 
2011/06/02, 15:35:04, 51.782795, -1.317487, 77.20,  0.00, 15, 0, 0.00, 
2011/06/02, 15:35:05, 51.782795, -1.317487, 77.20,  0.00, 72, 0, 0.00, 
2011/06/02, 15:35:06, 51.782795, -1.317487, 77.20,  0.00, 42, 0, 0.00, 
2011/06/02, 15:35:07, 51.782795, -1.317487, 77.20,  0.00, 51, 0, 0.00, 
2011/06/02, 15:35:08, 51.782795, -1.317487, 77.20,  0.00, 48, 0, 0.00, 
2011/06/02, 15:35:09, 51.782795, -1.317487, 77.20,  0.00, 50, 0, 0.00, 
2011/06/02, 15:35:10, 51.782795, -1.317487, 77.20,  0.00, 149, 0, 0.00, 
2011/06/02, 15:35:11, 51.782795, -1.317487, 77.20,  0.00, 311, 0, 0.00, 
2011/06/02, 15:35:12, 51.782795, -1.317487, 77.20,  0.00, 69, 0, 0.00, 
2011/06/02, 15:35:12, 51.782795, -1.317487, 77.20,  0.00, 41, 0, 0.00, 
2011/06/02, 15:35:14, 51.782795, -1.317487, 77.20,  0.00, 30, 0, 0.00, 
2011/06/02, 15:35:15, 51.782795, -1.317487, 77.20,  0.00, 333, 0, 0.00, 
2011/06/02, 15:35:16, 51.782795, -1.317487, 77.20,  0.00, 291, 0, 0.00, 
2011/06/02, 15:35:17, 51.782795, -1.317487, 77.20,  0.00, 25, 0, 0.00, 
2011/06/02, 15:35:18, 51.782795, -1.317487, 77.20,  0.00, 27, 0, 0.00, 
2011/06/02, 15:35:19, 51.782795, -1.317487, 77.20,  0.00, 29, 0, 0.00, 
2011/06/02, 15:35:20, 51.782795, -1.317487, 77.20,  0.00, 110, 0, 0.00, 
2011/06/02, 15:35:21, 51.782795, -1.317487, 77.20,  0.00, 302, 0, 0.00, 
2011/06/02, 15:35:22, 51.782795, -1.317487, 77.20,  0.00, 278, 0, 0.00, 
2011/06/02, 15:35:23, 51.782795, -1.317487, 77.20,  0.00, 173, 0, 0.00, 
2011/06/02, 15:35:24, 51.782795, -1.317487, 77.20,  0.00, 164, 0, 0.00, 
2011/06/02, 15:35:25, 51.782795, -1.317487, 77.20,  0.00, 155, 0, 0.00, 
2011/06/02, 15:35:26, 51.782795, -1.317487, 77.20,  0.00, 208, 0, 0.00, 
2011/06/02, 15:35:27, 51.782795, -1.317487, 77.20,  0.00, 256, 0, 0.00, 
2011/06/02, 15:35:27, 51.782795, -1.317487, 77.20,  0.00, 259, 0, 0.00, 
2011/06/02, 15:35:29, 51.782795, -1.317487, 77.20,  0.00, 10, 0, 0.00, 
2011/06/02, 15:35:30, 51.782795, -1.317487, 77.20,  0.00, 31, 0, 0.00, 
2011/06/02, 15:35:31, 51.782795, -1.317487, 77.20,  0.00, 328, 0, 0.00, 
2011/06/02, 15:35:32, 51.782795, -1.317487, 77.20,  0.00, 319, 0, 0.00, 
2011/06/02, 15:35:33, 51.782795, -1.317487, 77.20,  0.00, 350, 0, 0.00, 
2011/06/02, 15:35:34, 51.782795, -1.317487, 77.20,  0.00, 203, 0, 0.00, 
2011/06/02, 15:35:35, 51.782795, -1.317487, 77.20,  0.00, 267, 0, 0.00, 
2011/06/02, 15:35:36, 51.782795, -1.317487, 77.20,  0.00, 312, 0, 0.00, 
2011/06/02, 15:35:37, 51.782795, -1.317487, 77.20,  0.00, 320, 0, 0.00, 
2011/06/02, 15:35:38, 51.782795, -1.317487, 77.20,  0.00, 36, 0, 0.00, 
2011/06/02, 15:35:39, 51.782795, -1.317487, 77.20,  0.00, 315, 0, 0.00, 
2011/06/02, 15:35:40, 51.782795, -1.317487, 77.20,  0.00, 349, 0, 0.00, 
2011/06/02, 15:35:41, 51.782795, -1.317487, 77.20,  0.00, 138, 0, 0.00, 
2011/06/02, 15:35:42, 51.782795, -1.317487, 77.20,  0.00, 128, 0, 0.00, 
2011/06/02, 15:35:43, 51.782795, -1.317487, 77.20,  0.00, 99, 0, 0.00, 
2011/06/02, 15:35:44, 51.782795, -1.317487, 77.20,  0.00, 350, 0, 0.00, 
2011/06/02, 15:35:45, 51.782795, -1.317487, 77.20,  0.00, 54, 0, 0.00, 
2011/06/02, 15:35:46, 51.782795, -1.317487, 77.20,  0.00, 107, 0, 0.00, 
2011/06/02, 15:35:47, 51.782795, -1.317487, 77.20,  0.00, 101, 0, 0.00, 
2011/06/02, 15:35:48, 51.782795, -1.317487, 77.20,  0.00, 95, 0, 0.00, 
2011/06/02, 15:35:49, 51.782795, -1.317487, 77.20,  0.00, 112, 0, 0.00, 
2011/06/02, 15:35:50, 51.782795, -1.317487, 77.20,  0.00, 74, 0, 0.00, 
2011/06/02, 15:35:51, 51.782795, -1.317487, 77.20,  0.00, 123, 0, 0.00, 
2011/06/02, 15:35:52, 51.782795, -1.317487, 77.20,  0.00, 218, 0, 0.00, 
2011/06/02, 15:35:53, 51.782795, -1.317487, 77.20,  0.00, 247, 0, 0.00, 
2011/06/02, 15:35:54, 51.782795, -1.317487, 77.20,  0.00, 352, 0, 0.00, 
2011/06/02, 15:35:55, 51.782795, -1.317487, 77.20,  0.00, 226, 0, 0.00, 
2011/06/02, 15:35:56, 51.782795, -1.317487, 77.20,  0.00, 170, 0, 0.00, 
2011/06/02, 15:35:57, 51.782795, -1.317487, 77.20,  0.00, 148, 0, 0.00, 
2011/06/02, 15:35:58, 51.782795, -1.317487, 77.20,  0.00, 193, 0, 0.00, 
2011/06/02, 15:35:59, 51.782795, -1.317487, 77.20,  0.00, 78, 0, 0.00, 
2011/06/02, 15:36:00, 51.782795, -1.317487, 77.20,  0.00, 80, 0, 0.00, 
2011/06/02, 15:36:00, 51.782795, -1.317487, 77.20,  0.00, 165, 0, 0.00, 
2011/06/02, 15:36:02, 51.782795, -1.317487, 77.20,  0.00, 10, 0, 0.00, 
2011/06/02, 15:36:03, 51.782795, -1.317487, 77.20,  0.00, 14, 0, 0.00, 
2011/06/02, 15:36:04, 51.782795, -1.317487, 77.20,  0.00, 19, 0, 0.00, 
2011/06/02, 15:36:05, 51.782795, -1.317487, 77.20,  0.00, 343, 0, 0.00, 
2011/06/02, 15:36:06, 51.782795, -1.317487, 77.20,  0.00, 51, 0, 0.00, 
2011/06/02, 15:36:07, 51.782795, -1.317487, 77.20,  0.00, 22, 0, 0.00, 
2011/06/02, 15:36:08, 51.782795, -1.317487, 77.20,  0.00, 51, 0, 0.00, 
2011/06/02, 15:36:09, 51.782795, -1.317487, 77.20,  0.00, 105, 0, 0.00, 
2011/06/02, 15:36:10, 51.782795, -1.317487, 77.20,  0.00, 82, 0, 0.00, 
2011/06/02, 15:36:11, 51.782795, -1.317487, 77.20,  0.00, 82, 0, 0.00, 
2011/06/02, 15:36:12, 51.782795, -1.317487, 77.20,  0.00, 71, 0, 0.00, 
2011/06/02, 15:36:13, 51.782795, -1.317487, 77.20,  0.00, 86, 0, 0.00, 
2011/06/02, 15:36:14, 51.782795, -1.317487, 77.20,  0.00, 67, 0, 0.00, 
2011/06/02, 15:36:15, 51.782795, -1.317487, 77.20,  0.00, 85, 0, 0.00, 
2011/06/02, 15:36:16, 51.782795, -1.317487, 77.20,  0.00, 68, 0, 0.00, 
2011/06/02, 15:36:17, 51.782795, -1.317487, 77.20,  0.00, 105, 0, 0.00, 
2011/06/02, 15:36:18, 51.782795, -1.317487, 77.20,  0.00, 107, 0, 0.00, 
2011/06/02, 15:36:19, 51.782795, -1.317487, 77.20,  0.00, 92, 0, 0.00, 
2011/06/02, 15:36:20, 51.782795, -1.317487, 77.20,  0.00, 109, 0, 0.00, 
2011/06/02, 15:36:21, 51.782795, -1.317487, 77.20,  0.00, 95, 0, 0.00, 
2011/06/02, 15:36:22, 51.782795, -1.317487, 77.20,  0.00, 83, 0, 0.00, 
2011/06/02, 15:36:23, 51.782795, -1.317487, 77.20,  0.00, 104, 0, 0.00, 
2011/06/02, 15:36:24, 51.782795, -1.317487, 77.20,  0.00, 200, 0, 0.00, 
2011/06/02, 15:36:25, 51.782795, -1.317487, 77.20,  0.00, 130, 0, 0.00, 
2011/06/02, 15:36:26, 51.782795, -1.317487, 77.20,  0.00, 48, 0, 0.00, 
2011/06/02, 15:36:27, 51.782795, -1.317487, 77.20,  0.00, 118, 0, 0.00, 
2011/06/02, 15:36:28, 51.782795, -1.317487, 77.20,  0.00, 239, 0, 0.00, 
2011/06/02, 15:36:29, 51.782795, -1.317487, 77.20,  0.00, 340, 0, 0.00, 
2011/06/02, 15:36:30, 51.782795, -1.317487, 77.20,  0.00, 118, 0, 0.00, 
2011/06/02, 15:36:31, 51.782795, -1.317487, 77.20,  0.00, 63, 0, 0.00, 
2011/06/02, 15:36:32, 51.782795, -1.317487, 77.20,  0.00, 140, 0, 0.00, 
2011/06/02, 15:36:33, 51.782795, -1.317487, 77.20,  0.00, 315, 0, 0.00, 
2011/06/02, 15:36:34, 51.782795, -1.317487, 77.20,  0.00, 17, 0, 0.00, 
2011/06/02, 15:36:35, 51.782795, -1.317487, 77.20,  0.00, 60, 0, 0.00, 
2011/06/02, 15:36:36, 51.782795, -1.317487, 77.20,  0.00, 147, 0, 0.00, 
2011/06/02, 15:36:37, 51.782795, -1.317487, 77.20,  0.00, 134, 0, 0.00, 
2011/06/02, 15:36:38, 51.782795, -1.317487, 77.20,  0.00, 208, 0, 0.00, 
2011/06/02, 15:36:39, 51.782795, -1.317487, 77.20,  0.00, 195, 0, 0.00, 
2011/06/02, 15:36:40, 51.782795, -1.317487, 77.20,  0.00, 212, 0, 0.00, 
2011/06/02, 15:36:41, 51.782795, -1.317487, 77.20,  0.00, 222, 0, 0.00, 
2011/06/02, 15:36:42, 51.782795, -1.317487, 77.20,  0.00, 197, 0, 0.00, 
2011/06/02, 15:36:43, 51.782795, -1.317487, 77.20,  0.00, 204, 0, 0.00, 
2011/06/02, 15:36:44, 51.782795, -1.317487, 77.20,  0.00, 56, 0, 0.00, 
2011/06/02, 15:36:45, 51.782795, -1.317487, 77.20,  0.00, 216, 0, 0.00, 
2011/06/02, 15:36:46, 51.782795, -1.317487, 77.20,  0.00, 17, 0, 0.00, 
2011/06/02, 15:36:47, 51.782795, -1.317487, 77.20,  0.00, 97, 0, 0.00, 
2011/06/02, 15:36:47, 51.782795, -1.317487, 77.20,  0.00, 235, 0, 0.00, 
2011/06/02, 15:36:48, 51.782795, -1.317487, 77.20,  0.00, 162, 0, 0.00, 
2011/06/02, 15:36:50, 51.782795, -1.317487, 77.20,  0.00, 102, 0, 0.00, 
2011/06/02, 15:36:51, 51.782795, -1.317487, 77.20,  0.00, 72, 0, 0.00, 
2011/06/02, 15:36:52, 51.782795, -1.317487, 77.20,  0.00, 161, 0, 0.00, 
2011/06/02, 15:36:53, 51.782795, -1.317487, 77.20,  0.00, 86, 0, 0.00, 
2011/06/02, 15:36:54, 51.782795, -1.317487, 77.20,  0.00, 78, 0, 0.00, 
2011/06/02, 15:36:55, 51.782795, -1.317487, 77.20,  0.00, 213, 0, 0.00, 
2011/06/02, 15:36:56, 51.782795, -1.317487, 77.20,  0.00, 129, 0, 0.00, 
2011/06/02, 15:36:57, 51.782795, -1.317487, 77.20,  0.00, 228, 0, 0.00, 
2011/06/02, 15:36:58, 51.782795, -1.317487, 77.20,  0.00, 275, 0, 0.00, 
2011/06/02, 15:36:59, 51.782795, -1.317487, 77.20,  0.00, 24, 0, 0.00, 
2011/06/02, 15:37:00, 51.782795, -1.317487, 77.20,  0.00, 342, 0, 0.00, 
2011/06/02, 15:37:00, 51.782795, -1.317487, 77.20,  0.00, 320, 0, 0.00, 
2011/06/02, 15:37:01, 51.782795, -1.317487, 77.20,  0.00, 235, 0, 0.00, 
2011/06/02, 15:37:03, 51.782795, -1.317487, 77.20,  0.00, 337, 0, 0.00, 
2011/06/02, 15:37:03, 51.782795, -1.317487, 77.20,  0.00, 224, 0, 0.00, 
2011/06/02, 15:37:05, 51.782795, -1.317487, 77.20,  0.00, 195, 0, 0.00, 
2011/06/02, 15:37:06, 51.782795, -1.317487, 77.20,  0.00, 169, 0, 0.00, 
2011/06/02, 15:37:07, 51.782795, -1.317487, 77.20,  0.00, 170, 0, 0.00, 
2011/06/02, 15:37:07, 51.782795, -1.317487, 77.20,  0.00, 181, 0, 0.00, 
2011/06/02, 15:37:08, 51.782795, -1.317487, 77.20,  0.00, 199, 0, 0.00, 
2011/06/02, 15:37:09, 51.782795, -1.317487, 77.20,  0.00, 303, 0, 0.00, 
2011/06/02, 15:37:10, 51.782795, -1.317487, 77.20,  0.00, 248, 0, 0.00, 
2011/06/02, 15:37:12, 51.782795, -1.317487, 77.20,  0.00, 239, 0, 0.00, 
2011/06/02, 15:37:12, 51.782795, -1.317487, 77.20,  0.00, 216, 0, 0.00, 
2011/06/02, 15:37:14, 51.782795, -1.317487, 77.20,  0.00, 107, 0, 0.00, 
2011/06/02, 15:37:14, 51.782795, -1.317487, 77.20,  0.00, 99, 0, 0.00, 
2011/06/02, 15:37:15, 51.782795, -1.317487, 77.20,  0.00, 54, 0, 0.00, 
2011/06/02, 15:37:16, 51.782795, -1.317487, 77.20,  0.00, 32, 0, 0.00, 
2011/06/02, 15:37:18, 51.782795, -1.317487, 77.20,  0.00, 258, 0, 0.00, 
2011/06/02, 15:37:19, 51.782795, -1.317487, 77.20,  0.00, 263, 0, 0.00, 
2011/06/02, 15:37:20, 51.782795, -1.317487, 77.20,  0.00, 0, 0, 0.00, 
2011/06/02, 15:37:21, 51.782795, -1.317487, 77.20,  0.00, 314, 0, 0.00, 
2011/06/02, 15:37:22, 51.782795, -1.317487, 77.20,  0.00, 37, 0, 0.00, 
2011/06/02, 15:37:23, 51.782795, -1.317487, 77.20,  0.00, 29, 0, 0.00, 
2011/06/02, 15:37:24, 51.782795, -1.317487, 77.20,  0.00, 42, 0, 0.00, 
2011/06/02, 15:37:24, 51.782795, -1.317487, 77.20,  0.00, 5, 0, 0.00, 
2011/06/02, 15:37:25, 51.782795, -1.317487, 77.20,  0.00, 59, 0, 0.00, 
2011/06/02, 15:37:26, 51.782795, -1.317487, 77.20,  0.00, 301, 0, 0.00, 
2011/06/02, 15:37:27, 51.782795, -1.317487, 77.20,  0.00, 274, 0, 0.00, 
2011/06/02, 15:37:28, 51.782795, -1.317487, 77.20,  0.00, 177, 0, 0.00, 
2011/06/02, 15:37:29, 51.782795, -1.317487, 77.20,  0.00, 217, 0, 0.00, 
2011/06/02, 15:37:30, 51.782795, -1.317487, 77.20,  0.00, 307, 0, 0.00, 
2011/06/02, 15:37:31, 51.782795, -1.317487, 77.20,  0.00, 295, 0, 0.00, 
2011/06/02, 15:37:32, 51.782795, -1.317487, 77.20,  0.00, 211, 0, 0.00, 
2011/06/02, 15:37:33, 51.782795, -1.317487, 77.20,  0.00, 204, 0, 0.00, 
2011/06/02, 15:37:34, 51.782799, -1.317445, 92.21,  5040.00, 188, 0, 2.92, 
2011/06/02, 15:37:35, 51.782784, -1.317461, 93.07,  3528.00, 196, 0, 2.00, 
2011/06/02, 15:37:36, 51.782780, -1.317454, 94.33,  3564.00, 95, 0, 0.66, 
2011/06/02, 15:37:38, 51.782776, -1.317441, 94.12,  0.00, 145, 0, 1.00, 
2011/06/02, 15:37:38, 51.782776, -1.317441, 94.12,  0.00, 151, 0, 0.00, 
2011/06/02, 15:37:39, 51.782776, -1.317441, 94.12,  0.00, 161, 0, 0.00, 
2011/06/02, 15:37:40, 51.782776, -1.317441, 94.12,  0.00, 166, 0, 0.00, 
2011/06/02, 15:37:41, 51.782776, -1.317441, 94.12,  0.00, 123, 0, 0.00, 
2011/06/02, 15:37:42, 51.782776, -1.317441, 94.12,  0.00, 171, 0, 0.00, 
2011/06/02, 15:37:43, 51.782776, -1.317441, 94.12,  0.00, 33, 0, 0.00, 
2011/06/02, 15:37:44, 51.782776, -1.317441, 94.12,  0.00, 88, 0, 0.00, 
2011/06/02, 15:37:45, 51.782776, -1.317441, 94.12,  0.00, 255, 0, 0.00, 
2011/06/02, 15:37:46, 51.782776, -1.317441, 94.12,  0.00, 261, 0, 0.00, 
2011/06/02, 15:37:47, 51.782776, -1.317441, 94.12,  0.00, 169, 0, 0.00, 
2011/06/02, 15:37:48, 51.782776, -1.317441, 94.12,  0.00, 93, 0, 0.00, 
2011/06/02, 15:37:49, 51.782776, -1.317441, 94.12,  0.00, 65, 0, 0.00, 
2011/06/02, 15:37:50, 51.782776, -1.317441, 94.12,  0.00, 75, 0, 0.00, 
2011/06/02, 15:37:51, 51.782776, -1.317441, 94.12,  0.00, 2, 0, 0.00, 
2011/06/02, 15:37:52, 51.782776, -1.317441, 94.12,  0.00, 295, 0, 0.00, 
