Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:43:13, 51.782722, -1.317439, 70.08,  0.00, 206, 0, 0.00, 
2011/05/25, 13:43:15, 51.782722, -1.317439, 70.08,  0.00, 321, 0, 0.00, 
2011/05/25, 13:43:16, 51.782722, -1.317439, 70.08,  0.00, 353, 0, 0.00, 
2011/05/25, 13:43:17, 51.782722, -1.317439, 70.08,  0.00, 316, 0, 0.00, 
2011/05/25, 13:43:18, 51.782722, -1.317439, 70.08,  0.00, 333, 0, 0.00, 
2011/05/25, 13:43:19, 51.782722, -1.317439, 70.08,  0.00, 87, 0, 0.00, 
2011/05/25, 13:43:20, 51.782722, -1.317439, 70.08,  0.00, 71, 0, 0.00, 
2011/05/25, 13:43:21, 51.782722, -1.317439, 70.08,  0.00, 212, 0, 0.00, 
2011/05/25, 13:43:22, 51.782722, -1.317439, 70.08,  0.00, 281, 0, 0.00, 
2011/05/25, 13:43:23, 51.782722, -1.317439, 70.08,  0.00, 228, 0, 0.00, 
2011/05/25, 13:43:24, 51.782722, -1.317439, 70.08,  0.00, 352, 0, 0.00, 
2011/05/25, 13:43:25, 51.782722, -1.317439, 70.08,  0.00, 167, 0, 0.00, 
2011/05/25, 13:43:26, 51.782722, -1.317439, 70.08,  0.00, 273, 0, 0.00, 
2011/05/25, 13:43:27, 51.782722, -1.317439, 70.08,  0.00, 226, 0, 0.00, 
2011/05/25, 13:43:28, 51.782722, -1.317439, 70.08,  0.00, 311, 0, 0.00, 
2011/05/25, 13:43:29, 51.782722, -1.317439, 70.08,  0.00, 320, 0, 0.00, 
2011/05/25, 13:43:30, 51.782722, -1.317439, 70.08,  0.00, 25, 0, 0.00, 
2011/05/25, 13:43:31, 51.782722, -1.317439, 70.08,  0.00, 211, 0, 0.00, 
2011/05/25, 13:43:32, 51.782722, -1.317439, 70.08,  0.00, 197, 0, 0.00, 
2011/05/25, 13:43:33, 51.782722, -1.317439, 70.08,  0.00, 17, 0, 0.00, 
2011/05/25, 13:43:33, 51.782722, -1.317439, 70.08,  0.00, 310, 0, 0.00, 
2011/05/25, 13:43:34, 51.782722, -1.317439, 70.08,  0.00, 162, 0, 0.00, 
2011/05/25, 13:43:35, 51.782722, -1.317439, 70.08,  0.00, 195, 0, 0.00, 
2011/05/25, 13:43:36, 51.782722, -1.317439, 70.08,  0.00, 172, 0, 0.00, 
2011/05/25, 13:43:38, 51.782722, -1.317439, 70.08,  0.00, 191, 0, 0.00, 
2011/05/25, 13:43:38, 51.782722, -1.317439, 70.08,  0.00, 134, 0, 0.00, 
2011/05/25, 13:43:40, 51.782722, -1.317439, 70.08,  0.00, 230, 0, 0.00, 
2011/05/25, 13:43:41, 51.782722, -1.317439, 70.08,  0.00, 160, 0, 0.00, 
2011/05/25, 13:43:42, 51.782722, -1.317439, 70.08,  0.00, 186, 0, 0.00, 
2011/05/25, 13:43:43, 51.782722, -1.317439, 70.08,  0.00, 238, 0, 0.00, 
2011/05/25, 13:43:43, 51.782722, -1.317439, 70.08,  0.00, 182, 0, 0.00, 
2011/05/25, 13:43:44, 51.782722, -1.317439, 70.08,  0.00, 146, 0, 0.00, 
2011/05/25, 13:43:46, 51.782722, -1.317439, 70.08,  0.00, 223, 0, 0.00, 
2011/05/25, 13:43:47, 51.782722, -1.317439, 70.08,  0.00, 172, 0, 0.00, 
2011/05/25, 13:43:47, 51.782722, -1.317439, 70.08,  0.00, 38, 0, 0.00, 
2011/05/25, 13:43:49, 51.782722, -1.317439, 70.08,  0.00, 121, 0, 0.00, 
2011/05/25, 13:43:49, 51.782722, -1.317439, 70.08,  0.00, 349, 0, 0.00, 
2011/05/25, 13:43:50, 51.782722, -1.317439, 70.08,  0.00, 214, 0, 0.00, 
2011/05/25, 13:43:52, 51.782722, -1.317439, 70.08,  0.00, 121, 0, 0.00, 
2011/05/25, 13:43:52, 51.782722, -1.317439, 70.08,  0.00, 11, 0, 0.00, 
2011/05/25, 13:43:54, 51.782722, -1.317439, 70.08,  0.00, 18, 0, 0.00, 
2011/05/25, 13:43:55, 51.782722, -1.317439, 70.08,  0.00, 144, 0, 0.00, 
2011/05/25, 13:43:55, 51.782722, -1.317439, 70.08,  0.00, 47, 0, 0.00, 
2011/05/25, 13:43:56, 51.782722, -1.317439, 70.08,  0.00, 155, 0, 0.00, 
2011/05/25, 13:43:57, 51.782722, -1.317439, 70.08,  0.00, 355, 0, 0.00, 
2011/05/25, 13:43:58, 51.782722, -1.317439, 70.08,  0.00, 347, 0, 0.00, 
2011/05/25, 13:43:59, 51.782722, -1.317439, 70.08,  0.00, 108, 0, 0.00, 
2011/05/25, 13:44:00, 51.782722, -1.317439, 70.08,  0.00, 126, 0, 0.00, 
2011/05/25, 13:44:01, 51.782722, -1.317439, 70.08,  0.00, 183, 0, 0.00, 
2011/05/25, 13:44:02, 51.782722, -1.317439, 70.08,  0.00, 116, 0, 0.00, 
2011/05/25, 13:44:03, 51.782722, -1.317439, 70.08,  0.00, 112, 0, 0.00, 
2011/05/25, 13:44:04, 51.782722, -1.317439, 70.08,  0.00, 211, 0, 0.00, 
2011/05/25, 13:44:05, 51.782722, -1.317439, 70.08,  0.00, 68, 0, 0.00, 
2011/05/25, 13:44:06, 51.782722, -1.317439, 70.08,  0.00, 162, 0, 0.00, 
2011/05/25, 13:44:07, 51.782722, -1.317439, 70.08,  0.00, 84, 0, 0.00, 
2011/05/25, 13:44:08, 51.782722, -1.317439, 70.08,  0.00, 132, 0, 0.00, 
2011/05/25, 13:44:09, 51.782722, -1.317439, 70.08,  0.00, 165, 0, 0.00, 
2011/05/25, 13:44:10, 51.782722, -1.317439, 70.08,  0.00, 314, 0, 0.00, 
2011/05/25, 13:44:11, 51.782722, -1.317439, 70.08,  0.00, 239, 0, 0.00, 
2011/05/25, 13:44:12, 51.782722, -1.317439, 70.08,  0.00, 239, 0, 0.00, 
2011/05/25, 13:44:13, 51.782722, -1.317439, 70.08,  0.00, 88, 0, 0.00, 
2011/05/25, 13:44:14, 51.782722, -1.317439, 70.08,  0.00, 141, 0, 0.00, 
2011/05/25, 13:44:16, 51.782722, -1.317439, 70.08,  0.00, 73, 0, 0.00, 
2011/05/25, 13:44:17, 51.782722, -1.317439, 70.08,  0.00, 150, 0, 0.00, 
2011/05/25, 13:44:17, 51.782722, -1.317439, 70.08,  0.00, 194, 0, 0.00, 
2011/05/25, 13:44:19, 51.782722, -1.317439, 70.08,  0.00, 69, 0, 0.00, 
2011/05/25, 13:44:20, 51.782722, -1.317439, 70.08,  0.00, 168, 0, 0.00, 
2011/05/25, 13:44:21, 51.782722, -1.317439, 70.08,  0.00, 135, 0, 0.00, 
2011/05/25, 13:44:21, 51.782722, -1.317439, 70.08,  0.00, 72, 0, 0.00, 
2011/05/25, 13:44:23, 51.782722, -1.317439, 70.08,  0.00, 123, 0, 0.00, 
2011/05/25, 13:44:24, 51.782722, -1.317439, 70.08,  0.00, 162, 0, 0.00, 
2011/05/25, 13:44:25, 51.782722, -1.317439, 70.08,  0.00, 166, 0, 0.00, 
2011/05/25, 13:44:26, 51.782722, -1.317439, 70.08,  0.00, 135, 0, 0.00, 
2011/05/25, 13:44:27, 51.782722, -1.317439, 70.08,  0.00, 277, 0, 0.00, 
2011/05/25, 13:44:28, 51.782722, -1.317439, 70.08,  0.00, 7, 0, 0.00, 
2011/05/25, 13:44:29, 51.782722, -1.317439, 70.08,  0.00, 297, 0, 0.00, 
2011/05/25, 13:44:30, 51.782722, -1.317439, 70.08,  0.00, 164, 0, 0.00, 
2011/05/25, 13:44:31, 51.782722, -1.317439, 70.08,  0.00, 140, 0, 0.00, 
2011/05/25, 13:44:31, 51.782722, -1.317439, 70.08,  0.00, 53, 0, 0.00, 
2011/05/25, 13:44:33, 51.782722, -1.317439, 70.08,  0.00, 46, 0, 0.00, 
2011/05/25, 13:44:34, 51.782722, -1.317439, 70.08,  0.00, 204, 0, 0.00, 
2011/05/25, 13:44:34, 51.782722, -1.317439, 70.08,  0.00, 300, 0, 0.00, 
2011/05/25, 13:44:35, 51.782722, -1.317439, 70.08,  0.00, 289, 0, 0.00, 
2011/05/25, 13:44:36, 51.782722, -1.317439, 70.08,  0.00, 181, 0, 0.00, 
2011/05/25, 13:44:37, 51.782722, -1.317439, 70.08,  0.00, 115, 0, 0.00, 
2011/05/25, 13:44:38, 51.782722, -1.317439, 70.08,  0.00, 172, 0, 0.00, 
2011/05/25, 13:44:40, 51.782722, -1.317439, 70.08,  0.00, 247, 0, 0.00, 
2011/05/25, 13:44:40, 51.782722, -1.317439, 70.08,  0.00, 210, 0, 0.00, 
2011/05/25, 13:44:42, 51.782722, -1.317439, 70.08,  0.00, 140, 0, 0.00, 
2011/05/25, 13:44:43, 51.782722, -1.317439, 70.08,  0.00, 190, 0, 0.00, 
2011/05/25, 13:44:44, 51.782722, -1.317439, 70.08,  0.00, 291, 0, 0.00, 
2011/05/25, 13:44:45, 51.782722, -1.317439, 70.08,  0.00, 324, 0, 0.00, 
2011/05/25, 13:44:46, 51.782722, -1.317439, 70.08,  0.00, 116, 0, 0.00, 
2011/05/25, 13:44:46, 51.782722, -1.317439, 70.08,  0.00, 327, 0, 0.00, 
2011/05/25, 13:44:47, 51.782722, -1.317439, 70.08,  0.00, 37, 0, 0.00, 
2011/05/25, 13:44:48, 51.782722, -1.317439, 70.08,  0.00, 195, 0, 0.00, 
2011/05/25, 13:44:49, 51.782722, -1.317439, 70.08,  0.00, 110, 0, 0.00, 
2011/05/25, 13:44:50, 51.782722, -1.317439, 70.08,  0.00, 249, 0, 0.00, 
2011/05/25, 13:44:51, 51.782722, -1.317439, 70.08,  0.00, 17, 0, 0.00, 
2011/05/25, 13:44:52, 51.782722, -1.317439, 70.08,  0.00, 28, 0, 0.00, 
2011/05/25, 13:44:53, 51.782722, -1.317439, 70.08,  0.00, 169, 0, 0.00, 
2011/05/25, 13:44:54, 51.782722, -1.317439, 70.08,  0.00, 331, 0, 0.00, 
2011/05/25, 13:44:55, 51.782722, -1.317439, 70.08,  0.00, 101, 0, 0.00, 
2011/05/25, 13:44:56, 51.782722, -1.317439, 70.08,  0.00, 344, 0, 0.00, 
2011/05/25, 13:44:57, 51.782722, -1.317439, 70.08,  0.00, 5, 0, 0.00, 
2011/05/25, 13:44:58, 51.782722, -1.317439, 70.08,  0.00, 11, 0, 0.00, 
2011/05/25, 13:44:59, 51.782722, -1.317439, 70.08,  0.00, 79, 0, 0.00, 
2011/05/25, 13:45:00, 51.782722, -1.317439, 70.08,  0.00, 128, 0, 0.00, 
2011/05/25, 13:45:01, 51.782722, -1.317439, 70.08,  0.00, 149, 0, 0.00, 
2011/05/25, 13:45:02, 51.782722, -1.317439, 70.08,  0.00, 285, 0, 0.00, 
2011/05/25, 13:45:03, 51.782722, -1.317439, 70.08,  0.00, 245, 0, 0.00, 
2011/05/25, 13:45:04, 51.782722, -1.317439, 70.08,  0.00, 181, 0, 0.00, 
2011/05/25, 13:45:05, 51.782722, -1.317439, 70.08,  0.00, 314, 0, 0.00, 
2011/05/25, 13:45:06, 51.782722, -1.317439, 70.08,  0.00, 203, 0, 0.00, 
2011/05/25, 13:45:07, 51.782722, -1.317439, 70.08,  0.00, 36, 0, 0.00, 
2011/05/25, 13:45:08, 51.782722, -1.317439, 70.08,  0.00, 160, 0, 0.00, 
2011/05/25, 13:45:09, 51.782722, -1.317439, 70.08,  0.00, 289, 0, 0.00, 
2011/05/25, 13:45:10, 51.782722, -1.317439, 70.08,  0.00, 29, 0, 0.00, 
2011/05/25, 13:45:11, 51.782722, -1.317439, 70.08,  0.00, 38, 0, 0.00, 
2011/05/25, 13:45:12, 51.782722, -1.317439, 70.08,  0.00, 106, 0, 0.00, 
2011/05/25, 13:45:13, 51.782722, -1.317439, 70.08,  0.00, 208, 0, 0.00, 
2011/05/25, 13:45:14, 51.782722, -1.317439, 70.08,  0.00, 29, 0, 0.00, 
2011/05/25, 13:45:15, 51.782722, -1.317439, 70.08,  0.00, 60, 0, 0.00, 
2011/05/25, 13:45:16, 51.782722, -1.317439, 70.08,  0.00, 205, 0, 0.00, 
2011/05/25, 13:45:17, 51.782722, -1.317439, 70.08,  0.00, 122, 0, 0.00, 
2011/05/25, 13:45:19, 51.782722, -1.317439, 70.08,  0.00, 129, 0, 0.00, 
2011/05/25, 13:45:19, 51.782722, -1.317439, 70.08,  0.00, 23, 0, 0.00, 
2011/05/25, 13:45:21, 51.782722, -1.317439, 70.08,  0.00, 126, 0, 0.00, 
2011/05/25, 13:45:21, 51.782722, -1.317439, 70.08,  0.00, 279, 0, 0.00, 
2011/05/25, 13:45:22, 51.782722, -1.317439, 70.08,  0.00, 84, 0, 0.00, 
2011/05/25, 13:45:23, 51.782722, -1.317439, 70.08,  0.00, 62, 0, 0.00, 
2011/05/25, 13:45:25, 51.782722, -1.317439, 70.08,  0.00, 253, 0, 0.00, 
2011/05/25, 13:45:25, 51.782722, -1.317439, 70.08,  0.00, 164, 0, 0.00, 
2011/05/25, 13:45:26, 51.782722, -1.317439, 70.08,  0.00, 127, 0, 0.00, 
2011/05/25, 13:45:27, 51.782722, -1.317439, 70.08,  0.00, 124, 0, 0.00, 
2011/05/25, 13:45:28, 51.782722, -1.317439, 70.08,  0.00, 150, 0, 0.00, 
2011/05/25, 13:45:29, 51.782722, -1.317439, 70.08,  0.00, 129, 0, 0.00, 
2011/05/25, 13:45:30, 51.782722, -1.317439, 70.08,  0.00, 142, 0, 0.00, 
2011/05/25, 13:45:31, 51.782722, -1.317439, 70.08,  0.00, 165, 0, 0.00, 
2011/05/25, 13:45:32, 51.782722, -1.317439, 70.08,  0.00, 200, 0, 0.00, 
2011/05/25, 13:45:33, 51.782722, -1.317439, 70.08,  0.00, 300, 0, 0.00, 
2011/05/25, 13:45:34, 51.782722, -1.317439, 70.08,  0.00, 170, 0, 0.00, 
2011/05/25, 13:45:36, 51.782722, -1.317439, 70.08,  0.00, 176, 0, 0.00, 
2011/05/25, 13:45:37, 51.782722, -1.317439, 70.08,  0.00, 217, 0, 0.00, 
2011/05/25, 13:45:37, 51.782722, -1.317439, 70.08,  0.00, 200, 0, 0.00, 
2011/05/25, 13:45:39, 51.782722, -1.317439, 70.08,  0.00, 160, 0, 0.00, 
2011/05/25, 13:45:39, 51.782722, -1.317439, 70.08,  0.00, 110, 0, 0.00, 
2011/05/25, 13:45:40, 51.782722, -1.317439, 70.08,  0.00, 78, 0, 0.00, 
2011/05/25, 13:45:41, 51.782722, -1.317439, 70.08,  0.00, 144, 0, 0.00, 
2011/05/25, 13:45:42, 51.782722, -1.317439, 70.08,  0.00, 186, 0, 0.00, 
2011/05/25, 13:45:43, 51.782722, -1.317439, 70.08,  0.00, 96, 0, 0.00, 
2011/05/25, 13:45:44, 51.782722, -1.317439, 70.08,  0.00, 147, 0, 0.00, 
2011/05/25, 13:45:45, 51.782722, -1.317439, 70.08,  0.00, 124, 0, 0.00, 
2011/05/25, 13:45:46, 51.782722, -1.317439, 70.08,  0.00, 176, 0, 0.00, 
2011/05/25, 13:45:47, 51.782722, -1.317439, 70.08,  0.00, 32, 0, 0.00, 
2011/05/25, 13:45:48, 51.782722, -1.317439, 70.08,  0.00, 195, 0, 0.00, 
2011/05/25, 13:45:50, 51.782722, -1.317439, 70.08,  0.00, 168, 0, 0.00, 
2011/05/25, 13:45:50, 51.782722, -1.317439, 70.08,  0.00, 165, 0, 0.00, 
2011/05/25, 13:45:52, 51.782722, -1.317439, 70.08,  0.00, 203, 0, 0.00, 
2011/05/25, 13:45:53, 51.782722, -1.317439, 70.08,  0.00, 253, 0, 0.00, 
2011/05/25, 13:45:54, 51.782722, -1.317439, 70.08,  0.00, 344, 0, 0.00, 
2011/05/25, 13:45:55, 51.782722, -1.317439, 70.08,  0.00, 188, 0, 0.00, 
2011/05/25, 13:45:56, 51.782722, -1.317439, 70.08,  0.00, 302, 0, 0.00, 
2011/05/25, 13:45:57, 51.782722, -1.317439, 70.08,  0.00, 155, 0, 0.00, 
2011/05/25, 13:45:58, 51.782722, -1.317439, 70.08,  0.00, 157, 0, 0.00, 
2011/05/25, 13:45:59, 51.782722, -1.317439, 70.08,  0.00, 171, 0, 0.00, 
2011/05/25, 13:46:00, 51.782722, -1.317439, 70.08,  0.00, 184, 0, 0.00, 
2011/05/25, 13:46:01, 51.782722, -1.317439, 70.08,  0.00, 22, 0, 0.00, 
2011/05/25, 13:46:02, 51.782722, -1.317439, 70.08,  0.00, 127, 0, 0.00, 
2011/05/25, 13:46:03, 51.782722, -1.317439, 70.08,  0.00, 87, 0, 0.00, 
2011/05/25, 13:46:04, 51.782722, -1.317439, 70.08,  0.00, 166, 0, 0.00, 
2011/05/25, 13:46:05, 51.782722, -1.317439, 70.08,  0.00, 108, 0, 0.00, 
2011/05/25, 13:46:06, 51.782722, -1.317439, 70.08,  0.00, 130, 0, 0.00, 
2011/05/25, 13:46:07, 51.782722, -1.317439, 70.08,  0.00, 171, 0, 0.00, 
2011/05/25, 13:46:08, 51.782722, -1.317439, 70.08,  0.00, 191, 0, 0.00, 
2011/05/25, 13:46:09, 51.782722, -1.317439, 70.08,  0.00, 87, 0, 0.00, 
2011/05/25, 13:46:10, 51.782722, -1.317439, 70.08,  0.00, 291, 0, 0.00, 
2011/05/25, 13:46:11, 51.782722, -1.317439, 70.08,  0.00, 120, 0, 0.00, 
2011/05/25, 13:46:12, 51.782722, -1.317439, 70.08,  0.00, 337, 0, 0.00, 
2011/05/25, 13:46:13, 51.782722, -1.317439, 70.08,  0.00, 272, 0, 0.00, 
2011/05/25, 13:46:14, 51.782722, -1.317439, 70.08,  0.00, 202, 0, 0.00, 
2011/05/25, 13:46:15, 51.782722, -1.317439, 70.08,  0.00, 76, 0, 0.00, 
2011/05/25, 13:46:16, 51.782722, -1.317439, 70.08,  0.00, 105, 0, 0.00, 
2011/05/25, 13:46:17, 51.782722, -1.317439, 70.08,  0.00, 205, 0, 0.00, 
2011/05/25, 13:46:18, 51.782722, -1.317439, 70.08,  0.00, 13, 0, 0.00, 
2011/05/25, 13:46:19, 51.782722, -1.317439, 70.08,  0.00, 12, 0, 0.00, 
2011/05/25, 13:46:19, 51.782722, -1.317439, 70.08,  0.00, 40, 0, 0.00, 
2011/05/25, 13:46:21, 51.782722, -1.317439, 70.08,  0.00, 154, 0, 0.00, 
2011/05/25, 13:46:22, 51.782722, -1.317439, 70.08,  0.00, 20, 0, 0.00, 
2011/05/25, 13:46:23, 51.782722, -1.317439, 70.08,  0.00, 9, 0, 0.00, 
2011/05/25, 13:46:24, 51.782722, -1.317439, 70.08,  0.00, 18, 0, 0.00, 
2011/05/25, 13:46:25, 51.782722, -1.317439, 70.08,  0.00, 317, 0, 0.00, 
2011/05/25, 13:46:26, 51.782722, -1.317439, 70.08,  0.00, 354, 0, 0.00, 
2011/05/25, 13:46:27, 51.782722, -1.317439, 70.08,  0.00, 346, 0, 0.00, 
2011/05/25, 13:46:28, 51.782722, -1.317439, 70.08,  0.00, 357, 0, 0.00, 
2011/05/25, 13:46:29, 51.782722, -1.317439, 70.08,  0.00, 339, 0, 0.00, 
2011/05/25, 13:46:30, 51.782722, -1.317439, 70.08,  0.00, 66, 0, 0.00, 
2011/05/25, 13:46:31, 51.782722, -1.317439, 70.08,  0.00, 63, 0, 0.00, 
2011/05/25, 13:46:32, 51.782722, -1.317439, 70.08,  0.00, 49, 0, 0.00, 
2011/05/25, 13:46:33, 51.782722, -1.317439, 70.08,  0.00, 88, 0, 0.00, 
2011/05/25, 13:46:34, 51.782722, -1.317439, 70.08,  0.00, 338, 0, 0.00, 
2011/05/25, 13:46:35, 51.782722, -1.317439, 70.08,  0.00, 359, 0, 0.00, 
2011/05/25, 13:46:36, 51.782722, -1.317439, 70.08,  0.00, 298, 0, 0.00, 
2011/05/25, 13:46:37, 51.782722, -1.317439, 70.08,  0.00, 185, 0, 0.00, 
2011/05/25, 13:46:38, 51.782722, -1.317439, 70.08,  0.00, 163, 0, 0.00, 
2011/05/25, 13:46:39, 51.782722, -1.317439, 70.08,  0.00, 209, 0, 0.00, 
2011/05/25, 13:46:40, 51.782722, -1.317439, 70.08,  0.00, 170, 0, 0.00, 
2011/05/25, 13:46:41, 51.782722, -1.317439, 70.08,  0.00, 157, 0, 0.00, 
2011/05/25, 13:46:42, 51.782722, -1.317439, 70.08,  0.00, 106, 0, 0.00, 
2011/05/25, 13:46:43, 51.782722, -1.317439, 70.08,  0.00, 328, 0, 0.00, 
2011/05/25, 13:46:44, 51.782722, -1.317439, 70.08,  0.00, 349, 0, 0.00, 
2011/05/25, 13:46:45, 51.782722, -1.317439, 70.08,  0.00, 216, 0, 0.00, 
2011/05/25, 13:46:46, 51.782722, -1.317439, 70.08,  0.00, 341, 0, 0.00, 
2011/05/25, 13:46:47, 51.782722, -1.317439, 70.08,  0.00, 296, 0, 0.00, 
2011/05/25, 13:46:48, 51.782722, -1.317439, 70.08,  0.00, 286, 0, 0.00, 
2011/05/25, 13:46:49, 51.782722, -1.317439, 70.08,  0.00, 185, 0, 0.00, 
2011/05/25, 13:46:50, 51.782722, -1.317439, 70.08,  0.00, 154, 0, 0.00, 
2011/05/25, 13:46:51, 51.782722, -1.317439, 70.08,  0.00, 253, 0, 0.00, 
2011/05/25, 13:46:52, 51.782722, -1.317439, 70.08,  0.00, 41, 0, 0.00, 
2011/05/25, 13:46:53, 51.782722, -1.317439, 70.08,  0.00, 37, 0, 0.00, 
2011/05/25, 13:46:54, 51.782722, -1.317439, 70.08,  0.00, 274, 0, 0.00, 
2011/05/25, 13:46:55, 51.782722, -1.317439, 70.08,  0.00, 334, 0, 0.00, 
2011/05/25, 13:46:56, 51.782722, -1.317439, 70.08,  0.00, 91, 0, 0.00, 
2011/05/25, 13:46:57, 51.782722, -1.317439, 70.08,  0.00, 142, 0, 0.00, 
2011/05/25, 13:46:58, 51.782722, -1.317439, 70.08,  0.00, 214, 0, 0.00, 
2011/05/25, 13:46:59, 51.782722, -1.317439, 70.08,  0.00, 116, 0, 0.00, 
2011/05/25, 13:47:00, 51.782722, -1.317439, 70.08,  0.00, 153, 0, 0.00, 
2011/05/25, 13:47:01, 51.782722, -1.317439, 70.08,  0.00, 205, 0, 0.00, 
2011/05/25, 13:47:02, 51.782722, -1.317439, 70.08,  0.00, 211, 0, 0.00, 
2011/05/25, 13:47:03, 51.782722, -1.317439, 70.08,  0.00, 213, 0, 0.00, 
2011/05/25, 13:47:04, 51.782722, -1.317439, 70.08,  0.00, 187, 0, 0.00, 
2011/05/25, 13:47:05, 51.782768, -1.317419, 56.19,  9072.00, 145, 0, 5.30, 
2011/05/25, 13:47:06, 51.782734, -1.317384, 56.19,  12420.00, 146, 0, 4.48, 
2011/05/25, 13:47:07, 51.782700, -1.317353, 55.89,  13284.00, 148, 0, 4.34, 1
2011/05/25, 13:47:08, 51.782677, -1.317308, 55.52,  11304.00, 146, 0, 4.02, 1
2011/05/25, 13:47:09, 51.782650, -1.317241, 54.99,  11556.00, 141, 0, 5.50, 1
2011/05/25, 13:47:10, 51.782642, -1.317187, 55.01,  11556.00, 135, 0, 3.82, 1
2011/05/25, 13:47:11, 51.782639, -1.317141, 54.63,  10944.00, 140, 0, 3.18, 1
2011/05/25, 13:47:12, 51.782658, -1.317130, 54.86,  7740.00, 134, 0, 2.24, 1
2011/05/25, 13:47:13, 51.782665, -1.317144, 54.26,  3960.00, 151, 0, 1.24, 1
2011/05/25, 13:47:14, 51.782650, -1.317179, 54.24,  7020.00, 198, 0, 2.93, 1
2011/05/25, 13:47:15, 51.782646, -1.317189, 54.22,  4680.00, 204, 0, 0.82, 1
2011/05/25, 13:47:16, 51.782661, -1.317205, 53.84,  972.00, 352, 0, 2.00, 1
2011/05/25, 13:47:17, 51.782677, -1.317216, 54.37,  720.00, 215, 0, 1.93, 1
2011/05/25, 13:47:18, 51.782684, -1.317229, 55.03,  0.00, 149, 0, 1.19, 1
2011/05/25, 13:47:19, 51.782684, -1.317229, 55.03,  0.00, 139, 0, 0.00, 
2011/05/25, 13:47:20, 51.782684, -1.317229, 55.03,  0.00, 65, 0, 0.00, 
2011/05/25, 13:47:21, 51.782684, -1.317229, 55.03,  0.00, 72, 0, 0.00, 
2011/05/25, 13:47:22, 51.782684, -1.317229, 55.03,  0.00, 326, 0, 0.00, 
2011/05/25, 13:47:23, 51.782684, -1.317229, 55.03,  0.00, 167, 0, 0.00, 
2011/05/25, 13:47:24, 51.782684, -1.317229, 55.03,  0.00, 128, 0, 0.00, 
2011/05/25, 13:47:25, 51.782684, -1.317229, 55.03,  0.00, 31, 0, 0.00, 
2011/05/25, 13:47:26, 51.782684, -1.317229, 55.03,  0.00, 31, 0, 0.00, 
2011/05/25, 13:47:27, 51.782684, -1.317229, 55.03,  0.00, 187, 0, 0.00, 
2011/05/25, 13:47:28, 51.782684, -1.317229, 55.03,  0.00, 115, 0, 0.00, 
2011/05/25, 13:47:29, 51.782684, -1.317229, 55.03,  0.00, 170, 0, 0.00, 
2011/05/25, 13:47:30, 51.782684, -1.317229, 55.03,  0.00, 121, 0, 0.00, 
2011/05/25, 13:47:31, 51.782684, -1.317229, 55.03,  0.00, 48, 0, 0.00, 
2011/05/25, 13:47:32, 51.782684, -1.317229, 55.03,  0.00, 124, 0, 0.00, 
2011/05/25, 13:47:33, 51.782684, -1.317229, 55.03,  0.00, 177, 0, 0.00, 
2011/05/25, 13:47:34, 51.782684, -1.317229, 55.03,  0.00, 114, 0, 0.00, 
2011/05/25, 13:47:35, 51.782684, -1.317229, 55.03,  0.00, 15, 0, 0.00, 
2011/05/25, 13:47:36, 51.782684, -1.317229, 55.03,  0.00, 230, 0, 0.00, 
2011/05/25, 13:47:37, 51.782684, -1.317229, 55.03,  0.00, 164, 0, 0.00, 
2011/05/25, 13:47:38, 51.782684, -1.317229, 55.03,  0.00, 202, 0, 0.00, 
2011/05/25, 13:47:39, 51.782684, -1.317229, 55.03,  0.00, 344, 0, 0.00, 
2011/05/25, 13:47:40, 51.782684, -1.317229, 55.03,  0.00, 69, 0, 0.00, 
2011/05/25, 13:47:40, 51.782684, -1.317229, 55.03,  0.00, 160, 0, 0.00, 
2011/05/25, 13:47:42, 51.782684, -1.317229, 55.03,  0.00, 25, 0, 0.00, 
2011/05/25, 13:47:43, 51.782684, -1.317229, 55.03,  0.00, 89, 0, 0.00, 
2011/05/25, 13:47:44, 51.782684, -1.317229, 55.03,  0.00, 85, 0, 0.00, 
2011/05/25, 13:47:45, 51.782684, -1.317229, 55.03,  0.00, 77, 0, 0.00, 
2011/05/25, 13:47:46, 51.782684, -1.317229, 55.03,  0.00, 61, 0, 0.00, 
2011/05/25, 13:47:47, 51.782684, -1.317229, 55.03,  0.00, 88, 0, 0.00, 
2011/05/25, 13:47:48, 51.782684, -1.317229, 55.03,  0.00, 95, 0, 0.00, 
2011/05/25, 13:47:49, 51.782684, -1.317229, 55.03,  0.00, 77, 0, 0.00, 
2011/05/25, 13:47:50, 51.782684, -1.317229, 55.03,  0.00, 80, 0, 0.00, 
2011/05/25, 13:47:51, 51.782684, -1.317229, 55.03,  0.00, 74, 0, 0.00, 
2011/05/25, 13:47:52, 51.782684, -1.317229, 55.03,  0.00, 70, 0, 0.00, 
2011/05/25, 13:47:53, 51.782684, -1.317229, 55.03,  0.00, 69, 0, 0.00, 
2011/05/25, 13:47:54, 51.782684, -1.317229, 55.03,  0.00, 78, 0, 0.00, 
2011/05/25, 13:47:55, 51.782684, -1.317229, 55.03,  0.00, 74, 0, 0.00, 
2011/05/25, 13:47:56, 51.782684, -1.317229, 55.03,  0.00, 65, 0, 0.00, 
2011/05/25, 13:47:57, 51.782684, -1.317229, 55.03,  0.00, 77, 0, 0.00, 
