Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:14:05, 51.782749, -1.317559, 63.92,  5904.00, 282, 0, 4.24, 
2011/05/20, 10:14:06, 51.782776, -1.317456, 64.74,  5688.00, 14, 0, 7.70, 1
2011/05/20, 10:14:07, 51.782791, -1.317282, 65.15,  9000.00, 63, 0, 12.09, 
2011/05/20, 10:14:08, 51.782772, -1.317171, 64.61,  8352.00, 70, 0, 7.92, 
2011/05/20, 10:14:09, 51.782768, -1.317075, 64.47,  8064.00, 55, 0, 6.62, 
2011/05/20, 10:14:10, 51.782753, -1.317030, 64.35,  6912.00, 50, 0, 3.52, 1
2011/05/20, 10:14:11, 51.782742, -1.317030, 64.10,  3024.00, 55, 0, 1.22, 
2011/05/20, 10:14:12, 51.782722, -1.317062, 64.88,  4464.00, 337, 0, 3.13, 
2011/05/20, 10:14:13, 51.782715, -1.317103, 64.98,  6552.00, 278, 0, 2.93, 
2011/05/20, 10:14:14, 51.782711, -1.317186, 65.02,  9756.00, 279, 0, 5.73, 
2011/05/20, 10:14:15, 51.782730, -1.317258, 66.62,  12600.00, 282, 0, 5.38, 
2011/05/20, 10:14:16, 51.782780, -1.317336, 66.96,  13608.00, 293, 0, 7.73, 
2011/05/20, 10:14:17, 51.782848, -1.317436, 65.95,  19404.00, 296, 0, 10.22, 
2011/05/20, 10:14:18, 51.782925, -1.317580, 65.17,  25164.00, 301, 0, 13.09, 
2011/05/20, 10:14:19, 51.782928, -1.317655, 66.50,  19512.00, 283, 0, 5.17, 
2011/05/20, 10:14:20, 51.782948, -1.317743, 67.08,  14796.00, 282, 0, 6.45, 
2011/05/20, 10:14:21, 51.782970, -1.317829, 66.16,  14868.00, 278, 0, 6.40, 
2011/05/20, 10:14:22, 51.782967, -1.317899, 66.41,  15012.00, 269, 0, 4.83, 
2011/05/20, 10:14:23, 51.782967, -1.317932, 66.49,  13788.00, 275, 0, 2.27, 
2011/05/20, 10:14:24, 51.782940, -1.317942, 66.51,  12564.00, 268, 0, 3.08, 1
2011/05/20, 10:14:25, 51.782917, -1.317936, 68.03,  10836.00, 265, 0, 2.59, 
2011/05/20, 10:14:26, 51.782913, -1.317947, 68.40,  8820.00, 262, 0, 0.88, 
2011/05/20, 10:14:27, 51.782864, -1.317831, 69.19,  6408.00, 213, 0, 9.66, 
2011/05/20, 10:14:28, 51.782799, -1.317775, 68.38,  9612.00, 211, 0, 8.19, 
2011/05/20, 10:14:29, 51.782722, -1.317737, 68.69,  14400.00, 208, 0, 8.95, 
2011/05/20, 10:14:30, 51.782654, -1.317705, 69.99,  12492.00, 206, 0, 7.88, 1
2011/05/20, 10:14:31, 51.782597, -1.317731, 69.96,  11592.00, 207, 0, 6.59, 
2011/05/20, 10:14:32, 51.782570, -1.317739, 70.17,  11304.00, 210, 0, 3.05, 
2011/05/20, 10:14:33, 51.782547, -1.317755, 70.98,  10548.00, 217, 0, 2.78, 
2011/05/20, 10:14:34, 51.782539, -1.317796, 71.32,  13176.00, 240, 0, 2.96, 
2011/05/20, 10:14:35, 51.782528, -1.317848, 71.41,  15408.00, 244, 0, 3.78, 
2011/05/20, 10:14:36, 51.782509, -1.317913, 70.43,  13752.00, 246, 0, 4.95, 
2011/05/20, 10:14:37, 51.782494, -1.317965, 70.38,  13248.00, 243, 0, 3.95, 1
2011/05/20, 10:14:38, 51.782440, -1.317991, 69.54,  16884.00, 225, 0, 6.27, 
2011/05/20, 10:14:39, 51.782406, -1.317979, 70.30,  15876.00, 222, 0, 3.87, 
2011/05/20, 10:14:40, 51.782356, -1.317945, 71.16,  16884.00, 210, 0, 6.03, 1
2011/05/20, 10:14:41, 51.782310, -1.317879, 71.18,  16452.00, 195, 0, 6.84, 
2011/05/20, 10:14:42, 51.782246, -1.317816, 71.77,  16812.00, 181, 0, 8.33, 
2011/05/20, 10:14:43, 51.782177, -1.317638, 71.62,  20160.00, 159, 0, 14.45, 
2011/05/20, 10:14:44, 51.782154, -1.317547, 72.47,  12708.00, 167, 0, 6.76, 1
2011/05/20, 10:14:45, 51.782139, -1.317400, 73.94,  11628.00, 144, 0, 10.25, 
2011/05/20, 10:14:46, 51.782143, -1.317222, 73.83,  11484.00, 127, 0, 12.25, 
2011/05/20, 10:14:47, 51.782196, -1.317106, 73.62,  9180.00, 112, 0, 9.92, 1
2011/05/20, 10:14:48, 51.782276, -1.317031, 72.64,  8928.00, 70, 0, 10.28, 
2011/05/20, 10:14:49, 51.782349, -1.316989, 72.70,  8784.00, 41, 0, 8.62, 
2011/05/20, 10:14:50, 51.782417, -1.316984, 72.63,  9468.00, 19, 0, 7.57, 
2011/05/20, 10:14:51, 51.782440, -1.316939, 71.91,  7920.00, 54, 0, 4.02, 
2011/05/20, 10:14:52, 51.782494, -1.316945, 71.25,  6192.00, 17, 0, 6.02, 
2011/05/20, 10:14:53, 51.782528, -1.316974, 71.35,  5976.00, 357, 0, 4.27, 1
2011/05/20, 10:14:54, 51.782547, -1.317020, 70.89,  5400.00, 323, 0, 3.80, 
2011/05/20, 10:14:55, 51.782555, -1.317077, 70.81,  4572.00, 302, 0, 4.02, 
2011/05/20, 10:14:56, 51.782532, -1.317132, 71.85,  7740.00, 234, 0, 4.57, 
2011/05/20, 10:14:57, 51.782528, -1.317196, 72.22,  7488.00, 261, 0, 4.43, 
2011/05/20, 10:14:58, 51.782532, -1.317262, 73.41,  10872.00, 271, 0, 4.56, 
2011/05/20, 10:14:59, 51.782536, -1.317326, 73.81,  9756.00, 276, 0, 4.43, 
2011/05/20, 10:15:00, 51.782555, -1.317391, 74.26,  10980.00, 287, 0, 4.95, 
2011/05/20, 10:15:01, 51.782604, -1.317417, 74.05,  11772.00, 299, 0, 5.73, 
2011/05/20, 10:15:02, 51.782646, -1.317441, 74.82,  11448.00, 305, 0, 4.95, 
2011/05/20, 10:15:03, 51.782692, -1.317429, 74.88,  10908.00, 315, 0, 5.18, 
2011/05/20, 10:15:04, 51.782719, -1.317405, 75.17,  10188.00, 313, 0, 3.43, 
2011/05/20, 10:15:05, 51.782722, -1.317390, 73.41,  12744.00, 298, 0, 1.08, 
2011/05/20, 10:15:06, 51.782722, -1.317412, 72.89,  11412.00, 285, 0, 1.51, 
2011/05/20, 10:15:07, 51.782703, -1.317407, 72.38,  12096.00, 258, 0, 2.14, 
2011/05/20, 10:15:08, 51.782681, -1.317433, 72.37,  15120.00, 255, 0, 3.03, 
2011/05/20, 10:15:09, 51.782665, -1.317494, 72.45,  18864.00, 258, 0, 4.56, 
2011/05/20, 10:15:10, 51.782658, -1.317566, 72.81,  20268.00, 272, 0, 5.01, 
2011/05/20, 10:15:11, 51.782669, -1.317650, 71.29,  25956.00, 277, 0, 5.91, 
2011/05/20, 10:15:12, 51.782677, -1.317742, 70.43,  25704.00, 279, 0, 6.39, 
2011/05/20, 10:15:13, 51.782703, -1.317841, 70.30,  27396.00, 287, 0, 7.40, 
2011/05/20, 10:15:14, 51.782730, -1.317912, 70.76,  24984.00, 286, 0, 5.73, 
2011/05/20, 10:15:15, 51.782753, -1.317959, 71.14,  23652.00, 289, 0, 4.12, 1
2011/05/20, 10:15:16, 51.782803, -1.317930, 72.11,  20412.00, 304, 0, 5.91, 
2011/05/20, 10:15:16, 51.782860, -1.317868, 70.14,  16560.00, 308, 0, 7.64, 
2011/05/20, 10:15:18, 51.782871, -1.317798, 70.00,  12924.00, 310, 0, 4.97, 1
2011/05/20, 10:15:19, 51.782852, -1.317734, 69.80,  8604.00, 291, 0, 4.88, 
2011/05/20, 10:15:20, 51.782822, -1.317706, 67.78,  10260.00, 284, 0, 3.85, 
2011/05/20, 10:15:21, 51.782814, -1.317680, 66.11,  12816.00, 296, 0, 2.00, 1
2011/05/20, 10:15:22, 51.782814, -1.317731, 65.89,  17280.00, 299, 0, 3.51, 
2011/05/20, 10:15:23, 51.782814, -1.317766, 65.18,  19440.00, 295, 0, 2.41, 
2011/05/20, 10:15:24, 51.782803, -1.317816, 64.44,  18180.00, 294, 0, 3.65, 
2011/05/20, 10:15:25, 51.782768, -1.317868, 63.26,  16956.00, 282, 0, 5.29, 
2011/05/20, 10:15:26, 51.782726, -1.317883, 62.48,  15408.00, 278, 0, 4.78, 
2011/05/20, 10:15:27, 51.782696, -1.317896, 61.27,  11592.00, 260, 0, 3.45, 1
2011/05/20, 10:15:28, 51.782696, -1.317866, 60.37,  10764.00, 268, 0, 2.06, 
2011/05/20, 10:15:29, 51.782707, -1.317787, 59.11,  9432.00, 298, 0, 5.57, 
2011/05/20, 10:15:30, 51.782719, -1.317735, 58.08,  5652.00, 329, 0, 3.82, 
2011/05/20, 10:15:31, 51.782711, -1.317694, 56.78,  1476.00, 1, 0, 2.96, 
2011/05/20, 10:15:32, 51.782703, -1.317669, 56.80,  756.00, 268, 0, 1.94, 
2011/05/20, 10:15:33, 51.782700, -1.317655, 57.97,  0.00, 80, 0, 1.02, 1
2011/05/20, 10:15:34, 51.782700, -1.317655, 57.97,  0.00, 258, 0, 0.00, 
2011/05/20, 10:15:35, 51.782700, -1.317655, 57.97,  0.00, 357, 0, 0.00, 
2011/05/20, 10:15:36, 51.782700, -1.317655, 57.97,  0.00, 283, 0, 0.00, 
2011/05/20, 10:15:37, 51.782700, -1.317655, 57.97,  0.00, 100, 0, 0.00, 
2011/05/20, 10:15:38, 51.782700, -1.317655, 57.97,  0.00, 314, 0, 0.00, 
2011/05/20, 10:15:39, 51.782700, -1.317655, 57.97,  0.00, 345, 0, 0.00, 
2011/05/20, 10:15:40, 51.782700, -1.317655, 57.97,  0.00, 21, 0, 0.00, 
2011/05/20, 10:15:41, 51.782700, -1.317655, 57.97,  0.00, 79, 0, 0.00, 
2011/05/20, 10:15:42, 51.782700, -1.317655, 57.97,  0.00, 277, 0, 0.00, 
2011/05/20, 10:15:43, 51.782700, -1.317655, 57.97,  0.00, 45, 0, 0.00, 
2011/05/20, 10:15:44, 51.782700, -1.317655, 57.97,  0.00, 77, 0, 0.00, 
2011/05/20, 10:15:45, 51.782700, -1.317655, 57.97,  0.00, 227, 0, 0.00, 
2011/05/20, 10:15:46, 51.782700, -1.317655, 57.97,  0.00, 224, 0, 0.00, 
2011/05/20, 10:15:47, 51.782700, -1.317655, 57.97,  0.00, 120, 0, 0.00, 
2011/05/20, 10:15:48, 51.782700, -1.317655, 57.97,  0.00, 351, 0, 0.00, 
2011/05/20, 10:15:49, 51.782700, -1.317655, 57.97,  0.00, 314, 0, 0.00, 
2011/05/20, 10:15:50, 51.782700, -1.317655, 57.97,  0.00, 239, 0, 0.00, 
2011/05/20, 10:15:51, 51.782700, -1.317655, 57.97,  0.00, 13, 0, 0.00, 
2011/05/20, 10:15:52, 51.782700, -1.317655, 57.97,  0.00, 42, 0, 0.00, 
2011/05/20, 10:15:53, 51.782700, -1.317655, 57.97,  0.00, 317, 0, 0.00, 
2011/05/20, 10:15:54, 51.782700, -1.317655, 57.97,  0.00, 340, 0, 0.00, 
2011/05/20, 10:15:55, 51.782700, -1.317655, 57.97,  0.00, 256, 0, 0.00, 
2011/05/20, 10:15:56, 51.782700, -1.317655, 57.97,  0.00, 241, 0, 0.00, 
2011/05/20, 10:15:57, 51.782700, -1.317655, 57.97,  0.00, 174, 0, 0.00, 
2011/05/20, 10:15:58, 51.782700, -1.317655, 57.97,  0.00, 100, 0, 0.00, 
2011/05/20, 10:15:59, 51.782700, -1.317655, 57.97,  0.00, 139, 0, 0.00, 
2011/05/20, 10:16:00, 51.782700, -1.317655, 57.97,  0.00, 221, 0, 0.00, 
2011/05/20, 10:16:01, 51.782700, -1.317655, 57.97,  0.00, 223, 0, 0.00, 
2011/05/20, 10:16:02, 51.782700, -1.317655, 57.97,  0.00, 356, 0, 0.00, 
2011/05/20, 10:16:03, 51.782700, -1.317655, 57.97,  0.00, 291, 0, 0.00, 
2011/05/20, 10:16:04, 51.782700, -1.317655, 57.97,  0.00, 274, 0, 0.00, 
2011/05/20, 10:16:05, 51.782700, -1.317655, 57.97,  0.00, 95, 0, 0.00, 
2011/05/20, 10:16:06, 51.782700, -1.317655, 57.97,  0.00, 172, 0, 0.00, 
2011/05/20, 10:16:07, 51.782700, -1.317655, 57.97,  0.00, 103, 0, 0.00, 
2011/05/20, 10:16:08, 51.782700, -1.317655, 57.97,  0.00, 31, 0, 0.00, 
2011/05/20, 10:16:09, 51.782700, -1.317655, 57.97,  0.00, 260, 0, 0.00, 
2011/05/20, 10:16:10, 51.782700, -1.317655, 57.97,  0.00, 59, 0, 0.00, 
2011/05/20, 10:16:11, 51.782700, -1.317655, 57.97,  0.00, 83, 0, 0.00, 
2011/05/20, 10:16:12, 51.782700, -1.317655, 57.97,  0.00, 324, 0, 0.00, 
2011/05/20, 10:16:13, 51.782700, -1.317655, 57.97,  0.00, 339, 0, 0.00, 
2011/05/20, 10:16:14, 51.782700, -1.317655, 57.97,  0.00, 253, 0, 0.00, 
2011/05/20, 10:16:15, 51.782700, -1.317655, 57.97,  0.00, 111, 0, 0.00, 
2011/05/20, 10:16:16, 51.782700, -1.317655, 57.97,  0.00, 344, 0, 0.00, 
2011/05/20, 10:16:17, 51.782700, -1.317655, 57.97,  0.00, 28, 0, 0.00, 
2011/05/20, 10:16:18, 51.782700, -1.317655, 57.97,  0.00, 23, 0, 0.00, 
2011/05/20, 10:16:19, 51.782700, -1.317655, 57.97,  0.00, 66, 0, 0.00, 
2011/05/20, 10:16:20, 51.782700, -1.317655, 57.97,  0.00, 309, 0, 0.00, 
2011/05/20, 10:16:21, 51.782700, -1.317655, 57.97,  0.00, 313, 0, 0.00, 
2011/05/20, 10:16:22, 51.782700, -1.317655, 57.97,  0.00, 243, 0, 0.00, 
2011/05/20, 10:16:23, 51.782700, -1.317655, 57.97,  0.00, 190, 0, 0.00, 
2011/05/20, 10:16:24, 51.782700, -1.317655, 57.97,  0.00, 268, 0, 0.00, 
2011/05/20, 10:16:25, 51.782700, -1.317655, 57.97,  0.00, 260, 0, 0.00, 
2011/05/20, 10:16:26, 51.782700, -1.317655, 57.97,  0.00, 298, 0, 0.00, 
2011/05/20, 10:16:27, 51.782700, -1.317655, 57.97,  0.00, 234, 0, 0.00, 
2011/05/20, 10:16:28, 51.782700, -1.317655, 57.97,  0.00, 260, 0, 0.00, 
2011/05/20, 10:16:29, 51.782700, -1.317655, 57.97,  0.00, 154, 0, 0.00, 
2011/05/20, 10:16:30, 51.782700, -1.317655, 57.97,  0.00, 108, 0, 0.00, 
2011/05/20, 10:16:31, 51.782700, -1.317655, 57.97,  0.00, 307, 0, 0.00, 
2011/05/20, 10:16:32, 51.782700, -1.317655, 57.97,  0.00, 335, 0, 0.00, 
2011/05/20, 10:16:33, 51.782700, -1.317655, 57.97,  0.00, 312, 0, 0.00, 
2011/05/20, 10:16:34, 51.782700, -1.317655, 57.97,  0.00, 261, 0, 0.00, 
2011/05/20, 10:16:35, 51.782700, -1.317655, 57.97,  0.00, 310, 0, 0.00, 
2011/05/20, 10:16:36, 51.782700, -1.317655, 57.97,  0.00, 309, 0, 0.00, 
2011/05/20, 10:16:37, 51.782700, -1.317655, 57.97,  0.00, 272, 0, 0.00, 
2011/05/20, 10:16:38, 51.782700, -1.317655, 57.97,  0.00, 85, 0, 0.00, 
2011/05/20, 10:16:39, 51.782700, -1.317655, 57.97,  0.00, 245, 0, 0.00, 
2011/05/20, 10:16:40, 51.782700, -1.317655, 57.97,  0.00, 237, 0, 0.00, 
2011/05/20, 10:16:41, 51.782700, -1.317655, 57.97,  0.00, 294, 0, 0.00, 
2011/05/20, 10:16:42, 51.782700, -1.317655, 57.97,  0.00, 356, 0, 0.00, 
2011/05/20, 10:16:43, 51.782700, -1.317655, 57.97,  0.00, 107, 0, 0.00, 
2011/05/20, 10:16:44, 51.782700, -1.317655, 57.97,  0.00, 255, 0, 0.00, 
2011/05/20, 10:16:45, 51.782700, -1.317655, 57.97,  0.00, 106, 0, 0.00, 
2011/05/20, 10:16:46, 51.782700, -1.317655, 57.97,  0.00, 79, 0, 0.00, 
2011/05/20, 10:16:47, 51.782700, -1.317655, 57.97,  0.00, 209, 0, 0.00, 
2011/05/20, 10:16:48, 51.782700, -1.317655, 57.97,  0.00, 157, 0, 0.00, 
2011/05/20, 10:16:49, 51.782700, -1.317655, 57.97,  0.00, 185, 0, 0.00, 
2011/05/20, 10:16:50, 51.782700, -1.317655, 57.97,  0.00, 71, 0, 0.00, 
2011/05/20, 10:16:51, 51.782700, -1.317655, 57.97,  0.00, 53, 0, 0.00, 
2011/05/20, 10:16:52, 51.782700, -1.317655, 57.97,  0.00, 316, 0, 0.00, 
2011/05/20, 10:16:53, 51.782700, -1.317655, 57.97,  0.00, 34, 0, 0.00, 
2011/05/20, 10:16:54, 51.782700, -1.317655, 57.97,  0.00, 93, 0, 0.00, 
2011/05/20, 10:16:55, 51.782700, -1.317655, 57.97,  0.00, 205, 0, 0.00, 
2011/05/20, 10:16:56, 51.782700, -1.317655, 57.97,  0.00, 57, 0, 0.00, 
2011/05/20, 10:16:57, 51.782700, -1.317655, 57.97,  0.00, 325, 0, 0.00, 
2011/05/20, 10:16:58, 51.782700, -1.317655, 57.97,  0.00, 272, 0, 0.00, 
2011/05/20, 10:16:59, 51.782700, -1.317655, 57.97,  0.00, 110, 0, 0.00, 
2011/05/20, 10:17:00, 51.782700, -1.317655, 57.97,  0.00, 109, 0, 0.00, 
2011/05/20, 10:17:01, 51.782700, -1.317655, 57.97,  0.00, 30, 0, 0.00, 
2011/05/20, 10:17:02, 51.782700, -1.317655, 57.97,  0.00, 29, 0, 0.00, 
2011/05/20, 10:17:03, 51.782700, -1.317655, 57.97,  0.00, 337, 0, 0.00, 
2011/05/20, 10:17:04, 51.782700, -1.317655, 57.97,  0.00, 334, 0, 0.00, 
2011/05/20, 10:17:05, 51.782700, -1.317655, 57.97,  0.00, 331, 0, 0.00, 
2011/05/20, 10:17:06, 51.782700, -1.317655, 57.97,  0.00, 320, 0, 0.00, 
2011/05/20, 10:17:07, 51.782700, -1.317655, 57.97,  0.00, 301, 0, 0.00, 
2011/05/20, 10:17:08, 51.782700, -1.317655, 57.97,  0.00, 321, 0, 0.00, 
2011/05/20, 10:17:09, 51.782700, -1.317655, 57.97,  0.00, 172, 0, 0.00, 
2011/05/20, 10:17:10, 51.782700, -1.317655, 57.97,  0.00, 25, 0, 0.00, 
2011/05/20, 10:17:11, 51.782700, -1.317655, 57.97,  0.00, 165, 0, 0.00, 
2011/05/20, 10:17:12, 51.782700, -1.317655, 57.97,  0.00, 100, 0, 0.00, 
2011/05/20, 10:17:13, 51.782700, -1.317655, 57.97,  0.00, 241, 0, 0.00, 
2011/05/20, 10:17:14, 51.782700, -1.317655, 57.97,  0.00, 354, 0, 0.00, 
2011/05/20, 10:17:15, 51.782700, -1.317655, 57.97,  0.00, 126, 0, 0.00, 
2011/05/20, 10:17:16, 51.782700, -1.317655, 57.97,  0.00, 140, 0, 0.00, 
2011/05/20, 10:17:17, 51.782700, -1.317655, 57.97,  0.00, 338, 0, 0.00, 
2011/05/20, 10:17:18, 51.782700, -1.317655, 57.97,  0.00, 237, 0, 0.00, 
2011/05/20, 10:17:19, 51.782700, -1.317655, 57.97,  0.00, 98, 0, 0.00, 
2011/05/20, 10:17:20, 51.782700, -1.317655, 57.97,  0.00, 1, 0, 0.00, 
2011/05/20, 10:17:21, 51.782700, -1.317655, 57.97,  0.00, 277, 0, 0.00, 
2011/05/20, 10:17:22, 51.782700, -1.317655, 57.97,  0.00, 183, 0, 0.00, 
2011/05/20, 10:17:23, 51.782700, -1.317655, 57.97,  0.00, 231, 0, 0.00, 
2011/05/20, 10:17:24, 51.782700, -1.317655, 57.97,  0.00, 2, 0, 0.00, 
2011/05/20, 10:17:25, 51.782700, -1.317655, 57.97,  0.00, 334, 0, 0.00, 
2011/05/20, 10:17:26, 51.782700, -1.317655, 57.97,  0.00, 347, 0, 0.00, 
2011/05/20, 10:17:27, 51.782700, -1.317655, 57.97,  0.00, 292, 0, 0.00, 
2011/05/20, 10:17:28, 51.782700, -1.317655, 57.97,  0.00, 272, 0, 0.00, 
2011/05/20, 10:17:29, 51.782700, -1.317655, 57.97,  0.00, 254, 0, 0.00, 
2011/05/20, 10:17:30, 51.782700, -1.317655, 57.97,  0.00, 332, 0, 0.00, 
2011/05/20, 10:17:31, 51.782700, -1.317655, 57.97,  0.00, 318, 0, 0.00, 
2011/05/20, 10:17:32, 51.782700, -1.317655, 57.97,  0.00, 280, 0, 0.00, 
2011/05/20, 10:17:33, 51.782700, -1.317655, 57.97,  0.00, 297, 0, 0.00, 
2011/05/20, 10:17:34, 51.782700, -1.317655, 57.97,  0.00, 303, 0, 0.00, 
2011/05/20, 10:17:35, 51.782700, -1.317655, 57.97,  0.00, 82, 0, 0.00, 
2011/05/20, 10:17:36, 51.782700, -1.317655, 57.97,  0.00, 339, 0, 0.00, 
2011/05/20, 10:17:37, 51.782700, -1.317655, 57.97,  0.00, 295, 0, 0.00, 
2011/05/20, 10:17:38, 51.782700, -1.317655, 57.97,  0.00, 265, 0, 0.00, 
2011/05/20, 10:17:39, 51.782700, -1.317655, 57.97,  0.00, 352, 0, 0.00, 
2011/05/20, 10:17:40, 51.782700, -1.317655, 57.97,  0.00, 283, 0, 0.00, 
2011/05/20, 10:17:41, 51.782700, -1.317655, 57.97,  0.00, 28, 0, 0.00, 
2011/05/20, 10:17:42, 51.782700, -1.317655, 57.97,  0.00, 124, 0, 0.00, 
2011/05/20, 10:17:43, 51.782700, -1.317655, 57.97,  0.00, 300, 0, 0.00, 
2011/05/20, 10:17:44, 51.782700, -1.317655, 57.97,  0.00, 51, 0, 0.00, 
2011/05/20, 10:17:45, 51.782700, -1.317655, 57.97,  0.00, 116, 0, 0.00, 
2011/05/20, 10:17:46, 51.782700, -1.317655, 57.97,  0.00, 31, 0, 0.00, 
2011/05/20, 10:17:47, 51.782700, -1.317655, 57.97,  0.00, 120, 0, 0.00, 
2011/05/20, 10:17:48, 51.782700, -1.317655, 57.97,  0.00, 99, 0, 0.00, 
2011/05/20, 10:17:49, 51.782700, -1.317655, 57.97,  0.00, 120, 0, 0.00, 
2011/05/20, 10:17:50, 51.782700, -1.317655, 57.97,  0.00, 230, 0, 0.00, 
2011/05/20, 10:17:51, 51.782700, -1.317655, 57.97,  0.00, 93, 0, 0.00, 
2011/05/20, 10:17:52, 51.782700, -1.317655, 57.97,  0.00, 137, 0, 0.00, 
2011/05/20, 10:17:53, 51.782700, -1.317655, 57.97,  0.00, 58, 0, 0.00, 
2011/05/20, 10:17:54, 51.782700, -1.317655, 57.97,  0.00, 270, 0, 0.00, 
2011/05/20, 10:17:55, 51.782700, -1.317655, 57.97,  0.00, 241, 0, 0.00, 
2011/05/20, 10:17:56, 51.782700, -1.317655, 57.97,  0.00, 161, 0, 0.00, 
2011/05/20, 10:17:57, 51.782700, -1.317655, 57.97,  0.00, 96, 0, 0.00, 
2011/05/20, 10:17:58, 51.782700, -1.317655, 57.97,  0.00, 284, 0, 0.00, 
2011/05/20, 10:17:59, 51.782700, -1.317655, 57.97,  0.00, 198, 0, 0.00, 
2011/05/20, 10:18:00, 51.782700, -1.317655, 57.97,  0.00, 291, 0, 0.00, 
2011/05/20, 10:18:01, 51.782700, -1.317655, 57.97,  0.00, 232, 0, 0.00, 
2011/05/20, 10:18:02, 51.782700, -1.317655, 57.97,  0.00, 125, 0, 0.00, 
2011/05/20, 10:18:03, 51.782700, -1.317655, 57.97,  0.00, 242, 0, 0.00, 
2011/05/20, 10:18:04, 51.782700, -1.317655, 57.97,  0.00, 357, 0, 0.00, 
2011/05/20, 10:18:05, 51.782700, -1.317655, 57.97,  0.00, 148, 0, 0.00, 
2011/05/20, 10:18:06, 51.782700, -1.317655, 57.97,  0.00, 248, 0, 0.00, 
2011/05/20, 10:18:07, 51.782700, -1.317655, 57.97,  0.00, 292, 0, 0.00, 
2011/05/20, 10:18:08, 51.782700, -1.317655, 57.97,  0.00, 338, 0, 0.00, 
2011/05/20, 10:18:09, 51.782700, -1.317655, 57.97,  0.00, 255, 0, 0.00, 
2011/05/20, 10:18:10, 51.782700, -1.317655, 57.97,  0.00, 20, 0, 0.00, 
2011/05/20, 10:18:11, 51.782700, -1.317655, 57.97,  0.00, 31, 0, 0.00, 
2011/05/20, 10:18:12, 51.782700, -1.317655, 57.97,  0.00, 105, 0, 0.00, 
2011/05/20, 10:18:13, 51.782700, -1.317655, 57.97,  0.00, 166, 0, 0.00, 
2011/05/20, 10:18:14, 51.782700, -1.317655, 57.97,  0.00, 240, 0, 0.00, 
2011/05/20, 10:18:15, 51.782700, -1.317655, 57.97,  0.00, 264, 0, 0.00, 
2011/05/20, 10:18:16, 51.782700, -1.317655, 57.97,  0.00, 314, 0, 0.00, 
2011/05/20, 10:18:16, 51.782700, -1.317655, 57.97,  0.00, 3, 0, 0.00, 
2011/05/20, 10:18:18, 51.782700, -1.317655, 57.97,  0.00, 215, 0, 0.00, 
2011/05/20, 10:18:19, 51.782700, -1.317655, 57.97,  0.00, 130, 0, 0.00, 
2011/05/20, 10:18:20, 51.782700, -1.317655, 57.97,  0.00, 211, 0, 0.00, 
2011/05/20, 10:18:21, 51.782700, -1.317655, 57.97,  0.00, 263, 0, 0.00, 
2011/05/20, 10:18:22, 51.782700, -1.317655, 57.97,  0.00, 27, 0, 0.00, 
2011/05/20, 10:18:23, 51.782700, -1.317655, 57.97,  0.00, 320, 0, 0.00, 
2011/05/20, 10:18:24, 51.782700, -1.317655, 57.97,  0.00, 291, 0, 0.00, 
2011/05/20, 10:18:25, 51.782700, -1.317655, 57.97,  0.00, 302, 0, 0.00, 
2011/05/20, 10:18:26, 51.782700, -1.317655, 57.97,  0.00, 350, 0, 0.00, 
2011/05/20, 10:18:27, 51.782700, -1.317655, 57.97,  0.00, 314, 0, 0.00, 
2011/05/20, 10:18:28, 51.782700, -1.317655, 57.97,  0.00, 317, 0, 0.00, 
2011/05/20, 10:18:29, 51.782700, -1.317655, 57.97,  0.00, 336, 0, 0.00, 
2011/05/20, 10:18:30, 51.782700, -1.317655, 57.97,  0.00, 315, 0, 0.00, 
2011/05/20, 10:18:31, 51.782700, -1.317655, 57.97,  0.00, 274, 0, 0.00, 
2011/05/20, 10:18:32, 51.782700, -1.317655, 57.97,  0.00, 181, 0, 0.00, 
2011/05/20, 10:18:33, 51.782700, -1.317655, 57.97,  0.00, 26, 0, 0.00, 
2011/05/20, 10:18:34, 51.782700, -1.317655, 57.97,  0.00, 180, 0, 0.00, 
2011/05/20, 10:18:35, 51.782700, -1.317655, 57.97,  0.00, 33, 0, 0.00, 
2011/05/20, 10:18:36, 51.782700, -1.317655, 57.97,  0.00, 325, 0, 0.00, 
2011/05/20, 10:18:37, 51.782700, -1.317655, 57.97,  0.00, 283, 0, 0.00, 
2011/05/20, 10:18:38, 51.782700, -1.317655, 57.97,  0.00, 213, 0, 0.00, 
2011/05/20, 10:18:39, 51.782700, -1.317655, 57.97,  0.00, 327, 0, 0.00, 
2011/05/20, 10:18:40, 51.782700, -1.317655, 57.97,  0.00, 75, 0, 0.00, 
2011/05/20, 10:18:41, 51.782700, -1.317655, 57.97,  0.00, 74, 0, 0.00, 
2011/05/20, 10:18:42, 51.782700, -1.317655, 57.97,  0.00, 303, 0, 0.00, 
2011/05/20, 10:18:43, 51.782700, -1.317655, 57.97,  0.00, 118, 0, 0.00, 
2011/05/20, 10:18:44, 51.782700, -1.317655, 57.97,  0.00, 315, 0, 0.00, 
2011/05/20, 10:18:45, 51.782700, -1.317655, 57.97,  0.00, 59, 0, 0.00, 
2011/05/20, 10:18:46, 51.782700, -1.317655, 57.97,  0.00, 133, 0, 0.00, 
