Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:27:07, 51.782852, -1.317207, 57.30,  0.00, 63, 0, 0.00, 
2011/05/10, 14:27:08, 51.782852, -1.317207, 57.30,  0.00, 144, 0, 0.00, 
2011/05/10, 14:27:09, 51.782852, -1.317207, 57.30,  0.00, 103, 0, 0.00, 
2011/05/10, 14:27:10, 51.782852, -1.317207, 57.30,  0.00, 312, 0, 0.00, 
2011/05/10, 14:27:11, 51.782852, -1.317207, 57.30,  0.00, 74, 0, 0.00, 
2011/05/10, 14:27:12, 51.782852, -1.317207, 57.30,  0.00, 219, 0, 0.00, 
2011/05/10, 14:27:13, 51.782852, -1.317207, 57.30,  0.00, 317, 0, 0.00, 
2011/05/10, 14:27:14, 51.782852, -1.317207, 57.30,  0.00, 157, 0, 0.00, 
2011/05/10, 14:27:15, 51.782852, -1.317207, 57.30,  0.00, 28, 0, 0.00, 
2011/05/10, 14:27:16, 51.782852, -1.317207, 57.30,  0.00, 110, 0, 0.00, 
2011/05/10, 14:27:17, 51.782852, -1.317207, 57.30,  0.00, 43, 0, 0.00, 
2011/05/10, 14:27:18, 51.782852, -1.317207, 57.30,  0.00, 298, 0, 0.00, 
2011/05/10, 14:27:19, 51.782852, -1.317207, 57.30,  0.00, 238, 0, 0.00, 
2011/05/10, 14:27:20, 51.782852, -1.317207, 57.30,  0.00, 229, 0, 0.00, 
2011/05/10, 14:27:21, 51.782852, -1.317207, 57.30,  0.00, 286, 0, 0.00, 
2011/05/10, 14:27:22, 51.782852, -1.317207, 57.30,  0.00, 259, 0, 0.00, 
2011/05/10, 14:27:23, 51.782852, -1.317207, 57.30,  0.00, 184, 0, 0.00, 
2011/05/10, 14:27:24, 51.782852, -1.317207, 57.30,  0.00, 212, 0, 0.00, 
2011/05/10, 14:27:25, 51.782852, -1.317207, 57.30,  0.00, 159, 0, 0.00, 
2011/05/10, 14:27:26, 51.782852, -1.317207, 57.30,  0.00, 96, 0, 0.00, 
2011/05/10, 14:27:27, 51.782852, -1.317207, 57.30,  0.00, 129, 0, 0.00, 
2011/05/10, 14:27:28, 51.782852, -1.317207, 57.30,  0.00, 156, 0, 0.00, 
2011/05/10, 14:27:29, 51.782852, -1.317207, 57.30,  0.00, 256, 0, 0.00, 
2011/05/10, 14:27:30, 51.782852, -1.317207, 57.30,  0.00, 319, 0, 0.00, 
2011/05/10, 14:27:31, 51.782852, -1.317207, 57.30,  0.00, 279, 0, 0.00, 
2011/05/10, 14:27:32, 51.782852, -1.317207, 57.30,  0.00, 209, 0, 0.00, 
2011/05/10, 14:27:33, 51.782852, -1.317207, 57.30,  0.00, 159, 0, 0.00, 
2011/05/10, 14:27:34, 51.782852, -1.317207, 57.30,  0.00, 40, 0, 0.00, 
2011/05/10, 14:27:35, 51.782852, -1.317207, 57.30,  0.00, 22, 0, 0.00, 
2011/05/10, 14:27:36, 51.782852, -1.317207, 57.30,  0.00, 40, 0, 0.00, 
2011/05/10, 14:27:37, 51.782852, -1.317207, 57.30,  0.00, 135, 0, 0.00, 
2011/05/10, 14:27:38, 51.782852, -1.317207, 57.30,  0.00, 83, 0, 0.00, 
2011/05/10, 14:27:39, 51.782852, -1.317207, 57.30,  0.00, 243, 0, 0.00, 
2011/05/10, 14:27:40, 51.782852, -1.317207, 57.30,  0.00, 174, 0, 0.00, 
2011/05/10, 14:27:41, 51.782852, -1.317207, 57.30,  0.00, 200, 0, 0.00, 
2011/05/10, 14:27:42, 51.782852, -1.317207, 57.30,  0.00, 162, 0, 0.00, 
2011/05/10, 14:27:43, 51.782852, -1.317207, 57.30,  0.00, 132, 0, 0.00, 
2011/05/10, 14:27:44, 51.782852, -1.317207, 57.30,  0.00, 318, 0, 0.00, 
2011/05/10, 14:27:45, 51.782852, -1.317207, 57.30,  0.00, 355, 0, 0.00, 
2011/05/10, 14:27:46, 51.782852, -1.317207, 57.30,  0.00, 350, 0, 0.00, 
2011/05/10, 14:27:47, 51.782852, -1.317207, 57.30,  0.00, 345, 0, 0.00, 
2011/05/10, 14:27:48, 51.782803, -1.317269, 52.17,  5400.00, 358, 0, 6.92, 
2011/05/10, 14:27:49, 51.782810, -1.317276, 52.84,  3816.00, 358, 0, 0.92, 
2011/05/10, 14:27:50, 51.782810, -1.317277, 52.66,  1224.00, 285, 0, 0.07, 
2011/05/10, 14:27:51, 51.782814, -1.317277, 52.02,  0.00, 22, 0, 0.44, 
2011/05/10, 14:27:52, 51.782814, -1.317277, 52.02,  0.00, 337, 0, 0.00, 
2011/05/10, 14:27:53, 51.782814, -1.317277, 52.02,  0.00, 50, 0, 0.00, 
2011/05/10, 14:27:54, 51.782814, -1.317277, 52.02,  0.00, 148, 0, 0.00, 
2011/05/10, 14:27:55, 51.782814, -1.317277, 52.02,  0.00, 186, 0, 0.00, 
2011/05/10, 14:27:56, 51.782814, -1.317277, 52.02,  0.00, 72, 0, 0.00, 
2011/05/10, 14:27:57, 51.782814, -1.317277, 52.02,  0.00, 123, 0, 0.00, 
2011/05/10, 14:27:58, 51.782814, -1.317277, 52.02,  0.00, 350, 0, 0.00, 
2011/05/10, 14:27:59, 51.782814, -1.317277, 52.02,  0.00, 328, 0, 0.00, 
2011/05/10, 14:28:00, 51.782814, -1.317277, 52.02,  0.00, 118, 0, 0.00, 
2011/05/10, 14:28:01, 51.782814, -1.317277, 52.02,  0.00, 188, 0, 0.00, 
2011/05/10, 14:28:02, 51.782814, -1.317277, 52.02,  0.00, 223, 0, 0.00, 
2011/05/10, 14:28:03, 51.782814, -1.317277, 52.02,  0.00, 191, 0, 0.00, 
2011/05/10, 14:28:04, 51.782814, -1.317277, 52.02,  0.00, 129, 0, 0.00, 
2011/05/10, 14:28:05, 51.782814, -1.317277, 52.02,  0.00, 275, 0, 0.00, 
2011/05/10, 14:28:06, 51.782814, -1.317277, 52.02,  0.00, 192, 0, 0.00, 
2011/05/10, 14:28:07, 51.782814, -1.317277, 52.02,  0.00, 161, 0, 0.00, 
2011/05/10, 14:28:08, 51.782814, -1.317277, 52.02,  0.00, 187, 0, 0.00, 
2011/05/10, 14:28:09, 51.782814, -1.317277, 52.02,  0.00, 189, 0, 0.00, 
2011/05/10, 14:28:10, 51.782814, -1.317277, 52.02,  0.00, 308, 0, 0.00, 
2011/05/10, 14:28:11, 51.782814, -1.317277, 52.02,  0.00, 14, 0, 0.00, 
2011/05/10, 14:28:12, 51.782852, -1.317294, 56.70,  5940.00, 10, 0, 4.38, 
2011/05/10, 14:28:13, 51.782852, -1.317299, 57.46,  2772.00, 352, 0, 0.34, 
2011/05/10, 14:28:14, 51.782845, -1.317302, 57.70,  396.00, 338, 0, 0.81, 
2011/05/10, 14:28:15, 51.782864, -1.317289, 58.87,  0.00, 337, 0, 2.29, 
2011/05/10, 14:28:16, 51.782864, -1.317289, 58.87,  0.00, 317, 0, 0.00, 
2011/05/10, 14:28:17, 51.782864, -1.317289, 58.87,  0.00, 290, 0, 0.00, 
2011/05/10, 14:28:18, 51.782864, -1.317289, 58.87,  0.00, 305, 0, 0.00, 
2011/05/10, 14:28:19, 51.782864, -1.317289, 58.87,  0.00, 289, 0, 0.00, 
2011/05/10, 14:28:20, 51.782864, -1.317289, 58.87,  0.00, 299, 0, 0.00, 
2011/05/10, 14:28:20, 51.782864, -1.317289, 58.87,  0.00, 2, 0, 0.00, 
2011/05/10, 14:28:22, 51.782959, -1.317336, 59.79,  6516.00, 335, 0, 11.05, 
2011/05/10, 14:28:23, 51.782883, -1.317352, 56.90,  792.00, 42, 0, 8.52, 
2011/05/10, 14:28:24, 51.782883, -1.317343, 57.24,  288.00, 52, 0, 0.62, 
2011/05/10, 14:28:25, 51.782829, -1.317297, 57.45,  0.00, 109, 0, 6.79, 
2011/05/10, 14:28:26, 51.782829, -1.317297, 57.45,  0.00, 127, 0, 0.00, 
2011/05/10, 14:28:27, 51.782829, -1.317297, 57.45,  0.00, 70, 0, 0.00, 
2011/05/10, 14:28:28, 51.782829, -1.317297, 57.45,  0.00, 43, 0, 0.00, 
2011/05/10, 14:28:29, 51.782829, -1.317297, 57.45,  0.00, 73, 0, 0.00, 
2011/05/10, 14:28:30, 51.782829, -1.317297, 57.45,  0.00, 216, 0, 0.00, 
2011/05/10, 14:28:31, 51.782829, -1.317297, 57.45,  0.00, 251, 0, 0.00, 
2011/05/10, 14:28:32, 51.782829, -1.317297, 57.45,  0.00, 64, 0, 0.00, 
2011/05/10, 14:28:33, 51.782829, -1.317297, 57.45,  0.00, 264, 0, 0.00, 
2011/05/10, 14:28:34, 51.782829, -1.317297, 57.45,  0.00, 334, 0, 0.00, 
2011/05/10, 14:28:35, 51.782829, -1.317297, 57.45,  0.00, 316, 0, 0.00, 
2011/05/10, 14:28:36, 51.782829, -1.317297, 57.45,  0.00, 331, 0, 0.00, 
2011/05/10, 14:28:37, 51.782829, -1.317297, 57.45,  0.00, 161, 0, 0.00, 
2011/05/10, 14:28:38, 51.782829, -1.317297, 57.45,  0.00, 142, 0, 0.00, 
2011/05/10, 14:28:39, 51.782829, -1.317297, 57.45,  0.00, 152, 0, 0.00, 
2011/05/10, 14:28:40, 51.782829, -1.317297, 57.45,  0.00, 161, 0, 0.00, 
2011/05/10, 14:28:41, 51.782829, -1.317297, 57.45,  0.00, 35, 0, 0.00, 
2011/05/10, 14:28:42, 51.782829, -1.317297, 57.45,  0.00, 179, 0, 0.00, 
2011/05/10, 14:28:43, 51.782829, -1.317297, 57.45,  0.00, 2, 0, 0.00, 
2011/05/10, 14:28:44, 51.782829, -1.317297, 57.45,  0.00, 313, 0, 0.00, 
2011/05/10, 14:28:45, 51.782829, -1.317297, 57.45,  0.00, 81, 0, 0.00, 
2011/05/10, 14:28:46, 51.782829, -1.317297, 57.45,  0.00, 347, 0, 0.00, 
2011/05/10, 14:28:47, 51.782829, -1.317297, 57.45,  0.00, 100, 0, 0.00, 
2011/05/10, 14:28:48, 51.782829, -1.317297, 57.45,  0.00, 152, 0, 0.00, 
2011/05/10, 14:28:49, 51.782829, -1.317297, 57.45,  0.00, 152, 0, 0.00, 
2011/05/10, 14:28:50, 51.782829, -1.317297, 57.45,  0.00, 145, 0, 0.00, 
2011/05/10, 14:28:51, 51.782829, -1.317297, 57.45,  0.00, 289, 0, 0.00, 
2011/05/10, 14:28:52, 51.782829, -1.317297, 57.45,  0.00, 62, 0, 0.00, 
2011/05/10, 14:28:53, 51.782829, -1.317297, 57.45,  0.00, 130, 0, 0.00, 
2011/05/10, 14:28:54, 51.782818, -1.317238, 63.04,  4932.00, 173, 0, 4.24, 
2011/05/10, 14:28:55, 51.782803, -1.317236, 61.96,  5256.00, 181, 0, 1.67, 
2011/05/10, 14:28:56, 51.782795, -1.317237, 61.80,  2916.00, 187, 0, 0.89, 
2011/05/10, 14:28:57, 51.782806, -1.317248, 61.68,  3528.00, 314, 0, 1.44, 
2011/05/10, 14:28:57, 51.782806, -1.317250, 61.91,  0.00, 258, 0, 0.14, 
2011/05/10, 14:28:59, 51.782806, -1.317250, 61.91,  0.00, 217, 0, 0.00, 
2011/05/10, 14:29:00, 51.782806, -1.317250, 61.91,  0.00, 83, 0, 0.00, 
2011/05/10, 14:29:01, 51.782806, -1.317250, 61.91,  0.00, 109, 0, 0.00, 
2011/05/10, 14:29:02, 51.782806, -1.317250, 61.91,  0.00, 185, 0, 0.00, 
2011/05/10, 14:29:03, 51.782806, -1.317250, 61.91,  0.00, 214, 0, 0.00, 
2011/05/10, 14:29:04, 51.782806, -1.317250, 61.91,  0.00, 46, 0, 0.00, 
2011/05/10, 14:29:05, 51.782806, -1.317250, 61.91,  0.00, 52, 0, 0.00, 
2011/05/10, 14:29:06, 51.782806, -1.317250, 61.91,  0.00, 52, 0, 0.00, 
2011/05/10, 14:29:07, 51.782806, -1.317250, 61.91,  0.00, 45, 0, 0.00, 
2011/05/10, 14:29:08, 51.782806, -1.317250, 61.91,  0.00, 238, 0, 0.00, 
2011/05/10, 14:29:09, 51.782806, -1.317250, 61.91,  0.00, 3, 0, 0.00, 
2011/05/10, 14:29:10, 51.782806, -1.317250, 61.91,  0.00, 330, 0, 0.00, 
2011/05/10, 14:29:11, 51.782806, -1.317250, 61.91,  0.00, 108, 0, 0.00, 
2011/05/10, 14:29:12, 51.782806, -1.317250, 61.91,  0.00, 55, 0, 0.00, 
2011/05/10, 14:29:13, 51.782806, -1.317250, 61.91,  0.00, 254, 0, 0.00, 
2011/05/10, 14:29:14, 51.782806, -1.317250, 61.91,  0.00, 228, 0, 0.00, 
2011/05/10, 14:29:15, 51.782806, -1.317250, 61.91,  0.00, 91, 0, 0.00, 
2011/05/10, 14:29:16, 51.782806, -1.317250, 61.91,  0.00, 264, 0, 0.00, 
2011/05/10, 14:29:17, 51.782806, -1.317250, 61.91,  0.00, 15, 0, 0.00, 
2011/05/10, 14:29:18, 51.782806, -1.317250, 61.91,  0.00, 10, 0, 0.00, 
2011/05/10, 14:29:19, 51.782806, -1.317250, 61.91,  0.00, 344, 0, 0.00, 
2011/05/10, 14:29:20, 51.782806, -1.317250, 61.91,  0.00, 324, 0, 0.00, 
2011/05/10, 14:29:21, 51.782806, -1.317250, 61.91,  0.00, 205, 0, 0.00, 
2011/05/10, 14:29:22, 51.782806, -1.317250, 61.91,  0.00, 152, 0, 0.00, 
2011/05/10, 14:29:23, 51.782806, -1.317250, 61.91,  0.00, 152, 0, 0.00, 
2011/05/10, 14:29:24, 51.782806, -1.317250, 61.91,  0.00, 164, 0, 0.00, 
2011/05/10, 14:29:25, 51.782806, -1.317250, 61.91,  0.00, 70, 0, 0.00, 
2011/05/10, 14:29:26, 51.782806, -1.317250, 61.91,  0.00, 174, 0, 0.00, 
2011/05/10, 14:29:27, 51.782806, -1.317250, 61.91,  0.00, 193, 0, 0.00, 
2011/05/10, 14:29:28, 51.782806, -1.317250, 61.91,  0.00, 327, 0, 0.00, 
2011/05/10, 14:29:29, 51.782806, -1.317250, 61.91,  0.00, 225, 0, 0.00, 
2011/05/10, 14:29:30, 51.782806, -1.317250, 61.91,  0.00, 163, 0, 0.00, 
2011/05/10, 14:29:31, 51.782806, -1.317250, 61.91,  0.00, 117, 0, 0.00, 
2011/05/10, 14:29:32, 51.782806, -1.317250, 61.91,  0.00, 139, 0, 0.00, 
2011/05/10, 14:29:33, 51.782806, -1.317250, 61.91,  0.00, 116, 0, 0.00, 
2011/05/10, 14:29:33, 51.782806, -1.317250, 61.91,  0.00, 141, 0, 0.00, 
2011/05/10, 14:29:35, 51.782806, -1.317250, 61.91,  0.00, 5, 0, 0.00, 
2011/05/10, 14:29:36, 51.782806, -1.317250, 61.91,  0.00, 4, 0, 0.00, 
2011/05/10, 14:29:37, 51.782806, -1.317250, 61.91,  0.00, 23, 0, 0.00, 
2011/05/10, 14:29:38, 51.782806, -1.317250, 61.91,  0.00, 31, 0, 0.00, 
2011/05/10, 14:29:39, 51.782806, -1.317250, 61.91,  0.00, 9, 0, 0.00, 
2011/05/10, 14:29:40, 51.782806, -1.317250, 61.91,  0.00, 5, 0, 0.00, 
2011/05/10, 14:29:41, 51.782806, -1.317250, 61.91,  0.00, 106, 0, 0.00, 
2011/05/10, 14:29:42, 51.782806, -1.317250, 61.91,  0.00, 122, 0, 0.00, 
2011/05/10, 14:29:43, 51.782806, -1.317250, 61.91,  0.00, 38, 0, 0.00, 
2011/05/10, 14:29:44, 51.782806, -1.317250, 61.91,  0.00, 254, 0, 0.00, 
2011/05/10, 14:29:45, 51.782806, -1.317250, 61.91,  0.00, 291, 0, 0.00, 
2011/05/10, 14:29:46, 51.782806, -1.317250, 61.91,  0.00, 112, 0, 0.00, 
2011/05/10, 14:29:47, 51.782806, -1.317250, 61.91,  0.00, 106, 0, 0.00, 
2011/05/10, 14:29:48, 51.782806, -1.317250, 61.91,  0.00, 143, 0, 0.00, 
2011/05/10, 14:29:49, 51.782806, -1.317250, 61.91,  0.00, 6, 0, 0.00, 
2011/05/10, 14:29:50, 51.782806, -1.317250, 61.91,  0.00, 89, 0, 0.00, 
2011/05/10, 14:29:51, 51.782806, -1.317250, 61.91,  0.00, 355, 0, 0.00, 
2011/05/10, 14:29:52, 51.782806, -1.317250, 61.91,  0.00, 99, 0, 0.00, 
2011/05/10, 14:29:53, 51.782806, -1.317250, 61.91,  0.00, 61, 0, 0.00, 
2011/05/10, 14:29:54, 51.782806, -1.317250, 61.91,  0.00, 159, 0, 0.00, 
2011/05/10, 14:29:55, 51.782806, -1.317250, 61.91,  0.00, 334, 0, 0.00, 
2011/05/10, 14:29:56, 51.782806, -1.317250, 61.91,  0.00, 338, 0, 0.00, 
2011/05/10, 14:29:57, 51.782806, -1.317250, 61.91,  0.00, 293, 0, 0.00, 
2011/05/10, 14:29:58, 51.782806, -1.317250, 61.91,  0.00, 153, 0, 0.00, 
2011/05/10, 14:29:59, 51.782806, -1.317250, 61.91,  0.00, 128, 0, 0.00, 
2011/05/10, 14:30:00, 51.782806, -1.317250, 61.91,  0.00, 131, 0, 0.00, 
2011/05/10, 14:30:01, 51.782806, -1.317250, 61.91,  0.00, 152, 0, 0.00, 
2011/05/10, 14:30:02, 51.782806, -1.317250, 61.91,  0.00, 115, 0, 0.00, 
2011/05/10, 14:30:03, 51.782806, -1.317250, 61.91,  0.00, 133, 0, 0.00, 
2011/05/10, 14:30:04, 51.782806, -1.317250, 61.91,  0.00, 170, 0, 0.00, 
2011/05/10, 14:30:05, 51.782806, -1.317250, 61.91,  0.00, 154, 0, 0.00, 
2011/05/10, 14:30:06, 51.782806, -1.317250, 61.91,  0.00, 192, 0, 0.00, 
2011/05/10, 14:30:07, 51.782806, -1.317250, 61.91,  0.00, 234, 0, 0.00, 
2011/05/10, 14:30:08, 51.782806, -1.317250, 61.91,  0.00, 232, 0, 0.00, 
2011/05/10, 14:30:09, 51.782806, -1.317250, 61.91,  0.00, 164, 0, 0.00, 
2011/05/10, 14:30:10, 51.782806, -1.317250, 61.91,  0.00, 133, 0, 0.00, 
2011/05/10, 14:30:11, 51.782806, -1.317250, 61.91,  0.00, 144, 0, 0.00, 
2011/05/10, 14:30:12, 51.782814, -1.317269, 68.20,  4896.00, 151, 0, 1.58, 
2011/05/10, 14:30:13, 51.782803, -1.317259, 68.28,  3312.00, 129, 0, 1.40, 
2011/05/10, 14:30:14, 51.782803, -1.317250, 68.30,  2016.00, 59, 0, 0.62, 
2011/05/10, 14:30:15, 51.782803, -1.317247, 68.47,  0.00, 31, 0, 0.21, 
2011/05/10, 14:30:16, 51.782803, -1.317247, 68.47,  0.00, 301, 0, 0.00, 
2011/05/10, 14:30:17, 51.782803, -1.317247, 68.47,  0.00, 16, 0, 0.00, 
2011/05/10, 14:30:18, 51.782803, -1.317247, 68.47,  0.00, 355, 0, 0.00, 
2011/05/10, 14:30:19, 51.782803, -1.317247, 68.47,  0.00, 207, 0, 0.00, 
2011/05/10, 14:30:20, 51.782803, -1.317247, 68.47,  0.00, 191, 0, 0.00, 
2011/05/10, 14:30:20, 51.782803, -1.317247, 68.47,  0.00, 171, 0, 0.00, 
2011/05/10, 14:30:22, 51.782803, -1.317247, 68.47,  0.00, 169, 0, 0.00, 
2011/05/10, 14:30:23, 51.782803, -1.317247, 68.47,  0.00, 102, 0, 0.00, 
2011/05/10, 14:30:24, 51.782803, -1.317247, 68.47,  0.00, 36, 0, 0.00, 
2011/05/10, 14:30:25, 51.782803, -1.317247, 68.47,  0.00, 24, 0, 0.00, 
2011/05/10, 14:30:26, 51.782803, -1.317247, 68.47,  0.00, 129, 0, 0.00, 
2011/05/10, 14:30:27, 51.782803, -1.317247, 68.47,  0.00, 119, 0, 0.00, 
2011/05/10, 14:30:28, 51.782803, -1.317247, 68.47,  0.00, 18, 0, 0.00, 
2011/05/10, 14:30:29, 51.782803, -1.317247, 68.47,  0.00, 39, 0, 0.00, 
2011/05/10, 14:30:30, 51.782803, -1.317247, 68.47,  0.00, 31, 0, 0.00, 
2011/05/10, 14:30:31, 51.782803, -1.317247, 68.47,  0.00, 197, 0, 0.00, 
2011/05/10, 14:30:32, 51.782803, -1.317247, 68.47,  0.00, 61, 0, 0.00, 
2011/05/10, 14:30:33, 51.782803, -1.317247, 68.47,  0.00, 250, 0, 0.00, 
2011/05/10, 14:30:34, 51.782803, -1.317247, 68.47,  0.00, 191, 0, 0.00, 
2011/05/10, 14:30:35, 51.782803, -1.317247, 68.47,  0.00, 226, 0, 0.00, 
2011/05/10, 14:30:36, 51.782803, -1.317247, 68.47,  0.00, 197, 0, 0.00, 
2011/05/10, 14:30:37, 51.782803, -1.317247, 68.47,  0.00, 202, 0, 0.00, 
2011/05/10, 14:30:38, 51.782803, -1.317247, 68.47,  0.00, 131, 0, 0.00, 
2011/05/10, 14:30:39, 51.782803, -1.317247, 68.47,  0.00, 86, 0, 0.00, 
2011/05/10, 14:30:40, 51.782803, -1.317247, 68.47,  0.00, 21, 0, 0.00, 
2011/05/10, 14:30:41, 51.782803, -1.317247, 68.47,  0.00, 208, 0, 0.00, 
2011/05/10, 14:30:42, 51.782803, -1.317247, 68.47,  0.00, 239, 0, 0.00, 
2011/05/10, 14:30:43, 51.782803, -1.317247, 68.47,  0.00, 183, 0, 0.00, 
2011/05/10, 14:30:44, 51.782803, -1.317247, 68.47,  0.00, 245, 0, 0.00, 
2011/05/10, 14:30:45, 51.782803, -1.317247, 68.47,  0.00, 345, 0, 0.00, 
2011/05/10, 14:30:46, 51.782803, -1.317247, 68.47,  0.00, 72, 0, 0.00, 
2011/05/10, 14:30:47, 51.782803, -1.317247, 68.47,  0.00, 96, 0, 0.00, 
2011/05/10, 14:30:48, 51.782803, -1.317247, 68.47,  0.00, 149, 0, 0.00, 
2011/05/10, 14:30:49, 51.782803, -1.317247, 68.47,  0.00, 64, 0, 0.00, 
2011/05/10, 14:30:50, 51.782803, -1.317247, 68.47,  0.00, 127, 0, 0.00, 
2011/05/10, 14:30:51, 51.782803, -1.317247, 68.47,  0.00, 117, 0, 0.00, 
2011/05/10, 14:30:52, 51.782803, -1.317247, 68.47,  0.00, 12, 0, 0.00, 
2011/05/10, 14:30:53, 51.782803, -1.317247, 68.47,  0.00, 348, 0, 0.00, 
2011/05/10, 14:30:54, 51.782803, -1.317247, 68.47,  0.00, 120, 0, 0.00, 
2011/05/10, 14:30:55, 51.782803, -1.317247, 68.47,  0.00, 89, 0, 0.00, 
2011/05/10, 14:30:56, 51.782803, -1.317247, 68.47,  0.00, 129, 0, 0.00, 
2011/05/10, 14:30:57, 51.782803, -1.317247, 68.47,  0.00, 164, 0, 0.00, 
2011/05/10, 14:30:58, 51.782791, -1.317270, 62.96,  4968.00, 140, 0, 2.07, 
2011/05/10, 14:30:59, 51.782787, -1.317263, 62.69,  1512.00, 156, 0, 0.66, 
2011/05/10, 14:31:00, 51.782787, -1.317258, 62.67,  3564.00, 45, 0, 0.34, 
2011/05/10, 14:31:01, 51.782791, -1.317258, 63.06,  0.00, 12, 0, 0.44, 
2011/05/10, 14:31:02, 51.782791, -1.317258, 63.06,  0.00, 232, 0, 0.00, 
2011/05/10, 14:31:03, 51.782791, -1.317258, 63.06,  0.00, 177, 0, 0.00, 
2011/05/10, 14:31:04, 51.782791, -1.317258, 63.06,  0.00, 164, 0, 0.00, 
2011/05/10, 14:31:05, 51.782791, -1.317258, 63.06,  0.00, 140, 0, 0.00, 
2011/05/10, 14:31:06, 51.782791, -1.317258, 63.06,  0.00, 160, 0, 0.00, 
2011/05/10, 14:31:07, 51.782791, -1.317258, 63.06,  0.00, 210, 0, 0.00, 
2011/05/10, 14:31:08, 51.782791, -1.317258, 63.06,  0.00, 216, 0, 0.00, 
2011/05/10, 14:31:09, 51.782791, -1.317258, 63.06,  0.00, 145, 0, 0.00, 
2011/05/10, 14:31:10, 51.782791, -1.317258, 63.06,  0.00, 148, 0, 0.00, 
2011/05/10, 14:31:11, 51.782791, -1.317258, 63.06,  0.00, 162, 0, 0.00, 
2011/05/10, 14:31:12, 51.782791, -1.317258, 63.06,  0.00, 32, 0, 0.00, 
2011/05/10, 14:31:13, 51.782791, -1.317258, 63.06,  0.00, 345, 0, 0.00, 
2011/05/10, 14:31:14, 51.782791, -1.317258, 63.06,  0.00, 348, 0, 0.00, 
2011/05/10, 14:31:15, 51.782791, -1.317258, 63.06,  0.00, 340, 0, 0.00, 
2011/05/10, 14:31:16, 51.782791, -1.317258, 63.06,  0.00, 224, 0, 0.00, 
2011/05/10, 14:31:17, 51.782791, -1.317258, 63.06,  0.00, 225, 0, 0.00, 
2011/05/10, 14:31:18, 51.782791, -1.317258, 63.06,  0.00, 256, 0, 0.00, 
2011/05/10, 14:31:19, 51.782791, -1.317258, 63.06,  0.00, 314, 0, 0.00, 
2011/05/10, 14:31:20, 51.782791, -1.317258, 63.06,  0.00, 331, 0, 0.00, 
2011/05/10, 14:31:21, 51.782791, -1.317258, 63.06,  0.00, 175, 0, 0.00, 
2011/05/10, 14:31:22, 51.782791, -1.317258, 63.06,  0.00, 209, 0, 0.00, 
2011/05/10, 14:31:23, 51.782791, -1.317258, 63.06,  0.00, 197, 0, 0.00, 
2011/05/10, 14:31:24, 51.782791, -1.317258, 63.06,  0.00, 289, 0, 0.00, 
2011/05/10, 14:31:25, 51.782791, -1.317258, 63.06,  0.00, 173, 0, 0.00, 
2011/05/10, 14:31:26, 51.782791, -1.317258, 63.06,  0.00, 348, 0, 0.00, 
2011/05/10, 14:31:27, 51.782791, -1.317258, 63.06,  0.00, 0, 0, 0.00, 
2011/05/10, 14:31:28, 51.782791, -1.317258, 63.06,  0.00, 357, 0, 0.00, 
2011/05/10, 14:31:29, 51.782791, -1.317258, 63.06,  0.00, 105, 0, 0.00, 
2011/05/10, 14:31:30, 51.782791, -1.317258, 63.06,  0.00, 191, 0, 0.00, 
2011/05/10, 14:31:31, 51.782791, -1.317258, 63.06,  0.00, 287, 0, 0.00, 
2011/05/10, 14:31:32, 51.782791, -1.317258, 63.06,  0.00, 289, 0, 0.00, 
2011/05/10, 14:31:33, 51.782791, -1.317258, 63.06,  0.00, 206, 0, 0.00, 
2011/05/10, 14:31:34, 51.782791, -1.317258, 63.06,  0.00, 36, 0, 0.00, 
2011/05/10, 14:31:35, 51.782791, -1.317258, 63.06,  0.00, 6, 0, 0.00, 
2011/05/10, 14:31:36, 51.782791, -1.317258, 63.06,  0.00, 273, 0, 0.00, 
2011/05/10, 14:31:37, 51.782791, -1.317258, 63.06,  0.00, 218, 0, 0.00, 
2011/05/10, 14:31:37, 51.782791, -1.317258, 63.06,  0.00, 317, 0, 0.00, 
2011/05/10, 14:31:39, 51.782791, -1.317258, 63.06,  0.00, 211, 0, 0.00, 
2011/05/10, 14:31:40, 51.782791, -1.317258, 63.06,  0.00, 52, 0, 0.00, 
2011/05/10, 14:31:41, 51.782791, -1.317258, 63.06,  0.00, 187, 0, 0.00, 
2011/05/10, 14:31:42, 51.782791, -1.317258, 63.06,  0.00, 347, 0, 0.00, 
2011/05/10, 14:31:43, 51.782791, -1.317258, 63.06,  0.00, 242, 0, 0.00, 
2011/05/10, 14:31:44, 51.782791, -1.317258, 63.06,  0.00, 34, 0, 0.00, 
2011/05/10, 14:31:45, 51.782791, -1.317258, 63.06,  0.00, 204, 0, 0.00, 
2011/05/10, 14:31:46, 51.782791, -1.317258, 63.06,  0.00, 227, 0, 0.00, 
2011/05/10, 14:31:47, 51.782791, -1.317258, 63.06,  0.00, 78, 0, 0.00, 
2011/05/10, 14:31:48, 51.782791, -1.317258, 63.06,  0.00, 235, 0, 0.00, 
2011/05/10, 14:31:49, 51.782791, -1.317258, 63.06,  0.00, 269, 0, 0.00, 
2011/05/10, 14:31:50, 51.782791, -1.317258, 63.06,  0.00, 354, 0, 0.00, 
