Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:03:29, 51.841797, -1.367837, 136.27,  71028.00, 283, 0, 20.30, 
2011/05/05, 14:03:30, 51.841850, -1.368128, 135.32,  71280.00, 284, 0, 20.84, 
2011/05/05, 14:03:31, 51.841938, -1.368434, 134.88,  72792.00, 285, 0, 23.19, 
2011/05/05, 14:03:32, 51.842007, -1.368756, 135.02,  74664.00, 284, 0, 23.41, 
2011/05/05, 14:03:33, 51.842098, -1.369044, 133.59,  78192.00, 286, 0, 22.22, 1
2011/05/05, 14:03:34, 51.842216, -1.369353, 134.88,  82188.00, 289, 0, 24.96, 
2011/05/05, 14:03:35, 51.842354, -1.369655, 135.31,  82908.00, 292, 0, 25.81, 
2011/05/05, 14:03:36, 51.842499, -1.369919, 135.11,  79776.00, 294, 0, 24.27, 
2011/05/05, 14:03:37, 51.842678, -1.370169, 136.55,  81576.00, 299, 0, 26.29, 
2011/05/05, 14:03:38, 51.842854, -1.370393, 139.49,  81504.00, 301, 0, 24.90, 
2011/05/05, 14:03:39, 51.842987, -1.370650, 139.38,  81432.00, 301, 0, 23.03, 
2011/05/05, 14:03:40, 51.843109, -1.370915, 139.60,  81576.00, 300, 0, 22.70, 
2011/05/05, 14:03:41, 51.843224, -1.371168, 139.90,  82872.00, 299, 0, 21.58, 1
2011/05/05, 14:03:42, 51.843319, -1.371418, 140.59,  80352.00, 298, 0, 20.16, 
2011/05/05, 14:03:43, 51.843414, -1.371663, 140.08,  75672.00, 299, 0, 19.87, 
2011/05/05, 14:03:44, 51.843510, -1.371918, 138.58,  75780.00, 302, 0, 20.51, 
2011/05/05, 14:03:45, 51.843609, -1.372140, 137.82,  74628.00, 304, 0, 18.81, 
2011/05/05, 14:03:46, 51.843719, -1.372398, 138.55,  78084.00, 302, 0, 21.53, 
2011/05/05, 14:03:47, 51.843822, -1.372670, 137.77,  77796.00, 302, 0, 21.92, 
2011/05/05, 14:03:48, 51.843899, -1.372934, 137.77,  77688.00, 301, 0, 20.06, 
2011/05/05, 14:03:49, 51.843983, -1.373193, 138.62,  77112.00, 301, 0, 20.10, 1
2011/05/05, 14:03:50, 51.844044, -1.373450, 138.51,  73224.00, 302, 0, 18.91, 
2011/05/05, 14:03:51, 51.844074, -1.373677, 139.02,  70848.00, 302, 0, 15.95, 
2011/05/05, 14:03:52, 51.844082, -1.373852, 140.41,  66348.00, 301, 0, 12.05, 1
2011/05/05, 14:03:53, 51.844044, -1.373986, 141.96,  60552.00, 296, 0, 10.13, 
2011/05/05, 14:03:54, 51.843979, -1.374081, 143.94,  52740.00, 291, 0, 9.74, 
2011/05/05, 14:03:55, 51.843952, -1.374221, 144.60,  48528.00, 286, 0, 10.08, 
2011/05/05, 14:03:56, 51.843899, -1.374339, 144.46,  48924.00, 283, 0, 10.02, 
2011/05/05, 14:03:57, 51.843864, -1.374458, 144.67,  49608.00, 280, 0, 9.05, 
2011/05/05, 14:03:58, 51.843811, -1.374608, 146.06,  51552.00, 280, 0, 11.87, 
2011/05/05, 14:03:59, 51.843758, -1.374781, 146.16,  53064.00, 280, 0, 13.27, 
2011/05/05, 14:04:00, 51.843739, -1.375004, 146.61,  60912.00, 281, 0, 15.46, 1
2011/05/05, 14:04:01, 51.843739, -1.375279, 149.78,  63432.00, 280, 0, 18.89, 
2011/05/05, 14:04:02, 51.843731, -1.375541, 150.42,  68148.00, 276, 0, 18.02, 
2011/05/05, 14:04:03, 51.843719, -1.375808, 151.56,  66312.00, 278, 0, 18.39, 
2011/05/05, 14:04:04, 51.843742, -1.376073, 151.32,  65628.00, 280, 0, 18.38, 
2011/05/05, 14:04:05, 51.843769, -1.376333, 151.24,  66384.00, 282, 0, 18.11, 
2011/05/05, 14:04:06, 51.843800, -1.376599, 152.73,  65376.00, 284, 0, 18.60, 
2011/05/05, 14:04:07, 51.843826, -1.376873, 153.79,  65124.00, 285, 0, 19.04, 
2011/05/05, 14:04:08, 51.843864, -1.377138, 155.31,  64728.00, 286, 0, 18.69, 1
2011/05/05, 14:04:09, 51.843925, -1.377385, 155.86,  65304.00, 286, 0, 18.27, 
2011/05/05, 14:04:10, 51.843983, -1.377650, 156.46,  69516.00, 289, 0, 19.31, 1
2011/05/05, 14:04:10, 51.844166, -1.377778, 154.64,  71712.00, 294, 0, 22.17, 
2011/05/05, 14:04:12, 51.844421, -1.377993, 148.00,  74484.00, 303, 0, 31.97, 1
2011/05/05, 14:04:13, 51.844578, -1.378269, 147.38,  78876.00, 298, 0, 25.77, 
2011/05/05, 14:04:14, 51.844696, -1.378528, 148.75,  76968.00, 299, 0, 22.11, 
2011/05/05, 14:04:15, 51.844769, -1.378784, 150.07,  74700.00, 297, 0, 19.37, 
2011/05/05, 14:04:16, 51.844875, -1.379056, 150.49,  78588.00, 299, 0, 22.09, 1
2011/05/05, 14:04:17, 51.845005, -1.379290, 149.78,  80964.00, 303, 0, 21.62, 
2011/05/05, 14:04:18, 51.845158, -1.379523, 149.16,  84204.00, 310, 0, 23.36, 
2011/05/05, 14:04:19, 51.845341, -1.379749, 148.06,  86904.00, 316, 0, 25.59, 
2011/05/05, 14:04:20, 51.845524, -1.379975, 147.86,  91152.00, 313, 0, 25.59, 
2011/05/05, 14:04:21, 51.845646, -1.380251, 147.95,  84816.00, 312, 0, 23.31, 1
2011/05/05, 14:04:22, 51.845657, -1.380481, 149.57,  78264.00, 308, 0, 15.85, 
2011/05/05, 14:04:23, 51.845596, -1.380617, 151.75,  64800.00, 300, 0, 11.55, 
2011/05/05, 14:04:24, 51.845551, -1.380724, 154.29,  43164.00, 282, 0, 8.89, 
2011/05/05, 14:04:25, 51.845451, -1.380817, 156.91,  37044.00, 259, 0, 12.82, 
2011/05/05, 14:04:26, 51.845375, -1.380965, 159.82,  45144.00, 259, 0, 13.22, 1
2011/05/05, 14:04:27, 51.845387, -1.381176, 160.97,  50364.00, 270, 0, 14.56, 
2011/05/05, 14:04:28, 51.845512, -1.381411, 163.11,  55728.00, 286, 0, 21.30, 
2011/05/05, 14:04:29, 51.845554, -1.381623, 164.29,  53928.00, 286, 0, 15.29, 
2011/05/05, 14:04:30, 51.845608, -1.381811, 165.47,  50508.00, 285, 0, 14.24, 
2011/05/05, 14:04:31, 51.845688, -1.381966, 166.77,  48528.00, 289, 0, 13.87, 1
2011/05/05, 14:04:32, 51.845772, -1.382058, 168.45,  46296.00, 295, 0, 11.28, 
2011/05/05, 14:04:33, 51.845894, -1.382082, 170.08,  43992.00, 306, 0, 13.67, 
2011/05/05, 14:04:34, 51.845985, -1.382103, 171.46,  41436.00, 313, 0, 10.22, 1
2011/05/05, 14:04:35, 51.846066, -1.382049, 173.21,  36864.00, 309, 0, 9.74, 
2011/05/05, 14:04:36, 51.846153, -1.382019, 175.08,  33336.00, 308, 0, 9.89, 1
2011/05/05, 14:04:37, 51.846188, -1.381841, 176.42,  23040.00, 310, 0, 12.83, 
2011/05/05, 14:04:38, 51.846180, -1.381685, 178.17,  13788.00, 290, 0, 10.75, 
2011/05/05, 14:04:39, 51.846180, -1.381606, 179.97,  8244.00, 271, 0, 5.43, 
2011/05/05, 14:04:40, 51.846184, -1.381562, 180.56,  12636.00, 264, 0, 3.06, 
2011/05/05, 14:04:41, 51.846161, -1.381487, 182.20,  13572.00, 260, 0, 5.75, 
2011/05/05, 14:04:42, 51.846127, -1.381467, 183.67,  14040.00, 259, 0, 4.02, 1
2011/05/05, 14:04:43, 51.846119, -1.381494, 185.47,  14724.00, 260, 0, 2.06, 
2011/05/05, 14:04:44, 51.846142, -1.381561, 186.80,  16776.00, 261, 0, 5.27, 
2011/05/05, 14:04:45, 51.846153, -1.381635, 188.04,  17388.00, 265, 0, 5.23, 
2011/05/05, 14:04:46, 51.846210, -1.381727, 189.01,  21312.00, 276, 0, 8.95, 1
2011/05/05, 14:04:47, 51.846279, -1.381783, 190.98,  20520.00, 282, 0, 8.58, 
2011/05/05, 14:04:48, 51.846390, -1.381870, 192.43,  23868.00, 297, 0, 13.71, 
2011/05/05, 14:04:49, 51.846531, -1.381925, 193.32,  27324.00, 310, 0, 16.13, 1
2011/05/05, 14:04:49, 51.846703, -1.381973, 193.43,  30204.00, 322, 0, 19.41, 
2011/05/05, 14:04:50, 51.846878, -1.381971, 193.39,  34560.00, 333, 0, 19.46, 
2011/05/05, 14:04:51, 51.847080, -1.381976, 193.84,  40500.00, 338, 0, 22.46, 
2011/05/05, 14:04:53, 51.847309, -1.382010, 193.76,  48132.00, 342, 0, 25.57, 
2011/05/05, 14:04:54, 51.847546, -1.382049, 194.25,  55764.00, 346, 0, 26.49, 
2011/05/05, 14:04:55, 51.847843, -1.382107, 194.58,  66600.00, 343, 0, 33.26, 
2011/05/05, 14:04:56, 51.848133, -1.382179, 196.81,  74916.00, 343, 0, 32.62, 
2011/05/05, 14:04:57, 51.848427, -1.382270, 197.54,  81468.00, 342, 0, 33.28, 
2011/05/05, 14:04:58, 51.848652, -1.382374, 198.08,  79380.00, 340, 0, 26.02, 
2011/05/05, 14:04:59, 51.848877, -1.382459, 199.56,  76788.00, 342, 0, 25.69, 
2011/05/05, 14:05:00, 51.849106, -1.382542, 200.54,  76140.00, 343, 0, 26.09, 
2011/05/05, 14:05:01, 51.849327, -1.382587, 202.01,  76824.00, 345, 0, 24.77, 
2011/05/05, 14:05:02, 51.849556, -1.382566, 203.04,  78408.00, 348, 0, 25.50, 1
2011/05/05, 14:05:03, 51.849731, -1.382524, 204.87,  73980.00, 350, 0, 19.67, 
2011/05/05, 14:05:04, 51.849895, -1.382437, 206.15,  69552.00, 354, 0, 19.19, 1
2011/05/05, 14:05:05, 51.850063, -1.382216, 206.73,  65340.00, 3, 0, 24.07, 
2011/05/05, 14:05:06, 51.850231, -1.382012, 206.44,  64800.00, 10, 0, 23.35, 
2011/05/05, 14:05:07, 51.850426, -1.381869, 208.57,  71136.00, 8, 0, 23.80, 
2011/05/05, 14:05:08, 51.850609, -1.381709, 210.05,  70308.00, 5, 0, 23.13, 1
2011/05/05, 14:05:09, 51.850815, -1.381615, 209.27,  72144.00, 6, 0, 23.80, 
2011/05/05, 14:05:10, 51.851028, -1.381546, 209.84,  74376.00, 7, 0, 24.15, 
2011/05/05, 14:05:11, 51.851257, -1.381447, 210.33,  76068.00, 8, 0, 26.36, 
2011/05/05, 14:05:12, 51.851433, -1.381318, 211.77,  75888.00, 9, 0, 21.48, 
2011/05/05, 14:05:13, 51.851601, -1.381193, 213.51,  76536.00, 12, 0, 20.56, 1
2011/05/05, 14:05:14, 51.851738, -1.381004, 214.34,  75528.00, 17, 0, 20.01, 
2011/05/05, 14:05:15, 51.851864, -1.380834, 216.02,  72900.00, 19, 0, 18.24, 
2011/05/05, 14:05:16, 51.851978, -1.380723, 216.29,  70812.00, 16, 0, 14.79, 
2011/05/05, 14:05:17, 51.852051, -1.380609, 217.28,  65988.00, 17, 0, 11.28, 
2011/05/05, 14:05:18, 51.852119, -1.380565, 218.52,  62316.00, 13, 0, 8.14, 
2011/05/05, 14:05:19, 51.852127, -1.380511, 218.73,  54504.00, 11, 0, 3.81, 1
2011/05/05, 14:05:20, 51.852108, -1.380527, 218.64,  44748.00, 8, 0, 2.38, 
2011/05/05, 14:05:21, 51.852081, -1.380566, 219.97,  37224.00, 2, 0, 4.02, 
2011/05/05, 14:05:22, 51.852116, -1.380641, 222.08,  33480.00, 355, 0, 6.46, 
2011/05/05, 14:05:23, 51.852043, -1.380778, 223.39,  25668.00, 337, 0, 12.43, 
2011/05/05, 14:05:24, 51.852028, -1.380989, 226.09,  31896.00, 319, 0, 14.59, 
2011/05/05, 14:05:25, 51.852055, -1.381178, 226.12,  33804.00, 320, 0, 13.32, 
2011/05/05, 14:05:26, 51.852020, -1.381362, 226.40,  36576.00, 317, 0, 13.22, 
2011/05/05, 14:05:27, 51.852020, -1.381571, 225.02,  34992.00, 318, 0, 14.36, 1
2011/05/05, 14:05:28, 51.852062, -1.381777, 225.02,  35784.00, 313, 0, 14.90, 
2011/05/05, 14:05:29, 51.852119, -1.382025, 223.68,  38736.00, 311, 0, 18.17, 
2011/05/05, 14:05:30, 51.852169, -1.382205, 224.80,  33768.00, 307, 0, 13.56, 
2011/05/05, 14:05:31, 51.852203, -1.382396, 224.93,  30384.00, 309, 0, 13.65, 
2011/05/05, 14:05:32, 51.852222, -1.382584, 225.85,  30168.00, 305, 0, 13.08, 
2011/05/05, 14:05:33, 51.852249, -1.382741, 226.42,  28980.00, 307, 0, 11.19, 
2011/05/05, 14:05:34, 51.852238, -1.382897, 225.55,  27900.00, 299, 0, 10.78, 1
2011/05/05, 14:05:35, 51.852211, -1.382988, 226.79,  25740.00, 296, 0, 6.93, 
2011/05/05, 14:05:36, 51.852165, -1.383070, 228.56,  22212.00, 290, 0, 7.61, 
2011/05/05, 14:05:37, 51.852119, -1.383140, 229.53,  18180.00, 285, 0, 7.02, 
2011/05/05, 14:05:38, 51.852093, -1.383167, 231.50,  14580.00, 277, 0, 3.43, 
2011/05/05, 14:05:39, 51.852024, -1.383187, 232.19,  17784.00, 277, 0, 7.79, 
2011/05/05, 14:05:40, 51.851944, -1.383263, 233.35,  19548.00, 268, 0, 10.31, 
2011/05/05, 14:05:41, 51.851868, -1.383333, 235.62,  21240.00, 255, 0, 9.72, 
2011/05/05, 14:05:42, 51.851784, -1.383424, 236.07,  24120.00, 249, 0, 11.24, 
2011/05/05, 14:05:43, 51.851707, -1.383503, 237.60,  20232.00, 237, 0, 10.14, 
2011/05/05, 14:05:44, 51.851604, -1.383576, 240.26,  24408.00, 230, 0, 12.50, 
2011/05/05, 14:05:45, 51.851498, -1.383641, 240.48,  24588.00, 218, 0, 12.60, 
2011/05/05, 14:05:46, 51.851376, -1.383712, 240.43,  29772.00, 208, 0, 14.42, 1
2011/05/05, 14:05:47, 51.851246, -1.383757, 240.52,  31248.00, 206, 0, 14.78, 
2011/05/05, 14:05:48, 51.851120, -1.383779, 240.98,  32328.00, 201, 0, 14.09, 
2011/05/05, 14:05:49, 51.851013, -1.383784, 241.84,  33084.00, 196, 0, 11.90, 
2011/05/05, 14:05:50, 51.850861, -1.383733, 241.91,  37080.00, 178, 0, 17.26, 
2011/05/05, 14:05:51, 51.850727, -1.383715, 241.32,  40644.00, 179, 0, 14.95, 
2011/05/05, 14:05:52, 51.850597, -1.383702, 241.99,  39420.00, 180, 0, 14.48, 
2011/05/05, 14:05:53, 51.850487, -1.383717, 242.63,  42948.00, 186, 0, 12.27, 1
2011/05/05, 14:05:54, 51.850357, -1.383752, 243.67,  44100.00, 190, 0, 14.65, 
2011/05/05, 14:05:55, 51.850239, -1.383800, 244.37,  43776.00, 192, 0, 13.53, 
2011/05/05, 14:05:56, 51.850151, -1.383930, 246.54,  42984.00, 206, 0, 13.25, 
2011/05/05, 14:05:57, 51.850048, -1.384023, 249.69,  40536.00, 202, 0, 13.11, 
2011/05/05, 14:05:58, 51.849949, -1.384079, 250.48,  40284.00, 200, 0, 11.66, 
2011/05/05, 14:05:59, 51.849854, -1.384120, 251.50,  41040.00, 198, 0, 10.93, 1
2011/05/05, 14:06:00, 51.849758, -1.384118, 252.70,  40716.00, 195, 0, 10.68, 
2011/05/05, 14:06:01, 51.849644, -1.384080, 253.64,  40500.00, 190, 0, 12.94, 1
2011/05/05, 14:06:02, 51.849548, -1.383948, 254.76,  39384.00, 179, 0, 14.01, 
2011/05/05, 14:06:02, 51.849461, -1.383758, 255.50,  39096.00, 164, 0, 16.25, 
2011/05/05, 14:06:03, 51.849354, -1.383544, 257.12,  43740.00, 152, 0, 18.91, 
2011/05/05, 14:06:04, 51.849327, -1.383268, 258.06,  41832.00, 136, 0, 19.19, 
2011/05/05, 14:06:05, 51.849293, -1.383018, 259.35,  42336.00, 128, 0, 17.58, 
2011/05/05, 14:06:06, 51.849224, -1.382819, 261.99,  44748.00, 126, 0, 15.68, 
2011/05/05, 14:06:07, 51.849171, -1.382614, 263.19,  42804.00, 131, 0, 15.26, 
2011/05/05, 14:06:08, 51.849110, -1.382404, 263.72,  43164.00, 136, 0, 15.94, 
2011/05/05, 14:06:09, 51.849052, -1.382236, 264.12,  44820.00, 137, 0, 13.22, 
2011/05/05, 14:06:10, 51.848972, -1.382066, 264.01,  45432.00, 138, 0, 14.68, 
2011/05/05, 14:06:11, 51.848892, -1.381937, 264.40,  41832.00, 136, 0, 12.56, 
2011/05/05, 14:06:12, 51.848816, -1.381781, 264.65,  42228.00, 131, 0, 13.65, 
2011/05/05, 14:06:13, 51.848743, -1.381574, 266.23,  41796.00, 124, 0, 16.37, 
2011/05/05, 14:06:15, 51.848686, -1.381393, 267.43,  43488.00, 122, 0, 13.96, 
2011/05/05, 14:06:16, 51.848629, -1.381160, 269.64,  44532.00, 118, 0, 17.21, 1
2011/05/05, 14:06:17, 51.848614, -1.380881, 270.57,  49068.00, 112, 0, 19.24, 
2011/05/05, 14:06:18, 51.848610, -1.380615, 269.69,  49212.00, 107, 0, 18.28, 
2011/05/05, 14:06:19, 51.848625, -1.380300, 269.83,  53496.00, 102, 0, 21.70, 
2011/05/05, 14:06:20, 51.848644, -1.380004, 270.99,  56736.00, 97, 0, 20.44, 
2011/05/05, 14:06:21, 51.848656, -1.379699, 271.73,  61236.00, 93, 0, 20.99, 
2011/05/05, 14:06:22, 51.848728, -1.379280, 271.11,  70524.00, 89, 0, 29.87, 
2011/05/05, 14:06:23, 51.848751, -1.378941, 272.59,  68688.00, 90, 0, 23.43, 
2011/05/05, 14:06:24, 51.848755, -1.378648, 273.31,  67104.00, 90, 0, 20.13, 
2011/05/05, 14:06:25, 51.848759, -1.378347, 270.54,  68904.00, 91, 0, 20.68, 
2011/05/05, 14:06:26, 51.848755, -1.378057, 270.63,  67644.00, 92, 0, 19.92, 1
2011/05/05, 14:06:27, 51.848736, -1.377770, 269.72,  67212.00, 93, 0, 19.83, 
2011/05/05, 14:06:28, 51.848698, -1.377514, 268.45,  66060.00, 96, 0, 18.09, 
2011/05/05, 14:06:29, 51.848663, -1.377271, 268.17,  63828.00, 97, 0, 17.14, 
2011/05/05, 14:06:30, 51.848579, -1.377059, 268.22,  59364.00, 106, 0, 17.30, 
2011/05/05, 14:06:31, 51.848549, -1.376821, 267.99,  60876.00, 103, 0, 16.69, 
2011/05/05, 14:06:32, 51.848522, -1.376590, 268.08,  60336.00, 101, 0, 16.15, 
2011/05/05, 14:06:33, 51.848503, -1.376356, 267.66,  59040.00, 101, 0, 16.21, 
2011/05/05, 14:06:34, 51.848499, -1.376147, 267.18,  54648.00, 99, 0, 14.36, 
2011/05/05, 14:06:35, 51.848511, -1.375912, 267.43,  57132.00, 97, 0, 16.20, 1
2011/05/05, 14:06:36, 51.848560, -1.375640, 266.68,  59076.00, 91, 0, 19.46, 
2011/05/05, 14:06:37, 51.848621, -1.375357, 265.54,  63036.00, 87, 0, 20.59, 
2011/05/05, 14:06:38, 51.848721, -1.375038, 264.74,  68256.00, 80, 0, 24.57, 
2011/05/05, 14:06:39, 51.848751, -1.374765, 264.31,  64836.00, 85, 0, 19.05, 
2011/05/05, 14:06:40, 51.848782, -1.374485, 263.93,  60876.00, 84, 0, 19.54, 
2011/05/05, 14:06:41, 51.848816, -1.374206, 263.04,  62964.00, 85, 0, 19.53, 
2011/05/05, 14:06:42, 51.848869, -1.373916, 261.86,  62712.00, 84, 0, 20.77, 
2011/05/05, 14:06:43, 51.848930, -1.373683, 261.33,  60084.00, 80, 0, 17.38, 1
2011/05/05, 14:06:44, 51.849026, -1.373399, 258.69,  59688.00, 75, 0, 22.24, 
2011/05/05, 14:06:45, 51.849140, -1.373117, 256.45,  62532.00, 70, 0, 23.15, 
2011/05/05, 14:06:46, 51.849285, -1.372822, 253.94,  65088.00, 65, 0, 25.90, 
2011/05/05, 14:06:47, 51.849426, -1.372569, 253.43,  68220.00, 63, 0, 23.41, 
2011/05/05, 14:06:48, 51.849579, -1.372260, 252.17,  76320.00, 61, 0, 27.20, 
2011/05/05, 14:06:49, 51.849697, -1.371959, 251.97,  77292.00, 63, 0, 24.49, 
2011/05/05, 14:06:50, 51.849815, -1.371609, 250.82,  84024.00, 64, 0, 27.39, 
2011/05/05, 14:06:51, 51.849926, -1.371283, 249.78,  83988.00, 66, 0, 25.57, 
2011/05/05, 14:06:52, 51.850040, -1.370940, 247.99,  81972.00, 67, 0, 26.75, 1
2011/05/05, 14:06:53, 51.850140, -1.370602, 246.89,  78552.00, 68, 0, 25.74, 
2011/05/05, 14:06:54, 51.850212, -1.370240, 243.32,  78228.00, 73, 0, 26.12, 
2011/05/05, 14:06:55, 51.850281, -1.369885, 238.03,  77544.00, 77, 0, 25.56, 
2011/05/05, 14:06:56, 51.850353, -1.369551, 237.01,  78300.00, 76, 0, 24.30, 
2011/05/05, 14:06:57, 51.850414, -1.369229, 235.07,  79272.00, 74, 0, 23.13, 
2011/05/05, 14:06:58, 51.850487, -1.368909, 233.20,  78552.00, 73, 0, 23.43, 
2011/05/05, 14:06:59, 51.850567, -1.368589, 231.32,  77832.00, 71, 0, 23.71, 
2011/05/05, 14:07:00, 51.850670, -1.368281, 230.21,  77724.00, 66, 0, 24.06, 
2011/05/05, 14:07:01, 51.850792, -1.367966, 228.65,  80928.00, 63, 0, 25.54, 
2011/05/05, 14:07:02, 51.850891, -1.367662, 228.18,  83772.00, 64, 0, 23.60, 
2011/05/05, 14:07:03, 51.850990, -1.367347, 226.27,  82260.00, 66, 0, 24.28, 
2011/05/05, 14:07:04, 51.851093, -1.367023, 224.12,  85140.00, 66, 0, 25.03, 
2011/05/05, 14:07:05, 51.851185, -1.366714, 223.61,  81216.00, 66, 0, 23.56, 
2011/05/05, 14:07:06, 51.851273, -1.366415, 222.42,  80532.00, 66, 0, 22.75, 
2011/05/05, 14:07:07, 51.851345, -1.366122, 221.28,  78984.00, 66, 0, 21.66, 
2011/05/05, 14:07:08, 51.851406, -1.365820, 220.06,  77940.00, 67, 0, 21.82, 1
2011/05/05, 14:07:09, 51.851437, -1.365517, 218.41,  78300.00, 71, 0, 21.10, 
2011/05/05, 14:07:10, 51.851429, -1.365247, 216.01,  75780.00, 75, 0, 18.57, 
2011/05/05, 14:07:11, 51.851406, -1.365006, 213.97,  69228.00, 79, 0, 16.75, 
2011/05/05, 14:07:12, 51.851410, -1.364749, 213.44,  68832.00, 76, 0, 17.66, 
2011/05/05, 14:07:13, 51.851364, -1.364534, 213.02,  67176.00, 81, 0, 15.63, 
2011/05/05, 14:07:14, 51.851372, -1.364266, 212.39,  71172.00, 78, 0, 18.43, 
2011/05/05, 14:07:15, 51.851360, -1.363990, 209.18,  74592.00, 78, 0, 19.00, 
2011/05/05, 14:07:16, 51.851379, -1.363693, 207.70,  75816.00, 77, 0, 20.51, 
2011/05/05, 14:07:17, 51.851391, -1.363383, 205.69,  75816.00, 78, 0, 21.33, 
2011/05/05, 14:07:17, 51.851391, -1.363107, 204.75,  77364.00, 80, 0, 18.96, 
2011/05/05, 14:07:18, 51.851376, -1.362803, 203.39,  75204.00, 82, 0, 20.95, 
2011/05/05, 14:07:19, 51.851376, -1.362533, 201.59,  75060.00, 81, 0, 18.55, 1
2011/05/05, 14:07:20, 51.851387, -1.362228, 200.02,  77220.00, 78, 0, 20.98, 
2011/05/05, 14:07:21, 51.851414, -1.361936, 198.41,  75996.00, 77, 0, 20.28, 
2011/05/05, 14:07:22, 51.851456, -1.361637, 197.09,  74916.00, 75, 0, 21.06, 
2011/05/05, 14:07:23, 51.851498, -1.361321, 195.52,  78912.00, 74, 0, 22.20, 
2011/05/05, 14:07:24, 51.851532, -1.361007, 194.80,  81468.00, 76, 0, 21.90, 
2011/05/05, 14:07:25, 51.851563, -1.360678, 193.55,  78516.00, 76, 0, 22.86, 
2011/05/05, 14:07:26, 51.851589, -1.360356, 192.34,  77796.00, 77, 0, 22.30, 1
2011/05/05, 14:07:28, 51.851582, -1.360095, 191.63,  76752.00, 79, 0, 17.94, 
2011/05/05, 14:07:28, 51.851551, -1.359880, 190.96,  72432.00, 82, 0, 15.16, 
2011/05/05, 14:07:30, 51.851517, -1.359631, 189.52,  68796.00, 83, 0, 17.52, 
2011/05/05, 14:07:31, 51.851433, -1.359496, 189.45,  61128.00, 88, 0, 13.16, 
2011/05/05, 14:07:32, 51.851353, -1.359364, 187.45,  55692.00, 94, 0, 12.70, 1
2011/05/05, 14:07:33, 51.851192, -1.359386, 187.60,  46980.00, 108, 0, 17.97, 
2011/05/05, 14:07:34, 51.851036, -1.359457, 186.98,  40356.00, 124, 0, 18.02, 
2011/05/05, 14:07:35, 51.850945, -1.359562, 187.80,  28620.00, 136, 0, 12.43, 
2011/05/05, 14:07:36, 51.850819, -1.359641, 189.74,  29268.00, 152, 0, 15.02, 
2011/05/05, 14:07:37, 51.850700, -1.359674, 189.93,  31572.00, 156, 0, 13.42, 
2011/05/05, 14:07:38, 51.850578, -1.359695, 189.99,  33300.00, 156, 0, 13.64, 1
2011/05/05, 14:07:39, 51.850475, -1.359676, 189.61,  31968.00, 152, 0, 11.53, 
2011/05/05, 14:07:40, 51.850365, -1.359634, 188.48,  33336.00, 151, 0, 12.57, 
2011/05/05, 14:07:41, 51.850266, -1.359592, 189.08,  33048.00, 152, 0, 11.38, 
2011/05/05, 14:07:42, 51.850155, -1.359588, 189.74,  36108.00, 156, 0, 12.35, 
2011/05/05, 14:07:43, 51.850048, -1.359575, 189.00,  33804.00, 159, 0, 11.93, 
2011/05/05, 14:07:44, 51.849937, -1.359560, 189.21,  36792.00, 163, 0, 12.39, 
2011/05/05, 14:07:45, 51.849819, -1.359535, 189.08,  40068.00, 163, 0, 13.23, 1
2011/05/05, 14:07:46, 51.849693, -1.359459, 188.22,  38340.00, 161, 0, 14.95, 
2011/05/05, 14:07:47, 51.849590, -1.359402, 188.06,  34884.00, 164, 0, 12.10, 
2011/05/05, 14:07:48, 51.849503, -1.359327, 188.15,  34920.00, 161, 0, 10.96, 1
2011/05/05, 14:07:49, 51.849434, -1.359169, 188.45,  35136.00, 154, 0, 13.29, 
2011/05/05, 14:07:50, 51.849361, -1.358986, 187.69,  36432.00, 146, 0, 14.96, 
2011/05/05, 14:07:51, 51.849300, -1.358797, 187.62,  38232.00, 138, 0, 14.65, 
2011/05/05, 14:07:52, 51.849247, -1.358563, 187.81,  42048.00, 131, 0, 17.12, 
2011/05/05, 14:07:53, 51.849155, -1.358414, 188.83,  47520.00, 136, 0, 14.47, 1
2011/05/05, 14:07:54, 51.849129, -1.358106, 187.39,  45972.00, 132, 0, 21.35, 
2011/05/05, 14:07:55, 51.849094, -1.357811, 187.49,  48960.00, 129, 0, 20.63, 
2011/05/05, 14:07:56, 51.849083, -1.357513, 185.71,  51732.00, 127, 0, 20.51, 
2011/05/05, 14:07:57, 51.849056, -1.357228, 184.67,  52812.00, 123, 0, 19.81, 
2011/05/05, 14:07:58, 51.849010, -1.356992, 184.33,  57960.00, 120, 0, 17.00, 
2011/05/05, 14:07:59, 51.849018, -1.356662, 181.19,  59904.00, 114, 0, 22.68, 
2011/05/05, 14:08:00, 51.848999, -1.356376, 181.43,  58608.00, 113, 0, 19.76, 
2011/05/05, 14:08:01, 51.848969, -1.356087, 181.09,  59940.00, 109, 0, 20.13, 1
2011/05/05, 14:08:02, 51.848999, -1.355725, 176.24,  62028.00, 105, 0, 25.09, 
2011/05/05, 14:08:03, 51.849056, -1.355360, 173.27,  66384.00, 101, 0, 25.86, 
2011/05/05, 14:08:04, 51.849072, -1.355064, 171.33,  66060.00, 98, 0, 20.41, 
2011/05/05, 14:08:05, 51.849133, -1.354719, 169.47,  67644.00, 94, 0, 24.65, 
2011/05/05, 14:08:06, 51.849197, -1.354365, 166.23,  67320.00, 92, 0, 25.34, 
