Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 15:54:30, 51.858013, -1.405490, 176.70,  41940.00, 108, 0, 13.75, 
2011/05/09, 15:54:31, 51.857929, -1.405342, 178.30,  41688.00, 112, 0, 13.80, 
2011/05/09, 15:54:32, 51.857861, -1.405234, 178.74,  40284.00, 115, 0, 10.59, 
2011/05/09, 15:54:33, 51.857815, -1.405210, 181.01,  36576.00, 116, 0, 5.37, 1
2011/05/09, 15:54:34, 51.857780, -1.405266, 183.33,  29160.00, 119, 0, 5.47, 
2011/05/09, 15:54:35, 51.857788, -1.405325, 183.50,  20736.00, 123, 0, 4.15, 
2011/05/09, 15:54:36, 51.857811, -1.405455, 184.21,  9648.00, 138, 0, 9.29, 
2011/05/09, 15:54:37, 51.857841, -1.405742, 187.17,  10548.00, 247, 0, 19.99, 
2011/05/09, 15:54:38, 51.857883, -1.406059, 187.29,  23976.00, 264, 0, 22.27, 
2011/05/09, 15:54:39, 51.857925, -1.406349, 186.58,  34740.00, 268, 0, 20.46, 1
2011/05/09, 15:54:40, 51.857906, -1.406546, 188.22,  38196.00, 260, 0, 13.69, 
2011/05/09, 15:54:41, 51.857887, -1.406743, 186.83,  37944.00, 260, 0, 13.69, 
2011/05/09, 15:54:42, 51.857853, -1.406875, 184.59,  36828.00, 258, 0, 9.82, 
2011/05/09, 15:54:43, 51.857777, -1.407029, 182.09,  37296.00, 253, 0, 13.54, 
2011/05/09, 15:54:44, 51.857723, -1.407184, 180.83,  38916.00, 250, 0, 12.22, 1
2011/05/09, 15:54:45, 51.857597, -1.407232, 177.21,  36396.00, 239, 0, 14.39, 
2011/05/09, 15:54:46, 51.857475, -1.407290, 173.88,  36540.00, 228, 0, 14.14, 
2011/05/09, 15:54:47, 51.857346, -1.407350, 170.09,  38376.00, 221, 0, 14.92, 
2011/05/09, 15:54:48, 51.857189, -1.407419, 165.62,  42192.00, 222, 0, 18.09, 
2011/05/09, 15:54:49, 51.857040, -1.407509, 164.42,  43128.00, 215, 0, 17.68, 
2011/05/09, 15:54:50, 51.856880, -1.407617, 160.57,  49284.00, 215, 0, 19.28, 
2011/05/09, 15:54:51, 51.856731, -1.407726, 157.17,  53028.00, 216, 0, 18.18, 
2011/05/09, 15:54:52, 51.856598, -1.407839, 154.75,  52848.00, 218, 0, 16.70, 
2011/05/09, 15:54:53, 51.856468, -1.407955, 153.96,  54936.00, 215, 0, 16.51, 
2011/05/09, 15:54:54, 51.856335, -1.408064, 153.01,  56304.00, 213, 0, 16.58, 
2011/05/09, 15:54:55, 51.856205, -1.408154, 152.63,  56448.00, 209, 0, 15.72, 
2011/05/09, 15:54:56, 51.856068, -1.408192, 151.80,  54828.00, 207, 0, 15.46, 
2011/05/09, 15:54:57, 51.855938, -1.408220, 148.15,  55008.00, 207, 0, 14.58, 1
2011/05/09, 15:54:58, 51.855804, -1.408192, 144.69,  53100.00, 203, 0, 15.02, 
2011/05/09, 15:54:59, 51.855679, -1.408184, 142.53,  51624.00, 198, 0, 13.91, 
2011/05/09, 15:55:00, 51.855549, -1.408114, 140.22,  49464.00, 191, 0, 15.23, 
2011/05/09, 15:55:01, 51.855427, -1.408058, 138.39,  47520.00, 185, 0, 14.10, 
2011/05/09, 15:55:02, 51.855309, -1.407970, 137.02,  47916.00, 177, 0, 14.45, 
2011/05/09, 15:55:03, 51.855183, -1.407924, 135.66,  46224.00, 182, 0, 14.36, 
2011/05/09, 15:55:04, 51.855064, -1.407864, 135.19,  48564.00, 180, 0, 13.86, 
2011/05/09, 15:55:05, 51.854923, -1.407837, 134.85,  52092.00, 181, 0, 15.79, 
2011/05/09, 15:55:06, 51.854782, -1.407807, 133.85,  51984.00, 183, 0, 15.81, 1
2011/05/09, 15:55:07, 51.854645, -1.407826, 133.40,  55692.00, 187, 0, 15.29, 
2011/05/09, 15:55:08, 51.854519, -1.407842, 134.10,  54864.00, 189, 0, 14.05, 
2011/05/09, 15:55:09, 51.854397, -1.407863, 133.86,  53532.00, 189, 0, 13.64, 
2011/05/09, 15:55:10, 51.854290, -1.407876, 134.12,  49680.00, 187, 0, 11.93, 
2011/05/09, 15:55:10, 51.854183, -1.407874, 132.85,  49608.00, 182, 0, 11.90, 
2011/05/09, 15:55:12, 51.854069, -1.407872, 132.46,  48708.00, 178, 0, 12.68, 1
2011/05/09, 15:55:13, 51.853962, -1.407839, 131.17,  48888.00, 176, 0, 12.11, 
2011/05/09, 15:55:14, 51.853840, -1.407779, 130.87,  52056.00, 173, 0, 14.18, 
2011/05/09, 15:55:15, 51.853729, -1.407676, 129.59,  52056.00, 169, 0, 14.23, 
2011/05/09, 15:55:16, 51.853600, -1.407562, 127.83,  51732.00, 164, 0, 16.34, 1
2011/05/09, 15:55:17, 51.853508, -1.407413, 127.01,  51444.00, 157, 0, 14.47, 
2011/05/09, 15:55:18, 51.853416, -1.407265, 127.10,  52668.00, 156, 0, 14.42, 
2011/05/09, 15:55:19, 51.853310, -1.407134, 125.59,  52524.00, 159, 0, 14.83, 
2011/05/09, 15:55:20, 51.853214, -1.407031, 125.61,  47232.00, 164, 0, 12.81, 
2011/05/09, 15:55:21, 51.853111, -1.406928, 125.03,  50652.00, 162, 0, 13.46, 
2011/05/09, 15:55:22, 51.853004, -1.406809, 125.02,  50544.00, 160, 0, 14.43, 
2011/05/09, 15:55:23, 51.852913, -1.406660, 123.29,  50040.00, 157, 0, 14.39, 
2011/05/09, 15:55:24, 51.852795, -1.406555, 123.34,  52452.00, 155, 0, 14.97, 1
2011/05/09, 15:55:25, 51.852745, -1.406319, 122.42,  52956.00, 147, 0, 17.14, 
2011/05/09, 15:55:26, 51.852673, -1.406063, 120.87,  56808.00, 139, 0, 19.32, 
2011/05/09, 15:55:27, 51.852581, -1.405801, 120.27,  59112.00, 136, 0, 20.70, 
2011/05/09, 15:55:28, 51.852493, -1.405598, 119.31,  59472.00, 137, 0, 17.03, 
2011/05/09, 15:55:29, 51.852394, -1.405386, 119.94,  56736.00, 136, 0, 18.25, 1
2011/05/09, 15:55:30, 51.852291, -1.405242, 119.56,  57852.00, 139, 0, 15.13, 
2011/05/09, 15:55:31, 51.852188, -1.405124, 117.58,  53892.00, 141, 0, 14.03, 
2011/05/09, 15:55:32, 51.852085, -1.404966, 117.86,  57780.00, 138, 0, 15.78, 
2011/05/09, 15:55:33, 51.851982, -1.404825, 116.95,  56232.00, 135, 0, 15.00, 
2011/05/09, 15:55:34, 51.851898, -1.404640, 115.74,  56412.00, 134, 0, 15.77, 
2011/05/09, 15:55:35, 51.851807, -1.404478, 115.35,  53892.00, 139, 0, 15.04, 
2011/05/09, 15:55:36, 51.851715, -1.404342, 114.09,  54720.00, 141, 0, 13.85, 
2011/05/09, 15:55:37, 51.851597, -1.404239, 114.36,  55476.00, 142, 0, 14.91, 
2011/05/09, 15:55:38, 51.851482, -1.404162, 114.61,  54360.00, 143, 0, 13.84, 
2011/05/09, 15:55:39, 51.851379, -1.404067, 114.55,  51984.00, 141, 0, 13.18, 1
2011/05/09, 15:55:40, 51.851254, -1.403998, 114.66,  50904.00, 142, 0, 14.69, 
2011/05/09, 15:55:41, 51.851158, -1.403957, 115.96,  48204.00, 144, 0, 11.04, 
2011/05/09, 15:55:42, 51.851070, -1.403932, 116.65,  45936.00, 147, 0, 9.93, 1
2011/05/09, 15:55:43, 51.850994, -1.403946, 118.30,  42768.00, 153, 0, 8.51, 
2011/05/09, 15:55:44, 51.850903, -1.404011, 119.08,  39420.00, 164, 0, 11.06, 
2011/05/09, 15:55:45, 51.850842, -1.404137, 120.07,  34056.00, 177, 0, 11.00, 
2011/05/09, 15:55:46, 51.850773, -1.404181, 119.32,  36324.00, 175, 0, 8.25, 
2011/05/09, 15:55:46, 51.850685, -1.404235, 119.96,  37800.00, 178, 0, 10.46, 
2011/05/09, 15:55:48, 51.850597, -1.404235, 121.43,  40284.00, 178, 0, 9.79, 1
2011/05/09, 15:55:49, 51.850483, -1.404244, 122.34,  45360.00, 176, 0, 12.69, 
2011/05/09, 15:55:50, 51.850376, -1.404220, 122.22,  45180.00, 175, 0, 12.01, 
2011/05/09, 15:55:51, 51.850254, -1.404193, 122.66,  46620.00, 178, 0, 13.69, 
2011/05/09, 15:55:52, 51.850140, -1.404188, 121.97,  45756.00, 182, 0, 12.68, 
2011/05/09, 15:55:53, 51.850018, -1.404198, 121.63,  46224.00, 184, 0, 13.58, 
2011/05/09, 15:55:54, 51.849899, -1.404218, 121.37,  47340.00, 184, 0, 13.30, 
2011/05/09, 15:55:55, 51.849766, -1.404215, 120.39,  50940.00, 181, 0, 14.79, 
2011/05/09, 15:55:56, 51.849632, -1.404204, 120.68,  51732.00, 180, 0, 14.92, 
2011/05/09, 15:55:57, 51.849499, -1.404203, 121.06,  53964.00, 182, 0, 14.79, 1
2011/05/09, 15:55:58, 51.849361, -1.404224, 121.30,  53424.00, 183, 0, 15.41, 
2011/05/09, 15:55:59, 51.849236, -1.404253, 121.24,  52884.00, 184, 0, 14.04, 
2011/05/09, 15:56:00, 51.849121, -1.404301, 121.06,  51444.00, 186, 0, 13.21, 
2011/05/09, 15:56:01, 51.849010, -1.404397, 121.60,  52128.00, 194, 0, 13.99, 
2011/05/09, 15:56:02, 51.848885, -1.404465, 121.42,  53640.00, 191, 0, 14.66, 
2011/05/09, 15:56:02, 51.848755, -1.404526, 121.09,  54324.00, 190, 0, 15.05, 
2011/05/09, 15:56:04, 51.848637, -1.404508, 120.87,  50616.00, 191, 0, 13.18, 1
2011/05/09, 15:56:05, 51.848530, -1.404449, 119.97,  48888.00, 187, 0, 12.57, 
2011/05/09, 15:56:06, 51.848415, -1.404362, 119.49,  46944.00, 182, 0, 14.11, 1
2011/05/09, 15:56:07, 51.848389, -1.404077, 118.79,  40824.00, 167, 0, 19.79, 
2011/05/09, 15:56:08, 51.848339, -1.403868, 118.55,  36144.00, 156, 0, 15.40, 
2011/05/09, 15:56:09, 51.848328, -1.403642, 117.28,  41220.00, 157, 0, 15.57, 
2011/05/09, 15:56:10, 51.848278, -1.403440, 117.84,  41544.00, 161, 0, 14.95, 1
2011/05/09, 15:56:11, 51.848190, -1.403374, 118.26,  42156.00, 161, 0, 10.78, 
2011/05/09, 15:56:12, 51.848118, -1.403140, 118.40,  44748.00, 159, 0, 17.96, 
2011/05/09, 15:56:13, 51.848026, -1.402957, 117.90,  45756.00, 160, 0, 16.21, 1
2011/05/09, 15:56:14, 51.847912, -1.402828, 118.34,  49860.00, 161, 0, 15.47, 
2011/05/09, 15:56:15, 51.847797, -1.402682, 117.97,  50940.00, 162, 0, 16.25, 
2011/05/09, 15:56:16, 51.847675, -1.402567, 118.62,  52992.00, 162, 0, 15.70, 
2011/05/09, 15:56:17, 51.847542, -1.402460, 119.34,  55836.00, 162, 0, 16.51, 
2011/05/09, 15:56:18, 51.847404, -1.402363, 119.18,  55620.00, 162, 0, 16.73, 1
2011/05/09, 15:56:19, 51.847275, -1.402297, 119.25,  55728.00, 164, 0, 15.04, 
2011/05/09, 15:56:20, 51.847130, -1.402263, 119.35,  55620.00, 166, 0, 16.29, 
2011/05/09, 15:56:21, 51.846985, -1.402250, 120.26,  57924.00, 171, 0, 16.15, 
2011/05/09, 15:56:22, 51.846844, -1.402236, 122.62,  56232.00, 170, 0, 15.71, 
2011/05/09, 15:56:23, 51.846718, -1.402195, 122.92,  55692.00, 169, 0, 14.29, 
2011/05/09, 15:56:24, 51.846584, -1.402143, 123.19,  58860.00, 168, 0, 15.32, 1
2011/05/09, 15:56:25, 51.846451, -1.402080, 124.19,  58176.00, 166, 0, 15.41, 
2011/05/09, 15:56:26, 51.846329, -1.401938, 124.64,  61560.00, 162, 0, 16.71, 
2011/05/09, 15:56:27, 51.846207, -1.401822, 124.75,  60408.00, 162, 0, 15.73, 
2011/05/09, 15:56:28, 51.846081, -1.401724, 125.66,  59220.00, 162, 0, 15.54, 
2011/05/09, 15:56:29, 51.845951, -1.401696, 127.54,  57996.00, 163, 0, 14.58, 1
2011/05/09, 15:56:30, 51.845837, -1.401694, 129.67,  55764.00, 166, 0, 12.68, 
2011/05/09, 15:56:31, 51.845737, -1.401757, 132.01,  51156.00, 171, 0, 11.93, 
2011/05/09, 15:56:32, 51.845642, -1.401813, 132.54,  48204.00, 176, 0, 11.24, 1
2011/05/09, 15:56:33, 51.845562, -1.401936, 133.90,  44820.00, 185, 0, 12.27, 
2011/05/09, 15:56:34, 51.845467, -1.402091, 136.51,  46476.00, 195, 0, 15.00, 
2011/05/09, 15:56:35, 51.845394, -1.402224, 138.87,  44856.00, 198, 0, 12.22, 
2011/05/09, 15:56:36, 51.845306, -1.402311, 139.80,  44496.00, 197, 0, 11.47, 
2011/05/09, 15:56:37, 51.845200, -1.402373, 140.42,  43776.00, 195, 0, 12.53, 1
2011/05/09, 15:56:38, 51.845100, -1.402419, 141.78,  43380.00, 193, 0, 11.56, 
2011/05/09, 15:56:39, 51.845001, -1.402421, 142.40,  42552.00, 189, 0, 11.01, 
2011/05/09, 15:56:40, 51.844887, -1.402408, 142.65,  43956.00, 186, 0, 12.71, 
2011/05/09, 15:56:41, 51.844788, -1.402359, 143.48,  42624.00, 181, 0, 11.51, 
2011/05/09, 15:56:42, 51.844662, -1.402291, 144.33,  47124.00, 174, 0, 14.77, 1
2011/05/09, 15:56:43, 51.844551, -1.402160, 143.47,  44604.00, 173, 0, 15.27, 
2011/05/09, 15:56:44, 51.844421, -1.402083, 144.01,  44244.00, 170, 0, 15.39, 1
2011/05/09, 15:56:45, 51.844307, -1.401857, 141.59,  47808.00, 164, 0, 20.04, 
2011/05/09, 15:56:46, 51.844208, -1.401657, 141.46,  46296.00, 154, 0, 17.61, 
2011/05/09, 15:56:47, 51.844112, -1.401377, 139.43,  52092.00, 145, 0, 22.00, 
2011/05/09, 15:56:48, 51.843975, -1.401149, 139.22,  60192.00, 140, 0, 21.85, 
2011/05/09, 15:56:49, 51.843857, -1.400908, 138.68,  62748.00, 135, 0, 21.12, 
2011/05/09, 15:56:50, 51.843765, -1.400608, 135.38,  60516.00, 132, 0, 23.01, 
2011/05/09, 15:56:51, 51.843658, -1.400374, 134.57,  58104.00, 133, 0, 20.00, 
2011/05/09, 15:56:52, 51.843555, -1.400158, 133.41,  59040.00, 134, 0, 18.74, 
2011/05/09, 15:56:53, 51.843441, -1.399957, 131.57,  60624.00, 137, 0, 18.74, 
2011/05/09, 15:56:54, 51.843323, -1.399780, 131.11,  60408.00, 138, 0, 17.89, 1
2011/05/09, 15:56:55, 51.843197, -1.399644, 129.83,  56160.00, 141, 0, 16.84, 
2011/05/09, 15:56:56, 51.843037, -1.399559, 129.25,  59508.00, 152, 0, 18.72, 
2011/05/09, 15:56:57, 51.842892, -1.399427, 128.41,  64332.00, 149, 0, 18.50, 
2011/05/09, 15:56:58, 51.842754, -1.399283, 126.91,  65844.00, 146, 0, 18.26, 
2011/05/09, 15:56:59, 51.842609, -1.399126, 126.41,  65484.00, 146, 0, 19.40, 
2011/05/09, 15:57:00, 51.842468, -1.399006, 126.12,  62136.00, 147, 0, 17.71, 
2011/05/09, 15:57:01, 51.842335, -1.398905, 125.95,  59364.00, 152, 0, 16.34, 1
2011/05/09, 15:57:02, 51.842197, -1.398807, 125.30,  58896.00, 154, 0, 16.76, 
2011/05/09, 15:57:03, 51.842056, -1.398724, 124.71,  56556.00, 155, 0, 16.68, 
2011/05/09, 15:57:04, 51.841919, -1.398656, 124.92,  55800.00, 160, 0, 15.93, 
2011/05/09, 15:57:05, 51.841774, -1.398582, 124.66,  58680.00, 159, 0, 16.91, 
2011/05/09, 15:57:06, 51.841640, -1.398494, 124.85,  57564.00, 157, 0, 16.08, 
2011/05/09, 15:57:07, 51.841499, -1.398413, 124.87,  58824.00, 160, 0, 16.64, 
2011/05/09, 15:57:08, 51.841362, -1.398345, 124.99,  56376.00, 161, 0, 15.93, 1
2011/05/09, 15:57:09, 51.841221, -1.398321, 125.46,  55224.00, 163, 0, 15.76, 
2011/05/09, 15:57:10, 51.841099, -1.398342, 125.91,  50292.00, 168, 0, 13.64, 
2011/05/09, 15:57:11, 51.840973, -1.398355, 127.10,  48204.00, 170, 0, 14.04, 
2011/05/09, 15:57:12, 51.840858, -1.398346, 127.59,  49356.00, 168, 0, 12.80, 
2011/05/09, 15:57:13, 51.840736, -1.398314, 128.67,  49212.00, 166, 0, 13.74, 
2011/05/09, 15:57:14, 51.840622, -1.398274, 129.86,  49248.00, 165, 0, 12.97, 
2011/05/09, 15:57:15, 51.840504, -1.398247, 131.03,  47376.00, 166, 0, 13.25, 
2011/05/09, 15:57:16, 51.840389, -1.398242, 132.27,  46836.00, 168, 0, 12.79, 1
2011/05/09, 15:57:17, 51.840267, -1.398259, 133.50,  46476.00, 171, 0, 13.62, 
2011/05/09, 15:57:18, 51.840183, -1.398347, 135.00,  44100.00, 178, 0, 11.13, 
2011/05/09, 15:57:19, 51.840111, -1.398489, 135.84,  41832.00, 189, 0, 12.62, 1
2011/05/09, 15:57:20, 51.840076, -1.398695, 137.48,  35424.00, 204, 0, 14.68, 
2011/05/09, 15:57:21, 51.840050, -1.398939, 139.30,  37080.00, 224, 0, 17.01, 
2011/05/09, 15:57:22, 51.840038, -1.399228, 140.33,  41472.00, 238, 0, 19.90, 
2011/05/09, 15:57:23, 51.840031, -1.399533, 141.67,  46620.00, 248, 0, 20.97, 
2011/05/09, 15:57:24, 51.840069, -1.399824, 141.51,  48240.00, 258, 0, 20.43, 
2011/05/09, 15:57:25, 51.840118, -1.400095, 142.15,  50688.00, 265, 0, 19.40, 1
2011/05/09, 15:57:26, 51.840183, -1.400277, 143.85,  48060.00, 268, 0, 14.44, 
2011/05/09, 15:57:27, 51.840271, -1.400462, 145.48,  46332.00, 274, 0, 16.04, 
2011/05/09, 15:57:28, 51.840405, -1.400613, 147.64,  46080.00, 283, 0, 18.16, 
2011/05/09, 15:57:29, 51.840481, -1.400771, 150.52,  45216.00, 287, 0, 13.76, 
2011/05/09, 15:57:30, 51.840546, -1.400855, 154.10,  41868.00, 291, 0, 9.25, 1
2011/05/09, 15:57:31, 51.840572, -1.400872, 157.66,  36288.00, 289, 0, 3.12, 
2011/05/09, 15:57:32, 51.840649, -1.400638, 160.55,  21924.00, 300, 0, 18.21, 
2011/05/09, 15:57:33, 51.840786, -1.400400, 163.09,  17496.00, 310, 0, 22.35, 1
2011/05/09, 15:57:34, 51.840748, -1.400076, 163.38,  7344.00, 277, 0, 22.66, 
2011/05/09, 15:57:35, 51.840714, -1.399857, 163.26,  9252.00, 207, 0, 15.51, 
2011/05/09, 15:57:36, 51.840664, -1.399697, 165.41,  12960.00, 176, 0, 12.32, 1
2011/05/09, 15:57:37, 51.840584, -1.399525, 167.74,  19368.00, 161, 0, 14.79, 
2011/05/09, 15:57:38, 51.840492, -1.399406, 169.02,  23688.00, 161, 0, 13.10, 
2011/05/09, 15:57:39, 51.840431, -1.399276, 171.17,  21924.00, 149, 0, 11.21, 
2011/05/09, 15:57:40, 51.840351, -1.399153, 174.74,  26316.00, 145, 0, 12.27, 
2011/05/09, 15:57:41, 51.840263, -1.398914, 176.59,  32184.00, 138, 0, 19.11, 
2011/05/09, 15:57:42, 51.840187, -1.398682, 178.61,  40140.00, 134, 0, 18.04, 
2011/05/09, 15:57:43, 51.840126, -1.398440, 179.68,  38808.00, 127, 0, 17.96, 1
2011/05/09, 15:57:44, 51.840103, -1.398124, 178.63,  42264.00, 115, 0, 21.86, 
2011/05/09, 15:57:45, 51.840107, -1.397838, 177.85,  40500.00, 110, 0, 19.65, 
2011/05/09, 15:57:46, 51.840111, -1.397560, 177.89,  42336.00, 105, 0, 19.10, 
2011/05/09, 15:57:47, 51.840168, -1.397264, 177.17,  43668.00, 95, 0, 21.30, 
2011/05/09, 15:57:48, 51.840214, -1.397035, 177.87,  43380.00, 88, 0, 16.54, 1
2011/05/09, 15:57:49, 51.840363, -1.396718, 177.79,  51228.00, 76, 0, 27.36, 
2011/05/09, 15:57:50, 51.840557, -1.396379, 176.04,  58752.00, 65, 0, 31.75, 
2011/05/09, 15:57:51, 51.840740, -1.396089, 176.29,  63720.00, 59, 0, 28.48, 
2011/05/09, 15:57:52, 51.840843, -1.395844, 177.31,  66276.00, 62, 0, 20.36, 
2011/05/09, 15:57:53, 51.840958, -1.395573, 176.98,  66888.00, 62, 0, 22.59, 1
2011/05/09, 15:57:54, 51.841045, -1.395295, 178.24,  64908.00, 65, 0, 21.41, 
2011/05/09, 15:57:55, 51.841187, -1.394997, 178.27,  65808.00, 65, 0, 25.85, 
2011/05/09, 15:57:56, 51.841290, -1.394702, 177.60,  61596.00, 62, 0, 23.28, 
2011/05/09, 15:57:57, 51.841370, -1.394433, 177.49,  61344.00, 63, 0, 20.51, 
2011/05/09, 15:57:58, 51.841427, -1.394157, 179.19,  62244.00, 64, 0, 19.99, 
2011/05/09, 15:57:59, 51.841499, -1.393888, 178.57,  64188.00, 63, 0, 20.14, 
2011/05/09, 15:58:00, 51.841587, -1.393638, 177.70,  61848.00, 62, 0, 19.77, 
2011/05/09, 15:58:01, 51.841694, -1.393415, 176.53,  62244.00, 61, 0, 19.40, 1
2011/05/09, 15:58:02, 51.841839, -1.393237, 176.63,  63612.00, 58, 0, 20.24, 
2011/05/09, 15:58:03, 51.842014, -1.393076, 177.18,  66816.00, 53, 0, 22.38, 
2011/05/09, 15:58:04, 51.842213, -1.393009, 176.23,  66060.00, 45, 0, 22.60, 1
2011/05/09, 15:58:05, 51.842422, -1.393001, 175.60,  65628.00, 36, 0, 23.25, 
2011/05/09, 15:58:06, 51.842670, -1.393088, 175.88,  67320.00, 24, 0, 28.22, 
2011/05/09, 15:58:07, 51.842945, -1.393272, 175.06,  71856.00, 10, 0, 33.09, 1
2011/05/09, 15:58:08, 51.843220, -1.393470, 174.33,  77256.00, 1, 0, 33.47, 
2011/05/09, 15:58:09, 51.843391, -1.393693, 174.35,  73944.00, 355, 0, 24.42, 
2011/05/09, 15:58:10, 51.843525, -1.393912, 175.39,  65700.00, 352, 0, 21.17, 1
2011/05/09, 15:58:11, 51.843601, -1.394152, 176.26,  59436.00, 344, 0, 18.53, 
2011/05/09, 15:58:12, 51.843658, -1.394383, 176.33,  55656.00, 335, 0, 17.09, 
2011/05/09, 15:58:13, 51.843784, -1.394576, 177.51,  56196.00, 330, 0, 19.29, 1
2011/05/09, 15:58:14, 51.843788, -1.394943, 177.14,  58176.00, 317, 0, 25.22, 
2011/05/09, 15:58:15, 51.843792, -1.395330, 174.55,  61956.00, 306, 0, 26.59, 1
2011/05/09, 15:58:16, 51.843861, -1.395707, 175.05,  68760.00, 300, 0, 27.01, 
2011/05/09, 15:58:17, 51.843933, -1.396087, 176.01,  73476.00, 296, 0, 27.30, 
2011/05/09, 15:58:18, 51.844025, -1.396409, 176.42,  73548.00, 297, 0, 24.37, 
2011/05/09, 15:58:19, 51.844105, -1.396730, 176.55,  72144.00, 297, 0, 23.78, 1
2011/05/09, 15:58:20, 51.844196, -1.397005, 176.16,  75060.00, 299, 0, 21.43, 
2011/05/09, 15:58:21, 51.844315, -1.397281, 175.25,  75996.00, 303, 0, 23.12, 
2011/05/09, 15:58:22, 51.844440, -1.397567, 172.48,  78336.00, 303, 0, 24.07, 
2011/05/09, 15:58:23, 51.844585, -1.397854, 171.15,  84096.00, 306, 0, 25.47, 
2011/05/09, 15:58:24, 51.844719, -1.398151, 170.91,  87588.00, 305, 0, 25.26, 
2011/05/09, 15:58:25, 51.844845, -1.398455, 170.57,  87408.00, 305, 0, 25.15, 
2011/05/09, 15:58:26, 51.844940, -1.398769, 171.65,  86724.00, 303, 0, 24.02, 
2011/05/09, 15:58:27, 51.845036, -1.399052, 171.60,  85068.00, 303, 0, 22.18, 
2011/05/09, 15:58:28, 51.845142, -1.399335, 170.36,  85392.00, 303, 0, 22.73, 1
2011/05/09, 15:58:29, 51.845264, -1.399578, 167.44,  85752.00, 304, 0, 21.51, 
2011/05/09, 15:58:30, 51.845413, -1.399826, 166.08,  83088.00, 306, 0, 23.76, 
2011/05/09, 15:58:31, 51.845581, -1.400059, 164.14,  83088.00, 308, 0, 24.60, 1
2011/05/09, 15:58:32, 51.845779, -1.400242, 161.88,  82476.00, 313, 0, 25.35, 
2011/05/09, 15:58:33, 51.846001, -1.400430, 160.83,  88488.00, 316, 0, 27.86, 
2011/05/09, 15:58:34, 51.846233, -1.400607, 159.48,  88488.00, 321, 0, 28.52, 
2011/05/09, 15:58:34, 51.846424, -1.400810, 158.99,  88920.00, 318, 0, 25.41, 
2011/05/09, 15:58:36, 51.846626, -1.401022, 157.44,  93132.00, 321, 0, 26.77, 
2011/05/09, 15:58:37, 51.846828, -1.401233, 155.45,  90432.00, 322, 0, 26.73, 1
2011/05/09, 15:58:38, 51.847019, -1.401453, 153.56,  90792.00, 321, 0, 26.07, 
2011/05/09, 15:58:39, 51.847187, -1.401687, 153.20,  88920.00, 322, 0, 24.64, 
2011/05/09, 15:58:40, 51.847347, -1.401892, 153.98,  85428.00, 322, 0, 22.69, 
2011/05/09, 15:58:41, 51.847500, -1.402117, 153.29,  84456.00, 321, 0, 22.99, 1
2011/05/09, 15:58:42, 51.847633, -1.402339, 152.69,  83988.00, 319, 0, 21.24, 
2011/05/09, 15:58:43, 51.847725, -1.402614, 151.96,  81612.00, 317, 0, 21.48, 
2011/05/09, 15:58:44, 51.847786, -1.402851, 152.84,  78516.00, 313, 0, 17.64, 
2011/05/09, 15:58:45, 51.847820, -1.403081, 152.83,  74376.00, 309, 0, 16.24, 
2011/05/09, 15:58:46, 51.847862, -1.403292, 153.20,  68292.00, 307, 0, 15.23, 
2011/05/09, 15:58:47, 51.847931, -1.403510, 153.34,  66996.00, 307, 0, 16.83, 
2011/05/09, 15:58:48, 51.847984, -1.403713, 152.99,  66636.00, 304, 0, 15.14, 
2011/05/09, 15:58:49, 51.848072, -1.403921, 153.03,  63396.00, 308, 0, 17.32, 
2011/05/09, 15:58:50, 51.848164, -1.404117, 153.04,  63576.00, 310, 0, 16.91, 
2011/05/09, 15:58:51, 51.848248, -1.404302, 153.37,  62640.00, 311, 0, 15.77, 1
2011/05/09, 15:58:52, 51.848354, -1.404490, 154.09,  63792.00, 310, 0, 17.48, 
2011/05/09, 15:58:53, 51.848454, -1.404692, 153.66,  64908.00, 309, 0, 17.78, 
2011/05/09, 15:58:54, 51.848572, -1.404922, 152.79,  71280.00, 310, 0, 20.54, 
2011/05/09, 15:58:55, 51.848705, -1.405153, 153.43,  75780.00, 311, 0, 21.69, 
2011/05/09, 15:58:56, 51.848827, -1.405394, 152.98,  75780.00, 309, 0, 21.40, 
2011/05/09, 15:58:57, 51.848949, -1.405654, 152.96,  79524.00, 307, 0, 22.43, 
2011/05/09, 15:58:58, 51.849083, -1.405918, 152.25,  84708.00, 307, 0, 23.47, 
2011/05/09, 15:58:59, 51.849228, -1.406205, 151.14,  88992.00, 306, 0, 25.47, 
2011/05/09, 15:59:00, 51.849388, -1.406483, 151.45,  89820.00, 310, 0, 26.10, 
2011/05/09, 15:59:01, 51.849541, -1.406749, 151.38,  86256.00, 311, 0, 24.97, 
2011/05/09, 15:59:02, 51.849697, -1.407010, 151.18,  85248.00, 311, 0, 24.95, 
2011/05/09, 15:59:02, 51.849850, -1.407244, 151.01,  84600.00, 312, 0, 23.40, 
2011/05/09, 15:59:04, 51.850029, -1.407431, 151.28,  83808.00, 314, 0, 23.69, 1
2011/05/09, 15:59:05, 51.850163, -1.407533, 152.10,  81000.00, 316, 0, 16.47, 1
2011/05/09, 15:59:06, 51.850357, -1.407524, 154.98,  77940.00, 322, 0, 21.58, 
2011/05/09, 15:59:07, 51.850491, -1.407426, 154.44,  71388.00, 331, 0, 16.35, 1
