Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:34:43, 51.812538, -1.427926, 180.80,  52056.00, 243, 0, 13.07, 
2011/05/15, 13:34:44, 51.812496, -1.428120, 180.73,  53028.00, 243, 0, 14.13, 
2011/05/15, 13:34:45, 51.812462, -1.428312, 180.24,  53028.00, 248, 0, 13.73, 
2011/05/15, 13:34:46, 51.812416, -1.428502, 180.45,  55224.00, 245, 0, 14.03, 
2011/05/15, 13:34:47, 51.812370, -1.428693, 180.38,  53496.00, 244, 0, 14.09, 
2011/05/15, 13:34:48, 51.812313, -1.428878, 180.70,  55152.00, 242, 0, 14.21, 
2011/05/15, 13:34:49, 51.812244, -1.429061, 180.92,  54468.00, 241, 0, 14.74, 
2011/05/15, 13:34:50, 51.812164, -1.429193, 180.65,  52632.00, 239, 0, 12.71, 1
2011/05/15, 13:34:50, 51.812080, -1.429301, 180.58,  50472.00, 235, 0, 11.93, 
2011/05/15, 13:34:51, 51.811970, -1.429341, 180.91,  47196.00, 225, 0, 12.54, 
2011/05/15, 13:34:53, 51.811855, -1.429381, 181.08,  44856.00, 217, 0, 13.08, 1
2011/05/15, 13:34:54, 51.811714, -1.429388, 181.85,  45828.00, 212, 0, 15.69, 
2011/05/15, 13:34:55, 51.811562, -1.429392, 183.09,  47232.00, 206, 0, 16.90, 
2011/05/15, 13:34:56, 51.811398, -1.429387, 184.62,  50580.00, 199, 0, 18.24, 
2011/05/15, 13:34:57, 51.811249, -1.429404, 185.32,  52632.00, 199, 0, 16.61, 
2011/05/15, 13:34:58, 51.811085, -1.429432, 186.88,  55656.00, 199, 0, 18.34, 1
2011/05/15, 13:34:59, 51.810944, -1.429504, 187.69,  55584.00, 200, 0, 16.44, 
2011/05/15, 13:35:00, 51.810818, -1.429580, 188.48,  51804.00, 199, 0, 14.95, 
2011/05/15, 13:35:01, 51.810711, -1.429667, 189.95,  50508.00, 200, 0, 13.32, 1
2011/05/15, 13:35:02, 51.810623, -1.429795, 190.61,  48780.00, 204, 0, 13.16, 
2011/05/15, 13:35:03, 51.810562, -1.429931, 191.63,  43596.00, 208, 0, 11.55, 
2011/05/15, 13:35:03, 51.810547, -1.430115, 192.03,  44280.00, 220, 0, 12.76, 
2011/05/15, 13:35:05, 51.810513, -1.430310, 193.73,  45540.00, 229, 0, 13.93, 
2011/05/15, 13:35:06, 51.810474, -1.430510, 195.15,  48564.00, 232, 0, 14.42, 
2011/05/15, 13:35:07, 51.810425, -1.430690, 196.37,  47016.00, 231, 0, 13.52, 
2011/05/15, 13:35:08, 51.810360, -1.430853, 197.51,  46548.00, 231, 0, 13.33, 1
2011/05/15, 13:35:09, 51.810287, -1.430978, 198.85,  47772.00, 228, 0, 11.82, 
2011/05/15, 13:35:10, 51.810196, -1.431033, 199.64,  46260.00, 225, 0, 10.80, 
2011/05/15, 13:35:11, 51.810097, -1.431069, 199.92,  44172.00, 222, 0, 11.28, 1
2011/05/15, 13:35:12, 51.809998, -1.430986, 200.65,  40752.00, 213, 0, 12.40, 
2011/05/15, 13:35:13, 51.809883, -1.430881, 202.94,  38880.00, 201, 0, 14.68, 
2011/05/15, 13:35:14, 51.809769, -1.430602, 203.63,  37656.00, 177, 0, 22.99, 
2011/05/15, 13:35:15, 51.809601, -1.430444, 205.34,  44028.00, 167, 0, 21.61, 
2011/05/15, 13:35:16, 51.809441, -1.430013, 206.09,  55332.00, 152, 0, 34.56, 
2011/05/15, 13:35:17, 51.809219, -1.429639, 205.99,  70344.00, 150, 0, 35.64, 
2011/05/15, 13:35:18, 51.809040, -1.429354, 205.98,  71028.00, 148, 0, 27.93, 
2011/05/15, 13:35:19, 51.808880, -1.429132, 206.83,  73260.00, 146, 0, 23.44, 
2011/05/15, 13:35:20, 51.808697, -1.428851, 205.52,  73944.00, 147, 0, 28.06, 
2011/05/15, 13:35:21, 51.808525, -1.428608, 206.22,  76140.00, 150, 0, 25.39, 1
2011/05/15, 13:35:22, 51.808361, -1.428422, 205.28,  74700.00, 152, 0, 22.27, 
2011/05/15, 13:35:23, 51.808182, -1.428244, 205.74,  74304.00, 153, 0, 23.37, 
2011/05/15, 13:35:24, 51.808006, -1.428079, 205.88,  76500.00, 158, 0, 22.62, 
2011/05/15, 13:35:25, 51.807835, -1.427966, 205.99,  75816.00, 159, 0, 20.54, 
2011/05/15, 13:35:26, 51.807652, -1.427880, 206.16,  75276.00, 159, 0, 21.19, 1
2011/05/15, 13:35:27, 51.807472, -1.427836, 206.36,  74556.00, 161, 0, 20.24, 
2011/05/15, 13:35:28, 51.807297, -1.427830, 206.44,  73332.00, 164, 0, 19.46, 
2011/05/15, 13:35:29, 51.807117, -1.427862, 206.24,  73944.00, 170, 0, 20.14, 
2011/05/15, 13:35:30, 51.806973, -1.427936, 205.78,  69588.00, 174, 0, 16.80, 1
2011/05/15, 13:35:31, 51.806866, -1.428066, 205.20,  61452.00, 179, 0, 14.88, 
2011/05/15, 13:35:32, 51.806774, -1.428208, 204.62,  56880.00, 186, 0, 14.14, 
2011/05/15, 13:35:33, 51.806709, -1.428439, 203.98,  53604.00, 198, 0, 17.45, 
2011/05/15, 13:35:34, 51.806618, -1.428619, 204.72,  58752.00, 199, 0, 15.99, 1
2011/05/15, 13:35:35, 51.806503, -1.428766, 204.27,  58464.00, 199, 0, 16.30, 
2011/05/15, 13:35:36, 51.806377, -1.428857, 204.14,  59004.00, 195, 0, 15.34, 
2011/05/15, 13:35:37, 51.806255, -1.428968, 203.71,  60084.00, 197, 0, 15.57, 
2011/05/15, 13:35:38, 51.806129, -1.429093, 204.13,  57672.00, 198, 0, 16.44, 
2011/05/15, 13:35:39, 51.806015, -1.429222, 204.82,  59328.00, 201, 0, 15.47, 
2011/05/15, 13:35:40, 51.805920, -1.429379, 206.92,  53784.00, 203, 0, 15.10, 
2011/05/15, 13:35:41, 51.805805, -1.429496, 207.66,  53244.00, 202, 0, 15.11, 1
2011/05/15, 13:35:42, 51.805683, -1.429581, 208.40,  54864.00, 201, 0, 14.77, 
2011/05/15, 13:35:43, 51.805557, -1.429657, 208.75,  54432.00, 201, 0, 14.95, 
2011/05/15, 13:35:44, 51.805428, -1.429686, 209.11,  53748.00, 199, 0, 14.48, 
2011/05/15, 13:35:45, 51.805294, -1.429626, 209.00,  53244.00, 194, 0, 15.46, 1
2011/05/15, 13:35:46, 51.805168, -1.429480, 208.77,  50148.00, 186, 0, 17.24, 
2011/05/15, 13:35:47, 51.805027, -1.429249, 210.30,  48672.00, 173, 0, 22.32, 
2011/05/15, 13:35:48, 51.804893, -1.428962, 211.90,  50868.00, 159, 0, 24.73, 1
2011/05/15, 13:35:49, 51.804790, -1.428591, 211.14,  56664.00, 146, 0, 27.96, 
2011/05/15, 13:35:50, 51.804684, -1.428168, 211.66,  64728.00, 135, 0, 31.38, 
2011/05/15, 13:35:51, 51.804573, -1.427786, 213.01,  71820.00, 129, 0, 29.02, 
2011/05/15, 13:35:52, 51.804459, -1.427432, 214.66,  75672.00, 125, 0, 27.44, 
2011/05/15, 13:35:53, 51.804352, -1.427080, 215.64,  77724.00, 125, 0, 26.97, 
2011/05/15, 13:35:54, 51.804249, -1.426769, 215.76,  78192.00, 126, 0, 24.26, 1
2011/05/15, 13:35:55, 51.804119, -1.426486, 216.01,  78876.00, 127, 0, 24.24, 
2011/05/15, 13:35:56, 51.803982, -1.426211, 215.98,  78876.00, 128, 0, 24.28, 
2011/05/15, 13:35:57, 51.803829, -1.425968, 216.71,  78336.00, 128, 0, 23.85, 
2011/05/15, 13:35:58, 51.803696, -1.425804, 217.32,  74484.00, 130, 0, 18.60, 
2011/05/15, 13:35:59, 51.803532, -1.425687, 217.72,  72720.00, 136, 0, 19.93, 1
2011/05/15, 13:36:00, 51.803364, -1.425622, 217.66,  70740.00, 142, 0, 19.21, 
2011/05/15, 13:36:01, 51.803181, -1.425599, 216.43,  69192.00, 149, 0, 20.41, 
2011/05/15, 13:36:02, 51.803001, -1.425636, 216.00,  65736.00, 157, 0, 20.18, 
2011/05/15, 13:36:03, 51.802807, -1.425643, 215.36,  69408.00, 160, 0, 21.58, 
2011/05/15, 13:36:04, 51.802616, -1.425625, 213.96,  70344.00, 161, 0, 21.27, 1
2011/05/15, 13:36:05, 51.802441, -1.425559, 213.35,  68508.00, 159, 0, 19.98, 
2011/05/15, 13:36:06, 51.802265, -1.425465, 212.31,  70416.00, 158, 0, 20.61, 
2011/05/15, 13:36:07, 51.802086, -1.425331, 212.64,  69408.00, 157, 0, 21.93, 
2011/05/15, 13:36:08, 51.801918, -1.425216, 210.81,  73152.00, 157, 0, 20.29, 
2011/05/15, 13:36:09, 51.801735, -1.425106, 209.71,  73980.00, 158, 0, 21.71, 
2011/05/15, 13:36:10, 51.801567, -1.425021, 209.19,  74628.00, 159, 0, 19.57, 
2011/05/15, 13:36:11, 51.801392, -1.424947, 208.52,  73836.00, 160, 0, 20.11, 1
2011/05/15, 13:36:12, 51.801212, -1.424930, 208.96,  75528.00, 164, 0, 20.05, 
2011/05/15, 13:36:13, 51.801025, -1.424932, 208.40,  74772.00, 168, 0, 20.79, 
2011/05/15, 13:36:14, 51.800858, -1.424970, 208.73,  70884.00, 170, 0, 18.75, 
2011/05/15, 13:36:15, 51.800690, -1.424976, 207.91,  68112.00, 167, 0, 18.69, 1
2011/05/15, 13:36:16, 51.800522, -1.424924, 207.94,  69264.00, 163, 0, 19.02, 
2011/05/15, 13:36:17, 51.800373, -1.424867, 207.97,  68184.00, 162, 0, 17.03, 
2011/05/15, 13:36:18, 51.800217, -1.424806, 207.67,  71640.00, 162, 0, 17.85, 
2011/05/15, 13:36:19, 51.800045, -1.424721, 207.54,  74628.00, 162, 0, 20.00, 
2011/05/15, 13:36:20, 51.799873, -1.424597, 207.70,  76572.00, 160, 0, 20.94, 
2011/05/15, 13:36:21, 51.799702, -1.424519, 206.04,  75456.00, 163, 0, 19.76, 
2011/05/15, 13:36:22, 51.799526, -1.424444, 205.83,  73440.00, 165, 0, 20.24, 
2011/05/15, 13:36:23, 51.799358, -1.424368, 205.55,  72612.00, 165, 0, 19.40, 
2011/05/15, 13:36:24, 51.799183, -1.424300, 204.98,  72180.00, 167, 0, 20.01, 
2011/05/15, 13:36:25, 51.799015, -1.424269, 204.79,  71100.00, 168, 0, 18.80, 1
2011/05/15, 13:36:26, 51.798840, -1.424278, 204.24,  71244.00, 172, 0, 19.47, 
2011/05/15, 13:36:27, 51.798687, -1.424294, 203.69,  67932.00, 175, 0, 17.05, 
2011/05/15, 13:36:28, 51.798538, -1.424336, 203.66,  65628.00, 179, 0, 16.82, 
2011/05/15, 13:36:29, 51.798405, -1.424432, 203.29,  64512.00, 186, 0, 16.20, 
2011/05/15, 13:36:30, 51.798290, -1.424553, 203.26,  60444.00, 192, 0, 15.26, 
2011/05/15, 13:36:31, 51.798161, -1.424638, 202.76,  59508.00, 192, 0, 15.49, 
2011/05/15, 13:36:32, 51.798027, -1.424709, 203.34,  58464.00, 191, 0, 15.68, 
2011/05/15, 13:36:33, 51.797894, -1.424759, 203.26,  59364.00, 189, 0, 15.18, 
2011/05/15, 13:36:34, 51.797756, -1.424790, 203.35,  59220.00, 188, 0, 15.49, 
2011/05/15, 13:36:35, 51.797626, -1.424767, 203.88,  59184.00, 186, 0, 14.54, 1
2011/05/15, 13:36:36, 51.797489, -1.424665, 203.34,  58680.00, 180, 0, 16.77, 
2011/05/15, 13:36:37, 51.797390, -1.424456, 203.29,  55908.00, 172, 0, 18.10, 1
2011/05/15, 13:36:38, 51.797306, -1.424210, 205.67,  53460.00, 160, 0, 19.32, 
2011/05/15, 13:36:39, 51.797237, -1.423877, 207.92,  56772.00, 147, 0, 24.15, 
2011/05/15, 13:36:40, 51.797153, -1.423591, 209.92,  58932.00, 138, 0, 21.77, 1
2011/05/15, 13:36:41, 51.797146, -1.423105, 209.26,  66132.00, 123, 0, 33.43, 
2011/05/15, 13:36:42, 51.797104, -1.422706, 210.83,  67896.00, 118, 0, 27.83, 
2011/05/15, 13:36:43, 51.797077, -1.422268, 211.92,  73620.00, 114, 0, 30.27, 
2011/05/15, 13:36:44, 51.797047, -1.421895, 212.76,  70524.00, 113, 0, 25.87, 
2011/05/15, 13:36:45, 51.797058, -1.421503, 211.91,  70308.00, 109, 0, 26.98, 1
2011/05/15, 13:36:46, 51.797096, -1.421139, 210.98,  70128.00, 103, 0, 25.39, 
2011/05/15, 13:36:47, 51.797165, -1.420761, 211.39,  73260.00, 97, 0, 27.10, 
2011/05/15, 13:36:48, 51.797245, -1.420478, 211.77,  70416.00, 94, 0, 21.40, 1
2011/05/15, 13:36:49, 51.797356, -1.420231, 211.14,  66060.00, 90, 0, 21.00, 
2011/05/15, 13:36:50, 51.797489, -1.420031, 211.21,  62028.00, 83, 0, 20.20, 
2011/05/15, 13:36:51, 51.797600, -1.419925, 210.82,  54720.00, 84, 0, 14.33, 
2011/05/15, 13:36:52, 51.797710, -1.419874, 209.88,  46872.00, 78, 0, 12.72, 1
2011/05/15, 13:36:53, 51.797840, -1.419944, 209.87,  35928.00, 67, 0, 15.24, 
2011/05/15, 13:36:54, 51.797962, -1.420031, 211.28,  27504.00, 51, 0, 14.83, 
2011/05/15, 13:36:55, 51.798111, -1.420272, 209.88,  22176.00, 9, 0, 23.43, 
2011/05/15, 13:36:56, 51.798260, -1.420451, 209.60,  28152.00, 351, 0, 20.64, 1
2011/05/15, 13:36:57, 51.798336, -1.420453, 209.53,  25380.00, 2, 0, 8.45, 
2011/05/15, 13:36:58, 51.798473, -1.420557, 209.36,  29304.00, 1, 0, 16.83, 
2011/05/15, 13:36:59, 51.798607, -1.420601, 210.05,  30816.00, 4, 0, 15.20, 
2011/05/15, 13:37:00, 51.798756, -1.420615, 211.07,  33732.00, 6, 0, 16.60, 1
2011/05/15, 13:37:01, 51.798893, -1.420591, 210.33,  33912.00, 12, 0, 15.32, 
2011/05/15, 13:37:02, 51.799068, -1.420511, 209.51,  39276.00, 17, 0, 20.22, 
2011/05/15, 13:37:03, 51.799240, -1.420420, 210.19,  44316.00, 21, 0, 20.12, 
2011/05/15, 13:37:04, 51.799397, -1.420332, 211.03,  47628.00, 20, 0, 18.48, 
2011/05/15, 13:37:05, 51.799541, -1.420242, 209.70,  47376.00, 23, 0, 17.17, 
2011/05/15, 13:37:06, 51.799709, -1.420141, 208.54,  49392.00, 22, 0, 19.93, 
2011/05/15, 13:37:07, 51.799881, -1.420060, 207.66,  50040.00, 18, 0, 19.92, 
2011/05/15, 13:37:08, 51.800060, -1.419977, 207.44,  50436.00, 17, 0, 20.71, 
2011/05/15, 13:37:09, 51.800240, -1.419913, 208.01,  52236.00, 15, 0, 20.49, 
2011/05/15, 13:37:10, 51.800404, -1.419846, 208.36,  53928.00, 13, 0, 18.81, 
2011/05/15, 13:37:11, 51.800583, -1.419780, 209.22,  59040.00, 11, 0, 20.41, 1
2011/05/15, 13:37:12, 51.800785, -1.419762, 208.56,  62784.00, 7, 0, 22.50, 
2011/05/15, 13:37:13, 51.800987, -1.419728, 208.57,  67284.00, 10, 0, 22.58, 
2011/05/15, 13:37:14, 51.801178, -1.419695, 207.55,  65700.00, 8, 0, 21.36, 
2011/05/15, 13:37:15, 51.801384, -1.419680, 208.74,  66312.00, 7, 0, 22.93, 
2011/05/15, 13:37:16, 51.801559, -1.419679, 209.67,  66600.00, 1, 0, 19.46, 
2011/05/15, 13:37:16, 51.801754, -1.419660, 209.96,  65844.00, 4, 0, 21.72, 
2011/05/15, 13:37:18, 51.801949, -1.419617, 209.98,  69660.00, 5, 0, 21.88, 
2011/05/15, 13:37:19, 51.802143, -1.419584, 210.09,  71820.00, 6, 0, 21.69, 1
2011/05/15, 13:37:20, 51.802345, -1.419531, 209.37,  71820.00, 10, 0, 22.76, 
2011/05/15, 13:37:21, 51.802528, -1.419466, 209.48,  71604.00, 11, 0, 20.83, 
2011/05/15, 13:37:22, 51.802719, -1.419403, 209.05,  71820.00, 11, 0, 21.68, 
2011/05/15, 13:37:23, 51.802910, -1.419333, 208.78,  69768.00, 13, 0, 21.78, 
2011/05/15, 13:37:24, 51.803089, -1.419242, 208.76,  68184.00, 16, 0, 20.86, 
2011/05/15, 13:37:25, 51.803268, -1.419157, 209.14,  69984.00, 13, 0, 20.74, 
2011/05/15, 13:37:26, 51.803455, -1.419083, 209.30,  69408.00, 10, 0, 21.41, 
2011/05/15, 13:37:27, 51.803635, -1.419016, 208.77,  68976.00, 9, 0, 20.54, 
2011/05/15, 13:37:28, 51.803806, -1.418976, 208.63,  70488.00, 6, 0, 19.21, 1
2011/05/15, 13:37:29, 51.803993, -1.418959, 208.08,  70776.00, 3, 0, 20.83, 
2011/05/15, 13:37:30, 51.804173, -1.418954, 207.60,  70704.00, 2, 0, 20.02, 
2011/05/15, 13:37:31, 51.804344, -1.418990, 207.56,  70524.00, 359, 0, 19.17, 1
2011/05/15, 13:37:32, 51.804501, -1.419064, 207.21,  68148.00, 355, 0, 18.18, 
2011/05/15, 13:37:33, 51.804642, -1.419149, 206.99,  62784.00, 352, 0, 16.73, 
2011/05/15, 13:37:34, 51.804752, -1.419285, 205.87,  59508.00, 343, 0, 15.40, 
2011/05/15, 13:37:35, 51.804882, -1.419364, 205.71,  59364.00, 344, 0, 15.44, 
2011/05/15, 13:37:36, 51.805023, -1.419431, 205.57,  59472.00, 346, 0, 16.34, 1
2011/05/15, 13:37:37, 51.805164, -1.419443, 204.91,  57168.00, 347, 0, 15.70, 
2011/05/15, 13:37:38, 51.805309, -1.419424, 204.46,  58428.00, 350, 0, 16.18, 
2011/05/15, 13:37:39, 51.805470, -1.419369, 203.63,  58716.00, 355, 0, 18.30, 
2011/05/15, 13:37:40, 51.805641, -1.419255, 203.17,  60372.00, 3, 0, 20.57, 
2011/05/15, 13:37:41, 51.805832, -1.419232, 202.34,  64008.00, 356, 0, 21.30, 
2011/05/15, 13:37:42, 51.806026, -1.419194, 201.70,  65484.00, 355, 0, 21.73, 1
2011/05/15, 13:37:43, 51.806198, -1.419191, 200.79,  65880.00, 355, 0, 19.13, 
2011/05/15, 13:37:44, 51.806358, -1.419229, 199.96,  65520.00, 354, 0, 17.98, 
2011/05/15, 13:37:45, 51.806511, -1.419295, 198.61,  67320.00, 350, 0, 17.61, 1
2011/05/15, 13:37:46, 51.806637, -1.419407, 197.99,  64944.00, 347, 0, 15.99, 
2011/05/15, 13:37:47, 51.806736, -1.419546, 197.51,  61704.00, 343, 0, 14.58, 
2011/05/15, 13:37:48, 51.806793, -1.419697, 196.64,  56016.00, 336, 0, 12.16, 1
2011/05/15, 13:37:49, 51.806812, -1.419871, 196.79,  49860.00, 330, 0, 12.15, 
2011/05/15, 13:37:50, 51.806808, -1.420040, 197.71,  45216.00, 322, 0, 11.63, 
2011/05/15, 13:37:51, 51.806816, -1.420240, 197.77,  46188.00, 314, 0, 13.78, 
2011/05/15, 13:37:52, 51.806843, -1.420396, 197.12,  47088.00, 316, 0, 11.14, 
2011/05/15, 13:37:53, 51.806881, -1.420551, 196.82,  46512.00, 317, 0, 11.46, 
2011/05/15, 13:37:54, 51.806927, -1.420717, 195.53,  45756.00, 317, 0, 12.51, 1
2011/05/15, 13:37:55, 51.806999, -1.420823, 194.93,  44928.00, 318, 0, 10.83, 
2011/05/15, 13:37:56, 51.807117, -1.420929, 193.61,  45396.00, 320, 0, 15.01, 
2011/05/15, 13:37:57, 51.807217, -1.420959, 192.35,  49428.00, 327, 0, 11.31, 1
2011/05/15, 13:37:58, 51.807365, -1.420908, 191.58,  48888.00, 337, 0, 16.83, 
2011/05/15, 13:37:59, 51.807518, -1.420801, 191.09,  49932.00, 349, 0, 18.54, 
2011/05/15, 13:38:00, 51.807682, -1.420652, 190.83,  53496.00, 1, 0, 20.92, 
2011/05/15, 13:38:01, 51.807838, -1.420428, 191.57,  54864.00, 14, 0, 23.20, 
2011/05/15, 13:38:02, 51.807995, -1.420210, 190.62,  60552.00, 22, 0, 23.01, 
2011/05/15, 13:38:03, 51.808144, -1.420064, 190.12,  56736.00, 17, 0, 19.37, 
2011/05/15, 13:38:04, 51.808296, -1.419931, 190.43,  56628.00, 16, 0, 19.22, 
2011/05/15, 13:38:05, 51.808437, -1.419830, 190.24,  55872.00, 16, 0, 17.15, 
2011/05/15, 13:38:06, 51.808575, -1.419763, 188.90,  55584.00, 16, 0, 16.02, 1
2011/05/15, 13:38:07, 51.808712, -1.419739, 187.53,  53604.00, 14, 0, 15.32, 
2011/05/15, 13:38:08, 51.808842, -1.419747, 185.94,  52776.00, 10, 0, 14.47, 
2011/05/15, 13:38:09, 51.808983, -1.419820, 183.84,  51120.00, 4, 0, 16.46, 1
2011/05/15, 13:38:10, 51.809120, -1.419907, 182.22,  52884.00, 358, 0, 16.37, 
2011/05/15, 13:38:11, 51.809250, -1.420044, 180.42,  54612.00, 351, 0, 17.25, 
2011/05/15, 13:38:12, 51.809353, -1.420188, 179.00,  49788.00, 349, 0, 15.14, 1
2011/05/15, 13:38:13, 51.809425, -1.420326, 179.13,  46116.00, 349, 0, 12.41, 
2011/05/15, 13:38:14, 51.809486, -1.420461, 177.92,  42444.00, 343, 0, 11.50, 
2011/05/15, 13:38:15, 51.809525, -1.420625, 177.31,  38016.00, 334, 0, 12.08, 
2011/05/15, 13:38:16, 51.809517, -1.420843, 177.57,  37116.00, 316, 0, 15.01, 
2011/05/15, 13:38:17, 51.809555, -1.421010, 176.74,  40536.00, 313, 0, 12.23, 
2011/05/15, 13:38:18, 51.809593, -1.421208, 176.48,  42552.00, 311, 0, 14.25, 
2011/05/15, 13:38:19, 51.809654, -1.421401, 176.14,  42300.00, 312, 0, 14.90, 1
2011/05/15, 13:38:20, 51.809734, -1.421580, 175.85,  46836.00, 313, 0, 15.18, 
2011/05/15, 13:38:21, 51.809811, -1.421748, 175.05,  46152.00, 313, 0, 14.38, 
2011/05/15, 13:38:22, 51.809906, -1.421882, 174.33,  45288.00, 315, 0, 14.02, 
2011/05/15, 13:38:23, 51.810017, -1.422007, 174.74,  45900.00, 320, 0, 15.04, 
2011/05/15, 13:38:24, 51.810104, -1.422148, 175.90,  44388.00, 314, 0, 13.69, 
2011/05/15, 13:38:25, 51.810188, -1.422276, 174.06,  42120.00, 310, 0, 12.83, 
2011/05/15, 13:38:26, 51.810265, -1.422438, 173.25,  42552.00, 308, 0, 14.05, 1
2011/05/15, 13:38:27, 51.810326, -1.422590, 173.45,  39348.00, 309, 0, 12.46, 
2011/05/15, 13:38:28, 51.810368, -1.422730, 172.92,  36828.00, 308, 0, 10.70, 
2011/05/15, 13:38:29, 51.810402, -1.422880, 172.43,  35784.00, 305, 0, 10.98, 
2011/05/15, 13:38:30, 51.810417, -1.423022, 172.91,  34668.00, 300, 0, 9.90, 1
2011/05/15, 13:38:31, 51.810413, -1.423176, 174.48,  34092.00, 290, 0, 10.60, 
2011/05/15, 13:38:32, 51.810390, -1.423304, 175.36,  31932.00, 282, 0, 9.16, 
2011/05/15, 13:38:33, 51.810352, -1.423432, 175.53,  30456.00, 276, 0, 9.76, 
2011/05/15, 13:38:34, 51.810268, -1.423549, 175.76,  28980.00, 263, 0, 12.33, 1
2011/05/15, 13:38:35, 51.810146, -1.423606, 176.30,  24408.00, 240, 0, 14.12, 
2011/05/15, 13:38:36, 51.809990, -1.423663, 176.33,  29520.00, 223, 0, 17.78, 
2011/05/15, 13:38:37, 51.809822, -1.423740, 175.57,  37656.00, 218, 0, 19.42, 
2011/05/15, 13:38:38, 51.809715, -1.423813, 174.51,  35784.00, 224, 0, 12.91, 1
2011/05/15, 13:38:39, 51.809605, -1.423916, 175.21,  34596.00, 224, 0, 14.13, 
2011/05/15, 13:38:40, 51.809532, -1.424022, 175.37,  34740.00, 233, 0, 10.91, 
2011/05/15, 13:38:41, 51.809464, -1.424157, 175.88,  37332.00, 242, 0, 11.97, 1
2011/05/15, 13:38:42, 51.809406, -1.424290, 175.45,  35244.00, 244, 0, 11.19, 
2011/05/15, 13:38:43, 51.809353, -1.424426, 174.66,  34740.00, 246, 0, 11.05, 
2011/05/15, 13:38:44, 51.809334, -1.424548, 175.24,  31428.00, 250, 0, 8.65, 
2011/05/15, 13:38:45, 51.809311, -1.424681, 175.66,  35100.00, 256, 0, 9.49, 1
2011/05/15, 13:38:46, 51.809303, -1.424828, 175.65,  37548.00, 259, 0, 10.15, 
2011/05/15, 13:38:47, 51.809303, -1.424992, 175.42,  37584.00, 263, 0, 11.27, 
2011/05/15, 13:38:48, 51.809330, -1.425147, 175.22,  36540.00, 266, 0, 11.07, 
2011/05/15, 13:38:49, 51.809391, -1.425280, 175.77,  33228.00, 273, 0, 11.38, 1
2011/05/15, 13:38:50, 51.809467, -1.425425, 175.91,  35172.00, 284, 0, 13.07, 
2011/05/15, 13:38:51, 51.809551, -1.425563, 177.09,  35424.00, 291, 0, 13.31, 
2011/05/15, 13:38:52, 51.809631, -1.425698, 178.10,  37908.00, 295, 0, 12.86, 
2011/05/15, 13:38:53, 51.809715, -1.425817, 179.67,  36288.00, 300, 0, 12.42, 
2011/05/15, 13:38:54, 51.809799, -1.425946, 180.90,  38124.00, 303, 0, 12.88, 
2011/05/15, 13:38:55, 51.809879, -1.426061, 181.41,  36360.00, 309, 0, 11.90, 1
2011/05/15, 13:38:56, 51.809998, -1.426181, 182.73,  39636.00, 314, 0, 15.59, 
2011/05/15, 13:38:57, 51.810120, -1.426301, 183.66,  43920.00, 314, 0, 15.88, 
2011/05/15, 13:38:58, 51.810272, -1.426432, 184.16,  51516.00, 322, 0, 19.15, 
2011/05/15, 13:38:59, 51.810394, -1.426557, 182.47,  48420.00, 322, 0, 16.06, 
2011/05/15, 13:39:00, 51.810535, -1.426656, 182.67,  47340.00, 324, 0, 17.09, 
2011/05/15, 13:39:01, 51.810669, -1.426750, 182.75,  48672.00, 326, 0, 16.24, 
2011/05/15, 13:39:02, 51.810814, -1.426856, 182.29,  53316.00, 325, 0, 17.69, 
2011/05/15, 13:39:03, 51.810966, -1.426972, 182.72,  54288.00, 324, 0, 18.69, 
2011/05/15, 13:39:04, 51.811108, -1.427108, 182.67,  55296.00, 323, 0, 18.35, 
2011/05/15, 13:39:05, 51.811245, -1.427265, 183.43,  57816.00, 322, 0, 18.67, 1
2011/05/15, 13:39:06, 51.811344, -1.427430, 182.93,  56916.00, 318, 0, 15.81, 
2011/05/15, 13:39:07, 51.811432, -1.427601, 182.43,  54252.00, 314, 0, 15.30, 
2011/05/15, 13:39:08, 51.811508, -1.427783, 182.68,  51696.00, 313, 0, 15.10, 
2011/05/15, 13:39:09, 51.811569, -1.427949, 182.75,  46476.00, 310, 0, 13.28, 
2011/05/15, 13:39:10, 51.811615, -1.428125, 184.20,  45468.00, 306, 0, 13.14, 
2011/05/15, 13:39:11, 51.811672, -1.428290, 183.62,  44352.00, 304, 0, 12.99, 
2011/05/15, 13:39:12, 51.811729, -1.428436, 183.72,  44676.00, 304, 0, 11.87, 
2011/05/15, 13:39:13, 51.811802, -1.428595, 183.45,  48780.00, 304, 0, 13.61, 
2011/05/15, 13:39:14, 51.811871, -1.428767, 183.17,  49932.00, 303, 0, 14.10, 1
2011/05/15, 13:39:15, 51.811962, -1.428935, 182.28,  51300.00, 306, 0, 15.35, 
2011/05/15, 13:39:16, 51.812061, -1.429073, 182.54,  48168.00, 309, 0, 14.53, 
2011/05/15, 13:39:17, 51.812164, -1.429208, 181.80,  49032.00, 313, 0, 14.74, 
2011/05/15, 13:39:18, 51.812271, -1.429345, 181.53,  52344.00, 316, 0, 15.17, 1
2011/05/15, 13:39:19, 51.812389, -1.429488, 181.30,  51408.00, 318, 0, 16.40, 
2011/05/15, 13:39:20, 51.812531, -1.429587, 180.69,  51948.00, 323, 0, 17.19, 
