Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:41:25, 51.819065, -1.268157, 77.47,  68076.00, 242, 0, 20.00, 
2011/05/21, 10:41:26, 51.819008, -1.268433, 77.78,  69300.00, 242, 0, 20.00, 
2011/05/21, 10:41:27, 51.818947, -1.268697, 77.68,  67032.00, 244, 0, 19.37, 
2011/05/21, 10:41:28, 51.818897, -1.268964, 77.82,  65592.00, 244, 0, 19.18, 
2011/05/21, 10:41:29, 51.818844, -1.269212, 77.02,  64584.00, 245, 0, 18.04, 
2011/05/21, 10:41:30, 51.818783, -1.269448, 76.72,  61236.00, 243, 0, 17.58, 
2011/05/21, 10:41:31, 51.818722, -1.269691, 76.31,  63108.00, 245, 0, 18.03, 
2011/05/21, 10:41:32, 51.818661, -1.269932, 75.89,  63000.00, 244, 0, 17.90, 1
2011/05/21, 10:41:33, 51.818604, -1.270135, 76.24,  61416.00, 244, 0, 15.33, 
2011/05/21, 10:41:34, 51.818539, -1.270329, 76.73,  60012.00, 243, 0, 15.17, 
2011/05/21, 10:41:35, 51.818443, -1.270457, 76.85,  57384.00, 233, 0, 13.83, 
2011/05/21, 10:41:36, 51.818359, -1.270636, 77.24,  61488.00, 237, 0, 15.45, 
2011/05/21, 10:41:37, 51.818283, -1.270819, 76.99,  63072.00, 238, 0, 15.15, 
2011/05/21, 10:41:38, 51.818214, -1.271012, 77.06,  63576.00, 239, 0, 15.32, 
2011/05/21, 10:41:39, 51.818161, -1.271224, 76.93,  64944.00, 241, 0, 15.72, 
2011/05/21, 10:41:40, 51.818119, -1.271454, 77.43,  62532.00, 244, 0, 16.48, 
2011/05/21, 10:41:41, 51.818085, -1.271658, 77.62,  58896.00, 244, 0, 14.52, 
2011/05/21, 10:41:42, 51.818027, -1.271852, 77.74,  58428.00, 243, 0, 14.81, 1
2011/05/21, 10:41:43, 51.817944, -1.272018, 77.57,  58788.00, 240, 0, 14.68, 
2011/05/21, 10:41:44, 51.817852, -1.272160, 77.48,  57708.00, 237, 0, 14.14, 
2011/05/21, 10:41:45, 51.817741, -1.272261, 76.59,  54504.00, 230, 0, 14.16, 
2011/05/21, 10:41:46, 51.817654, -1.272384, 77.18,  53172.00, 229, 0, 12.85, 
2011/05/21, 10:41:47, 51.817558, -1.272515, 75.48,  56016.00, 229, 0, 13.97, 
2011/05/21, 10:41:48, 51.817474, -1.272658, 76.60,  56448.00, 232, 0, 13.56, 
2011/05/21, 10:41:49, 51.817390, -1.272816, 77.25,  56340.00, 228, 0, 14.32, 
2011/05/21, 10:41:50, 51.817291, -1.272960, 76.78,  53028.00, 225, 0, 14.80, 
2011/05/21, 10:41:51, 51.817196, -1.273092, 77.02,  52632.00, 225, 0, 13.93, 
2011/05/21, 10:41:52, 51.817089, -1.273231, 77.01,  56412.00, 225, 0, 15.26, 
2011/05/21, 10:41:53, 51.816967, -1.273362, 76.69,  57960.00, 220, 0, 16.28, 
2011/05/21, 10:41:54, 51.816845, -1.273465, 76.74,  59796.00, 218, 0, 15.30, 
2011/05/21, 10:41:55, 51.816730, -1.273601, 76.47,  62964.00, 219, 0, 15.84, 
2011/05/21, 10:41:56, 51.816612, -1.273735, 76.06,  62532.00, 218, 0, 16.03, 1
2011/05/21, 10:41:57, 51.816479, -1.273849, 76.01,  63828.00, 215, 0, 16.74, 
2011/05/21, 10:41:58, 51.816341, -1.273952, 76.18,  61416.00, 213, 0, 16.90, 
2011/05/21, 10:41:59, 51.816216, -1.274048, 75.80,  56844.00, 213, 0, 15.39, 
2011/05/21, 10:42:00, 51.816086, -1.274119, 75.49,  57888.00, 208, 0, 15.26, 
2011/05/21, 10:42:01, 51.815956, -1.274185, 75.66,  54216.00, 207, 0, 15.15, 
2011/05/21, 10:42:02, 51.815838, -1.274227, 75.53,  51444.00, 204, 0, 13.43, 1
2011/05/21, 10:42:03, 51.815723, -1.274227, 76.08,  48744.00, 198, 0, 12.79, 
2011/05/21, 10:42:04, 51.815598, -1.274215, 75.98,  52308.00, 195, 0, 13.92, 
2011/05/21, 10:42:05, 51.815475, -1.274259, 76.12,  54180.00, 199, 0, 14.01, 
2011/05/21, 10:42:06, 51.815342, -1.274276, 76.52,  55440.00, 196, 0, 14.84, 
2011/05/21, 10:42:07, 51.815205, -1.274288, 76.46,  53928.00, 194, 0, 15.26, 
2011/05/21, 10:42:08, 51.815067, -1.274319, 75.87,  57420.00, 194, 0, 15.49, 
2011/05/21, 10:42:09, 51.814926, -1.274361, 75.96,  57960.00, 194, 0, 15.94, 
2011/05/21, 10:42:10, 51.814781, -1.274389, 75.77,  60156.00, 189, 0, 16.24, 
2011/05/21, 10:42:11, 51.814632, -1.274411, 76.45,  57600.00, 187, 0, 16.64, 
2011/05/21, 10:42:12, 51.814491, -1.274430, 76.19,  56412.00, 185, 0, 15.73, 1
2011/05/21, 10:42:13, 51.814342, -1.274415, 75.76,  57096.00, 183, 0, 16.60, 
2011/05/21, 10:42:14, 51.814194, -1.274383, 76.12,  60156.00, 180, 0, 16.60, 
2011/05/21, 10:42:15, 51.814041, -1.274347, 76.16,  59904.00, 181, 0, 17.19, 
2011/05/21, 10:42:16, 51.813889, -1.274323, 76.52,  60228.00, 182, 0, 16.98, 
2011/05/21, 10:42:17, 51.813740, -1.274318, 76.61,  60624.00, 183, 0, 16.57, 
2011/05/21, 10:42:18, 51.813580, -1.274313, 75.77,  63828.00, 181, 0, 17.79, 
2011/05/21, 10:42:19, 51.813438, -1.274337, 75.70,  61704.00, 183, 0, 15.88, 
2011/05/21, 10:42:20, 51.813293, -1.274390, 75.20,  61956.00, 185, 0, 16.53, 1
2011/05/21, 10:42:21, 51.813164, -1.274463, 74.45,  60984.00, 188, 0, 15.20, 
2011/05/21, 10:42:22, 51.813046, -1.274552, 73.97,  57276.00, 190, 0, 14.48, 
2011/05/21, 10:42:23, 51.812943, -1.274686, 73.70,  56556.00, 195, 0, 14.70, 
2011/05/21, 10:42:24, 51.812840, -1.274851, 72.55,  56556.00, 200, 0, 16.12, 
2011/05/21, 10:42:25, 51.812725, -1.274960, 72.84,  56628.00, 195, 0, 14.82, 
2011/05/21, 10:42:26, 51.812592, -1.275059, 73.50,  61272.00, 192, 0, 16.28, 1
2011/05/21, 10:42:27, 51.812462, -1.275135, 73.30,  62712.00, 191, 0, 15.37, 
2011/05/21, 10:42:28, 51.812317, -1.275208, 73.52,  63792.00, 192, 0, 16.89, 
2011/05/21, 10:42:29, 51.812168, -1.275274, 73.22,  63648.00, 189, 0, 17.18, 
2011/05/21, 10:42:30, 51.812035, -1.275317, 73.79,  61236.00, 190, 0, 15.08, 
2011/05/21, 10:42:31, 51.811909, -1.275363, 74.21,  57348.00, 190, 0, 14.36, 
2011/05/21, 10:42:32, 51.811775, -1.275427, 74.22,  58536.00, 194, 0, 15.54, 
2011/05/21, 10:42:33, 51.811646, -1.275503, 74.42,  56988.00, 195, 0, 15.27, 1
2011/05/21, 10:42:34, 51.811516, -1.275597, 74.52,  56844.00, 197, 0, 15.83, 
2011/05/21, 10:42:35, 51.811398, -1.275710, 75.11,  59616.00, 202, 0, 15.25, 
2011/05/21, 10:42:36, 51.811283, -1.275855, 75.47,  57420.00, 208, 0, 16.21, 
2011/05/21, 10:42:37, 51.811161, -1.275979, 74.68,  58536.00, 203, 0, 16.02, 
2011/05/21, 10:42:38, 51.811039, -1.276085, 74.09,  57744.00, 202, 0, 15.40, 
2011/05/21, 10:42:39, 51.810898, -1.276164, 73.66,  60300.00, 200, 0, 16.59, 1
2011/05/21, 10:42:40, 51.810760, -1.276203, 73.66,  60048.00, 199, 0, 15.58, 
2011/05/21, 10:42:41, 51.810631, -1.276173, 73.58,  58824.00, 196, 0, 14.49, 
2011/05/21, 10:42:42, 51.810493, -1.276167, 73.58,  57276.00, 193, 0, 15.35, 
2011/05/21, 10:42:42, 51.810352, -1.276039, 73.41,  57996.00, 183, 0, 17.98, 
2011/05/21, 10:42:43, 51.810196, -1.275939, 73.98,  62604.00, 180, 0, 18.66, 
2011/05/21, 10:42:45, 51.810055, -1.275900, 73.52,  62676.00, 180, 0, 15.91, 
2011/05/21, 10:42:46, 51.809917, -1.275893, 73.28,  61344.00, 182, 0, 15.35, 
2011/05/21, 10:42:47, 51.809780, -1.275898, 73.33,  59760.00, 184, 0, 15.24, 1
2011/05/21, 10:42:48, 51.809635, -1.275934, 75.55,  59832.00, 187, 0, 16.31, 
2011/05/21, 10:42:49, 51.809498, -1.275952, 75.49,  61200.00, 185, 0, 15.28, 
2011/05/21, 10:42:50, 51.809361, -1.275973, 75.03,  63144.00, 187, 0, 15.30, 
2011/05/21, 10:42:51, 51.809204, -1.276004, 74.26,  63684.00, 190, 0, 17.59, 
2011/05/21, 10:42:52, 51.809048, -1.276028, 73.84,  66060.00, 187, 0, 17.42, 
2011/05/21, 10:42:53, 51.808891, -1.276070, 73.98,  67032.00, 188, 0, 17.69, 
2011/05/21, 10:42:54, 51.808735, -1.276114, 73.69,  68832.00, 190, 0, 17.61, 
2011/05/21, 10:42:55, 51.808582, -1.276188, 73.46,  69336.00, 192, 0, 17.76, 
2011/05/21, 10:42:56, 51.808434, -1.276280, 73.53,  68580.00, 194, 0, 17.63, 1
2011/05/21, 10:42:57, 51.808300, -1.276409, 72.92,  65952.00, 199, 0, 17.34, 
2011/05/21, 10:42:58, 51.808170, -1.276549, 72.45,  65592.00, 202, 0, 17.37, 
2011/05/21, 10:42:59, 51.808075, -1.276746, 72.25,  61596.00, 210, 0, 17.18, 
2011/05/21, 10:43:00, 51.807949, -1.276906, 71.77,  64548.00, 213, 0, 17.81, 
2011/05/21, 10:43:01, 51.807831, -1.277059, 72.38,  63900.00, 209, 0, 16.82, 
2011/05/21, 10:43:02, 51.807709, -1.277211, 73.03,  63432.00, 208, 0, 17.12, 1
2011/05/21, 10:43:03, 51.807575, -1.277340, 72.42,  66744.00, 203, 0, 17.34, 
2011/05/21, 10:43:04, 51.807430, -1.277453, 73.01,  63756.00, 202, 0, 17.90, 
2011/05/21, 10:43:04, 51.807289, -1.277554, 73.09,  63036.00, 200, 0, 17.15, 
2011/05/21, 10:43:06, 51.807156, -1.277647, 74.04,  60948.00, 199, 0, 16.11, 
2011/05/21, 10:43:07, 51.807022, -1.277756, 74.40,  63468.00, 203, 0, 16.68, 
2011/05/21, 10:43:08, 51.806889, -1.277874, 74.47,  63252.00, 204, 0, 16.87, 
2011/05/21, 10:43:09, 51.806759, -1.277995, 74.82,  62100.00, 206, 0, 16.68, 1
2011/05/21, 10:43:10, 51.806664, -1.278135, 75.61,  58500.00, 210, 0, 14.29, 
2011/05/21, 10:43:11, 51.806583, -1.278316, 76.87,  54900.00, 220, 0, 15.36, 
2011/05/21, 10:43:12, 51.806496, -1.278466, 78.46,  55980.00, 219, 0, 14.14, 
2011/05/21, 10:43:13, 51.806393, -1.278620, 79.26,  58248.00, 219, 0, 15.60, 
2011/05/21, 10:43:14, 51.806290, -1.278752, 79.86,  57096.00, 217, 0, 14.61, 1
2011/05/21, 10:43:15, 51.806168, -1.278852, 80.83,  56268.00, 215, 0, 15.21, 
2011/05/21, 10:43:16, 51.806038, -1.278930, 81.76,  55404.00, 211, 0, 15.42, 1
2011/05/21, 10:43:17, 51.805901, -1.278954, 82.36,  55152.00, 204, 0, 15.32, 
2011/05/21, 10:43:18, 51.805733, -1.278931, 80.53,  56088.00, 195, 0, 18.75, 
2011/05/21, 10:43:19, 51.805592, -1.278960, 81.74,  57384.00, 194, 0, 15.80, 
2011/05/21, 10:43:20, 51.805454, -1.278981, 82.18,  59292.00, 193, 0, 15.41, 
2011/05/21, 10:43:21, 51.805313, -1.279029, 82.19,  58104.00, 196, 0, 16.02, 1
2011/05/21, 10:43:22, 51.805172, -1.279105, 82.72,  61308.00, 199, 0, 16.53, 
2011/05/21, 10:43:23, 51.805027, -1.279210, 82.76,  63684.00, 201, 0, 17.67, 
2011/05/21, 10:43:24, 51.804882, -1.279313, 83.20,  63504.00, 201, 0, 17.61, 
2011/05/21, 10:43:25, 51.804745, -1.279416, 83.62,  61056.00, 202, 0, 16.80, 1
2011/05/21, 10:43:26, 51.804607, -1.279543, 83.44,  61164.00, 204, 0, 17.66, 
2011/05/21, 10:43:27, 51.804482, -1.279685, 83.06,  60876.00, 207, 0, 16.99, 
2011/05/21, 10:43:28, 51.804348, -1.279862, 81.98,  66528.00, 213, 0, 19.24, 
2011/05/21, 10:43:29, 51.804214, -1.280024, 81.89,  65916.00, 212, 0, 18.60, 
2011/05/21, 10:43:30, 51.804070, -1.280174, 81.51,  65268.00, 210, 0, 19.05, 
2011/05/21, 10:43:31, 51.803932, -1.280307, 81.54,  64152.00, 209, 0, 17.86, 
2011/05/21, 10:43:32, 51.803795, -1.280422, 81.71,  63576.00, 209, 0, 17.16, 
2011/05/21, 10:43:33, 51.803658, -1.280537, 81.49,  63504.00, 210, 0, 17.16, 
2011/05/21, 10:43:34, 51.803528, -1.280692, 81.44,  67824.00, 213, 0, 17.96, 
2011/05/21, 10:43:35, 51.803410, -1.280877, 82.31,  62748.00, 214, 0, 18.27, 
2011/05/21, 10:43:36, 51.803295, -1.281028, 82.52,  59688.00, 213, 0, 16.47, 
2011/05/21, 10:43:37, 51.803181, -1.281160, 82.24,  60840.00, 212, 0, 15.59, 
2011/05/21, 10:43:38, 51.803062, -1.281277, 82.25,  60336.00, 211, 0, 15.49, 
2011/05/21, 10:43:39, 51.802917, -1.281345, 81.33,  61524.00, 203, 0, 16.79, 
2011/05/21, 10:43:40, 51.802784, -1.281454, 80.73,  62892.00, 206, 0, 16.58, 
2011/05/21, 10:43:41, 51.802658, -1.281562, 79.75,  61596.00, 207, 0, 15.86, 1
2011/05/21, 10:43:42, 51.802559, -1.281685, 79.22,  60768.00, 208, 0, 13.88, 
2011/05/21, 10:43:43, 51.802471, -1.281830, 78.59,  59256.00, 209, 0, 13.97, 
2011/05/21, 10:43:44, 51.802414, -1.282004, 79.10,  55476.00, 214, 0, 13.54, 
2011/05/21, 10:43:45, 51.802387, -1.282208, 79.19,  52920.00, 226, 0, 14.34, 
2011/05/21, 10:43:46, 51.802338, -1.282367, 79.20,  49896.00, 225, 0, 12.22, 
2011/05/21, 10:43:47, 51.802246, -1.282523, 79.42,  49716.00, 223, 0, 14.82, 
2011/05/21, 10:43:48, 51.802170, -1.282648, 78.60,  49860.00, 218, 0, 12.05, 
2011/05/21, 10:43:49, 51.802097, -1.282787, 77.94,  51156.00, 222, 0, 12.54, 
2011/05/21, 10:43:50, 51.802025, -1.282924, 77.29,  53136.00, 220, 0, 12.36, 1
2011/05/21, 10:43:51, 51.801933, -1.283049, 77.80,  55116.00, 217, 0, 13.36, 
2011/05/21, 10:43:52, 51.801819, -1.283179, 77.79,  56592.00, 215, 0, 15.51, 
2011/05/21, 10:43:53, 51.801704, -1.283283, 78.36,  57312.00, 213, 0, 14.65, 
2011/05/21, 10:43:54, 51.801594, -1.283377, 79.10,  56160.00, 211, 0, 13.83, 
2011/05/21, 10:43:55, 51.801472, -1.283476, 79.73,  57060.00, 211, 0, 15.18, 
2011/05/21, 10:43:56, 51.801353, -1.283571, 80.15,  59940.00, 214, 0, 14.76, 
2011/05/21, 10:43:57, 51.801247, -1.283690, 80.31,  58392.00, 217, 0, 14.35, 
2011/05/21, 10:43:58, 51.801151, -1.283825, 82.67,  55764.00, 221, 0, 14.15, 1
2011/05/21, 10:43:59, 51.801060, -1.283966, 82.15,  54540.00, 223, 0, 14.01, 
2011/05/21, 10:44:00, 51.800968, -1.284094, 83.06,  53388.00, 225, 0, 13.50, 
2011/05/21, 10:44:01, 51.800880, -1.284253, 83.61,  54612.00, 227, 0, 14.67, 
2011/05/21, 10:44:02, 51.800800, -1.284419, 83.92,  54936.00, 229, 0, 14.47, 
2011/05/21, 10:44:03, 51.800732, -1.284597, 83.19,  54180.00, 231, 0, 14.39, 
2011/05/21, 10:44:03, 51.800652, -1.284784, 83.49,  54900.00, 230, 0, 15.64, 
2011/05/21, 10:44:05, 51.800564, -1.284959, 83.42,  57456.00, 228, 0, 15.51, 
2011/05/21, 10:44:06, 51.800476, -1.285149, 83.11,  60156.00, 233, 0, 16.32, 
2011/05/21, 10:44:07, 51.800373, -1.285343, 82.97,  62748.00, 232, 0, 17.58, 
2011/05/21, 10:44:08, 51.800270, -1.285543, 83.37,  65592.00, 231, 0, 17.90, 
2011/05/21, 10:44:09, 51.800175, -1.285722, 83.99,  62748.00, 230, 0, 16.22, 
2011/05/21, 10:44:10, 51.800079, -1.285895, 84.82,  59076.00, 230, 0, 15.98, 
2011/05/21, 10:44:11, 51.799961, -1.286036, 84.98,  60624.00, 225, 0, 16.31, 
2011/05/21, 10:44:12, 51.799862, -1.286203, 84.60,  62388.00, 232, 0, 15.91, 
2011/05/21, 10:44:13, 51.799774, -1.286380, 85.60,  60444.00, 235, 0, 15.62, 
2011/05/21, 10:44:14, 51.799686, -1.286548, 85.37,  58680.00, 235, 0, 15.14, 
2011/05/21, 10:44:15, 51.799587, -1.286719, 85.26,  59868.00, 234, 0, 16.11, 1
2011/05/21, 10:44:16, 51.799484, -1.286879, 84.88,  58680.00, 230, 0, 15.88, 
2011/05/21, 10:44:17, 51.799389, -1.287036, 84.43,  57168.00, 229, 0, 15.10, 
2011/05/21, 10:44:18, 51.799282, -1.287189, 83.49,  58140.00, 224, 0, 15.88, 
2011/05/21, 10:44:19, 51.799171, -1.287325, 83.04,  60048.00, 223, 0, 15.49, 
2011/05/21, 10:44:20, 51.799049, -1.287466, 82.37,  61416.00, 219, 0, 16.67, 
2011/05/21, 10:44:21, 51.798927, -1.287572, 82.86,  59004.00, 213, 0, 15.40, 
2011/05/21, 10:44:22, 51.798801, -1.287692, 83.48,  56700.00, 216, 0, 16.26, 
2011/05/21, 10:44:23, 51.798691, -1.287828, 82.86,  56232.00, 220, 0, 15.40, 
2011/05/21, 10:44:24, 51.798584, -1.287959, 83.47,  54864.00, 218, 0, 14.92, 1
2011/05/21, 10:44:25, 51.798462, -1.288073, 84.10,  56376.00, 214, 0, 15.67, 
2011/05/21, 10:44:26, 51.798340, -1.288183, 84.12,  55152.00, 212, 0, 15.53, 
2011/05/21, 10:44:27, 51.798210, -1.288254, 83.76,  54720.00, 209, 0, 15.26, 
2011/05/21, 10:44:28, 51.798061, -1.288313, 84.12,  58104.00, 202, 0, 17.06, 1
2011/05/21, 10:44:29, 51.797920, -1.288346, 84.48,  58284.00, 198, 0, 15.84, 
2011/05/21, 10:44:30, 51.797768, -1.288340, 84.52,  58608.00, 191, 0, 16.91, 
2011/05/21, 10:44:31, 51.797619, -1.288364, 84.51,  58680.00, 190, 0, 16.65, 
2011/05/21, 10:44:32, 51.797470, -1.288395, 84.66,  57924.00, 192, 0, 16.70, 
2011/05/21, 10:44:33, 51.797325, -1.288435, 84.74,  55548.00, 193, 0, 16.36, 
2011/05/21, 10:44:34, 51.797176, -1.288482, 85.59,  57492.00, 192, 0, 16.88, 
2011/05/21, 10:44:35, 51.797028, -1.288530, 85.52,  61560.00, 194, 0, 16.78, 
2011/05/21, 10:44:36, 51.796879, -1.288595, 85.75,  62064.00, 196, 0, 17.16, 
2011/05/21, 10:44:37, 51.796726, -1.288661, 85.80,  63612.00, 197, 0, 17.61, 
2011/05/21, 10:44:38, 51.796570, -1.288752, 85.85,  64692.00, 198, 0, 18.44, 1
2011/05/21, 10:44:39, 51.796421, -1.288872, 86.03,  64620.00, 200, 0, 18.51, 
2011/05/21, 10:44:40, 51.796276, -1.289010, 86.22,  66528.00, 203, 0, 18.71, 
2011/05/21, 10:44:41, 51.796158, -1.289160, 87.17,  63144.00, 206, 0, 16.69, 
2011/05/21, 10:44:42, 51.796013, -1.289293, 87.65,  64152.00, 203, 0, 18.54, 
2011/05/21, 10:44:43, 51.795883, -1.289412, 88.06,  63900.00, 203, 0, 16.61, 
2011/05/21, 10:44:44, 51.795734, -1.289512, 88.68,  66996.00, 200, 0, 17.94, 
2011/05/21, 10:44:45, 51.795582, -1.289569, 88.98,  63720.00, 196, 0, 17.35, 
2011/05/21, 10:44:46, 51.795448, -1.289655, 89.15,  61344.00, 197, 0, 16.03, 
2011/05/21, 10:44:47, 51.795326, -1.289748, 89.89,  60300.00, 199, 0, 15.00, 
2011/05/21, 10:44:48, 51.795212, -1.289875, 89.97,  58716.00, 205, 0, 15.39, 
2011/05/21, 10:44:49, 51.795090, -1.290006, 88.24,  62136.00, 206, 0, 16.28, 
2011/05/21, 10:44:50, 51.794964, -1.290159, 87.46,  64620.00, 210, 0, 17.52, 
2011/05/21, 10:44:51, 51.794834, -1.290301, 87.58,  61488.00, 208, 0, 17.44, 
2011/05/21, 10:44:52, 51.794708, -1.290421, 87.13,  61128.00, 206, 0, 16.26, 
2011/05/21, 10:44:53, 51.794579, -1.290520, 89.25,  58968.00, 202, 0, 15.88, 
2011/05/21, 10:44:54, 51.794456, -1.290612, 88.58,  58428.00, 201, 0, 15.07, 
2011/05/21, 10:44:55, 51.794323, -1.290714, 87.96,  58536.00, 204, 0, 16.37, 
2011/05/21, 10:44:56, 51.794197, -1.290826, 87.80,  61020.00, 207, 0, 15.99, 
2011/05/21, 10:44:57, 51.794067, -1.290951, 88.12,  61632.00, 208, 0, 16.82, 
2011/05/21, 10:44:58, 51.793941, -1.291066, 88.07,  60048.00, 208, 0, 16.09, 1
2011/05/21, 10:44:59, 51.793839, -1.291204, 88.56,  57132.00, 214, 0, 14.79, 
2011/05/21, 10:45:00, 51.793728, -1.291346, 88.76,  58248.00, 213, 0, 15.74, 
2011/05/21, 10:45:01, 51.793617, -1.291474, 88.57,  60300.00, 212, 0, 15.16, 
2011/05/21, 10:45:02, 51.793507, -1.291597, 88.34,  56880.00, 210, 0, 14.87, 
2011/05/21, 10:45:03, 51.793407, -1.291716, 88.48,  51336.00, 212, 0, 13.81, 
2011/05/21, 10:45:04, 51.793308, -1.291830, 88.36,  49680.00, 213, 0, 13.51, 
2011/05/21, 10:45:05, 51.793217, -1.291940, 87.93,  48852.00, 212, 0, 12.63, 
2011/05/21, 10:45:06, 51.793114, -1.292042, 87.28,  51336.00, 209, 0, 13.43, 
2011/05/21, 10:45:07, 51.793018, -1.292161, 87.48,  48528.00, 213, 0, 13.45, 1
2011/05/21, 10:45:08, 51.792927, -1.292289, 87.52,  50976.00, 217, 0, 13.41, 
2011/05/21, 10:45:09, 51.792831, -1.292433, 87.65,  55656.00, 220, 0, 14.56, 
2011/05/21, 10:45:10, 51.792721, -1.292590, 87.06,  59544.00, 220, 0, 16.32, 
2011/05/21, 10:45:11, 51.792614, -1.292751, 85.26,  58752.00, 224, 0, 16.25, 
2011/05/21, 10:45:12, 51.792515, -1.292920, 83.59,  58860.00, 227, 0, 16.01, 
2011/05/21, 10:45:13, 51.792423, -1.293100, 83.85,  58716.00, 230, 0, 16.06, 
2011/05/21, 10:45:14, 51.792336, -1.293287, 83.28,  59688.00, 231, 0, 16.09, 
2011/05/21, 10:45:15, 51.792267, -1.293491, 82.97,  56844.00, 236, 0, 15.99, 
2011/05/21, 10:45:16, 51.792194, -1.293680, 82.59,  54504.00, 232, 0, 15.32, 
2011/05/21, 10:45:17, 51.792118, -1.293859, 82.34,  53244.00, 231, 0, 14.93, 
2011/05/21, 10:45:18, 51.792034, -1.294034, 81.97,  52992.00, 230, 0, 15.23, 
2011/05/21, 10:45:19, 51.791939, -1.294192, 82.04,  55944.00, 227, 0, 15.15, 
2011/05/21, 10:45:20, 51.791840, -1.294340, 82.06,  56772.00, 222, 0, 14.99, 
2011/05/21, 10:45:21, 51.791744, -1.294503, 81.86,  58320.00, 224, 0, 15.48, 
2011/05/21, 10:45:22, 51.791637, -1.294655, 81.79,  58032.00, 225, 0, 15.84, 
2011/05/21, 10:45:23, 51.791561, -1.294834, 81.16,  59076.00, 226, 0, 14.93, 
2011/05/21, 10:45:24, 51.791489, -1.295011, 80.52,  56232.00, 227, 0, 14.57, 1
2011/05/21, 10:45:25, 51.791447, -1.295217, 80.98,  54792.00, 230, 0, 14.92, 
2011/05/21, 10:45:25, 51.791409, -1.295429, 80.83,  54720.00, 235, 0, 15.18, 
2011/05/21, 10:45:27, 51.791405, -1.295667, 79.73,  53280.00, 243, 0, 16.37, 
2011/05/21, 10:45:28, 51.791424, -1.295922, 79.66,  55404.00, 253, 0, 17.66, 
2011/05/21, 10:45:29, 51.791416, -1.296158, 79.96,  56484.00, 249, 0, 16.26, 
2011/05/21, 10:45:30, 51.791389, -1.296412, 79.56,  58680.00, 245, 0, 17.73, 
2011/05/21, 10:45:31, 51.791355, -1.296648, 80.18,  61020.00, 244, 0, 16.67, 
2011/05/21, 10:45:32, 51.791306, -1.296884, 80.41,  62748.00, 242, 0, 17.12, 1
2011/05/21, 10:45:33, 51.791241, -1.297104, 80.44,  62352.00, 241, 0, 16.77, 
2011/05/21, 10:45:34, 51.791176, -1.297338, 81.31,  63792.00, 242, 0, 17.64, 
2011/05/21, 10:45:35, 51.791096, -1.297536, 82.79,  61056.00, 240, 0, 16.27, 
2011/05/21, 10:45:36, 51.791016, -1.297737, 83.48,  58068.00, 237, 0, 16.44, 
2011/05/21, 10:45:37, 51.790947, -1.297939, 83.60,  58320.00, 238, 0, 15.87, 
2011/05/21, 10:45:38, 51.790874, -1.298140, 82.99,  61164.00, 235, 0, 16.03, 
2011/05/21, 10:45:39, 51.790783, -1.298333, 83.25,  61776.00, 232, 0, 16.69, 
2011/05/21, 10:45:40, 51.790691, -1.298522, 83.44,  59256.00, 229, 0, 16.54, 1
2011/05/21, 10:45:41, 51.790585, -1.298684, 83.96,  60048.00, 225, 0, 16.22, 
2011/05/21, 10:45:42, 51.790478, -1.298831, 84.55,  58788.00, 224, 0, 15.61, 
2011/05/21, 10:45:43, 51.790367, -1.298968, 85.37,  57636.00, 222, 0, 15.53, 
2011/05/21, 10:45:44, 51.790257, -1.299078, 85.91,  55620.00, 218, 0, 14.38, 
2011/05/21, 10:45:45, 51.790131, -1.299171, 86.12,  55872.00, 213, 0, 15.40, 
2011/05/21, 10:45:46, 51.790005, -1.299273, 86.69,  55224.00, 210, 0, 15.67, 1
2011/05/21, 10:45:47, 51.789871, -1.299359, 86.58,  55152.00, 208, 0, 16.03, 
2011/05/21, 10:45:48, 51.789730, -1.299447, 86.93,  57924.00, 206, 0, 16.81, 
2011/05/21, 10:45:49, 51.789600, -1.299538, 87.37,  55476.00, 208, 0, 15.75, 
2011/05/21, 10:45:50, 51.789474, -1.299635, 88.12,  53280.00, 205, 0, 15.52, 
2011/05/21, 10:45:51, 51.789341, -1.299692, 88.72,  50904.00, 200, 0, 15.30, 
2011/05/21, 10:45:52, 51.789188, -1.299738, 88.94,  54684.00, 200, 0, 17.30, 
2011/05/21, 10:45:53, 51.789036, -1.299809, 89.96,  60984.00, 203, 0, 17.59, 
2011/05/21, 10:45:54, 51.788891, -1.299898, 90.45,  60804.00, 204, 0, 17.25, 
2011/05/21, 10:45:55, 51.788750, -1.299997, 90.78,  59184.00, 205, 0, 17.09, 
2011/05/21, 10:45:56, 51.788628, -1.300104, 90.94,  56952.00, 206, 0, 15.43, 1
2011/05/21, 10:45:57, 51.788517, -1.300233, 91.13,  56232.00, 208, 0, 15.20, 
2011/05/21, 10:45:58, 51.788422, -1.300404, 91.42,  55152.00, 213, 0, 15.81, 
2011/05/21, 10:45:59, 51.788342, -1.300613, 91.22,  56592.00, 221, 0, 16.91, 
2011/05/21, 10:46:00, 51.788227, -1.300786, 91.00,  58788.00, 217, 0, 17.47, 
2011/05/21, 10:46:01, 51.788120, -1.300932, 91.48,  56124.00, 215, 0, 15.57, 1
2011/05/21, 10:46:02, 51.787994, -1.301045, 91.96,  53388.00, 210, 0, 16.02, 
