Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:10:01, 51.801685, -1.301273, 91.91,  53964.00, 210, 0, 14.28, 1
2011/05/13, 13:10:02, 51.801586, -1.301418, 92.65,  54252.00, 213, 0, 14.85, 1
2011/05/13, 13:10:03, 51.801502, -1.301586, 93.14,  54576.00, 216, 0, 14.86, 1
2011/05/13, 13:10:04, 51.801414, -1.301806, 93.23,  56736.00, 222, 0, 18.02, 1
2011/05/13, 13:10:05, 51.801346, -1.302072, 94.32,  61020.00, 229, 0, 19.79, 1
2011/05/13, 13:10:06, 51.801292, -1.302310, 95.54,  60120.00, 233, 0, 17.43, 1
2011/05/13, 13:10:07, 51.801262, -1.302539, 94.80,  55188.00, 239, 0, 16.10, 1
2011/05/13, 13:10:08, 51.801208, -1.302752, 96.11,  56412.00, 238, 0, 15.83, 1
2011/05/13, 13:10:09, 51.801151, -1.302952, 96.81,  57096.00, 237, 0, 15.14, 1
2011/05/13, 13:10:10, 51.801071, -1.303144, 97.42,  54828.00, 237, 0, 15.92, 1
2011/05/13, 13:10:11, 51.800980, -1.303295, 97.81,  54144.00, 233, 0, 14.50, 1
2011/05/13, 13:10:12, 51.800873, -1.303413, 98.25,  52668.00, 228, 0, 14.40, 1
2011/05/13, 13:10:13, 51.800770, -1.303544, 99.12,  54612.00, 224, 0, 14.57, 1
2011/05/13, 13:10:14, 51.800652, -1.303648, 99.86,  54288.00, 219, 0, 14.94, 1
2011/05/13, 13:10:15, 51.800522, -1.303726, 99.37,  55944.00, 213, 0, 15.42, 1
2011/05/13, 13:10:16, 51.800396, -1.303834, 99.78,  55512.00, 211, 0, 15.86, 1
2011/05/13, 13:10:17, 51.800270, -1.303943, 99.27,  53856.00, 209, 0, 15.89, 1
2011/05/13, 13:10:18, 51.800144, -1.304054, 98.90,  55656.00, 210, 0, 15.95, 1
2011/05/13, 13:10:19, 51.800018, -1.304154, 98.88,  56376.00, 207, 0, 15.61, 1
2011/05/13, 13:10:20, 51.799900, -1.304250, 98.80,  56340.00, 208, 0, 14.69, 1
2011/05/13, 13:10:21, 51.799767, -1.304336, 98.89,  57384.00, 209, 0, 15.93, 1
2011/05/13, 13:10:22, 51.799644, -1.304449, 98.96,  57708.00, 210, 0, 15.73, 1
2011/05/13, 13:10:23, 51.799515, -1.304597, 99.14,  62280.00, 214, 0, 17.59, 1
2011/05/13, 13:10:24, 51.799397, -1.304741, 98.60,  61992.00, 216, 0, 16.44, 1
2011/05/13, 13:10:25, 51.799305, -1.304903, 98.87,  61020.00, 219, 0, 15.12, 1
2011/05/13, 13:10:26, 51.799202, -1.305062, 98.35,  60696.00, 221, 0, 15.83, 1
2011/05/13, 13:10:27, 51.799145, -1.305247, 98.45,  59256.00, 226, 0, 14.21, 1
2011/05/13, 13:10:28, 51.799118, -1.305455, 98.17,  57384.00, 234, 0, 14.61, 1
2011/05/13, 13:10:29, 51.799038, -1.305637, 96.59,  56268.00, 232, 0, 15.35, 1
2011/05/13, 13:10:30, 51.798973, -1.305815, 95.89,  55512.00, 231, 0, 14.21, 1
2011/05/13, 13:10:31, 51.798889, -1.305989, 96.07,  54900.00, 230, 0, 15.18, 1
2011/05/13, 13:10:32, 51.798790, -1.306146, 95.41,  56340.00, 225, 0, 15.42, 1
2011/05/13, 13:10:33, 51.798687, -1.306274, 95.38,  56556.00, 218, 0, 14.44, 1
2011/05/13, 13:10:34, 51.798580, -1.306414, 94.18,  58608.00, 217, 0, 15.30, 1
2011/05/13, 13:10:35, 51.798458, -1.306556, 93.38,  60804.00, 216, 0, 16.71, 1
2011/05/13, 13:10:36, 51.798332, -1.306692, 92.68,  60264.00, 215, 0, 16.85, 1
2011/05/13, 13:10:37, 51.798210, -1.306832, 92.16,  59904.00, 214, 0, 16.63, 1
2011/05/13, 13:10:38, 51.798084, -1.306966, 91.23,  60156.00, 213, 0, 16.77, 1
2011/05/13, 13:10:39, 51.797974, -1.307076, 90.58,  55620.00, 211, 0, 14.38, 1
2011/05/13, 13:10:40, 51.797840, -1.307181, 88.80,  56916.00, 208, 0, 16.56, 1
2011/05/13, 13:10:41, 51.797707, -1.307287, 87.29,  60264.00, 207, 0, 16.49, 1
2011/05/13, 13:10:42, 51.797577, -1.307404, 86.85,  59976.00, 208, 0, 16.54, 1
2011/05/13, 13:10:43, 51.797459, -1.307508, 86.35,  59832.00, 209, 0, 14.94, 1
2011/05/13, 13:10:44, 51.797337, -1.307636, 85.79,  59580.00, 210, 0, 16.17, 1
2011/05/13, 13:10:45, 51.797199, -1.307772, 84.69,  65196.00, 211, 0, 17.97, 1
2011/05/13, 13:10:46, 51.797073, -1.307923, 84.00,  63468.00, 213, 0, 17.44, 1
2011/05/13, 13:10:47, 51.796936, -1.308071, 83.90,  66528.00, 213, 0, 18.32, 1
2011/05/13, 13:10:48, 51.796806, -1.308238, 83.21,  64836.00, 215, 0, 18.46, 1
2011/05/13, 13:10:49, 51.796680, -1.308411, 82.73,  66312.00, 218, 0, 18.38, 1
2011/05/13, 13:10:50, 51.796562, -1.308596, 82.68,  67104.00, 217, 0, 18.28, 1
2011/05/13, 13:10:51, 51.796432, -1.308777, 82.79,  65772.00, 219, 0, 19.08, 1
2011/05/13, 13:10:52, 51.796310, -1.308959, 82.36,  66024.00, 219, 0, 18.46, 1
2011/05/13, 13:10:53, 51.796188, -1.309121, 81.79,  68472.00, 217, 0, 17.55, 1
2011/05/13, 13:10:54, 51.796055, -1.309271, 81.22,  67968.00, 217, 0, 18.03, 1
2011/05/13, 13:10:55, 51.795929, -1.309410, 80.87,  67032.00, 216, 0, 16.96, 1
2011/05/13, 13:10:56, 51.795803, -1.309520, 80.56,  65232.00, 215, 0, 15.92, 1
2011/05/13, 13:10:57, 51.795666, -1.309599, 79.98,  63648.00, 212, 0, 16.17, 1
2011/05/13, 13:10:58, 51.795528, -1.309664, 79.45,  61848.00, 208, 0, 15.98, 1
2011/05/13, 13:10:59, 51.795368, -1.309672, 79.27,  61992.00, 201, 0, 17.80, 1
2011/05/13, 13:11:00, 51.795212, -1.309653, 78.63,  59256.00, 194, 0, 17.40, 1
2011/05/13, 13:11:01, 51.795052, -1.309572, 78.77,  60336.00, 184, 0, 18.64, 1
2011/05/13, 13:11:02, 51.794903, -1.309470, 78.97,  60156.00, 177, 0, 17.99, 1
2011/05/13, 13:11:03, 51.794754, -1.309425, 78.17,  58248.00, 174, 0, 16.85, 1
2011/05/13, 13:11:04, 51.794605, -1.309377, 77.65,  59256.00, 173, 0, 16.89, 1
2011/05/13, 13:11:05, 51.794453, -1.309334, 76.95,  59040.00, 176, 0, 17.16, 1
2011/05/13, 13:11:06, 51.794292, -1.309301, 76.19,  61848.00, 178, 0, 18.05, 1
2011/05/13, 13:11:07, 51.794128, -1.309270, 75.59,  63504.00, 176, 0, 18.36, 1
2011/05/13, 13:11:08, 51.793968, -1.309240, 75.04,  64116.00, 178, 0, 17.91, 1
2011/05/13, 13:11:09, 51.793804, -1.309225, 74.90,  64512.00, 178, 0, 18.27, 1
2011/05/13, 13:11:10, 51.793644, -1.309224, 74.64,  63360.00, 179, 0, 17.79, 1
2011/05/13, 13:11:11, 51.793491, -1.309257, 74.71,  62568.00, 181, 0, 17.16, 1
2011/05/13, 13:11:12, 51.793335, -1.309334, 74.65,  61596.00, 185, 0, 18.14, 1
2011/05/13, 13:11:13, 51.793129, -1.309402, 72.89,  71316.00, 188, 0, 23.38, 1
2011/05/13, 13:11:14, 51.792957, -1.309463, 72.58,  71460.00, 188, 0, 19.58, 1
2011/05/13, 13:11:15, 51.792774, -1.309519, 72.56,  71892.00, 187, 0, 20.71, 1
2011/05/13, 13:11:16, 51.792580, -1.309550, 72.26,  75204.00, 186, 0, 21.68, 1
2011/05/13, 13:11:17, 51.792397, -1.309585, 74.25,  75456.00, 185, 0, 20.49, 1
2011/05/13, 13:11:18, 51.792217, -1.309613, 73.98,  74232.00, 185, 0, 20.11, 1
2011/05/13, 13:11:19, 51.792034, -1.309645, 74.06,  73692.00, 186, 0, 20.47, 1
2011/05/13, 13:11:20, 51.791859, -1.309686, 73.72,  73512.00, 188, 0, 19.66, 1
2011/05/13, 13:11:21, 51.791695, -1.309732, 73.16,  69696.00, 187, 0, 18.51, 1
2011/05/13, 13:11:22, 51.791527, -1.309786, 72.76,  69300.00, 187, 0, 19.05, 1
2011/05/13, 13:11:23, 51.791351, -1.309830, 71.34,  69840.00, 191, 0, 19.80, 1
2011/05/13, 13:11:24, 51.791199, -1.309909, 71.22,  68472.00, 194, 0, 17.75, 1
2011/05/13, 13:11:25, 51.791023, -1.309971, 70.55,  69840.00, 192, 0, 20.03, 1
2011/05/13, 13:11:26, 51.790855, -1.310047, 69.52,  68184.00, 191, 0, 19.40, 1
2011/05/13, 13:11:27, 51.790684, -1.310088, 69.69,  69948.00, 186, 0, 19.22, 1
2011/05/13, 13:11:28, 51.790516, -1.310112, 68.66,  67500.00, 186, 0, 18.75, 1
2011/05/13, 13:11:29, 51.790352, -1.310147, 68.37,  67248.00, 186, 0, 18.39, 1
2011/05/13, 13:11:30, 51.790195, -1.310188, 68.33,  66636.00, 188, 0, 17.68, 1
2011/05/13, 13:11:31, 51.790031, -1.310247, 68.18,  66564.00, 189, 0, 18.68, 1
2011/05/13, 13:11:32, 51.789875, -1.310340, 67.76,  66420.00, 191, 0, 18.49, 1
2011/05/13, 13:11:33, 51.789738, -1.310460, 68.04,  65772.00, 196, 0, 17.33, 1
2011/05/13, 13:11:34, 51.789608, -1.310590, 68.09,  62712.00, 198, 0, 17.00, 1
2011/05/13, 13:11:35, 51.789505, -1.310753, 67.54,  60480.00, 205, 0, 16.03, 1
2011/05/13, 13:11:36, 51.789421, -1.310957, 67.29,  59220.00, 212, 0, 16.86, 1
2011/05/13, 13:11:37, 51.789345, -1.311153, 67.83,  58500.00, 218, 0, 15.91, 1
2011/05/13, 13:11:38, 51.789295, -1.311370, 68.89,  57996.00, 227, 0, 15.93, 1
2011/05/13, 13:11:39, 51.789215, -1.311562, 69.62,  56232.00, 228, 0, 15.92, 1
2011/05/13, 13:11:40, 51.789127, -1.311736, 69.85,  53280.00, 227, 0, 15.46, 1
2011/05/13, 13:11:41, 51.789043, -1.311895, 70.70,  52848.00, 223, 0, 14.38, 1
2011/05/13, 13:11:42, 51.788937, -1.312016, 71.20,  50652.00, 217, 0, 14.43, 1
2011/05/13, 13:11:43, 51.788822, -1.312135, 71.23,  54360.00, 214, 0, 15.18, 1
2011/05/13, 13:11:44, 51.788704, -1.312252, 70.66,  53424.00, 210, 0, 15.39, 1
2011/05/13, 13:11:45, 51.788586, -1.312354, 70.07,  52488.00, 209, 0, 14.88, 1
2011/05/13, 13:11:46, 51.788445, -1.312448, 69.04,  56232.00, 206, 0, 16.96, 1
2011/05/13, 13:11:47, 51.788307, -1.312535, 68.40,  54900.00, 203, 0, 16.47, 1
2011/05/13, 13:11:48, 51.788174, -1.312622, 68.08,  56520.00, 203, 0, 15.95, 1
2011/05/13, 13:11:49, 51.788025, -1.312700, 67.73,  56088.00, 199, 0, 17.42, 1
2011/05/13, 13:11:50, 51.787888, -1.312780, 67.71,  56052.00, 203, 0, 16.20, 1
2011/05/13, 13:11:51, 51.787746, -1.312869, 67.18,  54756.00, 205, 0, 16.93, 1
2011/05/13, 13:11:52, 51.787609, -1.312972, 66.54,  54396.00, 207, 0, 16.80, 1
2011/05/13, 13:11:53, 51.787472, -1.313105, 66.16,  58104.00, 213, 0, 17.77, 1
2011/05/13, 13:11:54, 51.787346, -1.313243, 67.43,  58896.00, 214, 0, 16.92, 1
2011/05/13, 13:11:55, 51.787216, -1.313377, 66.65,  57240.00, 212, 0, 17.14, 1
2011/05/13, 13:11:56, 51.787075, -1.313499, 66.37,  59220.00, 207, 0, 17.78, 1
2011/05/13, 13:11:57, 51.786938, -1.313609, 66.31,  56160.00, 206, 0, 17.01, 1
2011/05/13, 13:11:58, 51.786797, -1.313701, 66.03,  59292.00, 201, 0, 16.91, 1
2011/05/13, 13:11:59, 51.786652, -1.313780, 64.04,  59256.00, 198, 0, 17.01, 1
2011/05/13, 13:12:00, 51.786503, -1.313854, 63.15,  59112.00, 195, 0, 17.33, 1
2011/05/13, 13:12:01, 51.786350, -1.313922, 62.11,  60840.00, 196, 0, 17.64, 1
2011/05/13, 13:12:02, 51.786194, -1.314003, 61.24,  62316.00, 200, 0, 18.22, 1
2011/05/13, 13:12:03, 51.786045, -1.314094, 59.91,  62100.00, 201, 0, 17.71, 1
2011/05/13, 13:12:04, 51.785889, -1.314195, 58.83,  62100.00, 202, 0, 18.69, 1
2011/05/13, 13:12:05, 51.785759, -1.314328, 57.76,  60876.00, 210, 0, 17.11, 1
2011/05/13, 13:12:06, 51.785633, -1.314462, 57.08,  62388.00, 213, 0, 16.77, 1
2011/05/13, 13:12:07, 51.785503, -1.314619, 57.19,  64008.00, 214, 0, 18.04, 1
2011/05/13, 13:12:08, 51.785358, -1.314762, 55.94,  65952.00, 209, 0, 18.89, 1
2011/05/13, 13:12:09, 51.785225, -1.314898, 55.63,  60480.00, 210, 0, 17.50, 1
2011/05/13, 13:12:10, 51.785088, -1.315021, 55.15,  60588.00, 209, 0, 17.43, 1
2011/05/13, 13:12:11, 51.784958, -1.315132, 54.73,  58716.00, 207, 0, 16.35, 1
2011/05/13, 13:12:12, 51.784832, -1.315246, 54.06,  58824.00, 208, 0, 16.06, 1
2011/05/13, 13:12:13, 51.784702, -1.315390, 53.23,  62460.00, 214, 0, 17.52, 1
2011/05/13, 13:12:14, 51.784588, -1.315549, 52.43,  59904.00, 214, 0, 16.74, 1
2011/05/13, 13:12:15, 51.784485, -1.315701, 51.82,  58032.00, 218, 0, 15.51, 1
2011/05/13, 13:12:16, 51.784389, -1.315846, 51.44,  55224.00, 218, 0, 14.61, 1
2011/05/13, 13:12:17, 51.784302, -1.315987, 52.01,  52128.00, 222, 0, 13.70, 1
2011/05/13, 13:12:18, 51.784210, -1.316125, 51.99,  51732.00, 219, 0, 13.96, 1
2011/05/13, 13:12:19, 51.784115, -1.316243, 50.80,  49536.00, 214, 0, 13.32, 1
2011/05/13, 13:12:20, 51.784019, -1.316351, 50.30,  48348.00, 209, 0, 13.01, 1
2011/05/13, 13:12:21, 51.783924, -1.316464, 49.81,  48384.00, 211, 0, 13.12, 1
2011/05/13, 13:12:22, 51.783829, -1.316583, 49.35,  49680.00, 213, 0, 13.36, 1
2011/05/13, 13:12:23, 51.783726, -1.316690, 48.66,  50976.00, 212, 0, 13.61, 1
2011/05/13, 13:12:24, 51.783634, -1.316805, 49.12,  51876.00, 217, 0, 12.93, 1
2011/05/13, 13:12:25, 51.783543, -1.316940, 48.77,  51120.00, 221, 0, 13.73, 1
2011/05/13, 13:12:26, 51.783455, -1.317071, 48.44,  51696.00, 220, 0, 13.30, 1
2011/05/13, 13:12:27, 51.783360, -1.317195, 48.22,  52992.00, 217, 0, 13.58, 1
2011/05/13, 13:12:28, 51.783257, -1.317325, 48.09,  52740.00, 216, 0, 14.53, 1
2011/05/13, 13:12:29, 51.783142, -1.317399, 47.37,  52524.00, 207, 0, 13.76, 1
2011/05/13, 13:12:30, 51.783031, -1.317502, 47.50,  52776.00, 208, 0, 14.23, 1
2011/05/13, 13:12:31, 51.782921, -1.317604, 47.94,  51588.00, 209, 0, 14.10, 1
2011/05/13, 13:12:32, 51.782810, -1.317701, 48.44,  53316.00, 206, 0, 14.03, 1
2011/05/13, 13:12:33, 51.782700, -1.317770, 48.29,  52992.00, 205, 0, 13.12, 1
2011/05/13, 13:12:34, 51.782593, -1.317813, 48.32,  53964.00, 201, 0, 12.26, 1
2011/05/13, 13:12:35, 51.782486, -1.317811, 48.77,  52524.00, 198, 0, 11.90, 1
2011/05/13, 13:12:36, 51.782372, -1.317761, 48.94,  50616.00, 192, 0, 13.13, 1
2011/05/13, 13:12:37, 51.782269, -1.317754, 49.47,  51840.00, 195, 0, 11.46, 1
2011/05/13, 13:12:38, 51.782169, -1.317759, 50.16,  51552.00, 196, 0, 11.12, 1
2011/05/13, 13:12:39, 51.782078, -1.317796, 50.16,  50436.00, 197, 0, 10.43, 1
2011/05/13, 13:12:40, 51.782017, -1.317781, 50.77,  48096.00, 197, 0, 6.86, 1
2011/05/13, 13:12:41, 51.781971, -1.317761, 51.44,  44640.00, 196, 0, 5.30, 1
2011/05/13, 13:12:41, 51.781952, -1.317758, 51.73,  39708.00, 197, 0, 2.12, 
2011/05/13, 13:12:42, 51.781990, -1.317733, 53.25,  30132.00, 191, 0, 4.56, 1
2011/05/13, 13:12:44, 51.782055, -1.317702, 54.09,  18864.00, 186, 0, 7.54, 1
2011/05/13, 13:12:45, 51.782204, -1.317678, 54.44,  4176.00, 219, 0, 16.65, 1
2011/05/13, 13:12:46, 51.782295, -1.317659, 53.35,  1692.00, 174, 0, 10.20, 1
2011/05/13, 13:12:46, 51.782330, -1.317649, 54.37,  0.00, 235, 0, 3.95, 
2011/05/13, 13:12:48, 51.782330, -1.317649, 54.37,  0.00, 301, 0, 0.00, 1
2011/05/13, 13:12:49, 51.782330, -1.317649, 54.37,  0.00, 93, 0, 0.00, 
2011/05/13, 13:12:50, 51.782330, -1.317649, 54.37,  0.00, 98, 0, 0.00, 
2011/05/13, 13:12:51, 51.782330, -1.317649, 54.37,  0.00, 191, 0, 0.00, 
2011/05/13, 13:12:52, 51.782330, -1.317649, 54.37,  0.00, 79, 0, 0.00, 
2011/05/13, 13:12:53, 51.782330, -1.317649, 54.37,  0.00, 282, 0, 0.00, 
2011/05/13, 13:12:54, 51.782330, -1.317649, 54.37,  0.00, 330, 0, 0.00, 
2011/05/13, 13:12:55, 51.782330, -1.317649, 54.37,  0.00, 234, 0, 0.00, 
2011/05/13, 13:12:56, 51.782330, -1.317649, 54.37,  0.00, 312, 0, 0.00, 
2011/05/13, 13:12:57, 51.782330, -1.317649, 54.37,  0.00, 335, 0, 0.00, 
2011/05/13, 13:12:58, 51.782330, -1.317649, 54.37,  0.00, 15, 0, 0.00, 
2011/05/13, 13:12:59, 51.782330, -1.317649, 54.37,  0.00, 38, 0, 0.00, 
2011/05/13, 13:13:00, 51.782330, -1.317649, 54.37,  0.00, 324, 0, 0.00, 
2011/05/13, 13:13:01, 51.782330, -1.317649, 54.37,  0.00, 320, 0, 0.00, 
2011/05/13, 13:13:02, 51.782330, -1.317649, 54.37,  0.00, 71, 0, 0.00, 
2011/05/13, 13:13:03, 51.782330, -1.317649, 54.37,  0.00, 126, 0, 0.00, 
2011/05/13, 13:13:04, 51.782330, -1.317649, 54.37,  0.00, 94, 0, 0.00, 
2011/05/13, 13:13:05, 51.782330, -1.317649, 54.37,  0.00, 44, 0, 0.00, 
2011/05/13, 13:13:06, 51.782330, -1.317649, 54.37,  0.00, 6, 0, 0.00, 
2011/05/13, 13:13:07, 51.782330, -1.317649, 54.37,  0.00, 358, 0, 0.00, 
2011/05/13, 13:13:08, 51.782330, -1.317649, 54.37,  0.00, 359, 0, 0.00, 
2011/05/13, 13:13:09, 51.782330, -1.317649, 54.37,  0.00, 100, 0, 0.00, 
2011/05/13, 13:13:10, 51.782330, -1.317649, 54.37,  0.00, 1, 0, 0.00, 
2011/05/13, 13:13:10, 51.782330, -1.317649, 54.37,  0.00, 244, 0, 0.00, 
2011/05/13, 13:13:12, 51.782330, -1.317649, 54.37,  0.00, 2, 0, 0.00, 
2011/05/13, 13:13:13, 51.782330, -1.317649, 54.37,  0.00, 116, 0, 0.00, 
2011/05/13, 13:13:14, 51.782330, -1.317649, 54.37,  0.00, 125, 0, 0.00, 
2011/05/13, 13:13:15, 51.782330, -1.317649, 54.37,  0.00, 91, 0, 0.00, 
2011/05/13, 13:13:16, 51.782330, -1.317649, 54.37,  0.00, 117, 0, 0.00, 
2011/05/13, 13:13:17, 51.782330, -1.317649, 54.37,  0.00, 121, 0, 0.00, 
2011/05/13, 13:13:18, 51.782330, -1.317649, 54.37,  0.00, 161, 0, 0.00, 
2011/05/13, 13:13:19, 51.782330, -1.317649, 54.37,  0.00, 107, 0, 0.00, 
2011/05/13, 13:13:20, 51.782330, -1.317649, 54.37,  0.00, 173, 0, 0.00, 
2011/05/13, 13:13:21, 51.782330, -1.317649, 54.37,  0.00, 128, 0, 0.00, 
2011/05/13, 13:13:22, 51.782330, -1.317649, 54.37,  0.00, 356, 0, 0.00, 
2011/05/13, 13:13:23, 51.782330, -1.317649, 54.37,  0.00, 87, 0, 0.00, 
2011/05/13, 13:13:24, 51.782330, -1.317649, 54.37,  0.00, 31, 0, 0.00, 
2011/05/13, 13:13:25, 51.782330, -1.317649, 54.37,  0.00, 76, 0, 0.00, 
2011/05/13, 13:13:26, 51.782330, -1.317649, 54.37,  0.00, 104, 0, 0.00, 
2011/05/13, 13:13:27, 51.782330, -1.317649, 54.37,  0.00, 138, 0, 0.00, 
2011/05/13, 13:13:28, 51.782330, -1.317649, 54.37,  0.00, 87, 0, 0.00, 
2011/05/13, 13:13:29, 51.782330, -1.317649, 54.37,  0.00, 109, 0, 0.00, 
2011/05/13, 13:13:30, 51.782330, -1.317649, 54.37,  0.00, 93, 0, 0.00, 
2011/05/13, 13:13:31, 51.782330, -1.317649, 54.37,  0.00, 133, 0, 0.00, 
2011/05/13, 13:13:32, 51.782330, -1.317649, 54.37,  0.00, 82, 0, 0.00, 
2011/05/13, 13:13:33, 51.782330, -1.317649, 54.37,  0.00, 172, 0, 0.00, 
2011/05/13, 13:13:34, 51.782330, -1.317649, 54.37,  0.00, 28, 0, 0.00, 
2011/05/13, 13:13:35, 51.782330, -1.317649, 54.37,  0.00, 351, 0, 0.00, 
2011/05/13, 13:13:36, 51.782330, -1.317649, 54.37,  0.00, 120, 0, 0.00, 
2011/05/13, 13:13:37, 51.782330, -1.317649, 54.37,  0.00, 86, 0, 0.00, 
2011/05/13, 13:13:38, 51.782330, -1.317649, 54.37,  0.00, 156, 0, 0.00, 
2011/05/13, 13:13:39, 51.782330, -1.317649, 54.37,  0.00, 142, 0, 0.00, 
2011/05/13, 13:13:39, 51.782330, -1.317649, 54.37,  0.00, 316, 0, 0.00, 
2011/05/13, 13:13:40, 51.782330, -1.317649, 54.37,  0.00, 357, 0, 0.00, 
2011/05/13, 13:13:41, 51.782330, -1.317649, 54.37,  0.00, 104, 0, 0.00, 
2011/05/13, 13:13:42, 51.782330, -1.317649, 54.37,  0.00, 14, 0, 0.00, 
2011/05/13, 13:13:43, 51.782330, -1.317649, 54.37,  0.00, 200, 0, 0.00, 
2011/05/13, 13:13:44, 51.782330, -1.317649, 54.37,  0.00, 135, 0, 0.00, 
2011/05/13, 13:13:45, 51.782330, -1.317649, 54.37,  0.00, 146, 0, 0.00, 
2011/05/13, 13:13:46, 51.782330, -1.317649, 54.37,  0.00, 55, 0, 0.00, 
2011/05/13, 13:13:47, 51.782330, -1.317649, 54.37,  0.00, 38, 0, 0.00, 
2011/05/13, 13:13:48, 51.782330, -1.317649, 54.37,  0.00, 232, 0, 0.00, 
2011/05/13, 13:13:49, 51.782330, -1.317649, 54.37,  0.00, 217, 0, 0.00, 
2011/05/13, 13:13:50, 51.782330, -1.317649, 54.37,  0.00, 220, 0, 0.00, 
2011/05/13, 13:13:51, 51.782330, -1.317649, 54.37,  0.00, 204, 0, 0.00, 
2011/05/13, 13:13:52, 51.782330, -1.317649, 54.37,  0.00, 270, 0, 0.00, 
2011/05/13, 13:13:53, 51.782330, -1.317649, 54.37,  0.00, 302, 0, 0.00, 
2011/05/13, 13:13:54, 51.782330, -1.317649, 54.37,  0.00, 238, 0, 0.00, 
2011/05/13, 13:13:55, 51.782330, -1.317649, 54.37,  0.00, 191, 0, 0.00, 
2011/05/13, 13:13:56, 51.782330, -1.317649, 54.37,  0.00, 239, 0, 0.00, 
2011/05/13, 13:13:57, 51.782330, -1.317649, 54.37,  0.00, 200, 0, 0.00, 
2011/05/13, 13:13:58, 51.782330, -1.317649, 54.37,  0.00, 261, 0, 0.00, 
2011/05/13, 13:13:59, 51.782330, -1.317649, 54.37,  0.00, 353, 0, 0.00, 
2011/05/13, 13:14:00, 51.782330, -1.317649, 54.37,  0.00, 197, 0, 0.00, 
2011/05/13, 13:14:01, 51.782330, -1.317649, 54.37,  0.00, 357, 0, 0.00, 
2011/05/13, 13:14:02, 51.782330, -1.317649, 54.37,  0.00, 31, 0, 0.00, 
2011/05/13, 13:14:03, 51.782330, -1.317649, 54.37,  0.00, 336, 0, 0.00, 
2011/05/13, 13:14:04, 51.782330, -1.317649, 54.37,  0.00, 152, 0, 0.00, 
2011/05/13, 13:14:05, 51.782330, -1.317649, 54.37,  0.00, 87, 0, 0.00, 
2011/05/13, 13:14:06, 51.782330, -1.317649, 54.37,  0.00, 27, 0, 0.00, 
2011/05/13, 13:14:06, 51.782330, -1.317649, 54.37,  0.00, 359, 0, 0.00, 
2011/05/13, 13:14:08, 51.782330, -1.317649, 54.37,  0.00, 233, 0, 0.00, 
2011/05/13, 13:14:09, 51.782330, -1.317649, 54.37,  0.00, 114, 0, 0.00, 
2011/05/13, 13:14:10, 51.782330, -1.317649, 54.37,  0.00, 139, 0, 0.00, 
2011/05/13, 13:14:11, 51.782330, -1.317649, 54.37,  0.00, 137, 0, 0.00, 
2011/05/13, 13:14:12, 51.782330, -1.317649, 54.37,  0.00, 22, 0, 0.00, 
2011/05/13, 13:14:13, 51.782330, -1.317649, 54.37,  0.00, 345, 0, 0.00, 
2011/05/13, 13:14:14, 51.782330, -1.317649, 54.37,  0.00, 28, 0, 0.00, 
2011/05/13, 13:14:15, 51.782330, -1.317649, 54.37,  0.00, 325, 0, 0.00, 
2011/05/13, 13:14:16, 51.782330, -1.317649, 54.37,  0.00, 307, 0, 0.00, 
2011/05/13, 13:14:17, 51.782330, -1.317649, 54.37,  0.00, 26, 0, 0.00, 
2011/05/13, 13:14:18, 51.782330, -1.317649, 54.37,  0.00, 117, 0, 0.00, 
2011/05/13, 13:14:19, 51.782330, -1.317649, 54.37,  0.00, 65, 0, 0.00, 
2011/05/13, 13:14:20, 51.782330, -1.317649, 54.37,  0.00, 71, 0, 0.00, 
2011/05/13, 13:14:21, 51.782330, -1.317649, 54.37,  0.00, 212, 0, 0.00, 
2011/05/13, 13:14:22, 51.782330, -1.317649, 54.37,  0.00, 253, 0, 0.00, 
2011/05/13, 13:14:23, 51.782330, -1.317649, 54.37,  0.00, 114, 0, 0.00, 
2011/05/13, 13:14:24, 51.782330, -1.317649, 54.37,  0.00, 317, 0, 0.00, 
2011/05/13, 13:14:25, 51.782330, -1.317649, 54.37,  0.00, 90, 0, 0.00, 
2011/05/13, 13:14:26, 51.782330, -1.317649, 54.37,  0.00, 182, 0, 0.00, 
2011/05/13, 13:14:27, 51.782330, -1.317649, 54.37,  0.00, 232, 0, 0.00, 
2011/05/13, 13:14:28, 51.782330, -1.317649, 54.37,  0.00, 31, 0, 0.00, 
2011/05/13, 13:14:29, 51.782330, -1.317649, 54.37,  0.00, 231, 0, 0.00, 
2011/05/13, 13:14:30, 51.782330, -1.317649, 54.37,  0.00, 203, 0, 0.00, 
2011/05/13, 13:14:31, 51.782330, -1.317649, 54.37,  0.00, 162, 0, 0.00, 
2011/05/13, 13:14:32, 51.782330, -1.317649, 54.37,  0.00, 193, 0, 0.00, 
2011/05/13, 13:14:33, 51.782330, -1.317649, 54.37,  0.00, 170, 0, 0.00, 
2011/05/13, 13:14:34, 51.782330, -1.317649, 54.37,  0.00, 224, 0, 0.00, 
2011/05/13, 13:14:35, 51.782330, -1.317649, 54.37,  0.00, 169, 0, 0.00, 
2011/05/13, 13:14:36, 51.782330, -1.317649, 54.37,  0.00, 65, 0, 0.00, 
2011/05/13, 13:14:37, 51.782330, -1.317649, 54.37,  0.00, 149, 0, 0.00, 
