Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:56:05, 51.782867, -1.317485, 48.75,  0.00, 319, 0, 0.00, 
2011/05/16, 12:56:06, 51.782867, -1.317485, 48.75,  0.00, 109, 0, 0.00, 
2011/05/16, 12:56:07, 51.782867, -1.317485, 48.75,  0.00, 19, 0, 0.00, 
2011/05/16, 12:56:08, 51.782867, -1.317485, 48.75,  0.00, 350, 0, 0.00, 
2011/05/16, 12:56:09, 51.782867, -1.317485, 48.75,  0.00, 334, 0, 0.00, 
2011/05/16, 12:56:10, 51.782867, -1.317485, 48.75,  0.00, 246, 0, 0.00, 
2011/05/16, 12:56:11, 51.782867, -1.317485, 48.75,  0.00, 286, 0, 0.00, 
2011/05/16, 12:56:12, 51.782867, -1.317485, 48.75,  0.00, 69, 0, 0.00, 
2011/05/16, 12:56:12, 51.782867, -1.317485, 48.75,  0.00, 104, 0, 0.00, 
2011/05/16, 12:56:13, 51.782867, -1.317485, 48.75,  0.00, 278, 0, 0.00, 
2011/05/16, 12:56:15, 51.782867, -1.317485, 48.75,  0.00, 104, 0, 0.00, 
2011/05/16, 12:56:15, 51.782867, -1.317485, 48.75,  0.00, 58, 0, 0.00, 
2011/05/16, 12:56:16, 51.782867, -1.317485, 48.75,  0.00, 184, 0, 0.00, 
2011/05/16, 12:56:17, 51.782867, -1.317485, 48.75,  0.00, 115, 0, 0.00, 
2011/05/16, 12:56:18, 51.782867, -1.317485, 48.75,  0.00, 287, 0, 0.00, 
2011/05/16, 12:56:19, 51.782867, -1.317485, 48.75,  0.00, 337, 0, 0.00, 
2011/05/16, 12:56:20, 51.782867, -1.317485, 48.75,  0.00, 132, 0, 0.00, 
2011/05/16, 12:56:21, 51.782867, -1.317485, 48.75,  0.00, 123, 0, 0.00, 
2011/05/16, 12:56:22, 51.782867, -1.317485, 48.75,  0.00, 106, 0, 0.00, 
2011/05/16, 12:56:23, 51.782867, -1.317485, 48.75,  0.00, 94, 0, 0.00, 
2011/05/16, 12:56:24, 51.782867, -1.317485, 48.75,  0.00, 130, 0, 0.00, 
2011/05/16, 12:56:26, 51.782867, -1.317485, 48.75,  0.00, 352, 0, 0.00, 
2011/05/16, 12:56:27, 51.782867, -1.317485, 48.75,  0.00, 83, 0, 0.00, 
2011/05/16, 12:56:28, 51.782867, -1.317485, 48.75,  0.00, 27, 0, 0.00, 
2011/05/16, 12:56:29, 51.782867, -1.317485, 48.75,  0.00, 85, 0, 0.00, 
2011/05/16, 12:56:30, 51.782867, -1.317485, 48.75,  0.00, 89, 0, 0.00, 
2011/05/16, 12:56:31, 51.782867, -1.317485, 48.75,  0.00, 107, 0, 0.00, 
2011/05/16, 12:56:32, 51.782867, -1.317485, 48.75,  0.00, 212, 0, 0.00, 
2011/05/16, 12:56:33, 51.782867, -1.317485, 48.75,  0.00, 168, 0, 0.00, 
2011/05/16, 12:56:34, 51.782867, -1.317485, 48.75,  0.00, 235, 0, 0.00, 
2011/05/16, 12:56:35, 51.782867, -1.317485, 48.75,  0.00, 279, 0, 0.00, 
2011/05/16, 12:56:36, 51.782867, -1.317485, 48.75,  0.00, 349, 0, 0.00, 
2011/05/16, 12:56:37, 51.782867, -1.317485, 48.75,  0.00, 101, 0, 0.00, 
2011/05/16, 12:56:38, 51.782867, -1.317485, 48.75,  0.00, 146, 0, 0.00, 
2011/05/16, 12:56:38, 51.782867, -1.317485, 48.75,  0.00, 344, 0, 0.00, 
2011/05/16, 12:56:40, 51.782867, -1.317485, 48.75,  0.00, 78, 0, 0.00, 
2011/05/16, 12:56:41, 51.782867, -1.317485, 48.75,  0.00, 160, 0, 0.00, 
2011/05/16, 12:56:42, 51.782867, -1.317485, 48.75,  0.00, 51, 0, 0.00, 
2011/05/16, 12:56:43, 51.782867, -1.317485, 48.75,  0.00, 154, 0, 0.00, 
2011/05/16, 12:56:44, 51.782867, -1.317485, 48.75,  0.00, 254, 0, 0.00, 
2011/05/16, 12:56:45, 51.782867, -1.317485, 48.75,  0.00, 301, 0, 0.00, 
2011/05/16, 12:56:46, 51.782867, -1.317485, 48.75,  0.00, 277, 0, 0.00, 
2011/05/16, 12:56:47, 51.782867, -1.317485, 48.75,  0.00, 321, 0, 0.00, 
2011/05/16, 12:56:48, 51.782867, -1.317485, 48.75,  0.00, 337, 0, 0.00, 
2011/05/16, 12:56:49, 51.782867, -1.317485, 48.75,  0.00, 342, 0, 0.00, 
2011/05/16, 12:56:50, 51.782867, -1.317485, 48.75,  0.00, 302, 0, 0.00, 
2011/05/16, 12:56:51, 51.782867, -1.317485, 48.75,  0.00, 139, 0, 0.00, 
2011/05/16, 12:56:52, 51.782867, -1.317485, 48.75,  0.00, 172, 0, 0.00, 
2011/05/16, 12:56:53, 51.782867, -1.317485, 48.75,  0.00, 81, 0, 0.00, 
2011/05/16, 12:56:54, 51.782867, -1.317485, 48.75,  0.00, 187, 0, 0.00, 
2011/05/16, 12:56:55, 51.782867, -1.317485, 48.75,  0.00, 270, 0, 0.00, 
2011/05/16, 12:56:56, 51.782867, -1.317485, 48.75,  0.00, 261, 0, 0.00, 
2011/05/16, 12:56:56, 51.782867, -1.317485, 48.75,  0.00, 6, 0, 0.00, 
2011/05/16, 12:56:57, 51.782867, -1.317485, 48.75,  0.00, 349, 0, 0.00, 
2011/05/16, 12:56:58, 51.782867, -1.317485, 48.75,  0.00, 200, 0, 0.00, 
2011/05/16, 12:56:59, 51.782867, -1.317485, 48.75,  0.00, 283, 0, 0.00, 
2011/05/16, 12:57:00, 51.782867, -1.317485, 48.75,  0.00, 184, 0, 0.00, 
2011/05/16, 12:57:01, 51.782867, -1.317485, 48.75,  0.00, 237, 0, 0.00, 
2011/05/16, 12:57:02, 51.782867, -1.317485, 48.75,  0.00, 313, 0, 0.00, 
2011/05/16, 12:57:03, 51.782867, -1.317485, 48.75,  0.00, 305, 0, 0.00, 
2011/05/16, 12:57:04, 51.782867, -1.317485, 48.75,  0.00, 359, 0, 0.00, 
2011/05/16, 12:57:05, 51.782867, -1.317485, 48.75,  0.00, 214, 0, 0.00, 
2011/05/16, 12:57:06, 51.782867, -1.317485, 48.75,  0.00, 210, 0, 0.00, 
2011/05/16, 12:57:07, 51.782867, -1.317485, 48.75,  0.00, 337, 0, 0.00, 
2011/05/16, 12:57:08, 51.782867, -1.317485, 48.75,  0.00, 298, 0, 0.00, 
2011/05/16, 12:57:09, 51.782867, -1.317485, 48.75,  0.00, 265, 0, 0.00, 
2011/05/16, 12:57:10, 51.782867, -1.317485, 48.75,  0.00, 12, 0, 0.00, 
2011/05/16, 12:57:11, 51.782867, -1.317485, 48.75,  0.00, 235, 0, 0.00, 
2011/05/16, 12:57:13, 51.782867, -1.317485, 48.75,  0.00, 164, 0, 0.00, 
2011/05/16, 12:57:13, 51.782867, -1.317485, 48.75,  0.00, 169, 0, 0.00, 
2011/05/16, 12:57:15, 51.782867, -1.317485, 48.75,  0.00, 230, 0, 0.00, 
2011/05/16, 12:57:16, 51.782867, -1.317485, 48.75,  0.00, 270, 0, 0.00, 
2011/05/16, 12:57:17, 51.782867, -1.317485, 48.75,  0.00, 94, 0, 0.00, 
2011/05/16, 12:57:18, 51.782867, -1.317485, 48.75,  0.00, 136, 0, 0.00, 
2011/05/16, 12:57:19, 51.782867, -1.317485, 48.75,  0.00, 42, 0, 0.00, 
2011/05/16, 12:57:20, 51.782867, -1.317485, 48.75,  0.00, 351, 0, 0.00, 
2011/05/16, 12:57:21, 51.782867, -1.317485, 48.75,  0.00, 185, 0, 0.00, 
2011/05/16, 12:57:22, 51.782867, -1.317485, 48.75,  0.00, 53, 0, 0.00, 
2011/05/16, 12:57:23, 51.782867, -1.317485, 48.75,  0.00, 35, 0, 0.00, 
2011/05/16, 12:57:24, 51.782867, -1.317485, 48.75,  0.00, 53, 0, 0.00, 
2011/05/16, 12:57:25, 51.782867, -1.317485, 48.75,  0.00, 215, 0, 0.00, 
2011/05/16, 12:57:26, 51.782867, -1.317485, 48.75,  0.00, 95, 0, 0.00, 
2011/05/16, 12:57:27, 51.782867, -1.317485, 48.75,  0.00, 58, 0, 0.00, 
2011/05/16, 12:57:28, 51.782867, -1.317485, 48.75,  0.00, 112, 0, 0.00, 
2011/05/16, 12:57:29, 51.782867, -1.317485, 48.75,  0.00, 18, 0, 0.00, 
2011/05/16, 12:57:30, 51.782867, -1.317485, 48.75,  0.00, 38, 0, 0.00, 
2011/05/16, 12:57:31, 51.782867, -1.317485, 48.75,  0.00, 97, 0, 0.00, 
2011/05/16, 12:57:32, 51.782867, -1.317485, 48.75,  0.00, 210, 0, 0.00, 
2011/05/16, 12:57:33, 51.782867, -1.317485, 48.75,  0.00, 217, 0, 0.00, 
2011/05/16, 12:57:34, 51.782867, -1.317485, 48.75,  0.00, 157, 0, 0.00, 
2011/05/16, 12:57:35, 51.782867, -1.317485, 48.75,  0.00, 7, 0, 0.00, 
2011/05/16, 12:57:36, 51.782867, -1.317485, 48.75,  0.00, 68, 0, 0.00, 
2011/05/16, 12:57:37, 51.782867, -1.317485, 48.75,  0.00, 186, 0, 0.00, 
2011/05/16, 12:57:38, 51.782867, -1.317485, 48.75,  0.00, 46, 0, 0.00, 
2011/05/16, 12:57:39, 51.782867, -1.317485, 48.75,  0.00, 297, 0, 0.00, 
2011/05/16, 12:57:40, 51.782867, -1.317485, 48.75,  0.00, 236, 0, 0.00, 
2011/05/16, 12:57:41, 51.782867, -1.317485, 48.75,  0.00, 5, 0, 0.00, 
2011/05/16, 12:57:42, 51.782867, -1.317485, 48.75,  0.00, 268, 0, 0.00, 
2011/05/16, 12:57:43, 51.782867, -1.317485, 48.75,  0.00, 22, 0, 0.00, 
2011/05/16, 12:57:44, 51.782867, -1.317485, 48.75,  0.00, 22, 0, 0.00, 
2011/05/16, 12:57:45, 51.782867, -1.317485, 48.75,  0.00, 53, 0, 0.00, 
2011/05/16, 12:57:46, 51.782867, -1.317485, 48.75,  0.00, 92, 0, 0.00, 
2011/05/16, 12:57:47, 51.782867, -1.317485, 48.75,  0.00, 103, 0, 0.00, 
2011/05/16, 12:57:48, 51.782867, -1.317485, 48.75,  0.00, 113, 0, 0.00, 
2011/05/16, 12:57:49, 51.782867, -1.317485, 48.75,  0.00, 246, 0, 0.00, 
2011/05/16, 12:57:50, 51.782867, -1.317485, 48.75,  0.00, 34, 0, 0.00, 
2011/05/16, 12:57:51, 51.782867, -1.317485, 48.75,  0.00, 264, 0, 0.00, 
2011/05/16, 12:57:52, 51.782867, -1.317485, 48.75,  0.00, 237, 0, 0.00, 
2011/05/16, 12:57:53, 51.782867, -1.317485, 48.75,  0.00, 241, 0, 0.00, 
2011/05/16, 12:57:54, 51.782867, -1.317485, 48.75,  0.00, 21, 0, 0.00, 
2011/05/16, 12:57:55, 51.782867, -1.317485, 48.75,  0.00, 19, 0, 0.00, 
2011/05/16, 12:57:56, 51.782867, -1.317485, 48.75,  0.00, 44, 0, 0.00, 
2011/05/16, 12:57:57, 51.782867, -1.317485, 48.75,  0.00, 67, 0, 0.00, 
2011/05/16, 12:57:58, 51.782867, -1.317485, 48.75,  0.00, 11, 0, 0.00, 
2011/05/16, 12:57:59, 51.782867, -1.317485, 48.75,  0.00, 25, 0, 0.00, 
2011/05/16, 12:58:00, 51.782867, -1.317485, 48.75,  0.00, 215, 0, 0.00, 
2011/05/16, 12:58:01, 51.782867, -1.317485, 48.75,  0.00, 316, 0, 0.00, 
2011/05/16, 12:58:02, 51.782867, -1.317485, 48.75,  0.00, 313, 0, 0.00, 
2011/05/16, 12:58:03, 51.782867, -1.317485, 48.75,  0.00, 328, 0, 0.00, 
2011/05/16, 12:58:04, 51.782867, -1.317485, 48.75,  0.00, 15, 0, 0.00, 
2011/05/16, 12:58:05, 51.782867, -1.317485, 48.75,  0.00, 280, 0, 0.00, 
2011/05/16, 12:58:06, 51.782867, -1.317485, 48.75,  0.00, 295, 0, 0.00, 
2011/05/16, 12:58:07, 51.782867, -1.317485, 48.75,  0.00, 331, 0, 0.00, 
2011/05/16, 12:58:08, 51.782867, -1.317485, 48.75,  0.00, 313, 0, 0.00, 
2011/05/16, 12:58:09, 51.782867, -1.317485, 48.75,  0.00, 8, 0, 0.00, 
2011/05/16, 12:58:10, 51.782867, -1.317485, 48.75,  0.00, 60, 0, 0.00, 
2011/05/16, 12:58:11, 51.782867, -1.317485, 48.75,  0.00, 156, 0, 0.00, 
2011/05/16, 12:58:12, 51.782867, -1.317485, 48.75,  0.00, 84, 0, 0.00, 
2011/05/16, 12:58:13, 51.782867, -1.317485, 48.75,  0.00, 337, 0, 0.00, 
2011/05/16, 12:58:14, 51.782867, -1.317485, 48.75,  0.00, 174, 0, 0.00, 
2011/05/16, 12:58:15, 51.782867, -1.317485, 48.75,  0.00, 221, 0, 0.00, 
2011/05/16, 12:58:16, 51.782867, -1.317485, 48.75,  0.00, 216, 0, 0.00, 
2011/05/16, 12:58:17, 51.782867, -1.317485, 48.75,  0.00, 160, 0, 0.00, 
2011/05/16, 12:58:18, 51.782867, -1.317485, 48.75,  0.00, 70, 0, 0.00, 
2011/05/16, 12:58:19, 51.782867, -1.317485, 48.75,  0.00, 167, 0, 0.00, 
2011/05/16, 12:58:20, 51.782867, -1.317485, 48.75,  0.00, 157, 0, 0.00, 
2011/05/16, 12:58:21, 51.782867, -1.317485, 48.75,  0.00, 236, 0, 0.00, 
2011/05/16, 12:58:22, 51.782867, -1.317485, 48.75,  0.00, 352, 0, 0.00, 
2011/05/16, 12:58:23, 51.782867, -1.317485, 48.75,  0.00, 217, 0, 0.00, 
2011/05/16, 12:58:24, 51.782867, -1.317485, 48.75,  0.00, 299, 0, 0.00, 
2011/05/16, 12:58:25, 51.782867, -1.317485, 48.75,  0.00, 277, 0, 0.00, 
2011/05/16, 12:58:26, 51.782867, -1.317485, 48.75,  0.00, 333, 0, 0.00, 
2011/05/16, 12:58:27, 51.782867, -1.317485, 48.75,  0.00, 345, 0, 0.00, 
2011/05/16, 12:58:28, 51.782867, -1.317485, 48.75,  0.00, 335, 0, 0.00, 
2011/05/16, 12:58:29, 51.782867, -1.317485, 48.75,  0.00, 262, 0, 0.00, 
2011/05/16, 12:58:30, 51.782867, -1.317485, 48.75,  0.00, 231, 0, 0.00, 
2011/05/16, 12:58:30, 51.782867, -1.317485, 48.75,  0.00, 197, 0, 0.00, 
2011/05/16, 12:58:31, 51.782867, -1.317485, 48.75,  0.00, 193, 0, 0.00, 
2011/05/16, 12:58:32, 51.782867, -1.317485, 48.75,  0.00, 115, 0, 0.00, 
2011/05/16, 12:58:33, 51.782867, -1.317485, 48.75,  0.00, 223, 0, 0.00, 
2011/05/16, 12:58:34, 51.782867, -1.317485, 48.75,  0.00, 49, 0, 0.00, 
2011/05/16, 12:58:35, 51.782867, -1.317485, 48.75,  0.00, 40, 0, 0.00, 
2011/05/16, 12:58:37, 51.782867, -1.317485, 48.75,  0.00, 202, 0, 0.00, 
2011/05/16, 12:58:38, 51.782867, -1.317485, 48.75,  0.00, 143, 0, 0.00, 
2011/05/16, 12:58:38, 51.782867, -1.317485, 48.75,  0.00, 102, 0, 0.00, 
2011/05/16, 12:58:39, 51.782867, -1.317485, 48.75,  0.00, 137, 0, 0.00, 
2011/05/16, 12:58:40, 51.782867, -1.317485, 48.75,  0.00, 212, 0, 0.00, 
2011/05/16, 12:58:42, 51.782867, -1.317485, 48.75,  0.00, 201, 0, 0.00, 
2011/05/16, 12:58:43, 51.782867, -1.317485, 48.75,  0.00, 251, 0, 0.00, 
2011/05/16, 12:58:43, 51.782867, -1.317485, 48.75,  0.00, 190, 0, 0.00, 
2011/05/16, 12:58:44, 51.782867, -1.317485, 48.75,  0.00, 161, 0, 0.00, 
2011/05/16, 12:58:45, 51.782867, -1.317485, 48.75,  0.00, 201, 0, 0.00, 
2011/05/16, 12:58:47, 51.782867, -1.317485, 48.75,  0.00, 228, 0, 0.00, 
2011/05/16, 12:58:48, 51.782867, -1.317485, 48.75,  0.00, 7, 0, 0.00, 
2011/05/16, 12:58:49, 51.782867, -1.317485, 48.75,  0.00, 12, 0, 0.00, 
2011/05/16, 12:58:50, 51.782867, -1.317485, 48.75,  0.00, 16, 0, 0.00, 
2011/05/16, 12:58:51, 51.782867, -1.317485, 48.75,  0.00, 2, 0, 0.00, 
2011/05/16, 12:58:52, 51.782867, -1.317485, 48.75,  0.00, 354, 0, 0.00, 
2011/05/16, 12:58:53, 51.782867, -1.317485, 48.75,  0.00, 62, 0, 0.00, 
2011/05/16, 12:58:54, 51.782867, -1.317485, 48.75,  0.00, 16, 0, 0.00, 
2011/05/16, 12:58:55, 51.782867, -1.317485, 48.75,  0.00, 16, 0, 0.00, 
2011/05/16, 12:58:56, 51.782867, -1.317485, 48.75,  0.00, 189, 0, 0.00, 
2011/05/16, 12:58:57, 51.782867, -1.317485, 48.75,  0.00, 3, 0, 0.00, 
2011/05/16, 12:58:58, 51.782867, -1.317485, 48.75,  0.00, 164, 0, 0.00, 
2011/05/16, 12:58:59, 51.782867, -1.317485, 48.75,  0.00, 290, 0, 0.00, 
2011/05/16, 12:59:00, 51.782867, -1.317485, 48.75,  0.00, 199, 0, 0.00, 
2011/05/16, 12:59:01, 51.782867, -1.317485, 48.75,  0.00, 307, 0, 0.00, 
2011/05/16, 12:59:02, 51.782867, -1.317485, 48.75,  0.00, 22, 0, 0.00, 
2011/05/16, 12:59:03, 51.782867, -1.317485, 48.75,  0.00, 331, 0, 0.00, 
2011/05/16, 12:59:04, 51.782867, -1.317485, 48.75,  0.00, 199, 0, 0.00, 
2011/05/16, 12:59:05, 51.782867, -1.317485, 48.75,  0.00, 153, 0, 0.00, 
2011/05/16, 12:59:06, 51.782867, -1.317485, 48.75,  0.00, 182, 0, 0.00, 
2011/05/16, 12:59:07, 51.782867, -1.317485, 48.75,  0.00, 107, 0, 0.00, 
2011/05/16, 12:59:08, 51.782867, -1.317485, 48.75,  0.00, 38, 0, 0.00, 
2011/05/16, 12:59:09, 51.782867, -1.317485, 48.75,  0.00, 220, 0, 0.00, 
2011/05/16, 12:59:10, 51.782867, -1.317485, 48.75,  0.00, 148, 0, 0.00, 
2011/05/16, 12:59:11, 51.782867, -1.317485, 48.75,  0.00, 207, 0, 0.00, 
2011/05/16, 12:59:12, 51.782867, -1.317485, 48.75,  0.00, 136, 0, 0.00, 
2011/05/16, 12:59:13, 51.782867, -1.317485, 48.75,  0.00, 85, 0, 0.00, 
2011/05/16, 12:59:14, 51.782867, -1.317485, 48.75,  0.00, 211, 0, 0.00, 
2011/05/16, 12:59:15, 51.782867, -1.317485, 48.75,  0.00, 177, 0, 0.00, 
2011/05/16, 12:59:16, 51.782867, -1.317485, 48.75,  0.00, 283, 0, 0.00, 
2011/05/16, 12:59:17, 51.782867, -1.317485, 48.75,  0.00, 266, 0, 0.00, 
2011/05/16, 12:59:18, 51.782867, -1.317485, 48.75,  0.00, 200, 0, 0.00, 
2011/05/16, 12:59:19, 51.782867, -1.317485, 48.75,  0.00, 189, 0, 0.00, 
2011/05/16, 12:59:20, 51.782867, -1.317485, 48.75,  0.00, 29, 0, 0.00, 
2011/05/16, 12:59:21, 51.782867, -1.317485, 48.75,  0.00, 243, 0, 0.00, 
2011/05/16, 12:59:22, 51.782867, -1.317485, 48.75,  0.00, 260, 0, 0.00, 
2011/05/16, 12:59:23, 51.782867, -1.317485, 48.75,  0.00, 0, 0, 0.00, 
2011/05/16, 12:59:24, 51.782867, -1.317485, 48.75,  0.00, 168, 0, 0.00, 
2011/05/16, 12:59:25, 51.782867, -1.317485, 48.75,  0.00, 155, 0, 0.00, 
2011/05/16, 12:59:26, 51.782867, -1.317485, 48.75,  0.00, 323, 0, 0.00, 
2011/05/16, 12:59:27, 51.782867, -1.317485, 48.75,  0.00, 319, 0, 0.00, 
2011/05/16, 12:59:28, 51.782867, -1.317485, 48.75,  0.00, 268, 0, 0.00, 
2011/05/16, 12:59:29, 51.782867, -1.317485, 48.75,  0.00, 11, 0, 0.00, 
2011/05/16, 12:59:30, 51.782867, -1.317485, 48.75,  0.00, 296, 0, 0.00, 
2011/05/16, 12:59:31, 51.782867, -1.317485, 48.75,  0.00, 285, 0, 0.00, 
2011/05/16, 12:59:32, 51.782867, -1.317485, 48.75,  0.00, 306, 0, 0.00, 
2011/05/16, 12:59:33, 51.782867, -1.317485, 48.75,  0.00, 333, 0, 0.00, 
2011/05/16, 12:59:34, 51.782867, -1.317485, 48.75,  0.00, 178, 0, 0.00, 
2011/05/16, 12:59:35, 51.782867, -1.317485, 48.75,  0.00, 352, 0, 0.00, 
2011/05/16, 12:59:36, 51.782867, -1.317485, 48.75,  0.00, 230, 0, 0.00, 
2011/05/16, 12:59:37, 51.782867, -1.317485, 48.75,  0.00, 140, 0, 0.00, 
2011/05/16, 12:59:38, 51.782867, -1.317485, 48.75,  0.00, 193, 0, 0.00, 
2011/05/16, 12:59:39, 51.782867, -1.317485, 48.75,  0.00, 291, 0, 0.00, 
2011/05/16, 12:59:40, 51.782867, -1.317485, 48.75,  0.00, 81, 0, 0.00, 
2011/05/16, 12:59:41, 51.782867, -1.317485, 48.75,  0.00, 0, 0, 0.00, 
2011/05/16, 12:59:42, 51.782867, -1.317485, 48.75,  0.00, 133, 0, 0.00, 
2011/05/16, 12:59:43, 51.782867, -1.317485, 48.75,  0.00, 18, 0, 0.00, 
2011/05/16, 12:59:44, 51.782867, -1.317485, 48.75,  0.00, 356, 0, 0.00, 
2011/05/16, 12:59:45, 51.782867, -1.317485, 48.75,  0.00, 272, 0, 0.00, 
2011/05/16, 12:59:46, 51.782867, -1.317485, 48.75,  0.00, 231, 0, 0.00, 
2011/05/16, 12:59:47, 51.782867, -1.317485, 48.75,  0.00, 230, 0, 0.00, 
2011/05/16, 12:59:48, 51.782867, -1.317485, 48.75,  0.00, 101, 0, 0.00, 
2011/05/16, 12:59:49, 51.782867, -1.317485, 48.75,  0.00, 179, 0, 0.00, 
2011/05/16, 12:59:50, 51.782867, -1.317485, 48.75,  0.00, 218, 0, 0.00, 
2011/05/16, 12:59:51, 51.782867, -1.317485, 48.75,  0.00, 198, 0, 0.00, 
2011/05/16, 12:59:52, 51.782867, -1.317485, 48.75,  0.00, 231, 0, 0.00, 
2011/05/16, 12:59:53, 51.782867, -1.317485, 48.75,  0.00, 182, 0, 0.00, 
2011/05/16, 12:59:54, 51.782867, -1.317485, 48.75,  0.00, 172, 0, 0.00, 
2011/05/16, 12:59:55, 51.782867, -1.317485, 48.75,  0.00, 177, 0, 0.00, 
2011/05/16, 12:59:56, 51.782867, -1.317485, 48.75,  0.00, 18, 0, 0.00, 
2011/05/16, 12:59:57, 51.782867, -1.317485, 48.75,  0.00, 258, 0, 0.00, 
2011/05/16, 12:59:58, 51.782867, -1.317485, 48.75,  0.00, 197, 0, 0.00, 
2011/05/16, 12:59:59, 51.782867, -1.317485, 48.75,  0.00, 165, 0, 0.00, 
2011/05/16, 13:00:00, 51.782867, -1.317485, 48.75,  0.00, 178, 0, 0.00, 
2011/05/16, 13:00:01, 51.782867, -1.317485, 48.75,  0.00, 203, 0, 0.00, 
2011/05/16, 13:00:02, 51.782867, -1.317485, 48.75,  0.00, 356, 0, 0.00, 
2011/05/16, 13:00:03, 51.782867, -1.317485, 48.75,  0.00, 351, 0, 0.00, 
2011/05/16, 13:00:04, 51.782867, -1.317485, 48.75,  0.00, 261, 0, 0.00, 
2011/05/16, 13:00:05, 51.782867, -1.317485, 48.75,  0.00, 352, 0, 0.00, 
2011/05/16, 13:00:06, 51.782867, -1.317485, 48.75,  0.00, 357, 0, 0.00, 
2011/05/16, 13:00:07, 51.782867, -1.317485, 48.75,  0.00, 350, 0, 0.00, 
2011/05/16, 13:00:08, 51.782867, -1.317485, 48.75,  0.00, 112, 0, 0.00, 
2011/05/16, 13:00:09, 51.782867, -1.317485, 48.75,  0.00, 218, 0, 0.00, 
2011/05/16, 13:00:10, 51.782867, -1.317485, 48.75,  0.00, 260, 0, 0.00, 
2011/05/16, 13:00:11, 51.782867, -1.317485, 48.75,  0.00, 15, 0, 0.00, 
2011/05/16, 13:00:12, 51.782867, -1.317485, 48.75,  0.00, 18, 0, 0.00, 
2011/05/16, 13:00:13, 51.782867, -1.317485, 48.75,  0.00, 327, 0, 0.00, 
2011/05/16, 13:00:13, 51.782867, -1.317485, 48.75,  0.00, 107, 0, 0.00, 
2011/05/16, 13:00:15, 51.782867, -1.317485, 48.75,  0.00, 208, 0, 0.00, 
2011/05/16, 13:00:16, 51.782867, -1.317485, 48.75,  0.00, 201, 0, 0.00, 
2011/05/16, 13:00:17, 51.782867, -1.317485, 48.75,  0.00, 187, 0, 0.00, 
2011/05/16, 13:00:18, 51.782867, -1.317485, 48.75,  0.00, 148, 0, 0.00, 
2011/05/16, 13:00:19, 51.782867, -1.317485, 48.75,  0.00, 133, 0, 0.00, 
2011/05/16, 13:00:20, 51.782867, -1.317485, 48.75,  0.00, 65, 0, 0.00, 
2011/05/16, 13:00:21, 51.782867, -1.317485, 48.75,  0.00, 50, 0, 0.00, 
2011/05/16, 13:00:22, 51.782867, -1.317485, 48.75,  0.00, 183, 0, 0.00, 
2011/05/16, 13:00:23, 51.782867, -1.317485, 48.75,  0.00, 107, 0, 0.00, 
2011/05/16, 13:00:24, 51.782867, -1.317485, 48.75,  0.00, 13, 0, 0.00, 
2011/05/16, 13:00:25, 51.782867, -1.317485, 48.75,  0.00, 36, 0, 0.00, 
2011/05/16, 13:00:26, 51.782867, -1.317485, 48.75,  0.00, 91, 0, 0.00, 
2011/05/16, 13:00:27, 51.782867, -1.317485, 48.75,  0.00, 47, 0, 0.00, 
2011/05/16, 13:00:28, 51.782867, -1.317485, 48.75,  0.00, 29, 0, 0.00, 
2011/05/16, 13:00:29, 51.782867, -1.317485, 48.75,  0.00, 338, 0, 0.00, 
2011/05/16, 13:00:30, 51.782867, -1.317485, 48.75,  0.00, 34, 0, 0.00, 
2011/05/16, 13:00:31, 51.782867, -1.317485, 48.75,  0.00, 162, 0, 0.00, 
2011/05/16, 13:00:32, 51.782867, -1.317485, 48.75,  0.00, 208, 0, 0.00, 
2011/05/16, 13:00:33, 51.782867, -1.317485, 48.75,  0.00, 10, 0, 0.00, 
2011/05/16, 13:00:34, 51.782867, -1.317485, 48.75,  0.00, 122, 0, 0.00, 
2011/05/16, 13:00:35, 51.782867, -1.317485, 48.75,  0.00, 345, 0, 0.00, 
2011/05/16, 13:00:36, 51.782867, -1.317485, 48.75,  0.00, 11, 0, 0.00, 
2011/05/16, 13:00:37, 51.782867, -1.317485, 48.75,  0.00, 307, 0, 0.00, 
2011/05/16, 13:00:38, 51.782867, -1.317485, 48.75,  0.00, 3, 0, 0.00, 
2011/05/16, 13:00:39, 51.782867, -1.317485, 48.75,  0.00, 233, 0, 0.00, 
2011/05/16, 13:00:40, 51.782867, -1.317485, 48.75,  0.00, 138, 0, 0.00, 
2011/05/16, 13:00:41, 51.782867, -1.317485, 48.75,  0.00, 194, 0, 0.00, 
2011/05/16, 13:00:42, 51.782867, -1.317485, 48.75,  0.00, 68, 0, 0.00, 
2011/05/16, 13:00:43, 51.782867, -1.317485, 48.75,  0.00, 188, 0, 0.00, 
2011/05/16, 13:00:44, 51.782867, -1.317485, 48.75,  0.00, 207, 0, 0.00, 
2011/05/16, 13:00:45, 51.782867, -1.317485, 48.75,  0.00, 193, 0, 0.00, 
2011/05/16, 13:00:46, 51.782867, -1.317485, 48.75,  0.00, 194, 0, 0.00, 
2011/05/16, 13:00:47, 51.782867, -1.317485, 48.75,  0.00, 48, 0, 0.00, 
2011/05/16, 13:00:48, 51.782867, -1.317485, 48.75,  0.00, 55, 0, 0.00, 
