Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:31:11, 51.777012, -1.279608, 99.62,  50400.00, 293, 0, 13.64, 
2011/05/31, 10:31:12, 51.777061, -1.279803, 98.82,  54900.00, 291, 0, 14.48, 
2011/05/31, 10:31:13, 51.777107, -1.280009, 98.89,  55332.00, 290, 0, 15.07, 1
2011/05/31, 10:31:14, 51.777138, -1.280231, 98.79,  57852.00, 288, 0, 15.66, 
2011/05/31, 10:31:15, 51.777122, -1.280474, 99.40,  58824.00, 277, 0, 16.81, 
2011/05/31, 10:31:16, 51.777119, -1.280727, 99.42,  59652.00, 274, 0, 17.41, 
2011/05/31, 10:31:17, 51.777122, -1.280969, 100.83,  59760.00, 274, 0, 16.65, 
2011/05/31, 10:31:18, 51.777126, -1.281213, 100.97,  59220.00, 273, 0, 16.79, 
2011/05/31, 10:31:19, 51.777126, -1.281443, 101.09,  57852.00, 274, 0, 15.82, 
2011/05/31, 10:31:20, 51.777126, -1.281678, 101.28,  53856.00, 275, 0, 16.17, 
2011/05/31, 10:31:21, 51.777130, -1.281888, 101.70,  52668.00, 276, 0, 14.45, 
2011/05/31, 10:31:22, 51.777145, -1.282091, 102.19,  51804.00, 277, 0, 14.07, 
2011/05/31, 10:31:23, 51.777164, -1.282276, 102.60,  50832.00, 277, 0, 12.90, 1
2011/05/31, 10:31:24, 51.777218, -1.282413, 102.95,  49680.00, 282, 0, 11.18, 
2011/05/31, 10:31:25, 51.777271, -1.282545, 103.10,  45756.00, 283, 0, 10.83, 
2011/05/31, 10:31:26, 51.777344, -1.282644, 103.64,  47412.00, 290, 0, 10.60, 
2011/05/31, 10:31:27, 51.777451, -1.282736, 103.65,  47700.00, 298, 0, 13.48, 
2011/05/31, 10:31:28, 51.777554, -1.282852, 103.66,  50508.00, 303, 0, 13.96, 
2011/05/31, 10:31:29, 51.777645, -1.282980, 103.41,  47700.00, 304, 0, 13.41, 
2011/05/31, 10:31:30, 51.777733, -1.283095, 103.67,  47268.00, 306, 0, 12.58, 
2011/05/31, 10:31:31, 51.777817, -1.283182, 103.16,  42516.00, 308, 0, 11.09, 1
2011/05/31, 10:31:32, 51.777924, -1.283244, 103.16,  42840.00, 313, 0, 12.64, 
2011/05/31, 10:31:33, 51.778046, -1.283290, 103.32,  42588.00, 319, 0, 13.93, 
2011/05/31, 10:31:34, 51.778198, -1.283303, 104.42,  47880.00, 329, 0, 16.93, 
2011/05/31, 10:31:35, 51.778297, -1.283376, 106.58,  44028.00, 321, 0, 12.10, 
2011/05/31, 10:31:36, 51.778408, -1.283445, 106.01,  44028.00, 320, 0, 13.22, 
2011/05/31, 10:31:37, 51.778507, -1.283548, 105.70,  44568.00, 319, 0, 13.09, 1
2011/05/31, 10:31:38, 51.778591, -1.283668, 105.79,  45900.00, 318, 0, 12.47, 
2011/05/31, 10:31:39, 51.778675, -1.283812, 105.50,  43380.00, 316, 0, 13.62, 
2011/05/31, 10:31:40, 51.778736, -1.283987, 105.21,  43380.00, 312, 0, 13.82, 
2011/05/31, 10:31:41, 51.778790, -1.284190, 105.09,  47232.00, 305, 0, 15.20, 1
2011/05/31, 10:31:42, 51.778831, -1.284405, 104.55,  49068.00, 301, 0, 15.48, 
2011/05/31, 10:31:43, 51.778873, -1.284599, 104.76,  50652.00, 298, 0, 14.14, 
2011/05/31, 10:31:44, 51.778904, -1.284867, 102.69,  56376.00, 295, 0, 18.76, 
2011/05/31, 10:31:45, 51.778950, -1.285122, 100.94,  57600.00, 293, 0, 18.27, 
2011/05/31, 10:31:46, 51.778980, -1.285381, 99.21,  57924.00, 291, 0, 18.13, 
2011/05/31, 10:31:46, 51.778996, -1.285640, 98.86,  57672.00, 288, 0, 17.91, 
2011/05/31, 10:31:48, 51.778969, -1.285942, 96.37,  57780.00, 283, 0, 20.99, 1
2011/05/31, 10:31:49, 51.778919, -1.286225, 94.06,  55080.00, 278, 0, 20.25, 
2011/05/31, 10:31:50, 51.778847, -1.286514, 92.70,  56988.00, 270, 0, 21.43, 
2011/05/31, 10:31:51, 51.778778, -1.286790, 90.57,  59940.00, 265, 0, 20.48, 
2011/05/31, 10:31:52, 51.778736, -1.287052, 89.50,  56340.00, 268, 0, 18.62, 
2011/05/31, 10:31:53, 51.778728, -1.287284, 88.76,  54756.00, 269, 0, 15.99, 
2011/05/31, 10:31:54, 51.778706, -1.287543, 88.13,  53064.00, 271, 0, 17.99, 
2011/05/31, 10:31:55, 51.778702, -1.287784, 86.40,  54792.00, 273, 0, 16.59, 1
2011/05/31, 10:31:56, 51.778713, -1.287998, 85.32,  51336.00, 273, 0, 14.77, 
2011/05/31, 10:31:56, 51.778740, -1.288201, 85.88,  55440.00, 273, 0, 14.28, 
2011/05/31, 10:31:57, 51.778763, -1.288409, 85.30,  52776.00, 273, 0, 14.54, 
2011/05/31, 10:31:59, 51.778786, -1.288624, 84.92,  53604.00, 275, 0, 15.01, 
2011/05/31, 10:31:59, 51.778858, -1.288841, 85.62,  53316.00, 284, 0, 16.94, 
2011/05/31, 10:32:01, 51.778908, -1.289032, 85.36,  53064.00, 285, 0, 14.27, 
2011/05/31, 10:32:02, 51.778973, -1.289230, 85.72,  53136.00, 286, 0, 15.42, 1
2011/05/31, 10:32:02, 51.779045, -1.289419, 85.81,  54252.00, 289, 0, 15.27, 
2011/05/31, 10:32:04, 51.779133, -1.289565, 87.08,  51804.00, 292, 0, 14.02, 
2011/05/31, 10:32:05, 51.779224, -1.289719, 87.84,  50076.00, 297, 0, 14.65, 
2011/05/31, 10:32:06, 51.779339, -1.289840, 86.91,  49608.00, 302, 0, 15.26, 
2011/05/31, 10:32:07, 51.779469, -1.289945, 88.34,  50364.00, 308, 0, 16.16, 
2011/05/31, 10:32:08, 51.779613, -1.290049, 88.78,  53064.00, 313, 0, 17.54, 
2011/05/31, 10:32:09, 51.779751, -1.290211, 87.88,  53928.00, 313, 0, 18.97, 
2011/05/31, 10:32:10, 51.779858, -1.290386, 85.06,  57096.00, 308, 0, 16.93, 
2011/05/31, 10:32:11, 51.779987, -1.290531, 84.69,  54936.00, 310, 0, 17.47, 
2011/05/31, 10:32:12, 51.780102, -1.290660, 84.05,  54648.00, 313, 0, 15.57, 
2011/05/31, 10:32:13, 51.780251, -1.290792, 85.26,  58752.00, 320, 0, 18.89, 
2011/05/31, 10:32:14, 51.780396, -1.290965, 85.58,  61812.00, 319, 0, 20.04, 
2011/05/31, 10:32:15, 51.780533, -1.291140, 86.10,  62424.00, 319, 0, 19.42, 
2011/05/31, 10:32:16, 51.780663, -1.291319, 85.66,  63504.00, 316, 0, 18.99, 
2011/05/31, 10:32:16, 51.780788, -1.291505, 85.14,  65052.00, 315, 0, 18.89, 
2011/05/31, 10:32:18, 51.780903, -1.291746, 84.98,  65880.00, 312, 0, 20.94, 1
2011/05/31, 10:32:19, 51.780991, -1.291999, 83.72,  68400.00, 303, 0, 19.97, 
2011/05/31, 10:32:20, 51.781090, -1.292261, 83.71,  67752.00, 305, 0, 21.12, 
2011/05/31, 10:32:21, 51.781204, -1.292490, 84.25,  67248.00, 306, 0, 20.22, 
2011/05/31, 10:32:22, 51.781330, -1.292723, 84.65,  67068.00, 307, 0, 21.29, 
2011/05/31, 10:32:23, 51.781433, -1.292921, 83.80,  67032.00, 305, 0, 17.80, 
2011/05/31, 10:32:24, 51.781532, -1.293134, 84.31,  67464.00, 304, 0, 18.33, 
2011/05/31, 10:32:25, 51.781639, -1.293373, 84.12,  66204.00, 303, 0, 20.29, 
2011/05/31, 10:32:26, 51.781757, -1.293592, 84.87,  69372.00, 309, 0, 19.98, 
2011/05/31, 10:32:27, 51.781883, -1.293796, 85.01,  68508.00, 312, 0, 19.83, 
2011/05/31, 10:32:28, 51.782005, -1.293972, 84.83,  65700.00, 315, 0, 18.18, 
2011/05/31, 10:32:29, 51.782116, -1.294153, 84.90,  66564.00, 314, 0, 17.53, 
2011/05/31, 10:32:29, 51.782223, -1.294332, 84.11,  66348.00, 313, 0, 17.12, 
2011/05/31, 10:32:31, 51.782318, -1.294529, 84.61,  64440.00, 313, 0, 17.18, 
2011/05/31, 10:32:32, 51.782417, -1.294741, 84.39,  64188.00, 311, 0, 18.27, 1
2011/05/31, 10:32:33, 51.782467, -1.294962, 84.05,  62064.00, 306, 0, 16.19, 
2011/05/31, 10:32:34, 51.782497, -1.295175, 83.49,  58824.00, 299, 0, 15.03, 
2011/05/31, 10:32:35, 51.782547, -1.295410, 84.27,  58320.00, 296, 0, 17.10, 
2011/05/31, 10:32:35, 51.782597, -1.295625, 82.57,  56700.00, 296, 0, 15.80, 
2011/05/31, 10:32:37, 51.782642, -1.295859, 82.23,  57960.00, 295, 0, 16.86, 
2011/05/31, 10:32:38, 51.782700, -1.296082, 82.68,  59472.00, 298, 0, 16.64, 
2011/05/31, 10:32:39, 51.782753, -1.296296, 82.55,  58644.00, 301, 0, 15.86, 
2011/05/31, 10:32:39, 51.782810, -1.296508, 81.73,  60372.00, 303, 0, 15.90, 
2011/05/31, 10:32:41, 51.782867, -1.296678, 80.81,  54720.00, 305, 0, 13.30, 
2011/05/31, 10:32:42, 51.782936, -1.296861, 80.23,  55584.00, 304, 0, 14.74, 
2011/05/31, 10:32:43, 51.782997, -1.297041, 79.53,  54612.00, 303, 0, 14.12, 
2011/05/31, 10:32:44, 51.783047, -1.297237, 79.14,  54432.00, 302, 0, 14.58, 1
2011/05/31, 10:32:44, 51.783073, -1.297430, 78.86,  52452.00, 299, 0, 13.59, 
2011/05/31, 10:32:45, 51.783089, -1.297665, 78.86,  54936.00, 294, 0, 16.26, 
2011/05/31, 10:32:46, 51.783077, -1.297903, 80.18,  54576.00, 285, 0, 16.43, 
2011/05/31, 10:32:47, 51.783058, -1.298182, 78.08,  58176.00, 283, 0, 19.31, 
2011/05/31, 10:32:48, 51.783073, -1.298442, 78.22,  59148.00, 285, 0, 17.96, 
2011/05/31, 10:32:49, 51.783089, -1.298707, 77.31,  63756.00, 285, 0, 18.32, 
2011/05/31, 10:32:51, 51.783096, -1.298968, 76.23,  65448.00, 284, 0, 17.97, 
2011/05/31, 10:32:52, 51.783081, -1.299282, 76.24,  64908.00, 282, 0, 21.66, 
2011/05/31, 10:32:52, 51.783081, -1.299567, 77.29,  64764.00, 280, 0, 19.61, 
2011/05/31, 10:32:53, 51.783108, -1.299844, 78.66,  68328.00, 286, 0, 19.29, 
2011/05/31, 10:32:54, 51.783104, -1.300182, 78.50,  70056.00, 286, 0, 23.26, 1
2011/05/31, 10:32:56, 51.783127, -1.300469, 78.86,  70308.00, 287, 0, 19.91, 
2011/05/31, 10:32:57, 51.783150, -1.300751, 78.78,  69264.00, 286, 0, 19.57, 
2011/05/31, 10:32:57, 51.783180, -1.301043, 78.97,  68724.00, 285, 0, 20.36, 
2011/05/31, 10:32:58, 51.783215, -1.301295, 78.72,  70884.00, 288, 0, 17.77, 
2011/05/31, 10:32:59, 51.783276, -1.301549, 79.44,  69084.00, 291, 0, 18.74, 
2011/05/31, 10:33:01, 51.783321, -1.301802, 79.67,  66168.00, 291, 0, 18.11, 
2011/05/31, 10:33:02, 51.783344, -1.302057, 79.15,  65304.00, 290, 0, 17.73, 
2011/05/31, 10:33:03, 51.783367, -1.302323, 78.94,  64764.00, 288, 0, 18.48, 1
2011/05/31, 10:33:03, 51.783356, -1.302589, 79.23,  62928.00, 285, 0, 18.34, 
2011/05/31, 10:33:05, 51.783325, -1.302859, 79.00,  62676.00, 280, 0, 18.89, 
2011/05/31, 10:33:05, 51.783268, -1.303152, 80.79,  64512.00, 271, 0, 21.13, 
2011/05/31, 10:33:07, 51.783249, -1.303444, 82.50,  69732.00, 272, 0, 20.20, 
2011/05/31, 10:33:08, 51.783215, -1.303745, 82.20,  70092.00, 272, 0, 21.05, 
2011/05/31, 10:33:08, 51.783215, -1.304011, 82.57,  70416.00, 273, 0, 18.30, 
2011/05/31, 10:33:10, 51.783226, -1.304285, 83.09,  71388.00, 275, 0, 18.89, 1
2011/05/31, 10:33:10, 51.783253, -1.304530, 82.97,  67644.00, 277, 0, 17.12, 
2011/05/31, 10:33:11, 51.783298, -1.304746, 81.84,  61056.00, 281, 0, 15.68, 
2011/05/31, 10:33:12, 51.783337, -1.304980, 82.22,  60012.00, 282, 0, 16.67, 
2011/05/31, 10:33:14, 51.783390, -1.305221, 79.21,  62748.00, 286, 0, 17.59, 
2011/05/31, 10:33:15, 51.783424, -1.305458, 78.57,  62676.00, 283, 0, 16.74, 
2011/05/31, 10:33:15, 51.783451, -1.305706, 79.04,  64008.00, 281, 0, 17.32, 
2011/05/31, 10:33:17, 51.783478, -1.305943, 78.89,  63216.00, 281, 0, 16.58, 
2011/05/31, 10:33:17, 51.783493, -1.306180, 79.03,  60840.00, 280, 0, 16.39, 
2011/05/31, 10:33:18, 51.783493, -1.306406, 78.68,  60804.00, 278, 0, 15.55, 1
2011/05/31, 10:33:19, 51.783474, -1.306632, 77.98,  59796.00, 276, 0, 15.69, 
2011/05/31, 10:33:20, 51.783428, -1.306860, 78.10,  58392.00, 272, 0, 16.50, 
2011/05/31, 10:33:22, 51.783352, -1.307081, 77.69,  57096.00, 266, 0, 17.39, 
2011/05/31, 10:33:23, 51.783249, -1.307314, 77.44,  58392.00, 259, 0, 19.70, 1
2011/05/31, 10:33:24, 51.783119, -1.307528, 77.02,  58932.00, 253, 0, 20.63, 
2011/05/31, 10:33:25, 51.782978, -1.307754, 75.92,  60732.00, 246, 0, 22.08, 
2011/05/31, 10:33:26, 51.782787, -1.307953, 75.58,  63072.00, 238, 0, 25.27, 
2011/05/31, 10:33:27, 51.782654, -1.308185, 76.81,  68292.00, 239, 0, 21.76, 
2011/05/31, 10:33:28, 51.782532, -1.308417, 76.58,  67608.00, 239, 0, 20.95, 
2011/05/31, 10:33:29, 51.782425, -1.308653, 76.03,  65808.00, 239, 0, 20.13, 
2011/05/31, 10:33:30, 51.782333, -1.308881, 76.08,  66132.00, 240, 0, 18.73, 
2011/05/31, 10:33:31, 51.782238, -1.309114, 76.35,  68400.00, 242, 0, 19.20, 1
2011/05/31, 10:33:32, 51.782181, -1.309364, 75.01,  67032.00, 245, 0, 18.33, 
2011/05/31, 10:33:33, 51.782131, -1.309621, 75.67,  68976.00, 249, 0, 18.53, 
2011/05/31, 10:33:34, 51.782082, -1.309889, 75.65,  69228.00, 252, 0, 19.22, 
2011/05/31, 10:33:35, 51.782047, -1.310145, 76.23,  67356.00, 253, 0, 18.04, 1
2011/05/31, 10:33:36, 51.782028, -1.310380, 76.83,  65700.00, 256, 0, 16.30, 
2011/05/31, 10:33:37, 51.782013, -1.310620, 75.94,  64296.00, 258, 0, 16.59, 
2011/05/31, 10:33:38, 51.781990, -1.310866, 75.70,  61884.00, 259, 0, 17.11, 
2011/05/31, 10:33:39, 51.781982, -1.311119, 75.78,  63144.00, 261, 0, 17.43, 
2011/05/31, 10:33:40, 51.781994, -1.311357, 75.74,  62352.00, 261, 0, 16.43, 
2011/05/31, 10:33:41, 51.782009, -1.311600, 75.08,  64692.00, 264, 0, 16.80, 
2011/05/31, 10:33:42, 51.782051, -1.311832, 74.71,  64044.00, 269, 0, 16.63, 
2011/05/31, 10:33:43, 51.782063, -1.312086, 74.40,  65448.00, 269, 0, 17.52, 
2011/05/31, 10:33:44, 51.782066, -1.312352, 73.86,  66204.00, 266, 0, 18.30, 
2011/05/31, 10:33:45, 51.782063, -1.312634, 73.57,  69768.00, 265, 0, 19.40, 
2011/05/31, 10:33:46, 51.782040, -1.312915, 73.34,  69660.00, 264, 0, 19.50, 
2011/05/31, 10:33:47, 51.782009, -1.313186, 73.76,  70776.00, 262, 0, 18.96, 
2011/05/31, 10:33:48, 51.781998, -1.313468, 73.34,  69984.00, 262, 0, 19.44, 
2011/05/31, 10:33:49, 51.781994, -1.313721, 73.39,  68184.00, 262, 0, 17.41, 
2011/05/31, 10:33:50, 51.782009, -1.313959, 73.41,  66600.00, 262, 0, 16.46, 
2011/05/31, 10:33:51, 51.782036, -1.314163, 72.97,  63504.00, 264, 0, 14.35, 
2011/05/31, 10:33:52, 51.782066, -1.314392, 74.64,  64476.00, 267, 0, 16.10, 
2011/05/31, 10:33:53, 51.782074, -1.314554, 75.06,  58068.00, 263, 0, 11.18, 
2011/05/31, 10:33:54, 51.782082, -1.314756, 74.89,  55188.00, 266, 0, 13.92, 
2011/05/31, 10:33:55, 51.782082, -1.314938, 75.35,  54612.00, 266, 0, 12.52, 
2011/05/31, 10:33:56, 51.782082, -1.315148, 75.92,  55908.00, 264, 0, 14.45, 1
2011/05/31, 10:33:57, 51.782104, -1.315335, 76.15,  54756.00, 264, 0, 13.09, 
2011/05/31, 10:33:58, 51.782120, -1.315496, 76.30,  50292.00, 263, 0, 11.22, 
2011/05/31, 10:33:59, 51.782135, -1.315680, 75.45,  48708.00, 263, 0, 12.77, 
2011/05/31, 10:34:00, 51.782181, -1.315806, 75.79,  46836.00, 266, 0, 10.06, 
2011/05/31, 10:34:01, 51.782246, -1.315907, 76.15,  41904.00, 271, 0, 10.03, 
2011/05/31, 10:34:02, 51.782326, -1.316027, 76.02,  40140.00, 280, 0, 12.14, 
2011/05/31, 10:34:03, 51.782375, -1.316192, 75.88,  42624.00, 285, 0, 12.59, 
2011/05/31, 10:34:04, 51.782440, -1.316363, 76.82,  48384.00, 283, 0, 13.81, 
2011/05/31, 10:34:05, 51.782486, -1.316546, 77.22,  48888.00, 280, 0, 13.59, 
2011/05/31, 10:34:06, 51.782516, -1.316713, 76.97,  46836.00, 279, 0, 11.96, 
2011/05/31, 10:34:07, 51.782543, -1.316888, 77.11,  44856.00, 278, 0, 12.41, 
2011/05/31, 10:34:08, 51.782562, -1.317057, 76.83,  43632.00, 276, 0, 11.82, 
2011/05/31, 10:34:09, 51.782570, -1.317221, 77.91,  42480.00, 269, 0, 11.32, 
2011/05/31, 10:34:10, 51.782574, -1.317373, 77.79,  41796.00, 269, 0, 10.47, 
2011/05/31, 10:34:11, 51.782593, -1.317502, 77.88,  39456.00, 269, 0, 9.12, 
2011/05/31, 10:34:12, 51.782642, -1.317602, 78.11,  37296.00, 277, 0, 8.78, 
2011/05/31, 10:34:13, 51.782684, -1.317684, 77.18,  33012.00, 279, 0, 7.32, 
2011/05/31, 10:34:14, 51.782715, -1.317788, 76.58,  36828.00, 277, 0, 7.94, 
2011/05/31, 10:34:15, 51.782726, -1.317904, 77.39,  39060.00, 274, 0, 8.07, 1
2011/05/31, 10:34:16, 51.782722, -1.318001, 76.13,  38808.00, 269, 0, 6.69, 
2011/05/31, 10:34:17, 51.782707, -1.318118, 76.63,  38088.00, 267, 0, 8.22, 1
2011/05/31, 10:34:18, 51.782688, -1.318087, 77.55,  33660.00, 264, 0, 3.00, 
2011/05/31, 10:34:19, 51.782616, -1.318039, 80.29,  27936.00, 256, 0, 8.66, 
2011/05/31, 10:34:20, 51.782578, -1.317992, 81.02,  28872.00, 247, 0, 5.32, 
2011/05/31, 10:34:21, 51.782478, -1.317887, 82.11,  28800.00, 231, 0, 13.26, 
2011/05/31, 10:34:22, 51.782375, -1.317863, 83.39,  33444.00, 233, 0, 11.57, 
2011/05/31, 10:34:23, 51.782299, -1.317877, 83.73,  32220.00, 238, 0, 8.51, 1
2011/05/31, 10:34:24, 51.782246, -1.317925, 84.65,  30456.00, 237, 0, 6.76, 
2011/05/31, 10:34:25, 51.782177, -1.317957, 84.90,  28764.00, 232, 0, 7.98, 
2011/05/31, 10:34:26, 51.782127, -1.317981, 85.58,  29988.00, 238, 0, 5.80, 1
2011/05/31, 10:34:27, 51.782101, -1.318067, 85.53,  28800.00, 240, 0, 6.58, 
2011/05/31, 10:34:28, 51.782112, -1.318122, 85.77,  25776.00, 246, 0, 3.98, 
2011/05/31, 10:34:29, 51.782139, -1.318182, 86.03,  23364.00, 257, 0, 5.10, 1
2011/05/31, 10:34:30, 51.782158, -1.318161, 86.81,  18576.00, 263, 0, 2.56, 
2011/05/31, 10:34:31, 51.782211, -1.318117, 88.18,  13428.00, 279, 0, 6.63, 
2011/05/31, 10:34:32, 51.782269, -1.318034, 88.48,  9684.00, 310, 0, 8.61, 
2011/05/31, 10:34:33, 51.782372, -1.317903, 89.10,  12132.00, 4, 0, 14.57, 
2011/05/31, 10:34:34, 51.782436, -1.317719, 89.36,  18036.00, 34, 0, 14.52, 
2011/05/31, 10:34:35, 51.782497, -1.317582, 90.15,  18180.00, 27, 0, 11.61, 
2011/05/31, 10:34:36, 51.782555, -1.317489, 89.98,  13428.00, 24, 0, 9.08, 
2011/05/31, 10:34:37, 51.782593, -1.317435, 89.40,  13464.00, 22, 0, 5.63, 1
2011/05/31, 10:34:38, 51.782658, -1.317418, 89.02,  14256.00, 11, 0, 7.32, 
2011/05/31, 10:34:39, 51.782696, -1.317408, 88.71,  13104.00, 355, 0, 4.28, 
2011/05/31, 10:34:40, 51.782742, -1.317388, 88.56,  10296.00, 354, 0, 5.30, 
2011/05/31, 10:34:41, 51.782764, -1.317378, 88.70,  9288.00, 353, 0, 2.54, 
2011/05/31, 10:34:42, 51.782799, -1.317395, 88.18,  11124.00, 347, 0, 4.06, 
2011/05/31, 10:34:43, 51.782841, -1.317419, 87.24,  11448.00, 346, 0, 4.95, 
2011/05/31, 10:34:44, 51.782864, -1.317422, 86.38,  9216.00, 338, 0, 2.57, 
2011/05/31, 10:34:45, 51.782890, -1.317431, 86.70,  8172.00, 351, 0, 2.96, 
2011/05/31, 10:34:46, 51.782898, -1.317442, 86.94,  3456.00, 353, 0, 1.17, 
2011/05/31, 10:34:46, 51.782887, -1.317455, 86.52,  684.00, 260, 0, 1.52, 
2011/05/31, 10:34:47, 51.782883, -1.317466, 85.05,  0.00, 157, 0, 0.88, 1
2011/05/31, 10:34:48, 51.782883, -1.317466, 85.05,  0.00, 313, 0, 0.00, 
2011/05/31, 10:34:49, 51.782883, -1.317466, 85.05,  0.00, 325, 0, 0.00, 
2011/05/31, 10:34:50, 51.782883, -1.317466, 85.05,  0.00, 170, 0, 0.00, 
2011/05/31, 10:34:51, 51.782883, -1.317466, 85.05,  0.00, 246, 0, 0.00, 
2011/05/31, 10:34:52, 51.782883, -1.317466, 85.05,  0.00, 149, 0, 0.00, 
2011/05/31, 10:34:54, 51.782883, -1.317466, 85.05,  0.00, 311, 0, 0.00, 
2011/05/31, 10:34:55, 51.782883, -1.317466, 85.05,  0.00, 65, 0, 0.00, 
2011/05/31, 10:34:56, 51.782883, -1.317466, 85.05,  0.00, 145, 0, 0.00, 
2011/05/31, 10:34:57, 51.782887, -1.317472, 79.23,  5688.00, 141, 0, 0.61, 
2011/05/31, 10:34:58, 51.782879, -1.317469, 78.48,  2448.00, 151, 0, 0.91, 
2011/05/31, 10:34:59, 51.782871, -1.317466, 78.75,  1152.00, 195, 0, 0.91, 
2011/05/31, 10:35:00, 51.782875, -1.317469, 78.48,  0.00, 10, 0, 0.49, 
2011/05/31, 10:35:01, 51.782875, -1.317469, 78.48,  0.00, 306, 0, 0.00, 
2011/05/31, 10:35:02, 51.782875, -1.317469, 78.48,  0.00, 270, 0, 0.00, 
2011/05/31, 10:35:03, 51.782875, -1.317469, 78.48,  0.00, 342, 0, 0.00, 
2011/05/31, 10:35:04, 51.782875, -1.317469, 78.48,  0.00, 315, 0, 0.00, 
2011/05/31, 10:35:05, 51.782875, -1.317469, 78.48,  0.00, 14, 0, 0.00, 
2011/05/31, 10:35:06, 51.782875, -1.317469, 78.48,  0.00, 107, 0, 0.00, 
2011/05/31, 10:35:07, 51.782875, -1.317469, 78.48,  0.00, 52, 0, 0.00, 
2011/05/31, 10:35:08, 51.782875, -1.317469, 78.48,  0.00, 35, 0, 0.00, 
2011/05/31, 10:35:09, 51.782875, -1.317469, 78.48,  0.00, 56, 0, 0.00, 
2011/05/31, 10:35:09, 51.782875, -1.317469, 78.48,  0.00, 241, 0, 0.00, 
2011/05/31, 10:35:11, 51.782875, -1.317469, 78.48,  0.00, 35, 0, 0.00, 
2011/05/31, 10:35:12, 51.782875, -1.317469, 78.48,  0.00, 78, 0, 0.00, 
2011/05/31, 10:35:13, 51.782875, -1.317469, 78.48,  0.00, 192, 0, 0.00, 
2011/05/31, 10:35:14, 51.782875, -1.317469, 78.48,  0.00, 334, 0, 0.00, 
2011/05/31, 10:35:15, 51.782875, -1.317469, 78.48,  0.00, 178, 0, 0.00, 
2011/05/31, 10:35:16, 51.782875, -1.317469, 78.48,  0.00, 59, 0, 0.00, 
2011/05/31, 10:35:17, 51.782875, -1.317469, 78.48,  0.00, 250, 0, 0.00, 
2011/05/31, 10:35:18, 51.782875, -1.317469, 78.48,  0.00, 312, 0, 0.00, 
2011/05/31, 10:35:19, 51.782875, -1.317469, 78.48,  0.00, 17, 0, 0.00, 
2011/05/31, 10:35:20, 51.782875, -1.317469, 78.48,  0.00, 133, 0, 0.00, 
2011/05/31, 10:35:21, 51.782875, -1.317469, 78.48,  0.00, 267, 0, 0.00, 
2011/05/31, 10:35:22, 51.782875, -1.317469, 78.48,  0.00, 12, 0, 0.00, 
2011/05/31, 10:35:23, 51.782875, -1.317469, 78.48,  0.00, 148, 0, 0.00, 
2011/05/31, 10:35:24, 51.782875, -1.317469, 78.48,  0.00, 44, 0, 0.00, 
2011/05/31, 10:35:25, 51.782875, -1.317469, 78.48,  0.00, 84, 0, 0.00, 
2011/05/31, 10:35:26, 51.782875, -1.317469, 78.48,  0.00, 33, 0, 0.00, 
2011/05/31, 10:35:27, 51.782875, -1.317469, 78.48,  0.00, 160, 0, 0.00, 
2011/05/31, 10:35:28, 51.782875, -1.317469, 78.48,  0.00, 275, 0, 0.00, 
2011/05/31, 10:35:29, 51.782875, -1.317469, 78.48,  0.00, 183, 0, 0.00, 
2011/05/31, 10:35:30, 51.782875, -1.317469, 78.48,  0.00, 173, 0, 0.00, 
2011/05/31, 10:35:31, 51.782875, -1.317469, 78.48,  0.00, 189, 0, 0.00, 
2011/05/31, 10:35:32, 51.782875, -1.317469, 78.48,  0.00, 90, 0, 0.00, 
2011/05/31, 10:35:33, 51.782875, -1.317469, 78.48,  0.00, 195, 0, 0.00, 
2011/05/31, 10:35:34, 51.782875, -1.317469, 78.48,  0.00, 315, 0, 0.00, 
2011/05/31, 10:35:35, 51.782875, -1.317469, 78.48,  0.00, 211, 0, 0.00, 
2011/05/31, 10:35:36, 51.782875, -1.317469, 78.48,  0.00, 156, 0, 0.00, 
2011/05/31, 10:35:37, 51.782875, -1.317469, 78.48,  0.00, 345, 0, 0.00, 
2011/05/31, 10:35:38, 51.782875, -1.317469, 78.48,  0.00, 4, 0, 0.00, 
2011/05/31, 10:35:39, 51.782875, -1.317469, 78.48,  0.00, 85, 0, 0.00, 
2011/05/31, 10:35:40, 51.782875, -1.317469, 78.48,  0.00, 247, 0, 0.00, 
2011/05/31, 10:35:41, 51.782875, -1.317469, 78.48,  0.00, 337, 0, 0.00, 
2011/05/31, 10:35:42, 51.782875, -1.317469, 78.48,  0.00, 20, 0, 0.00, 
2011/05/31, 10:35:43, 51.782875, -1.317469, 78.48,  0.00, 3, 0, 0.00, 
2011/05/31, 10:35:44, 51.782875, -1.317469, 78.48,  0.00, 1, 0, 0.00, 
2011/05/31, 10:35:45, 51.782875, -1.317469, 78.48,  0.00, 163, 0, 0.00, 
2011/05/31, 10:35:46, 51.782875, -1.317469, 78.48,  0.00, 228, 0, 0.00, 
2011/05/31, 10:35:47, 51.782875, -1.317469, 78.48,  0.00, 246, 0, 0.00, 
2011/05/31, 10:35:48, 51.782875, -1.317469, 78.48,  0.00, 249, 0, 0.00, 
2011/05/31, 10:35:49, 51.782875, -1.317469, 78.48,  0.00, 311, 0, 0.00, 
