Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:32:18, 51.782806, -1.317443, 62.11,  3744.00, 159, 0, 0.93, 
2011/05/31, 17:32:19, 51.782803, -1.317432, 63.84,  2124.00, 103, 0, 0.83, 
2011/05/31, 17:32:21, 51.782799, -1.317430, 63.96,  0.00, 29, 0, 0.47, 
2011/05/31, 17:32:22, 51.782799, -1.317430, 63.96,  0.00, 158, 0, 0.00, 
2011/05/31, 17:32:23, 51.782799, -1.317430, 63.96,  0.00, 93, 0, 0.00, 
2011/05/31, 17:32:24, 51.782799, -1.317430, 63.96,  0.00, 338, 0, 0.00, 
2011/05/31, 17:32:25, 51.782799, -1.317430, 63.96,  0.00, 26, 0, 0.00, 
2011/05/31, 17:32:26, 51.782799, -1.317430, 63.96,  0.00, 92, 0, 0.00, 
2011/05/31, 17:32:27, 51.782799, -1.317430, 63.96,  0.00, 15, 0, 0.00, 
2011/05/31, 17:32:28, 51.782799, -1.317430, 63.96,  0.00, 332, 0, 0.00, 
2011/05/31, 17:32:29, 51.782799, -1.317430, 63.96,  0.00, 338, 0, 0.00, 
2011/05/31, 17:32:30, 51.782799, -1.317430, 63.96,  0.00, 331, 0, 0.00, 
2011/05/31, 17:32:31, 51.782799, -1.317430, 63.96,  0.00, 330, 0, 0.00, 
2011/05/31, 17:32:32, 51.782799, -1.317430, 63.96,  0.00, 354, 0, 0.00, 
2011/05/31, 17:32:33, 51.782799, -1.317430, 63.96,  0.00, 357, 0, 0.00, 
2011/05/31, 17:32:33, 51.782799, -1.317430, 63.96,  0.00, 101, 0, 0.00, 
2011/05/31, 17:32:35, 51.782799, -1.317430, 63.96,  0.00, 120, 0, 0.00, 
2011/05/31, 17:32:36, 51.782799, -1.317430, 63.96,  0.00, 12, 0, 0.00, 
2011/05/31, 17:32:37, 51.782799, -1.317430, 63.96,  0.00, 183, 0, 0.00, 
2011/05/31, 17:32:38, 51.782799, -1.317430, 63.96,  0.00, 291, 0, 0.00, 
2011/05/31, 17:32:39, 51.782799, -1.317430, 63.96,  0.00, 335, 0, 0.00, 
2011/05/31, 17:32:40, 51.782799, -1.317430, 63.96,  0.00, 17, 0, 0.00, 
2011/05/31, 17:32:41, 51.782799, -1.317430, 63.96,  0.00, 256, 0, 0.00, 
2011/05/31, 17:32:42, 51.782799, -1.317430, 63.96,  0.00, 223, 0, 0.00, 
2011/05/31, 17:32:43, 51.782799, -1.317430, 63.96,  0.00, 196, 0, 0.00, 
2011/05/31, 17:32:44, 51.782799, -1.317430, 63.96,  0.00, 174, 0, 0.00, 
2011/05/31, 17:32:45, 51.782799, -1.317430, 63.96,  0.00, 41, 0, 0.00, 
2011/05/31, 17:32:46, 51.782799, -1.317430, 63.96,  0.00, 95, 0, 0.00, 
2011/05/31, 17:32:47, 51.782799, -1.317430, 63.96,  0.00, 21, 0, 0.00, 
2011/05/31, 17:32:48, 51.782799, -1.317430, 63.96,  0.00, 227, 0, 0.00, 
2011/05/31, 17:32:49, 51.782799, -1.317430, 63.96,  0.00, 327, 0, 0.00, 
2011/05/31, 17:32:50, 51.782799, -1.317430, 63.96,  0.00, 195, 0, 0.00, 
2011/05/31, 17:32:51, 51.782799, -1.317430, 63.96,  0.00, 346, 0, 0.00, 
2011/05/31, 17:32:52, 51.782799, -1.317430, 63.96,  0.00, 350, 0, 0.00, 
2011/05/31, 17:32:53, 51.782799, -1.317430, 63.96,  0.00, 74, 0, 0.00, 
2011/05/31, 17:32:54, 51.782799, -1.317430, 63.96,  0.00, 321, 0, 0.00, 
2011/05/31, 17:32:55, 51.782799, -1.317430, 63.96,  0.00, 296, 0, 0.00, 
2011/05/31, 17:32:56, 51.782799, -1.317430, 63.96,  0.00, 170, 0, 0.00, 
2011/05/31, 17:32:57, 51.782799, -1.317430, 63.96,  0.00, 352, 0, 0.00, 
2011/05/31, 17:32:58, 51.782799, -1.317430, 63.96,  0.00, 337, 0, 0.00, 
2011/05/31, 17:32:59, 51.782799, -1.317430, 63.96,  0.00, 297, 0, 0.00, 
2011/05/31, 17:33:00, 51.782799, -1.317430, 63.96,  0.00, 138, 0, 0.00, 
2011/05/31, 17:33:01, 51.782799, -1.317430, 63.96,  0.00, 300, 0, 0.00, 
2011/05/31, 17:33:02, 51.782799, -1.317430, 63.96,  0.00, 291, 0, 0.00, 
2011/05/31, 17:33:03, 51.782799, -1.317430, 63.96,  0.00, 67, 0, 0.00, 
2011/05/31, 17:33:03, 51.782799, -1.317430, 63.96,  0.00, 187, 0, 0.00, 
2011/05/31, 17:33:05, 51.782799, -1.317430, 63.96,  0.00, 192, 0, 0.00, 
2011/05/31, 17:33:06, 51.782799, -1.317430, 63.96,  0.00, 178, 0, 0.00, 
2011/05/31, 17:33:07, 51.782799, -1.317430, 63.96,  0.00, 56, 0, 0.00, 
2011/05/31, 17:33:08, 51.782799, -1.317430, 63.96,  0.00, 192, 0, 0.00, 
2011/05/31, 17:33:09, 51.782799, -1.317430, 63.96,  0.00, 282, 0, 0.00, 
2011/05/31, 17:33:10, 51.782799, -1.317430, 63.96,  0.00, 184, 0, 0.00, 
2011/05/31, 17:33:11, 51.782799, -1.317430, 63.96,  0.00, 283, 0, 0.00, 
2011/05/31, 17:33:12, 51.782799, -1.317430, 63.96,  0.00, 79, 0, 0.00, 
2011/05/31, 17:33:13, 51.782799, -1.317430, 63.96,  0.00, 79, 0, 0.00, 
2011/05/31, 17:33:14, 51.782799, -1.317430, 63.96,  0.00, 59, 0, 0.00, 
2011/05/31, 17:33:15, 51.782799, -1.317430, 63.96,  0.00, 179, 0, 0.00, 
2011/05/31, 17:33:16, 51.782799, -1.317430, 63.96,  0.00, 54, 0, 0.00, 
2011/05/31, 17:33:17, 51.782799, -1.317430, 63.96,  0.00, 83, 0, 0.00, 
2011/05/31, 17:33:18, 51.782799, -1.317430, 63.96,  0.00, 58, 0, 0.00, 
2011/05/31, 17:33:19, 51.782799, -1.317430, 63.96,  0.00, 254, 0, 0.00, 
2011/05/31, 17:33:20, 51.782799, -1.317430, 63.96,  0.00, 96, 0, 0.00, 
2011/05/31, 17:33:21, 51.782799, -1.317430, 63.96,  0.00, 37, 0, 0.00, 
2011/05/31, 17:33:22, 51.782799, -1.317430, 63.96,  0.00, 30, 0, 0.00, 
2011/05/31, 17:33:23, 51.782799, -1.317430, 63.96,  0.00, 153, 0, 0.00, 
2011/05/31, 17:33:24, 51.782799, -1.317430, 63.96,  0.00, 35, 0, 0.00, 
2011/05/31, 17:33:25, 51.782799, -1.317430, 63.96,  0.00, 190, 0, 0.00, 
2011/05/31, 17:33:26, 51.782799, -1.317430, 63.96,  0.00, 145, 0, 0.00, 
2011/05/31, 17:33:27, 51.782799, -1.317430, 63.96,  0.00, 243, 0, 0.00, 
2011/05/31, 17:33:28, 51.782799, -1.317430, 63.96,  0.00, 206, 0, 0.00, 
2011/05/31, 17:33:28, 51.782799, -1.317430, 63.96,  0.00, 187, 0, 0.00, 
2011/05/31, 17:33:30, 51.782799, -1.317430, 63.96,  0.00, 29, 0, 0.00, 
2011/05/31, 17:33:30, 51.782799, -1.317430, 63.96,  0.00, 358, 0, 0.00, 
2011/05/31, 17:33:32, 51.782799, -1.317430, 63.96,  0.00, 34, 0, 0.00, 
2011/05/31, 17:33:32, 51.782799, -1.317430, 63.96,  0.00, 7, 0, 0.00, 
2011/05/31, 17:33:33, 51.782799, -1.317430, 63.96,  0.00, 23, 0, 0.00, 
2011/05/31, 17:33:34, 51.782799, -1.317430, 63.96,  0.00, 184, 0, 0.00, 
2011/05/31, 17:33:35, 51.782799, -1.317430, 63.96,  0.00, 231, 0, 0.00, 
2011/05/31, 17:33:36, 51.782799, -1.317430, 63.96,  0.00, 206, 0, 0.00, 
2011/05/31, 17:33:38, 51.782799, -1.317430, 63.96,  0.00, 121, 0, 0.00, 
2011/05/31, 17:33:38, 51.782799, -1.317430, 63.96,  0.00, 14, 0, 0.00, 
2011/05/31, 17:33:39, 51.782799, -1.317430, 63.96,  0.00, 205, 0, 0.00, 
2011/05/31, 17:33:40, 51.782799, -1.317430, 63.96,  0.00, 241, 0, 0.00, 
2011/05/31, 17:33:41, 51.782799, -1.317430, 63.96,  0.00, 76, 0, 0.00, 
2011/05/31, 17:33:43, 51.782799, -1.317430, 63.96,  0.00, 24, 0, 0.00, 
2011/05/31, 17:33:43, 51.782799, -1.317430, 63.96,  0.00, 174, 0, 0.00, 
2011/05/31, 17:33:45, 51.782799, -1.317430, 63.96,  0.00, 16, 0, 0.00, 
2011/05/31, 17:33:45, 51.782799, -1.317430, 63.96,  0.00, 280, 0, 0.00, 
2011/05/31, 17:33:47, 51.782799, -1.317430, 63.96,  0.00, 118, 0, 0.00, 
2011/05/31, 17:33:47, 51.782799, -1.317430, 63.96,  0.00, 196, 0, 0.00, 
2011/05/31, 17:33:49, 51.782799, -1.317430, 63.96,  0.00, 153, 0, 0.00, 
2011/05/31, 17:33:49, 51.782799, -1.317430, 63.96,  0.00, 343, 0, 0.00, 
2011/05/31, 17:33:51, 51.782799, -1.317430, 63.96,  0.00, 193, 0, 0.00, 
2011/05/31, 17:33:51, 51.782799, -1.317430, 63.96,  0.00, 280, 0, 0.00, 
2011/05/31, 17:33:52, 51.782799, -1.317430, 63.96,  0.00, 40, 0, 0.00, 
2011/05/31, 17:33:54, 51.782799, -1.317430, 63.96,  0.00, 87, 0, 0.00, 
2011/05/31, 17:33:55, 51.782799, -1.317430, 63.96,  0.00, 326, 0, 0.00, 
2011/05/31, 17:33:55, 51.782799, -1.317430, 63.96,  0.00, 284, 0, 0.00, 
2011/05/31, 17:33:57, 51.782799, -1.317430, 63.96,  0.00, 21, 0, 0.00, 
2011/05/31, 17:33:58, 51.782799, -1.317430, 63.96,  0.00, 26, 0, 0.00, 
2011/05/31, 17:33:59, 51.782799, -1.317430, 63.96,  0.00, 33, 0, 0.00, 
2011/05/31, 17:33:59, 51.782799, -1.317430, 63.96,  0.00, 147, 0, 0.00, 
2011/05/31, 17:34:01, 51.782799, -1.317430, 63.96,  0.00, 27, 0, 0.00, 
2011/05/31, 17:34:01, 51.782799, -1.317430, 63.96,  0.00, 2, 0, 0.00, 
2011/05/31, 17:34:03, 51.782799, -1.317430, 63.96,  0.00, 12, 0, 0.00, 
2011/05/31, 17:34:03, 51.782799, -1.317430, 63.96,  0.00, 45, 0, 0.00, 
2011/05/31, 17:34:04, 51.782799, -1.317430, 63.96,  0.00, 249, 0, 0.00, 
2011/05/31, 17:34:06, 51.782799, -1.317430, 63.96,  0.00, 220, 0, 0.00, 
2011/05/31, 17:34:07, 51.782799, -1.317430, 63.96,  0.00, 174, 0, 0.00, 
2011/05/31, 17:34:07, 51.782799, -1.317430, 63.96,  0.00, 21, 0, 0.00, 
2011/05/31, 17:34:08, 51.782799, -1.317430, 63.96,  0.00, 199, 0, 0.00, 
2011/05/31, 17:34:10, 51.782799, -1.317430, 63.96,  0.00, 227, 0, 0.00, 
2011/05/31, 17:34:11, 51.782799, -1.317430, 63.96,  0.00, 264, 0, 0.00, 
2011/05/31, 17:34:12, 51.782799, -1.317430, 63.96,  0.00, 323, 0, 0.00, 
2011/05/31, 17:34:13, 51.782799, -1.317430, 63.96,  0.00, 324, 0, 0.00, 
2011/05/31, 17:34:14, 51.782799, -1.317430, 63.96,  0.00, 25, 0, 0.00, 
2011/05/31, 17:34:15, 51.782799, -1.317430, 63.96,  0.00, 58, 0, 0.00, 
2011/05/31, 17:34:16, 51.782799, -1.317430, 63.96,  0.00, 209, 0, 0.00, 
2011/05/31, 17:34:17, 51.782799, -1.317430, 63.96,  0.00, 318, 0, 0.00, 
2011/05/31, 17:34:18, 51.782799, -1.317430, 63.96,  0.00, 348, 0, 0.00, 
2011/05/31, 17:34:19, 51.782799, -1.317430, 63.96,  0.00, 222, 0, 0.00, 
2011/05/31, 17:34:20, 51.782799, -1.317430, 63.96,  0.00, 226, 0, 0.00, 
2011/05/31, 17:34:21, 51.782799, -1.317430, 63.96,  0.00, 45, 0, 0.00, 
2011/05/31, 17:34:22, 51.782799, -1.317430, 63.96,  0.00, 2, 0, 0.00, 
2011/05/31, 17:34:23, 51.782799, -1.317430, 63.96,  0.00, 356, 0, 0.00, 
2011/05/31, 17:34:24, 51.782799, -1.317430, 63.96,  0.00, 22, 0, 0.00, 
2011/05/31, 17:34:25, 51.782799, -1.317430, 63.96,  0.00, 18, 0, 0.00, 
2011/05/31, 17:34:26, 51.782799, -1.317430, 63.96,  0.00, 324, 0, 0.00, 
2011/05/31, 17:34:27, 51.782799, -1.317430, 63.96,  0.00, 356, 0, 0.00, 
2011/05/31, 17:34:28, 51.782799, -1.317430, 63.96,  0.00, 146, 0, 0.00, 
2011/05/31, 17:34:29, 51.782799, -1.317430, 63.96,  0.00, 185, 0, 0.00, 
2011/05/31, 17:34:30, 51.782799, -1.317430, 63.96,  0.00, 199, 0, 0.00, 
2011/05/31, 17:34:31, 51.782799, -1.317430, 63.96,  0.00, 99, 0, 0.00, 
2011/05/31, 17:34:32, 51.782799, -1.317430, 63.96,  0.00, 143, 0, 0.00, 
2011/05/31, 17:34:33, 51.782799, -1.317430, 63.96,  0.00, 184, 0, 0.00, 
2011/05/31, 17:34:34, 51.782799, -1.317430, 63.96,  0.00, 167, 0, 0.00, 
2011/05/31, 17:34:35, 51.782799, -1.317430, 63.96,  0.00, 126, 0, 0.00, 
2011/05/31, 17:34:36, 51.782799, -1.317430, 63.96,  0.00, 189, 0, 0.00, 
2011/05/31, 17:34:37, 51.782799, -1.317430, 63.96,  0.00, 189, 0, 0.00, 
2011/05/31, 17:34:38, 51.782799, -1.317430, 63.96,  0.00, 186, 0, 0.00, 
2011/05/31, 17:34:39, 51.782799, -1.317430, 63.96,  0.00, 155, 0, 0.00, 
2011/05/31, 17:34:39, 51.782799, -1.317430, 63.96,  0.00, 188, 0, 0.00, 
2011/05/31, 17:34:41, 51.782898, -1.317487, 36.62,  5544.00, 171, 0, 11.69, 
2011/05/31, 17:34:42, 51.782894, -1.317481, 37.12,  1152.00, 152, 0, 0.61, 
2011/05/31, 17:34:43, 51.782890, -1.317484, 36.48,  864.00, 172, 0, 0.49, 
2011/05/31, 17:34:44, 51.782890, -1.317484, 36.49,  0.00, 183, 0, 0.00, 
2011/05/31, 17:34:45, 51.782890, -1.317484, 36.49,  0.00, 194, 0, 0.00, 
2011/05/31, 17:34:46, 51.782890, -1.317484, 36.49,  0.00, 6, 0, 0.00, 
2011/05/31, 17:34:47, 51.782890, -1.317484, 36.49,  0.00, 145, 0, 0.00, 
2011/05/31, 17:34:48, 51.782890, -1.317484, 36.49,  0.00, 47, 0, 0.00, 
2011/05/31, 17:34:49, 51.782890, -1.317484, 36.49,  0.00, 172, 0, 0.00, 
2011/05/31, 17:34:50, 51.782890, -1.317484, 36.49,  0.00, 166, 0, 0.00, 
2011/05/31, 17:34:51, 51.782890, -1.317484, 36.49,  0.00, 184, 0, 0.00, 
2011/05/31, 17:34:52, 51.782890, -1.317484, 36.49,  0.00, 275, 0, 0.00, 
2011/05/31, 17:34:53, 51.782890, -1.317484, 36.49,  0.00, 14, 0, 0.00, 
2011/05/31, 17:34:54, 51.782890, -1.317484, 36.49,  0.00, 165, 0, 0.00, 
2011/05/31, 17:34:55, 51.782890, -1.317484, 36.49,  0.00, 176, 0, 0.00, 
2011/05/31, 17:34:56, 51.782890, -1.317484, 36.49,  0.00, 49, 0, 0.00, 
2011/05/31, 17:34:57, 51.782890, -1.317484, 36.49,  0.00, 96, 0, 0.00, 
2011/05/31, 17:34:58, 51.782890, -1.317484, 36.49,  0.00, 32, 0, 0.00, 
2011/05/31, 17:34:59, 51.782890, -1.317484, 36.49,  0.00, 162, 0, 0.00, 
2011/05/31, 17:35:00, 51.782890, -1.317484, 36.49,  0.00, 65, 0, 0.00, 
2011/05/31, 17:35:01, 51.782890, -1.317484, 36.49,  0.00, 81, 0, 0.00, 
2011/05/31, 17:35:02, 51.782890, -1.317484, 36.49,  0.00, 143, 0, 0.00, 
2011/05/31, 17:35:03, 51.782890, -1.317484, 36.49,  0.00, 19, 0, 0.00, 
2011/05/31, 17:35:04, 51.782890, -1.317484, 36.49,  0.00, 12, 0, 0.00, 
2011/05/31, 17:35:05, 51.782890, -1.317484, 36.49,  0.00, 5, 0, 0.00, 
2011/05/31, 17:35:06, 51.782890, -1.317484, 36.49,  0.00, 222, 0, 0.00, 
2011/05/31, 17:35:07, 51.782890, -1.317484, 36.49,  0.00, 192, 0, 0.00, 
2011/05/31, 17:35:08, 51.782890, -1.317484, 36.49,  0.00, 248, 0, 0.00, 
2011/05/31, 17:35:09, 51.782890, -1.317484, 36.49,  0.00, 190, 0, 0.00, 
2011/05/31, 17:35:10, 51.782890, -1.317484, 36.49,  0.00, 16, 0, 0.00, 
2011/05/31, 17:35:11, 51.782890, -1.317484, 36.49,  0.00, 135, 0, 0.00, 
2011/05/31, 17:35:12, 51.782890, -1.317484, 36.49,  0.00, 210, 0, 0.00, 
2011/05/31, 17:35:13, 51.782890, -1.317484, 36.49,  0.00, 51, 0, 0.00, 
2011/05/31, 17:35:14, 51.782890, -1.317484, 36.49,  0.00, 179, 0, 0.00, 
2011/05/31, 17:35:15, 51.782890, -1.317484, 36.49,  0.00, 191, 0, 0.00, 
2011/05/31, 17:35:16, 51.782890, -1.317484, 36.49,  0.00, 152, 0, 0.00, 
2011/05/31, 17:35:17, 51.782890, -1.317484, 36.49,  0.00, 92, 0, 0.00, 
2011/05/31, 17:35:18, 51.782890, -1.317484, 36.49,  0.00, 210, 0, 0.00, 
2011/05/31, 17:35:19, 51.782890, -1.317484, 36.49,  0.00, 204, 0, 0.00, 
2011/05/31, 17:35:20, 51.782890, -1.317484, 36.49,  0.00, 91, 0, 0.00, 
2011/05/31, 17:35:21, 51.782890, -1.317484, 36.49,  0.00, 224, 0, 0.00, 
2011/05/31, 17:35:22, 51.782890, -1.317484, 36.49,  0.00, 99, 0, 0.00, 
2011/05/31, 17:35:23, 51.782890, -1.317484, 36.49,  0.00, 231, 0, 0.00, 
2011/05/31, 17:35:24, 51.782890, -1.317484, 36.49,  0.00, 28, 0, 0.00, 
2011/05/31, 17:35:25, 51.782890, -1.317484, 36.49,  0.00, 0, 0, 0.00, 
2011/05/31, 17:35:26, 51.782890, -1.317484, 36.49,  0.00, 101, 0, 0.00, 
2011/05/31, 17:35:27, 51.782890, -1.317484, 36.49,  0.00, 138, 0, 0.00, 
2011/05/31, 17:35:28, 51.782890, -1.317484, 36.49,  0.00, 114, 0, 0.00, 
2011/05/31, 17:35:29, 51.782890, -1.317484, 36.49,  0.00, 68, 0, 0.00, 
2011/05/31, 17:35:30, 51.782890, -1.317484, 36.49,  0.00, 139, 0, 0.00, 
2011/05/31, 17:35:31, 51.782890, -1.317484, 36.49,  0.00, 175, 0, 0.00, 
2011/05/31, 17:35:32, 51.782890, -1.317484, 36.49,  0.00, 32, 0, 0.00, 
2011/05/31, 17:35:33, 51.782890, -1.317484, 36.49,  0.00, 231, 0, 0.00, 
2011/05/31, 17:35:34, 51.782890, -1.317484, 36.49,  0.00, 125, 0, 0.00, 
2011/05/31, 17:35:35, 51.782890, -1.317484, 36.49,  0.00, 216, 0, 0.00, 
2011/05/31, 17:35:36, 51.782890, -1.317484, 36.49,  0.00, 112, 0, 0.00, 
2011/05/31, 17:35:37, 51.782890, -1.317484, 36.49,  0.00, 149, 0, 0.00, 
2011/05/31, 17:35:38, 51.782890, -1.317484, 36.49,  0.00, 184, 0, 0.00, 
2011/05/31, 17:35:39, 51.782890, -1.317484, 36.49,  0.00, 144, 0, 0.00, 
2011/05/31, 17:35:40, 51.782890, -1.317484, 36.49,  0.00, 218, 0, 0.00, 
2011/05/31, 17:35:41, 51.782890, -1.317484, 36.49,  0.00, 162, 0, 0.00, 
2011/05/31, 17:35:42, 51.782890, -1.317484, 36.49,  0.00, 132, 0, 0.00, 
2011/05/31, 17:35:43, 51.782890, -1.317484, 36.49,  0.00, 123, 0, 0.00, 
2011/05/31, 17:35:44, 51.782890, -1.317484, 36.49,  0.00, 161, 0, 0.00, 
2011/05/31, 17:35:45, 51.782890, -1.317484, 36.49,  0.00, 198, 0, 0.00, 
2011/05/31, 17:35:46, 51.782890, -1.317484, 36.49,  0.00, 136, 0, 0.00, 
2011/05/31, 17:35:47, 51.782890, -1.317484, 36.49,  0.00, 162, 0, 0.00, 
2011/05/31, 17:35:48, 51.782890, -1.317484, 36.49,  0.00, 65, 0, 0.00, 
2011/05/31, 17:35:49, 51.782890, -1.317484, 36.49,  0.00, 65, 0, 0.00, 
2011/05/31, 17:35:50, 51.782890, -1.317484, 36.49,  0.00, 70, 0, 0.00, 
2011/05/31, 17:35:51, 51.782890, -1.317484, 36.49,  0.00, 48, 0, 0.00, 
2011/05/31, 17:35:52, 51.782890, -1.317484, 36.49,  0.00, 235, 0, 0.00, 
2011/05/31, 17:35:53, 51.782890, -1.317484, 36.49,  0.00, 107, 0, 0.00, 
2011/05/31, 17:35:54, 51.782890, -1.317484, 36.49,  0.00, 121, 0, 0.00, 
2011/05/31, 17:35:54, 51.782890, -1.317484, 36.49,  0.00, 138, 0, 0.00, 
2011/05/31, 17:35:56, 51.782890, -1.317484, 36.49,  0.00, 231, 0, 0.00, 
2011/05/31, 17:35:57, 51.782890, -1.317484, 36.49,  0.00, 130, 0, 0.00, 
2011/05/31, 17:35:58, 51.782890, -1.317484, 36.49,  0.00, 138, 0, 0.00, 
2011/05/31, 17:35:59, 51.782890, -1.317484, 36.49,  0.00, 205, 0, 0.00, 
2011/05/31, 17:36:00, 51.782890, -1.317484, 36.49,  0.00, 134, 0, 0.00, 
2011/05/31, 17:36:01, 51.782890, -1.317484, 36.49,  0.00, 84, 0, 0.00, 
2011/05/31, 17:36:02, 51.782890, -1.317484, 36.49,  0.00, 33, 0, 0.00, 
2011/05/31, 17:36:03, 51.782890, -1.317484, 36.49,  0.00, 109, 0, 0.00, 
2011/05/31, 17:36:03, 51.782890, -1.317484, 36.49,  0.00, 304, 0, 0.00, 
2011/05/31, 17:36:05, 51.782890, -1.317484, 36.49,  0.00, 70, 0, 0.00, 
2011/05/31, 17:36:06, 51.782890, -1.317484, 36.49,  0.00, 358, 0, 0.00, 
2011/05/31, 17:36:07, 51.782890, -1.317484, 36.49,  0.00, 283, 0, 0.00, 
2011/05/31, 17:36:08, 51.782890, -1.317484, 36.49,  0.00, 94, 0, 0.00, 
2011/05/31, 17:36:09, 51.782890, -1.317484, 36.49,  0.00, 112, 0, 0.00, 
2011/05/31, 17:36:10, 51.782890, -1.317484, 36.49,  0.00, 68, 0, 0.00, 
2011/05/31, 17:36:11, 51.782890, -1.317484, 36.49,  0.00, 97, 0, 0.00, 
2011/05/31, 17:36:12, 51.782890, -1.317484, 36.49,  0.00, 151, 0, 0.00, 
2011/05/31, 17:36:13, 51.782890, -1.317484, 36.49,  0.00, 133, 0, 0.00, 
2011/05/31, 17:36:14, 51.782890, -1.317484, 36.49,  0.00, 57, 0, 0.00, 
2011/05/31, 17:36:15, 51.782890, -1.317484, 36.49,  0.00, 60, 0, 0.00, 
2011/05/31, 17:36:16, 51.782890, -1.317484, 36.49,  0.00, 116, 0, 0.00, 
2011/05/31, 17:36:17, 51.782890, -1.317484, 36.49,  0.00, 189, 0, 0.00, 
2011/05/31, 17:36:18, 51.782890, -1.317484, 36.49,  0.00, 175, 0, 0.00, 
2011/05/31, 17:36:19, 51.782890, -1.317484, 36.49,  0.00, 182, 0, 0.00, 
2011/05/31, 17:36:20, 51.782890, -1.317484, 36.49,  0.00, 41, 0, 0.00, 
2011/05/31, 17:36:21, 51.782890, -1.317484, 36.49,  0.00, 37, 0, 0.00, 
2011/05/31, 17:36:22, 51.782890, -1.317484, 36.49,  0.00, 172, 0, 0.00, 
2011/05/31, 17:36:23, 51.782890, -1.317484, 36.49,  0.00, 158, 0, 0.00, 
2011/05/31, 17:36:24, 51.782890, -1.317484, 36.49,  0.00, 139, 0, 0.00, 
2011/05/31, 17:36:25, 51.782890, -1.317484, 36.49,  0.00, 293, 0, 0.00, 
2011/05/31, 17:36:26, 51.782890, -1.317484, 36.49,  0.00, 147, 0, 0.00, 
2011/05/31, 17:36:27, 51.782890, -1.317484, 36.49,  0.00, 184, 0, 0.00, 
2011/05/31, 17:36:28, 51.782890, -1.317484, 36.49,  0.00, 49, 0, 0.00, 
2011/05/31, 17:36:29, 51.782890, -1.317484, 36.49,  0.00, 109, 0, 0.00, 
2011/05/31, 17:36:30, 51.782890, -1.317484, 36.49,  0.00, 162, 0, 0.00, 
2011/05/31, 17:36:31, 51.782890, -1.317484, 36.49,  0.00, 179, 0, 0.00, 
2011/05/31, 17:36:32, 51.782890, -1.317484, 36.49,  0.00, 163, 0, 0.00, 
2011/05/31, 17:36:33, 51.782890, -1.317484, 36.49,  0.00, 151, 0, 0.00, 
2011/05/31, 17:36:34, 51.782890, -1.317484, 36.49,  0.00, 136, 0, 0.00, 
2011/05/31, 17:36:35, 51.782890, -1.317484, 36.49,  0.00, 241, 0, 0.00, 
2011/05/31, 17:36:36, 51.782890, -1.317484, 36.49,  0.00, 20, 0, 0.00, 
2011/05/31, 17:36:37, 51.782890, -1.317484, 36.49,  0.00, 221, 0, 0.00, 
2011/05/31, 17:36:38, 51.782890, -1.317484, 36.49,  0.00, 216, 0, 0.00, 
2011/05/31, 17:36:39, 51.782890, -1.317484, 36.49,  0.00, 24, 0, 0.00, 
2011/05/31, 17:36:40, 51.782890, -1.317484, 36.49,  0.00, 301, 0, 0.00, 
2011/05/31, 17:36:41, 51.782890, -1.317484, 36.49,  0.00, 35, 0, 0.00, 
2011/05/31, 17:36:42, 51.782890, -1.317484, 36.49,  0.00, 184, 0, 0.00, 
2011/05/31, 17:36:43, 51.782890, -1.317484, 36.49,  0.00, 163, 0, 0.00, 
2011/05/31, 17:36:44, 51.782890, -1.317484, 36.49,  0.00, 186, 0, 0.00, 
2011/05/31, 17:36:45, 51.782890, -1.317484, 36.49,  0.00, 183, 0, 0.00, 
2011/05/31, 17:36:46, 51.782890, -1.317484, 36.49,  0.00, 171, 0, 0.00, 
2011/05/31, 17:36:47, 51.782890, -1.317484, 36.49,  0.00, 177, 0, 0.00, 
2011/05/31, 17:36:48, 51.782890, -1.317484, 36.49,  0.00, 172, 0, 0.00, 
2011/05/31, 17:36:49, 51.782890, -1.317484, 36.49,  0.00, 158, 0, 0.00, 
2011/05/31, 17:36:50, 51.782890, -1.317484, 36.49,  0.00, 149, 0, 0.00, 
2011/05/31, 17:36:51, 51.782890, -1.317484, 36.49,  0.00, 158, 0, 0.00, 
2011/05/31, 17:36:52, 51.782890, -1.317484, 36.49,  0.00, 59, 0, 0.00, 
2011/05/31, 17:36:53, 51.782890, -1.317484, 36.49,  0.00, 43, 0, 0.00, 
2011/05/31, 17:36:54, 51.782890, -1.317484, 36.49,  0.00, 10, 0, 0.00, 
2011/05/31, 17:36:55, 51.782890, -1.317484, 36.49,  0.00, 348, 0, 0.00, 
2011/05/31, 17:36:56, 51.782890, -1.317484, 36.49,  0.00, 198, 0, 0.00, 
2011/05/31, 17:36:56, 51.782890, -1.317484, 36.49,  0.00, 140, 0, 0.00, 
2011/05/31, 17:36:58, 51.782890, -1.317484, 36.49,  0.00, 190, 0, 0.00, 
2011/05/31, 17:36:59, 51.782890, -1.317484, 36.49,  0.00, 337, 0, 0.00, 
2011/05/31, 17:36:59, 51.782890, -1.317484, 36.49,  0.00, 315, 0, 0.00, 
2011/05/31, 17:37:00, 51.782890, -1.317484, 36.49,  0.00, 63, 0, 0.00, 
2011/05/31, 17:37:02, 51.782890, -1.317484, 36.49,  0.00, 22, 0, 0.00, 
