Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:20:18, 51.782955, -1.317441, 69.35,  0.00, 276, 0, 0.00, 
2011/06/02, 12:20:19, 51.782955, -1.317441, 69.35,  0.00, 227, 0, 0.00, 
2011/06/02, 12:20:20, 51.782955, -1.317441, 69.35,  0.00, 180, 0, 0.00, 
2011/06/02, 12:20:21, 51.782955, -1.317441, 69.35,  0.00, 216, 0, 0.00, 
2011/06/02, 12:20:22, 51.782955, -1.317441, 69.35,  0.00, 333, 0, 0.00, 
2011/06/02, 12:20:23, 51.782955, -1.317441, 69.35,  0.00, 35, 0, 0.00, 
2011/06/02, 12:20:24, 51.782955, -1.317441, 69.35,  0.00, 187, 0, 0.00, 
2011/06/02, 12:20:25, 51.782955, -1.317441, 69.35,  0.00, 224, 0, 0.00, 
2011/06/02, 12:20:26, 51.782955, -1.317441, 69.35,  0.00, 204, 0, 0.00, 
2011/06/02, 12:20:27, 51.782822, -1.317466, 69.34,  5868.00, 204, 0, 14.89, 
2011/06/02, 12:20:28, 51.782814, -1.317470, 69.48,  3168.00, 195, 0, 0.93, 
2011/06/02, 12:20:29, 51.782810, -1.317470, 69.31,  1620.00, 195, 0, 0.44, 
2011/06/02, 12:20:30, 51.782814, -1.317467, 69.26,  0.00, 55, 0, 0.49, 
2011/06/02, 12:20:31, 51.782814, -1.317467, 69.26,  0.00, 29, 0, 0.00, 
2011/06/02, 12:20:32, 51.782814, -1.317467, 69.26,  0.00, 242, 0, 0.00, 
2011/06/02, 12:20:33, 51.782814, -1.317467, 69.26,  0.00, 253, 0, 0.00, 
2011/06/02, 12:20:33, 51.782814, -1.317467, 69.26,  0.00, 86, 0, 0.00, 
2011/06/02, 12:20:35, 51.782814, -1.317467, 69.26,  0.00, 21, 0, 0.00, 
2011/06/02, 12:20:36, 51.782814, -1.317467, 69.26,  0.00, 209, 0, 0.00, 
2011/06/02, 12:20:37, 51.782814, -1.317467, 69.26,  0.00, 189, 0, 0.00, 
2011/06/02, 12:20:38, 51.782814, -1.317467, 69.26,  0.00, 118, 0, 0.00, 
2011/06/02, 12:20:39, 51.782814, -1.317467, 69.26,  0.00, 162, 0, 0.00, 
2011/06/02, 12:20:40, 51.782814, -1.317467, 69.26,  0.00, 165, 0, 0.00, 
2011/06/02, 12:20:41, 51.782814, -1.317467, 69.26,  0.00, 133, 0, 0.00, 
2011/06/02, 12:20:42, 51.782814, -1.317467, 69.26,  0.00, 127, 0, 0.00, 
2011/06/02, 12:20:43, 51.782814, -1.317467, 69.26,  0.00, 147, 0, 0.00, 
2011/06/02, 12:20:44, 51.782814, -1.317467, 69.26,  0.00, 117, 0, 0.00, 
2011/06/02, 12:20:45, 51.782814, -1.317467, 69.26,  0.00, 258, 0, 0.00, 
2011/06/02, 12:20:46, 51.782814, -1.317467, 69.26,  0.00, 344, 0, 0.00, 
2011/06/02, 12:20:47, 51.782814, -1.317467, 69.26,  0.00, 61, 0, 0.00, 
2011/06/02, 12:20:48, 51.782814, -1.317467, 69.26,  0.00, 174, 0, 0.00, 
2011/06/02, 12:20:49, 51.782814, -1.317467, 69.26,  0.00, 337, 0, 0.00, 
2011/06/02, 12:20:50, 51.782814, -1.317467, 69.26,  0.00, 289, 0, 0.00, 
2011/06/02, 12:20:51, 51.782814, -1.317467, 69.26,  0.00, 357, 0, 0.00, 
2011/06/02, 12:20:52, 51.782814, -1.317467, 69.26,  0.00, 342, 0, 0.00, 
2011/06/02, 12:20:53, 51.782814, -1.317467, 69.26,  0.00, 23, 0, 0.00, 
2011/06/02, 12:20:54, 51.782814, -1.317467, 69.26,  0.00, 78, 0, 0.00, 
2011/06/02, 12:20:55, 51.782814, -1.317467, 69.26,  0.00, 152, 0, 0.00, 
2011/06/02, 12:20:56, 51.782814, -1.317467, 69.26,  0.00, 138, 0, 0.00, 
2011/06/02, 12:20:57, 51.782814, -1.317467, 69.26,  0.00, 7, 0, 0.00, 
2011/06/02, 12:20:58, 51.782814, -1.317467, 69.26,  0.00, 109, 0, 0.00, 
2011/06/02, 12:20:59, 51.782814, -1.317467, 69.26,  0.00, 66, 0, 0.00, 
2011/06/02, 12:21:00, 51.782814, -1.317467, 69.26,  0.00, 135, 0, 0.00, 
2011/06/02, 12:21:01, 51.782814, -1.317467, 69.26,  0.00, 338, 0, 0.00, 
2011/06/02, 12:21:02, 51.782814, -1.317467, 69.26,  0.00, 300, 0, 0.00, 
2011/06/02, 12:21:03, 51.782913, -1.317407, 64.49,  5184.00, 19, 0, 11.76, 
2011/06/02, 12:21:04, 51.782921, -1.317400, 64.21,  3528.00, 20, 0, 1.01, 
2011/06/02, 12:21:05, 51.782917, -1.317400, 63.90,  900.00, 33, 0, 0.44, 
2011/06/02, 12:21:06, 51.782917, -1.317394, 64.84,  0.00, 140, 0, 0.41, 
2011/06/02, 12:21:07, 51.782917, -1.317394, 64.84,  0.00, 325, 0, 0.00, 
2011/06/02, 12:21:08, 51.782917, -1.317394, 64.84,  0.00, 258, 0, 0.00, 
2011/06/02, 12:21:09, 51.782917, -1.317394, 64.84,  0.00, 234, 0, 0.00, 
2011/06/02, 12:21:10, 51.782917, -1.317394, 64.84,  0.00, 182, 0, 0.00, 
2011/06/02, 12:21:11, 51.782917, -1.317394, 64.84,  0.00, 85, 0, 0.00, 
2011/06/02, 12:21:12, 51.782917, -1.317394, 64.84,  0.00, 59, 0, 0.00, 
2011/06/02, 12:21:13, 51.782917, -1.317394, 64.84,  0.00, 318, 0, 0.00, 
2011/06/02, 12:21:14, 51.782917, -1.317394, 64.84,  0.00, 340, 0, 0.00, 
2011/06/02, 12:21:15, 51.782917, -1.317394, 64.84,  0.00, 21, 0, 0.00, 
2011/06/02, 12:21:16, 51.782917, -1.317394, 64.84,  0.00, 296, 0, 0.00, 
2011/06/02, 12:21:17, 51.782917, -1.317394, 64.84,  0.00, 261, 0, 0.00, 
2011/06/02, 12:21:18, 51.782917, -1.317394, 64.84,  0.00, 269, 0, 0.00, 
2011/06/02, 12:21:19, 51.782917, -1.317394, 64.84,  0.00, 159, 0, 0.00, 
2011/06/02, 12:21:20, 51.782917, -1.317394, 64.84,  0.00, 217, 0, 0.00, 
2011/06/02, 12:21:21, 51.782917, -1.317394, 64.84,  0.00, 163, 0, 0.00, 
2011/06/02, 12:21:22, 51.782917, -1.317394, 64.84,  0.00, 187, 0, 0.00, 
2011/06/02, 12:21:23, 51.782917, -1.317394, 64.84,  0.00, 216, 0, 0.00, 
2011/06/02, 12:21:24, 51.782917, -1.317394, 64.84,  0.00, 214, 0, 0.00, 
2011/06/02, 12:21:25, 51.782917, -1.317394, 64.84,  0.00, 149, 0, 0.00, 
2011/06/02, 12:21:26, 51.782917, -1.317394, 64.84,  0.00, 163, 0, 0.00, 
2011/06/02, 12:21:27, 51.782917, -1.317394, 64.84,  0.00, 141, 0, 0.00, 
2011/06/02, 12:21:28, 51.782917, -1.317394, 64.84,  0.00, 170, 0, 0.00, 
2011/06/02, 12:21:29, 51.782917, -1.317394, 64.84,  0.00, 323, 0, 0.00, 
2011/06/02, 12:21:30, 51.782917, -1.317394, 64.84,  0.00, 359, 0, 0.00, 
2011/06/02, 12:21:31, 51.782917, -1.317394, 64.84,  0.00, 209, 0, 0.00, 
2011/06/02, 12:21:32, 51.782917, -1.317394, 64.84,  0.00, 50, 0, 0.00, 
2011/06/02, 12:21:33, 51.782917, -1.317394, 64.84,  0.00, 274, 0, 0.00, 
2011/06/02, 12:21:34, 51.782917, -1.317394, 64.84,  0.00, 202, 0, 0.00, 
2011/06/02, 12:21:35, 51.782917, -1.317394, 64.84,  0.00, 167, 0, 0.00, 
2011/06/02, 12:21:36, 51.782917, -1.317394, 64.84,  0.00, 290, 0, 0.00, 
2011/06/02, 12:21:37, 51.782917, -1.317394, 64.84,  0.00, 333, 0, 0.00, 
2011/06/02, 12:21:38, 51.782917, -1.317394, 64.84,  0.00, 39, 0, 0.00, 
2011/06/02, 12:21:39, 51.782917, -1.317394, 64.84,  0.00, 173, 0, 0.00, 
2011/06/02, 12:21:40, 51.782917, -1.317394, 64.84,  0.00, 74, 0, 0.00, 
2011/06/02, 12:21:41, 51.782917, -1.317394, 64.84,  0.00, 46, 0, 0.00, 
2011/06/02, 12:21:41, 51.782917, -1.317394, 64.84,  0.00, 62, 0, 0.00, 
2011/06/02, 12:21:43, 51.782917, -1.317394, 64.84,  0.00, 64, 0, 0.00, 
2011/06/02, 12:21:44, 51.782917, -1.317394, 64.84,  0.00, 252, 0, 0.00, 
2011/06/02, 12:21:45, 51.782917, -1.317394, 64.84,  0.00, 72, 0, 0.00, 
2011/06/02, 12:21:46, 51.782917, -1.317394, 64.84,  0.00, 87, 0, 0.00, 
2011/06/02, 12:21:47, 51.782917, -1.317394, 64.84,  0.00, 168, 0, 0.00, 
2011/06/02, 12:21:48, 51.782917, -1.317394, 64.84,  0.00, 121, 0, 0.00, 
2011/06/02, 12:21:49, 51.782917, -1.317394, 64.84,  0.00, 188, 0, 0.00, 
2011/06/02, 12:21:50, 51.782917, -1.317394, 64.84,  0.00, 222, 0, 0.00, 
2011/06/02, 12:21:51, 51.782917, -1.317394, 64.84,  0.00, 273, 0, 0.00, 
2011/06/02, 12:21:52, 51.782917, -1.317394, 64.84,  0.00, 54, 0, 0.00, 
2011/06/02, 12:21:53, 51.782917, -1.317394, 64.84,  0.00, 118, 0, 0.00, 
2011/06/02, 12:21:54, 51.782917, -1.317394, 64.84,  0.00, 122, 0, 0.00, 
2011/06/02, 12:21:55, 51.782917, -1.317394, 64.84,  0.00, 126, 0, 0.00, 
2011/06/02, 12:21:56, 51.782917, -1.317394, 64.84,  0.00, 87, 0, 0.00, 
2011/06/02, 12:21:57, 51.782917, -1.317394, 64.84,  0.00, 192, 0, 0.00, 
2011/06/02, 12:21:58, 51.782917, -1.317394, 64.84,  0.00, 74, 0, 0.00, 
2011/06/02, 12:21:59, 51.782917, -1.317394, 64.84,  0.00, 60, 0, 0.00, 
2011/06/02, 12:22:00, 51.782917, -1.317394, 64.84,  0.00, 35, 0, 0.00, 
2011/06/02, 12:22:01, 51.782917, -1.317394, 64.84,  0.00, 58, 0, 0.00, 
2011/06/02, 12:22:02, 51.782917, -1.317394, 64.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:22:03, 51.782917, -1.317394, 64.84,  0.00, 145, 0, 0.00, 
2011/06/02, 12:22:04, 51.782917, -1.317394, 64.84,  0.00, 195, 0, 0.00, 
2011/06/02, 12:22:05, 51.782917, -1.317394, 64.84,  0.00, 120, 0, 0.00, 
2011/06/02, 12:22:06, 51.782917, -1.317394, 64.84,  0.00, 119, 0, 0.00, 
2011/06/02, 12:22:07, 51.782917, -1.317394, 64.84,  0.00, 59, 0, 0.00, 
2011/06/02, 12:22:08, 51.782917, -1.317394, 64.84,  0.00, 63, 0, 0.00, 
2011/06/02, 12:22:09, 51.782917, -1.317394, 64.84,  0.00, 102, 0, 0.00, 
2011/06/02, 12:22:10, 51.782917, -1.317394, 64.84,  0.00, 192, 0, 0.00, 
2011/06/02, 12:22:11, 51.782917, -1.317394, 64.84,  0.00, 199, 0, 0.00, 
2011/06/02, 12:22:12, 51.782917, -1.317394, 64.84,  0.00, 201, 0, 0.00, 
2011/06/02, 12:22:13, 51.782917, -1.317394, 64.84,  0.00, 54, 0, 0.00, 
2011/06/02, 12:22:14, 51.782917, -1.317394, 64.84,  0.00, 160, 0, 0.00, 
2011/06/02, 12:22:15, 51.782917, -1.317394, 64.84,  0.00, 179, 0, 0.00, 
2011/06/02, 12:22:16, 51.782917, -1.317394, 64.84,  0.00, 168, 0, 0.00, 
2011/06/02, 12:22:17, 51.782917, -1.317394, 64.84,  0.00, 148, 0, 0.00, 
2011/06/02, 12:22:18, 51.782917, -1.317394, 64.84,  0.00, 100, 0, 0.00, 
2011/06/02, 12:22:19, 51.782917, -1.317394, 64.84,  0.00, 50, 0, 0.00, 
2011/06/02, 12:22:20, 51.782917, -1.317394, 64.84,  0.00, 61, 0, 0.00, 
2011/06/02, 12:22:21, 51.782917, -1.317394, 64.84,  0.00, 183, 0, 0.00, 
2011/06/02, 12:22:22, 51.782917, -1.317394, 64.84,  0.00, 153, 0, 0.00, 
2011/06/02, 12:22:23, 51.782917, -1.317394, 64.84,  0.00, 202, 0, 0.00, 
2011/06/02, 12:22:24, 51.782917, -1.317394, 64.84,  0.00, 145, 0, 0.00, 
2011/06/02, 12:22:25, 51.782917, -1.317394, 64.84,  0.00, 184, 0, 0.00, 
2011/06/02, 12:22:26, 51.782917, -1.317394, 64.84,  0.00, 177, 0, 0.00, 
2011/06/02, 12:22:27, 51.782917, -1.317394, 64.84,  0.00, 204, 0, 0.00, 
2011/06/02, 12:22:28, 51.782917, -1.317394, 64.84,  0.00, 209, 0, 0.00, 
2011/06/02, 12:22:29, 51.782917, -1.317394, 64.84,  0.00, 206, 0, 0.00, 
2011/06/02, 12:22:30, 51.782917, -1.317394, 64.84,  0.00, 300, 0, 0.00, 
2011/06/02, 12:22:31, 51.782917, -1.317394, 64.84,  0.00, 272, 0, 0.00, 
2011/06/02, 12:22:32, 51.782917, -1.317394, 64.84,  0.00, 220, 0, 0.00, 
2011/06/02, 12:22:33, 51.782917, -1.317394, 64.84,  0.00, 197, 0, 0.00, 
2011/06/02, 12:22:34, 51.782917, -1.317394, 64.84,  0.00, 141, 0, 0.00, 
2011/06/02, 12:22:35, 51.782917, -1.317394, 64.84,  0.00, 107, 0, 0.00, 
2011/06/02, 12:22:36, 51.782917, -1.317394, 64.84,  0.00, 112, 0, 0.00, 
2011/06/02, 12:22:37, 51.782917, -1.317394, 64.84,  0.00, 235, 0, 0.00, 
2011/06/02, 12:22:38, 51.782917, -1.317394, 64.84,  0.00, 110, 0, 0.00, 
2011/06/02, 12:22:39, 51.782917, -1.317394, 64.84,  0.00, 9, 0, 0.00, 
2011/06/02, 12:22:40, 51.782917, -1.317394, 64.84,  0.00, 251, 0, 0.00, 
2011/06/02, 12:22:41, 51.782917, -1.317394, 64.84,  0.00, 218, 0, 0.00, 
2011/06/02, 12:22:42, 51.782917, -1.317394, 64.84,  0.00, 211, 0, 0.00, 
2011/06/02, 12:22:43, 51.782917, -1.317394, 64.84,  0.00, 270, 0, 0.00, 
2011/06/02, 12:22:44, 51.782917, -1.317394, 64.84,  0.00, 184, 0, 0.00, 
2011/06/02, 12:22:45, 51.782917, -1.317394, 64.84,  0.00, 277, 0, 0.00, 
2011/06/02, 12:22:46, 51.782917, -1.317394, 64.84,  0.00, 185, 0, 0.00, 
2011/06/02, 12:22:47, 51.782917, -1.317394, 64.84,  0.00, 226, 0, 0.00, 
2011/06/02, 12:22:48, 51.782917, -1.317394, 64.84,  0.00, 138, 0, 0.00, 
2011/06/02, 12:22:48, 51.782917, -1.317394, 64.84,  0.00, 251, 0, 0.00, 
2011/06/02, 12:22:50, 51.782917, -1.317394, 64.84,  0.00, 241, 0, 0.00, 
2011/06/02, 12:22:51, 51.782917, -1.317394, 64.84,  0.00, 146, 0, 0.00, 
2011/06/02, 12:22:52, 51.782917, -1.317394, 64.84,  0.00, 143, 0, 0.00, 
2011/06/02, 12:22:53, 51.782917, -1.317394, 64.84,  0.00, 148, 0, 0.00, 
2011/06/02, 12:22:54, 51.782917, -1.317394, 64.84,  0.00, 152, 0, 0.00, 
2011/06/02, 12:22:55, 51.782917, -1.317394, 64.84,  0.00, 159, 0, 0.00, 
2011/06/02, 12:22:56, 51.782917, -1.317394, 64.84,  0.00, 60, 0, 0.00, 
2011/06/02, 12:22:57, 51.782917, -1.317394, 64.84,  0.00, 24, 0, 0.00, 
2011/06/02, 12:22:58, 51.782917, -1.317394, 64.84,  0.00, 167, 0, 0.00, 
2011/06/02, 12:22:59, 51.782917, -1.317394, 64.84,  0.00, 185, 0, 0.00, 
2011/06/02, 12:23:00, 51.782917, -1.317394, 64.84,  0.00, 134, 0, 0.00, 
2011/06/02, 12:23:01, 51.782917, -1.317394, 64.84,  0.00, 138, 0, 0.00, 
2011/06/02, 12:23:02, 51.782917, -1.317394, 64.84,  0.00, 160, 0, 0.00, 
2011/06/02, 12:23:03, 51.782917, -1.317394, 64.84,  0.00, 83, 0, 0.00, 
2011/06/02, 12:23:04, 51.782917, -1.317394, 64.84,  0.00, 28, 0, 0.00, 
2011/06/02, 12:23:05, 51.782917, -1.317394, 64.84,  0.00, 79, 0, 0.00, 
2011/06/02, 12:23:05, 51.782917, -1.317394, 64.84,  0.00, 173, 0, 0.00, 
2011/06/02, 12:23:07, 51.782917, -1.317394, 64.84,  0.00, 143, 0, 0.00, 
2011/06/02, 12:23:08, 51.782917, -1.317394, 64.84,  0.00, 176, 0, 0.00, 
2011/06/02, 12:23:09, 51.782917, -1.317394, 64.84,  0.00, 13, 0, 0.00, 
2011/06/02, 12:23:10, 51.782917, -1.317394, 64.84,  0.00, 317, 0, 0.00, 
2011/06/02, 12:23:11, 51.782917, -1.317394, 64.84,  0.00, 349, 0, 0.00, 
2011/06/02, 12:23:12, 51.782917, -1.317394, 64.84,  0.00, 14, 0, 0.00, 
2011/06/02, 12:23:13, 51.782917, -1.317394, 64.84,  0.00, 43, 0, 0.00, 
2011/06/02, 12:23:14, 51.782917, -1.317394, 64.84,  0.00, 139, 0, 0.00, 
2011/06/02, 12:23:15, 51.782917, -1.317394, 64.84,  0.00, 27, 0, 0.00, 
2011/06/02, 12:23:16, 51.782917, -1.317394, 64.84,  0.00, 90, 0, 0.00, 
2011/06/02, 12:23:17, 51.782917, -1.317394, 64.84,  0.00, 112, 0, 0.00, 
2011/06/02, 12:23:18, 51.782917, -1.317394, 64.84,  0.00, 160, 0, 0.00, 
2011/06/02, 12:23:19, 51.782917, -1.317394, 64.84,  0.00, 138, 0, 0.00, 
2011/06/02, 12:23:20, 51.782917, -1.317394, 64.84,  0.00, 156, 0, 0.00, 
2011/06/02, 12:23:20, 51.782917, -1.317394, 64.84,  0.00, 156, 0, 0.00, 
2011/06/02, 12:23:22, 51.782917, -1.317394, 64.84,  0.00, 155, 0, 0.00, 
2011/06/02, 12:23:23, 51.782917, -1.317394, 64.84,  0.00, 167, 0, 0.00, 
2011/06/02, 12:23:24, 51.782917, -1.317394, 64.84,  0.00, 206, 0, 0.00, 
2011/06/02, 12:23:25, 51.782917, -1.317394, 64.84,  0.00, 69, 0, 0.00, 
2011/06/02, 12:23:26, 51.782917, -1.317394, 64.84,  0.00, 71, 0, 0.00, 
2011/06/02, 12:23:27, 51.782917, -1.317394, 64.84,  0.00, 70, 0, 0.00, 
2011/06/02, 12:23:28, 51.782917, -1.317394, 64.84,  0.00, 108, 0, 0.00, 
2011/06/02, 12:23:29, 51.782917, -1.317394, 64.84,  0.00, 5, 0, 0.00, 
2011/06/02, 12:23:30, 51.782917, -1.317394, 64.84,  0.00, 194, 0, 0.00, 
2011/06/02, 12:23:31, 51.782917, -1.317394, 64.84,  0.00, 63, 0, 0.00, 
2011/06/02, 12:23:32, 51.782917, -1.317394, 64.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:23:33, 51.782917, -1.317394, 64.84,  0.00, 94, 0, 0.00, 
2011/06/02, 12:23:34, 51.782917, -1.317394, 64.84,  0.00, 35, 0, 0.00, 
2011/06/02, 12:23:35, 51.782917, -1.317394, 64.84,  0.00, 15, 0, 0.00, 
2011/06/02, 12:23:36, 51.782917, -1.317394, 64.84,  0.00, 277, 0, 0.00, 
2011/06/02, 12:23:37, 51.782917, -1.317394, 64.84,  0.00, 349, 0, 0.00, 
2011/06/02, 12:23:38, 51.782917, -1.317394, 64.84,  0.00, 136, 0, 0.00, 
2011/06/02, 12:23:39, 51.782917, -1.317394, 64.84,  0.00, 254, 0, 0.00, 
2011/06/02, 12:23:40, 51.782917, -1.317394, 64.84,  0.00, 339, 0, 0.00, 
2011/06/02, 12:23:41, 51.782917, -1.317394, 64.84,  0.00, 226, 0, 0.00, 
2011/06/02, 12:23:42, 51.782917, -1.317394, 64.84,  0.00, 110, 0, 0.00, 
2011/06/02, 12:23:43, 51.782917, -1.317394, 64.84,  0.00, 136, 0, 0.00, 
2011/06/02, 12:23:44, 51.782917, -1.317394, 64.84,  0.00, 201, 0, 0.00, 
2011/06/02, 12:23:45, 51.782917, -1.317394, 64.84,  0.00, 314, 0, 0.00, 
2011/06/02, 12:23:46, 51.782917, -1.317394, 64.84,  0.00, 350, 0, 0.00, 
2011/06/02, 12:23:47, 51.782917, -1.317394, 64.84,  0.00, 111, 0, 0.00, 
2011/06/02, 12:23:48, 51.782917, -1.317394, 64.84,  0.00, 308, 0, 0.00, 
2011/06/02, 12:23:49, 51.782917, -1.317394, 64.84,  0.00, 4, 0, 0.00, 
2011/06/02, 12:23:50, 51.782917, -1.317394, 64.84,  0.00, 2, 0, 0.00, 
2011/06/02, 12:23:51, 51.782917, -1.317394, 64.84,  0.00, 334, 0, 0.00, 
2011/06/02, 12:23:52, 51.782917, -1.317394, 64.84,  0.00, 61, 0, 0.00, 
2011/06/02, 12:23:53, 51.782917, -1.317394, 64.84,  0.00, 8, 0, 0.00, 
2011/06/02, 12:23:54, 51.782917, -1.317394, 64.84,  0.00, 295, 0, 0.00, 
2011/06/02, 12:23:55, 51.782917, -1.317394, 64.84,  0.00, 330, 0, 0.00, 
2011/06/02, 12:23:56, 51.782917, -1.317394, 64.84,  0.00, 213, 0, 0.00, 
2011/06/02, 12:23:57, 51.782917, -1.317394, 64.84,  0.00, 182, 0, 0.00, 
2011/06/02, 12:23:58, 51.782917, -1.317394, 64.84,  0.00, 156, 0, 0.00, 
2011/06/02, 12:23:59, 51.782917, -1.317394, 64.84,  0.00, 146, 0, 0.00, 
2011/06/02, 12:24:00, 51.782917, -1.317394, 64.84,  0.00, 76, 0, 0.00, 
2011/06/02, 12:24:01, 51.782917, -1.317394, 64.84,  0.00, 118, 0, 0.00, 
2011/06/02, 12:24:02, 51.782917, -1.317394, 64.84,  0.00, 197, 0, 0.00, 
2011/06/02, 12:24:03, 51.782917, -1.317394, 64.84,  0.00, 173, 0, 0.00, 
2011/06/02, 12:24:04, 51.782917, -1.317394, 64.84,  0.00, 152, 0, 0.00, 
2011/06/02, 12:24:05, 51.782917, -1.317394, 64.84,  0.00, 171, 0, 0.00, 
2011/06/02, 12:24:06, 51.782917, -1.317394, 64.84,  0.00, 200, 0, 0.00, 
2011/06/02, 12:24:07, 51.782883, -1.317315, 49.54,  4824.00, 161, 0, 6.62, 
2011/06/02, 12:24:08, 51.782883, -1.317312, 48.94,  2628.00, 131, 0, 0.21, 
2011/06/02, 12:24:09, 51.782879, -1.317315, 49.02,  4104.00, 169, 0, 0.49, 
2011/06/02, 12:24:10, 51.782867, -1.317318, 49.40,  5004.00, 165, 0, 1.35, 
2011/06/02, 12:24:11, 51.782864, -1.317322, 49.72,  2412.00, 171, 0, 0.43, 
2011/06/02, 12:24:12, 51.782867, -1.317321, 49.11,  468.00, 10, 0, 0.34, 
2011/06/02, 12:24:13, 51.782875, -1.317327, 48.46,  0.00, 337, 0, 0.98, 
2011/06/02, 12:24:14, 51.782875, -1.317327, 48.46,  0.00, 98, 0, 0.00, 
2011/06/02, 12:24:15, 51.782875, -1.317327, 48.46,  0.00, 227, 0, 0.00, 
2011/06/02, 12:24:16, 51.782875, -1.317327, 48.46,  0.00, 347, 0, 0.00, 
2011/06/02, 12:24:17, 51.782875, -1.317327, 48.46,  0.00, 271, 0, 0.00, 
2011/06/02, 12:24:18, 51.782875, -1.317327, 48.46,  0.00, 25, 0, 0.00, 
2011/06/02, 12:24:19, 51.782875, -1.317327, 48.46,  0.00, 97, 0, 0.00, 
2011/06/02, 12:24:20, 51.782875, -1.317327, 48.46,  0.00, 107, 0, 0.00, 
2011/06/02, 12:24:21, 51.782875, -1.317327, 48.46,  0.00, 148, 0, 0.00, 
2011/06/02, 12:24:21, 51.782875, -1.317327, 48.46,  0.00, 157, 0, 0.00, 
2011/06/02, 12:24:23, 51.782875, -1.317327, 48.46,  0.00, 152, 0, 0.00, 
2011/06/02, 12:24:24, 51.782875, -1.317327, 48.46,  0.00, 250, 0, 0.00, 
2011/06/02, 12:24:25, 51.782875, -1.317327, 48.46,  0.00, 30, 0, 0.00, 
2011/06/02, 12:24:26, 51.782875, -1.317327, 48.46,  0.00, 10, 0, 0.00, 
2011/06/02, 12:24:27, 51.782875, -1.317327, 48.46,  0.00, 210, 0, 0.00, 
2011/06/02, 12:24:28, 51.782875, -1.317327, 48.46,  0.00, 251, 0, 0.00, 
2011/06/02, 12:24:29, 51.782875, -1.317327, 48.46,  0.00, 316, 0, 0.00, 
2011/06/02, 12:24:30, 51.782875, -1.317327, 48.46,  0.00, 278, 0, 0.00, 
2011/06/02, 12:24:31, 51.782875, -1.317327, 48.46,  0.00, 268, 0, 0.00, 
2011/06/02, 12:24:32, 51.782875, -1.317327, 48.46,  0.00, 344, 0, 0.00, 
2011/06/02, 12:24:33, 51.782875, -1.317327, 48.46,  0.00, 88, 0, 0.00, 
2011/06/02, 12:24:34, 51.782875, -1.317327, 48.46,  0.00, 336, 0, 0.00, 
2011/06/02, 12:24:35, 51.782875, -1.317327, 48.46,  0.00, 216, 0, 0.00, 
2011/06/02, 12:24:36, 51.782875, -1.317327, 48.46,  0.00, 188, 0, 0.00, 
2011/06/02, 12:24:37, 51.782875, -1.317327, 48.46,  0.00, 202, 0, 0.00, 
2011/06/02, 12:24:38, 51.782875, -1.317327, 48.46,  0.00, 190, 0, 0.00, 
2011/06/02, 12:24:39, 51.782875, -1.317327, 48.46,  0.00, 83, 0, 0.00, 
2011/06/02, 12:24:40, 51.782875, -1.317327, 48.46,  0.00, 79, 0, 0.00, 
2011/06/02, 12:24:41, 51.782875, -1.317327, 48.46,  0.00, 165, 0, 0.00, 
2011/06/02, 12:24:42, 51.782894, -1.317363, 47.76,  7560.00, 161, 0, 3.26, 
2011/06/02, 12:24:43, 51.782875, -1.317353, 47.98,  7776.00, 168, 0, 2.22, 
2011/06/02, 12:24:44, 51.782871, -1.317353, 48.60,  4212.00, 199, 0, 0.44, 
2011/06/02, 12:24:45, 51.782864, -1.317359, 49.54,  3816.00, 188, 0, 0.88, 
2011/06/02, 12:24:46, 51.782860, -1.317359, 50.35,  0.00, 134, 0, 0.44, 
2011/06/02, 12:24:47, 51.782860, -1.317359, 50.35,  0.00, 35, 0, 0.00, 
2011/06/02, 12:24:47, 51.782860, -1.317359, 50.35,  0.00, 106, 0, 0.00, 
2011/06/02, 12:24:49, 51.782860, -1.317359, 50.35,  0.00, 118, 0, 0.00, 
2011/06/02, 12:24:50, 51.782860, -1.317359, 50.35,  0.00, 39, 0, 0.00, 
2011/06/02, 12:24:51, 51.782860, -1.317359, 50.35,  0.00, 53, 0, 0.00, 
2011/06/02, 12:24:52, 51.782860, -1.317359, 50.35,  0.00, 212, 0, 0.00, 
2011/06/02, 12:24:53, 51.782860, -1.317359, 50.35,  0.00, 185, 0, 0.00, 
2011/06/02, 12:24:54, 51.782860, -1.317359, 50.35,  0.00, 297, 0, 0.00, 
2011/06/02, 12:24:55, 51.782860, -1.317359, 50.35,  0.00, 278, 0, 0.00, 
2011/06/02, 12:24:56, 51.782860, -1.317359, 50.35,  0.00, 22, 0, 0.00, 
2011/06/02, 12:24:57, 51.782860, -1.317359, 50.35,  0.00, 263, 0, 0.00, 
2011/06/02, 12:24:58, 51.782860, -1.317359, 50.35,  0.00, 234, 0, 0.00, 
2011/06/02, 12:24:59, 51.782860, -1.317359, 50.35,  0.00, 177, 0, 0.00, 
2011/06/02, 12:25:00, 51.782860, -1.317359, 50.35,  0.00, 72, 0, 0.00, 
2011/06/02, 12:25:01, 51.782860, -1.317359, 50.35,  0.00, 71, 0, 0.00, 
