Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:06:52, 51.782959, -1.317389, 65.95,  0.00, 16, 0, 0.00, 
2011/05/31, 17:06:53, 51.782959, -1.317389, 65.95,  0.00, 352, 0, 0.00, 
2011/05/31, 17:06:54, 51.782959, -1.317389, 65.95,  0.00, 152, 0, 0.00, 
2011/05/31, 17:06:55, 51.782959, -1.317389, 65.95,  0.00, 288, 0, 0.00, 
2011/05/31, 17:06:56, 51.782959, -1.317389, 65.95,  0.00, 236, 0, 0.00, 
2011/05/31, 17:06:57, 51.782959, -1.317389, 65.95,  0.00, 190, 0, 0.00, 
2011/05/31, 17:06:59, 51.782959, -1.317389, 65.95,  0.00, 206, 0, 0.00, 
2011/05/31, 17:06:59, 51.782959, -1.317389, 65.95,  0.00, 9, 0, 0.00, 
2011/05/31, 17:07:00, 51.782959, -1.317389, 65.95,  0.00, 150, 0, 0.00, 
2011/05/31, 17:07:01, 51.782959, -1.317389, 65.95,  0.00, 159, 0, 0.00, 
2011/05/31, 17:07:02, 51.782959, -1.317389, 65.95,  0.00, 237, 0, 0.00, 
2011/05/31, 17:07:03, 51.782959, -1.317389, 65.95,  0.00, 94, 0, 0.00, 
2011/05/31, 17:07:04, 51.782959, -1.317389, 65.95,  0.00, 97, 0, 0.00, 
2011/05/31, 17:07:05, 51.782959, -1.317389, 65.95,  0.00, 357, 0, 0.00, 
2011/05/31, 17:07:06, 51.782959, -1.317389, 65.95,  0.00, 345, 0, 0.00, 
2011/05/31, 17:07:07, 51.782959, -1.317389, 65.95,  0.00, 148, 0, 0.00, 
2011/05/31, 17:07:08, 51.782959, -1.317389, 65.95,  0.00, 252, 0, 0.00, 
2011/05/31, 17:07:09, 51.782959, -1.317389, 65.95,  0.00, 267, 0, 0.00, 
2011/05/31, 17:07:10, 51.782959, -1.317389, 65.95,  0.00, 311, 0, 0.00, 
2011/05/31, 17:07:11, 51.782959, -1.317389, 65.95,  0.00, 18, 0, 0.00, 
2011/05/31, 17:07:12, 51.782959, -1.317389, 65.95,  0.00, 183, 0, 0.00, 
2011/05/31, 17:07:13, 51.782959, -1.317389, 65.95,  0.00, 210, 0, 0.00, 
2011/05/31, 17:07:14, 51.782959, -1.317389, 65.95,  0.00, 310, 0, 0.00, 
2011/05/31, 17:07:15, 51.782959, -1.317389, 65.95,  0.00, 36, 0, 0.00, 
2011/05/31, 17:07:17, 51.782959, -1.317389, 65.95,  0.00, 254, 0, 0.00, 
2011/05/31, 17:07:18, 51.782959, -1.317389, 65.95,  0.00, 125, 0, 0.00, 
2011/05/31, 17:07:19, 51.782959, -1.317389, 65.95,  0.00, 63, 0, 0.00, 
2011/05/31, 17:07:20, 51.782959, -1.317389, 65.95,  0.00, 111, 0, 0.00, 
2011/05/31, 17:07:21, 51.782959, -1.317389, 65.95,  0.00, 3, 0, 0.00, 
2011/05/31, 17:07:22, 51.782959, -1.317389, 65.95,  0.00, 3, 0, 0.00, 
2011/05/31, 17:07:23, 51.782959, -1.317389, 65.95,  0.00, 219, 0, 0.00, 
2011/05/31, 17:07:24, 51.782959, -1.317389, 65.95,  0.00, 269, 0, 0.00, 
2011/05/31, 17:07:25, 51.782959, -1.317389, 65.95,  0.00, 128, 0, 0.00, 
2011/05/31, 17:07:26, 51.782959, -1.317389, 65.95,  0.00, 58, 0, 0.00, 
2011/05/31, 17:07:27, 51.782959, -1.317389, 65.95,  0.00, 110, 0, 0.00, 
2011/05/31, 17:07:28, 51.782959, -1.317389, 65.95,  0.00, 182, 0, 0.00, 
2011/05/31, 17:07:29, 51.782959, -1.317389, 65.95,  0.00, 140, 0, 0.00, 
2011/05/31, 17:07:30, 51.782959, -1.317389, 65.95,  0.00, 9, 0, 0.00, 
2011/05/31, 17:07:31, 51.782959, -1.317389, 65.95,  0.00, 176, 0, 0.00, 
2011/05/31, 17:07:32, 51.782959, -1.317389, 65.95,  0.00, 61, 0, 0.00, 
2011/05/31, 17:07:33, 51.782959, -1.317389, 65.95,  0.00, 162, 0, 0.00, 
2011/05/31, 17:07:34, 51.782959, -1.317389, 65.95,  0.00, 194, 0, 0.00, 
2011/05/31, 17:07:35, 51.782959, -1.317389, 65.95,  0.00, 269, 0, 0.00, 
2011/05/31, 17:07:36, 51.782959, -1.317389, 65.95,  0.00, 16, 0, 0.00, 
2011/05/31, 17:07:37, 51.782959, -1.317389, 65.95,  0.00, 307, 0, 0.00, 
2011/05/31, 17:07:38, 51.782959, -1.317389, 65.95,  0.00, 355, 0, 0.00, 
2011/05/31, 17:07:39, 51.782959, -1.317389, 65.95,  0.00, 123, 0, 0.00, 
2011/05/31, 17:07:40, 51.782959, -1.317389, 65.95,  0.00, 185, 0, 0.00, 
2011/05/31, 17:07:41, 51.782959, -1.317389, 65.95,  0.00, 23, 0, 0.00, 
2011/05/31, 17:07:42, 51.782959, -1.317389, 65.95,  0.00, 317, 0, 0.00, 
2011/05/31, 17:07:43, 51.782959, -1.317389, 65.95,  0.00, 191, 0, 0.00, 
2011/05/31, 17:07:44, 51.782959, -1.317389, 65.95,  0.00, 118, 0, 0.00, 
2011/05/31, 17:07:45, 51.782959, -1.317389, 65.95,  0.00, 179, 0, 0.00, 
2011/05/31, 17:07:46, 51.782959, -1.317389, 65.95,  0.00, 211, 0, 0.00, 
2011/05/31, 17:07:47, 51.782959, -1.317389, 65.95,  0.00, 188, 0, 0.00, 
2011/05/31, 17:07:48, 51.782959, -1.317389, 65.95,  0.00, 264, 0, 0.00, 
2011/05/31, 17:07:49, 51.782959, -1.317389, 65.95,  0.00, 36, 0, 0.00, 
2011/05/31, 17:07:50, 51.782959, -1.317389, 65.95,  0.00, 33, 0, 0.00, 
2011/05/31, 17:07:51, 51.782959, -1.317389, 65.95,  0.00, 139, 0, 0.00, 
2011/05/31, 17:07:52, 51.782959, -1.317389, 65.95,  0.00, 138, 0, 0.00, 
2011/05/31, 17:07:53, 51.782959, -1.317389, 65.95,  0.00, 131, 0, 0.00, 
2011/05/31, 17:07:54, 51.782959, -1.317389, 65.95,  0.00, 120, 0, 0.00, 
2011/05/31, 17:07:55, 51.782959, -1.317389, 65.95,  0.00, 215, 0, 0.00, 
2011/05/31, 17:07:56, 51.782959, -1.317389, 65.95,  0.00, 85, 0, 0.00, 
2011/05/31, 17:07:57, 51.782959, -1.317389, 65.95,  0.00, 349, 0, 0.00, 
2011/05/31, 17:07:58, 51.782959, -1.317389, 65.95,  0.00, 10, 0, 0.00, 
2011/05/31, 17:07:59, 51.782959, -1.317389, 65.95,  0.00, 68, 0, 0.00, 
2011/05/31, 17:08:00, 51.782959, -1.317389, 65.95,  0.00, 196, 0, 0.00, 
2011/05/31, 17:08:01, 51.782959, -1.317389, 65.95,  0.00, 194, 0, 0.00, 
2011/05/31, 17:08:02, 51.782959, -1.317389, 65.95,  0.00, 344, 0, 0.00, 
2011/05/31, 17:08:03, 51.782959, -1.317389, 65.95,  0.00, 211, 0, 0.00, 
2011/05/31, 17:08:04, 51.782959, -1.317389, 65.95,  0.00, 337, 0, 0.00, 
2011/05/31, 17:08:05, 51.782959, -1.317389, 65.95,  0.00, 78, 0, 0.00, 
2011/05/31, 17:08:06, 51.782959, -1.317389, 65.95,  0.00, 201, 0, 0.00, 
2011/05/31, 17:08:07, 51.782959, -1.317389, 65.95,  0.00, 152, 0, 0.00, 
2011/05/31, 17:08:08, 51.782959, -1.317389, 65.95,  0.00, 345, 0, 0.00, 
2011/05/31, 17:08:09, 51.782959, -1.317389, 65.95,  0.00, 337, 0, 0.00, 
2011/05/31, 17:08:10, 51.782959, -1.317389, 65.95,  0.00, 270, 0, 0.00, 
2011/05/31, 17:08:11, 51.782959, -1.317389, 65.95,  0.00, 12, 0, 0.00, 
2011/05/31, 17:08:12, 51.782959, -1.317389, 65.95,  0.00, 218, 0, 0.00, 
2011/05/31, 17:08:13, 51.782959, -1.317389, 65.95,  0.00, 141, 0, 0.00, 
2011/05/31, 17:08:14, 51.782959, -1.317389, 65.95,  0.00, 241, 0, 0.00, 
2011/05/31, 17:08:15, 51.782959, -1.317389, 65.95,  0.00, 1, 0, 0.00, 
2011/05/31, 17:08:16, 51.782959, -1.317389, 65.95,  0.00, 337, 0, 0.00, 
2011/05/31, 17:08:17, 51.782959, -1.317389, 65.95,  0.00, 303, 0, 0.00, 
2011/05/31, 17:08:18, 51.782959, -1.317389, 65.95,  0.00, 347, 0, 0.00, 
2011/05/31, 17:08:19, 51.782959, -1.317389, 65.95,  0.00, 3, 0, 0.00, 
2011/05/31, 17:08:20, 51.782959, -1.317389, 65.95,  0.00, 184, 0, 0.00, 
2011/05/31, 17:08:21, 51.782959, -1.317389, 65.95,  0.00, 108, 0, 0.00, 
2011/05/31, 17:08:22, 51.782959, -1.317389, 65.95,  0.00, 325, 0, 0.00, 
2011/05/31, 17:08:23, 51.782959, -1.317389, 65.95,  0.00, 100, 0, 0.00, 
2011/05/31, 17:08:24, 51.782959, -1.317389, 65.95,  0.00, 161, 0, 0.00, 
2011/05/31, 17:08:25, 51.782959, -1.317389, 65.95,  0.00, 325, 0, 0.00, 
2011/05/31, 17:08:26, 51.782959, -1.317389, 65.95,  0.00, 43, 0, 0.00, 
2011/05/31, 17:08:27, 51.782959, -1.317389, 65.95,  0.00, 104, 0, 0.00, 
2011/05/31, 17:08:28, 51.782959, -1.317389, 65.95,  0.00, 192, 0, 0.00, 
2011/05/31, 17:08:29, 51.782959, -1.317389, 65.95,  0.00, 106, 0, 0.00, 
2011/05/31, 17:08:30, 51.782959, -1.317389, 65.95,  0.00, 216, 0, 0.00, 
2011/05/31, 17:08:31, 51.782959, -1.317389, 65.95,  0.00, 71, 0, 0.00, 
2011/05/31, 17:08:32, 51.782959, -1.317389, 65.95,  0.00, 356, 0, 0.00, 
2011/05/31, 17:08:33, 51.782959, -1.317389, 65.95,  0.00, 225, 0, 0.00, 
2011/05/31, 17:08:34, 51.782959, -1.317389, 65.95,  0.00, 55, 0, 0.00, 
2011/05/31, 17:08:35, 51.782959, -1.317389, 65.95,  0.00, 268, 0, 0.00, 
2011/05/31, 17:08:36, 51.782959, -1.317389, 65.95,  0.00, 42, 0, 0.00, 
2011/05/31, 17:08:37, 51.782959, -1.317389, 65.95,  0.00, 77, 0, 0.00, 
2011/05/31, 17:08:38, 51.782959, -1.317389, 65.95,  0.00, 8, 0, 0.00, 
2011/05/31, 17:08:39, 51.782959, -1.317389, 65.95,  0.00, 217, 0, 0.00, 
2011/05/31, 17:08:40, 51.782959, -1.317389, 65.95,  0.00, 137, 0, 0.00, 
2011/05/31, 17:08:41, 51.782959, -1.317389, 65.95,  0.00, 308, 0, 0.00, 
2011/05/31, 17:08:42, 51.782959, -1.317389, 65.95,  0.00, 13, 0, 0.00, 
2011/05/31, 17:08:43, 51.782959, -1.317389, 65.95,  0.00, 142, 0, 0.00, 
2011/05/31, 17:08:44, 51.782959, -1.317389, 65.95,  0.00, 80, 0, 0.00, 
2011/05/31, 17:08:45, 51.782959, -1.317389, 65.95,  0.00, 123, 0, 0.00, 
2011/05/31, 17:08:46, 51.782959, -1.317389, 65.95,  0.00, 29, 0, 0.00, 
2011/05/31, 17:08:47, 51.782959, -1.317389, 65.95,  0.00, 132, 0, 0.00, 
2011/05/31, 17:08:48, 51.782959, -1.317389, 65.95,  0.00, 110, 0, 0.00, 
2011/05/31, 17:08:49, 51.782959, -1.317389, 65.95,  0.00, 174, 0, 0.00, 
2011/05/31, 17:08:50, 51.782959, -1.317389, 65.95,  0.00, 111, 0, 0.00, 
2011/05/31, 17:08:51, 51.782959, -1.317389, 65.95,  0.00, 194, 0, 0.00, 
2011/05/31, 17:08:52, 51.782959, -1.317389, 65.95,  0.00, 251, 0, 0.00, 
2011/05/31, 17:08:53, 51.782959, -1.317389, 65.95,  0.00, 138, 0, 0.00, 
2011/05/31, 17:08:54, 51.782959, -1.317389, 65.95,  0.00, 217, 0, 0.00, 
2011/05/31, 17:08:55, 51.782959, -1.317389, 65.95,  0.00, 214, 0, 0.00, 
2011/05/31, 17:08:56, 51.782883, -1.317429, 76.81,  10440.00, 251, 0, 8.89, 
2011/05/31, 17:08:57, 51.782864, -1.317475, 76.84,  9972.00, 241, 0, 3.80, 
2011/05/31, 17:08:58, 51.782829, -1.317518, 76.69,  11916.00, 236, 0, 4.89, 
2011/05/31, 17:08:59, 51.782814, -1.317584, 76.39,  15048.00, 253, 0, 4.84, 1
2011/05/31, 17:09:00, 51.782761, -1.317675, 76.18,  19476.00, 242, 0, 8.60, 
2011/05/31, 17:09:01, 51.782696, -1.317752, 76.00,  20088.00, 229, 0, 8.96, 
2011/05/31, 17:09:02, 51.782604, -1.317831, 75.95,  25128.00, 221, 0, 11.58, 
2011/05/31, 17:09:03, 51.782532, -1.317901, 75.92,  26532.00, 215, 0, 9.34, 
2011/05/31, 17:09:04, 51.782459, -1.317972, 75.29,  28908.00, 222, 0, 9.47, 
2011/05/31, 17:09:05, 51.782387, -1.318050, 75.14,  25704.00, 224, 0, 9.64, 
2011/05/31, 17:09:06, 51.782318, -1.318123, 75.03,  25092.00, 223, 0, 9.17, 
2011/05/31, 17:09:07, 51.782257, -1.318192, 74.83,  24048.00, 217, 0, 8.28, 
2011/05/31, 17:09:08, 51.782219, -1.318262, 74.53,  20448.00, 222, 0, 6.41, 
2011/05/31, 17:09:09, 51.782185, -1.318304, 74.42,  16776.00, 226, 0, 4.76, 
2011/05/31, 17:09:10, 51.782173, -1.318309, 74.57,  9900.00, 231, 0, 1.38, 
2011/05/31, 17:09:11, 51.782154, -1.318332, 73.73,  8280.00, 228, 0, 2.64, 1
2011/05/31, 17:09:12, 51.782143, -1.318330, 73.18,  5976.00, 224, 0, 1.23, 
2011/05/31, 17:09:13, 51.782143, -1.318317, 72.26,  2196.00, 215, 0, 0.89, 
2011/05/31, 17:09:14, 51.782135, -1.318305, 72.63,  1008.00, 141, 0, 1.21, 
2011/05/31, 17:09:15, 51.782127, -1.318295, 72.71,  0.00, 163, 0, 1.12, 
2011/05/31, 17:09:16, 51.782127, -1.318295, 72.71,  0.00, 239, 0, 0.00, 
2011/05/31, 17:09:17, 51.782127, -1.318295, 72.71,  0.00, 271, 0, 0.00, 
2011/05/31, 17:09:18, 51.782127, -1.318295, 72.71,  0.00, 143, 0, 0.00, 
2011/05/31, 17:09:19, 51.782127, -1.318295, 72.71,  0.00, 215, 0, 0.00, 
2011/05/31, 17:09:20, 51.782127, -1.318295, 72.71,  0.00, 237, 0, 0.00, 
2011/05/31, 17:09:21, 51.782127, -1.318295, 72.71,  0.00, 347, 0, 0.00, 
2011/05/31, 17:09:22, 51.782127, -1.318295, 72.71,  0.00, 269, 0, 0.00, 
2011/05/31, 17:09:22, 51.782127, -1.318295, 72.71,  0.00, 302, 0, 0.00, 
2011/05/31, 17:09:24, 51.782127, -1.318295, 72.71,  0.00, 321, 0, 0.00, 
2011/05/31, 17:09:25, 51.782127, -1.318295, 72.71,  0.00, 359, 0, 0.00, 
2011/05/31, 17:09:26, 51.782127, -1.318295, 72.71,  0.00, 25, 0, 0.00, 
2011/05/31, 17:09:27, 51.782143, -1.318224, 70.54,  5544.00, 34, 0, 5.20, 
2011/05/31, 17:09:28, 51.782162, -1.318159, 70.28,  7668.00, 47, 0, 4.95, 
2011/05/31, 17:09:29, 51.782196, -1.318015, 70.33,  12780.00, 60, 0, 10.60, 
2011/05/31, 17:09:30, 51.782219, -1.317881, 70.39,  19548.00, 74, 0, 9.57, 
2011/05/31, 17:09:31, 51.782257, -1.317734, 70.24,  20844.00, 68, 0, 10.96, 1
2011/05/31, 17:09:32, 51.782314, -1.317624, 70.04,  22428.00, 58, 0, 9.87, 
2011/05/31, 17:09:33, 51.782375, -1.317544, 70.72,  23976.00, 44, 0, 8.73, 
2011/05/31, 17:09:34, 51.782444, -1.317442, 70.61,  28188.00, 40, 0, 10.40, 
2011/05/31, 17:09:35, 51.782505, -1.317355, 70.73,  25308.00, 38, 0, 9.05, 
2011/05/31, 17:09:36, 51.782566, -1.317292, 70.98,  25308.00, 31, 0, 8.05, 
2011/05/31, 17:09:37, 51.782627, -1.317236, 70.81,  21312.00, 37, 0, 7.80, 
2011/05/31, 17:09:38, 51.782681, -1.317187, 70.92,  20880.00, 35, 0, 6.89, 
2011/05/31, 17:09:39, 51.782726, -1.317165, 71.10,  19980.00, 31, 0, 5.23, 
2011/05/31, 17:09:40, 51.782780, -1.317168, 70.93,  18972.00, 21, 0, 6.01, 1
2011/05/31, 17:09:41, 51.782833, -1.317243, 71.16,  16236.00, 356, 0, 7.83, 
2011/05/31, 17:09:42, 51.782856, -1.317262, 71.32,  13500.00, 0, 0, 2.87, 
2011/05/31, 17:09:43, 51.782856, -1.317282, 71.93,  4392.00, 1, 0, 1.38, 
2011/05/31, 17:09:44, 51.782856, -1.317287, 72.76,  1008.00, 356, 0, 0.34, 
2011/05/31, 17:09:45, 51.782867, -1.317305, 72.63,  1224.00, 146, 0, 1.74, 
2011/05/31, 17:09:46, 51.782867, -1.317321, 71.66,  0.00, 320, 0, 1.10, 
2011/05/31, 17:09:47, 51.782867, -1.317321, 71.66,  0.00, 31, 0, 0.00, 
2011/05/31, 17:09:48, 51.782867, -1.317321, 71.66,  0.00, 326, 0, 0.00, 
2011/05/31, 17:09:49, 51.782867, -1.317321, 71.66,  0.00, 278, 0, 0.00, 
2011/05/31, 17:09:50, 51.782867, -1.317321, 71.66,  0.00, 294, 0, 0.00, 
2011/05/31, 17:09:51, 51.782867, -1.317321, 71.66,  0.00, 339, 0, 0.00, 
2011/05/31, 17:09:52, 51.782867, -1.317321, 71.66,  0.00, 355, 0, 0.00, 
2011/05/31, 17:09:53, 51.782867, -1.317321, 71.66,  0.00, 96, 0, 0.00, 
2011/05/31, 17:09:54, 51.782867, -1.317321, 71.66,  0.00, 76, 0, 0.00, 
2011/05/31, 17:09:55, 51.782867, -1.317321, 71.66,  0.00, 163, 0, 0.00, 
2011/05/31, 17:09:56, 51.782867, -1.317321, 71.66,  0.00, 10, 0, 0.00, 
2011/05/31, 17:09:57, 51.782867, -1.317321, 71.66,  0.00, 52, 0, 0.00, 
2011/05/31, 17:09:58, 51.782867, -1.317321, 71.66,  0.00, 353, 0, 0.00, 
2011/05/31, 17:09:59, 51.782867, -1.317321, 71.66,  0.00, 324, 0, 0.00, 
2011/05/31, 17:10:00, 51.782867, -1.317321, 71.66,  0.00, 312, 0, 0.00, 
2011/05/31, 17:10:01, 51.782867, -1.317321, 71.66,  0.00, 271, 0, 0.00, 
2011/05/31, 17:10:02, 51.782867, -1.317321, 71.66,  0.00, 117, 0, 0.00, 
2011/05/31, 17:10:03, 51.782867, -1.317321, 71.66,  0.00, 174, 0, 0.00, 
2011/05/31, 17:10:04, 51.782867, -1.317321, 71.66,  0.00, 108, 0, 0.00, 
2011/05/31, 17:10:05, 51.782867, -1.317321, 71.66,  0.00, 141, 0, 0.00, 
2011/05/31, 17:10:06, 51.782867, -1.317321, 71.66,  0.00, 182, 0, 0.00, 
2011/05/31, 17:10:07, 51.782867, -1.317321, 71.66,  0.00, 270, 0, 0.00, 
2011/05/31, 17:10:08, 51.782867, -1.317321, 71.66,  0.00, 169, 0, 0.00, 
2011/05/31, 17:10:09, 51.782867, -1.317321, 71.66,  0.00, 231, 0, 0.00, 
2011/05/31, 17:10:10, 51.782867, -1.317321, 71.66,  0.00, 140, 0, 0.00, 
2011/05/31, 17:10:11, 51.782867, -1.317321, 71.66,  0.00, 239, 0, 0.00, 
2011/05/31, 17:10:12, 51.782867, -1.317321, 71.66,  0.00, 32, 0, 0.00, 
2011/05/31, 17:10:13, 51.782867, -1.317321, 71.66,  0.00, 135, 0, 0.00, 
2011/05/31, 17:10:14, 51.782867, -1.317321, 71.66,  0.00, 146, 0, 0.00, 
2011/05/31, 17:10:15, 51.782867, -1.317321, 71.66,  0.00, 45, 0, 0.00, 
2011/05/31, 17:10:16, 51.782883, -1.317385, 70.09,  4932.00, 131, 0, 4.75, 
2011/05/31, 17:10:17, 51.782879, -1.317384, 70.03,  2160.00, 171, 0, 0.45, 
2011/05/31, 17:10:18, 51.782867, -1.317384, 70.06,  4104.00, 161, 0, 1.33, 
2011/05/31, 17:10:19, 51.782864, -1.317380, 70.24,  0.00, 143, 0, 0.43, 
2011/05/31, 17:10:20, 51.782864, -1.317380, 70.24,  0.00, 158, 0, 0.00, 
2011/05/31, 17:10:21, 51.782864, -1.317380, 70.24,  0.00, 190, 0, 0.00, 
2011/05/31, 17:10:22, 51.782864, -1.317380, 70.24,  0.00, 42, 0, 0.00, 
2011/05/31, 17:10:23, 51.782864, -1.317380, 70.24,  0.00, 239, 0, 0.00, 
2011/05/31, 17:10:24, 51.782864, -1.317380, 70.24,  0.00, 148, 0, 0.00, 
2011/05/31, 17:10:25, 51.782864, -1.317380, 70.24,  0.00, 201, 0, 0.00, 
2011/05/31, 17:10:26, 51.782864, -1.317380, 70.24,  0.00, 147, 0, 0.00, 
2011/05/31, 17:10:27, 51.782864, -1.317380, 70.24,  0.00, 211, 0, 0.00, 
2011/05/31, 17:10:28, 51.782864, -1.317380, 70.24,  0.00, 342, 0, 0.00, 
2011/05/31, 17:10:29, 51.782864, -1.317380, 70.24,  0.00, 146, 0, 0.00, 
2011/05/31, 17:10:30, 51.782864, -1.317380, 70.24,  0.00, 154, 0, 0.00, 
2011/05/31, 17:10:31, 51.782864, -1.317380, 70.24,  0.00, 203, 0, 0.00, 
2011/05/31, 17:10:32, 51.782864, -1.317380, 70.24,  0.00, 23, 0, 0.00, 
2011/05/31, 17:10:33, 51.782864, -1.317380, 70.24,  0.00, 200, 0, 0.00, 
2011/05/31, 17:10:34, 51.782864, -1.317380, 70.24,  0.00, 91, 0, 0.00, 
2011/05/31, 17:10:35, 51.782864, -1.317380, 70.24,  0.00, 156, 0, 0.00, 
2011/05/31, 17:10:36, 51.782864, -1.317380, 70.24,  0.00, 171, 0, 0.00, 
2011/05/31, 17:10:37, 51.782864, -1.317380, 70.24,  0.00, 106, 0, 0.00, 
2011/05/31, 17:10:38, 51.782864, -1.317380, 70.24,  0.00, 161, 0, 0.00, 
2011/05/31, 17:10:39, 51.782864, -1.317380, 70.24,  0.00, 218, 0, 0.00, 
2011/05/31, 17:10:40, 51.782864, -1.317380, 70.24,  0.00, 149, 0, 0.00, 
2011/05/31, 17:10:41, 51.782864, -1.317380, 70.24,  0.00, 21, 0, 0.00, 
2011/05/31, 17:10:42, 51.782864, -1.317380, 70.24,  0.00, 179, 0, 0.00, 
2011/05/31, 17:10:43, 51.782864, -1.317380, 70.24,  0.00, 89, 0, 0.00, 
2011/05/31, 17:10:44, 51.782864, -1.317380, 70.24,  0.00, 28, 0, 0.00, 
2011/05/31, 17:10:45, 51.782864, -1.317380, 70.24,  0.00, 129, 0, 0.00, 
2011/05/31, 17:10:46, 51.782864, -1.317380, 70.24,  0.00, 241, 0, 0.00, 
2011/05/31, 17:10:47, 51.782864, -1.317380, 70.24,  0.00, 176, 0, 0.00, 
2011/05/31, 17:10:48, 51.782864, -1.317380, 70.24,  0.00, 162, 0, 0.00, 
2011/05/31, 17:10:49, 51.782864, -1.317380, 70.24,  0.00, 10, 0, 0.00, 
2011/05/31, 17:10:50, 51.782864, -1.317380, 70.24,  0.00, 354, 0, 0.00, 
2011/05/31, 17:10:51, 51.782864, -1.317380, 70.24,  0.00, 199, 0, 0.00, 
2011/05/31, 17:10:52, 51.782864, -1.317380, 70.24,  0.00, 166, 0, 0.00, 
2011/05/31, 17:10:53, 51.782864, -1.317380, 70.24,  0.00, 137, 0, 0.00, 
2011/05/31, 17:10:54, 51.782864, -1.317380, 70.24,  0.00, 53, 0, 0.00, 
2011/05/31, 17:10:55, 51.782864, -1.317380, 70.24,  0.00, 164, 0, 0.00, 
2011/05/31, 17:10:56, 51.782864, -1.317380, 70.24,  0.00, 159, 0, 0.00, 
2011/05/31, 17:10:57, 51.782864, -1.317380, 70.24,  0.00, 281, 0, 0.00, 
2011/05/31, 17:10:58, 51.782864, -1.317380, 70.24,  0.00, 302, 0, 0.00, 
2011/05/31, 17:10:59, 51.782864, -1.317380, 70.24,  0.00, 18, 0, 0.00, 
2011/05/31, 17:11:00, 51.782864, -1.317380, 70.24,  0.00, 113, 0, 0.00, 
2011/05/31, 17:11:01, 51.782864, -1.317380, 70.24,  0.00, 194, 0, 0.00, 
2011/05/31, 17:11:02, 51.782864, -1.317380, 70.24,  0.00, 183, 0, 0.00, 
2011/05/31, 17:11:03, 51.782864, -1.317380, 70.24,  0.00, 163, 0, 0.00, 
2011/05/31, 17:11:04, 51.782864, -1.317380, 70.24,  0.00, 0, 0, 0.00, 
2011/05/31, 17:11:05, 51.782864, -1.317380, 70.24,  0.00, 156, 0, 0.00, 
2011/05/31, 17:11:06, 51.782864, -1.317380, 70.24,  0.00, 170, 0, 0.00, 
2011/05/31, 17:11:07, 51.782864, -1.317380, 70.24,  0.00, 187, 0, 0.00, 
2011/05/31, 17:11:08, 51.782864, -1.317380, 70.24,  0.00, 13, 0, 0.00, 
2011/05/31, 17:11:09, 51.782864, -1.317380, 70.24,  0.00, 8, 0, 0.00, 
2011/05/31, 17:11:10, 51.782864, -1.317380, 70.24,  0.00, 156, 0, 0.00, 
2011/05/31, 17:11:11, 51.782864, -1.317380, 70.24,  0.00, 16, 0, 0.00, 
2011/05/31, 17:11:12, 51.782864, -1.317380, 70.24,  0.00, 34, 0, 0.00, 
2011/05/31, 17:11:13, 51.782864, -1.317380, 70.24,  0.00, 35, 0, 0.00, 
2011/05/31, 17:11:14, 51.782864, -1.317380, 70.24,  0.00, 195, 0, 0.00, 
2011/05/31, 17:11:15, 51.782864, -1.317380, 70.24,  0.00, 133, 0, 0.00, 
2011/05/31, 17:11:16, 51.782864, -1.317380, 70.24,  0.00, 117, 0, 0.00, 
2011/05/31, 17:11:17, 51.782864, -1.317380, 70.24,  0.00, 146, 0, 0.00, 
2011/05/31, 17:11:18, 51.782864, -1.317380, 70.24,  0.00, 115, 0, 0.00, 
2011/05/31, 17:11:19, 51.782864, -1.317380, 70.24,  0.00, 277, 0, 0.00, 
2011/05/31, 17:11:20, 51.782864, -1.317380, 70.24,  0.00, 192, 0, 0.00, 
2011/05/31, 17:11:21, 51.782864, -1.317380, 70.24,  0.00, 204, 0, 0.00, 
2011/05/31, 17:11:22, 51.782864, -1.317380, 70.24,  0.00, 101, 0, 0.00, 
2011/05/31, 17:11:23, 51.782864, -1.317380, 70.24,  0.00, 144, 0, 0.00, 
2011/05/31, 17:11:24, 51.782864, -1.317380, 70.24,  0.00, 339, 0, 0.00, 
2011/05/31, 17:11:25, 51.782864, -1.317380, 70.24,  0.00, 272, 0, 0.00, 
2011/05/31, 17:11:26, 51.782864, -1.317380, 70.24,  0.00, 153, 0, 0.00, 
2011/05/31, 17:11:27, 51.782864, -1.317380, 70.24,  0.00, 164, 0, 0.00, 
2011/05/31, 17:11:28, 51.782864, -1.317380, 70.24,  0.00, 349, 0, 0.00, 
2011/05/31, 17:11:29, 51.782864, -1.317380, 70.24,  0.00, 45, 0, 0.00, 
2011/05/31, 17:11:30, 51.782864, -1.317380, 70.24,  0.00, 158, 0, 0.00, 
2011/05/31, 17:11:31, 51.782864, -1.317380, 70.24,  0.00, 105, 0, 0.00, 
2011/05/31, 17:11:32, 51.782864, -1.317380, 70.24,  0.00, 53, 0, 0.00, 
2011/05/31, 17:11:33, 51.782864, -1.317380, 70.24,  0.00, 145, 0, 0.00, 
2011/05/31, 17:11:34, 51.782864, -1.317380, 70.24,  0.00, 35, 0, 0.00, 
2011/05/31, 17:11:35, 51.782864, -1.317380, 70.24,  0.00, 115, 0, 0.00, 
2011/05/31, 17:11:36, 51.782864, -1.317380, 70.24,  0.00, 147, 0, 0.00, 
