Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:47:52, 51.781898, -1.321096, 69.60,  0.00, 215, 0, 0.00, 
2011/06/03, 10:47:53, 51.781898, -1.321096, 69.60,  0.00, 147, 0, 0.00, 
2011/06/03, 10:47:54, 51.781898, -1.321096, 69.60,  0.00, 183, 0, 0.00, 
2011/06/03, 10:47:55, 51.781898, -1.321096, 69.60,  0.00, 101, 0, 0.00, 
2011/06/03, 10:47:56, 51.781898, -1.321096, 69.60,  0.00, 158, 0, 0.00, 
2011/06/03, 10:47:57, 51.781898, -1.321096, 69.60,  0.00, 339, 0, 0.00, 
2011/06/03, 10:47:58, 51.781898, -1.321096, 69.60,  0.00, 174, 0, 0.00, 
2011/06/03, 10:47:59, 51.781898, -1.321096, 69.60,  0.00, 140, 0, 0.00, 
2011/06/03, 10:48:00, 51.781898, -1.321096, 69.60,  0.00, 212, 0, 0.00, 
2011/06/03, 10:48:01, 51.781898, -1.321096, 69.60,  0.00, 170, 0, 0.00, 
2011/06/03, 10:48:02, 51.781898, -1.321096, 69.60,  0.00, 187, 0, 0.00, 
2011/06/03, 10:48:03, 51.781898, -1.321096, 69.60,  0.00, 14, 0, 0.00, 
2011/06/03, 10:48:04, 51.781898, -1.321096, 69.60,  0.00, 121, 0, 0.00, 
2011/06/03, 10:48:05, 51.781898, -1.321096, 69.60,  0.00, 171, 0, 0.00, 
2011/06/03, 10:48:06, 51.781898, -1.321096, 69.60,  0.00, 175, 0, 0.00, 
2011/06/03, 10:48:07, 51.781898, -1.321096, 69.60,  0.00, 240, 0, 0.00, 
2011/06/03, 10:48:08, 51.781898, -1.321096, 69.60,  0.00, 170, 0, 0.00, 
2011/06/03, 10:48:09, 51.781898, -1.321096, 69.60,  0.00, 203, 0, 0.00, 
2011/06/03, 10:48:10, 51.781898, -1.321096, 69.60,  0.00, 165, 0, 0.00, 
2011/06/03, 10:48:11, 51.781898, -1.321096, 69.60,  0.00, 153, 0, 0.00, 
2011/06/03, 10:48:12, 51.781898, -1.321096, 69.60,  0.00, 278, 0, 0.00, 
2011/06/03, 10:48:13, 51.781898, -1.321096, 69.60,  0.00, 45, 0, 0.00, 
2011/06/03, 10:48:14, 51.781898, -1.321096, 69.60,  0.00, 128, 0, 0.00, 
2011/06/03, 10:48:15, 51.781898, -1.321096, 69.60,  0.00, 190, 0, 0.00, 
2011/06/03, 10:48:16, 51.781898, -1.321096, 69.60,  0.00, 180, 0, 0.00, 
2011/06/03, 10:48:17, 51.781898, -1.321096, 69.60,  0.00, 160, 0, 0.00, 
2011/06/03, 10:48:18, 51.781898, -1.321096, 69.60,  0.00, 348, 0, 0.00, 
2011/06/03, 10:48:19, 51.781898, -1.321096, 69.60,  0.00, 199, 0, 0.00, 
2011/06/03, 10:48:20, 51.781898, -1.321096, 69.60,  0.00, 304, 0, 0.00, 
2011/06/03, 10:48:21, 51.781898, -1.321096, 69.60,  0.00, 324, 0, 0.00, 
2011/06/03, 10:48:22, 51.781898, -1.321096, 69.60,  0.00, 199, 0, 0.00, 
2011/06/03, 10:48:23, 51.781898, -1.321096, 69.60,  0.00, 142, 0, 0.00, 
2011/06/03, 10:48:24, 51.781898, -1.321096, 69.60,  0.00, 163, 0, 0.00, 
2011/06/03, 10:48:25, 51.781898, -1.321096, 69.60,  0.00, 136, 0, 0.00, 
2011/06/03, 10:48:26, 51.781898, -1.321096, 69.60,  0.00, 140, 0, 0.00, 
2011/06/03, 10:48:27, 51.781898, -1.321096, 69.60,  0.00, 241, 0, 0.00, 
2011/06/03, 10:48:27, 51.781898, -1.321096, 69.60,  0.00, 345, 0, 0.00, 
2011/06/03, 10:48:29, 51.781898, -1.321096, 69.60,  0.00, 326, 0, 0.00, 
2011/06/03, 10:48:30, 51.781898, -1.321096, 69.60,  0.00, 218, 0, 0.00, 
2011/06/03, 10:48:31, 51.781898, -1.321096, 69.60,  0.00, 319, 0, 0.00, 
2011/06/03, 10:48:31, 51.781898, -1.321096, 69.60,  0.00, 287, 0, 0.00, 
2011/06/03, 10:48:33, 51.781898, -1.321096, 69.60,  0.00, 6, 0, 0.00, 
2011/06/03, 10:48:34, 51.781898, -1.321096, 69.60,  0.00, 148, 0, 0.00, 
2011/06/03, 10:48:35, 51.781898, -1.321096, 69.60,  0.00, 160, 0, 0.00, 
2011/06/03, 10:48:35, 51.781898, -1.321096, 69.60,  0.00, 157, 0, 0.00, 
2011/06/03, 10:48:37, 51.781898, -1.321096, 69.60,  0.00, 106, 0, 0.00, 
2011/06/03, 10:48:38, 51.781898, -1.321096, 69.60,  0.00, 240, 0, 0.00, 
2011/06/03, 10:48:39, 51.781898, -1.321096, 69.60,  0.00, 165, 0, 0.00, 
2011/06/03, 10:48:40, 51.781898, -1.321096, 69.60,  0.00, 147, 0, 0.00, 
2011/06/03, 10:48:41, 51.781898, -1.321096, 69.60,  0.00, 208, 0, 0.00, 
2011/06/03, 10:48:42, 51.781898, -1.321096, 69.60,  0.00, 14, 0, 0.00, 
2011/06/03, 10:48:43, 51.781898, -1.321096, 69.60,  0.00, 240, 0, 0.00, 
2011/06/03, 10:48:44, 51.781898, -1.321096, 69.60,  0.00, 201, 0, 0.00, 
2011/06/03, 10:48:45, 51.781898, -1.321096, 69.60,  0.00, 161, 0, 0.00, 
2011/06/03, 10:48:46, 51.781898, -1.321096, 69.60,  0.00, 172, 0, 0.00, 
2011/06/03, 10:48:47, 51.781898, -1.321096, 69.60,  0.00, 189, 0, 0.00, 
2011/06/03, 10:48:48, 51.781898, -1.321096, 69.60,  0.00, 147, 0, 0.00, 
2011/06/03, 10:48:49, 51.781898, -1.321096, 69.60,  0.00, 187, 0, 0.00, 
2011/06/03, 10:48:50, 51.781898, -1.321096, 69.60,  0.00, 53, 0, 0.00, 
2011/06/03, 10:48:51, 51.781898, -1.321096, 69.60,  0.00, 121, 0, 0.00, 
2011/06/03, 10:48:52, 51.781898, -1.321096, 69.60,  0.00, 160, 0, 0.00, 
2011/06/03, 10:48:53, 51.781898, -1.321096, 69.60,  0.00, 146, 0, 0.00, 
2011/06/03, 10:48:54, 51.781898, -1.321096, 69.60,  0.00, 276, 0, 0.00, 
2011/06/03, 10:48:55, 51.781898, -1.321096, 69.60,  0.00, 167, 0, 0.00, 
2011/06/03, 10:48:56, 51.781898, -1.321096, 69.60,  0.00, 130, 0, 0.00, 
2011/06/03, 10:48:57, 51.781898, -1.321096, 69.60,  0.00, 192, 0, 0.00, 
2011/06/03, 10:48:58, 51.781898, -1.321096, 69.60,  0.00, 335, 0, 0.00, 
2011/06/03, 10:48:59, 51.781898, -1.321096, 69.60,  0.00, 271, 0, 0.00, 
2011/06/03, 10:49:00, 51.781898, -1.321096, 69.60,  0.00, 320, 0, 0.00, 
2011/06/03, 10:49:01, 51.781898, -1.321096, 69.60,  0.00, 313, 0, 0.00, 
2011/06/03, 10:49:02, 51.781898, -1.321096, 69.60,  0.00, 113, 0, 0.00, 
2011/06/03, 10:49:03, 51.781898, -1.321096, 69.60,  0.00, 15, 0, 0.00, 
2011/06/03, 10:49:04, 51.781898, -1.321096, 69.60,  0.00, 297, 0, 0.00, 
2011/06/03, 10:49:05, 51.781898, -1.321096, 69.60,  0.00, 213, 0, 0.00, 
2011/06/03, 10:49:06, 51.781898, -1.321096, 69.60,  0.00, 77, 0, 0.00, 
2011/06/03, 10:49:07, 51.781898, -1.321096, 69.60,  0.00, 177, 0, 0.00, 
2011/06/03, 10:49:08, 51.781898, -1.321096, 69.60,  0.00, 165, 0, 0.00, 
2011/06/03, 10:49:09, 51.781898, -1.321096, 69.60,  0.00, 286, 0, 0.00, 
2011/06/03, 10:49:10, 51.781898, -1.321096, 69.60,  0.00, 343, 0, 0.00, 
2011/06/03, 10:49:11, 51.781898, -1.321096, 69.60,  0.00, 330, 0, 0.00, 
2011/06/03, 10:49:12, 51.781898, -1.321096, 69.60,  0.00, 137, 0, 0.00, 
2011/06/03, 10:49:13, 51.781898, -1.321096, 69.60,  0.00, 94, 0, 0.00, 
2011/06/03, 10:49:14, 51.781898, -1.321096, 69.60,  0.00, 193, 0, 0.00, 
2011/06/03, 10:49:15, 51.781898, -1.321096, 69.60,  0.00, 71, 0, 0.00, 
2011/06/03, 10:49:16, 51.781898, -1.321096, 69.60,  0.00, 213, 0, 0.00, 
2011/06/03, 10:49:17, 51.781898, -1.321096, 69.60,  0.00, 151, 0, 0.00, 
2011/06/03, 10:49:18, 51.781898, -1.321096, 69.60,  0.00, 175, 0, 0.00, 
2011/06/03, 10:49:19, 51.781898, -1.321096, 69.60,  0.00, 152, 0, 0.00, 
2011/06/03, 10:49:20, 51.781898, -1.321096, 69.60,  0.00, 175, 0, 0.00, 
2011/06/03, 10:49:21, 51.781898, -1.321096, 69.60,  0.00, 256, 0, 0.00, 
2011/06/03, 10:49:22, 51.781898, -1.321096, 69.60,  0.00, 67, 0, 0.00, 
2011/06/03, 10:49:23, 51.781898, -1.321096, 69.60,  0.00, 291, 0, 0.00, 
2011/06/03, 10:49:24, 51.781898, -1.321096, 69.60,  0.00, 280, 0, 0.00, 
2011/06/03, 10:49:25, 51.781898, -1.321096, 69.60,  0.00, 203, 0, 0.00, 
2011/06/03, 10:49:26, 51.781898, -1.321096, 69.60,  0.00, 255, 0, 0.00, 
2011/06/03, 10:49:27, 51.781898, -1.321096, 69.60,  0.00, 177, 0, 0.00, 
2011/06/03, 10:49:28, 51.781898, -1.321096, 69.60,  0.00, 354, 0, 0.00, 
2011/06/03, 10:49:29, 51.781898, -1.321096, 69.60,  0.00, 6, 0, 0.00, 
2011/06/03, 10:49:30, 51.781898, -1.321096, 69.60,  0.00, 214, 0, 0.00, 
2011/06/03, 10:49:31, 51.781898, -1.321096, 69.60,  0.00, 31, 0, 0.00, 
2011/06/03, 10:49:32, 51.781898, -1.321096, 69.60,  0.00, 38, 0, 0.00, 
2011/06/03, 10:49:33, 51.781898, -1.321096, 69.60,  0.00, 121, 0, 0.00, 
2011/06/03, 10:49:34, 51.781898, -1.321096, 69.60,  0.00, 115, 0, 0.00, 
2011/06/03, 10:49:35, 51.781898, -1.321096, 69.60,  0.00, 154, 0, 0.00, 
2011/06/03, 10:49:36, 51.781898, -1.321096, 69.60,  0.00, 239, 0, 0.00, 
2011/06/03, 10:49:37, 51.781898, -1.321096, 69.60,  0.00, 147, 0, 0.00, 
2011/06/03, 10:49:38, 51.781898, -1.321096, 69.60,  0.00, 195, 0, 0.00, 
2011/06/03, 10:49:39, 51.781898, -1.321096, 69.60,  0.00, 348, 0, 0.00, 
2011/06/03, 10:49:40, 51.781898, -1.321096, 69.60,  0.00, 140, 0, 0.00, 
2011/06/03, 10:49:41, 51.781898, -1.321096, 69.60,  0.00, 136, 0, 0.00, 
2011/06/03, 10:49:42, 51.781898, -1.321096, 69.60,  0.00, 163, 0, 0.00, 
2011/06/03, 10:49:43, 51.781898, -1.321096, 69.60,  0.00, 173, 0, 0.00, 
2011/06/03, 10:49:44, 51.781898, -1.321096, 69.60,  0.00, 202, 0, 0.00, 
2011/06/03, 10:49:45, 51.781898, -1.321096, 69.60,  0.00, 226, 0, 0.00, 
2011/06/03, 10:49:46, 51.781898, -1.321096, 69.60,  0.00, 270, 0, 0.00, 
2011/06/03, 10:49:47, 51.781898, -1.321096, 69.60,  0.00, 115, 0, 0.00, 
2011/06/03, 10:49:48, 51.781898, -1.321096, 69.60,  0.00, 153, 0, 0.00, 
2011/06/03, 10:49:49, 51.781898, -1.321096, 69.60,  0.00, 126, 0, 0.00, 
2011/06/03, 10:49:50, 51.781898, -1.321096, 69.60,  0.00, 73, 0, 0.00, 
2011/06/03, 10:49:51, 51.781898, -1.321096, 69.60,  0.00, 144, 0, 0.00, 
2011/06/03, 10:49:52, 51.781898, -1.321096, 69.60,  0.00, 146, 0, 0.00, 
2011/06/03, 10:49:53, 51.781898, -1.321096, 69.60,  0.00, 163, 0, 0.00, 
2011/06/03, 10:49:54, 51.781898, -1.321096, 69.60,  0.00, 295, 0, 0.00, 
2011/06/03, 10:49:55, 51.781898, -1.321096, 69.60,  0.00, 147, 0, 0.00, 
2011/06/03, 10:49:56, 51.781898, -1.321096, 69.60,  0.00, 179, 0, 0.00, 
2011/06/03, 10:49:57, 51.781898, -1.321096, 69.60,  0.00, 79, 0, 0.00, 
2011/06/03, 10:49:58, 51.781898, -1.321096, 69.60,  0.00, 158, 0, 0.00, 
2011/06/03, 10:49:59, 51.781898, -1.321096, 69.60,  0.00, 7, 0, 0.00, 
2011/06/03, 10:50:00, 51.781898, -1.321096, 69.60,  0.00, 212, 0, 0.00, 
2011/06/03, 10:50:01, 51.781898, -1.321096, 69.60,  0.00, 2, 0, 0.00, 
2011/06/03, 10:50:02, 51.781898, -1.321096, 69.60,  0.00, 216, 0, 0.00, 
2011/06/03, 10:50:03, 51.781898, -1.321096, 69.60,  0.00, 219, 0, 0.00, 
2011/06/03, 10:50:04, 51.781898, -1.321096, 69.60,  0.00, 18, 0, 0.00, 
2011/06/03, 10:50:05, 51.781898, -1.321096, 69.60,  0.00, 159, 0, 0.00, 
2011/06/03, 10:50:06, 51.781898, -1.321096, 69.60,  0.00, 63, 0, 0.00, 
2011/06/03, 10:50:07, 51.781898, -1.321096, 69.60,  0.00, 30, 0, 0.00, 
2011/06/03, 10:50:08, 51.781898, -1.321096, 69.60,  0.00, 326, 0, 0.00, 
2011/06/03, 10:50:09, 51.781898, -1.321096, 69.60,  0.00, 169, 0, 0.00, 
2011/06/03, 10:50:10, 51.781898, -1.321096, 69.60,  0.00, 148, 0, 0.00, 
2011/06/03, 10:50:11, 51.781898, -1.321096, 69.60,  0.00, 161, 0, 0.00, 
2011/06/03, 10:50:12, 51.781898, -1.321096, 69.60,  0.00, 164, 0, 0.00, 
2011/06/03, 10:50:13, 51.781898, -1.321096, 69.60,  0.00, 161, 0, 0.00, 
2011/06/03, 10:50:14, 51.781898, -1.321096, 69.60,  0.00, 142, 0, 0.00, 
2011/06/03, 10:50:15, 51.781898, -1.321096, 69.60,  0.00, 75, 0, 0.00, 
2011/06/03, 10:50:16, 51.781898, -1.321096, 69.60,  0.00, 97, 0, 0.00, 
2011/06/03, 10:50:17, 51.781898, -1.321096, 69.60,  0.00, 50, 0, 0.00, 
2011/06/03, 10:50:18, 51.781769, -1.321308, 59.22,  6372.00, 45, 0, 20.46, 
2011/06/03, 10:50:19, 51.781811, -1.321270, 59.21,  11160.00, 33, 0, 5.35, 
2011/06/03, 10:50:20, 51.781883, -1.321214, 59.41,  19764.00, 28, 0, 8.88, 
2011/06/03, 10:50:21, 51.781944, -1.321151, 59.42,  23436.00, 33, 0, 8.05, 1
2011/06/03, 10:50:21, 51.782005, -1.321062, 59.57,  25956.00, 40, 0, 9.14, 
2011/06/03, 10:50:23, 51.782066, -1.320980, 59.75,  28836.00, 40, 0, 8.82, 
2011/06/03, 10:50:24, 51.782143, -1.320902, 59.22,  32400.00, 36, 0, 10.10, 
2011/06/03, 10:50:25, 51.782211, -1.320818, 59.06,  31320.00, 40, 0, 9.52, 
2011/06/03, 10:50:26, 51.782284, -1.320718, 59.17,  30816.00, 45, 0, 10.64, 
2011/06/03, 10:50:27, 51.782352, -1.320599, 58.97,  34308.00, 47, 0, 11.14, 
2011/06/03, 10:50:28, 51.782436, -1.320442, 59.07,  42768.00, 49, 0, 14.28, 
2011/06/03, 10:50:29, 51.782524, -1.320287, 59.33,  43776.00, 50, 0, 14.47, 
2011/06/03, 10:50:30, 51.782608, -1.320127, 59.54,  43272.00, 51, 0, 14.44, 
2011/06/03, 10:50:31, 51.782677, -1.319956, 59.62,  43128.00, 53, 0, 14.04, 1
2011/06/03, 10:50:32, 51.782726, -1.319766, 60.17,  43524.00, 58, 0, 14.16, 
2011/06/03, 10:50:33, 51.782768, -1.319571, 60.35,  45576.00, 62, 0, 14.20, 
2011/06/03, 10:50:34, 51.782787, -1.319347, 60.85,  47052.00, 69, 0, 15.55, 
2011/06/03, 10:50:35, 51.782791, -1.319097, 61.21,  52020.00, 76, 0, 17.20, 
2011/06/03, 10:50:36, 51.782791, -1.318856, 60.87,  53244.00, 82, 0, 16.58, 
2011/06/03, 10:50:37, 51.782791, -1.318636, 61.11,  51012.00, 86, 0, 15.13, 
2011/06/03, 10:50:38, 51.782795, -1.318429, 61.10,  48420.00, 87, 0, 14.25, 
2011/06/03, 10:50:39, 51.782795, -1.318221, 62.09,  48384.00, 88, 0, 14.31, 
2011/06/03, 10:50:40, 51.782795, -1.318023, 62.32,  48348.00, 88, 0, 13.62, 
2011/06/03, 10:50:41, 51.782810, -1.317833, 62.31,  50292.00, 85, 0, 13.18, 
2011/06/03, 10:50:42, 51.782833, -1.317667, 62.33,  46584.00, 86, 0, 11.70, 
2011/06/03, 10:50:43, 51.782871, -1.317533, 62.58,  43776.00, 82, 0, 10.14, 
2011/06/03, 10:50:44, 51.782894, -1.317386, 62.99,  41292.00, 83, 0, 10.43, 
2011/06/03, 10:50:45, 51.782913, -1.317246, 63.13,  39708.00, 84, 0, 9.86, 
2011/06/03, 10:50:46, 51.782932, -1.317116, 63.85,  39204.00, 86, 0, 9.19, 
2011/06/03, 10:50:47, 51.782940, -1.316996, 64.01,  38484.00, 87, 0, 8.30, 
2011/06/03, 10:50:48, 51.782932, -1.316905, 64.14,  36540.00, 89, 0, 6.32, 
2011/06/03, 10:50:49, 51.782921, -1.316875, 64.71,  32724.00, 92, 0, 2.40, 1
2011/06/03, 10:50:49, 51.782864, -1.316953, 65.62,  26316.00, 102, 0, 8.30, 
2011/06/03, 10:50:51, 51.782799, -1.317090, 65.95,  18864.00, 119, 0, 11.88, 
2011/06/03, 10:50:52, 51.782734, -1.317274, 67.20,  14328.00, 154, 0, 14.58, 
2011/06/03, 10:50:53, 51.782642, -1.317442, 67.94,  16200.00, 171, 0, 15.43, 
2011/06/03, 10:50:54, 51.782562, -1.317528, 68.29,  17388.00, 178, 0, 10.68, 
2011/06/03, 10:50:55, 51.782494, -1.317601, 68.82,  18504.00, 180, 0, 9.08, 
2011/06/03, 10:50:56, 51.782444, -1.317658, 69.78,  18396.00, 176, 0, 6.80, 1
2011/06/03, 10:50:57, 51.782444, -1.317701, 69.98,  15624.00, 179, 0, 2.96, 
2011/06/03, 10:50:58, 51.782455, -1.317725, 70.37,  11952.00, 183, 0, 2.05, 
2011/06/03, 10:50:59, 51.782486, -1.317756, 71.47,  7596.00, 188, 0, 4.05, 
2011/06/03, 10:50:59, 51.782558, -1.317803, 71.79,  2340.00, 246, 0, 8.63, 
2011/06/03, 10:51:01, 51.782646, -1.317843, 72.32,  5652.00, 323, 0, 10.16, 
2011/06/03, 10:51:02, 51.782707, -1.317862, 73.96,  4392.00, 32, 0, 6.91, 1
2011/06/03, 10:51:03, 51.782803, -1.317844, 74.67,  9576.00, 35, 0, 10.75, 
2011/06/03, 10:51:04, 51.782837, -1.317840, 75.76,  9324.00, 38, 0, 3.79, 
2011/06/03, 10:51:05, 51.782860, -1.317804, 77.85,  11160.00, 58, 0, 3.56, 
2011/06/03, 10:51:06, 51.782871, -1.317775, 78.93,  10584.00, 58, 0, 2.34, 
2011/06/03, 10:51:07, 51.782867, -1.317740, 79.81,  10476.00, 63, 0, 2.45, 
2011/06/03, 10:51:08, 51.782856, -1.317710, 80.09,  9684.00, 67, 0, 2.40, 1
2011/06/03, 10:51:08, 51.782833, -1.317730, 81.69,  7488.00, 67, 0, 2.90, 
2011/06/03, 10:51:10, 51.782806, -1.317799, 84.05,  3492.00, 57, 0, 5.62, 
2011/06/03, 10:51:11, 51.782787, -1.317915, 84.87,  3960.00, 338, 0, 8.25, 
2011/06/03, 10:51:11, 51.782787, -1.317982, 87.32,  6624.00, 1, 0, 4.61, 
2011/06/03, 10:51:13, 51.782799, -1.318011, 87.36,  7740.00, 10, 0, 2.40, 1
2011/06/03, 10:51:14, 51.782806, -1.318014, 87.73,  7416.00, 18, 0, 0.81, 
2011/06/03, 10:51:15, 51.782852, -1.318010, 86.26,  14292.00, 19, 0, 5.12, 
2011/06/03, 10:51:16, 51.782887, -1.317999, 87.53,  17928.00, 15, 0, 3.96, 
2011/06/03, 10:51:17, 51.782928, -1.317992, 87.66,  20124.00, 10, 0, 4.58, 
2011/06/03, 10:51:18, 51.782978, -1.317973, 88.16,  18072.00, 13, 0, 5.71, 
2011/06/03, 10:51:19, 51.783009, -1.317957, 88.52,  16884.00, 13, 0, 3.62, 
2011/06/03, 10:51:20, 51.783043, -1.317958, 88.04,  15084.00, 356, 0, 3.78, 
2011/06/03, 10:51:20, 51.783066, -1.317963, 87.79,  10692.00, 349, 0, 2.58, 
2011/06/03, 10:51:22, 51.783077, -1.317958, 86.88,  7884.00, 351, 0, 1.27, 1
2011/06/03, 10:51:23, 51.783070, -1.317957, 85.41,  2700.00, 340, 0, 0.78, 
2011/06/03, 10:51:23, 51.783058, -1.317952, 85.37,  2088.00, 197, 0, 1.38, 
2011/06/03, 10:51:25, 51.783047, -1.317960, 86.18,  0.00, 311, 0, 1.34, 
2011/06/03, 10:51:26, 51.783047, -1.317960, 86.18,  0.00, 202, 0, 0.00, 
2011/06/03, 10:51:27, 51.783047, -1.317960, 86.18,  0.00, 195, 0, 0.00, 
2011/06/03, 10:51:28, 51.783047, -1.317960, 86.18,  0.00, 200, 0, 0.00, 
2011/06/03, 10:51:28, 51.783047, -1.317960, 86.18,  0.00, 127, 0, 0.00, 
2011/06/03, 10:51:29, 51.783047, -1.317960, 86.18,  0.00, 195, 0, 0.00, 
2011/06/03, 10:51:31, 51.783047, -1.317960, 86.18,  0.00, 179, 0, 0.00, 
2011/06/03, 10:51:32, 51.783047, -1.317960, 86.18,  0.00, 132, 0, 0.00, 
2011/06/03, 10:51:33, 51.783047, -1.317960, 86.18,  0.00, 236, 0, 0.00, 
2011/06/03, 10:51:34, 51.783047, -1.317960, 86.18,  0.00, 194, 0, 0.00, 
2011/06/03, 10:51:35, 51.783047, -1.317960, 86.18,  0.00, 192, 0, 0.00, 
2011/06/03, 10:51:36, 51.783047, -1.317960, 86.18,  0.00, 181, 0, 0.00, 
2011/06/03, 10:51:37, 51.783047, -1.317960, 86.18,  0.00, 191, 0, 0.00, 
2011/06/03, 10:51:38, 51.783047, -1.317960, 86.18,  0.00, 165, 0, 0.00, 
2011/06/03, 10:51:39, 51.783047, -1.317960, 86.18,  0.00, 219, 0, 0.00, 
2011/06/03, 10:51:40, 51.783047, -1.317960, 86.18,  0.00, 148, 0, 0.00, 
2011/06/03, 10:51:41, 51.783047, -1.317960, 86.18,  0.00, 219, 0, 0.00, 
2011/06/03, 10:51:42, 51.783047, -1.317960, 86.18,  0.00, 186, 0, 0.00, 
2011/06/03, 10:51:43, 51.783047, -1.317960, 86.18,  0.00, 289, 0, 0.00, 
2011/06/03, 10:51:44, 51.783047, -1.317960, 86.18,  0.00, 145, 0, 0.00, 
2011/06/03, 10:51:45, 51.783047, -1.317960, 86.18,  0.00, 183, 0, 0.00, 
2011/06/03, 10:51:46, 51.783047, -1.317960, 86.18,  0.00, 173, 0, 0.00, 
2011/06/03, 10:51:47, 51.783047, -1.317960, 86.18,  0.00, 72, 0, 0.00, 
2011/06/03, 10:51:48, 51.783047, -1.317960, 86.18,  0.00, 227, 0, 0.00, 
2011/06/03, 10:51:49, 51.783047, -1.317960, 86.18,  0.00, 353, 0, 0.00, 
2011/06/03, 10:51:50, 51.783047, -1.317960, 86.18,  0.00, 210, 0, 0.00, 
2011/06/03, 10:51:51, 51.783047, -1.317960, 86.18,  0.00, 114, 0, 0.00, 
2011/06/03, 10:51:52, 51.783047, -1.317960, 86.18,  0.00, 214, 0, 0.00, 
2011/06/03, 10:51:53, 51.783047, -1.317960, 86.18,  0.00, 163, 0, 0.00, 
2011/06/03, 10:51:54, 51.783047, -1.317960, 86.18,  0.00, 118, 0, 0.00, 
2011/06/03, 10:51:55, 51.783047, -1.317960, 86.18,  0.00, 185, 0, 0.00, 
2011/06/03, 10:51:56, 51.783047, -1.317960, 86.18,  0.00, 227, 0, 0.00, 
2011/06/03, 10:51:57, 51.783047, -1.317960, 86.18,  0.00, 171, 0, 0.00, 
2011/06/03, 10:51:57, 51.783047, -1.317960, 86.18,  0.00, 141, 0, 0.00, 
2011/06/03, 10:51:59, 51.783047, -1.317960, 86.18,  0.00, 139, 0, 0.00, 
2011/06/03, 10:52:00, 51.783047, -1.317960, 86.18,  0.00, 205, 0, 0.00, 
2011/06/03, 10:52:01, 51.783047, -1.317960, 86.18,  0.00, 308, 0, 0.00, 
2011/06/03, 10:52:02, 51.783047, -1.317960, 86.18,  0.00, 323, 0, 0.00, 
2011/06/03, 10:52:03, 51.783047, -1.317960, 86.18,  0.00, 40, 0, 0.00, 
2011/06/03, 10:52:04, 51.783047, -1.317960, 86.18,  0.00, 202, 0, 0.00, 
2011/06/03, 10:52:05, 51.783047, -1.317960, 86.18,  0.00, 216, 0, 0.00, 
2011/06/03, 10:52:06, 51.783047, -1.317960, 86.18,  0.00, 117, 0, 0.00, 
2011/06/03, 10:52:07, 51.783047, -1.317960, 86.18,  0.00, 148, 0, 0.00, 
2011/06/03, 10:52:08, 51.783047, -1.317960, 86.18,  0.00, 338, 0, 0.00, 
2011/06/03, 10:52:09, 51.783047, -1.317960, 86.18,  0.00, 52, 0, 0.00, 
2011/06/03, 10:52:10, 51.783047, -1.317960, 86.18,  0.00, 314, 0, 0.00, 
2011/06/03, 10:52:11, 51.783047, -1.317960, 86.18,  0.00, 226, 0, 0.00, 
2011/06/03, 10:52:12, 51.783047, -1.317960, 86.18,  0.00, 265, 0, 0.00, 
2011/06/03, 10:52:13, 51.783047, -1.317960, 86.18,  0.00, 204, 0, 0.00, 
2011/06/03, 10:52:14, 51.783047, -1.317960, 86.18,  0.00, 165, 0, 0.00, 
2011/06/03, 10:52:15, 51.783047, -1.317960, 86.18,  0.00, 299, 0, 0.00, 
2011/06/03, 10:52:16, 51.783047, -1.317960, 86.18,  0.00, 231, 0, 0.00, 
2011/06/03, 10:52:17, 51.783047, -1.317960, 86.18,  0.00, 169, 0, 0.00, 
2011/06/03, 10:52:18, 51.783047, -1.317960, 86.18,  0.00, 39, 0, 0.00, 
2011/06/03, 10:52:19, 51.783047, -1.317960, 86.18,  0.00, 47, 0, 0.00, 
2011/06/03, 10:52:20, 51.783047, -1.317960, 86.18,  0.00, 183, 0, 0.00, 
2011/06/03, 10:52:21, 51.783047, -1.317960, 86.18,  0.00, 280, 0, 0.00, 
2011/06/03, 10:52:22, 51.783047, -1.317960, 86.18,  0.00, 234, 0, 0.00, 
2011/06/03, 10:52:23, 51.783047, -1.317960, 86.18,  0.00, 345, 0, 0.00, 
2011/06/03, 10:52:24, 51.783047, -1.317960, 86.18,  0.00, 29, 0, 0.00, 
2011/06/03, 10:52:24, 51.783047, -1.317960, 86.18,  0.00, 87, 0, 0.00, 
2011/06/03, 10:52:25, 51.783047, -1.317960, 86.18,  0.00, 232, 0, 0.00, 
2011/06/03, 10:52:27, 51.783047, -1.317960, 86.18,  0.00, 21, 0, 0.00, 
2011/06/03, 10:52:28, 51.783047, -1.317960, 86.18,  0.00, 122, 0, 0.00, 
2011/06/03, 10:52:29, 51.783047, -1.317960, 86.18,  0.00, 2, 0, 0.00, 
2011/06/03, 10:52:30, 51.783047, -1.317960, 86.18,  0.00, 212, 0, 0.00, 
2011/06/03, 10:52:31, 51.783047, -1.317960, 86.18,  0.00, 308, 0, 0.00, 
2011/06/03, 10:52:32, 51.783047, -1.317960, 86.18,  0.00, 30, 0, 0.00, 
2011/06/03, 10:52:32, 51.783047, -1.317960, 86.18,  0.00, 19, 0, 0.00, 
2011/06/03, 10:52:34, 51.783047, -1.317960, 86.18,  0.00, 13, 0, 0.00, 
