Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:54:21, 51.781746, -1.321299, 65.14,  8280.00, 214, 0, 6.97, 1
2011/06/02, 11:54:22, 51.781719, -1.321234, 65.50,  6192.00, 204, 0, 5.39, 1
2011/06/02, 11:54:22, 51.781734, -1.321188, 65.56,  2520.00, 168, 0, 3.58, 
2011/06/02, 11:54:24, 51.781738, -1.321173, 65.18,  2196.00, 195, 0, 1.12, 1
2011/06/02, 11:54:25, 51.781773, -1.321164, 65.61,  0.00, 265, 0, 3.94, 1
2011/06/02, 11:54:26, 51.781773, -1.321164, 65.61,  0.00, 320, 0, 0.00, 
2011/06/02, 11:54:27, 51.781891, -1.321195, 66.52,  10980.00, 334, 0, 13.29, 1
2011/06/02, 11:54:28, 51.781933, -1.321201, 66.94,  8352.00, 333, 0, 4.69, 1
2011/06/02, 11:54:29, 51.781998, -1.321179, 66.29,  4860.00, 339, 0, 7.38, 1
2011/06/02, 11:54:30, 51.782055, -1.321115, 67.39,  5616.00, 16, 0, 7.72, 1
2011/06/02, 11:54:31, 51.782104, -1.321015, 67.91,  9144.00, 41, 0, 8.78, 1
2011/06/02, 11:54:32, 51.782131, -1.320918, 68.17,  12816.00, 52, 0, 7.32, 1
2011/06/02, 11:54:33, 51.782143, -1.320787, 70.25,  14760.00, 65, 0, 9.11, 1
2011/06/02, 11:54:34, 51.782139, -1.320641, 72.52,  16308.00, 80, 0, 10.05, 1
2011/06/02, 11:54:35, 51.782146, -1.320491, 75.39,  19980.00, 85, 0, 10.35, 1
2011/06/02, 11:54:36, 51.782108, -1.320381, 76.23,  21636.00, 95, 0, 8.67, 1
2011/06/02, 11:54:37, 51.782066, -1.320326, 77.19,  20808.00, 104, 0, 6.01, 1
2011/06/02, 11:54:38, 51.782036, -1.320322, 77.09,  17748.00, 109, 0, 3.35, 1
2011/06/02, 11:54:39, 51.782009, -1.320436, 78.55,  10476.00, 121, 0, 8.40, 1
2011/06/02, 11:54:40, 51.781952, -1.320619, 79.29,  8820.00, 193, 0, 14.09, 1
2011/06/02, 11:54:41, 51.781948, -1.320685, 81.22,  4932.00, 216, 0, 4.56, 1
2011/06/02, 11:54:42, 51.781975, -1.320790, 81.43,  7668.00, 271, 0, 7.82, 1
2011/06/02, 11:54:43, 51.782005, -1.320874, 80.46,  5220.00, 257, 0, 6.67, 1
2011/06/02, 11:54:44, 51.782032, -1.320920, 81.93,  4644.00, 294, 0, 4.36, 1
2011/06/02, 11:54:45, 51.782055, -1.320940, 83.53,  3420.00, 276, 0, 2.90, 1
2011/06/02, 11:54:46, 51.782097, -1.320913, 84.47,  4104.00, 334, 0, 5.03, 1
2011/06/02, 11:54:47, 51.782146, -1.320849, 87.00,  5004.00, 4, 0, 7.00, 1
2011/06/02, 11:54:48, 51.782192, -1.320742, 89.15,  9432.00, 27, 0, 8.96, 1
2011/06/02, 11:54:49, 51.782261, -1.320608, 91.17,  13608.00, 41, 0, 11.99, 1
2011/06/02, 11:54:50, 51.782326, -1.320447, 92.53,  18684.00, 49, 0, 13.23, 1
2011/06/02, 11:54:51, 51.782387, -1.320236, 95.08,  26532.00, 56, 0, 16.02, 1
2011/06/02, 11:54:52, 51.782429, -1.320000, 97.83,  35460.00, 61, 0, 16.89, 1
2011/06/02, 11:54:53, 51.782475, -1.319744, 98.78,  40860.00, 66, 0, 18.34, 1
2011/06/02, 11:54:54, 51.782486, -1.319448, 99.70,  45756.00, 77, 0, 20.40, 1
2011/06/02, 11:54:55, 51.782505, -1.319139, 100.67,  51012.00, 79, 0, 21.36, 1
2011/06/02, 11:54:56, 51.782528, -1.318881, 101.84,  50040.00, 78, 0, 17.93, 1
2011/06/02, 11:54:57, 51.782555, -1.318650, 103.95,  47736.00, 81, 0, 16.17, 1
2011/06/02, 11:54:58, 51.782604, -1.318448, 104.11,  46440.00, 77, 0, 14.93, 1
2011/06/02, 11:54:59, 51.782639, -1.318237, 103.51,  49932.00, 79, 0, 15.03, 1
2011/06/02, 11:55:00, 51.782654, -1.318017, 104.79,  52452.00, 85, 0, 15.23, 1
2011/06/02, 11:55:01, 51.782669, -1.317803, 105.05,  48888.00, 87, 0, 14.82, 1
2011/06/02, 11:55:02, 51.782673, -1.317596, 104.16,  45972.00, 88, 0, 14.25, 1
2011/06/02, 11:55:03, 51.782684, -1.317402, 104.65,  44352.00, 90, 0, 13.40, 1
2011/06/02, 11:55:04, 51.782703, -1.317230, 104.41,  43272.00, 89, 0, 12.02, 1
2011/06/02, 11:55:05, 51.782738, -1.317091, 105.02,  42480.00, 85, 0, 10.32, 1
2011/06/02, 11:55:06, 51.782784, -1.316992, 104.02,  39564.00, 82, 0, 8.52, 1
2011/06/02, 11:55:07, 51.782841, -1.316938, 103.93,  34884.00, 79, 0, 7.35, 1
2011/06/02, 11:55:08, 51.782932, -1.316990, 103.31,  28584.00, 66, 0, 10.73, 1
2011/06/02, 11:55:09, 51.782997, -1.317071, 104.43,  22968.00, 60, 0, 9.13, 1
2011/06/02, 11:55:10, 51.783062, -1.317128, 105.35,  18864.00, 59, 0, 8.22, 1
2011/06/02, 11:55:11, 51.783012, -1.317263, 102.34,  16920.00, 82, 0, 10.82, 1
2011/06/02, 11:55:12, 51.782928, -1.317421, 102.01,  12564.00, 119, 0, 14.33, 1
2011/06/02, 11:55:13, 51.782890, -1.317489, 100.16,  12744.00, 112, 0, 6.30, 1
2011/06/02, 11:55:14, 51.782837, -1.317500, 99.82,  15120.00, 120, 0, 5.94, 1
2011/06/02, 11:55:15, 51.782795, -1.317486, 100.38,  13284.00, 111, 0, 4.77, 1
2011/06/02, 11:55:16, 51.782768, -1.317432, 100.53,  14472.00, 108, 0, 4.78, 1
2011/06/02, 11:55:17, 51.782730, -1.317318, 99.95,  22104.00, 106, 0, 8.91, 1
2011/06/02, 11:55:18, 51.782726, -1.317217, 99.06,  22176.00, 101, 0, 6.96, 1
2011/06/02, 11:55:19, 51.782749, -1.317126, 98.25,  21744.00, 96, 0, 6.76, 1
2011/06/02, 11:55:20, 51.782776, -1.317101, 97.99,  20268.00, 95, 0, 3.46, 1
2011/06/02, 11:55:21, 51.782833, -1.317088, 98.29,  17928.00, 88, 0, 6.40, 1
2011/06/02, 11:55:22, 51.782890, -1.317139, 97.73,  14148.00, 65, 0, 7.24, 1
2011/06/02, 11:55:23, 51.782902, -1.317252, 99.00,  7992.00, 53, 0, 7.89, 1
2011/06/02, 11:55:24, 51.782871, -1.317400, 98.87,  1620.00, 99, 0, 10.75, 1
2011/06/02, 11:55:25, 51.782845, -1.317524, 97.49,  5220.00, 225, 0, 9.01, 1
2011/06/02, 11:55:26, 51.782784, -1.317720, 97.64,  13140.00, 215, 0, 15.09, 1
2011/06/02, 11:55:27, 51.782742, -1.317873, 97.83,  15048.00, 235, 0, 11.51, 1
2011/06/02, 11:55:28, 51.782661, -1.318110, 97.86,  21708.00, 239, 0, 18.63, 1
2011/06/02, 11:55:29, 51.782593, -1.318328, 97.80,  27828.00, 243, 0, 16.79, 1
2011/06/02, 11:55:30, 51.782513, -1.318583, 97.37,  36756.00, 246, 0, 19.67, 1
2011/06/02, 11:55:31, 51.782448, -1.318843, 96.69,  43452.00, 249, 0, 19.29, 1
2011/06/02, 11:55:32, 51.782383, -1.319105, 96.49,  48528.00, 250, 0, 19.42, 1
2011/06/02, 11:55:33, 51.782326, -1.319361, 97.42,  51804.00, 248, 0, 18.72, 1
2011/06/02, 11:55:34, 51.782280, -1.319593, 98.37,  50292.00, 248, 0, 16.76, 1
2011/06/02, 11:55:35, 51.782238, -1.319814, 98.28,  51588.00, 252, 0, 15.90, 1
2011/06/02, 11:55:36, 51.782207, -1.320034, 98.28,  51012.00, 255, 0, 15.52, 1
2011/06/02, 11:55:37, 51.782188, -1.320243, 96.93,  47376.00, 258, 0, 14.53, 1
2011/06/02, 11:55:38, 51.782169, -1.320440, 96.75,  46800.00, 257, 0, 13.72, 1
2011/06/02, 11:55:39, 51.782143, -1.320632, 96.30,  46188.00, 256, 0, 13.52, 1
2011/06/02, 11:55:40, 51.782112, -1.320775, 95.74,  39492.00, 254, 0, 10.42, 1
2011/06/02, 11:55:41, 51.782070, -1.320926, 95.62,  40824.00, 253, 0, 11.39, 1
2011/06/02, 11:55:42, 51.782021, -1.321093, 95.44,  42264.00, 250, 0, 12.71, 1
2011/06/02, 11:55:43, 51.781990, -1.321247, 95.31,  39816.00, 253, 0, 11.14, 1
2011/06/02, 11:55:44, 51.781925, -1.321384, 94.17,  38268.00, 245, 0, 11.88, 1
2011/06/02, 11:55:45, 51.781883, -1.321491, 92.93,  37980.00, 241, 0, 8.72, 1
2011/06/02, 11:55:46, 51.781860, -1.321544, 92.39,  37008.00, 236, 0, 4.45, 1
2011/06/02, 11:55:47, 51.781822, -1.321550, 93.13,  33480.00, 235, 0, 4.25, 1
2011/06/02, 11:55:48, 51.781757, -1.321558, 93.13,  30060.00, 232, 0, 7.25, 1
2011/06/02, 11:55:49, 51.781746, -1.321463, 92.64,  26208.00, 224, 0, 6.65, 1
2011/06/02, 11:55:50, 51.781712, -1.321406, 92.83,  26964.00, 232, 0, 5.45, 1
2011/06/02, 11:55:51, 51.781662, -1.321420, 93.25,  27900.00, 234, 0, 5.64, 1
2011/06/02, 11:55:52, 51.781631, -1.321484, 91.33,  29052.00, 239, 0, 5.59, 1
2011/06/02, 11:55:53, 51.781616, -1.321543, 90.29,  28116.00, 240, 0, 4.39, 1
2011/06/02, 11:55:54, 51.781605, -1.321568, 89.79,  26100.00, 241, 0, 2.11, 1
2011/06/02, 11:55:55, 51.781609, -1.321611, 89.50,  23112.00, 242, 0, 2.99, 1
2011/06/02, 11:55:56, 51.781635, -1.321649, 88.91,  19800.00, 255, 0, 3.90, 1
2011/06/02, 11:55:57, 51.781662, -1.321660, 88.79,  16812.00, 258, 0, 3.10, 1
2011/06/02, 11:55:58, 51.781700, -1.321641, 87.19,  9900.00, 272, 0, 4.42, 1
2011/06/02, 11:55:59, 51.781723, -1.321577, 86.79,  1440.00, 240, 0, 5.09, 1
2011/06/02, 11:56:00, 51.781738, -1.321541, 83.79,  576.00, 56, 0, 2.99, 1
2011/06/02, 11:56:01, 51.781742, -1.321511, 84.53,  0.00, 52, 0, 2.11, 1
2011/06/02, 11:56:02, 51.781742, -1.321511, 84.53,  0.00, 156, 0, 0.00, 
2011/06/02, 11:56:03, 51.781742, -1.321511, 84.53,  0.00, 181, 0, 0.00, 
2011/06/02, 11:56:04, 51.781742, -1.321511, 84.53,  0.00, 155, 0, 0.00, 
2011/06/02, 11:56:05, 51.781742, -1.321511, 84.53,  0.00, 141, 0, 0.00, 
2011/06/02, 11:56:06, 51.781742, -1.321511, 84.53,  0.00, 137, 0, 0.00, 
2011/06/02, 11:56:07, 51.781742, -1.321511, 84.53,  0.00, 243, 0, 0.00, 
2011/06/02, 11:56:08, 51.781742, -1.321511, 84.53,  0.00, 224, 0, 0.00, 
2011/06/02, 11:56:09, 51.781742, -1.321511, 84.53,  0.00, 24, 0, 0.00, 
2011/06/02, 11:56:10, 51.781742, -1.321511, 84.53,  0.00, 338, 0, 0.00, 
2011/06/02, 11:56:11, 51.781742, -1.321511, 84.53,  0.00, 151, 0, 0.00, 
2011/06/02, 11:56:12, 51.781742, -1.321511, 84.53,  0.00, 48, 0, 0.00, 
2011/06/02, 11:56:13, 51.781742, -1.321511, 84.53,  0.00, 2, 0, 0.00, 
2011/06/02, 11:56:14, 51.781742, -1.321511, 84.53,  0.00, 158, 0, 0.00, 
2011/06/02, 11:56:15, 51.781742, -1.321511, 84.53,  0.00, 201, 0, 0.00, 
2011/06/02, 11:56:16, 51.781742, -1.321511, 84.53,  0.00, 282, 0, 0.00, 
2011/06/02, 11:56:17, 51.781742, -1.321511, 84.53,  0.00, 172, 0, 0.00, 
2011/06/02, 11:56:18, 51.781742, -1.321511, 84.53,  0.00, 216, 0, 0.00, 
2011/06/02, 11:56:19, 51.781742, -1.321511, 84.53,  0.00, 168, 0, 0.00, 
2011/06/02, 11:56:20, 51.781742, -1.321511, 84.53,  0.00, 210, 0, 0.00, 
2011/06/02, 11:56:21, 51.781742, -1.321511, 84.53,  0.00, 129, 0, 0.00, 
2011/06/02, 11:56:22, 51.781742, -1.321511, 84.53,  0.00, 72, 0, 0.00, 
2011/06/02, 11:56:23, 51.781742, -1.321511, 84.53,  0.00, 183, 0, 0.00, 
2011/06/02, 11:56:24, 51.781742, -1.321511, 84.53,  0.00, 118, 0, 0.00, 
2011/06/02, 11:56:25, 51.781742, -1.321511, 84.53,  0.00, 217, 0, 0.00, 
2011/06/02, 11:56:26, 51.781742, -1.321511, 84.53,  0.00, 183, 0, 0.00, 
2011/06/02, 11:56:27, 51.781742, -1.321511, 84.53,  0.00, 179, 0, 0.00, 
2011/06/02, 11:56:28, 51.781742, -1.321511, 84.53,  0.00, 220, 0, 0.00, 
2011/06/02, 11:56:29, 51.781742, -1.321511, 84.53,  0.00, 85, 0, 0.00, 
2011/06/02, 11:56:30, 51.781742, -1.321511, 84.53,  0.00, 78, 0, 0.00, 
2011/06/02, 11:56:31, 51.781742, -1.321511, 84.53,  0.00, 331, 0, 0.00, 
2011/06/02, 11:56:32, 51.781742, -1.321511, 84.53,  0.00, 50, 0, 0.00, 
2011/06/02, 11:56:33, 51.781742, -1.321511, 84.53,  0.00, 9, 0, 0.00, 
2011/06/02, 11:56:34, 51.781742, -1.321511, 84.53,  0.00, 11, 0, 0.00, 
2011/06/02, 11:56:35, 51.781742, -1.321511, 84.53,  0.00, 198, 0, 0.00, 
2011/06/02, 11:56:36, 51.781742, -1.321511, 84.53,  0.00, 0, 0, 0.00, 
2011/06/02, 11:56:37, 51.781742, -1.321511, 84.53,  0.00, 322, 0, 0.00, 
2011/06/02, 11:56:38, 51.781742, -1.321511, 84.53,  0.00, 222, 0, 0.00, 
2011/06/02, 11:56:39, 51.781742, -1.321511, 84.53,  0.00, 0, 0, 0.00, 
2011/06/02, 11:56:40, 51.781742, -1.321511, 84.53,  0.00, 5, 0, 0.00, 
2011/06/02, 11:56:41, 51.781742, -1.321511, 84.53,  0.00, 359, 0, 0.00, 
2011/06/02, 11:56:42, 51.781742, -1.321511, 84.53,  0.00, 34, 0, 0.00, 
2011/06/02, 11:56:43, 51.781742, -1.321511, 84.53,  0.00, 49, 0, 0.00, 
2011/06/02, 11:56:44, 51.781742, -1.321511, 84.53,  0.00, 2, 0, 0.00, 
2011/06/02, 11:56:45, 51.781742, -1.321511, 84.53,  0.00, 344, 0, 0.00, 
2011/06/02, 11:56:46, 51.781742, -1.321511, 84.53,  0.00, 89, 0, 0.00, 
2011/06/02, 11:56:47, 51.781742, -1.321511, 84.53,  0.00, 328, 0, 0.00, 
2011/06/02, 11:56:48, 51.781742, -1.321511, 84.53,  0.00, 182, 0, 0.00, 
2011/06/02, 11:56:49, 51.781742, -1.321511, 84.53,  0.00, 68, 0, 0.00, 
2011/06/02, 11:56:50, 51.781742, -1.321511, 84.53,  0.00, 190, 0, 0.00, 
2011/06/02, 11:56:51, 51.781742, -1.321511, 84.53,  0.00, 68, 0, 0.00, 
2011/06/02, 11:56:52, 51.781742, -1.321511, 84.53,  0.00, 215, 0, 0.00, 
2011/06/02, 11:56:53, 51.781742, -1.321511, 84.53,  0.00, 151, 0, 0.00, 
2011/06/02, 11:56:54, 51.781742, -1.321511, 84.53,  0.00, 37, 0, 0.00, 
2011/06/02, 11:56:55, 51.781742, -1.321511, 84.53,  0.00, 64, 0, 0.00, 
2011/06/02, 11:56:56, 51.781742, -1.321511, 84.53,  0.00, 219, 0, 0.00, 
2011/06/02, 11:56:57, 51.781742, -1.321511, 84.53,  0.00, 134, 0, 0.00, 
2011/06/02, 11:56:58, 51.781742, -1.321511, 84.53,  0.00, 312, 0, 0.00, 
2011/06/02, 11:56:59, 51.781742, -1.321511, 84.53,  0.00, 355, 0, 0.00, 
2011/06/02, 11:57:00, 51.781742, -1.321511, 84.53,  0.00, 199, 0, 0.00, 
2011/06/02, 11:57:01, 51.781742, -1.321511, 84.53,  0.00, 232, 0, 0.00, 
2011/06/02, 11:57:02, 51.781742, -1.321511, 84.53,  0.00, 281, 0, 0.00, 
2011/06/02, 11:57:03, 51.781742, -1.321511, 84.53,  0.00, 304, 0, 0.00, 
2011/06/02, 11:57:04, 51.781742, -1.321511, 84.53,  0.00, 41, 0, 0.00, 
2011/06/02, 11:57:05, 51.781742, -1.321511, 84.53,  0.00, 323, 0, 0.00, 
2011/06/02, 11:57:06, 51.781742, -1.321511, 84.53,  0.00, 218, 0, 0.00, 
2011/06/02, 11:57:07, 51.781742, -1.321511, 84.53,  0.00, 232, 0, 0.00, 
2011/06/02, 11:57:08, 51.781742, -1.321511, 84.53,  0.00, 202, 0, 0.00, 
2011/06/02, 11:57:09, 51.781742, -1.321511, 84.53,  0.00, 235, 0, 0.00, 
2011/06/02, 11:57:10, 51.781742, -1.321511, 84.53,  0.00, 233, 0, 0.00, 
2011/06/02, 11:57:11, 51.781742, -1.321511, 84.53,  0.00, 247, 0, 0.00, 
2011/06/02, 11:57:12, 51.781742, -1.321511, 84.53,  0.00, 349, 0, 0.00, 
2011/06/02, 11:57:12, 51.781742, -1.321511, 84.53,  0.00, 329, 0, 0.00, 
2011/06/02, 11:57:14, 51.781742, -1.321511, 84.53,  0.00, 207, 0, 0.00, 
2011/06/02, 11:57:15, 51.781742, -1.321511, 84.53,  0.00, 83, 0, 0.00, 
2011/06/02, 11:57:16, 51.781742, -1.321511, 84.53,  0.00, 107, 0, 0.00, 
2011/06/02, 11:57:17, 51.781742, -1.321511, 84.53,  0.00, 35, 0, 0.00, 
2011/06/02, 11:57:18, 51.781742, -1.321511, 84.53,  0.00, 133, 0, 0.00, 
2011/06/02, 11:57:19, 51.781742, -1.321511, 84.53,  0.00, 64, 0, 0.00, 
2011/06/02, 11:57:20, 51.781742, -1.321511, 84.53,  0.00, 116, 0, 0.00, 
2011/06/02, 11:57:21, 51.781742, -1.321511, 84.53,  0.00, 305, 0, 0.00, 
2011/06/02, 11:57:22, 51.781742, -1.321511, 84.53,  0.00, 154, 0, 0.00, 
2011/06/02, 11:57:22, 51.781742, -1.321511, 84.53,  0.00, 239, 0, 0.00, 
2011/06/02, 11:57:23, 51.781742, -1.321511, 84.53,  0.00, 18, 0, 0.00, 
2011/06/02, 11:57:25, 51.781742, -1.321511, 84.53,  0.00, 188, 0, 0.00, 
2011/06/02, 11:57:26, 51.781742, -1.321511, 84.53,  0.00, 98, 0, 0.00, 
2011/06/02, 11:57:27, 51.781742, -1.321511, 84.53,  0.00, 101, 0, 0.00, 
2011/06/02, 11:57:27, 51.781742, -1.321511, 84.53,  0.00, 8, 0, 0.00, 
2011/06/02, 11:57:29, 51.781742, -1.321511, 84.53,  0.00, 314, 0, 0.00, 
2011/06/02, 11:57:30, 51.781742, -1.321511, 84.53,  0.00, 232, 0, 0.00, 
2011/06/02, 11:57:31, 51.781742, -1.321511, 84.53,  0.00, 213, 0, 0.00, 
2011/06/02, 11:57:32, 51.781742, -1.321511, 84.53,  0.00, 117, 0, 0.00, 
2011/06/02, 11:57:33, 51.781742, -1.321511, 84.53,  0.00, 335, 0, 0.00, 
2011/06/02, 11:57:34, 51.781742, -1.321511, 84.53,  0.00, 289, 0, 0.00, 
2011/06/02, 11:57:35, 51.781742, -1.321511, 84.53,  0.00, 285, 0, 0.00, 
2011/06/02, 11:57:36, 51.781742, -1.321511, 84.53,  0.00, 58, 0, 0.00, 
2011/06/02, 11:57:37, 51.781742, -1.321511, 84.53,  0.00, 53, 0, 0.00, 
2011/06/02, 11:57:37, 51.781742, -1.321511, 84.53,  0.00, 313, 0, 0.00, 
2011/06/02, 11:57:39, 51.781742, -1.321511, 84.53,  0.00, 343, 0, 0.00, 
2011/06/02, 11:57:40, 51.781742, -1.321511, 84.53,  0.00, 12, 0, 0.00, 
2011/06/02, 11:57:40, 51.781742, -1.321511, 84.53,  0.00, 148, 0, 0.00, 
2011/06/02, 11:57:42, 51.781742, -1.321511, 84.53,  0.00, 12, 0, 0.00, 
2011/06/02, 11:57:43, 51.781742, -1.321511, 84.53,  0.00, 231, 0, 0.00, 
2011/06/02, 11:57:44, 51.781742, -1.321511, 84.53,  0.00, 201, 0, 0.00, 
2011/06/02, 11:57:45, 51.781742, -1.321511, 84.53,  0.00, 78, 0, 0.00, 
2011/06/02, 11:57:46, 51.781742, -1.321511, 84.53,  0.00, 163, 0, 0.00, 
2011/06/02, 11:57:47, 51.781742, -1.321511, 84.53,  0.00, 134, 0, 0.00, 
2011/06/02, 11:57:48, 51.781742, -1.321511, 84.53,  0.00, 121, 0, 0.00, 
2011/06/02, 11:57:49, 51.781742, -1.321511, 84.53,  0.00, 126, 0, 0.00, 
2011/06/02, 11:57:50, 51.781742, -1.321511, 84.53,  0.00, 119, 0, 0.00, 
2011/06/02, 11:57:51, 51.781742, -1.321511, 84.53,  0.00, 150, 0, 0.00, 
2011/06/02, 11:57:52, 51.781742, -1.321511, 84.53,  0.00, 99, 0, 0.00, 
2011/06/02, 11:57:53, 51.781742, -1.321511, 84.53,  0.00, 94, 0, 0.00, 
2011/06/02, 11:57:54, 51.781742, -1.321511, 84.53,  0.00, 82, 0, 0.00, 
2011/06/02, 11:57:55, 51.781742, -1.321511, 84.53,  0.00, 113, 0, 0.00, 
2011/06/02, 11:57:56, 51.781742, -1.321511, 84.53,  0.00, 90, 0, 0.00, 
2011/06/02, 11:57:57, 51.781742, -1.321511, 84.53,  0.00, 95, 0, 0.00, 
2011/06/02, 11:57:58, 51.781742, -1.321511, 84.53,  0.00, 111, 0, 0.00, 
2011/06/02, 11:57:59, 51.781742, -1.321511, 84.53,  0.00, 99, 0, 0.00, 
2011/06/02, 11:58:00, 51.781742, -1.321511, 84.53,  0.00, 136, 0, 0.00, 
2011/06/02, 11:58:01, 51.781742, -1.321511, 84.53,  0.00, 76, 0, 0.00, 
2011/06/02, 11:58:02, 51.781742, -1.321511, 84.53,  0.00, 71, 0, 0.00, 
2011/06/02, 11:58:03, 51.781742, -1.321511, 84.53,  0.00, 144, 0, 0.00, 
2011/06/02, 11:58:04, 51.781742, -1.321511, 84.53,  0.00, 83, 0, 0.00, 
2011/06/02, 11:58:05, 51.781742, -1.321511, 84.53,  0.00, 109, 0, 0.00, 
2011/06/02, 11:58:06, 51.781742, -1.321511, 84.53,  0.00, 156, 0, 0.00, 
2011/06/02, 11:58:07, 51.781742, -1.321511, 84.53,  0.00, 102, 0, 0.00, 
2011/06/02, 11:58:08, 51.781742, -1.321511, 84.53,  0.00, 114, 0, 0.00, 
2011/06/02, 11:58:09, 51.781742, -1.321511, 84.53,  0.00, 120, 0, 0.00, 
2011/06/02, 11:58:10, 51.781742, -1.321511, 84.53,  0.00, 66, 0, 0.00, 
2011/06/02, 11:58:11, 51.781742, -1.321511, 84.53,  0.00, 117, 0, 0.00, 
2011/06/02, 11:58:12, 51.781742, -1.321511, 84.53,  0.00, 157, 0, 0.00, 
2011/06/02, 11:58:13, 51.781742, -1.321511, 84.53,  0.00, 77, 0, 0.00, 
2011/06/02, 11:58:14, 51.781742, -1.321511, 84.53,  0.00, 132, 0, 0.00, 
2011/06/02, 11:58:15, 51.781742, -1.321511, 84.53,  0.00, 91, 0, 0.00, 
2011/06/02, 11:58:16, 51.781742, -1.321511, 84.53,  0.00, 156, 0, 0.00, 
2011/06/02, 11:58:17, 51.781742, -1.321511, 84.53,  0.00, 81, 0, 0.00, 
2011/06/02, 11:58:18, 51.781742, -1.321511, 84.53,  0.00, 137, 0, 0.00, 
2011/06/02, 11:58:19, 51.781742, -1.321511, 84.53,  0.00, 99, 0, 0.00, 
2011/06/02, 11:58:20, 51.781742, -1.321511, 84.53,  0.00, 112, 0, 0.00, 
2011/06/02, 11:58:21, 51.781742, -1.321511, 84.53,  0.00, 126, 0, 0.00, 
2011/06/02, 11:58:22, 51.781742, -1.321511, 84.53,  0.00, 106, 0, 0.00, 
2011/06/02, 11:58:23, 51.781742, -1.321511, 84.53,  0.00, 69, 0, 0.00, 
2011/06/02, 11:58:24, 51.781742, -1.321511, 84.53,  0.00, 153, 0, 0.00, 
2011/06/02, 11:58:25, 51.781742, -1.321511, 84.53,  0.00, 84, 0, 0.00, 
2011/06/02, 11:58:26, 51.781742, -1.321511, 84.53,  0.00, 179, 0, 0.00, 
2011/06/02, 11:58:27, 51.781742, -1.321511, 84.53,  0.00, 69, 0, 0.00, 
2011/06/02, 11:58:28, 51.781742, -1.321511, 84.53,  0.00, 109, 0, 0.00, 
2011/06/02, 11:58:29, 51.781742, -1.321511, 84.53,  0.00, 217, 0, 0.00, 
2011/06/02, 11:58:30, 51.781742, -1.321511, 84.53,  0.00, 212, 0, 0.00, 
2011/06/02, 11:58:31, 51.781742, -1.321511, 84.53,  0.00, 327, 0, 0.00, 
2011/06/02, 11:58:32, 51.781742, -1.321511, 84.53,  0.00, 205, 0, 0.00, 
2011/06/02, 11:58:33, 51.781742, -1.321511, 84.53,  0.00, 244, 0, 0.00, 
2011/06/02, 11:58:34, 51.781742, -1.321511, 84.53,  0.00, 187, 0, 0.00, 
2011/06/02, 11:58:35, 51.781742, -1.321511, 84.53,  0.00, 357, 0, 0.00, 
2011/06/02, 11:58:36, 51.781742, -1.321511, 84.53,  0.00, 6, 0, 0.00, 
2011/06/02, 11:58:37, 51.781742, -1.321511, 84.53,  0.00, 341, 0, 0.00, 
2011/06/02, 11:58:38, 51.781742, -1.321511, 84.53,  0.00, 71, 0, 0.00, 
2011/06/02, 11:58:39, 51.781742, -1.321511, 84.53,  0.00, 224, 0, 0.00, 
2011/06/02, 11:58:40, 51.781742, -1.321511, 84.53,  0.00, 258, 0, 0.00, 
2011/06/02, 11:58:41, 51.781742, -1.321511, 84.53,  0.00, 19, 0, 0.00, 
2011/06/02, 11:58:42, 51.781742, -1.321511, 84.53,  0.00, 325, 0, 0.00, 
2011/06/02, 11:58:43, 51.781742, -1.321511, 84.53,  0.00, 28, 0, 0.00, 
2011/06/02, 11:58:44, 51.781742, -1.321511, 84.53,  0.00, 59, 0, 0.00, 
2011/06/02, 11:58:45, 51.781742, -1.321511, 84.53,  0.00, 176, 0, 0.00, 
2011/06/02, 11:58:46, 51.781742, -1.321511, 84.53,  0.00, 253, 0, 0.00, 
2011/06/02, 11:58:47, 51.781742, -1.321511, 84.53,  0.00, 329, 0, 0.00, 
2011/06/02, 11:58:48, 51.781742, -1.321511, 84.53,  0.00, 11, 0, 0.00, 
2011/06/02, 11:58:49, 51.781742, -1.321511, 84.53,  0.00, 6, 0, 0.00, 
2011/06/02, 11:58:50, 51.781742, -1.321511, 84.53,  0.00, 30, 0, 0.00, 
2011/06/02, 11:58:51, 51.781742, -1.321511, 84.53,  0.00, 72, 0, 0.00, 
2011/06/02, 11:58:52, 51.781742, -1.321511, 84.53,  0.00, 97, 0, 0.00, 
2011/06/02, 11:58:53, 51.781742, -1.321511, 84.53,  0.00, 74, 0, 0.00, 
2011/06/02, 11:58:54, 51.781742, -1.321511, 84.53,  0.00, 347, 0, 0.00, 
2011/06/02, 11:58:55, 51.781742, -1.321511, 84.53,  0.00, 344, 0, 0.00, 
2011/06/02, 11:58:56, 51.781742, -1.321511, 84.53,  0.00, 17, 0, 0.00, 
2011/06/02, 11:58:57, 51.781742, -1.321511, 84.53,  0.00, 11, 0, 0.00, 
2011/06/02, 11:58:58, 51.781742, -1.321511, 84.53,  0.00, 88, 0, 0.00, 
2011/06/02, 11:58:59, 51.781742, -1.321511, 84.53,  0.00, 194, 0, 0.00, 
2011/06/02, 11:59:00, 51.781742, -1.321511, 84.53,  0.00, 18, 0, 0.00, 
