Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:36:16, 51.782898, -1.317310, 45.37,  0.00, 243, 0, 0.00, 
2011/05/31, 09:36:17, 51.782898, -1.317310, 45.37,  0.00, 88, 0, 0.00, 
2011/05/31, 09:36:18, 51.782898, -1.317310, 45.37,  0.00, 13, 0, 0.00, 
2011/05/31, 09:36:19, 51.782898, -1.317310, 45.37,  0.00, 218, 0, 0.00, 
2011/05/31, 09:36:20, 51.782898, -1.317310, 45.37,  0.00, 153, 0, 0.00, 
2011/05/31, 09:36:21, 51.782898, -1.317310, 45.37,  0.00, 170, 0, 0.00, 
2011/05/31, 09:36:22, 51.782898, -1.317310, 45.37,  0.00, 263, 0, 0.00, 
2011/05/31, 09:36:23, 51.782898, -1.317310, 45.37,  0.00, 221, 0, 0.00, 
2011/05/31, 09:36:24, 51.782898, -1.317310, 45.37,  0.00, 207, 0, 0.00, 
2011/05/31, 09:36:25, 51.782898, -1.317310, 45.37,  0.00, 82, 0, 0.00, 
2011/05/31, 09:36:26, 51.782898, -1.317310, 45.37,  0.00, 8, 0, 0.00, 
2011/05/31, 09:36:26, 51.782898, -1.317310, 45.37,  0.00, 140, 0, 0.00, 
2011/05/31, 09:36:28, 51.782898, -1.317310, 45.37,  0.00, 58, 0, 0.00, 
2011/05/31, 09:36:29, 51.782898, -1.317310, 45.37,  0.00, 184, 0, 0.00, 
2011/05/31, 09:36:30, 51.782898, -1.317310, 45.37,  0.00, 67, 0, 0.00, 
2011/05/31, 09:36:31, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:36:32, 51.782898, -1.317310, 45.37,  0.00, 185, 0, 0.00, 
2011/05/31, 09:36:33, 51.782898, -1.317310, 45.37,  0.00, 30, 0, 0.00, 
2011/05/31, 09:36:34, 51.782898, -1.317310, 45.37,  0.00, 203, 0, 0.00, 
2011/05/31, 09:36:35, 51.782898, -1.317310, 45.37,  0.00, 338, 0, 0.00, 
2011/05/31, 09:36:36, 51.782898, -1.317310, 45.37,  0.00, 314, 0, 0.00, 
2011/05/31, 09:36:37, 51.782898, -1.317310, 45.37,  0.00, 37, 0, 0.00, 
2011/05/31, 09:36:38, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:36:39, 51.782898, -1.317310, 45.37,  0.00, 240, 0, 0.00, 
2011/05/31, 09:36:40, 51.782898, -1.317310, 45.37,  0.00, 213, 0, 0.00, 
2011/05/31, 09:36:41, 51.782898, -1.317310, 45.37,  0.00, 108, 0, 0.00, 
2011/05/31, 09:36:42, 51.782898, -1.317310, 45.37,  0.00, 213, 0, 0.00, 
2011/05/31, 09:36:43, 51.782898, -1.317310, 45.37,  0.00, 181, 0, 0.00, 
2011/05/31, 09:36:44, 51.782898, -1.317310, 45.37,  0.00, 70, 0, 0.00, 
2011/05/31, 09:36:45, 51.782898, -1.317310, 45.37,  0.00, 81, 0, 0.00, 
2011/05/31, 09:36:46, 51.782898, -1.317310, 45.37,  0.00, 152, 0, 0.00, 
2011/05/31, 09:36:47, 51.782898, -1.317310, 45.37,  0.00, 214, 0, 0.00, 
2011/05/31, 09:36:48, 51.782898, -1.317310, 45.37,  0.00, 0, 0, 0.00, 
2011/05/31, 09:36:49, 51.782898, -1.317310, 45.37,  0.00, 173, 0, 0.00, 
2011/05/31, 09:36:50, 51.782898, -1.317310, 45.37,  0.00, 57, 0, 0.00, 
2011/05/31, 09:36:51, 51.782898, -1.317310, 45.37,  0.00, 349, 0, 0.00, 
2011/05/31, 09:36:52, 51.782898, -1.317310, 45.37,  0.00, 24, 0, 0.00, 
2011/05/31, 09:36:53, 51.782898, -1.317310, 45.37,  0.00, 62, 0, 0.00, 
2011/05/31, 09:36:54, 51.782898, -1.317310, 45.37,  0.00, 66, 0, 0.00, 
2011/05/31, 09:36:55, 51.782898, -1.317310, 45.37,  0.00, 229, 0, 0.00, 
2011/05/31, 09:36:56, 51.782898, -1.317310, 45.37,  0.00, 177, 0, 0.00, 
2011/05/31, 09:36:57, 51.782898, -1.317310, 45.37,  0.00, 53, 0, 0.00, 
2011/05/31, 09:36:58, 51.782784, -1.317268, 51.61,  6300.00, 101, 0, 13.00, 
2011/05/31, 09:36:59, 51.782787, -1.317250, 52.68,  5148.00, 98, 0, 1.28, 
2011/05/31, 09:37:00, 51.782791, -1.317231, 52.87,  5256.00, 66, 0, 1.38, 
2011/05/31, 09:37:04, 51.782814, -1.317272, 53.24,  4320.00, 305, 0, 3.81, 
2011/05/31, 09:37:07, 51.782818, -1.317348, 52.54,  3312.00, 254, 0, 5.25, 
2011/05/31, 09:37:08, 51.782822, -1.317411, 54.25,  2808.00, 219, 0, 4.36, 
2011/05/31, 09:37:09, 51.782860, -1.317410, 50.63,  0.00, 293, 0, 4.23, 
2011/05/31, 09:37:10, 51.782860, -1.317410, 50.63,  0.00, 144, 0, 0.00, 
2011/05/31, 09:37:11, 51.782860, -1.317410, 50.63,  0.00, 85, 0, 0.00, 
2011/05/31, 09:37:12, 51.782860, -1.317410, 50.63,  0.00, 171, 0, 0.00, 
2011/05/31, 09:37:13, 51.782860, -1.317410, 50.63,  0.00, 127, -4, 0.00, 1
