Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:10:44, 51.781792, -1.321602, 75.39,  0.00, 70, 0, 0.00, 
2011/05/20, 11:10:45, 51.781792, -1.321602, 75.39,  0.00, 54, 0, 0.00, 
2011/05/20, 11:10:46, 51.781792, -1.321602, 75.39,  0.00, 180, 0, 0.00, 
2011/05/20, 11:10:47, 51.781792, -1.321602, 75.39,  0.00, 149, 0, 0.00, 
2011/05/20, 11:10:48, 51.781792, -1.321602, 75.39,  0.00, 190, 0, 0.00, 
2011/05/20, 11:10:49, 51.781792, -1.321602, 75.39,  0.00, 170, 0, 0.00, 
2011/05/20, 11:10:50, 51.781792, -1.321602, 75.39,  0.00, 222, 0, 0.00, 
2011/05/20, 11:10:50, 51.781792, -1.321602, 75.39,  0.00, 195, 0, 0.00, 
2011/05/20, 11:10:52, 51.781792, -1.321602, 75.39,  0.00, 186, 0, 0.00, 
2011/05/20, 11:10:53, 51.781792, -1.321602, 75.39,  0.00, 131, 0, 0.00, 
2011/05/20, 11:10:54, 51.781792, -1.321602, 75.39,  0.00, 120, 0, 0.00, 
2011/05/20, 11:10:55, 51.781792, -1.321602, 75.39,  0.00, 132, 0, 0.00, 
2011/05/20, 11:10:56, 51.781792, -1.321602, 75.39,  0.00, 234, 0, 0.00, 
2011/05/20, 11:10:57, 51.781792, -1.321602, 75.39,  0.00, 75, 0, 0.00, 
2011/05/20, 11:10:58, 51.781792, -1.321602, 75.39,  0.00, 275, 0, 0.00, 
2011/05/20, 11:10:59, 51.781792, -1.321602, 75.39,  0.00, 180, 0, 0.00, 
2011/05/20, 11:11:00, 51.781792, -1.321602, 75.39,  0.00, 191, 0, 0.00, 
2011/05/20, 11:11:01, 51.781792, -1.321602, 75.39,  0.00, 211, 0, 0.00, 
2011/05/20, 11:11:02, 51.781792, -1.321602, 75.39,  0.00, 342, 0, 0.00, 
2011/05/20, 11:11:03, 51.781792, -1.321602, 75.39,  0.00, 4, 0, 0.00, 
2011/05/20, 11:11:04, 51.781792, -1.321602, 75.39,  0.00, 112, 0, 0.00, 
2011/05/20, 11:11:05, 51.781792, -1.321602, 75.39,  0.00, 157, 0, 0.00, 
2011/05/20, 11:11:06, 51.781792, -1.321602, 75.39,  0.00, 210, 0, 0.00, 
2011/05/20, 11:11:07, 51.781792, -1.321602, 75.39,  0.00, 264, 0, 0.00, 
2011/05/20, 11:11:08, 51.781792, -1.321602, 75.39,  0.00, 157, 0, 0.00, 
2011/05/20, 11:11:09, 51.781792, -1.321602, 75.39,  0.00, 297, 0, 0.00, 
2011/05/20, 11:11:10, 51.781792, -1.321602, 75.39,  0.00, 128, 0, 0.00, 
2011/05/20, 11:11:11, 51.781792, -1.321602, 75.39,  0.00, 156, 0, 0.00, 
2011/05/20, 11:11:12, 51.781792, -1.321602, 75.39,  0.00, 59, 0, 0.00, 
2011/05/20, 11:11:13, 51.781792, -1.321602, 75.39,  0.00, 314, 0, 0.00, 
2011/05/20, 11:11:14, 51.781792, -1.321602, 75.39,  0.00, 263, 0, 0.00, 
2011/05/20, 11:11:15, 51.781792, -1.321602, 75.39,  0.00, 41, 0, 0.00, 
2011/05/20, 11:11:16, 51.781792, -1.321602, 75.39,  0.00, 302, 0, 0.00, 
2011/05/20, 11:11:17, 51.781792, -1.321602, 75.39,  0.00, 230, 0, 0.00, 
2011/05/20, 11:11:18, 51.781792, -1.321602, 75.39,  0.00, 25, 0, 0.00, 
2011/05/20, 11:11:19, 51.781792, -1.321602, 75.39,  0.00, 31, 0, 0.00, 
2011/05/20, 11:11:20, 51.781792, -1.321602, 75.39,  0.00, 30, 0, 0.00, 
2011/05/20, 11:11:21, 51.781792, -1.321602, 75.39,  0.00, 138, 0, 0.00, 
2011/05/20, 11:11:22, 51.781792, -1.321602, 75.39,  0.00, 329, 0, 0.00, 
2011/05/20, 11:11:23, 51.781792, -1.321602, 75.39,  0.00, 178, 0, 0.00, 
2011/05/20, 11:11:24, 51.781792, -1.321602, 75.39,  0.00, 119, 0, 0.00, 
2011/05/20, 11:11:25, 51.781792, -1.321602, 75.39,  0.00, 173, 0, 0.00, 
2011/05/20, 11:11:26, 51.781792, -1.321602, 75.39,  0.00, 180, 0, 0.00, 
2011/05/20, 11:11:27, 51.781792, -1.321602, 75.39,  0.00, 169, 0, 0.00, 
2011/05/20, 11:11:28, 51.781792, -1.321602, 75.39,  0.00, 143, 0, 0.00, 
2011/05/20, 11:11:29, 51.781792, -1.321602, 75.39,  0.00, 344, 0, 0.00, 
2011/05/20, 11:11:30, 51.781792, -1.321602, 75.39,  0.00, 192, 0, 0.00, 
2011/05/20, 11:11:31, 51.781792, -1.321602, 75.39,  0.00, 316, 0, 0.00, 
2011/05/20, 11:11:32, 51.781792, -1.321602, 75.39,  0.00, 82, 0, 0.00, 
2011/05/20, 11:11:33, 51.781792, -1.321602, 75.39,  0.00, 342, 0, 0.00, 
2011/05/20, 11:11:34, 51.781792, -1.321602, 75.39,  0.00, 12, 0, 0.00, 
2011/05/20, 11:11:35, 51.781792, -1.321602, 75.39,  0.00, 123, 0, 0.00, 
2011/05/20, 11:11:36, 51.781792, -1.321602, 75.39,  0.00, 120, 0, 0.00, 
2011/05/20, 11:11:37, 51.781792, -1.321602, 75.39,  0.00, 147, 0, 0.00, 
2011/05/20, 11:11:38, 51.781792, -1.321602, 75.39,  0.00, 12, 0, 0.00, 
2011/05/20, 11:11:39, 51.781792, -1.321602, 75.39,  0.00, 123, 0, 0.00, 
2011/05/20, 11:11:40, 51.781792, -1.321602, 75.39,  0.00, 320, 0, 0.00, 
2011/05/20, 11:11:41, 51.781792, -1.321602, 75.39,  0.00, 61, 0, 0.00, 
2011/05/20, 11:11:42, 51.781792, -1.321602, 75.39,  0.00, 126, 0, 0.00, 
2011/05/20, 11:11:43, 51.781792, -1.321602, 75.39,  0.00, 301, 0, 0.00, 
2011/05/20, 11:11:44, 51.781792, -1.321602, 75.39,  0.00, 167, 0, 0.00, 
2011/05/20, 11:11:45, 51.781792, -1.321602, 75.39,  0.00, 33, 0, 0.00, 
2011/05/20, 11:11:46, 51.781792, -1.321602, 75.39,  0.00, 7, 0, 0.00, 
2011/05/20, 11:11:47, 51.781792, -1.321602, 75.39,  0.00, 69, 0, 0.00, 
2011/05/20, 11:11:48, 51.781792, -1.321602, 75.39,  0.00, 31, 0, 0.00, 
2011/05/20, 11:11:49, 51.781792, -1.321602, 75.39,  0.00, 13, 0, 0.00, 
2011/05/20, 11:11:50, 51.781792, -1.321602, 75.39,  0.00, 329, 0, 0.00, 
2011/05/20, 11:11:51, 51.781792, -1.321602, 75.39,  0.00, 268, 0, 0.00, 
2011/05/20, 11:11:52, 51.781921, -1.321353, 53.49,  6192.00, 281, 0, 22.34, 
2011/05/20, 11:11:53, 51.781918, -1.321457, 53.85,  12276.00, 275, 0, 7.16, 
2011/05/20, 11:11:54, 51.781898, -1.321521, 54.30,  9684.00, 254, 0, 4.93, 
2011/05/20, 11:11:55, 51.781864, -1.321619, 54.95,  14508.00, 235, 0, 7.73, 1
2011/05/20, 11:11:56, 51.781815, -1.321733, 55.51,  20520.00, 231, 0, 9.55, 1
2011/05/20, 11:11:57, 51.781765, -1.321842, 56.18,  20376.00, 229, 0, 9.33, 1
2011/05/20, 11:11:58, 51.781700, -1.321928, 56.70,  21888.00, 222, 0, 9.34, 1
2011/05/20, 11:11:59, 51.781631, -1.321982, 57.46,  22176.00, 218, 0, 8.52, 1
2011/05/20, 11:12:00, 51.781555, -1.322001, 57.97,  23616.00, 209, 0, 8.55, 1
2011/05/20, 11:12:01, 51.781487, -1.321993, 58.68,  20268.00, 204, 0, 7.58, 1
2011/05/20, 11:12:02, 51.781418, -1.321885, 59.16,  19332.00, 184, 0, 10.68, 1
2011/05/20, 11:12:03, 51.781345, -1.321689, 59.48,  21744.00, 158, 0, 15.74, 1
2011/05/20, 11:12:04, 51.781277, -1.321484, 59.93,  27108.00, 141, 0, 16.00, 1
2011/05/20, 11:12:05, 51.781239, -1.321279, 60.50,  29448.00, 129, 0, 14.72, 1
2011/05/20, 11:12:06, 51.781227, -1.321045, 61.29,  29988.00, 115, 0, 16.15, 1
2011/05/20, 11:12:07, 51.781246, -1.320791, 62.13,  32580.00, 99, 0, 17.60, 1
2011/05/20, 11:12:08, 51.781300, -1.320502, 63.31,  39600.00, 86, 0, 20.77, 1
2011/05/20, 11:12:09, 51.781403, -1.320224, 64.84,  44280.00, 70, 0, 22.29, 1
2011/05/20, 11:12:10, 51.781528, -1.319892, 65.80,  55584.00, 64, 0, 26.74, 1
2011/05/20, 11:12:11, 51.781654, -1.319567, 67.20,  65448.00, 61, 0, 26.38, 1
2011/05/20, 11:12:12, 51.781761, -1.319293, 66.37,  66132.00, 57, 0, 22.29, 1
2011/05/20, 11:12:13, 51.781872, -1.319025, 66.46,  68832.00, 55, 0, 22.19, 1
2011/05/20, 11:12:14, 51.781990, -1.318754, 65.00,  74268.00, 53, 0, 22.80, 1
2011/05/20, 11:12:15, 51.782116, -1.318471, 62.74,  75852.00, 55, 0, 23.99, 1
2011/05/20, 11:12:16, 51.782227, -1.318202, 62.06,  74556.00, 56, 0, 22.24, 1
2011/05/20, 11:12:17, 51.782330, -1.317930, 61.93,  73440.00, 57, 0, 21.94, 1
2011/05/20, 11:12:18, 51.782429, -1.317673, 62.00,  69300.00, 55, 0, 20.83, 1
2011/05/20, 11:12:19, 51.782528, -1.317441, 62.93,  65592.00, 53, 0, 19.39, 1
2011/05/20, 11:12:20, 51.782631, -1.317220, 62.84,  62352.00, 53, 0, 19.03, 1
2011/05/20, 11:12:21, 51.782730, -1.317020, 62.93,  62280.00, 52, 0, 17.62, 1
2011/05/20, 11:12:22, 51.782829, -1.316852, 62.48,  61488.00, 51, 0, 15.96, 1
2011/05/20, 11:12:23, 51.782917, -1.316764, 62.76,  58464.00, 49, 0, 11.51, 1
2011/05/20, 11:12:24, 51.783005, -1.316718, 61.52,  53676.00, 45, 0, 10.28, 1
2011/05/20, 11:12:25, 51.783035, -1.316742, 61.88,  45900.00, 45, 0, 3.72, 1
2011/05/20, 11:12:26, 51.783043, -1.316780, 62.37,  36648.00, 43, 0, 2.76, 1
2011/05/20, 11:12:27, 51.783012, -1.316864, 63.02,  24660.00, 40, 0, 6.73, 1
2011/05/20, 11:12:28, 51.782944, -1.316983, 63.40,  11880.00, 39, 0, 11.14, 1
2011/05/20, 11:12:29, 51.782890, -1.317093, 62.31,  3276.00, 17, 0, 9.66, 1
2011/05/20, 11:12:30, 51.782822, -1.317235, 64.97,  7884.00, 258, 0, 12.35, 1
2011/05/20, 11:12:31, 51.782772, -1.317344, 65.00,  9252.00, 260, 0, 9.33, 1
2011/05/20, 11:12:32, 51.782780, -1.317482, 65.29,  10620.00, 267, 0, 9.53, 1
2011/05/20, 11:12:33, 51.782780, -1.317576, 65.44,  11304.00, 270, 0, 6.47, 1
2011/05/20, 11:12:34, 51.782810, -1.317619, 65.39,  12024.00, 302, 0, 4.46, 1
2011/05/20, 11:12:35, 51.782822, -1.317586, 65.77,  7992.00, 339, 0, 2.63, 1
2011/05/20, 11:12:36, 51.782841, -1.317522, 65.16,  6660.00, 350, 0, 4.88, 1
2011/05/20, 11:12:37, 51.782822, -1.317464, 65.22,  4356.00, 5, 0, 4.51, 1
2011/05/20, 11:12:38, 51.782814, -1.317413, 65.17,  4176.00, 307, 0, 3.62, 1
2011/05/20, 11:12:39, 51.782784, -1.317391, 64.67,  2844.00, 260, 0, 3.66, 1
2011/05/20, 11:12:40, 51.782722, -1.317389, 64.88,  8784.00, 227, 0, 6.90, 1
2011/05/20, 11:12:41, 51.782677, -1.317377, 65.64,  9180.00, 213, 0, 5.07, 1
2011/05/20, 11:12:42, 51.782604, -1.317347, 65.73,  9216.00, 202, 0, 8.38, 1
2011/05/20, 11:12:43, 51.782551, -1.317271, 65.90,  13572.00, 181, 0, 7.88, 1
2011/05/20, 11:12:44, 51.782497, -1.317183, 65.99,  13788.00, 167, 0, 8.53, 1
2011/05/20, 11:12:45, 51.782444, -1.317046, 65.72,  16236.00, 146, 0, 11.12, 1
2011/05/20, 11:12:46, 51.782368, -1.316860, 66.81,  23544.00, 135, 0, 15.33, 1
2011/05/20, 11:12:47, 51.782288, -1.316628, 66.27,  30168.00, 126, 0, 18.27, 1
2011/05/20, 11:12:48, 51.782215, -1.316426, 65.88,  31788.00, 129, 0, 16.09, 1
2011/05/20, 11:12:49, 51.782146, -1.316257, 66.70,  32940.00, 130, 0, 13.93, 1
2011/05/20, 11:12:50, 51.782070, -1.316136, 66.84,  32724.00, 132, 0, 11.86, 1
2011/05/20, 11:12:51, 51.781982, -1.316061, 66.71,  32292.00, 136, 0, 11.06, 1
2011/05/20, 11:12:52, 51.781898, -1.315997, 67.59,  32868.00, 142, 0, 10.33, 1
2011/05/20, 11:12:53, 51.781822, -1.315986, 69.26,  30312.00, 146, 0, 8.48, 1
2011/05/20, 11:12:54, 51.781761, -1.316008, 69.95,  27360.00, 150, 0, 6.95, 1
2011/05/20, 11:12:55, 51.781693, -1.316051, 70.95,  24192.00, 156, 0, 8.12, 1
2011/05/20, 11:12:56, 51.781677, -1.316147, 73.07,  20052.00, 175, 0, 6.84, 1
2011/05/20, 11:12:57, 51.781662, -1.316242, 73.29,  16308.00, 178, 0, 6.74, 1
2011/05/20, 11:12:58, 51.781635, -1.316288, 72.20,  14256.00, 186, 0, 4.36, 1
2011/05/20, 11:12:59, 51.781700, -1.316423, 71.79,  7308.00, 203, 0, 11.77, 1
2011/05/20, 11:13:00, 51.781776, -1.316512, 72.30,  5580.00, 274, 0, 10.44, 1
2011/05/20, 11:13:01, 51.781857, -1.316565, 71.99,  4860.00, 352, 0, 9.72, 1
2011/05/20, 11:13:02, 51.781975, -1.316611, 71.88,  10152.00, 355, 0, 13.50, 1
2011/05/20, 11:13:03, 51.782063, -1.316646, 72.14,  9648.00, 333, 0, 10.08, 1
2011/05/20, 11:13:04, 51.782154, -1.316731, 72.85,  11088.00, 322, 0, 11.69, 1
2011/05/20, 11:13:05, 51.782234, -1.316816, 72.41,  12528.00, 310, 0, 10.65, 1
2011/05/20, 11:13:06, 51.782322, -1.316941, 71.29,  15048.00, 303, 0, 13.03, 1
2011/05/20, 11:13:07, 51.782375, -1.317038, 70.83,  16812.00, 296, 0, 8.90, 1
2011/05/20, 11:13:08, 51.782417, -1.317164, 70.63,  20304.00, 286, 0, 9.85, 1
2011/05/20, 11:13:09, 51.782448, -1.317275, 69.93,  20016.00, 284, 0, 8.38, 1
2011/05/20, 11:13:10, 51.782452, -1.317390, 69.64,  21672.00, 268, 0, 7.92, 1
2011/05/20, 11:13:11, 51.782452, -1.317493, 69.28,  21312.00, 268, 0, 7.09, 1
2011/05/20, 11:13:12, 51.782455, -1.317558, 68.68,  20700.00, 268, 0, 4.48, 1
2011/05/20, 11:13:13, 51.782459, -1.317551, 68.74,  17748.00, 266, 0, 0.66, 1
2011/05/20, 11:13:14, 51.782494, -1.317491, 68.46,  12996.00, 268, 0, 5.67, 1
2011/05/20, 11:13:15, 51.782520, -1.317481, 67.57,  11700.00, 273, 0, 2.97, 1
2011/05/20, 11:13:16, 51.782516, -1.317490, 67.83,  12564.00, 244, 0, 0.76, 1
2011/05/20, 11:13:17, 51.782536, -1.317508, 67.58,  13356.00, 251, 0, 2.55, 1
2011/05/20, 11:13:18, 51.782562, -1.317563, 66.67,  16236.00, 262, 0, 4.76, 1
2011/05/20, 11:13:19, 51.782562, -1.317612, 65.87,  16056.00, 258, 0, 3.37, 1
2011/05/20, 11:13:20, 51.782562, -1.317685, 65.19,  17388.00, 255, 0, 5.02, 1
2011/05/20, 11:13:21, 51.782558, -1.317774, 64.70,  19224.00, 253, 0, 6.14, 1
2011/05/20, 11:13:22, 51.782547, -1.317843, 64.08,  19584.00, 251, 0, 4.90, 1
2011/05/20, 11:13:23, 51.782528, -1.317928, 64.49,  19260.00, 250, 0, 6.22, 1
2011/05/20, 11:13:24, 51.782509, -1.317979, 63.37,  17856.00, 250, 0, 4.10, 1
2011/05/20, 11:13:25, 51.782505, -1.318049, 62.16,  17388.00, 259, 0, 4.84, 1
2011/05/20, 11:13:26, 51.782482, -1.318035, 61.63,  14868.00, 257, 0, 2.73, 1
2011/05/20, 11:13:27, 51.782467, -1.317994, 61.09,  13824.00, 263, 0, 3.28, 1
2011/05/20, 11:13:28, 51.782482, -1.317932, 60.77,  11520.00, 276, 0, 4.58, 1
2011/05/20, 11:13:29, 51.782516, -1.317850, 60.74,  8892.00, 309, 0, 6.79, 1
2011/05/20, 11:13:30, 51.782581, -1.317804, 61.49,  11700.00, 329, 0, 7.89, 1
2011/05/20, 11:13:31, 51.782669, -1.317757, 61.55,  16524.00, 340, 0, 10.31, 1
2011/05/20, 11:13:32, 51.782715, -1.317745, 63.71,  13392.00, 337, 0, 5.18, 1
2011/05/20, 11:13:33, 51.782764, -1.317729, 62.97,  12384.00, 335, 0, 5.56, 1
2011/05/20, 11:13:34, 51.782799, -1.317729, 62.94,  9036.00, 344, 0, 3.89, 1
2011/05/20, 11:13:35, 51.782814, -1.317734, 62.60,  7488.00, 348, 0, 1.70, 1
2011/05/20, 11:13:36, 51.782818, -1.317737, 61.51,  6372.00, 349, 0, 0.49, 1
2011/05/20, 11:13:37, 51.782841, -1.317717, 61.00,  8784.00, 2, 0, 2.90, 
2011/05/20, 11:13:38, 51.782852, -1.317680, 61.64,  5256.00, 31, 0, 2.82, 
2011/05/20, 11:13:39, 51.782867, -1.317595, 61.78,  6264.00, 37, 0, 6.08, 1
2011/05/20, 11:13:40, 51.782890, -1.317512, 61.82,  9468.00, 40, 0, 6.26, 1
2011/05/20, 11:13:41, 51.782932, -1.317462, 63.05,  12456.00, 28, 0, 5.80, 1
2011/05/20, 11:13:42, 51.782963, -1.317412, 62.79,  12096.00, 28, 0, 4.87, 1
2011/05/20, 11:13:43, 51.782997, -1.317375, 62.87,  12024.00, 20, 0, 4.56, 1
2011/05/20, 11:13:44, 51.783001, -1.317389, 62.87,  9648.00, 4, 0, 1.06, 1
2011/05/20, 11:13:45, 51.783001, -1.317407, 63.14,  8460.00, 353, 0, 1.24, 1
2011/05/20, 11:13:46, 51.783028, -1.317445, 63.69,  11628.00, 341, 0, 3.98, 1
2011/05/20, 11:13:47, 51.783009, -1.317501, 64.30,  10980.00, 305, 0, 4.39, 1
2011/05/20, 11:13:48, 51.783005, -1.317583, 64.70,  13104.00, 302, 0, 5.66, 1
2011/05/20, 11:13:49, 51.783020, -1.317634, 65.01,  12888.00, 304, 0, 3.88, 1
2011/05/20, 11:13:50, 51.783070, -1.317677, 65.34,  14292.00, 315, 0, 6.30, 1
2011/05/20, 11:13:50, 51.783092, -1.317677, 65.26,  13608.00, 330, 0, 2.45, 
2011/05/20, 11:13:52, 51.783115, -1.317650, 65.94,  11916.00, 352, 0, 3.16, 1
2011/05/20, 11:13:53, 51.783123, -1.317596, 66.60,  8460.00, 12, 0, 3.82, 1
2011/05/20, 11:13:54, 51.783115, -1.317565, 66.42,  5292.00, 22, 0, 2.31, 1
2011/05/20, 11:13:55, 51.783096, -1.317556, 67.29,  1908.00, 315, 0, 2.20, 1
2011/05/20, 11:13:56, 51.783085, -1.317561, 67.11,  1620.00, 256, 0, 1.27, 1
2011/05/20, 11:13:57, 51.783077, -1.317542, 67.50,  0.00, 265, 0, 1.58, 1
2011/05/20, 11:13:58, 51.783077, -1.317542, 67.50,  0.00, 216, 0, 0.00, 
2011/05/20, 11:13:59, 51.783077, -1.317542, 67.50,  0.00, 174, 0, 0.00, 
2011/05/20, 11:14:00, 51.783077, -1.317542, 67.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:14:01, 51.783077, -1.317542, 67.50,  0.00, 194, 0, 0.00, 
2011/05/20, 11:14:02, 51.783077, -1.317542, 67.50,  0.00, 200, 0, 0.00, 
2011/05/20, 11:14:03, 51.783077, -1.317542, 67.50,  0.00, 176, 0, 0.00, 
2011/05/20, 11:14:04, 51.783077, -1.317542, 67.50,  0.00, 139, 0, 0.00, 
2011/05/20, 11:14:05, 51.783077, -1.317542, 67.50,  0.00, 109, 0, 0.00, 
2011/05/20, 11:14:06, 51.783077, -1.317542, 67.50,  0.00, 358, 0, 0.00, 
2011/05/20, 11:14:07, 51.783077, -1.317542, 67.50,  0.00, 164, 0, 0.00, 
2011/05/20, 11:14:08, 51.783077, -1.317542, 67.50,  0.00, 96, 0, 0.00, 
2011/05/20, 11:14:09, 51.783077, -1.317542, 67.50,  0.00, 359, 0, 0.00, 
2011/05/20, 11:14:10, 51.783077, -1.317542, 67.50,  0.00, 149, 0, 0.00, 
2011/05/20, 11:14:11, 51.783077, -1.317542, 67.50,  0.00, 22, 0, 0.00, 
2011/05/20, 11:14:12, 51.783077, -1.317542, 67.50,  0.00, 12, 0, 0.00, 
2011/05/20, 11:14:13, 51.783077, -1.317542, 67.50,  0.00, 110, 0, 0.00, 
2011/05/20, 11:14:14, 51.783077, -1.317542, 67.50,  0.00, 254, 0, 0.00, 
2011/05/20, 11:14:15, 51.783077, -1.317542, 67.50,  0.00, 288, 0, 0.00, 
2011/05/20, 11:14:16, 51.783077, -1.317542, 67.50,  0.00, 13, 0, 0.00, 
2011/05/20, 11:14:17, 51.783077, -1.317542, 67.50,  0.00, 2, 0, 0.00, 
2011/05/20, 11:14:18, 51.783077, -1.317542, 67.50,  0.00, 131, 0, 0.00, 
2011/05/20, 11:14:19, 51.783077, -1.317542, 67.50,  0.00, 227, 0, 0.00, 
2011/05/20, 11:14:20, 51.783077, -1.317542, 67.50,  0.00, 316, 0, 0.00, 
2011/05/20, 11:14:21, 51.783077, -1.317542, 67.50,  0.00, 348, 0, 0.00, 
2011/05/20, 11:14:22, 51.783077, -1.317542, 67.50,  0.00, 8, 0, 0.00, 
2011/05/20, 11:14:23, 51.783077, -1.317542, 67.50,  0.00, 176, 0, 0.00, 
2011/05/20, 11:14:24, 51.783077, -1.317542, 67.50,  0.00, 263, 0, 0.00, 
2011/05/20, 11:14:25, 51.783077, -1.317542, 67.50,  0.00, 161, 0, 0.00, 
2011/05/20, 11:14:26, 51.783077, -1.317542, 67.50,  0.00, 7, 0, 0.00, 
2011/05/20, 11:14:27, 51.783077, -1.317542, 67.50,  0.00, 346, 0, 0.00, 
2011/05/20, 11:14:28, 51.783077, -1.317542, 67.50,  0.00, 343, 0, 0.00, 
2011/05/20, 11:14:29, 51.783077, -1.317542, 67.50,  0.00, 320, 0, 0.00, 
2011/05/20, 11:14:30, 51.783077, -1.317542, 67.50,  0.00, 171, 0, 0.00, 
2011/05/20, 11:14:31, 51.783077, -1.317542, 67.50,  0.00, 136, 0, 0.00, 
2011/05/20, 11:14:32, 51.783077, -1.317542, 67.50,  0.00, 150, 0, 0.00, 
2011/05/20, 11:14:33, 51.783077, -1.317542, 67.50,  0.00, 32, 0, 0.00, 
2011/05/20, 11:14:34, 51.783077, -1.317542, 67.50,  0.00, 339, 0, 0.00, 
2011/05/20, 11:14:35, 51.783077, -1.317542, 67.50,  0.00, 276, 0, 0.00, 
2011/05/20, 11:14:36, 51.783077, -1.317542, 67.50,  0.00, 118, 0, 0.00, 
2011/05/20, 11:14:37, 51.783077, -1.317542, 67.50,  0.00, 186, 0, 0.00, 
2011/05/20, 11:14:38, 51.783077, -1.317542, 67.50,  0.00, 48, 0, 0.00, 
2011/05/20, 11:14:39, 51.783077, -1.317542, 67.50,  0.00, 7, 0, 0.00, 
2011/05/20, 11:14:40, 51.783077, -1.317542, 67.50,  0.00, 64, 0, 0.00, 
2011/05/20, 11:14:41, 51.783077, -1.317542, 67.50,  0.00, 6, 0, 0.00, 
2011/05/20, 11:14:42, 51.783077, -1.317542, 67.50,  0.00, 204, 0, 0.00, 
2011/05/20, 11:14:43, 51.783077, -1.317542, 67.50,  0.00, 87, 0, 0.00, 
2011/05/20, 11:14:44, 51.783077, -1.317542, 67.50,  0.00, 334, 0, 0.00, 
2011/05/20, 11:14:45, 51.783077, -1.317542, 67.50,  0.00, 234, 0, 0.00, 
2011/05/20, 11:14:46, 51.783077, -1.317542, 67.50,  0.00, 298, 0, 0.00, 
2011/05/20, 11:14:47, 51.783077, -1.317542, 67.50,  0.00, 330, 0, 0.00, 
2011/05/20, 11:14:48, 51.783077, -1.317542, 67.50,  0.00, 132, 0, 0.00, 
2011/05/20, 11:14:49, 51.783077, -1.317542, 67.50,  0.00, 144, 0, 0.00, 
2011/05/20, 11:14:50, 51.783077, -1.317542, 67.50,  0.00, 131, 0, 0.00, 
2011/05/20, 11:14:51, 51.783077, -1.317542, 67.50,  0.00, 129, 0, 0.00, 
2011/05/20, 11:14:52, 51.783077, -1.317542, 67.50,  0.00, 124, 0, 0.00, 
2011/05/20, 11:14:53, 51.783077, -1.317542, 67.50,  0.00, 354, 0, 0.00, 
2011/05/20, 11:14:54, 51.783077, -1.317542, 67.50,  0.00, 203, 0, 0.00, 
2011/05/20, 11:14:55, 51.783077, -1.317542, 67.50,  0.00, 302, 0, 0.00, 
2011/05/20, 11:14:56, 51.783077, -1.317542, 67.50,  0.00, 178, 0, 0.00, 
2011/05/20, 11:14:57, 51.783077, -1.317542, 67.50,  0.00, 152, 0, 0.00, 
2011/05/20, 11:14:58, 51.783077, -1.317542, 67.50,  0.00, 114, 0, 0.00, 
2011/05/20, 11:14:59, 51.783077, -1.317542, 67.50,  0.00, 316, 0, 0.00, 
2011/05/20, 11:15:00, 51.783077, -1.317542, 67.50,  0.00, 174, 0, 0.00, 
2011/05/20, 11:15:01, 51.783077, -1.317542, 67.50,  0.00, 143, 0, 0.00, 
2011/05/20, 11:15:02, 51.783077, -1.317542, 67.50,  0.00, 331, 0, 0.00, 
2011/05/20, 11:15:03, 51.783077, -1.317542, 67.50,  0.00, 86, 0, 0.00, 
2011/05/20, 11:15:04, 51.783077, -1.317542, 67.50,  0.00, 267, 0, 0.00, 
2011/05/20, 11:15:05, 51.783077, -1.317542, 67.50,  0.00, 22, 0, 0.00, 
2011/05/20, 11:15:06, 51.783077, -1.317542, 67.50,  0.00, 318, 0, 0.00, 
2011/05/20, 11:15:07, 51.783077, -1.317542, 67.50,  0.00, 102, 0, 0.00, 
2011/05/20, 11:15:08, 51.783077, -1.317542, 67.50,  0.00, 150, 0, 0.00, 
2011/05/20, 11:15:09, 51.783077, -1.317542, 67.50,  0.00, 34, 0, 0.00, 
2011/05/20, 11:15:10, 51.783077, -1.317542, 67.50,  0.00, 336, 0, 0.00, 
2011/05/20, 11:15:11, 51.783077, -1.317542, 67.50,  0.00, 157, 0, 0.00, 
2011/05/20, 11:15:12, 51.783077, -1.317542, 67.50,  0.00, 309, 0, 0.00, 
2011/05/20, 11:15:13, 51.783077, -1.317542, 67.50,  0.00, 321, 0, 0.00, 
2011/05/20, 11:15:14, 51.783077, -1.317542, 67.50,  0.00, 315, 0, 0.00, 
2011/05/20, 11:15:15, 51.783077, -1.317542, 67.50,  0.00, 149, 0, 0.00, 
2011/05/20, 11:15:16, 51.783077, -1.317542, 67.50,  0.00, 345, 0, 0.00, 
2011/05/20, 11:15:17, 51.783077, -1.317542, 67.50,  0.00, 161, 0, 0.00, 
2011/05/20, 11:15:18, 51.783077, -1.317542, 67.50,  0.00, 138, 0, 0.00, 
2011/05/20, 11:15:19, 51.783077, -1.317542, 67.50,  0.00, 237, 0, 0.00, 
2011/05/20, 11:15:20, 51.783077, -1.317542, 67.50,  0.00, 166, 0, 0.00, 
2011/05/20, 11:15:21, 51.783077, -1.317542, 67.50,  0.00, 327, 0, 0.00, 
2011/05/20, 11:15:22, 51.783077, -1.317542, 67.50,  0.00, 205, 0, 0.00, 
