Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:36:46, 51.829117, -1.350571, 98.24,  66132.00, 152, 0, 21.21, 1
2011/05/06, 15:36:47, 51.828995, -1.350380, 96.91,  67500.00, 148, 0, 18.88, 
2011/05/06, 15:36:48, 51.828884, -1.350184, 97.05,  65412.00, 146, 0, 18.27, 
2011/05/06, 15:36:49, 51.828777, -1.349987, 97.30,  63108.00, 144, 0, 18.02, 
2011/05/06, 15:36:50, 51.828709, -1.349753, 97.28,  59256.00, 138, 0, 17.77, 
2011/05/06, 15:36:51, 51.828659, -1.349523, 97.76,  57744.00, 129, 0, 16.75, 
2011/05/06, 15:36:52, 51.828587, -1.349309, 97.68,  56988.00, 129, 0, 16.74, 
2011/05/06, 15:36:53, 51.828514, -1.349101, 97.55,  54216.00, 128, 0, 16.44, 
2011/05/06, 15:36:54, 51.828434, -1.348937, 97.98,  53172.00, 129, 0, 14.36, 1
2011/05/06, 15:36:55, 51.828342, -1.348786, 99.07,  52956.00, 132, 0, 14.57, 
2011/05/06, 15:36:56, 51.828209, -1.348654, 99.35,  60048.00, 140, 0, 17.35, 
2011/05/06, 15:36:57, 51.828102, -1.348494, 98.90,  62244.00, 137, 0, 16.20, 
2011/05/06, 15:36:58, 51.827988, -1.348325, 100.39,  61992.00, 138, 0, 17.19, 
2011/05/06, 15:36:59, 51.827888, -1.348151, 101.18,  63252.00, 133, 0, 16.33, 
2011/05/06, 15:37:00, 51.827789, -1.347973, 100.94,  60012.00, 135, 0, 16.46, 
2011/05/06, 15:37:01, 51.827682, -1.347815, 101.42,  58716.00, 137, 0, 16.11, 
2011/05/06, 15:37:02, 51.827579, -1.347637, 100.71,  60120.00, 135, 0, 16.76, 
2011/05/06, 15:37:03, 51.827480, -1.347470, 100.40,  57492.00, 134, 0, 15.90, 
2011/05/06, 15:37:04, 51.827381, -1.347289, 100.65,  56160.00, 131, 0, 16.61, 
2011/05/06, 15:37:05, 51.827290, -1.347115, 101.09,  55260.00, 137, 0, 15.66, 
2011/05/06, 15:37:06, 51.827194, -1.346944, 101.03,  54720.00, 135, 0, 15.88, 
2011/05/06, 15:37:07, 51.827103, -1.346773, 101.38,  53784.00, 132, 0, 15.51, 1
2011/05/06, 15:37:08, 51.827015, -1.346570, 103.74,  60228.00, 128, 0, 17.04, 
2011/05/06, 15:37:09, 51.826927, -1.346351, 104.11,  63396.00, 127, 0, 17.95, 
2011/05/06, 15:37:10, 51.826847, -1.346118, 104.18,  65988.00, 123, 0, 18.32, 
2011/05/06, 15:37:11, 51.826752, -1.345884, 104.30,  66528.00, 123, 0, 19.24, 
2011/05/06, 15:37:12, 51.826664, -1.345657, 104.57,  63036.00, 124, 0, 18.42, 
2011/05/06, 15:37:13, 51.826572, -1.345439, 105.56,  63360.00, 124, 0, 18.14, 
2011/05/06, 15:37:14, 51.826485, -1.345209, 106.68,  66528.00, 121, 0, 18.53, 
2011/05/06, 15:37:15, 51.826401, -1.344974, 108.22,  65088.00, 120, 0, 18.66, 
2011/05/06, 15:37:16, 51.826317, -1.344731, 109.08,  64800.00, 120, 0, 19.13, 
2011/05/06, 15:37:17, 51.826229, -1.344525, 109.66,  64296.00, 121, 0, 17.21, 1
2011/05/06, 15:37:18, 51.826118, -1.344344, 109.61,  65304.00, 127, 0, 17.52, 
2011/05/06, 15:37:19, 51.826004, -1.344208, 111.72,  63576.00, 131, 0, 15.75, 
2011/05/06, 15:37:20, 51.825905, -1.344077, 112.65,  57924.00, 132, 0, 14.22, 
2011/05/06, 15:37:21, 51.825798, -1.343918, 114.10,  60588.00, 130, 0, 16.15, 
2011/05/06, 15:37:22, 51.825714, -1.343749, 114.56,  60264.00, 129, 0, 14.90, 
2011/05/06, 15:37:23, 51.825611, -1.343583, 115.33,  62928.00, 130, 0, 16.17, 
2011/05/06, 15:37:24, 51.825516, -1.343392, 116.28,  62424.00, 130, 0, 16.85, 
2011/05/06, 15:37:25, 51.825401, -1.343241, 117.04,  62280.00, 135, 0, 16.47, 
2011/05/06, 15:37:26, 51.825294, -1.343077, 118.42,  60804.00, 135, 0, 16.39, 
2011/05/06, 15:37:27, 51.825214, -1.342893, 119.73,  57852.00, 134, 0, 15.46, 
2011/05/06, 15:37:28, 51.825127, -1.342688, 121.12,  59436.00, 132, 0, 17.09, 1
2011/05/06, 15:37:29, 51.825073, -1.342465, 121.25,  58752.00, 130, 0, 16.46, 
2011/05/06, 15:37:30, 51.825039, -1.342234, 122.07,  62028.00, 126, 0, 16.32, 
2011/05/06, 15:37:31, 51.824989, -1.342011, 123.78,  62208.00, 123, 0, 16.30, 
2011/05/06, 15:37:32, 51.824997, -1.341721, 126.11,  65232.00, 114, 0, 19.95, 
2011/05/06, 15:37:33, 51.824978, -1.341436, 126.00,  66780.00, 110, 0, 19.70, 
2011/05/06, 15:37:34, 51.824947, -1.341179, 126.85,  66096.00, 110, 0, 18.00, 
2011/05/06, 15:37:35, 51.824913, -1.340918, 126.35,  67428.00, 111, 0, 18.33, 
2011/05/06, 15:37:36, 51.824883, -1.340653, 127.47,  65448.00, 112, 0, 18.52, 
2011/05/06, 15:37:37, 51.824848, -1.340393, 128.17,  68652.00, 114, 0, 18.29, 1
2011/05/06, 15:37:38, 51.824787, -1.340147, 128.91,  67140.00, 116, 0, 18.22, 
2011/05/06, 15:37:39, 51.824722, -1.339897, 129.37,  68292.00, 118, 0, 18.64, 
2011/05/06, 15:37:40, 51.824654, -1.339650, 129.34,  66456.00, 118, 0, 18.58, 
2011/05/06, 15:37:41, 51.824596, -1.339398, 129.32,  63612.00, 117, 0, 18.48, 
2011/05/06, 15:37:42, 51.824554, -1.339145, 130.07,  62244.00, 112, 0, 18.00, 
2011/05/06, 15:37:43, 51.824512, -1.338886, 130.19,  64440.00, 110, 0, 18.40, 
2011/05/06, 15:37:44, 51.824463, -1.338617, 130.20,  66636.00, 110, 0, 19.27, 
2011/05/06, 15:37:45, 51.824406, -1.338365, 130.79,  66852.00, 111, 0, 18.44, 
2011/05/06, 15:37:46, 51.824352, -1.338084, 131.79,  68220.00, 111, 0, 20.22, 
2011/05/06, 15:37:47, 51.824299, -1.337817, 132.00,  66384.00, 112, 0, 19.27, 1
2011/05/06, 15:37:48, 51.824226, -1.337559, 132.61,  69768.00, 116, 0, 19.50, 
2011/05/06, 15:37:49, 51.824135, -1.337336, 132.95,  64836.00, 121, 0, 18.37, 
2011/05/06, 15:37:50, 51.824059, -1.337102, 133.31,  64440.00, 120, 0, 18.17, 
2011/05/06, 15:37:51, 51.823990, -1.336856, 133.42,  64980.00, 116, 0, 18.57, 
2011/05/06, 15:37:52, 51.823921, -1.336595, 133.56,  67572.00, 116, 0, 19.51, 
2011/05/06, 15:37:52, 51.823837, -1.336363, 132.85,  65952.00, 122, 0, 18.48, 
2011/05/06, 15:37:54, 51.823753, -1.336132, 132.84,  67140.00, 122, 0, 18.42, 
2011/05/06, 15:37:55, 51.823666, -1.335887, 132.50,  69624.00, 121, 0, 19.42, 
2011/05/06, 15:37:56, 51.823582, -1.335613, 132.65,  67716.00, 118, 0, 21.02, 
2011/05/06, 15:37:57, 51.823494, -1.335325, 132.88,  69696.00, 119, 0, 22.08, 
2011/05/06, 15:37:58, 51.823406, -1.335090, 132.97,  68616.00, 122, 0, 18.88, 
2011/05/06, 15:37:59, 51.823322, -1.334836, 131.99,  68580.00, 121, 0, 19.80, 
2011/05/06, 15:38:00, 51.823254, -1.334573, 131.74,  67356.00, 118, 0, 19.59, 
2011/05/06, 15:38:01, 51.823181, -1.334315, 131.69,  70992.00, 116, 0, 19.50, 
2011/05/06, 15:38:02, 51.823101, -1.334044, 132.11,  70884.00, 117, 0, 20.64, 
2011/05/06, 15:38:03, 51.823025, -1.333787, 131.68,  71100.00, 116, 0, 19.58, 
2011/05/06, 15:38:04, 51.822960, -1.333506, 131.82,  69984.00, 114, 0, 20.62, 
2011/05/06, 15:38:05, 51.822906, -1.333240, 130.93,  67212.00, 112, 0, 19.24, 
2011/05/06, 15:38:06, 51.822857, -1.332983, 131.11,  67248.00, 111, 0, 18.48, 1
2011/05/06, 15:38:07, 51.822823, -1.332708, 131.00,  65556.00, 110, 0, 19.27, 
2011/05/06, 15:38:08, 51.822800, -1.332438, 131.18,  63324.00, 108, 0, 18.73, 
2011/05/06, 15:38:09, 51.822769, -1.332184, 131.09,  64188.00, 106, 0, 17.79, 
2011/05/06, 15:38:10, 51.822773, -1.331899, 130.40,  63396.00, 102, 0, 19.59, 1
2011/05/06, 15:38:11, 51.822803, -1.331613, 130.90,  63684.00, 99, 0, 19.94, 
2011/05/06, 15:38:12, 51.822865, -1.331309, 130.86,  67248.00, 94, 0, 22.00, 
2011/05/06, 15:38:13, 51.822926, -1.331016, 130.44,  66420.00, 91, 0, 21.25, 
2011/05/06, 15:38:14, 51.822948, -1.330754, 129.36,  64368.00, 92, 0, 18.17, 
2011/05/06, 15:38:15, 51.822971, -1.330506, 128.72,  64260.00, 92, 0, 17.24, 
2011/05/06, 15:38:16, 51.822990, -1.330192, 128.18,  68652.00, 92, 0, 21.68, 1
2011/05/06, 15:38:17, 51.822987, -1.329896, 127.38,  70596.00, 96, 0, 20.35, 
2011/05/06, 15:38:18, 51.822956, -1.329616, 128.08,  70200.00, 99, 0, 19.55, 
2011/05/06, 15:38:19, 51.822910, -1.329343, 128.21,  69912.00, 106, 0, 19.45, 
2011/05/06, 15:38:20, 51.822876, -1.329058, 128.87,  68400.00, 103, 0, 19.95, 
2011/05/06, 15:38:21, 51.822853, -1.328786, 128.36,  68328.00, 100, 0, 18.87, 
2011/05/06, 15:38:22, 51.822849, -1.328505, 127.72,  67392.00, 99, 0, 19.32, 
2011/05/06, 15:38:23, 51.822838, -1.328250, 127.78,  63180.00, 99, 0, 17.57, 1
2011/05/06, 15:38:24, 51.822857, -1.327993, 127.95,  60516.00, 92, 0, 17.79, 
2011/05/06, 15:38:25, 51.822880, -1.327738, 126.40,  59220.00, 91, 0, 17.71, 
2011/05/06, 15:38:26, 51.822906, -1.327477, 124.81,  60372.00, 88, 0, 18.17, 
2011/05/06, 15:38:27, 51.822926, -1.327243, 124.69,  59940.00, 88, 0, 16.24, 
2011/05/06, 15:38:28, 51.822937, -1.326990, 124.52,  60264.00, 89, 0, 17.43, 
2011/05/06, 15:38:29, 51.822941, -1.326720, 123.94,  60084.00, 90, 0, 18.56, 
2011/05/06, 15:38:30, 51.822941, -1.326448, 123.23,  62604.00, 92, 0, 18.69, 
2011/05/06, 15:38:31, 51.822914, -1.326181, 122.07,  64440.00, 96, 0, 18.59, 
2011/05/06, 15:38:32, 51.822895, -1.325923, 121.49,  62712.00, 96, 0, 17.86, 1
2011/05/06, 15:38:33, 51.822845, -1.325661, 121.36,  63396.00, 101, 0, 18.85, 
2011/05/06, 15:38:34, 51.822784, -1.325424, 123.34,  60336.00, 104, 0, 17.64, 
2011/05/06, 15:38:35, 51.822742, -1.325195, 123.33,  57960.00, 105, 0, 16.42, 
2011/05/06, 15:38:36, 51.822701, -1.324973, 121.99,  56268.00, 101, 0, 15.92, 
2011/05/06, 15:38:37, 51.822662, -1.324745, 121.44,  57996.00, 101, 0, 16.26, 
2011/05/06, 15:38:38, 51.822628, -1.324517, 121.34,  57600.00, 102, 0, 16.12, 
2011/05/06, 15:38:39, 51.822586, -1.324295, 121.35,  58716.00, 103, 0, 15.96, 
2011/05/06, 15:38:40, 51.822521, -1.324060, 120.14,  62244.00, 108, 0, 17.69, 
2011/05/06, 15:38:41, 51.822456, -1.323820, 120.45,  63864.00, 110, 0, 18.01, 
2011/05/06, 15:38:42, 51.822395, -1.323562, 120.51,  66384.00, 109, 0, 18.99, 
2011/05/06, 15:38:43, 51.822346, -1.323314, 120.12,  62748.00, 107, 0, 17.89, 
2011/05/06, 15:38:44, 51.822304, -1.323073, 119.58,  62064.00, 106, 0, 17.21, 
2011/05/06, 15:38:45, 51.822277, -1.322829, 119.04,  61344.00, 104, 0, 17.04, 
2011/05/06, 15:38:46, 51.822212, -1.322591, 119.07,  62028.00, 111, 0, 17.88, 
2011/05/06, 15:38:47, 51.822155, -1.322353, 120.54,  64944.00, 114, 0, 17.54, 
2011/05/06, 15:38:48, 51.822102, -1.322106, 119.88,  62928.00, 112, 0, 17.97, 
2011/05/06, 15:38:49, 51.822067, -1.321857, 119.71,  60840.00, 109, 0, 17.55, 
2011/05/06, 15:38:50, 51.822037, -1.321609, 119.74,  61200.00, 107, 0, 17.37, 
2011/05/06, 15:38:51, 51.822010, -1.321364, 119.96,  62244.00, 104, 0, 17.10, 
2011/05/06, 15:38:52, 51.821987, -1.321093, 120.24,  63684.00, 108, 0, 18.80, 
2011/05/06, 15:38:53, 51.821957, -1.320837, 119.85,  61632.00, 110, 0, 17.91, 
2011/05/06, 15:38:54, 51.821915, -1.320594, 120.00,  61992.00, 113, 0, 17.34, 
2011/05/06, 15:38:55, 51.821869, -1.320356, 119.90,  61236.00, 113, 0, 17.14, 
2011/05/06, 15:38:56, 51.821808, -1.320140, 121.37,  59004.00, 117, 0, 16.32, 
2011/05/06, 15:38:57, 51.821754, -1.319917, 121.61,  59436.00, 116, 0, 16.46, 
2011/05/06, 15:38:58, 51.821712, -1.319697, 121.76,  58500.00, 115, 0, 15.83, 
2011/05/06, 15:38:59, 51.821674, -1.319481, 122.16,  58608.00, 110, 0, 15.44, 
2011/05/06, 15:39:00, 51.821644, -1.319242, 121.71,  57132.00, 112, 0, 16.76, 
2011/05/06, 15:39:01, 51.821602, -1.318997, 121.24,  56376.00, 112, 0, 17.47, 1
2011/05/06, 15:39:02, 51.821545, -1.318775, 121.99,  59184.00, 117, 0, 16.52, 
2011/05/06, 15:39:03, 51.821476, -1.318550, 122.00,  59184.00, 119, 0, 17.26, 
2011/05/06, 15:39:04, 51.821415, -1.318324, 121.97,  59760.00, 122, 0, 16.95, 
2011/05/06, 15:39:05, 51.821335, -1.318099, 121.50,  63324.00, 122, 0, 17.84, 
2011/05/06, 15:39:06, 51.821247, -1.317871, 122.96,  63180.00, 122, 0, 18.47, 
2011/05/06, 15:39:07, 51.821159, -1.317641, 123.14,  67320.00, 124, 0, 18.59, 
2011/05/06, 15:39:08, 51.821068, -1.317423, 123.45,  65412.00, 122, 0, 18.08, 
2011/05/06, 15:39:09, 51.820988, -1.317195, 124.26,  62820.00, 123, 0, 18.02, 
2011/05/06, 15:39:10, 51.820904, -1.316979, 123.85,  61668.00, 125, 0, 17.54, 
2011/05/06, 15:39:11, 51.820812, -1.316786, 124.43,  60372.00, 129, 0, 16.75, 
2011/05/06, 15:39:12, 51.820728, -1.316586, 124.79,  59112.00, 125, 0, 16.62, 
2011/05/06, 15:39:13, 51.820648, -1.316373, 124.84,  57816.00, 125, 0, 17.13, 
2011/05/06, 15:39:14, 51.820572, -1.316162, 124.40,  55548.00, 124, 0, 16.79, 1
2011/05/06, 15:39:15, 51.820518, -1.315938, 124.17,  54036.00, 122, 0, 16.53, 
2011/05/06, 15:39:16, 51.820469, -1.315724, 123.90,  55044.00, 120, 0, 15.69, 
2011/05/06, 15:39:17, 51.820442, -1.315472, 124.02,  56736.00, 114, 0, 17.58, 
2011/05/06, 15:39:18, 51.820438, -1.315184, 123.55,  63144.00, 108, 0, 19.80, 
2011/05/06, 15:39:19, 51.820404, -1.314917, 124.18,  64440.00, 109, 0, 18.74, 
2011/05/06, 15:39:20, 51.820370, -1.314674, 124.29,  64476.00, 110, 0, 17.12, 
2011/05/06, 15:39:21, 51.820320, -1.314427, 124.54,  65232.00, 112, 0, 17.86, 
2011/05/06, 15:39:22, 51.820251, -1.314201, 124.41,  66564.00, 116, 0, 17.33, 1
2011/05/06, 15:39:23, 51.820175, -1.314009, 124.57,  63108.00, 118, 0, 15.67, 
2011/05/06, 15:39:24, 51.820095, -1.313856, 124.33,  56880.00, 121, 0, 13.77, 
2011/05/06, 15:39:25, 51.820015, -1.313689, 124.11,  57960.00, 121, 0, 14.52, 
2011/05/06, 15:39:26, 51.819920, -1.313554, 123.56,  57852.00, 125, 0, 14.06, 
2011/05/06, 15:39:27, 51.819820, -1.313433, 123.50,  53640.00, 128, 0, 13.89, 1
2011/05/06, 15:39:28, 51.819717, -1.313334, 123.10,  52668.00, 130, 0, 13.32, 
2011/05/06, 15:39:29, 51.819599, -1.313284, 123.13,  49032.00, 136, 0, 13.56, 
2011/05/06, 15:39:30, 51.819473, -1.313205, 122.93,  51660.00, 135, 0, 15.03, 
2011/05/06, 15:39:31, 51.819336, -1.313115, 120.96,  55152.00, 140, 0, 16.44, 
2011/05/06, 15:39:32, 51.819180, -1.312999, 119.63,  57672.00, 140, 0, 19.09, 
2011/05/06, 15:39:33, 51.819027, -1.312882, 119.42,  60156.00, 144, 0, 18.82, 
2011/05/06, 15:39:34, 51.818859, -1.312760, 118.45,  63072.00, 146, 0, 20.48, 
2011/05/06, 15:39:35, 51.818695, -1.312645, 117.81,  63576.00, 150, 0, 19.88, 
2011/05/06, 15:39:36, 51.818520, -1.312527, 115.65,  67572.00, 149, 0, 21.08, 
2011/05/06, 15:39:37, 51.818344, -1.312419, 114.27,  67500.00, 150, 0, 20.93, 
2011/05/06, 15:39:38, 51.818172, -1.312329, 113.88,  68292.00, 153, 0, 20.10, 1
2011/05/06, 15:39:39, 51.817993, -1.312248, 112.26,  70200.00, 157, 0, 20.67, 
2011/05/06, 15:39:40, 51.817810, -1.312178, 111.91,  70740.00, 159, 0, 20.91, 
2011/05/06, 15:39:41, 51.817627, -1.312115, 111.78,  69300.00, 161, 0, 20.80, 
2011/05/06, 15:39:42, 51.817451, -1.312046, 111.17,  67248.00, 161, 0, 20.14, 
2011/05/06, 15:39:43, 51.817287, -1.311966, 109.32,  67248.00, 157, 0, 19.05, 
2011/05/06, 15:39:44, 51.817120, -1.311887, 108.80,  66240.00, 158, 0, 19.35, 
2011/05/06, 15:39:45, 51.816967, -1.311825, 108.79,  67284.00, 162, 0, 17.54, 
2011/05/06, 15:39:46, 51.816799, -1.311770, 108.19,  66636.00, 163, 0, 19.06, 
2011/05/06, 15:39:47, 51.816628, -1.311743, 107.56,  63864.00, 166, 0, 19.10, 
2011/05/06, 15:39:48, 51.816463, -1.311733, 105.91,  63900.00, 169, 0, 18.36, 
2011/05/06, 15:39:49, 51.816284, -1.311704, 103.55,  62316.00, 170, 0, 20.00, 
2011/05/06, 15:39:50, 51.816116, -1.311655, 101.45,  62496.00, 169, 0, 18.98, 
2011/05/06, 15:39:51, 51.815964, -1.311603, 100.59,  62604.00, 168, 0, 17.28, 
2011/05/06, 15:39:51, 51.815811, -1.311522, 99.81,  63072.00, 166, 0, 17.90, 
2011/05/06, 15:39:53, 51.815662, -1.311431, 98.53,  60876.00, 164, 0, 17.71, 1
2011/05/06, 15:39:54, 51.815533, -1.311266, 99.16,  63720.00, 160, 0, 18.29, 
2011/05/06, 15:39:55, 51.815392, -1.311119, 97.42,  63576.00, 161, 0, 18.65, 
2011/05/06, 15:39:56, 51.815243, -1.311005, 96.87,  63432.00, 159, 0, 18.33, 
2011/05/06, 15:39:57, 51.815105, -1.310887, 96.30,  65088.00, 157, 0, 17.36, 
2011/05/06, 15:39:58, 51.814953, -1.310772, 96.01,  66456.00, 154, 0, 18.66, 
2011/05/06, 15:39:59, 51.814804, -1.310636, 96.15,  70200.00, 153, 0, 19.02, 1
2011/05/06, 15:40:00, 51.814671, -1.310477, 96.50,  68220.00, 149, 0, 18.39, 
2011/05/06, 15:40:01, 51.814526, -1.310305, 94.76,  71352.00, 149, 0, 19.99, 
2011/05/06, 15:40:02, 51.814396, -1.310134, 94.13,  68688.00, 147, 0, 18.63, 
2011/05/06, 15:40:03, 51.814278, -1.309952, 93.27,  65196.00, 146, 0, 18.13, 
2011/05/06, 15:40:04, 51.814156, -1.309792, 91.99,  63324.00, 147, 0, 17.46, 
2011/05/06, 15:40:05, 51.814030, -1.309613, 90.79,  63828.00, 148, 0, 18.65, 
2011/05/06, 15:40:06, 51.813900, -1.309465, 89.97,  62460.00, 149, 0, 17.68, 1
2011/05/06, 15:40:07, 51.813766, -1.309346, 89.86,  61848.00, 150, 0, 17.00, 
2011/05/06, 15:40:08, 51.813625, -1.309262, 88.70,  57816.00, 156, 0, 16.71, 
2011/05/06, 15:40:09, 51.813473, -1.309175, 87.36,  63684.00, 157, 0, 17.93, 
2011/05/06, 15:40:10, 51.813316, -1.309076, 86.94,  63216.00, 159, 0, 18.74, 
2011/05/06, 15:40:11, 51.813179, -1.308985, 85.75,  60696.00, 157, 0, 16.47, 
2011/05/06, 15:40:12, 51.813042, -1.308883, 84.47,  60660.00, 156, 0, 16.77, 
2011/05/06, 15:40:13, 51.812901, -1.308765, 83.87,  63540.00, 152, 0, 17.65, 
2011/05/06, 15:40:14, 51.812759, -1.308625, 83.39,  64152.00, 151, 0, 18.49, 
2011/05/06, 15:40:15, 51.812626, -1.308491, 82.62,  64476.00, 150, 0, 17.42, 
2011/05/06, 15:40:16, 51.812481, -1.308321, 82.06,  66240.00, 146, 0, 19.91, 
2011/05/06, 15:40:17, 51.812344, -1.308173, 81.65,  64692.00, 147, 0, 18.32, 
2011/05/06, 15:40:18, 51.812210, -1.308031, 80.77,  64260.00, 147, 0, 17.81, 
2011/05/06, 15:40:19, 51.812077, -1.307917, 80.62,  60984.00, 147, 0, 16.74, 
2011/05/06, 15:40:20, 51.811939, -1.307843, 80.17,  59796.00, 149, 0, 16.17, 1
2011/05/06, 15:40:21, 51.811802, -1.307813, 79.63,  56484.00, 153, 0, 15.37, 
2011/05/06, 15:40:22, 51.811657, -1.307857, 79.78,  54468.00, 161, 0, 16.40, 
2011/05/06, 15:40:23, 51.811504, -1.307885, 78.55,  54756.00, 166, 0, 17.12, 
2011/05/06, 15:40:24, 51.811344, -1.307988, 77.39,  57672.00, 175, 0, 19.15, 
2011/05/06, 15:40:25, 51.811199, -1.308063, 75.19,  57384.00, 178, 0, 16.93, 
2011/05/06, 15:40:26, 51.811043, -1.308108, 73.04,  61272.00, 180, 0, 17.62, 
2011/05/06, 15:40:27, 51.810871, -1.308176, 71.64,  62640.00, 181, 0, 19.69, 
2011/05/06, 15:40:28, 51.810711, -1.308252, 70.69,  64944.00, 185, 0, 18.54, 
2011/05/06, 15:40:29, 51.810551, -1.308300, 70.24,  64872.00, 184, 0, 18.09, 1
2011/05/06, 15:40:30, 51.810387, -1.308312, 69.67,  64116.00, 183, 0, 18.25, 
2011/05/06, 15:40:31, 51.810211, -1.308326, 69.61,  64872.00, 181, 0, 19.59, 
2011/05/06, 15:40:32, 51.810051, -1.308300, 69.16,  64836.00, 179, 0, 17.88, 
2011/05/06, 15:40:33, 51.809898, -1.308259, 68.06,  64332.00, 177, 0, 17.24, 
2011/05/06, 15:40:34, 51.809765, -1.308162, 68.62,  63360.00, 172, 0, 16.22, 1
2011/05/06, 15:40:35, 51.809635, -1.307964, 68.34,  63288.00, 163, 0, 19.86, 
2011/05/06, 15:40:36, 51.809536, -1.307735, 67.93,  63252.00, 154, 0, 19.21, 
2011/05/06, 15:40:37, 51.809429, -1.307489, 67.88,  66024.00, 147, 0, 20.68, 
2011/05/06, 15:40:38, 51.809383, -1.307164, 67.78,  65952.00, 135, 0, 22.92, 
2011/05/06, 15:40:39, 51.809273, -1.306939, 68.14,  67788.00, 138, 0, 19.72, 
2011/05/06, 15:40:40, 51.809177, -1.306727, 69.00,  66564.00, 138, 0, 18.07, 1
2011/05/06, 15:40:41, 51.809067, -1.306540, 69.25,  63720.00, 140, 0, 17.75, 
2011/05/06, 15:40:42, 51.808960, -1.306369, 67.37,  61020.00, 141, 0, 16.73, 
2011/05/06, 15:40:43, 51.808868, -1.306184, 66.64,  62424.00, 140, 0, 16.32, 
2011/05/06, 15:40:44, 51.808773, -1.306003, 66.61,  66276.00, 138, 0, 16.32, 
2011/05/06, 15:40:45, 51.808666, -1.305822, 68.24,  65412.00, 138, 0, 17.22, 
2011/05/06, 15:40:46, 51.808571, -1.305636, 68.49,  64548.00, 138, 0, 16.59, 
2011/05/06, 15:40:47, 51.808434, -1.305501, 67.17,  64872.00, 147, 0, 17.84, 
2011/05/06, 15:40:48, 51.808311, -1.305348, 67.07,  62892.00, 146, 0, 17.25, 
2011/05/06, 15:40:49, 51.808193, -1.305179, 67.30,  66312.00, 145, 0, 17.53, 
2011/05/06, 15:40:50, 51.808083, -1.304989, 66.99,  65916.00, 144, 0, 17.90, 1
2011/05/06, 15:40:51, 51.807983, -1.304786, 66.12,  66960.00, 142, 0, 17.84, 
2011/05/06, 15:40:52, 51.807880, -1.304548, 66.16,  71712.00, 138, 0, 19.97, 
2011/05/06, 15:40:52, 51.807789, -1.304305, 66.55,  67428.00, 137, 0, 19.53, 
2011/05/06, 15:40:54, 51.807686, -1.304105, 68.45,  69120.00, 139, 0, 17.90, 
2011/05/06, 15:40:55, 51.807590, -1.303909, 69.63,  67104.00, 137, 0, 17.19, 
2011/05/06, 15:40:56, 51.807491, -1.303711, 71.21,  65052.00, 136, 0, 17.51, 
2011/05/06, 15:40:57, 51.807423, -1.303502, 72.36,  61992.00, 136, 0, 16.24, 
2011/05/06, 15:40:58, 51.807339, -1.303321, 73.03,  61920.00, 136, 0, 15.56, 1
2011/05/06, 15:40:59, 51.807236, -1.303169, 72.38,  64836.00, 139, 0, 15.50, 
2011/05/06, 15:41:00, 51.807117, -1.303062, 72.03,  63972.00, 142, 0, 15.14, 
2011/05/06, 15:41:01, 51.806992, -1.303003, 72.10,  62856.00, 147, 0, 14.48, 1
2011/05/06, 15:41:02, 51.806858, -1.303020, 72.29,  56808.00, 154, 0, 14.95, 
2011/05/06, 15:41:03, 51.806728, -1.303042, 71.89,  54900.00, 162, 0, 14.53, 1
2011/05/06, 15:41:04, 51.806591, -1.303151, 71.49,  54072.00, 172, 0, 16.98, 
2011/05/06, 15:41:05, 51.806454, -1.303320, 70.84,  54540.00, 183, 0, 19.16, 
2011/05/06, 15:41:06, 51.806316, -1.303520, 71.02,  59868.00, 194, 0, 20.60, 
2011/05/06, 15:41:07, 51.806175, -1.303631, 72.42,  62820.00, 194, 0, 17.44, 
2011/05/06, 15:41:08, 51.806034, -1.303741, 72.74,  65232.00, 195, 0, 17.41, 
2011/05/06, 15:41:09, 51.805889, -1.303826, 72.91,  64044.00, 192, 0, 17.15, 1
2011/05/06, 15:41:10, 51.805733, -1.303857, 73.31,  62964.00, 186, 0, 17.48, 
2011/05/06, 15:41:10, 51.805691, -1.303916, 72.73,  62460.00, 186, 0, 6.19, 
2011/05/06, 15:41:12, 51.805580, -1.303893, 74.66,  56952.00, 183, 0, 12.44, 
2011/05/06, 15:41:13, 51.805447, -1.303841, 73.57,  56160.00, 178, 0, 15.21, 
2011/05/06, 15:41:14, 51.805302, -1.303807, 73.52,  58860.00, 176, 0, 16.29, 
2011/05/06, 15:41:15, 51.805164, -1.303816, 73.13,  61812.00, 179, 0, 15.36, 
2011/05/06, 15:41:16, 51.805012, -1.303840, 72.71,  63864.00, 185, 0, 16.98, 
2011/05/06, 15:41:17, 51.804852, -1.303863, 72.75,  64404.00, 182, 0, 17.86, 
2011/05/06, 15:41:18, 51.804695, -1.303877, 71.91,  63216.00, 181, 0, 17.48, 
2011/05/06, 15:41:19, 51.804535, -1.303871, 72.29,  63432.00, 176, 0, 17.80, 
2011/05/06, 15:41:20, 51.804375, -1.303863, 72.65,  63432.00, 179, 0, 17.80, 1
2011/05/06, 15:41:21, 51.804218, -1.303934, 73.20,  64368.00, 183, 0, 18.13, 
2011/05/06, 15:41:22, 51.804081, -1.304074, 73.57,  61776.00, 193, 0, 18.02, 
2011/05/06, 15:41:23, 51.803955, -1.304218, 74.18,  60840.00, 211, 0, 17.16, 
