Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:05:46, 51.782967, -1.317394, 98.57,  0.00, 152, 0, 0.00, 
2011/06/03, 14:05:47, 51.782967, -1.317394, 98.57,  0.00, 241, 0, 0.00, 
2011/06/03, 14:05:48, 51.782967, -1.317394, 98.57,  0.00, 310, 0, 0.00, 
2011/06/03, 14:05:49, 51.782967, -1.317394, 98.57,  0.00, 53, 0, 0.00, 
2011/06/03, 14:05:50, 51.782967, -1.317394, 98.57,  0.00, 212, 0, 0.00, 
2011/06/03, 14:05:51, 51.782967, -1.317394, 98.57,  0.00, 8, 0, 0.00, 
2011/06/03, 14:05:52, 51.782967, -1.317394, 98.57,  0.00, 19, 0, 0.00, 
2011/06/03, 14:05:53, 51.782967, -1.317394, 98.57,  0.00, 3, 0, 0.00, 
2011/06/03, 14:05:54, 51.782967, -1.317394, 98.57,  0.00, 14, 0, 0.00, 
2011/06/03, 14:05:55, 51.782967, -1.317394, 98.57,  0.00, 299, 0, 0.00, 
2011/06/03, 14:05:56, 51.782967, -1.317394, 98.57,  0.00, 219, 0, 0.00, 
2011/06/03, 14:05:57, 51.782967, -1.317394, 98.57,  0.00, 348, 0, 0.00, 
2011/06/03, 14:05:58, 51.782967, -1.317394, 98.57,  0.00, 341, 0, 0.00, 
2011/06/03, 14:05:59, 51.782967, -1.317394, 98.57,  0.00, 8, 0, 0.00, 
2011/06/03, 14:06:00, 51.782967, -1.317394, 98.57,  0.00, 19, 0, 0.00, 
2011/06/03, 14:06:01, 51.782967, -1.317394, 98.57,  0.00, 346, 0, 0.00, 
2011/06/03, 14:06:02, 51.782967, -1.317394, 98.57,  0.00, 7, 0, 0.00, 
2011/06/03, 14:06:03, 51.782967, -1.317394, 98.57,  0.00, 96, 0, 0.00, 
2011/06/03, 14:06:04, 51.782967, -1.317394, 98.57,  0.00, 194, 0, 0.00, 
2011/06/03, 14:06:05, 51.782967, -1.317394, 98.57,  0.00, 34, 0, 0.00, 
2011/06/03, 14:06:06, 51.782967, -1.317394, 98.57,  0.00, 164, 0, 0.00, 
2011/06/03, 14:06:07, 51.782967, -1.317394, 98.57,  0.00, 207, 0, 0.00, 
2011/06/03, 14:06:08, 51.782967, -1.317394, 98.57,  0.00, 236, 0, 0.00, 
2011/06/03, 14:06:09, 51.782967, -1.317394, 98.57,  0.00, 294, 0, 0.00, 
2011/06/03, 14:06:10, 51.782967, -1.317394, 98.57,  0.00, 326, 0, 0.00, 
2011/06/03, 14:06:11, 51.782967, -1.317394, 98.57,  0.00, 157, 0, 0.00, 
2011/06/03, 14:06:12, 51.782967, -1.317394, 98.57,  0.00, 103, 0, 0.00, 
2011/06/03, 14:06:13, 51.782967, -1.317394, 98.57,  0.00, 347, 0, 0.00, 
2011/06/03, 14:06:14, 51.782967, -1.317394, 98.57,  0.00, 349, 0, 0.00, 
2011/06/03, 14:06:15, 51.782967, -1.317394, 98.57,  0.00, 354, 0, 0.00, 
2011/06/03, 14:06:16, 51.782967, -1.317394, 98.57,  0.00, 286, 0, 0.00, 
2011/06/03, 14:06:17, 51.782967, -1.317394, 98.57,  0.00, 12, 0, 0.00, 
2011/06/03, 14:06:18, 51.782967, -1.317394, 98.57,  0.00, 68, 0, 0.00, 
2011/06/03, 14:06:19, 51.782967, -1.317394, 98.57,  0.00, 21, 0, 0.00, 
2011/06/03, 14:06:20, 51.782967, -1.317394, 98.57,  0.00, 28, 0, 0.00, 
2011/06/03, 14:06:21, 51.782967, -1.317394, 98.57,  0.00, 137, 0, 0.00, 
2011/06/03, 14:06:22, 51.782967, -1.317394, 98.57,  0.00, 148, 0, 0.00, 
2011/06/03, 14:06:23, 51.782967, -1.317394, 98.57,  0.00, 179, 0, 0.00, 
2011/06/03, 14:06:24, 51.782967, -1.317394, 98.57,  0.00, 39, 0, 0.00, 
2011/06/03, 14:06:25, 51.782967, -1.317394, 98.57,  0.00, 34, 0, 0.00, 
2011/06/03, 14:06:26, 51.782967, -1.317394, 98.57,  0.00, 346, 0, 0.00, 
2011/06/03, 14:06:27, 51.782967, -1.317394, 98.57,  0.00, 6, 0, 0.00, 
2011/06/03, 14:06:28, 51.782967, -1.317394, 98.57,  0.00, 353, 0, 0.00, 
2011/06/03, 14:06:29, 51.782967, -1.317394, 98.57,  0.00, 330, 0, 0.00, 
2011/06/03, 14:06:30, 51.782967, -1.317394, 98.57,  0.00, 171, 0, 0.00, 
2011/06/03, 14:06:31, 51.782967, -1.317394, 98.57,  0.00, 103, 0, 0.00, 
2011/06/03, 14:06:32, 51.782967, -1.317394, 98.57,  0.00, 15, 0, 0.00, 
2011/06/03, 14:06:33, 51.782967, -1.317394, 98.57,  0.00, 356, 0, 0.00, 
2011/06/03, 14:06:34, 51.782967, -1.317394, 98.57,  0.00, 19, 0, 0.00, 
2011/06/03, 14:06:35, 51.782967, -1.317394, 98.57,  0.00, 39, 0, 0.00, 
2011/06/03, 14:06:36, 51.782967, -1.317394, 98.57,  0.00, 19, 0, 0.00, 
2011/06/03, 14:06:37, 51.782967, -1.317394, 98.57,  0.00, 15, 0, 0.00, 
2011/06/03, 14:06:38, 51.782967, -1.317394, 98.57,  0.00, 315, 0, 0.00, 
2011/06/03, 14:06:39, 51.782967, -1.317394, 98.57,  0.00, 134, 0, 0.00, 
2011/06/03, 14:06:40, 51.782967, -1.317394, 98.57,  0.00, 22, 0, 0.00, 
2011/06/03, 14:06:41, 51.782967, -1.317394, 98.57,  0.00, 15, 0, 0.00, 
2011/06/03, 14:06:42, 51.782967, -1.317394, 98.57,  0.00, 11, 0, 0.00, 
2011/06/03, 14:06:43, 51.782967, -1.317394, 98.57,  0.00, 349, 0, 0.00, 
2011/06/03, 14:06:44, 51.782967, -1.317394, 98.57,  0.00, 22, 0, 0.00, 
2011/06/03, 14:06:45, 51.783154, -1.317364, 89.97,  4896.00, 31, 0, 20.90, 1
2011/06/03, 14:06:46, 51.783161, -1.317358, 90.16,  3060.00, 33, 0, 0.88, 1
2011/06/03, 14:06:47, 51.783165, -1.317357, 89.91,  1872.00, 344, 0, 0.45, 1
2011/06/03, 14:06:48, 51.783165, -1.317357, 89.92,  0.00, 51, 0, 0.00, 
2011/06/03, 14:06:49, 51.783165, -1.317357, 89.92,  0.00, 22, 0, 0.00, 
2011/06/03, 14:06:50, 51.783165, -1.317357, 89.92,  0.00, 5, 0, 0.00, 
2011/06/03, 14:06:51, 51.783165, -1.317357, 89.92,  0.00, 0, 0, 0.00, 
2011/06/03, 14:06:52, 51.783165, -1.317357, 89.92,  0.00, 336, 0, 0.00, 
2011/06/03, 14:06:53, 51.783165, -1.317357, 89.92,  0.00, 29, 0, 0.00, 
2011/06/03, 14:06:54, 51.783165, -1.317357, 89.92,  0.00, 117, 0, 0.00, 
2011/06/03, 14:06:55, 51.783165, -1.317357, 89.92,  0.00, 6, 0, 0.00, 
2011/06/03, 14:06:56, 51.783165, -1.317357, 89.92,  0.00, 344, 0, 0.00, 
2011/06/03, 14:06:57, 51.783165, -1.317357, 89.92,  0.00, 32, 0, 0.00, 
2011/06/03, 14:06:58, 51.783165, -1.317357, 89.92,  0.00, 358, 0, 0.00, 
2011/06/03, 14:06:59, 51.783165, -1.317357, 89.92,  0.00, 147, 0, 0.00, 
2011/06/03, 14:07:00, 51.783165, -1.317357, 89.92,  0.00, 83, 0, 0.00, 
2011/06/03, 14:07:01, 51.783165, -1.317357, 89.92,  0.00, 336, 0, 0.00, 
2011/06/03, 14:07:02, 51.783165, -1.317357, 89.92,  0.00, 354, 0, 0.00, 
2011/06/03, 14:07:03, 51.783165, -1.317357, 89.92,  0.00, 30, 0, 0.00, 
2011/06/03, 14:07:04, 51.783165, -1.317357, 89.92,  0.00, 60, 0, 0.00, 
2011/06/03, 14:07:05, 51.783165, -1.317357, 89.92,  0.00, 183, 0, 0.00, 
2011/06/03, 14:07:06, 51.783165, -1.317357, 89.92,  0.00, 192, 0, 0.00, 
2011/06/03, 14:07:07, 51.783165, -1.317357, 89.92,  0.00, 146, 0, 0.00, 
2011/06/03, 14:07:08, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:07:09, 51.783165, -1.317357, 89.92,  0.00, 278, 0, 0.00, 
2011/06/03, 14:07:10, 51.783165, -1.317357, 89.92,  0.00, 317, 0, 0.00, 
2011/06/03, 14:07:11, 51.783165, -1.317357, 89.92,  0.00, 312, 0, 0.00, 
2011/06/03, 14:07:12, 51.783165, -1.317357, 89.92,  0.00, 24, 0, 0.00, 
2011/06/03, 14:07:13, 51.783165, -1.317357, 89.92,  0.00, 203, 0, 0.00, 
2011/06/03, 14:07:14, 51.783165, -1.317357, 89.92,  0.00, 252, 0, 0.00, 
2011/06/03, 14:07:15, 51.783165, -1.317357, 89.92,  0.00, 106, 0, 0.00, 
2011/06/03, 14:07:16, 51.783165, -1.317357, 89.92,  0.00, 144, 0, 0.00, 
2011/06/03, 14:07:17, 51.783165, -1.317357, 89.92,  0.00, 313, 0, 0.00, 
2011/06/03, 14:07:18, 51.783165, -1.317357, 89.92,  0.00, 321, 0, 0.00, 
2011/06/03, 14:07:19, 51.783165, -1.317357, 89.92,  0.00, 237, 0, 0.00, 
2011/06/03, 14:07:20, 51.783165, -1.317357, 89.92,  0.00, 218, 0, 0.00, 
2011/06/03, 14:07:21, 51.783165, -1.317357, 89.92,  0.00, 38, 0, 0.00, 
2011/06/03, 14:07:22, 51.783165, -1.317357, 89.92,  0.00, 222, 0, 0.00, 
2011/06/03, 14:07:23, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:07:24, 51.783165, -1.317357, 89.92,  0.00, 227, 0, 0.00, 
2011/06/03, 14:07:25, 51.783165, -1.317357, 89.92,  0.00, 25, 0, 0.00, 
2011/06/03, 14:07:26, 51.783165, -1.317357, 89.92,  0.00, 217, 0, 0.00, 
2011/06/03, 14:07:27, 51.783165, -1.317357, 89.92,  0.00, 71, 0, 0.00, 
2011/06/03, 14:07:28, 51.783165, -1.317357, 89.92,  0.00, 347, 0, 0.00, 
2011/06/03, 14:07:29, 51.783165, -1.317357, 89.92,  0.00, 53, 0, 0.00, 
2011/06/03, 14:07:30, 51.783165, -1.317357, 89.92,  0.00, 342, 0, 0.00, 
2011/06/03, 14:07:31, 51.783165, -1.317357, 89.92,  0.00, 303, 0, 0.00, 
2011/06/03, 14:07:32, 51.783165, -1.317357, 89.92,  0.00, 63, 0, 0.00, 
2011/06/03, 14:07:33, 51.783165, -1.317357, 89.92,  0.00, 349, 0, 0.00, 
2011/06/03, 14:07:34, 51.783165, -1.317357, 89.92,  0.00, 14, 0, 0.00, 
2011/06/03, 14:07:35, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:07:36, 51.783165, -1.317357, 89.92,  0.00, 20, 0, 0.00, 
2011/06/03, 14:07:37, 51.783165, -1.317357, 89.92,  0.00, 292, 0, 0.00, 
2011/06/03, 14:07:38, 51.783165, -1.317357, 89.92,  0.00, 43, 0, 0.00, 
2011/06/03, 14:07:39, 51.783165, -1.317357, 89.92,  0.00, 353, 0, 0.00, 
2011/06/03, 14:07:40, 51.783165, -1.317357, 89.92,  0.00, 50, 0, 0.00, 
2011/06/03, 14:07:41, 51.783165, -1.317357, 89.92,  0.00, 15, 0, 0.00, 
2011/06/03, 14:07:42, 51.783165, -1.317357, 89.92,  0.00, 165, 0, 0.00, 
2011/06/03, 14:07:43, 51.783165, -1.317357, 89.92,  0.00, 59, 0, 0.00, 
2011/06/03, 14:07:44, 51.783165, -1.317357, 89.92,  0.00, 41, 0, 0.00, 
2011/06/03, 14:07:45, 51.783165, -1.317357, 89.92,  0.00, 105, 0, 0.00, 
2011/06/03, 14:07:46, 51.783165, -1.317357, 89.92,  0.00, 98, 0, 0.00, 
2011/06/03, 14:07:47, 51.783165, -1.317357, 89.92,  0.00, 115, 0, 0.00, 
2011/06/03, 14:07:48, 51.783165, -1.317357, 89.92,  0.00, 173, 0, 0.00, 
2011/06/03, 14:07:49, 51.783165, -1.317357, 89.92,  0.00, 325, 0, 0.00, 
2011/06/03, 14:07:50, 51.783165, -1.317357, 89.92,  0.00, 49, 0, 0.00, 
2011/06/03, 14:07:51, 51.783165, -1.317357, 89.92,  0.00, 324, 0, 0.00, 
2011/06/03, 14:07:52, 51.783165, -1.317357, 89.92,  0.00, 44, 0, 0.00, 
2011/06/03, 14:07:52, 51.783165, -1.317357, 89.92,  0.00, 19, 0, 0.00, 
2011/06/03, 14:07:54, 51.783165, -1.317357, 89.92,  0.00, 32, 0, 0.00, 
2011/06/03, 14:07:55, 51.783165, -1.317357, 89.92,  0.00, 59, 0, 0.00, 
2011/06/03, 14:07:56, 51.783165, -1.317357, 89.92,  0.00, 149, 0, 0.00, 
2011/06/03, 14:07:57, 51.783165, -1.317357, 89.92,  0.00, 234, 0, 0.00, 
2011/06/03, 14:07:58, 51.783165, -1.317357, 89.92,  0.00, 216, 0, 0.00, 
2011/06/03, 14:07:59, 51.783165, -1.317357, 89.92,  0.00, 97, 0, 0.00, 
2011/06/03, 14:08:00, 51.783165, -1.317357, 89.92,  0.00, 4, 0, 0.00, 
2011/06/03, 14:08:01, 51.783165, -1.317357, 89.92,  0.00, 184, 0, 0.00, 
2011/06/03, 14:08:02, 51.783165, -1.317357, 89.92,  0.00, 25, 0, 0.00, 
2011/06/03, 14:08:03, 51.783165, -1.317357, 89.92,  0.00, 42, 0, 0.00, 
2011/06/03, 14:08:04, 51.783165, -1.317357, 89.92,  0.00, 161, 0, 0.00, 
2011/06/03, 14:08:05, 51.783165, -1.317357, 89.92,  0.00, 324, 0, 0.00, 
2011/06/03, 14:08:06, 51.783165, -1.317357, 89.92,  0.00, 303, 0, 0.00, 
2011/06/03, 14:08:07, 51.783165, -1.317357, 89.92,  0.00, 32, 0, 0.00, 
2011/06/03, 14:08:08, 51.783165, -1.317357, 89.92,  0.00, 194, 0, 0.00, 
2011/06/03, 14:08:09, 51.783165, -1.317357, 89.92,  0.00, 121, 0, 0.00, 
2011/06/03, 14:08:10, 51.783165, -1.317357, 89.92,  0.00, 90, 0, 0.00, 
2011/06/03, 14:08:11, 51.783165, -1.317357, 89.92,  0.00, 51, 0, 0.00, 
2011/06/03, 14:08:12, 51.783165, -1.317357, 89.92,  0.00, 129, 0, 0.00, 
2011/06/03, 14:08:13, 51.783165, -1.317357, 89.92,  0.00, 345, 0, 0.00, 
2011/06/03, 14:08:14, 51.783165, -1.317357, 89.92,  0.00, 148, 0, 0.00, 
2011/06/03, 14:08:15, 51.783165, -1.317357, 89.92,  0.00, 21, 0, 0.00, 
2011/06/03, 14:08:16, 51.783165, -1.317357, 89.92,  0.00, 41, 0, 0.00, 
2011/06/03, 14:08:17, 51.783165, -1.317357, 89.92,  0.00, 65, 0, 0.00, 
2011/06/03, 14:08:18, 51.783165, -1.317357, 89.92,  0.00, 179, 0, 0.00, 
2011/06/03, 14:08:19, 51.783165, -1.317357, 89.92,  0.00, 85, 0, 0.00, 
2011/06/03, 14:08:20, 51.783165, -1.317357, 89.92,  0.00, 51, 0, 0.00, 
2011/06/03, 14:08:21, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:08:22, 51.783165, -1.317357, 89.92,  0.00, 236, 0, 0.00, 
2011/06/03, 14:08:23, 51.783165, -1.317357, 89.92,  0.00, 341, 0, 0.00, 
2011/06/03, 14:08:24, 51.783165, -1.317357, 89.92,  0.00, 129, 0, 0.00, 
2011/06/03, 14:08:25, 51.783165, -1.317357, 89.92,  0.00, 39, 0, 0.00, 
2011/06/03, 14:08:26, 51.783165, -1.317357, 89.92,  0.00, 299, 0, 0.00, 
2011/06/03, 14:08:27, 51.783165, -1.317357, 89.92,  0.00, 229, 0, 0.00, 
2011/06/03, 14:08:28, 51.783165, -1.317357, 89.92,  0.00, 26, 0, 0.00, 
2011/06/03, 14:08:29, 51.783165, -1.317357, 89.92,  0.00, 58, 0, 0.00, 
2011/06/03, 14:08:30, 51.783165, -1.317357, 89.92,  0.00, 104, 0, 0.00, 
2011/06/03, 14:08:31, 51.783165, -1.317357, 89.92,  0.00, 72, 0, 0.00, 
2011/06/03, 14:08:32, 51.783165, -1.317357, 89.92,  0.00, 97, 0, 0.00, 
2011/06/03, 14:08:33, 51.783165, -1.317357, 89.92,  0.00, 76, 0, 0.00, 
2011/06/03, 14:08:34, 51.783165, -1.317357, 89.92,  0.00, 190, 0, 0.00, 
2011/06/03, 14:08:35, 51.783165, -1.317357, 89.92,  0.00, 118, 0, 0.00, 
2011/06/03, 14:08:36, 51.783165, -1.317357, 89.92,  0.00, 137, 0, 0.00, 
2011/06/03, 14:08:37, 51.783165, -1.317357, 89.92,  0.00, 357, 0, 0.00, 
2011/06/03, 14:08:38, 51.783165, -1.317357, 89.92,  0.00, 173, 0, 0.00, 
2011/06/03, 14:08:39, 51.783165, -1.317357, 89.92,  0.00, 85, 0, 0.00, 
2011/06/03, 14:08:40, 51.783165, -1.317357, 89.92,  0.00, 122, 0, 0.00, 
2011/06/03, 14:08:41, 51.783165, -1.317357, 89.92,  0.00, 67, 0, 0.00, 
2011/06/03, 14:08:42, 51.783165, -1.317357, 89.92,  0.00, 45, 0, 0.00, 
2011/06/03, 14:08:43, 51.783165, -1.317357, 89.92,  0.00, 142, 0, 0.00, 
2011/06/03, 14:08:44, 51.783165, -1.317357, 89.92,  0.00, 49, 0, 0.00, 
2011/06/03, 14:08:45, 51.783165, -1.317357, 89.92,  0.00, 124, 0, 0.00, 
2011/06/03, 14:08:46, 51.783165, -1.317357, 89.92,  0.00, 71, 0, 0.00, 
2011/06/03, 14:08:47, 51.783165, -1.317357, 89.92,  0.00, 31, 0, 0.00, 
2011/06/03, 14:08:48, 51.783165, -1.317357, 89.92,  0.00, 28, 0, 0.00, 
2011/06/03, 14:08:49, 51.783165, -1.317357, 89.92,  0.00, 33, 0, 0.00, 
2011/06/03, 14:08:50, 51.783165, -1.317357, 89.92,  0.00, 91, 0, 0.00, 
2011/06/03, 14:08:51, 51.783165, -1.317357, 89.92,  0.00, 341, 0, 0.00, 
2011/06/03, 14:08:52, 51.783165, -1.317357, 89.92,  0.00, 97, 0, 0.00, 
2011/06/03, 14:08:53, 51.783165, -1.317357, 89.92,  0.00, 70, 0, 0.00, 
2011/06/03, 14:08:54, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:08:55, 51.783165, -1.317357, 89.92,  0.00, 90, 0, 0.00, 
2011/06/03, 14:08:56, 51.783165, -1.317357, 89.92,  0.00, 124, 0, 0.00, 
2011/06/03, 14:08:57, 51.783165, -1.317357, 89.92,  0.00, 272, 0, 0.00, 
2011/06/03, 14:08:58, 51.783165, -1.317357, 89.92,  0.00, 150, 0, 0.00, 
2011/06/03, 14:08:59, 51.783165, -1.317357, 89.92,  0.00, 228, 0, 0.00, 
2011/06/03, 14:09:00, 51.783165, -1.317357, 89.92,  0.00, 96, 0, 0.00, 
2011/06/03, 14:09:01, 51.783165, -1.317357, 89.92,  0.00, 359, 0, 0.00, 
2011/06/03, 14:09:02, 51.783165, -1.317357, 89.92,  0.00, 169, 0, 0.00, 
2011/06/03, 14:09:03, 51.783165, -1.317357, 89.92,  0.00, 139, 0, 0.00, 
2011/06/03, 14:09:04, 51.783165, -1.317357, 89.92,  0.00, 314, 0, 0.00, 
2011/06/03, 14:09:05, 51.783165, -1.317357, 89.92,  0.00, 25, 0, 0.00, 
2011/06/03, 14:09:06, 51.783165, -1.317357, 89.92,  0.00, 243, 0, 0.00, 
2011/06/03, 14:09:07, 51.783165, -1.317357, 89.92,  0.00, 305, 0, 0.00, 
2011/06/03, 14:09:08, 51.783165, -1.317357, 89.92,  0.00, 22, 0, 0.00, 
2011/06/03, 14:09:09, 51.783165, -1.317357, 89.92,  0.00, 19, 0, 0.00, 
2011/06/03, 14:09:10, 51.783165, -1.317357, 89.92,  0.00, 33, 0, 0.00, 
2011/06/03, 14:09:11, 51.783165, -1.317357, 89.92,  0.00, 195, 0, 0.00, 
2011/06/03, 14:09:12, 51.783165, -1.317357, 89.92,  0.00, 321, 0, 0.00, 
2011/06/03, 14:09:13, 51.783165, -1.317357, 89.92,  0.00, 190, 0, 0.00, 
2011/06/03, 14:09:14, 51.783165, -1.317357, 89.92,  0.00, 128, 0, 0.00, 
2011/06/03, 14:09:15, 51.783165, -1.317357, 89.92,  0.00, 128, 0, 0.00, 
2011/06/03, 14:09:16, 51.783165, -1.317357, 89.92,  0.00, 80, 0, 0.00, 
2011/06/03, 14:09:17, 51.783165, -1.317357, 89.92,  0.00, 195, 0, 0.00, 
2011/06/03, 14:09:18, 51.783165, -1.317357, 89.92,  0.00, 35, 0, 0.00, 
2011/06/03, 14:09:19, 51.783165, -1.317357, 89.92,  0.00, 152, 0, 0.00, 
2011/06/03, 14:09:20, 51.783165, -1.317357, 89.92,  0.00, 60, 0, 0.00, 
2011/06/03, 14:09:21, 51.783165, -1.317357, 89.92,  0.00, 326, 0, 0.00, 
2011/06/03, 14:09:22, 51.783165, -1.317357, 89.92,  0.00, 0, 0, 0.00, 
2011/06/03, 14:09:23, 51.783165, -1.317357, 89.92,  0.00, 43, 0, 0.00, 
2011/06/03, 14:09:24, 51.783165, -1.317357, 89.92,  0.00, 30, 0, 0.00, 
2011/06/03, 14:09:25, 51.783165, -1.317357, 89.92,  0.00, 227, 0, 0.00, 
2011/06/03, 14:09:26, 51.783165, -1.317357, 89.92,  0.00, 177, 0, 0.00, 
2011/06/03, 14:09:27, 51.783165, -1.317357, 89.92,  0.00, 151, 0, 0.00, 
2011/06/03, 14:09:28, 51.783165, -1.317357, 89.92,  0.00, 109, 0, 0.00, 
2011/06/03, 14:09:29, 51.783165, -1.317357, 89.92,  0.00, 12, 0, 0.00, 
2011/06/03, 14:09:30, 51.783165, -1.317357, 89.92,  0.00, 119, 0, 0.00, 
2011/06/03, 14:09:31, 51.783165, -1.317357, 89.92,  0.00, 229, 0, 0.00, 
2011/06/03, 14:09:32, 51.783165, -1.317357, 89.92,  0.00, 168, 0, 0.00, 
2011/06/03, 14:09:33, 51.783165, -1.317357, 89.92,  0.00, 309, 0, 0.00, 
2011/06/03, 14:09:34, 51.783165, -1.317357, 89.92,  0.00, 12, 0, 0.00, 
2011/06/03, 14:09:35, 51.783165, -1.317357, 89.92,  0.00, 45, 0, 0.00, 
2011/06/03, 14:09:36, 51.783165, -1.317357, 89.92,  0.00, 297, 0, 0.00, 
2011/06/03, 14:09:37, 51.783165, -1.317357, 89.92,  0.00, 202, 0, 0.00, 
2011/06/03, 14:09:38, 51.783165, -1.317357, 89.92,  0.00, 124, 0, 0.00, 
2011/06/03, 14:09:39, 51.783165, -1.317357, 89.92,  0.00, 339, 0, 0.00, 
2011/06/03, 14:09:40, 51.783165, -1.317357, 89.92,  0.00, 166, 0, 0.00, 
2011/06/03, 14:09:41, 51.783165, -1.317357, 89.92,  0.00, 184, 0, 0.00, 
2011/06/03, 14:09:42, 51.783165, -1.317357, 89.92,  0.00, 235, 0, 0.00, 
2011/06/03, 14:09:43, 51.783165, -1.317357, 89.92,  0.00, 311, 0, 0.00, 
2011/06/03, 14:09:44, 51.783165, -1.317357, 89.92,  0.00, 213, 0, 0.00, 
2011/06/03, 14:09:45, 51.783165, -1.317357, 89.92,  0.00, 197, 0, 0.00, 
2011/06/03, 14:09:46, 51.783165, -1.317357, 89.92,  0.00, 219, 0, 0.00, 
2011/06/03, 14:09:47, 51.783165, -1.317357, 89.92,  0.00, 173, 0, 0.00, 
2011/06/03, 14:09:48, 51.783165, -1.317357, 89.92,  0.00, 173, 0, 0.00, 
2011/06/03, 14:09:49, 51.783165, -1.317357, 89.92,  0.00, 169, 0, 0.00, 
2011/06/03, 14:09:50, 51.783165, -1.317357, 89.92,  0.00, 184, 0, 0.00, 
2011/06/03, 14:09:51, 51.783165, -1.317357, 89.92,  0.00, 26, 0, 0.00, 
2011/06/03, 14:09:52, 51.783165, -1.317357, 89.92,  0.00, 346, 0, 0.00, 
2011/06/03, 14:09:53, 51.783165, -1.317357, 89.92,  0.00, 87, 0, 0.00, 
2011/06/03, 14:09:54, 51.783165, -1.317357, 89.92,  0.00, 194, 0, 0.00, 
2011/06/03, 14:09:55, 51.783165, -1.317357, 89.92,  0.00, 0, 0, 0.00, 
2011/06/03, 14:09:56, 51.783165, -1.317357, 89.92,  0.00, 186, 0, 0.00, 
2011/06/03, 14:09:57, 51.783165, -1.317357, 89.92,  0.00, 144, 0, 0.00, 
2011/06/03, 14:09:58, 51.783165, -1.317357, 89.92,  0.00, 163, 0, 0.00, 
2011/06/03, 14:09:59, 51.783165, -1.317357, 89.92,  0.00, 40, 0, 0.00, 
2011/06/03, 14:10:00, 51.783165, -1.317357, 89.92,  0.00, 161, 0, 0.00, 
2011/06/03, 14:10:01, 51.783165, -1.317357, 89.92,  0.00, 195, 0, 0.00, 
2011/06/03, 14:10:02, 51.783165, -1.317357, 89.92,  0.00, 151, 0, 0.00, 
2011/06/03, 14:10:03, 51.783165, -1.317357, 89.92,  0.00, 201, 0, 0.00, 
2011/06/03, 14:10:04, 51.783165, -1.317357, 89.92,  0.00, 6, 0, 0.00, 
2011/06/03, 14:10:05, 51.783165, -1.317357, 89.92,  0.00, 159, 0, 0.00, 
2011/06/03, 14:10:06, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:10:07, 51.783165, -1.317357, 89.92,  0.00, 352, 0, 0.00, 
2011/06/03, 14:10:08, 51.783165, -1.317357, 89.92,  0.00, 32, 0, 0.00, 
2011/06/03, 14:10:09, 51.783165, -1.317357, 89.92,  0.00, 316, 0, 0.00, 
2011/06/03, 14:10:10, 51.783165, -1.317357, 89.92,  0.00, 333, 0, 0.00, 
2011/06/03, 14:10:11, 51.783165, -1.317357, 89.92,  0.00, 97, 0, 0.00, 
2011/06/03, 14:10:12, 51.783165, -1.317357, 89.92,  0.00, 8, 0, 0.00, 
2011/06/03, 14:10:13, 51.783165, -1.317357, 89.92,  0.00, 180, 0, 0.00, 
2011/06/03, 14:10:14, 51.783165, -1.317357, 89.92,  0.00, 306, 0, 0.00, 
2011/06/03, 14:10:15, 51.783165, -1.317357, 89.92,  0.00, 354, 0, 0.00, 
2011/06/03, 14:10:16, 51.783165, -1.317357, 89.92,  0.00, 66, 0, 0.00, 
2011/06/03, 14:10:17, 51.783165, -1.317357, 89.92,  0.00, 36, 0, 0.00, 
2011/06/03, 14:10:18, 51.783165, -1.317357, 89.92,  0.00, 23, 0, 0.00, 
2011/06/03, 14:10:19, 51.783165, -1.317357, 89.92,  0.00, 48, 0, 0.00, 
2011/06/03, 14:10:20, 51.783165, -1.317357, 89.92,  0.00, 128, 0, 0.00, 
2011/06/03, 14:10:21, 51.783165, -1.317357, 89.92,  0.00, 72, 0, 0.00, 
2011/06/03, 14:10:22, 51.783165, -1.317357, 89.92,  0.00, 322, 0, 0.00, 
2011/06/03, 14:10:23, 51.783165, -1.317357, 89.92,  0.00, 276, 0, 0.00, 
2011/06/03, 14:10:24, 51.783165, -1.317357, 89.92,  0.00, 282, 0, 0.00, 
2011/06/03, 14:10:25, 51.783165, -1.317357, 89.92,  0.00, 238, 0, 0.00, 
2011/06/03, 14:10:26, 51.783165, -1.317357, 89.92,  0.00, 191, 0, 0.00, 
2011/06/03, 14:10:27, 51.783165, -1.317357, 89.92,  0.00, 265, 0, 0.00, 
2011/06/03, 14:10:28, 51.783165, -1.317357, 89.92,  0.00, 145, 0, 0.00, 
2011/06/03, 14:10:29, 51.783165, -1.317357, 89.92,  0.00, 316, 0, 0.00, 
