Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:52:19, 51.782856, -1.317304, 61.47,  0.00, 276, 0, 0.00, 
2011/06/01, 09:52:20, 51.782856, -1.317304, 61.47,  0.00, 286, 0, 0.00, 
2011/06/01, 09:52:22, 51.782856, -1.317304, 61.47,  0.00, 275, 0, 0.00, 
2011/06/01, 09:52:23, 51.782856, -1.317304, 61.47,  0.00, 283, 0, 0.00, 
2011/06/01, 09:52:24, 51.782856, -1.317304, 61.47,  0.00, 175, 0, 0.00, 
2011/06/01, 09:52:25, 51.782856, -1.317304, 61.47,  0.00, 95, 0, 0.00, 
2011/06/01, 09:52:26, 51.782856, -1.317304, 61.47,  0.00, 67, 0, 0.00, 
2011/06/01, 09:52:27, 51.782856, -1.317304, 61.47,  0.00, 87, 0, 0.00, 
2011/06/01, 09:52:28, 51.782856, -1.317304, 61.47,  0.00, 243, 0, 0.00, 
2011/06/01, 09:52:29, 51.782856, -1.317304, 61.47,  0.00, 213, 0, 0.00, 
2011/06/01, 09:52:30, 51.782856, -1.317304, 61.47,  0.00, 87, 0, 0.00, 
2011/06/01, 09:52:31, 51.782856, -1.317304, 61.47,  0.00, 62, 0, 0.00, 
2011/06/01, 09:52:32, 51.782856, -1.317304, 61.47,  0.00, 159, 0, 0.00, 
2011/06/01, 09:52:33, 51.782856, -1.317304, 61.47,  0.00, 279, 0, 0.00, 
2011/06/01, 09:52:34, 51.782856, -1.317304, 61.47,  0.00, 268, 0, 0.00, 
2011/06/01, 09:52:35, 51.782856, -1.317304, 61.47,  0.00, 156, 0, 0.00, 
2011/06/01, 09:52:36, 51.782856, -1.317304, 61.47,  0.00, 97, 0, 0.00, 
2011/06/01, 09:52:37, 51.782856, -1.317304, 61.47,  0.00, 87, 0, 0.00, 
2011/06/01, 09:52:38, 51.782856, -1.317304, 61.47,  0.00, 103, 0, 0.00, 
2011/06/01, 09:52:39, 51.782856, -1.317304, 61.47,  0.00, 57, 0, 0.00, 
2011/06/01, 09:52:40, 51.782856, -1.317304, 61.47,  0.00, 172, 0, 0.00, 
2011/06/01, 09:52:41, 51.782856, -1.317304, 61.47,  0.00, 100, 0, 0.00, 
2011/06/01, 09:52:42, 51.782856, -1.317304, 61.47,  0.00, 320, 0, 0.00, 
2011/06/01, 09:52:43, 51.782856, -1.317304, 61.47,  0.00, 303, 0, 0.00, 
2011/06/01, 09:52:44, 51.782856, -1.317304, 61.47,  0.00, 331, 0, 0.00, 
2011/06/01, 09:52:45, 51.782856, -1.317304, 61.47,  0.00, 341, 0, 0.00, 
2011/06/01, 09:52:46, 51.782856, -1.317304, 61.47,  0.00, 255, 0, 0.00, 
2011/06/01, 09:52:47, 51.782837, -1.317332, 62.01,  4824.00, 232, 0, 2.86, 
2011/06/01, 09:52:48, 51.782833, -1.317347, 62.34,  4140.00, 232, 0, 1.12, 
2011/06/01, 09:52:49, 51.782833, -1.317355, 63.24,  1044.00, 30, 0, 0.55, 
2011/06/01, 09:52:50, 51.782833, -1.317356, 63.82,  0.00, 244, 0, 0.07, 
2011/06/01, 09:52:51, 51.782833, -1.317356, 63.82,  0.00, 206, 0, 0.00, 
2011/06/01, 09:52:52, 51.782833, -1.317356, 63.82,  0.00, 232, 0, 0.00, 
2011/06/01, 09:52:53, 51.782833, -1.317356, 63.82,  0.00, 249, 0, 0.00, 
2011/06/01, 09:52:54, 51.782833, -1.317356, 63.82,  0.00, 198, 0, 0.00, 
2011/06/01, 09:52:55, 51.782833, -1.317356, 63.82,  0.00, 138, 0, 0.00, 
2011/06/01, 09:52:56, 51.782833, -1.317356, 63.82,  0.00, 142, 0, 0.00, 
2011/06/01, 09:52:57, 51.782833, -1.317356, 63.82,  0.00, 216, 0, 0.00, 
2011/06/01, 09:52:58, 51.782833, -1.317356, 63.82,  0.00, 242, 0, 0.00, 
2011/06/01, 09:52:59, 51.782833, -1.317356, 63.82,  0.00, 214, 0, 0.00, 
2011/06/01, 09:53:00, 51.782833, -1.317356, 63.82,  0.00, 249, 0, 0.00, 
2011/06/01, 09:53:01, 51.782833, -1.317356, 63.82,  0.00, 257, 0, 0.00, 
2011/06/01, 09:53:02, 51.782833, -1.317356, 63.82,  0.00, 351, 0, 0.00, 
2011/06/01, 09:53:03, 51.782833, -1.317356, 63.82,  0.00, 307, 0, 0.00, 
2011/06/01, 09:53:04, 51.782833, -1.317356, 63.82,  0.00, 308, 0, 0.00, 
2011/06/01, 09:53:05, 51.782833, -1.317356, 63.82,  0.00, 292, 0, 0.00, 
2011/06/01, 09:53:06, 51.782833, -1.317356, 63.82,  0.00, 44, 0, 0.00, 
2011/06/01, 09:53:07, 51.782833, -1.317356, 63.82,  0.00, 154, 0, 0.00, 
2011/06/01, 09:53:08, 51.782833, -1.317356, 63.82,  0.00, 277, 0, 0.00, 
2011/06/01, 09:53:09, 51.782833, -1.317356, 63.82,  0.00, 261, 0, 0.00, 
2011/06/01, 09:53:10, 51.782833, -1.317356, 63.82,  0.00, 127, 0, 0.00, 
2011/06/01, 09:53:11, 51.782833, -1.317356, 63.82,  0.00, 154, 0, 0.00, 
2011/06/01, 09:53:12, 51.782833, -1.317356, 63.82,  0.00, 260, 0, 0.00, 
2011/06/01, 09:53:13, 51.782833, -1.317356, 63.82,  0.00, 288, 0, 0.00, 
2011/06/01, 09:53:14, 51.782833, -1.317356, 63.82,  0.00, 231, 0, 0.00, 
2011/06/01, 09:53:15, 51.782833, -1.317356, 63.82,  0.00, 204, 0, 0.00, 
2011/06/01, 09:53:16, 51.782833, -1.317356, 63.82,  0.00, 108, 0, 0.00, 
2011/06/01, 09:53:17, 51.782833, -1.317356, 63.82,  0.00, 318, 0, 0.00, 
2011/06/01, 09:53:18, 51.782833, -1.317356, 63.82,  0.00, 350, 0, 0.00, 
2011/06/01, 09:53:19, 51.782833, -1.317356, 63.82,  0.00, 257, 0, 0.00, 
2011/06/01, 09:53:19, 51.782833, -1.317356, 63.82,  0.00, 113, 0, 0.00, 
2011/06/01, 09:53:21, 51.782833, -1.317356, 63.82,  0.00, 154, 0, 0.00, 
2011/06/01, 09:53:22, 51.782833, -1.317356, 63.82,  0.00, 143, 0, 0.00, 
2011/06/01, 09:53:23, 51.782833, -1.317356, 63.82,  0.00, 280, 0, 0.00, 
2011/06/01, 09:53:24, 51.782833, -1.317356, 63.82,  0.00, 201, 0, 0.00, 
2011/06/01, 09:53:25, 51.782833, -1.317356, 63.82,  0.00, 260, 0, 0.00, 
2011/06/01, 09:53:26, 51.782833, -1.317356, 63.82,  0.00, 226, 0, 0.00, 
2011/06/01, 09:53:27, 51.782833, -1.317356, 63.82,  0.00, 262, 0, 0.00, 
2011/06/01, 09:53:28, 51.782833, -1.317356, 63.82,  0.00, 150, 0, 0.00, 
2011/06/01, 09:53:29, 51.782833, -1.317356, 63.82,  0.00, 135, 0, 0.00, 
2011/06/01, 09:53:30, 51.782833, -1.317356, 63.82,  0.00, 173, 0, 0.00, 
2011/06/01, 09:53:31, 51.782833, -1.317356, 63.82,  0.00, 303, 0, 0.00, 
2011/06/01, 09:53:32, 51.782833, -1.317356, 63.82,  0.00, 236, 0, 0.00, 
2011/06/01, 09:53:32, 51.782833, -1.317356, 63.82,  0.00, 342, 0, 0.00, 
2011/06/01, 09:53:33, 51.782833, -1.317356, 63.82,  0.00, 346, 0, 0.00, 
2011/06/01, 09:53:34, 51.782833, -1.317356, 63.82,  0.00, 351, 0, 0.00, 
2011/06/01, 09:53:35, 51.782833, -1.317356, 63.82,  0.00, 37, 0, 0.00, 
2011/06/01, 09:53:36, 51.782833, -1.317356, 63.82,  0.00, 61, 0, 0.00, 
2011/06/01, 09:53:37, 51.782833, -1.317356, 63.82,  0.00, 351, 0, 0.00, 
2011/06/01, 09:53:38, 51.782833, -1.317356, 63.82,  0.00, 11, 0, 0.00, 
2011/06/01, 09:53:39, 51.782833, -1.317356, 63.82,  0.00, 156, 0, 0.00, 
2011/06/01, 09:53:40, 51.782833, -1.317356, 63.82,  0.00, 356, 0, 0.00, 
2011/06/01, 09:53:41, 51.782833, -1.317356, 63.82,  0.00, 359, 0, 0.00, 
2011/06/01, 09:53:42, 51.782833, -1.317356, 63.82,  0.00, 42, 0, 0.00, 
2011/06/01, 09:53:43, 51.782833, -1.317356, 63.82,  0.00, 40, 0, 0.00, 
2011/06/01, 09:53:44, 51.782833, -1.317356, 63.82,  0.00, 102, 0, 0.00, 
2011/06/01, 09:53:45, 51.782833, -1.317356, 63.82,  0.00, 181, 0, 0.00, 
2011/06/01, 09:53:46, 51.782833, -1.317356, 63.82,  0.00, 30, 0, 0.00, 
2011/06/01, 09:53:47, 51.782833, -1.317356, 63.82,  0.00, 138, 0, 0.00, 
2011/06/01, 09:53:48, 51.782833, -1.317356, 63.82,  0.00, 176, 0, 0.00, 
2011/06/01, 09:53:49, 51.782833, -1.317356, 63.82,  0.00, 194, 0, 0.00, 
2011/06/01, 09:53:51, 51.782833, -1.317356, 63.82,  0.00, 23, 0, 0.00, 
2011/06/01, 09:53:52, 51.782833, -1.317356, 63.82,  0.00, 126, 0, 0.00, 
2011/06/01, 09:53:53, 51.782833, -1.317356, 63.82,  0.00, 44, 0, 0.00, 
2011/06/01, 09:53:54, 51.782833, -1.317356, 63.82,  0.00, 6, 0, 0.00, 
2011/06/01, 09:53:55, 51.782833, -1.317356, 63.82,  0.00, 359, 0, 0.00, 
2011/06/01, 09:53:56, 51.782833, -1.317356, 63.82,  0.00, 310, 0, 0.00, 
2011/06/01, 09:53:57, 51.782833, -1.317356, 63.82,  0.00, 82, 0, 0.00, 
2011/06/01, 09:53:58, 51.782833, -1.317356, 63.82,  0.00, 83, 0, 0.00, 
2011/06/01, 09:53:59, 51.782833, -1.317356, 63.82,  0.00, 71, 0, 0.00, 
2011/06/01, 09:54:00, 51.782833, -1.317356, 63.82,  0.00, 276, 0, 0.00, 
2011/06/01, 09:54:01, 51.782833, -1.317356, 63.82,  0.00, 87, 0, 0.00, 
2011/06/01, 09:54:02, 51.782833, -1.317356, 63.82,  0.00, 226, 0, 0.00, 
2011/06/01, 09:54:03, 51.782833, -1.317356, 63.82,  0.00, 95, 0, 0.00, 
2011/06/01, 09:54:03, 51.782833, -1.317356, 63.82,  0.00, 350, 0, 0.00, 
2011/06/01, 09:54:05, 51.782833, -1.317356, 63.82,  0.00, 101, 0, 0.00, 
2011/06/01, 09:54:06, 51.782833, -1.317356, 63.82,  0.00, 310, 0, 0.00, 
2011/06/01, 09:54:07, 51.782833, -1.317356, 63.82,  0.00, 217, 0, 0.00, 
2011/06/01, 09:54:08, 51.782833, -1.317356, 63.82,  0.00, 124, 0, 0.00, 
2011/06/01, 09:54:08, 51.782833, -1.317356, 63.82,  0.00, 316, 0, 0.00, 
2011/06/01, 09:54:09, 51.782833, -1.317356, 63.82,  0.00, 185, 0, 0.00, 
2011/06/01, 09:54:11, 51.782833, -1.317356, 63.82,  0.00, 153, 0, 0.00, 
2011/06/01, 09:54:12, 51.782833, -1.317356, 63.82,  0.00, 192, 0, 0.00, 
2011/06/01, 09:54:13, 51.782833, -1.317356, 63.82,  0.00, 342, 0, 0.00, 
2011/06/01, 09:54:14, 51.782833, -1.317356, 63.82,  0.00, 111, 0, 0.00, 
2011/06/01, 09:54:15, 51.782833, -1.317356, 63.82,  0.00, 158, 0, 0.00, 
2011/06/01, 09:54:16, 51.782833, -1.317356, 63.82,  0.00, 180, 0, 0.00, 
2011/06/01, 09:54:17, 51.782833, -1.317356, 63.82,  0.00, 67, 0, 0.00, 
2011/06/01, 09:54:18, 51.782833, -1.317356, 63.82,  0.00, 254, 0, 0.00, 
2011/06/01, 09:54:19, 51.782833, -1.317356, 63.82,  0.00, 206, 0, 0.00, 
2011/06/01, 09:54:20, 51.782833, -1.317356, 63.82,  0.00, 3, 0, 0.00, 
2011/06/01, 09:54:21, 51.782833, -1.317356, 63.82,  0.00, 174, 0, 0.00, 
2011/06/01, 09:54:22, 51.782833, -1.317356, 63.82,  0.00, 40, 0, 0.00, 
2011/06/01, 09:54:23, 51.782833, -1.317356, 63.82,  0.00, 44, 0, 0.00, 
2011/06/01, 09:54:24, 51.782833, -1.317356, 63.82,  0.00, 150, 0, 0.00, 
2011/06/01, 09:54:25, 51.782833, -1.317356, 63.82,  0.00, 222, 0, 0.00, 
2011/06/01, 09:54:26, 51.782833, -1.317356, 63.82,  0.00, 163, 0, 0.00, 
2011/06/01, 09:54:26, 51.782833, -1.317356, 63.82,  0.00, 99, 0, 0.00, 
2011/06/01, 09:54:28, 51.782833, -1.317356, 63.82,  0.00, 192, 0, 0.00, 
2011/06/01, 09:54:29, 51.782833, -1.317356, 63.82,  0.00, 164, 0, 0.00, 
2011/06/01, 09:54:29, 51.782833, -1.317356, 63.82,  0.00, 322, 0, 0.00, 
2011/06/01, 09:54:31, 51.782833, -1.317356, 63.82,  0.00, 152, 0, 0.00, 
2011/06/01, 09:54:31, 51.782833, -1.317356, 63.82,  0.00, 47, 0, 0.00, 
2011/06/01, 09:54:32, 51.782833, -1.317356, 63.82,  0.00, 55, 0, 0.00, 
2011/06/01, 09:54:34, 51.782833, -1.317356, 63.82,  0.00, 52, 0, 0.00, 
2011/06/01, 09:54:34, 51.782833, -1.317356, 63.82,  0.00, 219, 0, 0.00, 
2011/06/01, 09:54:35, 51.782833, -1.317356, 63.82,  0.00, 104, 0, 0.00, 
2011/06/01, 09:54:37, 51.782833, -1.317356, 63.82,  0.00, 169, 0, 0.00, 
2011/06/01, 09:54:38, 51.782833, -1.317356, 63.82,  0.00, 176, 0, 0.00, 
2011/06/01, 09:54:39, 51.782833, -1.317356, 63.82,  0.00, 196, 0, 0.00, 
2011/06/01, 09:54:40, 51.782833, -1.317356, 63.82,  0.00, 202, 0, 0.00, 
2011/06/01, 09:54:41, 51.782833, -1.317356, 63.82,  0.00, 208, 0, 0.00, 
2011/06/01, 09:54:42, 51.782833, -1.317356, 63.82,  0.00, 193, 0, 0.00, 
2011/06/01, 09:54:43, 51.782833, -1.317356, 63.82,  0.00, 169, 0, 0.00, 
2011/06/01, 09:54:44, 51.782833, -1.317356, 63.82,  0.00, 132, 0, 0.00, 
2011/06/01, 09:54:44, 51.782833, -1.317356, 63.82,  0.00, 335, 0, 0.00, 
2011/06/01, 09:54:46, 51.782833, -1.317356, 63.82,  0.00, 285, 0, 0.00, 
2011/06/01, 09:54:47, 51.782833, -1.317356, 63.82,  0.00, 196, 0, 0.00, 
2011/06/01, 09:54:48, 51.782833, -1.317356, 63.82,  0.00, 143, 0, 0.00, 
2011/06/01, 09:54:49, 51.782833, -1.317356, 63.82,  0.00, 30, 0, 0.00, 
2011/06/01, 09:54:50, 51.782833, -1.317356, 63.82,  0.00, 158, 0, 0.00, 
2011/06/01, 09:54:51, 51.782833, -1.317356, 63.82,  0.00, 98, 0, 0.00, 
2011/06/01, 09:54:52, 51.782833, -1.317356, 63.82,  0.00, 143, 0, 0.00, 
2011/06/01, 09:54:52, 51.782833, -1.317356, 63.82,  0.00, 325, 0, 0.00, 
2011/06/01, 09:54:54, 51.782833, -1.317356, 63.82,  0.00, 84, 0, 0.00, 
2011/06/01, 09:54:55, 51.782833, -1.317356, 63.82,  0.00, 134, 0, 0.00, 
2011/06/01, 09:54:56, 51.782833, -1.317356, 63.82,  0.00, 169, 0, 0.00, 
2011/06/01, 09:54:57, 51.782833, -1.317356, 63.82,  0.00, 192, 0, 0.00, 
2011/06/01, 09:54:58, 51.782833, -1.317356, 63.82,  0.00, 144, 0, 0.00, 
2011/06/01, 09:54:59, 51.782833, -1.317356, 63.82,  0.00, 267, 0, 0.00, 
2011/06/01, 09:55:00, 51.782833, -1.317356, 63.82,  0.00, 160, 0, 0.00, 
2011/06/01, 09:55:00, 51.782833, -1.317356, 63.82,  0.00, 142, 0, 0.00, 
2011/06/01, 09:55:01, 51.782833, -1.317356, 63.82,  0.00, 154, 0, 0.00, 
2011/06/01, 09:55:03, 51.782833, -1.317356, 63.82,  0.00, 359, 0, 0.00, 
2011/06/01, 09:55:04, 51.782833, -1.317356, 63.82,  0.00, 114, 0, 0.00, 
2011/06/01, 09:55:05, 51.782833, -1.317356, 63.82,  0.00, 46, 0, 0.00, 
2011/06/01, 09:55:06, 51.782833, -1.317356, 63.82,  0.00, 189, 0, 0.00, 
2011/06/01, 09:55:07, 51.782833, -1.317356, 63.82,  0.00, 188, 0, 0.00, 
2011/06/01, 09:55:08, 51.782833, -1.317356, 63.82,  0.00, 264, 0, 0.00, 
2011/06/01, 09:55:09, 51.782833, -1.317356, 63.82,  0.00, 345, 0, 0.00, 
2011/06/01, 09:55:10, 51.782833, -1.317356, 63.82,  0.00, 344, 0, 0.00, 
2011/06/01, 09:55:11, 51.782833, -1.317356, 63.82,  0.00, 208, 0, 0.00, 
2011/06/01, 09:55:12, 51.782833, -1.317356, 63.82,  0.00, 196, 0, 0.00, 
2011/06/01, 09:55:13, 51.782833, -1.317356, 63.82,  0.00, 71, 0, 0.00, 
2011/06/01, 09:55:14, 51.782833, -1.317356, 63.82,  0.00, 314, 0, 0.00, 
2011/06/01, 09:55:15, 51.782833, -1.317356, 63.82,  0.00, 331, 0, 0.00, 
2011/06/01, 09:55:16, 51.782833, -1.317356, 63.82,  0.00, 125, 0, 0.00, 
2011/06/01, 09:55:17, 51.782833, -1.317356, 63.82,  0.00, 145, 0, 0.00, 
2011/06/01, 09:55:18, 51.782833, -1.317356, 63.82,  0.00, 107, 0, 0.00, 
2011/06/01, 09:55:19, 51.782833, -1.317356, 63.82,  0.00, 124, 0, 0.00, 
2011/06/01, 09:55:20, 51.782833, -1.317356, 63.82,  0.00, 172, 0, 0.00, 
2011/06/01, 09:55:21, 51.782833, -1.317356, 63.82,  0.00, 137, 0, 0.00, 
2011/06/01, 09:55:22, 51.782833, -1.317356, 63.82,  0.00, 320, 0, 0.00, 
2011/06/01, 09:55:23, 51.782833, -1.317356, 63.82,  0.00, 156, 0, 0.00, 
2011/06/01, 09:55:24, 51.782833, -1.317356, 63.82,  0.00, 52, 0, 0.00, 
2011/06/01, 09:55:25, 51.782833, -1.317356, 63.82,  0.00, 147, 0, 0.00, 
2011/06/01, 09:55:26, 51.782833, -1.317356, 63.82,  0.00, 188, 0, 0.00, 
2011/06/01, 09:55:27, 51.782833, -1.317356, 63.82,  0.00, 124, 0, 0.00, 
2011/06/01, 09:55:28, 51.782833, -1.317356, 63.82,  0.00, 148, 0, 0.00, 
2011/06/01, 09:55:29, 51.782833, -1.317356, 63.82,  0.00, 113, 0, 0.00, 
2011/06/01, 09:55:30, 51.782833, -1.317356, 63.82,  0.00, 211, 0, 0.00, 
2011/06/01, 09:55:31, 51.782833, -1.317356, 63.82,  0.00, 40, 0, 0.00, 
2011/06/01, 09:55:32, 51.782833, -1.317356, 63.82,  0.00, 165, 0, 0.00, 
2011/06/01, 09:55:33, 51.782833, -1.317356, 63.82,  0.00, 156, 0, 0.00, 
2011/06/01, 09:55:34, 51.782833, -1.317356, 63.82,  0.00, 12, 0, 0.00, 
2011/06/01, 09:55:35, 51.782833, -1.317356, 63.82,  0.00, 9, 0, 0.00, 
2011/06/01, 09:55:36, 51.782833, -1.317356, 63.82,  0.00, 322, 0, 0.00, 
2011/06/01, 09:55:37, 51.782833, -1.317356, 63.82,  0.00, 346, 0, 0.00, 
2011/06/01, 09:55:38, 51.782833, -1.317356, 63.82,  0.00, 339, 0, 0.00, 
2011/06/01, 09:55:39, 51.782833, -1.317356, 63.82,  0.00, 21, 0, 0.00, 
2011/06/01, 09:55:40, 51.782833, -1.317356, 63.82,  0.00, 348, 0, 0.00, 
2011/06/01, 09:55:41, 51.782833, -1.317356, 63.82,  0.00, 67, 0, 0.00, 
2011/06/01, 09:55:42, 51.782833, -1.317356, 63.82,  0.00, 63, 0, 0.00, 
2011/06/01, 09:55:43, 51.782833, -1.317356, 63.82,  0.00, 47, 0, 0.00, 
2011/06/01, 09:55:44, 51.782833, -1.317356, 63.82,  0.00, 184, 0, 0.00, 
2011/06/01, 09:55:45, 51.782833, -1.317356, 63.82,  0.00, 203, 0, 0.00, 
2011/06/01, 09:55:46, 51.782833, -1.317356, 63.82,  0.00, 331, 0, 0.00, 
2011/06/01, 09:55:47, 51.782833, -1.317356, 63.82,  0.00, 189, 0, 0.00, 
2011/06/01, 09:55:48, 51.782833, -1.317356, 63.82,  0.00, 130, 0, 0.00, 
2011/06/01, 09:55:49, 51.782833, -1.317356, 63.82,  0.00, 327, 0, 0.00, 
2011/06/01, 09:55:50, 51.782833, -1.317356, 63.82,  0.00, 175, 0, 0.00, 
2011/06/01, 09:55:51, 51.782833, -1.317356, 63.82,  0.00, 258, 0, 0.00, 
2011/06/01, 09:55:52, 51.782833, -1.317356, 63.82,  0.00, 158, 0, 0.00, 
2011/06/01, 09:55:53, 51.782833, -1.317356, 63.82,  0.00, 272, 0, 0.00, 
2011/06/01, 09:55:54, 51.782825, -1.317325, 72.15,  6300.00, 255, 0, 2.31, 
2011/06/01, 09:55:55, 51.782822, -1.317341, 72.00,  2952.00, 265, 0, 1.15, 
2011/06/01, 09:55:56, 51.782818, -1.317344, 72.68,  1008.00, 236, 0, 0.49, 
2011/06/01, 09:55:57, 51.782818, -1.317345, 72.69,  0.00, 187, 0, 0.07, 
2011/06/01, 09:55:58, 51.782818, -1.317345, 72.69,  0.00, 222, 0, 0.00, 
2011/06/01, 09:55:59, 51.782818, -1.317345, 72.69,  0.00, 184, 0, 0.00, 
2011/06/01, 09:56:00, 51.782818, -1.317345, 72.69,  0.00, 290, 0, 0.00, 
2011/06/01, 09:56:01, 51.782818, -1.317345, 72.69,  0.00, 312, 0, 0.00, 
2011/06/01, 09:56:02, 51.782818, -1.317345, 72.69,  0.00, 266, 0, 0.00, 
2011/06/01, 09:56:03, 51.782818, -1.317345, 72.69,  0.00, 164, 0, 0.00, 
2011/06/01, 09:56:04, 51.782818, -1.317345, 72.69,  0.00, 261, 0, 0.00, 
2011/06/01, 09:56:05, 51.782818, -1.317345, 72.69,  0.00, 247, 0, 0.00, 
2011/06/01, 09:56:06, 51.782818, -1.317345, 72.69,  0.00, 270, 0, 0.00, 
2011/06/01, 09:56:07, 51.782818, -1.317345, 72.69,  0.00, 279, 0, 0.00, 
2011/06/01, 09:56:08, 51.782818, -1.317345, 72.69,  0.00, 295, 0, 0.00, 
2011/06/01, 09:56:09, 51.782818, -1.317345, 72.69,  0.00, 219, 0, 0.00, 
2011/06/01, 09:56:10, 51.782818, -1.317345, 72.69,  0.00, 109, 0, 0.00, 
2011/06/01, 09:56:11, 51.782818, -1.317345, 72.69,  0.00, 40, 0, 0.00, 
2011/06/01, 09:56:12, 51.782818, -1.317345, 72.69,  0.00, 341, 0, 0.00, 
2011/06/01, 09:56:13, 51.782818, -1.317345, 72.69,  0.00, 170, 0, 0.00, 
2011/06/01, 09:56:14, 51.782810, -1.317369, 73.36,  5004.00, 129, 0, 1.88, 
2011/06/01, 09:56:15, 51.782803, -1.317356, 73.33,  3996.00, 139, 0, 1.19, 
2011/06/01, 09:56:16, 51.782799, -1.317343, 73.31,  3672.00, 103, 0, 1.00, 
2011/06/01, 09:56:16, 51.782803, -1.317343, 74.56,  0.00, 20, 0, 0.44, 
2011/06/01, 09:56:18, 51.782803, -1.317343, 74.56,  0.00, 230, 0, 0.00, 
2011/06/01, 09:56:19, 51.782803, -1.317343, 74.56,  0.00, 48, 0, 0.00, 
2011/06/01, 09:56:20, 51.782803, -1.317343, 74.56,  0.00, 68, 0, 0.00, 
2011/06/01, 09:56:21, 51.782803, -1.317343, 74.56,  0.00, 156, 0, 0.00, 
2011/06/01, 09:56:22, 51.782803, -1.317343, 74.56,  0.00, 276, 0, 0.00, 
2011/06/01, 09:56:23, 51.782833, -1.317324, 68.48,  5724.00, 289, 0, 3.58, 
2011/06/01, 09:56:24, 51.782837, -1.317346, 68.91,  3168.00, 308, 0, 1.58, 
2011/06/01, 09:56:25, 51.782837, -1.317348, 68.33,  72.00, 126, 0, 0.14, 
2011/06/01, 09:56:26, 51.782837, -1.317347, 67.41,  0.00, 96, 0, 0.07, 
2011/06/01, 09:56:27, 51.782837, -1.317347, 67.41,  0.00, 141, 0, 0.00, 
2011/06/01, 09:56:28, 51.782837, -1.317347, 67.41,  0.00, 235, 0, 0.00, 
2011/06/01, 09:56:29, 51.782837, -1.317347, 67.41,  0.00, 182, 0, 0.00, 
2011/06/01, 09:56:30, 51.782837, -1.317347, 67.41,  0.00, 233, 0, 0.00, 
2011/06/01, 09:56:31, 51.782837, -1.317347, 67.41,  0.00, 225, 0, 0.00, 
2011/06/01, 09:56:32, 51.782837, -1.317347, 67.41,  0.00, 159, 0, 0.00, 
2011/06/01, 09:56:33, 51.782837, -1.317347, 67.41,  0.00, 114, 0, 0.00, 
2011/06/01, 09:56:34, 51.782837, -1.317347, 67.41,  0.00, 36, 0, 0.00, 
2011/06/01, 09:56:35, 51.782837, -1.317347, 67.41,  0.00, 164, 0, 0.00, 
2011/06/01, 09:56:36, 51.782837, -1.317347, 67.41,  0.00, 120, 0, 0.00, 
2011/06/01, 09:56:37, 51.782837, -1.317347, 67.41,  0.00, 175, 0, 0.00, 
2011/06/01, 09:56:38, 51.782837, -1.317347, 67.41,  0.00, 325, 0, 0.00, 
2011/06/01, 09:56:39, 51.782837, -1.317347, 67.41,  0.00, 251, 0, 0.00, 
2011/06/01, 09:56:40, 51.782837, -1.317347, 67.41,  0.00, 328, 0, 0.00, 
2011/06/01, 09:56:41, 51.782837, -1.317347, 67.41,  0.00, 287, 0, 0.00, 
2011/06/01, 09:56:42, 51.782837, -1.317347, 67.41,  0.00, 224, 0, 0.00, 
2011/06/01, 09:56:43, 51.782837, -1.317347, 67.41,  0.00, 229, 0, 0.00, 
2011/06/01, 09:56:44, 51.782837, -1.317347, 67.41,  0.00, 152, 0, 0.00, 
2011/06/01, 09:56:45, 51.782837, -1.317347, 67.41,  0.00, 335, 0, 0.00, 
2011/06/01, 09:56:46, 51.782837, -1.317347, 67.41,  0.00, 139, 0, 0.00, 
2011/06/01, 09:56:47, 51.782837, -1.317347, 67.41,  0.00, 220, 0, 0.00, 
2011/06/01, 09:56:48, 51.782837, -1.317347, 67.41,  0.00, 209, 0, 0.00, 
2011/06/01, 09:56:49, 51.782837, -1.317347, 67.41,  0.00, 235, 0, 0.00, 
2011/06/01, 09:56:50, 51.782837, -1.317347, 67.41,  0.00, 200, 0, 0.00, 
2011/06/01, 09:56:51, 51.782837, -1.317347, 67.41,  0.00, 194, 0, 0.00, 
2011/06/01, 09:56:52, 51.782837, -1.317347, 67.41,  0.00, 190, 0, 0.00, 
2011/06/01, 09:56:53, 51.782837, -1.317347, 67.41,  0.00, 175, 0, 0.00, 
2011/06/01, 09:56:53, 51.782837, -1.317347, 67.41,  0.00, 144, 0, 0.00, 
2011/06/01, 09:56:55, 51.782837, -1.317347, 67.41,  0.00, 181, 0, 0.00, 
2011/06/01, 09:56:56, 51.782837, -1.317347, 67.41,  0.00, 134, 0, 0.00, 
2011/06/01, 09:56:57, 51.782837, -1.317347, 67.41,  0.00, 337, 0, 0.00, 
2011/06/01, 09:56:58, 51.782837, -1.317347, 67.41,  0.00, 266, 0, 0.00, 
2011/06/01, 09:56:59, 51.782837, -1.317347, 67.41,  0.00, 84, 0, 0.00, 
2011/06/01, 09:57:00, 51.782837, -1.317347, 67.41,  0.00, 200, 0, 0.00, 
2011/06/01, 09:57:01, 51.782837, -1.317347, 67.41,  0.00, 55, 0, 0.00, 
2011/06/01, 09:57:02, 51.782837, -1.317347, 67.41,  0.00, 124, 0, 0.00, 
2011/06/01, 09:57:03, 51.782837, -1.317347, 67.41,  0.00, 164, 0, 0.00, 
