Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:40:44, 51.782780, -1.317318, 84.16,  0.00, 183, 0, 0.00, 
2011/05/21, 11:40:44, 51.782780, -1.317318, 84.16,  0.00, 267, 0, 0.00, 
2011/05/21, 11:40:46, 51.782780, -1.317318, 84.16,  0.00, 341, 0, 0.00, 
2011/05/21, 11:40:47, 51.782780, -1.317318, 84.16,  0.00, 44, 0, 0.00, 
2011/05/21, 11:40:48, 51.782780, -1.317318, 84.16,  0.00, 32, 0, 0.00, 
2011/05/21, 11:40:49, 51.782780, -1.317318, 84.16,  0.00, 356, 0, 0.00, 
2011/05/21, 11:40:50, 51.782780, -1.317318, 84.16,  0.00, 72, 0, 0.00, 
2011/05/21, 11:40:51, 51.782780, -1.317318, 84.16,  0.00, 137, 0, 0.00, 
2011/05/21, 11:40:52, 51.782780, -1.317318, 84.16,  0.00, 114, 0, 0.00, 
2011/05/21, 11:40:53, 51.782780, -1.317318, 84.16,  0.00, 102, 0, 0.00, 
2011/05/21, 11:40:54, 51.782780, -1.317318, 84.16,  0.00, 103, 0, 0.00, 
2011/05/21, 11:40:55, 51.782780, -1.317318, 84.16,  0.00, 57, 0, 0.00, 
2011/05/21, 11:40:56, 51.782780, -1.317318, 84.16,  0.00, 93, 0, 0.00, 
2011/05/21, 11:40:57, 51.782780, -1.317318, 84.16,  0.00, 69, 0, 0.00, 
2011/05/21, 11:40:58, 51.782780, -1.317318, 84.16,  0.00, 325, 0, 0.00, 
2011/05/21, 11:40:59, 51.782780, -1.317318, 84.16,  0.00, 33, 0, 0.00, 
2011/05/21, 11:41:00, 51.782780, -1.317318, 84.16,  0.00, 209, 0, 0.00, 
2011/05/21, 11:41:01, 51.782780, -1.317318, 84.16,  0.00, 139, 0, 0.00, 
2011/05/21, 11:41:02, 51.782780, -1.317318, 84.16,  0.00, 165, 0, 0.00, 
2011/05/21, 11:41:03, 51.782780, -1.317318, 84.16,  0.00, 153, 0, 0.00, 
2011/05/21, 11:41:04, 51.782780, -1.317318, 84.16,  0.00, 156, 0, 0.00, 
2011/05/21, 11:41:05, 51.782780, -1.317318, 84.16,  0.00, 88, 0, 0.00, 
2011/05/21, 11:41:06, 51.782780, -1.317318, 84.16,  0.00, 38, 0, 0.00, 
2011/05/21, 11:41:07, 51.782780, -1.317318, 84.16,  0.00, 197, 0, 0.00, 
2011/05/21, 11:41:08, 51.782780, -1.317318, 84.16,  0.00, 155, 0, 0.00, 
2011/05/21, 11:41:08, 51.782780, -1.317318, 84.16,  0.00, 209, 0, 0.00, 
2011/05/21, 11:41:10, 51.782780, -1.317318, 84.16,  0.00, 212, 0, 0.00, 
2011/05/21, 11:41:11, 51.782780, -1.317318, 84.16,  0.00, 260, 0, 0.00, 
2011/05/21, 11:41:12, 51.782780, -1.317318, 84.16,  0.00, 137, 0, 0.00, 
2011/05/21, 11:41:13, 51.782780, -1.317318, 84.16,  0.00, 172, 0, 0.00, 
2011/05/21, 11:41:14, 51.782780, -1.317318, 84.16,  0.00, 163, 0, 0.00, 
2011/05/21, 11:41:15, 51.782780, -1.317318, 84.16,  0.00, 151, 0, 0.00, 
2011/05/21, 11:41:16, 51.782780, -1.317318, 84.16,  0.00, 344, 0, 0.00, 
2011/05/21, 11:41:17, 51.782780, -1.317318, 84.16,  0.00, 156, 0, 0.00, 
2011/05/21, 11:41:18, 51.782780, -1.317318, 84.16,  0.00, 164, 0, 0.00, 
2011/05/21, 11:41:19, 51.782780, -1.317318, 84.16,  0.00, 147, 0, 0.00, 
2011/05/21, 11:41:20, 51.782780, -1.317318, 84.16,  0.00, 201, 0, 0.00, 
2011/05/21, 11:41:21, 51.782780, -1.317318, 84.16,  0.00, 36, 0, 0.00, 
2011/05/21, 11:41:22, 51.782780, -1.317318, 84.16,  0.00, 160, 0, 0.00, 
2011/05/21, 11:41:23, 51.782780, -1.317318, 84.16,  0.00, 329, 0, 0.00, 
2011/05/21, 11:41:24, 51.782780, -1.317318, 84.16,  0.00, 76, 0, 0.00, 
2011/05/21, 11:41:25, 51.782780, -1.317318, 84.16,  0.00, 134, 0, 0.00, 
2011/05/21, 11:41:26, 51.782780, -1.317318, 84.16,  0.00, 176, 0, 0.00, 
2011/05/21, 11:41:27, 51.782780, -1.317318, 84.16,  0.00, 9, 0, 0.00, 
2011/05/21, 11:41:28, 51.782780, -1.317318, 84.16,  0.00, 265, 0, 0.00, 
2011/05/21, 11:41:29, 51.782780, -1.317318, 84.16,  0.00, 16, 0, 0.00, 
2011/05/21, 11:41:30, 51.782780, -1.317318, 84.16,  0.00, 253, 0, 0.00, 
2011/05/21, 11:41:31, 51.782780, -1.317318, 84.16,  0.00, 270, 0, 0.00, 
2011/05/21, 11:41:32, 51.782780, -1.317318, 84.16,  0.00, 154, 0, 0.00, 
2011/05/21, 11:41:33, 51.782780, -1.317318, 84.16,  0.00, 139, 0, 0.00, 
2011/05/21, 11:41:34, 51.782780, -1.317318, 84.16,  0.00, 210, 0, 0.00, 
2011/05/21, 11:41:35, 51.782780, -1.317318, 84.16,  0.00, 48, 0, 0.00, 
2011/05/21, 11:41:36, 51.782780, -1.317318, 84.16,  0.00, 196, 0, 0.00, 
2011/05/21, 11:41:37, 51.782780, -1.317318, 84.16,  0.00, 317, 0, 0.00, 
2011/05/21, 11:41:38, 51.782780, -1.317318, 84.16,  0.00, 351, 0, 0.00, 
2011/05/21, 11:41:39, 51.782780, -1.317318, 84.16,  0.00, 183, 0, 0.00, 
2011/05/21, 11:41:40, 51.782780, -1.317318, 84.16,  0.00, 219, 0, 0.00, 
2011/05/21, 11:41:41, 51.782780, -1.317318, 84.16,  0.00, 99, 0, 0.00, 
2011/05/21, 11:41:42, 51.782780, -1.317318, 84.16,  0.00, 294, 0, 0.00, 
2011/05/21, 11:41:43, 51.782780, -1.317318, 84.16,  0.00, 141, 0, 0.00, 
2011/05/21, 11:41:44, 51.782780, -1.317318, 84.16,  0.00, 20, 0, 0.00, 
2011/05/21, 11:41:45, 51.782780, -1.317318, 84.16,  0.00, 176, 0, 0.00, 
2011/05/21, 11:41:46, 51.782780, -1.317318, 84.16,  0.00, 130, 0, 0.00, 
2011/05/21, 11:41:47, 51.782780, -1.317318, 84.16,  0.00, 230, 0, 0.00, 
2011/05/21, 11:41:48, 51.782780, -1.317318, 84.16,  0.00, 359, 0, 0.00, 
2011/05/21, 11:41:49, 51.782780, -1.317318, 84.16,  0.00, 352, 0, 0.00, 
2011/05/21, 11:41:50, 51.782780, -1.317318, 84.16,  0.00, 186, 0, 0.00, 
2011/05/21, 11:41:51, 51.782780, -1.317318, 84.16,  0.00, 142, 0, 0.00, 
2011/05/21, 11:41:52, 51.782780, -1.317318, 84.16,  0.00, 130, 0, 0.00, 
2011/05/21, 11:41:53, 51.782780, -1.317318, 84.16,  0.00, 138, 0, 0.00, 
2011/05/21, 11:41:54, 51.782780, -1.317318, 84.16,  0.00, 93, 0, 0.00, 
2011/05/21, 11:41:55, 51.782780, -1.317318, 84.16,  0.00, 336, 0, 0.00, 
2011/05/21, 11:41:56, 51.782780, -1.317318, 84.16,  0.00, 157, 0, 0.00, 
2011/05/21, 11:41:57, 51.782780, -1.317318, 84.16,  0.00, 293, 0, 0.00, 
2011/05/21, 11:41:58, 51.782780, -1.317318, 84.16,  0.00, 132, 0, 0.00, 
2011/05/21, 11:41:59, 51.782780, -1.317318, 84.16,  0.00, 153, 0, 0.00, 
2011/05/21, 11:42:00, 51.782780, -1.317318, 84.16,  0.00, 317, 0, 0.00, 
2011/05/21, 11:42:01, 51.782780, -1.317318, 84.16,  0.00, 99, 0, 0.00, 
2011/05/21, 11:42:02, 51.782780, -1.317318, 84.16,  0.00, 133, 0, 0.00, 
2011/05/21, 11:42:03, 51.782780, -1.317318, 84.16,  0.00, 81, 0, 0.00, 
2011/05/21, 11:42:04, 51.782780, -1.317318, 84.16,  0.00, 126, 0, 0.00, 
2011/05/21, 11:42:05, 51.782780, -1.317318, 84.16,  0.00, 91, 0, 0.00, 
2011/05/21, 11:42:06, 51.782780, -1.317318, 84.16,  0.00, 62, 0, 0.00, 
2011/05/21, 11:42:07, 51.782780, -1.317318, 84.16,  0.00, 333, 0, 0.00, 
2011/05/21, 11:42:08, 51.782780, -1.317318, 84.16,  0.00, 146, 0, 0.00, 
2011/05/21, 11:42:09, 51.782780, -1.317318, 84.16,  0.00, 224, 0, 0.00, 
2011/05/21, 11:42:10, 51.782780, -1.317318, 84.16,  0.00, 151, 0, 0.00, 
2011/05/21, 11:42:11, 51.782780, -1.317318, 84.16,  0.00, 79, 0, 0.00, 
2011/05/21, 11:42:12, 51.782780, -1.317318, 84.16,  0.00, 328, 0, 0.00, 
2011/05/21, 11:42:13, 51.782780, -1.317318, 84.16,  0.00, 153, 0, 0.00, 
2011/05/21, 11:42:14, 51.782780, -1.317318, 84.16,  0.00, 156, 0, 0.00, 
2011/05/21, 11:42:15, 51.782780, -1.317318, 84.16,  0.00, 155, 0, 0.00, 
2011/05/21, 11:42:16, 51.782780, -1.317318, 84.16,  0.00, 170, 0, 0.00, 
2011/05/21, 11:42:17, 51.782780, -1.317318, 84.16,  0.00, 139, 0, 0.00, 
2011/05/21, 11:42:18, 51.782780, -1.317318, 84.16,  0.00, 134, 0, 0.00, 
2011/05/21, 11:42:19, 51.782780, -1.317318, 84.16,  0.00, 159, 0, 0.00, 
2011/05/21, 11:42:20, 51.782780, -1.317318, 84.16,  0.00, 239, 0, 0.00, 
2011/05/21, 11:42:21, 51.782780, -1.317318, 84.16,  0.00, 204, 0, 0.00, 
2011/05/21, 11:42:22, 51.782780, -1.317318, 84.16,  0.00, 235, 0, 0.00, 
2011/05/21, 11:42:23, 51.782780, -1.317318, 84.16,  0.00, 138, 0, 0.00, 
2011/05/21, 11:42:24, 51.782780, -1.317318, 84.16,  0.00, 36, 0, 0.00, 
2011/05/21, 11:42:25, 51.782780, -1.317318, 84.16,  0.00, 48, 0, 0.00, 
2011/05/21, 11:42:26, 51.782780, -1.317318, 84.16,  0.00, 69, 0, 0.00, 
2011/05/21, 11:42:27, 51.782780, -1.317318, 84.16,  0.00, 45, 0, 0.00, 
2011/05/21, 11:42:28, 51.782780, -1.317318, 84.16,  0.00, 319, 0, 0.00, 
2011/05/21, 11:42:29, 51.782780, -1.317318, 84.16,  0.00, 310, 0, 0.00, 
2011/05/21, 11:42:30, 51.782780, -1.317318, 84.16,  0.00, 124, 0, 0.00, 
2011/05/21, 11:42:31, 51.782780, -1.317318, 84.16,  0.00, 98, 0, 0.00, 
2011/05/21, 11:42:32, 51.782780, -1.317318, 84.16,  0.00, 25, 0, 0.00, 
2011/05/21, 11:42:33, 51.782780, -1.317318, 84.16,  0.00, 251, 0, 0.00, 
2011/05/21, 11:42:34, 51.782780, -1.317318, 84.16,  0.00, 163, 0, 0.00, 
2011/05/21, 11:42:35, 51.782780, -1.317318, 84.16,  0.00, 28, 0, 0.00, 
2011/05/21, 11:42:36, 51.782780, -1.317318, 84.16,  0.00, 108, 0, 0.00, 
2011/05/21, 11:42:37, 51.782780, -1.317318, 84.16,  0.00, 74, 0, 0.00, 
2011/05/21, 11:42:38, 51.782780, -1.317318, 84.16,  0.00, 125, 0, 0.00, 
2011/05/21, 11:42:39, 51.782780, -1.317318, 84.16,  0.00, 190, 0, 0.00, 
2011/05/21, 11:42:40, 51.782780, -1.317318, 84.16,  0.00, 36, 0, 0.00, 
2011/05/21, 11:42:41, 51.782780, -1.317318, 84.16,  0.00, 139, 0, 0.00, 
2011/05/21, 11:42:42, 51.782780, -1.317318, 84.16,  0.00, 94, 0, 0.00, 
2011/05/21, 11:42:43, 51.782780, -1.317318, 84.16,  0.00, 174, 0, 0.00, 
2011/05/21, 11:42:44, 51.782780, -1.317318, 84.16,  0.00, 86, 0, 0.00, 
2011/05/21, 11:42:45, 51.782780, -1.317318, 84.16,  0.00, 120, 0, 0.00, 
2011/05/21, 11:42:46, 51.782780, -1.317318, 84.16,  0.00, 17, 0, 0.00, 
2011/05/21, 11:42:47, 51.782780, -1.317318, 84.16,  0.00, 126, 0, 0.00, 
2011/05/21, 11:42:48, 51.782780, -1.317318, 84.16,  0.00, 153, 0, 0.00, 
2011/05/21, 11:42:49, 51.782780, -1.317318, 84.16,  0.00, 131, 0, 0.00, 
2011/05/21, 11:42:50, 51.782780, -1.317318, 84.16,  0.00, 172, 0, 0.00, 
2011/05/21, 11:42:51, 51.782780, -1.317318, 84.16,  0.00, 167, 0, 0.00, 
2011/05/21, 11:42:52, 51.782780, -1.317318, 84.16,  0.00, 191, 0, 0.00, 
2011/05/21, 11:42:53, 51.782780, -1.317318, 84.16,  0.00, 102, 0, 0.00, 
2011/05/21, 11:42:54, 51.782780, -1.317318, 84.16,  0.00, 127, 0, 0.00, 
2011/05/21, 11:42:55, 51.782780, -1.317318, 84.16,  0.00, 261, 0, 0.00, 
2011/05/21, 11:42:56, 51.782780, -1.317318, 84.16,  0.00, 311, 0, 0.00, 
2011/05/21, 11:42:57, 51.782780, -1.317318, 84.16,  0.00, 46, 0, 0.00, 
2011/05/21, 11:42:58, 51.782780, -1.317318, 84.16,  0.00, 137, 0, 0.00, 
2011/05/21, 11:42:59, 51.782780, -1.317318, 84.16,  0.00, 262, 0, 0.00, 
2011/05/21, 11:43:00, 51.782780, -1.317318, 84.16,  0.00, 344, 0, 0.00, 
2011/05/21, 11:43:01, 51.782780, -1.317318, 84.16,  0.00, 331, 0, 0.00, 
2011/05/21, 11:43:02, 51.782780, -1.317318, 84.16,  0.00, 231, 0, 0.00, 
2011/05/21, 11:43:03, 51.782780, -1.317318, 84.16,  0.00, 327, 0, 0.00, 
2011/05/21, 11:43:04, 51.782780, -1.317318, 84.16,  0.00, 273, 0, 0.00, 
2011/05/21, 11:43:05, 51.782780, -1.317318, 84.16,  0.00, 155, 0, 0.00, 
2011/05/21, 11:43:06, 51.782780, -1.317318, 84.16,  0.00, 305, 0, 0.00, 
2011/05/21, 11:43:07, 51.782780, -1.317318, 84.16,  0.00, 333, 0, 0.00, 
2011/05/21, 11:43:08, 51.782780, -1.317318, 84.16,  0.00, 10, 0, 0.00, 
2011/05/21, 11:43:09, 51.782780, -1.317318, 84.16,  0.00, 53, 0, 0.00, 
2011/05/21, 11:43:10, 51.782780, -1.317318, 84.16,  0.00, 293, 0, 0.00, 
2011/05/21, 11:43:11, 51.782780, -1.317318, 84.16,  0.00, 136, 0, 0.00, 
2011/05/21, 11:43:12, 51.782780, -1.317318, 84.16,  0.00, 31, 0, 0.00, 
2011/05/21, 11:43:13, 51.782780, -1.317318, 84.16,  0.00, 114, 0, 0.00, 
2011/05/21, 11:43:14, 51.782780, -1.317318, 84.16,  0.00, 133, 0, 0.00, 
2011/05/21, 11:43:15, 51.782780, -1.317318, 84.16,  0.00, 163, 0, 0.00, 
2011/05/21, 11:43:16, 51.782780, -1.317318, 84.16,  0.00, 211, 0, 0.00, 
2011/05/21, 11:43:17, 51.782780, -1.317318, 84.16,  0.00, 209, 0, 0.00, 
2011/05/21, 11:43:18, 51.782780, -1.317318, 84.16,  0.00, 253, 0, 0.00, 
2011/05/21, 11:43:19, 51.782780, -1.317318, 84.16,  0.00, 324, 0, 0.00, 
2011/05/21, 11:43:20, 51.782780, -1.317318, 84.16,  0.00, 329, 0, 0.00, 
2011/05/21, 11:43:21, 51.782780, -1.317318, 84.16,  0.00, 118, 0, 0.00, 
2011/05/21, 11:43:22, 51.782780, -1.317318, 84.16,  0.00, 341, 0, 0.00, 
2011/05/21, 11:43:23, 51.782780, -1.317318, 84.16,  0.00, 171, 0, 0.00, 
2011/05/21, 11:43:24, 51.782780, -1.317318, 84.16,  0.00, 296, 0, 0.00, 
2011/05/21, 11:43:25, 51.782780, -1.317318, 84.16,  0.00, 114, 0, 0.00, 
2011/05/21, 11:43:26, 51.782780, -1.317318, 84.16,  0.00, 163, 0, 0.00, 
2011/05/21, 11:43:27, 51.782780, -1.317318, 84.16,  0.00, 122, 0, 0.00, 
2011/05/21, 11:43:28, 51.782780, -1.317318, 84.16,  0.00, 236, 0, 0.00, 
2011/05/21, 11:43:29, 51.782780, -1.317318, 84.16,  0.00, 165, 0, 0.00, 
2011/05/21, 11:43:30, 51.782780, -1.317318, 84.16,  0.00, 166, 0, 0.00, 
2011/05/21, 11:43:31, 51.782780, -1.317318, 84.16,  0.00, 67, 0, 0.00, 
2011/05/21, 11:43:32, 51.782780, -1.317318, 84.16,  0.00, 156, 0, 0.00, 
2011/05/21, 11:43:33, 51.782780, -1.317318, 84.16,  0.00, 73, 0, 0.00, 
2011/05/21, 11:43:34, 51.782780, -1.317318, 84.16,  0.00, 189, 0, 0.00, 
2011/05/21, 11:43:35, 51.782780, -1.317318, 84.16,  0.00, 266, 0, 0.00, 
2011/05/21, 11:43:36, 51.782780, -1.317318, 84.16,  0.00, 320, 0, 0.00, 
2011/05/21, 11:43:37, 51.782780, -1.317318, 84.16,  0.00, 65, 0, 0.00, 
2011/05/21, 11:43:38, 51.782780, -1.317318, 84.16,  0.00, 294, 0, 0.00, 
2011/05/21, 11:43:39, 51.782780, -1.317318, 84.16,  0.00, 196, 0, 0.00, 
2011/05/21, 11:43:40, 51.782780, -1.317318, 84.16,  0.00, 342, 0, 0.00, 
2011/05/21, 11:43:41, 51.782780, -1.317318, 84.16,  0.00, 330, 0, 0.00, 
2011/05/21, 11:43:42, 51.782780, -1.317318, 84.16,  0.00, 124, 0, 0.00, 
2011/05/21, 11:43:43, 51.782780, -1.317318, 84.16,  0.00, 274, 0, 0.00, 
2011/05/21, 11:43:44, 51.782780, -1.317318, 84.16,  0.00, 310, 0, 0.00, 
2011/05/21, 11:43:45, 51.782780, -1.317318, 84.16,  0.00, 308, 0, 0.00, 
2011/05/21, 11:43:46, 51.782780, -1.317318, 84.16,  0.00, 287, 0, 0.00, 
2011/05/21, 11:43:47, 51.782780, -1.317318, 84.16,  0.00, 254, 0, 0.00, 
2011/05/21, 11:43:48, 51.782780, -1.317318, 84.16,  0.00, 337, 0, 0.00, 
2011/05/21, 11:43:49, 51.782780, -1.317318, 84.16,  0.00, 43, 0, 0.00, 
2011/05/21, 11:43:50, 51.782780, -1.317318, 84.16,  0.00, 150, 0, 0.00, 
2011/05/21, 11:43:51, 51.782780, -1.317318, 84.16,  0.00, 189, 0, 0.00, 
2011/05/21, 11:43:52, 51.782780, -1.317318, 84.16,  0.00, 205, 0, 0.00, 
2011/05/21, 11:43:53, 51.782780, -1.317318, 84.16,  0.00, 139, 0, 0.00, 
2011/05/21, 11:43:54, 51.782780, -1.317318, 84.16,  0.00, 231, 0, 0.00, 
2011/05/21, 11:43:55, 51.782780, -1.317318, 84.16,  0.00, 167, 0, 0.00, 
2011/05/21, 11:43:56, 51.782780, -1.317318, 84.16,  0.00, 271, 0, 0.00, 
2011/05/21, 11:43:57, 51.782780, -1.317318, 84.16,  0.00, 14, 0, 0.00, 
2011/05/21, 11:43:58, 51.782780, -1.317318, 84.16,  0.00, 158, 0, 0.00, 
2011/05/21, 11:43:59, 51.782780, -1.317318, 84.16,  0.00, 351, 0, 0.00, 
2011/05/21, 11:44:00, 51.782780, -1.317318, 84.16,  0.00, 177, 0, 0.00, 
2011/05/21, 11:44:01, 51.782780, -1.317318, 84.16,  0.00, 45, 0, 0.00, 
2011/05/21, 11:44:02, 51.782780, -1.317318, 84.16,  0.00, 195, 0, 0.00, 
2011/05/21, 11:44:03, 51.782780, -1.317318, 84.16,  0.00, 181, 0, 0.00, 
2011/05/21, 11:44:04, 51.782780, -1.317318, 84.16,  0.00, 315, 0, 0.00, 
2011/05/21, 11:44:05, 51.782780, -1.317318, 84.16,  0.00, 56, 0, 0.00, 
2011/05/21, 11:44:06, 51.782780, -1.317318, 84.16,  0.00, 162, 0, 0.00, 
2011/05/21, 11:44:07, 51.782780, -1.317318, 84.16,  0.00, 164, 0, 0.00, 
2011/05/21, 11:44:08, 51.782780, -1.317318, 84.16,  0.00, 250, 0, 0.00, 
2011/05/21, 11:44:08, 51.782780, -1.317318, 84.16,  0.00, 169, 0, 0.00, 
2011/05/21, 11:44:10, 51.782780, -1.317318, 84.16,  0.00, 223, 0, 0.00, 
2011/05/21, 11:44:13, 51.782780, -1.317318, 84.16,  0.00, 125, 0, 0.00, 
2011/05/21, 11:44:14, 51.782734, -1.317094, 60.37,  4932.00, 115, 0, 16.24, 
2011/05/21, 11:44:15, 51.782772, -1.317160, 64.05,  756.00, 146, 0, 6.20, 
2011/05/21, 11:44:16, 51.782776, -1.317206, 65.49,  252.00, 189, 0, 3.20, 
2011/05/21, 11:44:17, 51.782780, -1.317230, 66.40,  0.00, 113, 0, 1.71, 
2011/05/21, 11:44:18, 51.782780, -1.317230, 66.40,  0.00, 94, 0, 0.00, 
2011/05/21, 11:44:19, 51.782780, -1.317230, 66.40,  0.00, 103, 0, 0.00, 
2011/05/21, 11:44:20, 51.782780, -1.317230, 66.40,  0.00, 95, 0, 0.00, 
2011/05/21, 11:44:21, 51.782780, -1.317230, 66.40,  0.00, 115, 0, 0.00, 
2011/05/21, 11:44:22, 51.782780, -1.317230, 66.40,  0.00, 98, 0, 0.00, 
2011/05/21, 11:44:23, 51.782780, -1.317230, 66.40,  0.00, 117, 0, 0.00, 
2011/05/21, 11:44:24, 51.782780, -1.317230, 66.40,  0.00, 115, 0, 0.00, 
2011/05/21, 11:44:25, 51.782780, -1.317230, 66.40,  0.00, 129, 0, 0.00, 
2011/05/21, 11:44:26, 51.782780, -1.317230, 66.40,  0.00, 20, 0, 0.00, 
2011/05/21, 11:44:27, 51.782780, -1.317230, 66.40,  0.00, 321, 0, 0.00, 
2011/05/21, 11:44:28, 51.782780, -1.317230, 66.40,  0.00, 294, 0, 0.00, 
2011/05/21, 11:44:29, 51.782780, -1.317230, 66.40,  0.00, 2, 0, 0.00, 
2011/05/21, 11:44:30, 51.782780, -1.317230, 66.40,  0.00, 356, 0, 0.00, 
2011/05/21, 11:44:31, 51.782780, -1.317230, 66.40,  0.00, 14, 0, 0.00, 
2011/05/21, 11:44:32, 51.782780, -1.317230, 66.40,  0.00, 18, 0, 0.00, 
2011/05/21, 11:44:33, 51.782780, -1.317230, 66.40,  0.00, 154, 0, 0.00, 
2011/05/21, 11:44:34, 51.782780, -1.317230, 66.40,  0.00, 150, 0, 0.00, 
2011/05/21, 11:44:35, 51.782780, -1.317230, 66.40,  0.00, 155, 0, 0.00, 
2011/05/21, 11:44:36, 51.782780, -1.317230, 66.40,  0.00, 358, 0, 0.00, 
2011/05/21, 11:44:37, 51.782780, -1.317230, 66.40,  0.00, 336, 0, 0.00, 
2011/05/21, 11:44:38, 51.782780, -1.317230, 66.40,  0.00, 201, 0, 0.00, 
2011/05/21, 11:44:39, 51.782780, -1.317230, 66.40,  0.00, 241, 0, 0.00, 
2011/05/21, 11:44:40, 51.782780, -1.317230, 66.40,  0.00, 358, 0, 0.00, 
2011/05/21, 11:44:41, 51.782780, -1.317230, 66.40,  0.00, 111, 0, 0.00, 
2011/05/21, 11:44:42, 51.782780, -1.317230, 66.40,  0.00, 152, 0, 0.00, 
2011/05/21, 11:44:43, 51.782780, -1.317230, 66.40,  0.00, 65, 0, 0.00, 
2011/05/21, 11:44:44, 51.782780, -1.317230, 66.40,  0.00, 13, 0, 0.00, 
2011/05/21, 11:44:45, 51.782780, -1.317230, 66.40,  0.00, 256, 0, 0.00, 
2011/05/21, 11:44:46, 51.782780, -1.317230, 66.40,  0.00, 330, 0, 0.00, 
2011/05/21, 11:44:47, 51.782780, -1.317230, 66.40,  0.00, 23, 0, 0.00, 
2011/05/21, 11:44:48, 51.782780, -1.317230, 66.40,  0.00, 105, 0, 0.00, 
2011/05/21, 11:44:49, 51.782780, -1.317230, 66.40,  0.00, 344, 0, 0.00, 
2011/05/21, 11:44:50, 51.782780, -1.317230, 66.40,  0.00, 12, 0, 0.00, 
2011/05/21, 11:44:51, 51.782780, -1.317230, 66.40,  0.00, 24, 0, 0.00, 
2011/05/21, 11:44:52, 51.782780, -1.317230, 66.40,  0.00, 182, 0, 0.00, 
2011/05/21, 11:44:53, 51.782780, -1.317230, 66.40,  0.00, 335, 0, 0.00, 
2011/05/21, 11:44:54, 51.782780, -1.317230, 66.40,  0.00, 349, 0, 0.00, 
2011/05/21, 11:44:55, 51.782780, -1.317230, 66.40,  0.00, 309, 0, 0.00, 
2011/05/21, 11:44:56, 51.782780, -1.317230, 66.40,  0.00, 121, 0, 0.00, 
2011/05/21, 11:44:57, 51.782780, -1.317230, 66.40,  0.00, 325, 0, 0.00, 
2011/05/21, 11:44:58, 51.782780, -1.317230, 66.40,  0.00, 313, 0, 0.00, 
2011/05/21, 11:44:59, 51.782780, -1.317230, 66.40,  0.00, 16, 0, 0.00, 
2011/05/21, 11:45:00, 51.782780, -1.317230, 66.40,  0.00, 342, 0, 0.00, 
2011/05/21, 11:45:01, 51.782780, -1.317230, 66.40,  0.00, 111, 0, 0.00, 
2011/05/21, 11:45:02, 51.782780, -1.317230, 66.40,  0.00, 1, 0, 0.00, 
2011/05/21, 11:45:03, 51.782780, -1.317230, 66.40,  0.00, 15, 0, 0.00, 
2011/05/21, 11:45:04, 51.782780, -1.317230, 66.40,  0.00, 99, 0, 0.00, 
2011/05/21, 11:45:05, 51.782780, -1.317230, 66.40,  0.00, 292, 0, 0.00, 
2011/05/21, 11:45:06, 51.782780, -1.317230, 66.40,  0.00, 213, 0, 0.00, 
2011/05/21, 11:45:07, 51.782780, -1.317230, 66.40,  0.00, 130, 0, 0.00, 
2011/05/21, 11:45:08, 51.782780, -1.317230, 66.40,  0.00, 240, 0, 0.00, 
2011/05/21, 11:45:09, 51.782780, -1.317230, 66.40,  0.00, 256, 0, 0.00, 
2011/05/21, 11:45:10, 51.782780, -1.317230, 66.40,  0.00, 206, 0, 0.00, 
2011/05/21, 11:45:11, 51.782780, -1.317230, 66.40,  0.00, 181, 0, 0.00, 
2011/05/21, 11:45:12, 51.782780, -1.317230, 66.40,  0.00, 353, 0, 0.00, 
2011/05/21, 11:45:13, 51.782780, -1.317230, 66.40,  0.00, 72, 0, 0.00, 
2011/05/21, 11:45:14, 51.782780, -1.317230, 66.40,  0.00, 252, 0, 0.00, 
2011/05/21, 11:45:15, 51.782780, -1.317230, 66.40,  0.00, 179, 0, 0.00, 
2011/05/21, 11:45:16, 51.782780, -1.317230, 66.40,  0.00, 328, 0, 0.00, 
2011/05/21, 11:45:17, 51.782780, -1.317230, 66.40,  0.00, 31, 0, 0.00, 
2011/05/21, 11:45:18, 51.782780, -1.317230, 66.40,  0.00, 330, 0, 0.00, 
2011/05/21, 11:45:19, 51.782780, -1.317230, 66.40,  0.00, 249, 0, 0.00, 
2011/05/21, 11:45:20, 51.782780, -1.317230, 66.40,  0.00, 85, 0, 0.00, 
2011/05/21, 11:45:21, 51.782780, -1.317230, 66.40,  0.00, 208, 0, 0.00, 
2011/05/21, 11:45:22, 51.782780, -1.317230, 66.40,  0.00, 176, 0, 0.00, 
2011/05/21, 11:45:23, 51.782780, -1.317230, 66.40,  0.00, 110, 0, 0.00, 
2011/05/21, 11:45:24, 51.782780, -1.317230, 66.40,  0.00, 304, 0, 0.00, 
2011/05/21, 11:45:25, 51.782780, -1.317230, 66.40,  0.00, 27, 0, 0.00, 
2011/05/21, 11:45:26, 51.782780, -1.317230, 66.40,  0.00, 355, 0, 0.00, 
2011/05/21, 11:45:27, 51.782780, -1.317230, 66.40,  0.00, 186, 0, 0.00, 
2011/05/21, 11:45:28, 51.782780, -1.317230, 66.40,  0.00, 32, 0, 0.00, 
2011/05/21, 11:45:29, 51.782780, -1.317230, 66.40,  0.00, 146, 0, 0.00, 
