Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:10:32, 51.782852, -1.317612, 75.42,  0.00, 156, 0, 0.00, 
2011/05/31, 14:10:33, 51.782852, -1.317612, 75.42,  0.00, 313, 0, 0.00, 
2011/05/31, 14:10:34, 51.782852, -1.317612, 75.42,  0.00, 345, 0, 0.00, 
2011/05/31, 14:10:35, 51.782852, -1.317612, 75.42,  0.00, 213, 0, 0.00, 
2011/05/31, 14:10:36, 51.782852, -1.317612, 75.42,  0.00, 138, 0, 0.00, 
2011/05/31, 14:10:37, 51.782852, -1.317612, 75.42,  0.00, 139, 0, 0.00, 
2011/05/31, 14:10:38, 51.782852, -1.317612, 75.42,  0.00, 138, 0, 0.00, 
2011/05/31, 14:10:39, 51.782852, -1.317612, 75.42,  0.00, 98, 0, 0.00, 
2011/05/31, 14:10:40, 51.782852, -1.317612, 75.42,  0.00, 38, 0, 0.00, 
2011/05/31, 14:10:41, 51.782852, -1.317612, 75.42,  0.00, 84, 0, 0.00, 
2011/05/31, 14:10:42, 51.782852, -1.317612, 75.42,  0.00, 355, 0, 0.00, 
2011/05/31, 14:10:43, 51.782852, -1.317612, 75.42,  0.00, 6, 0, 0.00, 
2011/05/31, 14:10:44, 51.782852, -1.317612, 75.42,  0.00, 31, 0, 0.00, 
2011/05/31, 14:10:45, 51.782852, -1.317612, 75.42,  0.00, 45, 0, 0.00, 
2011/05/31, 14:10:46, 51.782852, -1.317612, 75.42,  0.00, 28, 0, 0.00, 
2011/05/31, 14:10:47, 51.782852, -1.317612, 75.42,  0.00, 40, 0, 0.00, 
2011/05/31, 14:10:48, 51.782852, -1.317612, 75.42,  0.00, 0, 0, 0.00, 
2011/05/31, 14:10:49, 51.782852, -1.317612, 75.42,  0.00, 265, 0, 0.00, 
2011/05/31, 14:10:50, 51.782852, -1.317612, 75.42,  0.00, 237, 0, 0.00, 
2011/05/31, 14:10:51, 51.782852, -1.317612, 75.42,  0.00, 197, 0, 0.00, 
2011/05/31, 14:10:52, 51.782852, -1.317612, 75.42,  0.00, 181, 0, 0.00, 
2011/05/31, 14:10:53, 51.782852, -1.317612, 75.42,  0.00, 288, 0, 0.00, 
2011/05/31, 14:10:54, 51.782852, -1.317612, 75.42,  0.00, 290, 0, 0.00, 
2011/05/31, 14:10:55, 51.782852, -1.317612, 75.42,  0.00, 283, 0, 0.00, 
2011/05/31, 14:10:56, 51.782852, -1.317612, 75.42,  0.00, 234, 0, 0.00, 
2011/05/31, 14:10:57, 51.782852, -1.317612, 75.42,  0.00, 165, 0, 0.00, 
2011/05/31, 14:10:58, 51.782852, -1.317612, 75.42,  0.00, 170, 0, 0.00, 
2011/05/31, 14:10:59, 51.782852, -1.317612, 75.42,  0.00, 168, 0, 0.00, 
2011/05/31, 14:11:00, 51.782852, -1.317612, 75.42,  0.00, 159, 0, 0.00, 
2011/05/31, 14:11:01, 51.782852, -1.317612, 75.42,  0.00, 174, 0, 0.00, 
2011/05/31, 14:11:02, 51.782852, -1.317612, 75.42,  0.00, 20, 0, 0.00, 
2011/05/31, 14:11:03, 51.782852, -1.317612, 75.42,  0.00, 28, 0, 0.00, 
2011/05/31, 14:11:04, 51.782852, -1.317612, 75.42,  0.00, 75, 0, 0.00, 
2011/05/31, 14:11:05, 51.782852, -1.317612, 75.42,  0.00, 75, 0, 0.00, 
2011/05/31, 14:11:06, 51.782852, -1.317612, 75.42,  0.00, 141, 0, 0.00, 
2011/05/31, 14:11:07, 51.782852, -1.317612, 75.42,  0.00, 114, 0, 0.00, 
2011/05/31, 14:11:08, 51.782852, -1.317612, 75.42,  0.00, 64, 0, 0.00, 
2011/05/31, 14:11:09, 51.782852, -1.317612, 75.42,  0.00, 195, 0, 0.00, 
2011/05/31, 14:11:10, 51.782852, -1.317612, 75.42,  0.00, 208, 0, 0.00, 
2011/05/31, 14:11:11, 51.782852, -1.317612, 75.42,  0.00, 194, 0, 0.00, 
2011/05/31, 14:11:12, 51.782852, -1.317612, 75.42,  0.00, 201, 0, 0.00, 
2011/05/31, 14:11:13, 51.782852, -1.317612, 75.42,  0.00, 226, 0, 0.00, 
2011/05/31, 14:11:14, 51.782852, -1.317612, 75.42,  0.00, 139, 0, 0.00, 
2011/05/31, 14:11:15, 51.782852, -1.317612, 75.42,  0.00, 317, 0, 0.00, 
2011/05/31, 14:11:16, 51.782852, -1.317612, 75.42,  0.00, 317, 0, 0.00, 
2011/05/31, 14:11:17, 51.782852, -1.317612, 75.42,  0.00, 352, 0, 0.00, 
2011/05/31, 14:11:18, 51.782852, -1.317612, 75.42,  0.00, 142, 0, 0.00, 
2011/05/31, 14:11:19, 51.782852, -1.317612, 75.42,  0.00, 197, 0, 0.00, 
2011/05/31, 14:11:19, 51.782852, -1.317612, 75.42,  0.00, 195, 0, 0.00, 
2011/05/31, 14:11:21, 51.782852, -1.317612, 75.42,  0.00, 290, 0, 0.00, 
2011/05/31, 14:11:22, 51.782852, -1.317612, 75.42,  0.00, 267, 0, 0.00, 
2011/05/31, 14:11:23, 51.782852, -1.317612, 75.42,  0.00, 162, 0, 0.00, 
2011/05/31, 14:11:24, 51.782852, -1.317612, 75.42,  0.00, 204, 0, 0.00, 
2011/05/31, 14:11:25, 51.782852, -1.317612, 75.42,  0.00, 14, 0, 0.00, 
2011/05/31, 14:11:26, 51.782852, -1.317612, 75.42,  0.00, 350, 0, 0.00, 
2011/05/31, 14:11:27, 51.782852, -1.317612, 75.42,  0.00, 10, 0, 0.00, 
2011/05/31, 14:11:28, 51.782852, -1.317612, 75.42,  0.00, 1, 0, 0.00, 
2011/05/31, 14:11:29, 51.782852, -1.317612, 75.42,  0.00, 60, 0, 0.00, 
2011/05/31, 14:11:30, 51.782852, -1.317612, 75.42,  0.00, 69, 0, 0.00, 
2011/05/31, 14:11:31, 51.782852, -1.317612, 75.42,  0.00, 149, 0, 0.00, 
2011/05/31, 14:11:32, 51.782852, -1.317612, 75.42,  0.00, 268, 0, 0.00, 
2011/05/31, 14:11:33, 51.782852, -1.317612, 75.42,  0.00, 240, 0, 0.00, 
2011/05/31, 14:11:34, 51.782852, -1.317612, 75.42,  0.00, 241, 0, 0.00, 
2011/05/31, 14:11:35, 51.782852, -1.317612, 75.42,  0.00, 180, 0, 0.00, 
2011/05/31, 14:11:36, 51.782852, -1.317612, 75.42,  0.00, 78, 0, 0.00, 
2011/05/31, 14:11:37, 51.782852, -1.317612, 75.42,  0.00, 134, 0, 0.00, 
2011/05/31, 14:11:38, 51.782852, -1.317612, 75.42,  0.00, 145, 0, 0.00, 
2011/05/31, 14:11:39, 51.782852, -1.317612, 75.42,  0.00, 136, 0, 0.00, 
2011/05/31, 14:11:40, 51.782852, -1.317612, 75.42,  0.00, 149, 0, 0.00, 
2011/05/31, 14:11:41, 51.782852, -1.317612, 75.42,  0.00, 147, 0, 0.00, 
2011/05/31, 14:11:42, 51.782852, -1.317612, 75.42,  0.00, 160, 0, 0.00, 
2011/05/31, 14:11:43, 51.782852, -1.317612, 75.42,  0.00, 160, 0, 0.00, 
2011/05/31, 14:11:44, 51.782852, -1.317612, 75.42,  0.00, 158, 0, 0.00, 
2011/05/31, 14:11:45, 51.782852, -1.317612, 75.42,  0.00, 158, 0, 0.00, 
2011/05/31, 14:11:46, 51.782852, -1.317612, 75.42,  0.00, 163, 0, 0.00, 
2011/05/31, 14:11:47, 51.782852, -1.317612, 75.42,  0.00, 161, 0, 0.00, 
2011/05/31, 14:11:48, 51.782852, -1.317612, 75.42,  0.00, 169, 0, 0.00, 
2011/05/31, 14:11:49, 51.782852, -1.317612, 75.42,  0.00, 171, 0, 0.00, 
2011/05/31, 14:11:50, 51.782852, -1.317612, 75.42,  0.00, 165, 0, 0.00, 
2011/05/31, 14:11:51, 51.782852, -1.317612, 75.42,  0.00, 161, 0, 0.00, 
2011/05/31, 14:11:52, 51.782852, -1.317612, 75.42,  0.00, 162, 0, 0.00, 
2011/05/31, 14:11:53, 51.782852, -1.317612, 75.42,  0.00, 153, 0, 0.00, 
2011/05/31, 14:11:54, 51.782852, -1.317612, 75.42,  0.00, 171, 0, 0.00, 
2011/05/31, 14:11:55, 51.782852, -1.317612, 75.42,  0.00, 161, 0, 0.00, 
2011/05/31, 14:11:56, 51.782852, -1.317612, 75.42,  0.00, 150, 0, 0.00, 
2011/05/31, 14:11:57, 51.782852, -1.317612, 75.42,  0.00, 155, 0, 0.00, 
2011/05/31, 14:11:58, 51.782852, -1.317612, 75.42,  0.00, 175, 0, 0.00, 
2011/05/31, 14:11:59, 51.782852, -1.317612, 75.42,  0.00, 179, 0, 0.00, 
2011/05/31, 14:12:00, 51.782852, -1.317612, 75.42,  0.00, 347, 0, 0.00, 
2011/05/31, 14:12:01, 51.782852, -1.317612, 75.42,  0.00, 352, 0, 0.00, 
2011/05/31, 14:12:02, 51.782852, -1.317612, 75.42,  0.00, 212, 0, 0.00, 
2011/05/31, 14:12:03, 51.782852, -1.317612, 75.42,  0.00, 224, 0, 0.00, 
2011/05/31, 14:12:04, 51.782852, -1.317612, 75.42,  0.00, 174, 0, 0.00, 
2011/05/31, 14:12:05, 51.782852, -1.317612, 75.42,  0.00, 173, 0, 0.00, 
2011/05/31, 14:12:06, 51.782852, -1.317612, 75.42,  0.00, 167, 0, 0.00, 
2011/05/31, 14:12:07, 51.782852, -1.317612, 75.42,  0.00, 169, 0, 0.00, 
2011/05/31, 14:12:08, 51.782852, -1.317612, 75.42,  0.00, 161, 0, 0.00, 
2011/05/31, 14:12:09, 51.782852, -1.317612, 75.42,  0.00, 162, 0, 0.00, 
2011/05/31, 14:12:10, 51.782852, -1.317612, 75.42,  0.00, 331, 0, 0.00, 
2011/05/31, 14:12:11, 51.782852, -1.317612, 75.42,  0.00, 341, 0, 0.00, 
2011/05/31, 14:12:12, 51.782852, -1.317612, 75.42,  0.00, 337, 0, 0.00, 
2011/05/31, 14:12:13, 51.782852, -1.317612, 75.42,  0.00, 115, 0, 0.00, 
2011/05/31, 14:12:14, 51.782852, -1.317612, 75.42,  0.00, 348, 0, 0.00, 
2011/05/31, 14:12:15, 51.782825, -1.317349, 40.45,  4860.00, 29, 0, 18.34, 1
2011/05/31, 14:12:16, 51.782837, -1.317343, 42.98,  3096.00, 23, 0, 1.40, 1
2011/05/31, 14:12:17, 51.782848, -1.317338, 44.69,  2196.00, 38, 0, 1.27, 1
2011/05/31, 14:12:18, 51.782852, -1.317338, 45.87,  0.00, 16, 0, 0.44, 1
2011/05/31, 14:12:19, 51.782852, -1.317338, 45.87,  0.00, 315, 0, 0.00, 
2011/05/31, 14:12:20, 51.782852, -1.317338, 45.87,  0.00, 74, 0, 0.00, 
2011/05/31, 14:12:21, 51.782852, -1.317338, 45.87,  0.00, 8, 0, 0.00, 
2011/05/31, 14:12:22, 51.782852, -1.317338, 45.87,  0.00, 6, 0, 0.00, 
2011/05/31, 14:12:23, 51.782852, -1.317338, 45.87,  0.00, 358, 0, 0.00, 
2011/05/31, 14:12:24, 51.782852, -1.317338, 45.87,  0.00, 10, 0, 0.00, 
2011/05/31, 14:12:25, 51.782852, -1.317338, 45.87,  0.00, 355, 0, 0.00, 
2011/05/31, 14:12:26, 51.782852, -1.317338, 45.87,  0.00, 314, 0, 0.00, 
2011/05/31, 14:12:27, 51.782852, -1.317338, 45.87,  0.00, 236, 0, 0.00, 
2011/05/31, 14:12:28, 51.782852, -1.317338, 45.87,  0.00, 35, 0, 0.00, 
2011/05/31, 14:12:29, 51.782852, -1.317338, 45.87,  0.00, 16, 0, 0.00, 
2011/05/31, 14:12:30, 51.782852, -1.317338, 45.87,  0.00, 16, 0, 0.00, 
2011/05/31, 14:12:31, 51.782852, -1.317338, 45.87,  0.00, 299, 0, 0.00, 
2011/05/31, 14:12:32, 51.782852, -1.317338, 45.87,  0.00, 325, 0, 0.00, 
2011/05/31, 14:12:33, 51.782852, -1.317338, 45.87,  0.00, 213, 0, 0.00, 
2011/05/31, 14:12:34, 51.782852, -1.317338, 45.87,  0.00, 75, 0, 0.00, 
2011/05/31, 14:12:35, 51.782852, -1.317338, 45.87,  0.00, 222, 0, 0.00, 
2011/05/31, 14:12:36, 51.782852, -1.317338, 45.87,  0.00, 267, 0, 0.00, 
2011/05/31, 14:12:37, 51.782852, -1.317338, 45.87,  0.00, 187, 0, 0.00, 
2011/05/31, 14:12:38, 51.782852, -1.317338, 45.87,  0.00, 325, 0, 0.00, 
2011/05/31, 14:12:39, 51.782852, -1.317338, 45.87,  0.00, 143, 0, 0.00, 
2011/05/31, 14:12:40, 51.782841, -1.317398, 55.01,  5184.00, 151, 0, 4.30, 
2011/05/31, 14:12:41, 51.782829, -1.317400, 54.98,  3276.00, 203, 0, 1.34, 
2011/05/31, 14:12:42, 51.782825, -1.317404, 55.15,  2412.00, 213, 0, 0.52, 
2011/05/31, 14:12:43, 51.782825, -1.317407, 55.60,  0.00, 247, 0, 0.21, 
2011/05/31, 14:12:44, 51.782825, -1.317407, 55.60,  0.00, 84, 0, 0.00, 
2011/05/31, 14:12:45, 51.782825, -1.317407, 55.60,  0.00, 232, 0, 0.00, 
2011/05/31, 14:12:46, 51.782825, -1.317407, 55.60,  0.00, 116, 0, 0.00, 
2011/05/31, 14:12:47, 51.782825, -1.317407, 55.60,  0.00, 174, 0, 0.00, 
2011/05/31, 14:12:48, 51.782825, -1.317407, 55.60,  0.00, 51, 0, 0.00, 
2011/05/31, 14:12:49, 51.782825, -1.317407, 55.60,  0.00, 272, 0, 0.00, 
2011/05/31, 14:12:50, 51.782825, -1.317407, 55.60,  0.00, 358, 0, 0.00, 
2011/05/31, 14:12:51, 51.782825, -1.317407, 55.60,  0.00, 34, 0, 0.00, 
2011/05/31, 14:12:51, 51.782825, -1.317407, 55.60,  0.00, 273, 0, 0.00, 
2011/05/31, 14:12:53, 51.782825, -1.317407, 55.60,  0.00, 153, 0, 0.00, 
2011/05/31, 14:12:54, 51.782825, -1.317407, 55.60,  0.00, 213, 0, 0.00, 
2011/05/31, 14:12:55, 51.782825, -1.317407, 55.60,  0.00, 223, 0, 0.00, 
2011/05/31, 14:12:56, 51.782825, -1.317407, 55.60,  0.00, 259, 0, 0.00, 
2011/05/31, 14:12:57, 51.782825, -1.317407, 55.60,  0.00, 260, 0, 0.00, 
2011/05/31, 14:12:58, 51.782825, -1.317407, 55.60,  0.00, 265, 0, 0.00, 
2011/05/31, 14:12:58, 51.782825, -1.317407, 55.60,  0.00, 121, 0, 0.00, 
2011/05/31, 14:13:00, 51.782825, -1.317407, 55.60,  0.00, 172, 0, 0.00, 
2011/05/31, 14:13:01, 51.782825, -1.317407, 55.60,  0.00, 314, 0, 0.00, 
2011/05/31, 14:13:02, 51.782825, -1.317407, 55.60,  0.00, 339, 0, 0.00, 
2011/05/31, 14:13:03, 51.782825, -1.317407, 55.60,  0.00, 18, 0, 0.00, 
2011/05/31, 14:13:04, 51.782825, -1.317407, 55.60,  0.00, 24, 0, 0.00, 
2011/05/31, 14:13:05, 51.782825, -1.317407, 55.60,  0.00, 55, 0, 0.00, 
2011/05/31, 14:13:06, 51.782825, -1.317407, 55.60,  0.00, 40, 0, 0.00, 
2011/05/31, 14:13:07, 51.782825, -1.317407, 55.60,  0.00, 22, 0, 0.00, 
2011/05/31, 14:13:08, 51.782825, -1.317407, 55.60,  0.00, 27, 0, 0.00, 
2011/05/31, 14:13:09, 51.782825, -1.317407, 55.60,  0.00, 30, 0, 0.00, 
2011/05/31, 14:13:10, 51.782825, -1.317407, 55.60,  0.00, 43, 0, 0.00, 
2011/05/31, 14:13:11, 51.782825, -1.317407, 55.60,  0.00, 51, 0, 0.00, 
2011/05/31, 14:13:12, 51.782825, -1.317407, 55.60,  0.00, 41, 0, 0.00, 
2011/05/31, 14:13:13, 51.782825, -1.317407, 55.60,  0.00, 78, 0, 0.00, 
2011/05/31, 14:13:14, 51.782825, -1.317407, 55.60,  0.00, 270, 0, 0.00, 
2011/05/31, 14:13:15, 51.782825, -1.317407, 55.60,  0.00, 333, 0, 0.00, 
2011/05/31, 14:13:16, 51.782825, -1.317407, 55.60,  0.00, 39, 0, 0.00, 
2011/05/31, 14:13:17, 51.782825, -1.317407, 55.60,  0.00, 55, 0, 0.00, 
2011/05/31, 14:13:18, 51.782825, -1.317407, 55.60,  0.00, 18, 0, 0.00, 
2011/05/31, 14:13:19, 51.782825, -1.317407, 55.60,  0.00, 50, 0, 0.00, 
2011/05/31, 14:13:20, 51.782825, -1.317407, 55.60,  0.00, 353, 0, 0.00, 
2011/05/31, 14:13:21, 51.782825, -1.317407, 55.60,  0.00, 45, 0, 0.00, 
2011/05/31, 14:13:22, 51.782825, -1.317407, 55.60,  0.00, 26, 0, 0.00, 
2011/05/31, 14:13:23, 51.782825, -1.317407, 55.60,  0.00, 23, 0, 0.00, 
2011/05/31, 14:13:24, 51.782825, -1.317407, 55.60,  0.00, 3, 0, 0.00, 
2011/05/31, 14:13:25, 51.782825, -1.317407, 55.60,  0.00, 37, 0, 0.00, 
2011/05/31, 14:13:26, 51.782825, -1.317407, 55.60,  0.00, 39, 0, 0.00, 
2011/05/31, 14:13:27, 51.782825, -1.317407, 55.60,  0.00, 46, 0, 0.00, 
2011/05/31, 14:13:28, 51.782825, -1.317407, 55.60,  0.00, 19, 0, 0.00, 
2011/05/31, 14:13:29, 51.782825, -1.317407, 55.60,  0.00, 48, 0, 0.00, 
2011/05/31, 14:13:30, 51.782825, -1.317407, 55.60,  0.00, 64, 0, 0.00, 
2011/05/31, 14:13:31, 51.782825, -1.317407, 55.60,  0.00, 199, 0, 0.00, 
2011/05/31, 14:13:32, 51.782825, -1.317407, 55.60,  0.00, 28, 0, 0.00, 
2011/05/31, 14:13:33, 51.782825, -1.317407, 55.60,  0.00, 42, 0, 0.00, 
2011/05/31, 14:13:34, 51.782825, -1.317407, 55.60,  0.00, 23, 0, 0.00, 
2011/05/31, 14:13:35, 51.782825, -1.317407, 55.60,  0.00, 51, 0, 0.00, 
2011/05/31, 14:13:36, 51.782825, -1.317407, 55.60,  0.00, 122, 0, 0.00, 
2011/05/31, 14:13:37, 51.782825, -1.317407, 55.60,  0.00, 232, 0, 0.00, 
2011/05/31, 14:13:38, 51.782825, -1.317407, 55.60,  0.00, 203, 0, 0.00, 
2011/05/31, 14:13:39, 51.782970, -1.317321, 57.58,  7128.00, 202, 0, 17.17, 
2011/05/31, 14:13:40, 51.782948, -1.317340, 58.07,  8064.00, 207, 0, 2.77, 
2011/05/31, 14:13:41, 51.782932, -1.317361, 57.19,  6660.00, 222, 0, 2.29, 1
2011/05/31, 14:13:42, 51.782936, -1.317358, 57.46,  2304.00, 214, 0, 0.49, 1
2011/05/31, 14:13:43, 51.782948, -1.317354, 58.22,  1512.00, 264, 0, 1.36, 
2011/05/31, 14:13:44, 51.782948, -1.317352, 57.55,  0.00, 154, 0, 0.14, 
2011/05/31, 14:13:45, 51.782948, -1.317352, 57.55,  0.00, 202, 0, 0.00, 
2011/05/31, 14:13:46, 51.782948, -1.317352, 57.55,  0.00, 245, 0, 0.00, 
2011/05/31, 14:13:47, 51.782948, -1.317352, 57.55,  0.00, 214, 0, 0.00, 
2011/05/31, 14:13:48, 51.782948, -1.317352, 57.55,  0.00, 212, 0, 0.00, 
2011/05/31, 14:13:49, 51.782948, -1.317352, 57.55,  0.00, 225, 0, 0.00, 
2011/05/31, 14:13:50, 51.782948, -1.317352, 57.55,  0.00, 205, 0, 0.00, 
2011/05/31, 14:13:51, 51.782948, -1.317352, 57.55,  0.00, 20, 0, 0.00, 
2011/05/31, 14:13:52, 51.782948, -1.317352, 57.55,  0.00, 22, 0, 0.00, 
2011/05/31, 14:13:53, 51.782948, -1.317352, 57.55,  0.00, 41, 0, 0.00, 
2011/05/31, 14:13:54, 51.782948, -1.317352, 57.55,  0.00, 33, 0, 0.00, 
2011/05/31, 14:13:55, 51.782948, -1.317352, 57.55,  0.00, 53, 0, 0.00, 
2011/05/31, 14:13:56, 51.782948, -1.317352, 57.55,  0.00, 202, 0, 0.00, 
2011/05/31, 14:13:57, 51.782948, -1.317352, 57.55,  0.00, 189, 0, 0.00, 
2011/05/31, 14:13:58, 51.782948, -1.317352, 57.55,  0.00, 186, 0, 0.00, 
2011/05/31, 14:13:59, 51.782948, -1.317352, 57.55,  0.00, 347, 0, 0.00, 
2011/05/31, 14:14:00, 51.782948, -1.317352, 57.55,  0.00, 73, 0, 0.00, 
2011/05/31, 14:14:01, 51.782948, -1.317352, 57.55,  0.00, 82, 0, 0.00, 
2011/05/31, 14:14:02, 51.782948, -1.317352, 57.55,  0.00, 207, 0, 0.00, 
2011/05/31, 14:14:03, 51.782948, -1.317352, 57.55,  0.00, 70, 0, 0.00, 
2011/05/31, 14:14:04, 51.782948, -1.317352, 57.55,  0.00, 125, 0, 0.00, 
2011/05/31, 14:14:05, 51.782948, -1.317352, 57.55,  0.00, 31, 0, 0.00, 
2011/05/31, 14:14:06, 51.782948, -1.317352, 57.55,  0.00, 201, 0, 0.00, 
2011/05/31, 14:14:07, 51.782948, -1.317352, 57.55,  0.00, 108, 0, 0.00, 
2011/05/31, 14:14:08, 51.782948, -1.317352, 57.55,  0.00, 181, 0, 0.00, 
2011/05/31, 14:14:09, 51.782948, -1.317352, 57.55,  0.00, 187, 0, 0.00, 
2011/05/31, 14:14:10, 51.782948, -1.317352, 57.55,  0.00, 243, 0, 0.00, 
2011/05/31, 14:14:11, 51.782948, -1.317352, 57.55,  0.00, 325, 0, 0.00, 
2011/05/31, 14:14:12, 51.782948, -1.317352, 57.55,  0.00, 17, 0, 0.00, 
2011/05/31, 14:14:13, 51.782948, -1.317352, 57.55,  0.00, 21, 0, 0.00, 
2011/05/31, 14:14:14, 51.782948, -1.317352, 57.55,  0.00, 190, 0, 0.00, 
2011/05/31, 14:14:15, 51.782948, -1.317352, 57.55,  0.00, 129, 0, 0.00, 
2011/05/31, 14:14:16, 51.782948, -1.317352, 57.55,  0.00, 309, 0, 0.00, 
2011/05/31, 14:14:17, 51.782948, -1.317352, 57.55,  0.00, 232, 0, 0.00, 
2011/05/31, 14:14:18, 51.782948, -1.317352, 57.55,  0.00, 305, 0, 0.00, 
2011/05/31, 14:14:19, 51.782948, -1.317352, 57.55,  0.00, 3, 0, 0.00, 
2011/05/31, 14:14:20, 51.782948, -1.317352, 57.55,  0.00, 222, 0, 0.00, 
2011/05/31, 14:14:21, 51.782948, -1.317352, 57.55,  0.00, 299, 0, 0.00, 
2011/05/31, 14:14:22, 51.782948, -1.317352, 57.55,  0.00, 36, 0, 0.00, 
2011/05/31, 14:14:23, 51.782948, -1.317352, 57.55,  0.00, 132, 0, 0.00, 
2011/05/31, 14:14:24, 51.782948, -1.317352, 57.55,  0.00, 94, 0, 0.00, 
2011/05/31, 14:14:25, 51.782948, -1.317352, 57.55,  0.00, 185, 0, 0.00, 
2011/05/31, 14:14:26, 51.782948, -1.317352, 57.55,  0.00, 169, 0, 0.00, 
2011/05/31, 14:14:27, 51.782948, -1.317352, 57.55,  0.00, 244, 0, 0.00, 
2011/05/31, 14:14:28, 51.782948, -1.317352, 57.55,  0.00, 162, 0, 0.00, 
2011/05/31, 14:14:29, 51.782948, -1.317352, 57.55,  0.00, 95, 0, 0.00, 
2011/05/31, 14:14:30, 51.782948, -1.317352, 57.55,  0.00, 151, 0, 0.00, 
2011/05/31, 14:14:31, 51.782948, -1.317352, 57.55,  0.00, 154, 0, 0.00, 
2011/05/31, 14:14:31, 51.782948, -1.317352, 57.55,  0.00, 169, 0, 0.00, 
2011/05/31, 14:14:33, 51.782948, -1.317352, 57.55,  0.00, 208, 0, 0.00, 
2011/05/31, 14:14:34, 51.782860, -1.317389, 50.58,  4968.00, 207, 0, 10.11, 1
2011/05/31, 14:14:35, 51.782822, -1.317415, 51.41,  3744.00, 206, 0, 4.59, 1
2011/05/31, 14:14:36, 51.782810, -1.317416, 49.12,  1440.00, 205, 0, 1.34, 1
2011/05/31, 14:14:37, 51.782803, -1.317425, 47.60,  0.00, 109, 0, 0.99, 1
2011/05/31, 14:14:38, 51.782803, -1.317425, 47.60,  0.00, 146, 0, 0.00, 
2011/05/31, 14:14:39, 51.782803, -1.317425, 47.60,  0.00, 293, 0, 0.00, 
2011/05/31, 14:14:40, 51.782803, -1.317425, 47.60,  0.00, 339, 0, 0.00, 
2011/05/31, 14:14:41, 51.782803, -1.317425, 47.60,  0.00, 172, 0, 0.00, 
2011/05/31, 14:14:42, 51.782803, -1.317425, 47.60,  0.00, 85, 0, 0.00, 
2011/05/31, 14:14:43, 51.782803, -1.317425, 47.60,  0.00, 103, 0, 0.00, 
2011/05/31, 14:14:44, 51.782803, -1.317425, 47.60,  0.00, 33, 0, 0.00, 
2011/05/31, 14:14:45, 51.782803, -1.317425, 47.60,  0.00, 57, 0, 0.00, 
2011/05/31, 14:14:46, 51.782803, -1.317425, 47.60,  0.00, 63, 0, 0.00, 
2011/05/31, 14:14:47, 51.782803, -1.317425, 47.60,  0.00, 49, 0, 0.00, 
2011/05/31, 14:14:48, 51.782803, -1.317425, 47.60,  0.00, 137, 0, 0.00, 
2011/05/31, 14:14:49, 51.782803, -1.317425, 47.60,  0.00, 209, 0, 0.00, 
2011/05/31, 14:14:50, 51.782803, -1.317425, 47.60,  0.00, 298, 0, 0.00, 
2011/05/31, 14:14:51, 51.782803, -1.317425, 47.60,  0.00, 310, 0, 0.00, 
2011/05/31, 14:14:52, 51.782803, -1.317425, 47.60,  0.00, 129, 0, 0.00, 
2011/05/31, 14:14:53, 51.782803, -1.317425, 47.60,  0.00, 284, 0, 0.00, 
2011/05/31, 14:14:54, 51.782803, -1.317425, 47.60,  0.00, 267, 0, 0.00, 
2011/05/31, 14:14:55, 51.782803, -1.317425, 47.60,  0.00, 218, 0, 0.00, 
2011/05/31, 14:14:56, 51.782803, -1.317425, 47.60,  0.00, 349, 0, 0.00, 
2011/05/31, 14:14:57, 51.782803, -1.317425, 47.60,  0.00, 309, 0, 0.00, 
2011/05/31, 14:14:58, 51.782803, -1.317425, 47.60,  0.00, 309, 0, 0.00, 
2011/05/31, 14:14:59, 51.782803, -1.317425, 47.60,  0.00, 228, 0, 0.00, 
2011/05/31, 14:15:00, 51.782803, -1.317425, 47.60,  0.00, 250, 0, 0.00, 
2011/05/31, 14:15:01, 51.782803, -1.317425, 47.60,  0.00, 20, 0, 0.00, 
2011/05/31, 14:15:02, 51.782803, -1.317425, 47.60,  0.00, 28, 0, 0.00, 
2011/05/31, 14:15:03, 51.782803, -1.317425, 47.60,  0.00, 101, 0, 0.00, 
2011/05/31, 14:15:04, 51.782803, -1.317425, 47.60,  0.00, 6, 0, 0.00, 
2011/05/31, 14:15:05, 51.782803, -1.317425, 47.60,  0.00, 359, 0, 0.00, 
2011/05/31, 14:15:06, 51.782803, -1.317425, 47.60,  0.00, 143, 0, 0.00, 
2011/05/31, 14:15:07, 51.782803, -1.317425, 47.60,  0.00, 179, 0, 0.00, 
2011/05/31, 14:15:08, 51.782803, -1.317425, 47.60,  0.00, 8, 0, 0.00, 
2011/05/31, 14:15:09, 51.782803, -1.317425, 47.60,  0.00, 40, 0, 0.00, 
2011/05/31, 14:15:10, 51.782803, -1.317425, 47.60,  0.00, 215, 0, 0.00, 
2011/05/31, 14:15:10, 51.782803, -1.317425, 47.60,  0.00, 321, 0, 0.00, 
2011/05/31, 14:15:12, 51.782803, -1.317425, 47.60,  0.00, 339, 0, 0.00, 
2011/05/31, 14:15:13, 51.782803, -1.317425, 47.60,  0.00, 8, 0, 0.00, 
2011/05/31, 14:15:14, 51.782803, -1.317425, 47.60,  0.00, 151, 0, 0.00, 
2011/05/31, 14:15:15, 51.782803, -1.317425, 47.60,  0.00, 162, 0, 0.00, 
