Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:51:59, 51.820042, -1.266491, 50.70,  58320.00, 213, 0, 13.76, 
2011/05/09, 12:52:00, 51.819923, -1.266579, 48.23,  54108.00, 210, 0, 14.55, 
2011/05/09, 12:52:01, 51.819782, -1.266680, 49.22,  54756.00, 210, 0, 17.15, 
2011/05/09, 12:52:02, 51.819622, -1.266775, 50.11,  57852.00, 209, 0, 18.95, 
2011/05/09, 12:52:03, 51.819504, -1.266881, 48.83,  54360.00, 211, 0, 15.01, 
2011/05/09, 12:52:04, 51.819363, -1.266949, 48.60,  55152.00, 210, 0, 16.36, 
2011/05/09, 12:52:05, 51.819202, -1.266992, 48.94,  54288.00, 208, 0, 18.14, 
2011/05/09, 12:52:06, 51.819061, -1.267071, 50.23,  54684.00, 205, 0, 16.59, 1
2011/05/09, 12:52:07, 51.818913, -1.267041, 51.30,  54036.00, 200, 0, 16.59, 
2011/05/09, 12:52:08, 51.818714, -1.267055, 52.54,  60840.00, 200, 0, 22.15, 
2011/05/09, 12:52:09, 51.818542, -1.267102, 53.25,  62820.00, 200, 0, 19.40, 
2011/05/09, 12:52:10, 51.818386, -1.267152, 55.61,  60516.00, 199, 0, 17.68, 
2011/05/09, 12:52:11, 51.818256, -1.267231, 55.85,  57852.00, 199, 0, 15.44, 
2011/05/09, 12:52:12, 51.818081, -1.267235, 57.81,  55332.00, 197, 0, 19.46, 
2011/05/09, 12:52:13, 51.817944, -1.267251, 58.30,  53820.00, 193, 0, 15.27, 
2011/05/09, 12:52:14, 51.817791, -1.267268, 60.65,  54468.00, 191, 0, 17.05, 
2011/05/09, 12:52:15, 51.817627, -1.267259, 62.31,  54144.00, 188, 0, 18.25, 
2011/05/09, 12:52:16, 51.817478, -1.267258, 62.86,  55980.00, 184, 0, 16.57, 1
2011/05/09, 12:52:16, 51.817245, -1.266773, 60.05,  60552.00, 173, 0, 42.22, 
2011/05/09, 12:52:18, 51.816944, -1.266351, 62.99,  61020.00, 173, 0, 44.29, 
2011/05/09, 12:52:19, 51.816734, -1.266204, 67.07,  66384.00, 172, 0, 25.44, 1
2011/05/09, 12:52:20, 51.816570, -1.266155, 66.72,  66312.00, 174, 0, 18.54, 
2011/05/09, 12:52:21, 51.816387, -1.266172, 69.12,  63576.00, 183, 0, 20.38, 
2011/05/09, 12:52:22, 51.816223, -1.266192, 71.02,  64296.00, 184, 0, 18.29, 
2011/05/09, 12:52:23, 51.816071, -1.266173, 71.01,  66384.00, 179, 0, 16.95, 
2011/05/09, 12:52:24, 51.815895, -1.266106, 71.43,  69120.00, 172, 0, 20.10, 
2011/05/09, 12:52:25, 51.815693, -1.266066, 72.96,  67680.00, 176, 0, 22.63, 
2011/05/09, 12:52:26, 51.815536, -1.266059, 73.78,  65952.00, 176, 0, 17.46, 
2011/05/09, 12:52:27, 51.815384, -1.266036, 74.44,  63828.00, 175, 0, 16.98, 1
2011/05/09, 12:52:28, 51.815235, -1.266052, 75.73,  58968.00, 182, 0, 16.60, 
2011/05/09, 12:52:29, 51.815094, -1.266150, 76.70,  55908.00, 190, 0, 17.06, 
2011/05/09, 12:52:30, 51.814968, -1.266272, 77.55,  55584.00, 203, 0, 16.33, 
2011/05/09, 12:52:31, 51.814842, -1.266367, 78.31,  56196.00, 204, 0, 15.46, 
2011/05/09, 12:52:32, 51.814713, -1.266468, 79.30,  57060.00, 204, 0, 15.94, 
2011/05/09, 12:52:33, 51.814579, -1.266559, 79.98,  57564.00, 201, 0, 16.16, 
2011/05/09, 12:52:34, 51.814453, -1.266654, 80.49,  56196.00, 203, 0, 15.46, 
2011/05/09, 12:52:35, 51.814331, -1.266758, 81.48,  54540.00, 206, 0, 15.33, 
2011/05/09, 12:52:36, 51.814205, -1.266875, 82.39,  54792.00, 206, 0, 16.15, 
2011/05/09, 12:52:37, 51.814079, -1.266996, 83.22,  55296.00, 208, 0, 16.29, 1
2011/05/09, 12:52:38, 51.813965, -1.267159, 83.88,  54936.00, 215, 0, 16.92, 
2011/05/09, 12:52:39, 51.813854, -1.267315, 83.79,  58140.00, 217, 0, 16.35, 
2011/05/09, 12:52:40, 51.813732, -1.267487, 84.41,  59040.00, 219, 0, 18.00, 
2011/05/09, 12:52:41, 51.813625, -1.267650, 84.63,  59652.00, 221, 0, 16.34, 
2011/05/09, 12:52:42, 51.813515, -1.267823, 84.55,  60732.00, 223, 0, 17.06, 1
2011/05/09, 12:52:43, 51.813408, -1.268044, 84.98,  64152.00, 225, 0, 19.30, 
2011/05/09, 12:52:44, 51.813324, -1.268243, 84.29,  64224.00, 226, 0, 16.56, 
2011/05/09, 12:52:45, 51.813225, -1.268459, 84.29,  63684.00, 228, 0, 18.48, 
2011/05/09, 12:52:46, 51.813148, -1.268717, 83.85,  63756.00, 230, 0, 19.69, 
2011/05/09, 12:52:47, 51.813042, -1.268936, 83.91,  62676.00, 230, 0, 19.12, 1
2011/05/09, 12:52:48, 51.812988, -1.269170, 83.15,  61416.00, 233, 0, 17.17, 
2011/05/09, 12:52:49, 51.812977, -1.269403, 83.02,  55296.00, 236, 0, 16.06, 
2011/05/09, 12:52:50, 51.812958, -1.269685, 82.26,  56484.00, 240, 0, 19.50, 
2011/05/09, 12:52:51, 51.813068, -1.269988, 82.86,  58284.00, 253, 0, 24.16, 
2011/05/09, 12:52:52, 51.813072, -1.270195, 82.29,  57960.00, 251, 0, 14.24, 
2011/05/09, 12:52:53, 51.813030, -1.270453, 82.29,  61200.00, 248, 0, 18.34, 
2011/05/09, 12:52:54, 51.813030, -1.270727, 83.00,  59220.00, 247, 0, 18.84, 
2011/05/09, 12:52:55, 51.813057, -1.270948, 83.51,  58824.00, 248, 0, 15.49, 1
2011/05/09, 12:52:56, 51.813004, -1.271167, 81.67,  59076.00, 243, 0, 16.17, 
2011/05/09, 12:52:57, 51.812988, -1.271397, 80.85,  55548.00, 245, 0, 15.91, 
2011/05/09, 12:52:58, 51.812969, -1.271577, 78.60,  53100.00, 242, 0, 12.55, 
2011/05/09, 12:52:59, 51.812920, -1.271775, 79.92,  50760.00, 238, 0, 14.66, 
2011/05/09, 12:53:00, 51.812874, -1.271952, 78.35,  49788.00, 239, 0, 13.20, 
2011/05/09, 12:53:01, 51.812843, -1.272114, 78.32,  48816.00, 237, 0, 11.66, 
2011/05/09, 12:53:02, 51.812759, -1.272306, 77.66,  49752.00, 236, 0, 16.17, 
2011/05/09, 12:53:03, 51.812683, -1.272461, 77.57,  47736.00, 233, 0, 13.60, 
2011/05/09, 12:53:03, 51.812626, -1.272531, 78.86,  47916.00, 234, 0, 7.96, 
2011/05/09, 12:53:05, 51.812634, -1.272745, 75.54,  47412.00, 238, 0, 14.74, 
2011/05/09, 12:53:06, 51.812599, -1.273018, 77.07,  55080.00, 243, 0, 19.17, 
2011/05/09, 12:53:07, 51.812557, -1.273286, 78.73,  62064.00, 247, 0, 19.01, 
2011/05/09, 12:53:08, 51.812504, -1.273528, 81.02,  57816.00, 244, 0, 17.65, 
2011/05/09, 12:53:09, 51.812447, -1.273741, 82.17,  56160.00, 244, 0, 15.96, 
2011/05/09, 12:53:10, 51.812366, -1.273961, 84.43,  54720.00, 239, 0, 17.60, 1
2011/05/09, 12:53:11, 51.812286, -1.274135, 85.03,  55008.00, 229, 0, 14.91, 
2011/05/09, 12:53:12, 51.812187, -1.274292, 85.28,  54936.00, 219, 0, 15.42, 1
2011/05/09, 12:53:13, 51.812054, -1.274392, 86.06,  54468.00, 208, 0, 16.31, 
2011/05/09, 12:53:14, 51.811928, -1.274476, 87.73,  53820.00, 196, 0, 15.15, 
2011/05/09, 12:53:15, 51.811802, -1.274537, 88.29,  54648.00, 201, 0, 14.62, 
2011/05/09, 12:53:16, 51.811676, -1.274657, 89.21,  54252.00, 208, 0, 16.26, 1
2011/05/09, 12:53:17, 51.811581, -1.274814, 89.95,  54360.00, 221, 0, 15.10, 
2011/05/09, 12:53:18, 51.811493, -1.274990, 90.07,  55440.00, 227, 0, 15.56, 
2011/05/09, 12:53:19, 51.811405, -1.275162, 90.01,  55008.00, 229, 0, 15.35, 
2011/05/09, 12:53:20, 51.811314, -1.275359, 89.30,  61992.00, 234, 0, 16.91, 
2011/05/09, 12:53:21, 51.811226, -1.275549, 89.31,  56484.00, 227, 0, 16.32, 
2011/05/09, 12:53:22, 51.811134, -1.275713, 89.58,  55044.00, 227, 0, 15.22, 
2011/05/09, 12:53:23, 51.811039, -1.275872, 89.85,  51084.00, 223, 0, 15.20, 
2011/05/09, 12:53:24, 51.810951, -1.276018, 90.11,  51012.00, 224, 0, 14.02, 
2011/05/09, 12:53:25, 51.810863, -1.276161, 90.33,  50148.00, 223, 0, 13.87, 
2011/05/09, 12:53:26, 51.810768, -1.276308, 90.73,  53316.00, 223, 0, 14.62, 
2011/05/09, 12:53:27, 51.810680, -1.276454, 90.78,  51876.00, 227, 0, 14.02, 
2011/05/09, 12:53:28, 51.810589, -1.276635, 90.83,  52920.00, 228, 0, 16.04, 
2011/05/09, 12:53:29, 51.810535, -1.276784, 90.49,  53064.00, 230, 0, 11.87, 
2011/05/09, 12:53:30, 51.810432, -1.276929, 90.57,  53532.00, 228, 0, 15.18, 
2011/05/09, 12:53:31, 51.810326, -1.277115, 90.21,  56988.00, 231, 0, 17.39, 
2011/05/09, 12:53:32, 51.810234, -1.277292, 89.72,  56484.00, 230, 0, 15.90, 1
2011/05/09, 12:53:33, 51.810112, -1.277459, 89.82,  57240.00, 226, 0, 17.77, 
2011/05/09, 12:53:34, 51.810009, -1.277623, 89.52,  57780.00, 225, 0, 16.07, 
2011/05/09, 12:53:35, 51.809925, -1.277799, 89.27,  53928.00, 226, 0, 15.29, 
2011/05/09, 12:53:36, 51.809826, -1.277906, 89.37,  50508.00, 226, 0, 13.24, 
2011/05/09, 12:53:37, 51.809711, -1.278052, 89.60,  47340.00, 223, 0, 16.26, 
2011/05/09, 12:53:38, 51.809608, -1.278158, 89.30,  50256.00, 221, 0, 13.57, 
2011/05/09, 12:53:39, 51.809509, -1.278292, 88.80,  48384.00, 221, 0, 14.35, 
2011/05/09, 12:53:40, 51.809406, -1.278392, 88.78,  45720.00, 221, 0, 13.36, 1
2011/05/09, 12:53:41, 51.809292, -1.278453, 88.75,  41904.00, 215, 0, 13.35, 
2011/05/09, 12:53:42, 51.809143, -1.278453, 88.59,  42264.00, 205, 0, 16.57, 
2011/05/09, 12:53:43, 51.809017, -1.278477, 89.59,  42588.00, 202, 0, 14.11, 1
2011/05/09, 12:53:44, 51.808857, -1.278431, 90.69,  44100.00, 194, 0, 18.07, 
2011/05/09, 12:53:44, 51.808720, -1.278346, 90.48,  47448.00, 188, 0, 16.32, 
2011/05/09, 12:53:46, 51.808586, -1.278314, 90.60,  48888.00, 187, 0, 15.06, 1
2011/05/09, 12:53:47, 51.808456, -1.278347, 91.35,  46944.00, 191, 0, 14.63, 
2011/05/09, 12:53:48, 51.808342, -1.278368, 89.87,  47160.00, 191, 0, 12.76, 
2011/05/09, 12:53:49, 51.808197, -1.278405, 91.31,  49536.00, 191, 0, 16.32, 
2011/05/09, 12:53:50, 51.808048, -1.278447, 92.58,  50796.00, 192, 0, 16.82, 
2011/05/09, 12:53:51, 51.807884, -1.278486, 93.16,  54072.00, 188, 0, 18.43, 
2011/05/09, 12:53:52, 51.807705, -1.278474, 94.53,  55188.00, 186, 0, 19.92, 
2011/05/09, 12:53:53, 51.807526, -1.278514, 95.42,  57780.00, 187, 0, 20.09, 
2011/05/09, 12:53:54, 51.807358, -1.278594, 95.02,  58068.00, 189, 0, 19.47, 
2011/05/09, 12:53:55, 51.807171, -1.278615, 95.84,  55548.00, 191, 0, 20.84, 
2011/05/09, 12:53:56, 51.807014, -1.278688, 96.47,  55836.00, 193, 0, 18.16, 1
2011/05/09, 12:53:57, 51.806828, -1.278792, 97.95,  57636.00, 196, 0, 21.88, 
2011/05/09, 12:53:58, 51.806652, -1.279001, 98.76,  65052.00, 204, 0, 24.28, 
2011/05/09, 12:53:59, 51.806492, -1.279143, 101.09,  63468.00, 206, 0, 20.29, 
2011/05/09, 12:54:00, 51.806335, -1.279278, 100.85,  63936.00, 209, 0, 19.77, 
2011/05/09, 12:54:01, 51.806183, -1.279419, 101.10,  65124.00, 207, 0, 19.48, 1
2011/05/09, 12:54:02, 51.806015, -1.279508, 101.73,  63756.00, 206, 0, 19.66, 
2011/05/09, 12:54:03, 51.805870, -1.279589, 102.15,  62244.00, 206, 0, 17.06, 
2011/05/09, 12:54:04, 51.805683, -1.279685, 104.55,  63072.00, 203, 0, 21.82, 
2011/05/09, 12:54:05, 51.805519, -1.279791, 104.40,  63936.00, 200, 0, 19.64, 
2011/05/09, 12:54:06, 51.805351, -1.279891, 105.46,  65088.00, 200, 0, 19.91, 
2011/05/09, 12:54:07, 51.805176, -1.279966, 105.59,  66960.00, 201, 0, 20.13, 
2011/05/09, 12:54:08, 51.805027, -1.279999, 103.41,  67896.00, 200, 0, 16.72, 
2011/05/09, 12:54:09, 51.804840, -1.280057, 103.86,  68580.00, 198, 0, 21.17, 
2011/05/09, 12:54:10, 51.804623, -1.280138, 102.82,  76644.00, 199, 0, 24.76, 
2011/05/09, 12:54:11, 51.804428, -1.280206, 102.26,  77328.00, 199, 0, 22.18, 
2011/05/09, 12:54:12, 51.804260, -1.280281, 101.83,  73548.00, 201, 0, 19.38, 
2011/05/09, 12:54:13, 51.804092, -1.280352, 101.32,  71964.00, 200, 0, 19.31, 
2011/05/09, 12:54:14, 51.803909, -1.280438, 102.91,  73836.00, 204, 0, 21.19, 
2011/05/09, 12:54:15, 51.803745, -1.280538, 103.44,  75456.00, 204, 0, 19.49, 
2011/05/09, 12:54:16, 51.803593, -1.280647, 103.11,  74916.00, 205, 0, 18.49, 
2011/05/09, 12:54:17, 51.803417, -1.280729, 101.01,  74556.00, 205, 0, 20.37, 1
2011/05/09, 12:54:18, 51.803238, -1.280885, 101.94,  77256.00, 208, 0, 22.61, 
2011/05/09, 12:54:19, 51.803074, -1.281043, 102.11,  79092.00, 210, 0, 21.23, 
2011/05/09, 12:54:20, 51.802921, -1.281215, 102.63,  78588.00, 210, 0, 20.72, 
2011/05/09, 12:54:21, 51.802803, -1.281357, 101.56,  74988.00, 212, 0, 16.36, 
2011/05/09, 12:54:22, 51.802654, -1.281515, 103.77,  74556.00, 211, 0, 19.81, 
2011/05/09, 12:54:23, 51.802502, -1.281651, 103.44,  74052.00, 210, 0, 19.32, 1
2011/05/09, 12:54:24, 51.802349, -1.281770, 103.82,  72504.00, 209, 0, 18.88, 
2011/05/09, 12:54:25, 51.802212, -1.281854, 104.48,  68112.00, 208, 0, 16.29, 
2011/05/09, 12:54:26, 51.802090, -1.281964, 103.00,  67536.00, 208, 0, 15.53, 
2011/05/09, 12:54:27, 51.801949, -1.282029, 102.55,  67572.00, 206, 0, 16.30, 
2011/05/09, 12:54:28, 51.801792, -1.282081, 101.93,  70236.00, 205, 0, 17.82, 
2011/05/09, 12:54:29, 51.801647, -1.282179, 100.15,  69912.00, 203, 0, 17.47, 1
2011/05/09, 12:54:30, 51.801495, -1.282182, 98.52,  68364.00, 201, 0, 16.90, 
2011/05/09, 12:54:31, 51.801342, -1.282215, 97.15,  68004.00, 198, 0, 17.16, 
2011/05/09, 12:54:32, 51.801197, -1.282252, 94.87,  67500.00, 196, 0, 16.32, 
2011/05/09, 12:54:33, 51.801067, -1.282287, 92.46,  63720.00, 195, 0, 14.65, 1
2011/05/09, 12:54:34, 51.800926, -1.282252, 88.51,  62316.00, 191, 0, 15.86, 
2011/05/09, 12:54:35, 51.800766, -1.282214, 85.79,  60480.00, 187, 0, 17.98, 
2011/05/09, 12:54:36, 51.800587, -1.282174, 84.17,  63180.00, 183, 0, 20.09, 
2011/05/09, 12:54:37, 51.800392, -1.282072, 81.95,  69372.00, 177, 0, 22.79, 
2011/05/09, 12:54:38, 51.800224, -1.281998, 81.32,  72360.00, 177, 0, 19.36, 
2011/05/09, 12:54:39, 51.800045, -1.281975, 80.41,  71280.00, 177, 0, 19.97, 
2011/05/09, 12:54:40, 51.799873, -1.281937, 78.15,  73368.00, 177, 0, 19.30, 
2011/05/09, 12:54:41, 51.799698, -1.281879, 77.96,  74196.00, 177, 0, 19.86, 
2011/05/09, 12:54:42, 51.799545, -1.281844, 76.38,  71604.00, 176, 0, 17.18, 
2011/05/09, 12:54:43, 51.799381, -1.281826, 74.29,  71568.00, 177, 0, 18.28, 
2011/05/09, 12:54:44, 51.799210, -1.281815, 73.02,  70416.00, 177, 0, 19.03, 1
2011/05/09, 12:54:45, 51.799053, -1.281825, 73.76,  67428.00, 177, 0, 17.47, 
2011/05/09, 12:54:46, 51.798904, -1.281859, 72.07,  65736.00, 179, 0, 16.73, 
2011/05/09, 12:54:47, 51.798752, -1.281925, 71.76,  69480.00, 188, 0, 17.50, 
2011/05/09, 12:54:48, 51.798580, -1.281967, 69.40,  72252.00, 184, 0, 19.34, 
2011/05/09, 12:54:49, 51.798416, -1.282022, 67.15,  69660.00, 182, 0, 18.62, 
2011/05/09, 12:54:50, 51.798264, -1.282077, 66.41,  68364.00, 183, 0, 17.32, 
2011/05/09, 12:54:51, 51.798122, -1.282146, 65.91,  65808.00, 185, 0, 16.49, 
2011/05/09, 12:54:52, 51.797970, -1.282202, 64.10,  67680.00, 186, 0, 17.33, 1
2011/05/09, 12:54:53, 51.797821, -1.282326, 63.50,  66960.00, 188, 0, 18.63, 
2011/05/09, 12:54:54, 51.797684, -1.282402, 63.99,  65160.00, 189, 0, 16.11, 
2011/05/09, 12:54:55, 51.797569, -1.282511, 62.29,  62604.00, 192, 0, 14.82, 
2011/05/09, 12:54:56, 51.797424, -1.282633, 61.99,  64260.00, 198, 0, 18.18, 
2011/05/09, 12:54:57, 51.797298, -1.282781, 59.83,  64944.00, 201, 0, 17.32, 
2011/05/09, 12:54:58, 51.797161, -1.282923, 59.47,  62748.00, 205, 0, 18.09, 
2011/05/09, 12:54:59, 51.797009, -1.283069, 60.57,  63288.00, 206, 0, 19.66, 
2011/05/09, 12:55:00, 51.796883, -1.283260, 61.84,  66636.00, 207, 0, 19.20, 
2011/05/09, 12:55:01, 51.796757, -1.283438, 60.15,  63792.00, 207, 0, 18.60, 
2011/05/09, 12:55:02, 51.796619, -1.283585, 59.41,  63540.00, 206, 0, 18.38, 1
2011/05/09, 12:55:03, 51.796478, -1.283671, 58.29,  64620.00, 203, 0, 16.76, 
2011/05/09, 12:55:04, 51.796329, -1.283774, 58.54,  63252.00, 203, 0, 18.02, 
2011/05/09, 12:55:05, 51.796188, -1.283818, 58.29,  59688.00, 198, 0, 15.97, 
2011/05/09, 12:55:06, 51.796066, -1.283854, 57.10,  56016.00, 195, 0, 13.79, 
2011/05/09, 12:55:07, 51.795925, -1.283857, 56.73,  60408.00, 194, 0, 15.68, 
2011/05/09, 12:55:08, 51.795784, -1.283925, 56.28,  59976.00, 195, 0, 16.36, 1
2011/05/09, 12:55:09, 51.795662, -1.284016, 54.41,  60588.00, 199, 0, 14.94, 
2011/05/09, 12:55:10, 51.795521, -1.284142, 53.69,  61272.00, 202, 0, 17.91, 
2011/05/09, 12:55:11, 51.795406, -1.284261, 53.13,  60768.00, 204, 0, 15.18, 
2011/05/09, 12:55:12, 51.795277, -1.284401, 53.40,  60768.00, 206, 0, 17.28, 
2011/05/09, 12:55:13, 51.795139, -1.284569, 52.69,  65844.00, 209, 0, 19.21, 
2011/05/09, 12:55:14, 51.795021, -1.284726, 51.86,  64908.00, 209, 0, 16.99, 
2011/05/09, 12:55:15, 51.794891, -1.284878, 51.21,  64944.00, 209, 0, 17.84, 1
2011/05/09, 12:55:16, 51.794758, -1.284973, 49.09,  60768.00, 206, 0, 16.17, 
2011/05/09, 12:55:17, 51.794647, -1.285071, 48.65,  56808.00, 205, 0, 14.06, 
2011/05/09, 12:55:18, 51.794518, -1.285174, 47.21,  57744.00, 203, 0, 16.00, 
2011/05/09, 12:55:19, 51.794373, -1.285189, 46.74,  57960.00, 196, 0, 16.16, 
2011/05/09, 12:55:20, 51.794262, -1.285241, 46.52,  53604.00, 197, 0, 12.85, 
2011/05/09, 12:55:21, 51.794144, -1.285336, 46.69,  52236.00, 199, 0, 14.66, 1
2011/05/09, 12:55:22, 51.794025, -1.285442, 46.90,  49860.00, 202, 0, 15.11, 
2011/05/09, 12:55:23, 51.793900, -1.285571, 47.50,  51696.00, 205, 0, 16.49, 
2011/05/09, 12:55:24, 51.793785, -1.285706, 47.40,  54900.00, 205, 0, 15.80, 
2011/05/09, 12:55:25, 51.793667, -1.285832, 46.72,  55584.00, 207, 0, 15.72, 
2011/05/09, 12:55:26, 51.793560, -1.286013, 45.74,  58572.00, 214, 0, 17.22, 
2011/05/09, 12:55:27, 51.793438, -1.286174, 47.89,  59688.00, 214, 0, 17.51, 
2011/05/09, 12:55:28, 51.793301, -1.286360, 49.57,  59616.00, 212, 0, 19.89, 
2011/05/09, 12:55:29, 51.793167, -1.286481, 48.78,  60408.00, 209, 0, 17.07, 
2011/05/09, 12:55:30, 51.793037, -1.286597, 47.85,  61164.00, 207, 0, 16.51, 
2011/05/09, 12:55:31, 51.792908, -1.286722, 46.92,  63540.00, 208, 0, 16.72, 
2011/05/09, 12:55:32, 51.792770, -1.286880, 48.41,  64980.00, 209, 0, 18.80, 1
2011/05/09, 12:55:33, 51.792622, -1.287000, 50.79,  63468.00, 205, 0, 18.41, 
2011/05/09, 12:55:34, 51.792488, -1.287145, 49.29,  63252.00, 205, 0, 17.93, 
2011/05/09, 12:55:35, 51.792347, -1.287245, 52.37,  57924.00, 205, 0, 17.12, 
2011/05/09, 12:55:36, 51.792229, -1.287313, 51.62,  57780.00, 204, 0, 13.93, 
2011/05/09, 12:55:36, 51.792099, -1.287354, 50.39,  59472.00, 200, 0, 14.73, 
2011/05/09, 12:55:37, 51.791962, -1.287458, 50.64,  59400.00, 202, 0, 16.83, 
2011/05/09, 12:55:38, 51.791821, -1.287584, 51.96,  59760.00, 204, 0, 17.91, 
2011/05/09, 12:55:39, 51.791687, -1.287656, 51.51,  59220.00, 204, 0, 15.70, 
2011/05/09, 12:55:40, 51.791534, -1.287843, 53.76,  62136.00, 208, 0, 21.33, 
2011/05/09, 12:55:41, 51.791389, -1.287951, 54.93,  64296.00, 207, 0, 17.75, 1
2011/05/09, 12:55:42, 51.791222, -1.288023, 57.63,  65412.00, 200, 0, 19.22, 
2011/05/09, 12:55:44, 51.791073, -1.288086, 57.47,  65016.00, 200, 0, 17.13, 
2011/05/09, 12:55:44, 51.790936, -1.288157, 57.86,  63000.00, 199, 0, 16.00, 
2011/05/09, 12:55:45, 51.790806, -1.288231, 59.16,  61308.00, 198, 0, 15.33, 
2011/05/09, 12:55:46, 51.790680, -1.288254, 60.09,  58536.00, 196, 0, 14.10, 
2011/05/09, 12:55:47, 51.790543, -1.288247, 61.14,  59400.00, 192, 0, 15.24, 1
2011/05/09, 12:55:49, 51.790386, -1.288166, 61.09,  63360.00, 185, 0, 18.32, 
2011/05/09, 12:55:49, 51.790211, -1.288133, 63.37,  65016.00, 183, 0, 19.59, 
2011/05/09, 12:55:50, 51.790070, -1.287995, 62.68,  64224.00, 174, 0, 18.33, 
2011/05/09, 12:55:51, 51.789913, -1.287915, 64.24,  64512.00, 174, 0, 18.30, 
2011/05/09, 12:55:52, 51.789803, -1.287817, 61.98,  61992.00, 173, 0, 13.97, 1
2011/05/09, 12:55:53, 51.789646, -1.287805, 63.49,  62424.00, 175, 0, 17.48, 
2011/05/09, 12:55:54, 51.789505, -1.287769, 64.75,  60084.00, 174, 0, 15.87, 
2011/05/09, 12:55:56, 51.789352, -1.287746, 67.70,  58536.00, 174, 0, 17.09, 1
2011/05/09, 12:55:56, 51.789223, -1.287764, 68.36,  57204.00, 176, 0, 14.40, 
2011/05/09, 12:55:57, 51.789066, -1.287813, 71.73,  56700.00, 180, 0, 17.78, 
2011/05/09, 12:55:58, 51.788944, -1.287840, 71.78,  55764.00, 182, 0, 13.69, 1
2011/05/09, 12:55:59, 51.788857, -1.287907, 71.07,  53460.00, 185, 0, 10.72, 
2011/05/09, 12:56:00, 51.788742, -1.288011, 72.17,  55440.00, 189, 0, 14.65, 
2011/05/09, 12:56:02, 51.788574, -1.288149, 75.09,  58428.00, 193, 0, 20.95, 1
2011/05/09, 12:56:02, 51.788425, -1.288323, 76.97,  63684.00, 198, 0, 20.44, 
2011/05/09, 12:56:03, 51.788288, -1.288542, 78.42,  66132.00, 203, 0, 21.42, 
2011/05/09, 12:56:04, 51.788166, -1.288739, 76.83,  64872.00, 205, 0, 19.17, 
2011/05/09, 12:56:06, 51.788055, -1.288916, 77.03,  66600.00, 207, 0, 17.34, 1
2011/05/09, 12:56:06, 51.787956, -1.289159, 75.63,  66636.00, 213, 0, 20.01, 
2011/05/09, 12:56:08, 51.787880, -1.289409, 77.10,  63108.00, 218, 0, 19.16, 
2011/05/09, 12:56:08, 51.787762, -1.289654, 78.91,  65160.00, 219, 0, 21.36, 
2011/05/09, 12:56:09, 51.787647, -1.289881, 79.96,  65772.00, 220, 0, 20.18, 
2011/05/09, 12:56:10, 51.787525, -1.290150, 82.16,  68364.00, 224, 0, 22.94, 
2011/05/09, 12:56:12, 51.787445, -1.290411, 82.48,  70164.00, 226, 0, 20.04, 
2011/05/09, 12:56:12, 51.787373, -1.290649, 80.65,  69120.00, 227, 0, 18.22, 
2011/05/09, 12:56:13, 51.787266, -1.290907, 82.13,  70956.00, 230, 0, 21.37, 
2011/05/09, 12:56:15, 51.787186, -1.291147, 84.12,  70704.00, 231, 0, 18.75, 
2011/05/09, 12:56:16, 51.787090, -1.291392, 85.37,  69516.00, 230, 0, 19.95, 
2011/05/09, 12:56:16, 51.787014, -1.291636, 85.23,  70308.00, 232, 0, 18.79, 
2011/05/09, 12:56:18, 51.786949, -1.291872, 84.75,  71676.00, 234, 0, 17.77, 1
2011/05/09, 12:56:19, 51.786877, -1.292144, 84.36,  72900.00, 235, 0, 20.35, 
2011/05/09, 12:56:20, 51.786804, -1.292429, 83.85,  75996.00, 237, 0, 21.22, 
2011/05/09, 12:56:21, 51.786728, -1.292722, 85.77,  76896.00, 239, 0, 21.85, 
2011/05/09, 12:56:22, 51.786694, -1.293002, 85.82,  75600.00, 239, 0, 19.63, 
2011/05/09, 12:56:23, 51.786610, -1.293278, 87.09,  75060.00, 239, 0, 21.16, 
2011/05/09, 12:56:24, 51.786552, -1.293557, 87.26,  74592.00, 239, 0, 20.25, 
2011/05/09, 12:56:25, 51.786480, -1.293813, 89.15,  73908.00, 238, 0, 19.34, 
2011/05/09, 12:56:26, 51.786392, -1.294045, 90.27,  70992.00, 237, 0, 18.72, 1
2011/05/09, 12:56:27, 51.786362, -1.294261, 87.98,  71388.00, 239, 0, 15.23, 
2011/05/09, 12:56:28, 51.786339, -1.294519, 88.89,  73800.00, 241, 0, 17.93, 
2011/05/09, 12:56:29, 51.786304, -1.294752, 86.48,  72432.00, 243, 0, 16.49, 
2011/05/09, 12:56:30, 51.786301, -1.295023, 87.37,  74628.00, 246, 0, 18.64, 
2011/05/09, 12:56:31, 51.786274, -1.295299, 88.72,  73476.00, 249, 0, 19.22, 
2011/05/09, 12:56:32, 51.786285, -1.295591, 89.92,  71316.00, 251, 0, 20.12, 
2011/05/09, 12:56:33, 51.786255, -1.295826, 89.06,  69336.00, 250, 0, 16.51, 
2011/05/09, 12:56:34, 51.786217, -1.296084, 89.70,  68292.00, 249, 0, 18.24, 
2011/05/09, 12:56:35, 51.786209, -1.296303, 89.66,  66276.00, 249, 0, 15.09, 
2011/05/09, 12:56:36, 51.786129, -1.296521, 90.82,  64296.00, 246, 0, 17.44, 
